id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014366653,listing,/1-roxburgh-street-portland-nsw-2847-2014366653,360000,is-sold,Sold by private treaty 25 May 2018,20180525,1 Roxburgh Street,PORTLAND,NSW,2847,-33.3476868,149.984726,3,3,3,House,House,False,1157.0,m2,False
2014382621,listing,/62-railway-avenue-portland-nsw-2847-2014382621,272500,is-sold,Sold by private treaty 22 Jun 2018,20180622,62 Railway Avenue,PORTLAND,NSW,2847,-33.35273,149.995117,3,3,3,House,House,False,1012.0,m2,False
2014383721,listing,/15-hazel-street-portland-nsw-2847-2014383721,340000,is-sold,Sold by private treaty 15 Aug 2018,20180815,15 Hazel Street,PORTLAND,NSW,2847,-33.3581047,149.981247,3,3,3,House,House,False,809.0,m2,False
2014385196,listing,/10-dulhunty-street-portland-nsw-2847-2014385196,360000,is-sold,Sold by private treaty 16 Aug 2018,20180816,10 Dulhunty Street,PORTLAND,NSW,2847,-33.3544579,149.989548,4,4,4,House,House,False,1012.0,m2,False
2014410488,listing,/21-burton-street-portland-nsw-2847-2014410488,265000,is-sold,Sold by private treaty 24 Sep 2018,20180924,21 Burton Street,PORTLAND,NSW,2847,-33.3493919,149.972076,3,3,3,House,House,False,1397.0,m2,False
2014454828,listing,/3-park-street-portland-nsw-2847-2014454828,225000,is-sold,Sold by private treaty 17 Jul 2018,20180717,3 Park Street,PORTLAND,NSW,2847,-33.3551865,149.97493,2,2,2,House,House,False,0.0,m2,False
2014462505,listing,/9-roxburgh-street-portland-nsw-2847-2014462505,490000,is-sold,Sold by private treaty 03 Sep 2018,20180903,9 Roxburgh Street,PORTLAND,NSW,2847,-33.34768,149.986008,4,4,4,House,House,False,1705.0,m2,False
2014476931,listing,/19-ilford-street-portland-nsw-2847-2014476931,175000,is-sold,Sold by private treaty 17 Aug 2018,20180817,19 Ilford Street,PORTLAND,NSW,2847,-33.358757,149.975235,3,3,3,House,House,False,1247.0,m2,False
2014479432,listing,/19-green-street-portland-nsw-2847-2014479432,315000,is-sold,Sold by private treaty 10 Aug 2018,20180810,19 Green Street,PORTLAND,NSW,2847,-33.35696,149.9798,4,4,4,House,House,False,405.0,m2,False
2014482935,listing,/7-echidna-drive-portland-nsw-2847-2014482935,705000,is-sold,Sold by private treaty 07 Aug 2018,20180807,7 Echidna Drive,PORTLAND,NSW,2847,-33.3594666,149.98735,4,4,4,House,House,True,2.02,ha,False
2014490125,listing,/3-bate-street-portland-nsw-2847-2014490125,230000,is-sold,Sold by private treaty 13 Sep 2018,20180913,3 Bate Street,PORTLAND,NSW,2847,-33.3551674,149.985977,3,3,3,House,House,False,759.0,m2,False
2014512973,listing,/16-lime-street-portland-nsw-2847-2014512973,215000,is-sold,Sold by private treaty 18 Sep 2018,20180918,16 Lime Street,PORTLAND,NSW,2847,-33.3546677,149.977386,3,3,3,House,House,False,638.0,m2,False
2014517169,listing,/scribbly-gum-lane-portland-nsw-2847-2014517169,Price Withheld,is-sold,Sold by private treaty 17 Sep 2018,20180917,Scribbly Gum Lane,PORTLAND,NSW,2847,-33.3417969,149.9908,4,4,4,Rural,Rural,True,4.05,ha,False
2014571366,listing,/168-williwa-creek-road-portland-nsw-2847-2014571366,603000,is-sold,Sold by private treaty 19 Sep 2018,20180919,168 Williwa Creek Road,PORTLAND,NSW,2847,-33.35249,149.960617,4,4,4,Rural,Rural,True,2.76,ha,False
2014576882,listing,/4-bell-street-portland-nsw-2847-2014576882,192000,is-sold,Sold by private treaty 14 Sep 2018,20180914,4 Bell Street,PORTLAND,NSW,2847,-33.3594131,149.9794,3,3,3,House,House,False,923.0,m2,False
2013793691,listing,/10-railway-avenue-portland-nsw-2847-2013793691,195000,is-sold,Sold by private treaty 01 Feb 2018,20180201,10 Railway Avenue,PORTLAND,NSW,2847,-33.3577766,149.9949,3,3,3,House,House,False,885.0,m2,False
2013873567,listing,/8-wallerawang-road-portland-nsw-2847-2013873567,284000,is-sold,Sold by private treaty 09 May 2018,20180509,8 Wallerawang Road,PORTLAND,NSW,2847,-33.35537,149.981476,3,3,3,House,House,False,696.0,m2,False
2013909622,listing,/500-sunny-corner-road-portland-nsw-2847-2013909622,Price Withheld,is-sold,Sold by private treaty 20 Dec 2017,20171220,500 Sunny Corner Road,PORTLAND,NSW,2847,-33.39233,149.956238,4,4,4,Rural,Rural,True,51.8,ha,False
2013914636,listing,/25-high-street-portland-nsw-2847-2013914636,240000,is-sold,Sold by private treaty 10 Jan 2018,20180110,25 High Street,PORTLAND,NSW,2847,-33.3484421,149.988312,3,3,3,House,House,False,1012.0,m2,False
2013934450,listing,/79-wolgan-street-portland-nsw-2847-2013934450,325000,is-sold,Sold by private treaty 13 Feb 2018,20180213,79 Wolgan Street,PORTLAND,NSW,2847,-33.3583565,149.9807,3,3,3,House,House,False,405.0,m2,False
2013958365,listing,/62a-park-view-avenue-portland-nsw-2847-2013958365,650000,is-sold,Sold by private treaty 09 Apr 2018,20180409,62A Park View Avenue,PORTLAND,NSW,2847,-33.32907,149.975845,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.28,ha,False
2014000045,listing,/7-bellevue-place-portland-nsw-2847-2014000045,385000,is-sold,Sold by private treaty 16 Jan 2018,20180116,7 Bellevue Place,PORTLAND,NSW,2847,-33.3568268,149.983871,3,3,3,House,House,False,1454.0,m2,False
2014065849,listing,/1-dulhunty-street-portland-nsw-2847-2014065849,150000,is-sold,Sold by private treaty 04 Jan 2018,20180104,1 Dulhunty Street,PORTLAND,NSW,2847,-33.3547325,149.990158,2,2,2,House,House,False,519.0,m2,False
2014077534,listing,/6-bellevue-place-portland-nsw-2847-2014077534,430000,is-sold,Sold by private treaty 09 Apr 2018,20180409,6 Bellevue Place,PORTLAND,NSW,2847,-33.3564,149.98436,3,3,3,House,House,False,989.0,m2,False
2014083415,listing,/24a-lime-street-portland-nsw-2847-2014083415,232000,is-sold,Sold by private treaty 05 Feb 2018,20180205,24a Lime Street,PORTLAND,NSW,2847,-33.355938,149.977158,3,3,3,House,House,False,455.0,m2,False
2014114873,listing,/50-wolgan-street-portland-nsw-2847-2014114873,Price Withheld,is-sold,Sold by private treaty 22 Feb 2018,20180222,50 Wolgan Street,PORTLAND,NSW,2847,-33.3580055,149.9801,2,2,2,House,House,False,355.0,m2,False
2014166380,listing,/7-main-street-portland-nsw-2847-2014166380,450000,is-sold,Sold by private treaty 02 May 2018,20180502,7 Main Street,PORTLAND,NSW,2847,-33.3582,149.996826,4,4,4,House,House,False,982.0,m2,False
2014167466,listing,/166-sunny-corner-road-portland-nsw-2847-2014167466,Price Withheld,is-sold,Sold by private treaty 02 Mar 2018,20180302,166 SUNNY CORNER ROAD,PORTLAND,NSW,2847,-33.36854,149.975845,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.58,ha,False
2014178632,listing,/11-rowsell-street-portland-nsw-2847-2014178632,270000,is-sold,Sold by private treaty 27 Feb 2018,20180227,11 Rowsell Street,PORTLAND,NSW,2847,-33.35413,149.995651,3,3,3,House,House,False,1012.0,m2,False
2014185180,listing,/7-rowsell-street-portland-nsw-2847-2014185180,260000,is-sold,Sold by private treaty 23 Mar 2018,20180323,7 Rowsell Street,PORTLAND,NSW,2847,-33.3544922,149.995636,3,3,3,House,House,False,1012.0,m2,False
2014185430,listing,/26-park-view-avenue-portland-nsw-2847-2014185430,495000,is-sold,Sold by private treaty 15 Mar 2018,20180315,26 Park View Avenue,PORTLAND,NSW,2847,-33.3292,149.981567,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.27,ha,False
2014248846,listing,/portland-nsw-2847-2014248846,962000,is-sold,Sold at auction 20 Apr 2018,20180420,NaN,PORTLAND,NSW,2847,-33.35209,149.96814,5,5,5,Rural,Rural,True,41.68,ha,False
2014281788,listing,/11-purchas-street-portland-nsw-2847-2014281788,489000,is-sold,Sold by private treaty 04 May 2018,20180504,11 Purchas Street,PORTLAND,NSW,2847,-33.3542175,149.9978,4,4,4,House,House,False,828.0,m2,False
2014293157,listing,/178-wattlemount-road-portland-nsw-2847-2014293157,390000,is-sold,Sold at auction 04 May 2018,20180504,178 Wattlemount Road,PORTLAND,NSW,2847,-33.3111839,149.977188,NaN,NaN,4.0,Rural,Rural,True,44.03,ha,False
2014307565,listing,/37-ilford-street-portland-nsw-2847-2014307565,285000,is-sold,Sold by private treaty 16 May 2018,20180516,37 Ilford Street,PORTLAND,NSW,2847,-33.3591881,149.978729,3,3,3,House,House,False,1112.0,m2,False
2013255989,listing,/lot-5-echidna-drive-portland-nsw-2847-2013255989,145000,is-sold,Sold by private treaty 08 Oct 2017,20171008,Lot 5 Echidna Drive,PORTLAND,NSW,2847,-33.3598938,149.990219,NaN,NaN,NaN,VacantLand,Vacant land,False,3982.0,m2,False
2013479276,listing,/25-cox-street-portland-nsw-2847-2013479276,183000,is-sold,Sold by private treaty 27 Jul 2017,20170727,25 Cox Street,PORTLAND,NSW,2847,-33.3562965,149.9777,3,3,3,House,House,False,516.0,m2,False
2013482726,listing,/45-villiers-street-portland-nsw-2847-2013482726,258000,is-sold,Sold by private treaty 01 Aug 2017,20170801,45 Villiers Street,PORTLAND,NSW,2847,-33.35503,149.974823,4,4,4,House,House,False,508.0,m2,False
2013483935,listing,/92-parkview-avenue-portland-nsw-2847-2013483935,300000,is-sold,Sold by private treaty 07 Aug 2017,20170807,92 Parkview Avenue,PORTLAND,NSW,2847,-33.3330078,149.9743,NaN,NaN,NaN,Rural,Rural,True,3.06,ha,False
2013494184,listing,/1-bate-street-portland-nsw-2847-2013494184,269500,is-sold,Sold by private treaty 12 Oct 2017,20171012,1 Bate Street,PORTLAND,NSW,2847,-33.35504,149.985825,3,3,3,House,House,False,556.0,m2,False
2013499880,listing,/19-vale-street-portland-nsw-2847-2013499880,475000,is-sold,Sold by private treaty 13 Oct 2017,20171013,19 Vale Street,PORTLAND,NSW,2847,-33.3537636,149.980469,5,5,5,House,House,False,607.0,m2,False
2013528713,listing,/32-oscar-parade-portland-nsw-2847-2013528713,Price Withheld,is-sold,Sold by private treaty 04 Sep 2017,20170904,32 Oscar Parade,PORTLAND,NSW,2847,-33.3788452,149.967911,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013670186,listing,/62-wolgan-street-portland-nsw-2847-2013670186,320000,is-sold,Sold by private treaty 06 Sep 2017,20170906,62 Wolgan Street,PORTLAND,NSW,2847,-33.35915,149.979874,4,4,4,House,House,False,782.0,m2,False
2013678923,listing,/19-falnash-street-portland-nsw-2847-2013678923,492500,is-sold,Sold by private treaty 31 Jul 2017,20170731,19 Falnash Street,PORTLAND,NSW,2847,-33.3593559,149.975342,4,4,4,House,House,False,1239.0,m2,False
2013778315,listing,/71-george-parade-portland-nsw-2847-2013778315,545000,is-sold,Sold by private treaty 25 Sep 2017,20170925,71 George Parade,PORTLAND,NSW,2847,-33.38121,149.979431,4,4,4,House,House,True,1.21,ha,False
2013844488,listing,/1-purchas-street-portland-nsw-2847-2013844488,211000,is-sold,Sold by private treaty 29 Nov 2017,20171129,1 Purchas Street,PORTLAND,NSW,2847,-33.3552551,149.997681,3,3,3,House,House,False,999.0,m2,False
2013866972,listing,/19-kiln-street-portland-nsw-2847-2013866972,330000,is-sold,Sold by private treaty 01 Dec 2017,20171201,19 Kiln Street,PORTLAND,NSW,2847,-33.352108,149.973541,3,3,3,House,House,False,1176.0,m2,False
2013889632,listing,/431-back-cullen-road-portland-nsw-2847-2013889632,740000,is-sold,Sold by private treaty 19 Dec 2017,20171219,431 Back Cullen Road,PORTLAND,NSW,2847,-33.3411827,150.008621,5,5,5,Rural,Rural,False,0.0,m2,False
2013906284,listing,/272-sunny-corner-road-portland-nsw-2847-2013906284,Price Withheld,is-sold,Sold by private treaty 23 Oct 2017,20171023,272 Sunny Corner Road,PORTLAND,NSW,2847,-33.3773575,149.97197,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.99,ha,False
2013938790,listing,/9-park-avenue-portland-nsw-2847-2013938790,113000,is-sold,Sold by private treaty 27 Oct 2017,20171027,9 Park Avenue,PORTLAND,NSW,2847,-33.35586,149.9844,NaN,NaN,NaN,VacantLand,Vacant land,False,1194.0,m2,False
2013939251,listing,/17-william-street-portland-nsw-2847-2013939251,270000,is-sold,Sold by private treaty 24 Nov 2017,20171124,17 William Street,PORTLAND,NSW,2847,-33.35902,149.981812,3,3,3,House,House,False,1151.0,m2,False
2013941769,listing,/313-cullen-bullen-road-portland-nsw-2847-2013941769,565000,is-sold,Sold by private treaty 11 Dec 2017,20171211,313 Cullen Bullen Road,PORTLAND,NSW,2847,-33.3330536,149.984665,4,4,4,Rural,Rural,True,2.47,ha,False
2014007273,listing,/8-10-creek-street-portland-nsw-2847-2014007273,Price Withheld,is-sold,Sold by private treaty 20 Nov 2017,20171120,8-10 Creek Street,PORTLAND,NSW,2847,-33.3458252,149.978439,3,3,3,House,House,False,0.0,m2,False
2014017739,listing,/no-35-lot-43-oscar-parade-portland-nsw-2847-2014017739,Price Withheld,is-sold,Sold by private treaty 08 Dec 2017,20171208,No 35  Lot 43 Oscar Parade,PORTLAND,NSW,2847,-33.38057,149.967453,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,1.23,ha,False
2014053841,listing,/29-ilford-street-portland-nsw-2847-2014053841,290000,is-sold,Sold by private treaty 05 Dec 2017,20171205,29 Ilford Street,PORTLAND,NSW,2847,-33.3590775,149.977875,4,4,4,House,House,False,0.0,m2,False
2009901737,listing,/lot-8-back-cullen-road-portland-nsw-2847-2009901737,290000,is-sold,Sold by private treaty 27 Apr 2017,20170427,Lot 8 Back Cullen Road,PORTLAND,NSW,2847,-33.3385544,150.007965,NaN,NaN,NaN,Rural,Rural,True,11.0,ha,False
2011235971,listing,/235-cullen-bullen-road-portland-nsw-2847-2011235971,720000,is-sold,Sold by private treaty 24 Jun 2017,20170624,235 Cullen Bullen Road,PORTLAND,NSW,2847,-33.3396225,149.986771,5,5,5,Rural,Rural,True,2.0,ha,False
2012273877,listing,/lot-119-lot-2-wattlemount-road-portland-nsw-2847-2012273877,425000,is-sold,Sold by private treaty 04 May 2017,20170504,Lot 119 & Lot 2 Wattlemount Road,PORTLAND,NSW,2847,-33.3228645,149.98497,NaN,NaN,NaN,Rural,Rural,True,204.77,ha,False
2012504186,listing,/portland-nsw-2847-2012504186,Price Withheld,is-sold,Sold by private treaty 24 Jul 2017,20170724,NaN,PORTLAND,NSW,2847,-33.3565521,149.972992,NaN,NaN,NaN,VacantLand,Vacant land,False,340.0,m2,False
2012881292,listing,/16-creek-street-portland-nsw-2847-2012881292,Price Withheld,is-sold,Sold by private treaty 08 Jul 2017,20170708,16 Creek Street,PORTLAND,NSW,2847,-33.345417,149.9779,3,3,3,House,House,False,7805.0,m2,False
2013260617,listing,/28-roxburgh-street-portland-nsw-2847-2013260617,103000,is-sold,Sold by private treaty 05 Jun 2017,20170605,28 Roxburgh Street,PORTLAND,NSW,2847,-33.3476257,149.989334,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013262203,listing,/32-roxburgh-street-portland-nsw-2847-2013262203,200000,is-sold,Sold by private treaty 27 Jun 2017,20170627,32 Roxburgh Street,PORTLAND,NSW,2847,-33.3465157,149.989151,NaN,NaN,NaN,VacantLand,Vacant land,True,1.21,ha,False
2013365430,listing,/33-oscar-parade-portland-nsw-2847-2013365430,179000,is-sold,Sold by private treaty 02 May 2017,20170502,33 Oscar Parade,PORTLAND,NSW,2847,-33.3803978,149.968353,NaN,NaN,NaN,VacantLand,Vacant land,True,1.2,ha,False
2013391256,listing,/67-coolamigal-road-portland-nsw-2847-2013391256,240000,is-sold,Sold by private treaty 12 May 2017,20170512,67 Coolamigal Road,PORTLAND,NSW,2847,-33.34092,149.962677,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2013417510,listing,/27-high-street-portland-nsw-2847-2013417510,352000,is-sold,Sold by private treaty 30 May 2017,20170530,27 High Street,PORTLAND,NSW,2847,-33.3483124,149.988251,4,4,4,House,House,False,1012.0,m2,False
2013424350,listing,/17-william-street-portland-nsw-2847-2013424350,120000,is-sold,Sold by private treaty 27 Apr 2017,20170427,17 William Street,PORTLAND,NSW,2847,-33.35902,149.981812,3,3,3,House,House,False,0.0,m2,False
2013481245,listing,/7-sofala-street-portland-nsw-2847-2013481245,215000,is-sold,Sold by private treaty 26 May 2017,20170526,7 Sofala Street,PORTLAND,NSW,2847,-33.3572731,149.978241,2,2,2,House,House,False,1012.0,m2,False
2013498810,listing,/9-cook-street-portland-nsw-2847-2013498810,278000,is-sold,Sold by private treaty 31 May 2017,20170531,9 Cook Street,PORTLAND,NSW,2847,-33.35099,149.992157,3,3,3,House,House,False,0.0,m2,False
2013516349,listing,/16-piper-street-portland-nsw-2847-2013516349,245000,is-sold,Sold by private treaty 09 Jun 2017,20170609,16 Piper Street,PORTLAND,NSW,2847,-33.35647,149.986618,3,3,3,House,House,False,816.0,m2,False
2013518890,listing,/16-lime-street-portland-nsw-2847-2013518890,165000,is-sold,Sold by private treaty 19 Jul 2017,20170719,16 Lime Street,PORTLAND,NSW,2847,-33.3546677,149.977386,3,3,3,House,House,False,638.0,m2,False
2013528774,listing,/34-oscar-parade-portland-nsw-2847-2013528774,Price Withheld,is-sold,Sold by private treaty 15 May 2017,20170515,34 Oscar Parade,PORTLAND,NSW,2847,-33.3795853,149.967514,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013551380,listing,/2a-green-street-portland-nsw-2847-2013551380,349000,is-sold,Sold by private treaty 14 Jun 2017,20170614,2A Green Street,PORTLAND,NSW,2847,-33.3561058,149.979126,4,4,4,House,House,False,769.0,m2,False
2013567887,listing,/3-lime-street-portland-nsw-2847-2013567887,187000,is-sold,Sold by private treaty 11 Jul 2017,20170711,3 Lime Street,PORTLAND,NSW,2847,-33.3556023,149.976334,2,2,2,House,House,False,1012.0,m2,False
2013629689,listing,/28-wolgan-street-portland-nsw-2847-2013629689,Price Withheld,is-sold,Sold by private treaty 02 Jun 2017,20170602,28 Wolgan Street,PORTLAND,NSW,2847,-33.356842,149.9803,3,3,3,House,House,False,0.0,m2,False
2013646935,listing,/2-thompson-street-portland-nsw-2847-2013646935,210000,is-sold,Sold by private treaty 15 Jun 2017,20170615,2 Thompson Street,PORTLAND,NSW,2847,-33.3551025,149.996857,3,3,3,House,House,False,1014.0,m2,False
2012553822,listing,/7-13-forest-street-portland-nsw-2847-2012553822,491000,is-sold,Sold by private treaty 12 Apr 2017,20170412,7-13 Forest Street,PORTLAND,NSW,2847,-33.34575,149.982346,3,3,3,House,House,False,0.0,m2,False
2012848399,listing,/52-lime-street-portland-nsw-2847-2012848399,160000,is-sold,Sold by private treaty 23 Dec 2016,20161223,52 Lime Street,PORTLAND,NSW,2847,-33.3565521,149.972992,3,3,3,House,House,False,505.0,m2,False
2012923275,listing,/31-oscar-parade-portland-nsw-2847-2012923275,210000,is-sold,Sold by private treaty 22 Dec 2016,20161222,31 Oscar Parade,PORTLAND,NSW,2847,-33.3802643,149.9693,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2012958494,listing,/71-wolgan-street-portland-nsw-2847-2012958494,275000,is-sold,Sold by private treaty 03 Apr 2017,20170403,71 Wolgan Street,PORTLAND,NSW,2847,-33.35813,149.980743,3,3,3,House,House,False,808.0,m2,False
2012997715,listing,/40-wallerawang-road-portland-nsw-2847-2012997715,400000,is-sold,Sold by private treaty 09 Mar 2017,20170309,40 Wallerawang Road,PORTLAND,NSW,2847,-33.35827,149.982361,4,4,4,House,House,False,1460.0,m2,False
2013064325,listing,/24-purchas-street-portland-nsw-2847-2013064325,260000,is-sold,Sold by private treaty 03 Mar 2017,20170303,24 Purchas Street,PORTLAND,NSW,2847,-33.35322,149.997116,3,3,3,House,House,False,1012.0,m2,False
2013130826,listing,/11-piper-street-portland-nsw-2847-2013130826,181500,is-sold,Sold by private treaty 22 Feb 2017,20170222,11 Piper Street,PORTLAND,NSW,2847,-33.3557434,149.9865,3,3,3,House,House,False,506.0,m2,False
2013193749,listing,/5-wolgan-street-portland-nsw-2847-2013193749,250000,is-sold,Sold by private treaty 14 Mar 2017,20170314,5 Wolgan Street,PORTLAND,NSW,2847,-33.35357,149.981415,1,1,1,House,House,False,221.0,m2,False
2013194448,listing,/4-lime-street-portland-nsw-2847-2013194448,140000,is-sold,Sold by private treaty 16 Jan 2017,20170116,4 Lime Street,PORTLAND,NSW,2847,-33.3536034,149.97757,3,3,3,House,House,False,645.0,m2,False
2013221706,listing,/55-villiers-street-portland-nsw-2847-2013221706,233500,is-sold,Sold by private treaty 22 Dec 2016,20161222,55 Villiers Street,PORTLAND,NSW,2847,-33.3549423,149.973312,3,3,3,House,House,False,1398.0,m2,False
2013255996,listing,/119-williwa-street-portland-nsw-2847-2013255996,265000,is-sold,Sold by private treaty 22 Dec 2016,20161222,119 Williwa Street,PORTLAND,NSW,2847,-33.35479,149.991837,3,3,3,House,House,False,1751.0,m2,False
2013260621,listing,/30-roxburgh-street-portland-nsw-2847-2013260621,97500,is-sold,Sold by private treaty 24 Mar 2017,20170324,30 Roxburgh Street,PORTLAND,NSW,2847,-33.3476524,149.989563,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013268668,listing,/26-roxburgh-street-portland-nsw-2847-2013268668,567500,is-sold,Sold by private treaty 16 Mar 2017,20170316,26 Roxburgh Street,PORTLAND,NSW,2847,-33.3470268,149.9891,3,3,3,House,House,False,8093.0,m2,False
2013274616,listing,/10-paine-street-portland-nsw-2847-2013274616,170000,is-sold,Sold by private treaty 25 Jan 2017,20170125,10 Paine Street,PORTLAND,NSW,2847,-33.3541069,149.987976,2,2,2,House,House,False,955.0,m2,False
2013284761,listing,/18-wolgan-street-portland-nsw-2847-2013284761,210000,is-sold,Sold by private treaty 25 Jan 2017,20170125,18 Wolgan Street,PORTLAND,NSW,2847,-33.356308,149.980362,3,3,3,House,House,False,360.0,m2,False
2013331007,listing,/30-purcell-street-portland-nsw-2847-2013331007,389000,is-sold,Sold by private treaty 11 Apr 2017,20170411,30 Purcell Street,PORTLAND,NSW,2847,-33.35746,149.988663,4,4,4,House,House,False,3900.0,m2,False
2013377809,listing,/13-sunny-corner-road-portland-nsw-2847-2013377809,369500,is-sold,Sold by private treaty 15 Mar 2017,20170315,13 Sunny Corner Road,PORTLAND,NSW,2847,-33.3589249,149.977173,3,3,3,House,House,False,157.0,m2,False
2013406168,listing,/40-park-view-avenue-portland-nsw-2847-2013406168,247000,is-sold,Sold by private treaty 20 Apr 2017,20170420,40 Park View Avenue,PORTLAND,NSW,2847,-33.32906,149.980164,NaN,NaN,NaN,VacantLand,Vacant land,True,1.21,ha,False
2013419322,listing,/21-roxburgh-street-portland-nsw-2847-2013419322,208500,is-sold,Sold by private treaty 20 Mar 2017,20170320,21 Roxburgh Street,PORTLAND,NSW,2847,-33.3481178,149.987457,3,3,3,House,House,False,505.0,m2,False
2013420627,listing,/4-main-street-portland-nsw-2847-2013420627,179500,is-sold,Sold by private treaty 24 Mar 2017,20170324,4 Main Street,PORTLAND,NSW,2847,-33.3586845,149.994949,3,3,3,House,House,False,867.0,m2,False
2012224211,listing,/portland-nsw-2847-2012224211,255000,is-sold,Sold by private treaty 03 Nov 2016,20161103,NaN,PORTLAND,NSW,2847,-33.3533058,149.983612,3,3,3,House,House,False,0.0,m2,False
2012548334,listing,/11-main-street-portland-nsw-2847-2012548334,365000,is-sold,Sold by private treaty 29 Nov 2016,20161129,11 Main Street,PORTLAND,NSW,2847,-33.3582573,149.997253,4,4,4,House,House,False,1012.0,m2,False
2012572047,listing,/1b-wolgan-street-portland-nsw-2847-2012572047,110000,is-sold,Sold by private treaty 21 Oct 2016,20161021,1B Wolgan Street,PORTLAND,NSW,2847,-33.35331,149.981461,1,1,1,House,House,False,171.0,m2,False
2012575994,listing,/237-cullen-bullen-road-portland-nsw-2847-2012575994,475000,is-sold,Sold by private treaty 19 Dec 2016,20161219,237 Cullen Bullen Road,PORTLAND,NSW,2847,-33.3388672,149.987656,4,4,4,House,House,True,1.62,ha,False
2012607390,listing,/25-bell-street-portland-nsw-2847-2012607390,82000,is-sold,Sold by private treaty 24 Oct 2016,20161024,25 Bell Street,PORTLAND,NSW,2847,-33.35994,149.9812,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2012607393,listing,/21-bell-street-portland-nsw-2847-2012607393,86000,is-sold,Sold by private treaty 27 Sep 2016,20160927,21 Bell Street,PORTLAND,NSW,2847,-33.35994,149.9812,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2012607394,listing,/17-bell-street-portland-nsw-2847-2012607394,86000,is-sold,Sold by private treaty 26 Sep 2016,20160926,17 Bell Street,PORTLAND,NSW,2847,-33.35994,149.9812,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2012607395,listing,/23-bell-street-portland-nsw-2847-2012607395,89000,is-sold,Sold by private treaty 22 Nov 2016,20161122,23 Bell Street,PORTLAND,NSW,2847,-33.35994,149.9812,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2012623776,listing,/28-lime-street-portland-nsw-2847-2012623776,216000,is-sold,Sold by private treaty 25 Oct 2016,20161025,28 Lime Street,PORTLAND,NSW,2847,-33.356266,149.9771,3,3,3,House,House,False,1012.0,m2,False
2012773074,listing,/5-jamieson-street-portland-nsw-2847-2012773074,Price Withheld,is-sold,Sold by private treaty 16 Dec 2016,20161216,5 Jamieson Street,PORTLAND,NSW,2847,-33.3499565,149.991257,4,4,4,House,House,False,0.0,m2,False
2012817821,listing,/11-falnash-street-portland-nsw-2847-2012817821,205000,is-sold,Sold by private treaty 25 Oct 2016,20161025,11 Falnash Street,PORTLAND,NSW,2847,-33.3591957,149.974121,2,2,2,House,House,False,1239.0,m2,False
2012860630,listing,/38-wallerawang-road-portland-nsw-2847-2012860630,240000,is-sold,Sold by private treaty 24 Oct 2016,20161024,38 Wallerawang Road,PORTLAND,NSW,2847,-33.3580551,149.9823,3,3,3,House,House,False,486.0,m2,False
2012997721,listing,/9-green-street-portland-nsw-2847-2012997721,190000,is-sold,Sold by private treaty 14 Oct 2016,20161014,9 Green Street,PORTLAND,NSW,2847,-33.3565178,149.979874,3,3,3,House,House,False,398.0,m2,False
2013002018,listing,/portland-nsw-2847-2013002018,215000,is-sold,Sold by private treaty 10 Nov 2016,20161110,NaN,PORTLAND,NSW,2847,-33.3565521,149.972992,2,2,2,House,House,False,0.0,m2,False
2013051349,listing,/28-high-street-portland-nsw-2847-2013051349,390000,is-sold,Sold by private treaty 28 Oct 2016,20161028,28 High Street,PORTLAND,NSW,2847,-33.3490372,149.989716,3,3,3,House,House,False,0.0,m2,False
2013078500,listing,/31-lime-street-portland-nsw-2847-2013078500,170000,is-sold,Sold by private treaty 22 Nov 2016,20161122,31 Lime Street,PORTLAND,NSW,2847,-33.3588257,149.975784,3,3,3,House,House,False,797.0,m2,False
2013125011,listing,/21-burton-street-portland-nsw-2847-2013125011,167000,is-sold,Sold by private treaty 15 Nov 2016,20161115,21 Burton Street,PORTLAND,NSW,2847,-33.3493919,149.972076,3,3,3,House,House,False,1402.0,m2,False
2013127640,listing,/4-ilford-street-portland-nsw-2847-2013127640,135000,is-sold,Sold by private treaty 18 Oct 2016,20161018,4 Ilford Street,PORTLAND,NSW,2847,-33.3578949,149.971924,2,2,2,House,House,False,1157.0,m2,False
