id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015674869,listing,/66-ivy-street-darlington-nsw-2008-2015674869,1260000,is-sold,Sold by private treaty 20 Sep 2019,20190920,66 Ivy Street,DARLINGTON,NSW,2008,-33.88979,151.19574,2,2,2,House,House,False,0,m2,False
2014636415,listing,/105-47-49-chippen-street-chippendale-nsw-2008-2014636415,420000,is-sold,Sold by private treaty 01 Jul 2019,20190701,105/47-49 Chippen Street,CHIPPENDALE,NSW,2008,-33.8883972,151.200287,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2014864872,listing,/w404-2-chippendale-way-chippendale-nsw-2008-2014864872,,is-sold,Sold by private treaty 07 Aug 2019,20190807,W404/2 Chippendale Way,CHIPPENDALE,NSW,2008,-33.8846,151.200485,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014920113,listing,/501-8-central-park-ave-chippendale-nsw-2008-2014920113,695000,is-sold,Sold by private treaty 09 Jul 2019,20190709,501/8 Central Park Ave,CHIPPENDALE,NSW,2008,-33.885807,151.1992,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014941213,listing,/105-47-49-chippen-street-chippendale-nsw-2008-2014941213,420000,is-sold,Sold by private treaty 16 Jul 2019,20190716,105/47-49 Chippen Street,CHIPPENDALE,NSW,2008,-33.8883972,151.200287,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2015016602,listing,/1317-18-park-lane-chippendale-nsw-2008-2015016602,600000,is-sold,Sold by private treaty 29 Jul 2019,20190729,1317/18 Park Lane,CHIPPENDALE,NSW,2008,-33.88573,151.201279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015147111,listing,/38-52-regent-street-chippendale-nsw-2008-2015147111,800000,is-sold,Sold by private treaty 11 Jul 2019,20190711,38/52 Regent Street,CHIPPENDALE,NSW,2008,-33.8871155,151.202,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015212379,listing,/39-92-120-cleveland-street-chippendale-nsw-2008-2015212379,615000,is-sold,Sold by private treaty 26 Jul 2019,20190726,39/92-120 Cleveland Street,CHIPPENDALE,NSW,2008,-33.88808,151.196869,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015247545,listing,/26-57-buckland-street-chippendale-nsw-2008-2015247545,870000,is-sold,Sold by private treaty 05 Jul 2019,20190705,26/57 Buckland Street,CHIPPENDALE,NSW,2008,-33.88638,151.19693,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015282436,listing,/49-calder-road-darlington-nsw-2008-2015282436,1550000,is-sold,Sold at auction 15 Jun 2019,20190615,49 Calder Road,DARLINGTON,NSW,2008,-33.8905869,151.194626,3,3,3,House,House,False,120,m2,False
2015327722,listing,/42-lander-street-darlington-nsw-2008-2015327722,1600000,is-sold,Sold at auction 01 Jul 2019,20190701,42 Lander Street,DARLINGTON,NSW,2008,-33.891,151.194351,4,4,4,House,House,False,150,m2,False
2015328123,listing,/88-cleveland-street-chippendale-nsw-2008-2015328123,1060000,is-sold,Sold at auction 29 Jun 2019,20190629,88 Cleveland Street,CHIPPENDALE,NSW,2008,-33.8880577,151.196259,2,2,2,House,House,False,0,m2,False
2015353632,listing,/505-8-central-park-ave-chippendale-nsw-2008-2015353632,1350000,is-sold,Sold by private treaty 10 Jul 2019,20190710,505/8 Central Park Ave,CHIPPENDALE,NSW,2008,-33.885807,151.1992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015377718,listing,/1108-18-park-lane-chippendale-nsw-2008-2015377718,665000,is-sold,Sold by private treaty 07 Aug 2019,20190807,1108/18 Park Lane,CHIPPENDALE,NSW,2008,-33.88573,151.201279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015405250,listing,/w305-81-o-connor-street-chippendale-nsw-2008-2015405250,3450000,is-sold,Sold by private treaty 26 Jul 2019,20190726,W305/81 O'Connor Street,CHIPPENDALE,NSW,2008,-33.8859825,151.2007,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,256,m2,False
2015430872,listing,/30-golden-grove-street-darlington-nsw-2008-2015430872,1700000,is-sold,Sold prior to auction 01 Aug 2019,20190801,30 Golden Grove Street,DARLINGTON,NSW,2008,-33.8935432,151.189285,3,3,3,House,House,False,144,m2,False
2015457326,listing,/7-dick-street-chippendale-nsw-2008-2015457326,1025000,is-sold,Sold prior to auction 10 Aug 2019,20190810,7 Dick Street,CHIPPENDALE,NSW,2008,-33.8865356,151.199142,2,2,2,House,House,False,0,m2,False
2015478097,listing,/10-501-wilson-street-darlington-nsw-2008-2015478097,905000,is-sold,Sold by private treaty 13 Aug 2019,20190813,10/501 Wilson Street,DARLINGTON,NSW,2008,-33.8924942,151.19516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015599734,listing,/402-1-park-lane-chippendale-nsw-2008-2015599734,,is-sold,Sold by private treaty 23 Aug 2019,20190823,402/1 Park Lane,CHIPPENDALE,NSW,2008,-33.88544,151.200851,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015664241,listing,/121-cleveland-street-darlington-nsw-2008-2015664241,,is-sold,Sold by private treaty 19 Jul 2019,20190719,121 Cleveland Street,DARLINGTON,NSW,2008,-33.8885651,151.197189,4,4,4,House,House,False,0,m2,False
2015828073,listing,/40-dick-street-chippendale-nsw-2008-2015828073,1290000,is-sold,Sold by private treaty 09 Aug 2019,20190809,40 Dick Street,CHIPPENDALE,NSW,2008,-33.8863678,151.19989,2,2,2,House,House,False,0,m2,False
2014559308,listing,/e1010-3-carlton-st-chippendale-nsw-2008-2014559308,1250000,is-sold,Sold by private treaty 30 Apr 2019,20190430,E1010/3 Carlton St,CHIPPENDALE,NSW,2008,-33.8846931,151.2011,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014744990,listing,/92-92-120-cleveland-street-chippendale-nsw-2008-2014744990,920000,is-sold,Sold by private treaty 11 Jun 2019,20190611,92/92-120 Cleveland Street,CHIPPENDALE,NSW,2008,-33.88808,151.196869,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014803889,listing,/e-402-85-o-connor-street-chippendale-nsw-2008-2014803889,710000,is-sold,Sold by private treaty 08 Apr 2019,20190408,E-402/85 O'Connor Street,CHIPPENDALE,NSW,2008,-33.88613,151.200058,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014903213,listing,/1211-8-park-lane-chippendale-nsw-2008-2014903213,610000,is-sold,Sold by private treaty 03 Jun 2019,20190603,1211/8 PARK LANE,CHIPPENDALE,NSW,2008,-33.88528,151.20108,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014928354,listing,/e1204-3-carlton-street-chippendale-nsw-2008-2014928354,,is-sold,Sold by private treaty 14 Jun 2019,20190614,E1204/3 Carlton Street,CHIPPENDALE,NSW,2008,-33.8846931,151.2011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014934183,listing,/31-52-regent-street-chippendale-nsw-2008-2014934183,605000,is-sold,Sold by private treaty 11 Apr 2019,20190411,31/52 Regent Street,CHIPPENDALE,NSW,2008,-33.8871155,151.202,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014958347,listing,/11-501-wilson-street-darlington-nsw-2008-2014958347,859000,is-sold,Sold by private treaty 12 Apr 2019,20190412,11/501 Wilson Street,DARLINGTON,NSW,2008,-33.8924942,151.19516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014981206,listing,/1804-3-carlton-street-chippendale-nsw-2008-2014981206,700000,is-sold,Sold by private treaty 15 Apr 2019,20190415,1804/3 Carlton Street,CHIPPENDALE,NSW,2008,-33.8846931,151.2011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014991726,listing,/c-102-83-o-connor-street-chippendale-nsw-2008-2014991726,790000,is-sold,Sold by private treaty 16 May 2019,20190516,C-102/83 O'Connor Street,CHIPPENDALE,NSW,2008,-33.88613,151.200058,1,1,1,NewApartments,New Apartments / Off the Plan,False,57,m2,False
2014995085,listing,/w-303-81-o-connor-street-chippendale-nsw-2008-2014995085,,is-sold,Sold by private treaty 29 May 2019,20190529,W 303/81 O'Connor Street,CHIPPENDALE,NSW,2008,-33.88613,151.200058,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015009719,listing,/e1610-3-carlton-st-chippendale-nsw-2008-2015009719,1350000,is-sold,Sold by private treaty 28 May 2019,20190528,E1610/3 Carlton St,CHIPPENDALE,NSW,2008,-33.8846931,151.2011,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015015879,listing,/1203-18-park-lane-chippendale-nsw-2008-2015015879,1200000,is-sold,Sold by private treaty 07 May 2019,20190507,1203/18 Park Lane,CHIPPENDALE,NSW,2008,-33.88573,151.201279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015091921,listing,/201-181-lawson-street-darlington-nsw-2008-2015091921,1100000,is-sold,Sold at auction 27 Apr 2019,20190427,201/181 Lawson Street,DARLINGTON,NSW,2008,-33.89149,151.196335,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015108620,listing,/18-city-road-chippendale-nsw-2008-2015108620,4800000,is-sold,Sold at auction 03 May 2019,20190503,18 City Road,CHIPPENDALE,NSW,2008,-33.88523,151.194763,2,2,2,Penthouse,Penthouse,False,0,m2,False
2015121356,listing,/37-vine-street-darlington-nsw-2008-2015121356,1050000,is-sold,Sold at auction 29 Apr 2019,20190429,37 Vine Street,DARLINGTON,NSW,2008,-33.8889923,151.1971,2,2,2,House,House,False,0,m2,False
2015124983,listing,/30-57-75-buckland-street-chippendale-nsw-2008-2015124983,825000,is-sold,Sold at auction 01 Jun 2019,20190601,30/57-75 Buckland Street,CHIPPENDALE,NSW,2008,-33.8862953,151.19696,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015149400,listing,/1913-18-park-lane-chippendale-nsw-2008-2015149400,560000,is-sold,Sold by private treaty 29 Apr 2019,20190429,1913/18 Park Lane,CHIPPENDALE,NSW,2008,-33.88573,151.201279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015223467,listing,/43a-edward-street-darlington-nsw-2008-2015223467,,is-sold,Sold prior to auction 30 May 2019,20190530,43A Edward Street,DARLINGTON,NSW,2008,-33.88999,151.197021,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015251116,listing,/16-36-buckland-street-chippendale-nsw-2008-2015251116,1160000,is-sold,Sold at auction 15 May 2019,20190515,16/36 Buckland Street,CHIPPENDALE,NSW,2008,-33.8868675,151.197266,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015315523,listing,/123-cleveland-street-darlington-nsw-2008-2015315523,,is-sold,Sold prior to auction 13 Jun 2019,20190613,123 Cleveland Street,DARLINGTON,NSW,2008,-33.8885727,151.19725,4,4,4,House,House,False,100,m2,False
2014605813,listing,/412-8-park-lane-chippendale-nsw-2008-2014605813,670000,is-sold,Sold by private treaty 06 Mar 2019,20190306,412/8 Park Lane,CHIPPENDALE,NSW,2008,-33.88528,151.20108,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014612978,listing,/w-005-81-o-connor-street-chippendale-nsw-2008-2014612978,2175000,is-sold,Sold by private treaty 28 Mar 2019,20190328,W-005/81 O'Connor Street,CHIPPENDALE,NSW,2008,-33.88613,151.200058,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014804076,listing,/w-107-81-o-connor-street-chippendale-nsw-2008-2014804076,1325000,is-sold,Sold by private treaty 19 Mar 2019,20190319,W-107/81 O'Connor Street,CHIPPENDALE,NSW,2008,-33.88613,151.200058,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2014814674,listing,/1505-1-chippendale-way-chippendale-nsw-2008-2014814674,2180000,is-sold,Sold by private treaty 02 Apr 2019,20190402,1505/1 Chippendale Way,CHIPPENDALE,NSW,2008,-33.8846436,151.199844,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2014875665,listing,/1217-18-park-lane-chippendale-nsw-2008-2014875665,,is-sold,Sold by private treaty 22 Mar 2019,20190322,1217/18 Park Lane,CHIPPENDALE,NSW,2008,-33.88573,151.201279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014884045,listing,/24-13-21-abercrombie-street-chippendale-nsw-2008-2014884045,482750,is-sold,Sold by private treaty 15 Mar 2019,20190315,24/13-21 Abercrombie Street,CHIPPENDALE,NSW,2008,-33.88552,151.198456,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014884343,listing,/75-shepherd-street-chippendale-nsw-2008-2014884343,1390000,is-sold,Sold by private treaty 01 Mar 2019,20190301,75 Shepherd Street,CHIPPENDALE,NSW,2008,-33.8863068,151.195648,2,2,2,House,House,False,0,m2,False
2014893740,listing,/212-1-chippendale-way-chippendale-nsw-2008-2014893740,923000,is-sold,Sold by private treaty 25 Feb 2019,20190225,212/1 Chippendale Way,CHIPPENDALE,NSW,2008,-33.884655,151.200409,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014895807,listing,/44-cleveland-street-chippendale-nsw-2008-2014895807,1051000,is-sold,Sold by private treaty 28 Mar 2019,20190328,44 Cleveland Street,CHIPPENDALE,NSW,2008,-33.887867,151.1948,2,2,2,Terrace,Terrace,False,118,m2,False
2014911977,listing,/17-57-75-buckland-street-chippendale-nsw-2008-2014911977,950000,is-sold,Sold by private treaty 28 Mar 2019,20190328,17/57-75 Buckland Street,CHIPPENDALE,NSW,2008,-33.8862953,151.19696,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014923406,listing,/2312-18-park-lane-chippendale-nsw-2008-2014923406,670000,is-sold,Sold by private treaty 15 Mar 2019,20190315,2312/18 Park Lane,CHIPPENDALE,NSW,2008,-33.88573,151.201279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014927995,listing,/407-71-75-regent-street-chippendale-nsw-2008-2014927995,485000,is-sold,Sold by private treaty 28 Mar 2019,20190328,407/71-75 Regent Street,CHIPPENDALE,NSW,2008,-33.88619,151.202133,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014928055,listing,/13-69-73-myrtle-street-chippendale-nsw-2008-2014928055,600000,is-sold,Sold at auction 02 Mar 2019,20190302,13/69-73 Myrtle Street,CHIPPENDALE,NSW,2008,-33.8875351,151.197739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014947131,listing,/e-903-85-o-connor-street-chippendale-nsw-2008-2014947131,905000,is-sold,Sold by private treaty 14 Mar 2019,20190314,E-903/85 O'Connor Street,CHIPPENDALE,NSW,2008,-33.88613,151.200058,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014958050,listing,/22-thomas-street-darlington-nsw-2008-2014958050,1150000,is-sold,Sold prior to auction 25 Mar 2019,20190325,22 Thomas Street,DARLINGTON,NSW,2008,-33.88897,151.196335,2,2,2,House,House,False,0,m2,False
2014991637,listing,/w-207-81-o-connor-street-chippendale-nsw-2008-2014991637,1570000,is-sold,Sold by private treaty 02 Apr 2019,20190402,W-207/81 O'Connor Street,CHIPPENDALE,NSW,2008,-33.88613,151.200058,2,2,2,NewApartments,New Apartments / Off the Plan,False,117,m2,False
2014992742,listing,/52-lander-street-darlington-nsw-2008-2014992742,1175000,is-sold,Sold by private treaty 03 Apr 2019,20190403,52 Lander Street,DARLINGTON,NSW,2008,-33.89114,151.194077,2,2,2,House,House,False,76,m2,False
2015006999,listing,/6-9-15-blackfriars-street-chippendale-nsw-2008-2015006999,1200000,is-sold,Sold at auction 27 Mar 2019,20190327,6/9-15 Blackfriars Street,CHIPPENDALE,NSW,2008,-33.8858223,151.198151,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015009706,listing,/34-155-abercrombie-street-darlington-nsw-2008-2015009706,,is-sold,Sold by private treaty 05 Apr 2019,20190405,34/155 Abercrombie Street,DARLINGTON,NSW,2008,-33.8890839,151.198151,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015642881,listing,/3107-1-carlton-street-chippendale-nsw-2008-2015642881,3050000,is-sold,Sold by private treaty 25 Feb 2019,20190225,3107/1 Carlton Street,CHIPPENDALE,NSW,2008,-33.8845749,151.200851,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014184046,listing,/e1704-3-carlton-street-chippendale-nsw-2008-2014184046,,is-sold,Sold by private treaty 19 Dec 2018,20181219,E1704/3 Carlton Street,CHIPPENDALE,NSW,2008,-33.8846931,151.2011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014598084,listing,/40-52-regent-street-chippendale-nsw-2008-2014598084,890000,is-sold,Sold by private treaty 12 Dec 2018,20181212,40/52 Regent street,CHIPPENDALE,NSW,2008,-33.8871155,151.202,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014603853,listing,/e-1309-85-o-connor-street-chippendale-nsw-2008-2014603853,870000,is-sold,Sold by private treaty 20 Dec 2018,20181220,E-1309/85 O'Connor Street,CHIPPENDALE,NSW,2008,-33.88613,151.200058,1,1,1,NewApartments,New Apartments / Off the Plan,False,55,m2,False
2014647247,listing,/32-1-dwyer-street-chippendale-nsw-2008-2014647247,395000,is-sold,Sold by private treaty 17 Jan 2019,20190117,32/1 Dwyer Street,CHIPPENDALE,NSW,2008,-33.884552,151.201965,,1.0,,Studio,Studio,False,0,m2,False
2014661674,listing,/unit-405-18-park-lane-chippendale-nsw-2008-2014661674,620000,is-sold,Sold by private treaty 01 Feb 2019,20190201,Unit 405/18 Park Lane,CHIPPENDALE,NSW,2008,-33.88573,151.201279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014729668,listing,/35-39-dangar-place-chippendale-nsw-2008-2014729668,698000,is-sold,Sold by private treaty 19 Dec 2018,20181219,35/39 Dangar Place,CHIPPENDALE,NSW,2008,-33.8879623,151.198151,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014731097,listing,/103-47-chippen-street-chippendale-nsw-2008-2014731097,405000,is-sold,Sold by private treaty 11 Dec 2018,20181211,103/47 Chippen Street,CHIPPENDALE,NSW,2008,-33.8884,151.200256,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014741262,listing,/202-82-abercrombie-street-chippendale-nsw-2008-2014741262,655000,is-sold,Sold by private treaty 08 Feb 2019,20190208,202/82 Abercrombie Street,CHIPPENDALE,NSW,2008,-33.8869667,151.19902,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014750369,listing,/302-49-regent-street-chippendale-nsw-2008-2014750369,760000,is-sold,Sold prior to auction 30 Nov 2018,20181130,302/49 Regent Street,CHIPPENDALE,NSW,2008,-33.88553,151.202484,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014757799,listing,/64-39-dangar-place-chippendale-nsw-2008-2014757799,701000,is-sold,Sold by private treaty 11 Dec 2018,20181211,64/39 Dangar Place,CHIPPENDALE,NSW,2008,-33.8879623,151.198151,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014760848,listing,/412-3-carlton-street-chippendale-nsw-2008-2014760848,620000,is-sold,Sold by private treaty 18 Jan 2019,20190118,412/3 Carlton Street,CHIPPENDALE,NSW,2008,-33.8846931,151.2011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014762776,listing,/446-wilson-street-darlington-nsw-2008-2014762776,1411000,is-sold,Sold at auction 01 Dec 2018,20181201,446 Wilson Street,DARLINGTON,NSW,2008,-33.8924,151.193726,3,3,3,House,House,False,120,m2,False
2014762953,listing,/248-wilson-street-darlington-nsw-2008-2014762953,1285000,is-sold,Sold prior to auction 08 Dec 2018,20181208,248 Wilson Street,DARLINGTON,NSW,2008,-33.8938026,151.189529,2,2,2,House,House,False,0,m2,False
2014766821,listing,/403-71-75-regent-street-chippendale-nsw-2008-2014766821,540000,is-sold,Sold at auction 04 Dec 2018,20181204,403/71-75 Regent Street,CHIPPENDALE,NSW,2008,-33.88619,151.202133,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014767704,listing,/21-queen-street-chippendale-nsw-2008-2014767704,1317000,is-sold,Sold at auction 01 Dec 2018,20181201,21 Queen Street,CHIPPENDALE,NSW,2008,-33.8870964,151.200989,3,3,3,House,House,False,0,m2,False
2014842390,listing,/w-203-81-o-connor-street-chippendale-nsw-2008-2014842390,2235000,is-sold,Sold by private treaty 05 Feb 2019,20190205,W-203/81 O'Connor Street,CHIPPENDALE,NSW,2008,-33.88613,151.200058,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2014870789,listing,/410-wilson-street-darlington-nsw-2008-2014870789,1210000,is-sold,Sold prior to auction 08 Feb 2019,20190208,410 Wilson Street,DARLINGTON,NSW,2008,-33.8926773,151.192856,2,2,2,House,House,False,107,m2,False
2014872177,listing,/35-27-31-regent-street-chippendale-nsw-2008-2014872177,430000,is-sold,Sold at auction 16 Feb 2019,20190216,35/27-31 Regent Street,CHIPPENDALE,NSW,2008,-33.8850327,151.2024,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,45,m2,False
2014926353,listing,/52-60-68-city-road-chippendale-nsw-2008-2014926353,590000,is-sold,Sold by private treaty 21 Feb 2019,20190221,52/60-68 City Road,CHIPPENDALE,NSW,2008,-33.8858566,151.194412,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014931154,listing,/3107-1-carlton-street-chippendale-nsw-2008-2014931154,3050000,is-sold,Sold by private treaty 25 Feb 2019,20190225,3107/1 Carlton Street,CHIPPENDALE,NSW,2008,-33.8845749,151.200851,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013730144,listing,/1312-1-chippendale-way-chippendale-nsw-2008-2013730144,715000,is-sold,Sold by private treaty 17 Oct 2018,20181017,1312/1 Chippendale Way,CHIPPENDALE,NSW,2008,-33.8846359,151.200058,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014043488,listing,/c-206-83-o-connor-street-chippendale-nsw-2008-2014043488,1625000,is-sold,Sold by private treaty 25 Oct 2018,20181025,C-206/83 O'Connor Street,CHIPPENDALE,NSW,2008,-33.886013,151.20018,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014282716,listing,/41-9-27-moorgate-street-chippendale-nsw-2008-2014282716,1125000,is-sold,Sold by private treaty 09 Nov 2018,20181109,41/9-27 Moorgate Street,CHIPPENDALE,NSW,2008,-33.8855133,151.196548,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014482540,listing,/45-5-knox-street-chippendale-nsw-2008-2014482540,780000,is-sold,Sold by private treaty 07 Nov 2018,20181107,45/5 Knox Street,CHIPPENDALE,NSW,2008,-33.88497,151.19548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2014497953,listing,/304-1-chippendale-way-chippendale-nsw-2008-2014497953,1630000,is-sold,Sold by private treaty 21 Nov 2018,20181121,304/1 Chippendale Way,CHIPPENDALE,NSW,2008,-33.884655,151.1995,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014616639,listing,/1707-3-carlton-street-chippendale-nsw-2008-2014616639,1150000,is-sold,Sold by private treaty 25 Oct 2018,20181025,1707/3 Carlton Street,CHIPPENDALE,NSW,2008,-33.8846931,151.2011,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014642977,listing,/11-44-52-vine-street-darlington-nsw-2008-2014642977,,is-sold,Sold at auction 25 Oct 2018,20181025,11/44-52 Vine Street,DARLINGTON,NSW,2008,-33.889,151.19783,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2014654642,listing,/10-466-wilson-street-darlington-nsw-2008-2014654642,1470000,is-sold,Sold by private treaty 23 Nov 2018,20181123,10/466 Wilson Street,DARLINGTON,NSW,2008,-33.8921661,151.194443,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014658121,listing,/810-8-central-park-avenue-chippendale-nsw-2008-2014658121,,is-sold,Sold by private treaty 12 Nov 2018,20181112,810/8 Central Park Avenue,CHIPPENDALE,NSW,2008,-33.8859367,151.199371,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014660315,listing,/2-466-470-wilson-street-darlington-nsw-2008-2014660315,1320000,is-sold,Sold at auction 19 Oct 2018,20181019,2/466-470 Wilson Street,DARLINGTON,NSW,2008,-33.8921661,151.194443,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014662417,listing,/29-27-31-regent-street-chippendale-nsw-2008-2014662417,455000,is-sold,Sold by private treaty 08 Nov 2018,20181108,29/27-31 Regent Street,CHIPPENDALE,NSW,2008,-33.8850327,151.2024,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014693739,listing,/8-28-32-pine-street-chippendale-nsw-2008-2014693739,620000,is-sold,Sold by private treaty 14 Nov 2018,20181114,8/28-32 Pine Street,CHIPPENDALE,NSW,2008,-33.88667,151.196869,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014699915,listing,/1-466-470-wilson-street-darlington-nsw-2008-2014699915,1320000,is-sold,Sold at auction 13 Nov 2018,20181113,1/466-470 Wilson Street,DARLINGTON,NSW,2008,-33.8921661,151.194443,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014702079,listing,/3-ivy-lane-darlington-nsw-2008-2014702079,1137000,is-sold,Sold at auction 10 Nov 2018,20181110,3 Ivy Lane,DARLINGTON,NSW,2008,-33.8903656,151.196091,3,3,3,House,House,False,94,m2,False
2014723676,listing,/16-moorgate-street-chippendale-nsw-2008-2014723676,710000,is-sold,Sold at auction 17 Nov 2018,20181117,16 Moorgate Street,CHIPPENDALE,NSW,2008,-33.885704,151.196976,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2014730698,listing,/307-82-abercrombie-street-chippendale-nsw-2008-2014730698,558000,is-sold,Sold at auction 15 Nov 2018,20181115,307/82 Abercrombie Street,CHIPPENDALE,NSW,2008,-33.8869667,151.19902,,1.0,,Studio,Studio,False,0,m2,False
2014731058,listing,/c-002-85-o-connor-street-chippendale-nsw-2008-2014731058,1625000,is-sold,Sold by private treaty 26 Oct 2018,20181026,C-002/85 O'Connor Street,CHIPPENDALE,NSW,2008,-33.88613,151.200058,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014732875,listing,/602-49-53-regent-street-chippendale-nsw-2008-2014732875,790000,is-sold,Sold at auction 17 Nov 2018,20181117,602/49-53 Regent Street,CHIPPENDALE,NSW,2008,-33.88553,151.202484,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
