id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016515049,listing,/lot-50-davies-road-kandos-nsw-2848-2016515049,35000,is-sold,Sold by private treaty 09 Jun 2017,20170609,"Lot , 50 Davies Road",KANDOS,NSW,2848,-32.8564224,149.970688,,,,VacantLand,Vacant land,False,890.0,m2,False
2016515055,listing,/lot-55-ilford-road-kandos-nsw-2848-2016515055,42000,is-sold,Sold by private treaty 16 Nov 2015,20151116,"Lot , 55 Ilford Road",KANDOS,NSW,2848,-32.8590164,149.969513,,,,VacantLand,Vacant land,False,1012.0,m2,False
2016515191,listing,/8-fleming-street-kandos-nsw-2848-2016515191,185000,is-sold,Sold by private treaty 17 Jan 2017,20170117,8 Fleming Street,KANDOS,NSW,2848,-32.8557968,149.9726,3,3,3,House,House,False,1000.0,m2,False
2016515204,listing,/45-dangar-st-kandos-nsw-2848-2016515204,173000,is-sold,Sold by private treaty 05 Sep 2016,20160905,45 Dangar St,KANDOS,NSW,2848,-32.85632,149.9767,3,3,3,House,House,False,0.0,m2,False
2016515307,listing,/8-anzac-avenue-kandos-nsw-2848-2016515307,240000,is-sold,Sold by private treaty 25 Jan 2017,20170125,8 Anzac Avenue,KANDOS,NSW,2848,-32.86461,149.967026,3,3,3,House,House,False,0.0,m2,False
2016515347,listing,/30-buchanan-street-kandos-nsw-2848-2016515347,255000,is-sold,Sold by private treaty 18 Dec 2015,20151218,30 Buchanan Street,KANDOS,NSW,2848,-32.86026,149.974442,3,3,3,House,House,False,0.0,m2,False
2016515349,listing,/19-donoghue-street-kandos-nsw-2848-2016515349,280000,is-sold,Sold by private treaty 15 Mar 2017,20170315,19 Donoghue Street,KANDOS,NSW,2848,-32.857235,149.985138,3,3,3,House,House,False,0.0,m2,False
2016515371,listing,/20-russell-road-kandos-nsw-2848-2016515371,332000,is-sold,Sold by private treaty 03 Dec 2015,20151203,20 Russell Road,KANDOS,NSW,2848,-32.8548737,149.988174,4,4,4,House,House,False,0.0,m2,False
2016515391,listing,/3-farrer-street-clandulla-nsw-2848-2016515391,347000,is-sold,Sold by private treaty 17 Nov 2015,20151117,3 Farrer Street,CLANDULLA,NSW,2848,-32.90804,149.945251,4,4,4,House,House,False,0.0,m2,False
2007384121,listing,/33-ilford-road-kandos-nsw-2848-2007384121,35000,is-sold,Sold by private treaty 21 Apr 2009,20090421,33 Ilford Road,KANDOS,NSW,2848,-32.8592,149.969482,,,,VacantLand,Vacant land,False,0.0,m2,False
