id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017190842,listing,/28-harper-street-victoria-park-wa-6100-2017190842,Price Withheld,is-sold,Sold by private treaty 19 Aug 2021,20210819,28 Harper street,VICTORIA PARK,WA,6100,-31.97022,115.900452,3,3,3,House,House,False,215,m2,False
2017203639,listing,/46-53-leonard-street-victoria-park-wa-6100-2017203639,162000,is-sold,Sold by private treaty 25 Aug 2021,20210825,46/53 Leonard Street,VICTORIA PARK,WA,6100,-31.9778671,115.892235,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,40,m2,False
2017203945,listing,/4-21-leonard-street-victoria-park-wa-6100-2017203945,Price Withheld,is-sold,Sold by private treaty 27 Aug 2021,20210827,4/21 Leonard Street,VICTORIA PARK,WA,6100,-31.97531,115.8951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017204069,listing,/58a-tuam-street-victoria-park-wa-6100-2017204069,Price Withheld,is-sold,Sold by private treaty 02 Sep 2021,20210902,58A Tuam Street,VICTORIA PARK,WA,6100,-31.98443,115.8961,3,3,3,House,House,False,325,m2,False
2017206106,listing,/117-sunbury-road-victoria-park-wa-6100-2017206106,Price Withheld,is-sold,Sold by private treaty 30 Aug 2021,20210830,117 Sunbury Road,VICTORIA PARK,WA,6100,-31.977047,115.9052,3,3,3,House,House,False,221,m2,False
2017212219,listing,/21a-kent-street-victoria-park-wa-6100-2017212219,750000,is-sold,Sold by private treaty 29 Aug 2021,20210829,21a Kent Street,VICTORIA PARK,WA,6100,-31.98238,115.899109,3,3,3,House,House,False,316,m2,False
2017220432,listing,/22-53-leonard-street-victoria-park-wa-6100-2017220432,165000,is-sold,Sold by private treaty 28 Aug 2021,20210828,22/53 Leonard Street,VICTORIA PARK,WA,6100,-31.9778671,115.892235,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,40,m2,False
2017236114,listing,/4-35-king-george-street-victoria-park-wa-6100-2017236114,Price Withheld,is-sold,Sold by private treaty 18 Aug 2021,20210818,4/35 King George Street,VICTORIA PARK,WA,6100,-31.9757233,115.89286,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016850390,listing,/901-19-the-circus-burswood-wa-6100-2016850390,785000,is-sold,Sold by private treaty 27 Jul 2021,20210727,901/19 The Circus,BURSWOOD,WA,6100,-31.9571018,115.8965,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2016934569,listing,/1c-hampton-street-burswood-wa-6100-2016934569,755000,is-sold,Sold by private treaty 29 Jul 2021,20210729,1c Hampton Street,BURSWOOD,WA,6100,-31.9701,115.897408,4,4,4,Townhouse,Townhouse,False,325,m2,False
2016951343,listing,/63-state-street-victoria-park-wa-6100-2016951343,Price Withheld,is-sold,Sold by private treaty 31 Jul 2021,20210731,63 State Street,VICTORIA PARK,WA,6100,-31.9830112,115.895126,3,3,3,House,House,False,612,m2,False
2016985207,listing,/lathlain-wa-6100-2016985207,1120000,is-sold,Sold by private treaty 28 Jul 2021,20210728,NaN,LATHLAIN,WA,6100,-31.9678974,115.908104,4,4,4,House,House,False,0,m2,False
2016993841,listing,/23a-cargill-street-victoria-park-wa-6100-2016993841,790000,is-sold,Sold by private treaty 30 Jul 2021,20210730,23a Cargill Street,VICTORIA PARK,WA,6100,-31.97269,115.890991,3,3,3,House,House,False,0,m2,False
2017016268,listing,/22-53-king-george-street-victoria-park-wa-6100-2017016268,282000,is-sold,Sold by private treaty 28 Jul 2021,20210728,22/53 King George Street,VICTORIA PARK,WA,6100,-31.97669,115.891243,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017030901,listing,/44a-sunbury-road-victoria-park-wa-6100-2017030901,Price Withheld,is-sold,Sold by private treaty 04 Aug 2021,20210804,44a Sunbury Road,VICTORIA PARK,WA,6100,-31.97334,115.902344,3,3,3,Villa,Villa,False,0,m2,False
2017049576,listing,/705-2-oldfield-street-burswood-wa-6100-2017049576,1030000,is-sold,Sold by private treaty 30 Jul 2021,20210730,705/2 Oldfield Street,BURSWOOD,WA,6100,-31.958004,115.896439,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2017072340,listing,/11-howick-street-burswood-wa-6100-2017072340,776000,is-sold,Sold by private treaty 09 Aug 2021,20210809,11 Howick Street,BURSWOOD,WA,6100,-31.9671459,115.8982,4,4,4,House,House,False,293,m2,False
2017082016,listing,/4-25-clydesdale-street-burswood-wa-6100-2017082016,1330000,is-sold,Sold by private treaty 29 Jul 2021,20210729,4/25 Clydesdale Street,BURSWOOD,WA,6100,-31.9681759,115.899376,5,5,5,House,House,False,0,m2,False
2017085214,listing,/62a-sunbury-road-victoria-park-wa-6100-2017085214,607500,is-sold,Sold by private treaty 28 Jul 2021,20210728,62A Sunbury Road,VICTORIA PARK,WA,6100,-31.97451,115.903481,3,3,3,Townhouse,Townhouse,False,200,m2,False
2017107989,listing,/2-17-king-george-street-victoria-park-wa-6100-2017107989,Price Withheld,is-sold,Sold by private treaty 28 Jul 2021,20210728,2/17 King George Street,VICTORIA PARK,WA,6100,-31.9742641,115.894615,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017109843,listing,/5-40-mcmaster-street-victoria-park-wa-6100-2017109843,540000,is-sold,Sold by private treaty 11 Aug 2021,20210811,5/40 Mcmaster Street,VICTORIA PARK,WA,6100,-31.974968,115.892906,3,3,3,Townhouse,Townhouse,False,238,m2,False
2017129046,listing,/9-72-king-george-street-victoria-park-wa-6100-2017129046,Price Withheld,is-sold,Sold by private treaty 08 Aug 2021,20210808,9/72 King George Street,VICTORIA PARK,WA,6100,-31.9785328,115.890312,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017146074,listing,/4-21-tuam-street-victoria-park-wa-6100-2017146074,499000,is-sold,Sold by private treaty 02 Aug 2021,20210802,4/21 Tuam Street,VICTORIA PARK,WA,6100,-31.98192,115.898117,3,3,3,Villa,Villa,False,249,m2,False
2017146843,listing,/208-berwick-street-victoria-park-wa-6100-2017146843,Price Withheld,is-sold,Sold by private treaty 03 Aug 2021,20210803,208 Berwick Street,VICTORIA PARK,WA,6100,-31.98266,115.893509,4,4,4,House,House,False,491,m2,False
2017157670,listing,/3-gallipoli-street-lathlain-wa-6100-2017157670,650000,is-sold,Sold by private treaty 10 Aug 2021,20210810,3 Gallipoli Street,LATHLAIN,WA,6100,-31.97053,115.901871,4,4,4,House,House,False,653,m2,False
2017166787,listing,/18-54-canning-hwy-victoria-park-wa-6100-2017166787,Price Withheld,is-sold,Sold by private treaty 16 Aug 2021,20210816,18/54 Canning Hwy,VICTORIA PARK,WA,6100,-31.9721718,115.884941,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017171523,listing,/5-29-egham-road-lathlain-wa-6100-2017171523,Price Withheld,is-sold,Sold by private treaty 14 Aug 2021,20210814,5/29 Egham Road,LATHLAIN,WA,6100,-31.9669743,115.9009,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017276187,listing,/105-victoria-park-drive-burswood-wa-6100-2017276187,1120000,is-sold,Sold by private treaty 28 Jul 2021,20210728,105 Victoria Park Drive,BURSWOOD,WA,6100,-31.9552574,115.8973,3,3,3,House,House,False,0,m2,False
2016332825,listing,/24-80-king-george-st-victoria-park-wa-6100-2016332825,185000,is-sold,Sold by private treaty 22 Jul 2021,20210722,24/80 King George St,VICTORIA PARK,WA,6100,-31.97918,115.8897,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016898388,listing,/48-8-riversdale-road-burswood-wa-6100-2016898388,Price Withheld,is-sold,Sold by private treaty 25 Jul 2021,20210725,48/8 Riversdale Road,BURSWOOD,WA,6100,-31.95643,115.900436,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016975260,listing,/19a-lichfield-street-victoria-park-wa-6100-2016975260,760000,is-sold,Sold by private treaty 19 Jul 2021,20210719,19A Lichfield Street,VICTORIA PARK,WA,6100,-31.9762058,115.899376,3,3,3,House,House,False,236,m2,False
2017039970,listing,/3c-cornwall-street-lathlain-wa-6100-2017039970,885000,is-sold,Sold by private treaty 18 Jul 2021,20210718,3C Cornwall Street,LATHLAIN,WA,6100,-31.9618053,115.902313,4,4,4,House,House,False,414,m2,False
2017056165,listing,/lathlain-wa-6100-2017056165,Price Withheld,is-sold,Sold by private treaty 27 Jul 2021,20210727,NaN,LATHLAIN,WA,6100,-31.9678974,115.908104,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017056197,listing,/lathlain-wa-6100-2017056197,Price Withheld,is-sold,Sold by private treaty 27 Jul 2021,20210727,NaN,LATHLAIN,WA,6100,-31.9678974,115.908104,4,4,4,NewHouseLand,New House & Land,False,562,m2,False
2017056248,listing,/lathlain-wa-6100-2017056248,Price Withheld,is-sold,Sold by private treaty 27 Jul 2021,20210727,NaN,LATHLAIN,WA,6100,-31.9678974,115.908104,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017073245,listing,/1-12-mackie-st-victoria-park-wa-6100-2017073245,658000,is-sold,Sold by private treaty 23 Jul 2021,20210723,1/12 Mackie St,VICTORIA PARK,WA,6100,-31.97805,115.887177,3,3,3,House,House,False,0,m2,False
2017073849,listing,/victoria-park-wa-6100-2017073849,Price Withheld,is-sold,Sold by private treaty 14 Jul 2021,20210714,NaN,VICTORIA PARK,WA,6100,-31.9779472,115.894287,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2017089796,listing,/28-8-hordern-street-victoria-park-wa-6100-2017089796,Price Withheld,is-sold,Sold by private treaty 09 Jul 2021,20210709,28/8 Hordern Street,VICTORIA PARK,WA,6100,-31.9695244,115.888725,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017094570,listing,/24-bow-river-crescent-burswood-wa-6100-2017094570,Price Withheld,is-sold,Sold by private treaty 22 Jul 2021,20210722,24 Bow River Crescent,BURSWOOD,WA,6100,-31.9582767,115.89666,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017111219,listing,/43a-midgley-street-lathlain-wa-6100-2017111219,Price Withheld,is-sold,Sold by private treaty 08 Jul 2021,20210708,43A Midgley Street,LATHLAIN,WA,6100,-31.9650154,115.905708,NaN,NaN,NaN,VacantLand,Vacant land,False,506,m2,False
2017120458,listing,/7-6-hampton-st-burswood-wa-6100-2017120458,193000,is-sold,Sold by private treaty 12 Jul 2021,20210712,7/6 Hampton St,BURSWOOD,WA,6100,-31.9700375,115.898155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017120609,listing,/64-goddard-street-lathlain-wa-6100-2017120609,790000,is-sold,Sold by private treaty 17 Jul 2021,20210717,64 Goddard Street,LATHLAIN,WA,6100,-31.9684029,115.9082,3,3,3,House,House,False,721,m2,False
2017128062,listing,/3-45-teague-street-victoria-park-wa-6100-2017128062,390000,is-sold,Sold by private treaty 21 Jul 2021,20210721,3/45 Teague Street,VICTORIA PARK,WA,6100,-31.97408,115.900429,2,2,2,Villa,Villa,False,174,m2,False
2017133565,listing,/50b-teague-street-victoria-park-wa-6100-2017133565,Price Withheld,is-sold,Sold by private treaty 19 Jul 2021,20210719,50B Teague Street,VICTORIA PARK,WA,6100,-31.9737644,115.901291,4,4,4,House,House,False,0,m2,False
2017139134,listing,/13-mcmillan-street-victoria-park-wa-6100-2017139134,Price Withheld,is-sold,Sold by private treaty 25 Jul 2021,20210725,13 McMillan Street,VICTORIA PARK,WA,6100,-31.9757957,115.896515,2,2,2,House,House,False,301,m2,False
2017149234,listing,/1-53-leonard-street-victoria-park-wa-6100-2017149234,Price Withheld,is-sold,Sold by private treaty 23 Jul 2021,20210723,1/53 Leonard Street,VICTORIA PARK,WA,6100,-31.9778671,115.892235,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017276733,listing,/77-bow-river-cres-burswood-wa-6100-2017276733,1100000,is-sold,Sold by private treaty 16 Jul 2021,20210716,77 Bow River Cres,BURSWOOD,WA,6100,-31.9556026,115.897133,3,3,3,House,House,False,0,m2,False
2017325673,listing,/3c-cornwall-street-lathlain-wa-6100-2017325673,885000,is-sold,Sold by private treaty 18 Jul 2021,20210718,3C Cornwall Street,LATHLAIN,WA,6100,-31.9618053,115.902313,4,4,4,House,House,False,414,m2,False
2016578904,listing,/35a-harvey-street-burswood-wa-6100-2016578904,425000,is-sold,Sold by private treaty 16 Jun 2021,20210616,35A Harvey Street,BURSWOOD,WA,6100,-31.969429,115.896217,NaN,NaN,NaN,VacantLand,Vacant land,False,354,m2,False
2016583278,listing,/16-leonard-street-victoria-park-wa-6100-2016583278,Price Withheld,is-sold,Sold by private treaty 06 Jul 2021,20210706,16 Leonard Street,VICTORIA PARK,WA,6100,-31.97549,115.8959,NaN,NaN,NaN,VacantLand,Vacant land,False,1012,m2,False
2016672650,listing,/122a-enfield-street-lathlain-wa-6100-2016672650,900000,is-sold,Sold by private treaty 02 Jul 2021,20210702,122A Enfield Street,LATHLAIN,WA,6100,-31.9700737,115.912811,5,5,5,House,House,False,421,m2,False
2016679233,listing,/14-43-king-george-street-victoria-park-wa-6100-2016679233,162000,is-sold,Sold by private treaty 17 Jun 2021,20210617,14/43 King George Street,VICTORIA PARK,WA,6100,-31.97601,115.892311,1,1,1,Studio,Studio,False,0,m2,False
2016713488,listing,/82-egham-road-lathlain-wa-6100-2016713488,Price Withheld,is-sold,Sold by private treaty 25 Jun 2021,20210625,82 Egham Road,LATHLAIN,WA,6100,-31.9683228,115.906677,4,4,4,House,House,False,1012,m2,False
2016789558,listing,/16-plomarion-rise-victoria-park-wa-6100-2016789558,690000,is-sold,Sold by private treaty 08 Jul 2021,20210708,16 Plomarion Rise,VICTORIA PARK,WA,6100,-31.97629,115.906174,4,4,4,House,House,False,212,m2,False
2016859433,listing,/1307-96-bow-river-crescent-burswood-wa-6100-2016859433,610000,is-sold,Sold at auction 30 Jun 2021,20210630,1307/96 Bow River Crescent,BURSWOOD,WA,6100,-31.95568,115.8964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016884569,listing,/1-21-clydesdale-street-burswood-wa-6100-2016884569,532500,is-sold,Sold by private treaty 05 Jul 2021,20210705,1/21 Clydesdale Street,BURSWOOD,WA,6100,-31.9686089,115.899521,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016906246,listing,/17-45-leonard-street-victoria-park-wa-6100-2016906246,252000,is-sold,Sold by private treaty 26 Jun 2021,20210626,17/45 Leonard Street,VICTORIA PARK,WA,6100,-31.9771576,115.893105,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016939508,listing,/4-1-teague-street-burswood-wa-6100-2016939508,710000,is-sold,Sold by private treaty 25 Jun 2021,20210625,4/1 Teague Street,BURSWOOD,WA,6100,-31.9704418,115.896889,3,3,3,House,House,False,340,m2,False
2016944714,listing,/7-54-canning-highway-victoria-park-wa-6100-2016944714,346000,is-sold,Sold by private treaty 18 Jun 2021,20210618,7/54 Canning Highway,VICTORIA PARK,WA,6100,-31.9721718,115.884941,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2016972566,listing,/110-mackie-street-victoria-park-wa-6100-2016972566,700000,is-sold,Sold by private treaty 19 Jun 2021,20210619,110 Mackie Street,VICTORIA PARK,WA,6100,-31.97772,115.887688,3,3,3,House,House,False,0,m2,False
2017013016,listing,/34-8-hampton-street-burswood-wa-6100-2017013016,225000,is-sold,Sold by private treaty 24 Jun 2021,20210624,34/8 Hampton Street,BURSWOOD,WA,6100,-31.9695816,115.898338,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020159,listing,/105a-sunbury-road-victoria-park-wa-6100-2017020159,487500,is-sold,Sold by private treaty 17 Jun 2021,20210617,105A Sunbury Road,VICTORIA PARK,WA,6100,-31.97674,115.904671,3,3,3,Villa,Villa,False,285,m2,False
2017038547,listing,/1307-30-the-circus-burswood-wa-6100-2017038547,1200000,is-sold,Sold by private treaty 25 Jun 2021,20210625,1307/30 The Circus,BURSWOOD,WA,6100,-31.9565086,115.8964,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,181,m2,False
2017052581,listing,/19-mytilene-drive-victoria-park-wa-6100-2017052581,805000,is-sold,Sold by private treaty 16 Jun 2021,20210616,19 Mytilene Drive,VICTORIA PARK,WA,6100,-31.9757576,115.905617,4,4,4,House,House,False,226,m2,False
2017057313,listing,/22-58-king-george-street-victoria-park-wa-6100-2017057313,Price Withheld,is-sold,Sold by private treaty 17 Jun 2021,20210617,22/58 King George Street,VICTORIA PARK,WA,6100,-31.9776516,115.891373,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017077587,listing,/98-hordern-street-victoria-park-wa-6100-2017077587,Price Withheld,is-sold,Sold by private treaty 25 Jun 2021,20210625,98 Hordern Street,VICTORIA PARK,WA,6100,-31.97232,115.891327,2,2,2,Villa,Villa,False,0,m2,False
2017080502,listing,/16-28-rushton-street-burswood-wa-6100-2017080502,Price Withheld,is-sold,Sold by private treaty 06 Jul 2021,20210706,16/28 Rushton Street,BURSWOOD,WA,6100,-31.969862,115.895638,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017090656,listing,/2-15-maple-street-lathlain-wa-6100-2017090656,Price Withheld,is-sold,Sold by private treaty 05 Jul 2021,20210705,2/15 Maple Street,LATHLAIN,WA,6100,-31.9609489,115.904045,4,4,4,House,House,False,436,m2,False
2016636594,listing,/104-2-rutland-avenue-lathlain-wa-6100-2016636594,387000,is-sold,Sold by private treaty 15 Jun 2021,20210615,104/2 Rutland Avenue,LATHLAIN,WA,6100,-31.962635,115.900955,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2016705608,listing,/36a-enfield-street-lathlain-wa-6100-2016705608,980000,is-sold,Sold by private treaty 07 Jun 2021,20210607,36A Enfield Street,LATHLAIN,WA,6100,-31.96554,115.901932,4,4,4,House,House,False,506,m2,False
2016813746,listing,/55a-berwick-street-victoria-park-wa-6100-2016813746,Price Withheld,is-sold,Sold by private treaty 29 May 2021,20210529,55A Berwick Street,VICTORIA PARK,WA,6100,-31.97662,115.8856,4,4,4,House,House,False,268,m2,False
2016903037,listing,/51-8-hampton-street-burswood-wa-6100-2016903037,270000,is-sold,Sold by private treaty 26 May 2021,20210526,51/8 Hampton Street,BURSWOOD,WA,6100,-31.9695816,115.898338,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016906553,listing,/7-teague-street-burswood-wa-6100-2016906553,Price Withheld,is-sold,Sold by private treaty 04 Jun 2021,20210604,7 Teague Street,BURSWOOD,WA,6100,-31.9708252,115.897423,5,5,5,House,House,False,0,m2,False
2016930206,listing,/lathlain-wa-6100-2016930206,Price Withheld,is-sold,Sold by private treaty 08 Jun 2021,20210608,NaN,LATHLAIN,WA,6100,-31.9678974,115.908104,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016930232,listing,/lathlain-wa-6100-2016930232,Price Withheld,is-sold,Sold by private treaty 08 Jun 2021,20210608,NaN,LATHLAIN,WA,6100,-31.9678974,115.908104,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016930278,listing,/lathlain-wa-6100-2016930278,Price Withheld,is-sold,Sold by private treaty 08 Jun 2021,20210608,NaN,LATHLAIN,WA,6100,-31.9678974,115.908104,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016932241,listing,/3-48-temple-street-victoria-park-wa-6100-2016932241,579000,is-sold,Sold by private treaty 03 Jun 2021,20210603,3/48 Temple Street,VICTORIA PARK,WA,6100,-31.9800472,115.894295,3,3,3,Villa,Villa,False,0,m2,False
2016977903,listing,/victoria-park-wa-6100-2016977903,Price Withheld,is-sold,Sold by private treaty 16 Jun 2021,20210616,NaN,VICTORIA PARK,WA,6100,-31.9779472,115.894287,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016986998,listing,/25-68-mcmaster-street-victoria-park-wa-6100-2016986998,183000,is-sold,Sold by private treaty 08 Jun 2021,20210608,25/68 McMaster Street,VICTORIA PARK,WA,6100,-31.9767,115.890762,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016988515,listing,/3-19-mcmillan-street-victoria-park-wa-6100-2016988515,540000,is-sold,Sold by private treaty 15 Jun 2021,20210615,3/19 Mcmillan Street,VICTORIA PARK,WA,6100,-31.97606,115.895973,3,3,3,House,House,False,204,m2,False
2017005347,listing,/62-lichfield-street-victoria-park-wa-6100-2017005347,Price Withheld,is-sold,Sold by private treaty 31 May 2021,20210531,62 Lichfield Street,VICTORIA PARK,WA,6100,-31.97904,115.902695,3,3,3,House,House,False,287,m2,False
2017006729,listing,/65b-mcmaster-street-victoria-park-wa-6100-2017006729,Price Withheld,is-sold,Sold by private treaty 01 Jun 2021,20210601,65B McMaster Street,VICTORIA PARK,WA,6100,-31.976038,115.890549,2,2,2,Villa,Villa,False,169,m2,False
2017018790,listing,/101-21-bow-river-crescent-burswood-wa-6100-2017018790,Price Withheld,is-sold,Sold by private treaty 26 May 2021,20210526,101/21 Bow River Crescent,BURSWOOD,WA,6100,-31.95866,115.896027,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020876,listing,/9a-tuam-street-victoria-park-wa-6100-2017020876,825000,is-sold,Sold by private treaty 23 May 2021,20210523,9A Tuam Street,VICTORIA PARK,WA,6100,-31.981163,115.899239,3,3,3,House,House,False,0,m2,False
2017026866,listing,/4-6-salford-street-victoria-park-wa-6100-2017026866,525000,is-sold,Sold by private treaty 30 May 2021,20210530,4/6 Salford Street,VICTORIA PARK,WA,6100,-31.9772739,115.899605,3,3,3,Villa,Villa,False,257,m2,False
2017041749,listing,/lathlain-wa-6100-2017041749,Price Withheld,is-sold,Sold by private treaty 08 Jun 2021,20210608,NaN,LATHLAIN,WA,6100,-31.9678974,115.908104,4,4,4,NewHouseLand,New House & Land,False,562,m2,False
2017046085,listing,/80-howick-street-lathlain-wa-6100-2017046085,615000,is-sold,Sold by private treaty 10 Jun 2021,20210610,80 Howick Street,LATHLAIN,WA,6100,-31.9686165,115.903809,3,3,3,House,House,False,444,m2,False
2017048857,listing,/lathlain-wa-6100-2017048857,Price Withheld,is-sold,Sold by private treaty 08 Jun 2021,20210608,NaN,LATHLAIN,WA,6100,-31.9678974,115.908104,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016636596,listing,/211-2-rutland-avenue-lathlain-wa-6100-2016636596,397000,is-sold,Sold by private treaty 06 May 2021,20210506,211/2 Rutland Avenue,LATHLAIN,WA,6100,-31.962635,115.900955,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2016672141,listing,/lot-1-95-mcmaster-st-victoria-park-wa-6100-2016672141,772298,is-sold,Sold by private treaty 13 May 2021,20210513,Lot 1 95 Mcmaster St,VICTORIA PARK,WA,6100,-31.9779015,115.888565,4,4,4,NewHouseLand,New House & Land,False,354,m2,False
2016757237,listing,/608-96-bow-river-burswood-wa-6100-2016757237,1050000,is-sold,Sold by private treaty 03 May 2021,20210503,608/96 Bow River,BURSWOOD,WA,6100,-31.95568,115.8964,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,252,m2,False
2016770314,listing,/1202-30-the-circus-burswood-wa-6100-2016770314,720000,is-sold,Sold by private treaty 03 May 2021,20210503,1202/30 The Circus,BURSWOOD,WA,6100,-31.9565086,115.8964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2016782380,listing,/1002-21-bow-river-burswood-wa-6100-2016782380,820000,is-sold,Sold by private treaty 12 May 2021,20210512,1002/21 Bow River,BURSWOOD,WA,6100,-31.95866,115.896027,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2016854416,listing,/4-76-king-george-street-victoria-park-wa-6100-2016854416,257500,is-sold,Sold by private treaty 04 May 2021,20210504,4/76 King George Street,VICTORIA PARK,WA,6100,-31.9788666,115.889931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2016873936,listing,/52-harvey-street-burswood-wa-6100-2016873936,660000,is-sold,Sold by private treaty 18 May 2021,20210518,52 Harvey Street,BURSWOOD,WA,6100,-31.96831,115.897385,3,3,3,House,House,False,434,m2,False
2016879612,listing,/victoria-park-wa-6100-2016879612,Price Withheld,is-sold,Sold by private treaty 03 May 2021,20210503,NaN,VICTORIA PARK,WA,6100,-31.9779472,115.894287,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016892131,listing,/121-660-albany-highway-victoria-park-wa-6100-2016892131,525000,is-sold,Sold by private treaty 14 May 2021,20210514,121/660 Albany Highway,VICTORIA PARK,WA,6100,-31.98077,115.900795,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016914011,listing,/33-rathay-street-victoria-park-wa-6100-2016914011,760000,is-sold,Sold by private treaty 04 May 2021,20210504,33 Rathay Street,VICTORIA PARK,WA,6100,-31.9809361,115.895638,3,3,3,House,House,False,403,m2,False
2016928686,listing,/20-53-king-george-street-victoria-park-wa-6100-2016928686,Price Withheld,is-sold,Sold by private treaty 09 May 2021,20210509,20/53 King George Street,VICTORIA PARK,WA,6100,-31.97669,115.891243,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016934445,listing,/607-69-leonard-street-victoria-park-wa-6100-2016934445,155000,is-sold,Sold by private treaty 12 May 2021,20210512,607/69 Leonard Street,VICTORIA PARK,WA,6100,-31.9790688,115.890617,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016935207,listing,/27-58-king-george-street-victoria-park-wa-6100-2016935207,248500,is-sold,Sold by private treaty 04 May 2021,20210504,27/58 King George Street,VICTORIA PARK,WA,6100,-31.9776516,115.891373,2,2,2,House,House,False,0,m2,False
2016935742,listing,/401-69-leonard-street-victoria-park-wa-6100-2016935742,155000,is-sold,Sold by private treaty 08 May 2021,20210508,401/69 Leonard Street,VICTORIA PARK,WA,6100,-31.9790688,115.890617,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016947968,listing,/170-gloucester-street-victoria-park-wa-6100-2016947968,Price Withheld,is-sold,Sold by private treaty 03 May 2021,20210503,170 Gloucester Street,VICTORIA PARK,WA,6100,-31.9803448,115.894051,3,3,3,House,House,False,270,m2,False
2016952792,listing,/3-40-mackie-street-victoria-park-wa-6100-2016952792,680000,is-sold,Sold by private treaty 16 May 2021,20210516,3/40 Mackie Street,VICTORIA PARK,WA,6100,-31.974041,115.892441,3,3,3,House,House,False,0,m2,False
2016956764,listing,/75-berwick-street-victoria-park-wa-6100-2016956764,Price Withheld,is-sold,Sold by private treaty 06 May 2021,20210506,75 Berwick Street,VICTORIA PARK,WA,6100,-31.9774876,115.886673,4,4,4,House,House,False,446,m2,False
2016972373,listing,/1-11-egham-road-burswood-wa-6100-2016972373,Price Withheld,is-sold,Sold by private treaty 08 May 2021,20210508,1/11 Egham Road,BURSWOOD,WA,6100,-31.9661217,115.898544,3,3,3,House,House,False,289,m2,False
2017004473,listing,/20-76-king-george-street-victoria-park-wa-6100-2017004473,190000,is-sold,Sold by private treaty 13 May 2021,20210513,20/76 King George Street,VICTORIA PARK,WA,6100,-31.9788666,115.889931,1,1,1,House,House,False,0,m2,False
