id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016362901,listing,/171-paper-beach-road-swan-point-tas-7275-2016362901,709000,is-sold,Sold by private treaty 10 Jul 2020,20200710,171 Paper Beach Road,SWAN POINT,TAS,7275,-41.25422,146.9645,3,3,3,House,House,False,8230.0,m2,False
2014656376,listing,/1947-frankford-rd-frankford-tas-7275-2014656376,335000,is-sold,Sold by private treaty 06 Mar 2020,20200306,1947 Frankford Rd,FRANKFORD,TAS,7275,-41.3437767,146.777237,3,3,3,House,House,False,4046.0,m2,False
2015255823,listing,/472-deviot-road-deviot-tas-7275-2015255823,335000,is-sold,Sold by private treaty 17 Feb 2020,20200217,472 Deviot Road,DEVIOT,TAS,7275,-41.2373772,146.934464,2,2,2,House,House,False,951.0,m2,False
2015350290,listing,/lot-59-wildmore-crescent-exeter-tas-7275-2015350290,Price Withheld,is-sold,Sold by private treaty 28 Jan 2020,20200128,Lot 59 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,840.0,m2,False
2015614493,listing,/128-long-plains-road-exeter-tas-7275-2015614493,Price Withheld,is-sold,Sold by private treaty 30 Mar 2020,20200330,128 Long Plains Road,EXETER,TAS,7275,-41.3300819,146.929657,4,4,4,House,House,True,32.43,ha,False
2015702291,listing,/405-rosevears-drive-lanena-tas-7275-2015702291,510000,is-sold,Sold by private treaty 04 Feb 2020,20200204,405 Rosevears Drive,LANENA,TAS,7275,-41.3151054,146.973969,3,3,3,House,House,False,2647.0,m2,False
2015798284,listing,/12a-paringa-avenue-lanena-tas-7275-2015798284,500000,is-sold,Sold by private treaty 28 Jan 2020,20200128,12a Paringa Avenue,LANENA,TAS,7275,-41.311348,146.972168,4,4,4,House,House,False,617.0,m2,False
2015809021,listing,/52-stony-brook-road-blackwall-tas-7275-2015809021,520000,is-sold,Sold by private treaty 03 Mar 2020,20200303,52 Stony Brook Road,BLACKWALL,TAS,7275,-41.2946243,146.9617,4,4,4,House,House,False,8534.0,m2,False
2015865930,listing,/1936-frankford-road-frankford-tas-7275-2015865930,365000,is-sold,Sold by private treaty 03 Feb 2020,20200203,1936 Frankford Road,FRANKFORD,TAS,7275,-41.3437653,146.778275,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,14.22,ha,False
2015895954,listing,/918-frankford-road-glengarry-tas-7275-2015895954,400000,is-sold,Sold by private treaty 02 Feb 2020,20200202,918 Frankford Road,GLENGARRY,TAS,7275,-41.34308,146.867279,2,2,2,House,House,False,2529.0,m2,False
2015911114,listing,/32-rosevears-drive-lanena-tas-7275-2015911114,800000,is-sold,Sold by private treaty 15 Apr 2020,20200415,32 Rosevears Drive,LANENA,TAS,7275,-41.3164825,146.979538,4,4,4,House,House,False,2047.0,m2,False
2015913258,listing,/160-loop-road-glengarry-tas-7275-2015913258,485000,is-sold,Sold by private treaty 25 Feb 2020,20200225,160 Loop Road,GLENGARRY,TAS,7275,-41.340435,146.89769,3,3,3,House,House,True,10.0,ha,False
2015925949,listing,/176-kerrisons-road-holwell-tas-7275-2015925949,475000,is-sold,Sold by private treaty 07 Mar 2020,20200307,176 Kerrisons Road,HOLWELL,TAS,7275,-41.2713661,146.762558,4,4,4,Rural,Rural,True,15.95,ha,False
2015975231,listing,/49-yelton-view-road-notley-hills-tas-7275-2015975231,Price Withheld,is-sold,Sold by private treaty 26 Feb 2020,20200226,49 Yelton View Road,NOTLEY HILLS,TAS,7275,-41.3521767,146.936813,4,4,4,Rural,Rural,True,12.0,ha,False
2016051241,listing,/498a-deviot-road-deviot-tas-7275-2016051241,130000,is-sold,Sold by private treaty 12 Feb 2020,20200212,498A Deviot Road,DEVIOT,TAS,7275,-41.2348633,146.93486,NaN,NaN,NaN,VacantLand,Vacant land,False,1534.0,m2,False
2016058074,listing,/26-gravelly-beach-road-blackwall-tas-7275-2016058074,237000,is-sold,Sold by private treaty 20 Mar 2020,20200320,26 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.30626,146.963745,2,2,2,House,House,False,784.0,m2,False
2016082110,listing,/59-gravelly-beach-road-blackwall-tas-7275-2016082110,345000,is-sold,Sold by private treaty 17 Mar 2020,20200317,59 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.3048248,146.96756,2,2,2,House,House,False,680.0,m2,False
2016106553,listing,/167-gravelly-beach-road-blackwall-tas-7275-2016106553,455000,is-sold,Sold by private treaty 19 Mar 2020,20200319,167 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.29914,146.96936,4,4,4,House,House,False,734.0,m2,False
2016106603,listing,/15-carl-court-swan-point-tas-7275-2016106603,575000,is-sold,Sold by private treaty 03 Mar 2020,20200303,15 Carl Court,SWAN POINT,TAS,7275,-41.2575531,146.968369,3,3,3,House,House,False,0.0,m2,False
2016110509,listing,/8-lauren-court-exeter-tas-7275-2016110509,292000,is-sold,Sold by private treaty 10 Mar 2020,20200310,8 Lauren Court,EXETER,TAS,7275,-41.29724,146.951035,2,2,2,House,House,False,759.0,m2,False
2016127362,listing,/222-hoods-road-glengarry-tas-7275-2016127362,415000,is-sold,Sold by private treaty 31 Mar 2020,20200331,222 Hoods Road,GLENGARRY,TAS,7275,-41.3407822,146.833191,3,3,3,House,House,True,13.76,ha,False
2014657689,listing,/157-beasleys-road-frankford-tas-7275-2014657689,425000,is-sold,Sold by private treaty 14 Dec 2019,20191214,157 Beasleys Road,FRANKFORD,TAS,7275,-41.3322945,146.765289,4,4,4,House,House,True,40.0,ha,False
2014756386,listing,/60-everest-road-exeter-tas-7275-2014756386,Price Withheld,is-sold,Sold by private treaty 24 Dec 2019,20191224,60 Everest Road,EXETER,TAS,7275,-41.2873268,146.93222,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.19,ha,False
2014983821,listing,/15a-swan-point-road-swan-point-tas-7275-2014983821,340000,is-sold,Sold by private treaty 13 Nov 2019,20191113,15A Swan Point Road,SWAN POINT,TAS,7275,-41.255085,146.969147,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8841.0,m2,False
2015334559,listing,/pid-7710355-frankford-road-frankford-tas-7275-2015334559,Price Withheld,is-sold,Sold by private treaty 24 Jan 2020,20200124,PID 7710355 Frankford Road,FRANKFORD,TAS,7275,-41.3318863,146.763947,NaN,NaN,NaN,Rural,Rural,True,95.77,ha,False
2015350153,listing,/lot-26-wildmore-crescent-exeter-tas-7275-2015350153,98500,is-sold,Sold by private treaty 16 Dec 2019,20191216,Lot 26 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,836.0,m2,False
2015417130,listing,/618-frankford-road-glengarry-tas-7275-2015417130,385000,is-sold,Sold by private treaty 23 Dec 2019,20191223,618 Frankford Road,GLENGARRY,TAS,7275,-41.3260765,146.891052,3,3,3,House,House,True,1.8,ha,False
2015520065,listing,/13-glen-ard-mohr-road-exeter-tas-7275-2015520065,215000,is-sold,Sold by private treaty 07 Jan 2020,20200107,13 Glen Ard Mohr Road,EXETER,TAS,7275,-41.2997437,146.955566,2,2,2,House,House,False,977.0,m2,False
2015521435,listing,/2-26-glen-ard-mohr-road-exeter-tas-7275-2015521435,275000,is-sold,Sold by private treaty 20 Dec 2019,20191220,2/26 Glen Ard Mohr Road,EXETER,TAS,7275,-41.2997856,146.956924,2,2,2,NewHouseLand,New House & Land,False,237.0,m2,False
2015680020,listing,/-woodside-3063-west-tamar-highway-loira-tas-7275-2015680020,355000,is-sold,Sold by private treaty 25 Oct 2019,20191025,"""Woodside""/3063 West Tamar Highway",LOIRA,TAS,7275,-41.2549744,146.903091,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8744.0,m2,False
2015725323,listing,/56-foreshore-road-swan-point-tas-7275-2015725323,Price Withheld,is-sold,Sold by private treaty 12 Nov 2019,20191112,56 Foreshore Road,SWAN POINT,TAS,7275,-41.26124,146.967117,3,3,3,House,House,False,1217.0,m2,False
2015763066,listing,/61-everest-road-exeter-tas-7275-2015763066,620000,is-sold,Sold by private treaty 08 Nov 2019,20191108,61 Everest Road,EXETER,TAS,7275,-41.2875,146.93277,3,3,3,House,House,True,9.45,ha,False
2015798105,listing,/lot-1-loop-road-glengarry-tas-7275-2015798105,255000,is-sold,Sold by private treaty 20 Dec 2019,20191220,Lot 1 Loop Road,GLENGARRY,TAS,7275,-41.3344879,146.9072,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015800682,listing,/82-gravelly-beach-road-blackwall-tas-7275-2015800682,605000,is-sold,Sold by private treaty 16 Jan 2020,20200116,82 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.305275,146.969543,3,3,3,House,House,False,0.0,m2,False
2015825918,listing,/6-main-road-lanena-tas-7275-2015825918,385000,is-sold,Sold by private treaty 05 Nov 2019,20191105,6 Main Road,LANENA,TAS,7275,-41.3086052,146.966873,3,3,3,House,House,False,1987.0,m2,False
2015846885,listing,/222-o-reillys-road-winkleigh-tas-7275-2015846885,420000,is-sold,Sold by private treaty 28 Jan 2020,20200128,222 O'Reillys Road,WINKLEIGH,TAS,7275,-41.2886658,146.809769,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7.43,ha,False
2015875562,listing,/31-glengarry-road-glengarry-tas-7275-2015875562,399000,is-sold,Sold by private treaty 19 Nov 2019,20191119,31 Glengarry Road,GLENGARRY,TAS,7275,-41.3370857,146.8673,4,4,4,House,House,True,8.06,ha,False
2015882084,listing,/19-gravelly-beach-road-blackwall-tas-7275-2015882084,238000,is-sold,Sold by private treaty 21 Nov 2019,20191121,19 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.30607,146.962952,1,1,1,House,House,False,825.0,m2,False
2015920572,listing,/30-coppermine-road-frankford-tas-7275-2015920572,375000,is-sold,Sold by private treaty 10 Jan 2020,20200110,30 Coppermine Road,FRANKFORD,TAS,7275,-41.2979279,146.756332,4,4,4,House,House,True,20.23,ha,False
2015960841,listing,/189-paper-beach-road-swan-point-tas-7275-2015960841,405000,is-sold,Sold by private treaty 22 Jan 2020,20200122,189 Paper Beach Road,SWAN POINT,TAS,7275,-41.25462,146.965866,3,3,3,House,House,False,979.0,m2,False
2015993057,listing,/249-rookery-road-loira-tas-7275-2015993057,300000,is-sold,Sold by private treaty 20 Jan 2020,20200120,249 Rookery Road,LOIRA,TAS,7275,-41.2828331,146.894211,6,6,6,House,House,True,4.45,ha,False
2014086125,listing,/1079-holwell-road-holwell-tas-7275-2014086125,Price Withheld,is-sold,Sold by private treaty 27 Aug 2019,20190827,1079 Holwell Road,HOLWELL,TAS,7275,-41.27935,146.782227,1,1,1,House,House,False,2024.0,m2,False
2014362487,listing,/1863-frankford-road-frankford-tas-7275-2014362487,400000,is-sold,Sold by private treaty 01 Aug 2019,20190801,1863 Frankford Road,FRANKFORD,TAS,7275,-41.34818,146.78421,3,3,3,House,House,True,16.59,ha,False
2014796537,listing,/1074-holwell-road-holwell-tas-7275-2014796537,270000,is-sold,Sold by private treaty 31 Jul 2019,20190731,1074 Holwell Road,HOLWELL,TAS,7275,-41.2803879,146.7782,4,4,4,House,House,True,3.68,ha,False
2014842740,listing,/lot-1-west-tamar-highway-lanena-tas-7275-2014842740,96500,is-sold,Sold by private treaty 06 Sep 2019,20190906,Lot 1 West Tamar Highway,LANENA,TAS,7275,-41.3155441,146.973923,NaN,NaN,NaN,VacantLand,Vacant land,False,2574.0,m2,False
2014912140,listing,/14-stony-brook-road-blackwall-tas-7275-2014912140,580000,is-sold,Sold by private treaty 14 Aug 2019,20190814,14 Stony Brook Road,BLACKWALL,TAS,7275,-41.2961655,146.966721,3,3,3,House,House,False,3541.0,m2,False
2015027949,listing,/46-traill-road-exeter-tas-7275-2015027949,485000,is-sold,Sold by private treaty 04 Jul 2019,20190704,46 Traill Road,EXETER,TAS,7275,-41.29825,146.964645,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.19,ha,False
2015048205,listing,/lot1-547-south-winkleigh-road-glengarry-tas-7275-2015048205,245000,is-sold,Sold by private treaty 30 Aug 2019,20190830,Lot1/547 South Winkleigh Road,GLENGARRY,TAS,7275,-41.3175125,146.851,NaN,NaN,NaN,VacantLand,Vacant land,True,12.14,ha,False
2015095010,listing,/30-gravelly-beach-road-blackwall-tas-7275-2015095010,269000,is-sold,Sold by private treaty 22 Oct 2019,20191022,30 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.3060532,146.964279,3,3,3,House,House,False,784.0,m2,False
2015205585,listing,/361-rosevears-drive-lanena-tas-7275-2015205585,375000,is-sold,Sold by private treaty 19 Jul 2019,20190719,361 Rosevears Drive,LANENA,TAS,7275,-41.3172035,146.97821,3,3,3,House,House,False,3192.0,m2,False
2015209901,listing,/766-winkleigh-road-winkleigh-tas-7275-2015209901,Price Withheld,is-sold,Sold by private treaty 16 Aug 2019,20190816,766 Winkleigh Road,WINKLEIGH,TAS,7275,-41.29512,146.8646,3,3,3,House,House,True,10.5,ha,False
2015350205,listing,/lot-27-wildmore-crescent-exeter-tas-7275-2015350205,Price Withheld,is-sold,Sold by private treaty 12 Sep 2019,20190912,Lot 27 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,5559.0,m2,False
2015350211,listing,/lot-28-wildmore-crescent-exeter-tas-7275-2015350211,100000,is-sold,Sold by private treaty 09 Sep 2019,20190909,Lot 28 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,1455.0,m2,False
2015350289,listing,/lot-58-wildmore-crescent-exeter-tas-7275-2015350289,90000,is-sold,Sold by private treaty 20 Sep 2019,20190920,Lot 58 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,840.0,m2,False
2015359399,listing,/599-deviot-road-deviot-tas-7275-2015359399,316000,is-sold,Sold by private treaty 08 Jul 2019,20190708,599 Deviot Road,DEVIOT,TAS,7275,-41.2294846,146.928131,3,3,3,House,House,False,1323.0,m2,False
2015400327,listing,/2-main-road-lanena-tas-7275-2015400327,375350,is-sold,Sold by private treaty 20 Jul 2019,20190720,2 Main Road,LANENA,TAS,7275,-41.308857,146.967773,3,3,3,House,House,False,6070.0,m2,False
2015401889,listing,/40-glen-ard-mohr-road-exeter-tas-7275-2015401889,292000,is-sold,Sold by private treaty 05 Jul 2019,20190705,40 Glen Ard Mohr Road,EXETER,TAS,7275,-41.29886,146.958344,3,3,3,House,House,False,2132.0,m2,False
2015470509,listing,/20-annears-road-blackwall-tas-7275-2015470509,425000,is-sold,Sold by private treaty 14 Aug 2019,20190814,20 Annears Road,BLACKWALL,TAS,7275,-41.3030167,146.967712,4,4,4,House,House,False,660.0,m2,False
2015508116,listing,/173-auld-kirk-road-deviot-tas-7275-2015508116,616500,is-sold,Sold by private treaty 20 Sep 2019,20190920,173 Auld Kirk Road,DEVIOT,TAS,7275,-41.2202225,146.91481,3,3,3,House,House,True,1.18,ha,False
2015562791,listing,/2971-west-tamar-highway-loira-tas-7275-2015562791,342000,is-sold,Sold by private treaty 18 Sep 2019,20190918,2971 West Tamar Highway,LOIRA,TAS,7275,-41.2603035,146.911041,3,3,3,House,House,False,7125.0,m2,False
2015702396,listing,/9-stony-brook-road-blackwall-tas-7275-2015702396,530000,is-sold,Sold by private treaty 17 Oct 2019,20191017,9 Stony Brook Road,BLACKWALL,TAS,7275,-41.2967148,146.966537,3,3,3,House,House,False,0.0,m2,False
2014291666,listing,/513-south-winkleigh-road-glengarry-tas-7275-2014291666,1030000,is-sold,Sold by private treaty 18 Feb 2019,20190218,513 South Winkleigh Road,GLENGARRY,TAS,7275,-41.3093262,146.858826,4,4,4,House,House,True,222.58,ha,False
2014587459,listing,/87-gravelly-beach-road-blackwall-tas-7275-2014587459,280000,is-sold,Sold by private treaty 06 Mar 2019,20190306,87 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.3044777,146.969986,2,2,2,House,House,False,0.0,m2,False
2014632385,listing,/155-motor-road-deviot-tas-7275-2014632385,585000,is-sold,Sold by private treaty 01 Apr 2019,20190401,155 Motor Road,DEVIOT,TAS,7275,-41.2459335,146.914322,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.11,ha,False
2014761855,listing,/140-paper-beach-road-swan-point-tas-7275-2014761855,525000,is-sold,Sold by private treaty 25 Mar 2019,20190325,140 Paper Beach Road,SWAN POINT,TAS,7275,-41.2578735,146.965317,3,3,3,House,House,False,0.0,m2,False
2014853443,listing,/6-carl-court-swan-point-tas-7275-2014853443,520000,is-sold,Sold by private treaty 27 Mar 2019,20190327,6 Carl Court,SWAN POINT,TAS,7275,-41.2578926,146.966324,4,4,4,House,House,False,2000.0,m2,False
2014871427,listing,/64-deviot-road-robigana-tas-7275-2014871427,692000,is-sold,Sold by private treaty 07 Feb 2019,20190207,64 Deviot Road,ROBIGANA,TAS,7275,-41.26514,146.956451,5,5,5,House,House,True,8.25,ha,False
2014875913,listing,/1350-frankford-road-glengarry-tas-7275-2014875913,330000,is-sold,Sold by private treaty 08 Feb 2019,20190208,1350 Frankford Road,GLENGARRY,TAS,7275,-41.3676872,146.8318,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,13.06,ha,False
2014902931,listing,/19-gilbeys-road-loira-tas-7275-2014902931,520000,is-sold,Sold by private treaty 19 Jun 2019,20190619,19 Gilbeys Road,LOIRA,TAS,7275,-41.27665,146.900543,3,3,3,House,House,True,14.62,ha,False
2014946124,listing,/2-513-south-winkleigh-road-glengarry-tas-7275-2014946124,230000,is-sold,Sold by private treaty 28 Feb 2019,20190228,2/513 South Winkleigh Road,GLENGARRY,TAS,7275,-41.3184166,146.8529,NaN,NaN,NaN,VacantLand,Vacant land,True,11.33,ha,False
2014988601,listing,/15-killara-avenue-lanena-tas-7275-2014988601,Price Withheld,is-sold,Sold by private treaty 29 May 2019,20190529,15 Killara Avenue,LANENA,TAS,7275,-41.3080254,146.9688,3,3,3,House,House,False,683.0,m2,False
2014999608,listing,/116-stewarts-road-winkleigh-tas-7275-2014999608,355000,is-sold,Sold by private treaty 10 May 2019,20190510,116 Stewarts Road,WINKLEIGH,TAS,7275,-41.2970276,146.828568,4,4,4,House,House,True,1.58,ha,False
2015010525,listing,/13-swan-point-esplanade-swan-point-tas-7275-2015010525,Price Withheld,is-sold,Sold by private treaty 03 May 2019,20190503,13 Swan Point Esplanade,SWAN POINT,TAS,7275,-41.2558174,146.971924,3,3,3,House,House,False,1336.0,m2,False
2015023054,listing,/595-deviot-road-deviot-tas-7275-2015023054,515000,is-sold,Sold by private treaty 17 Apr 2019,20190417,595 Deviot Road,DEVIOT,TAS,7275,-41.2295647,146.926559,3,3,3,House,House,True,2.83,ha,False
2015025492,listing,/120-glengarry-drive-glengarry-tas-7275-2015025492,610000,is-sold,Sold by private treaty 04 Jul 2019,20190704,120 Glengarry Drive,GLENGARRY,TAS,7275,-41.32899,146.880646,3,3,3,Rural,Rural,True,32.0,ha,False
2015048405,listing,/129349-1-south-winkleigh-road-glengarry-tas-7275-2015048405,110000,is-sold,Sold by private treaty 27 May 2019,20190527,129349/1 South Winkleigh Road,GLENGARRY,TAS,7275,-41.2972031,146.849472,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2015096918,listing,/1-26-glen-ard-mohr-road-exeter-tas-7275-2015096918,Price Withheld,is-sold,Sold by private treaty 28 Jun 2019,20190628,1/26 Glen Ard Mohr Road,EXETER,TAS,7275,-41.2997856,146.956924,3,3,3,House,House,False,466.0,m2,False
2015167044,listing,/4-lanena-crescent-lanena-tas-7275-2015167044,635000,is-sold,Sold by private treaty 06 Jun 2019,20190606,4 Lanena Crescent,LANENA,TAS,7275,-41.3109322,146.9642,6,6,6,House,House,True,4.17,ha,False
2015204707,listing,/353-frankford-road-exeter-tas-7275-2015204707,620000,is-sold,Sold by private treaty 17 May 2019,20190517,353 Frankford Road,EXETER,TAS,7275,-41.3188324,146.920654,4,4,4,House,House,True,15.91,ha,False
2015213371,listing,/13-carl-court-swan-point-tas-7275-2015213371,135000,is-sold,Sold by private treaty 06 Jun 2019,20190606,13 Carl Court,SWAN POINT,TAS,7275,-41.25746,146.968018,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2015387823,listing,/93-loop-road-glengarry-tas-7275-2015387823,260000,is-sold,Sold by private treaty 21 Jun 2019,20190621,93 Loop Road,GLENGARRY,TAS,7275,-41.3347626,146.89682,NaN,NaN,NaN,Rural,Rural,True,9.71,ha,False
2014228220,listing,/16-glengarry-road-glengarry-tas-7275-2014228220,570000,is-sold,Sold by private treaty 18 Oct 2018,20181018,16 Glengarry Road,GLENGARRY,TAS,7275,-41.335907,146.8723,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.3,ha,False
2014437294,listing,/184-paper-beach-rd-swan-point-tas-7275-2014437294,245000,is-sold,Sold by private treaty 23 Nov 2018,20181123,184 Paper Beach Rd,SWAN POINT,TAS,7275,-41.2549057,146.966553,3,3,3,House,House,False,465.0,m2,False
2014464673,listing,/441-frankford-road-glengarry-tas-7275-2014464673,265000,is-sold,Sold by private treaty 05 Nov 2018,20181105,441 Frankford Road,GLENGARRY,TAS,7275,-41.3212967,146.910828,3,3,3,House,House,False,5665.0,m2,False
2014486620,listing,/218-lamont-road-glengarry-tas-7275-2014486620,400000,is-sold,Sold by private treaty 09 Oct 2018,20181009,218 Lamont Road,GLENGARRY,TAS,7275,-41.3366852,146.84874,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,9.38,ha,False
2014518526,listing,/2945-west-tamar-highway-loira-tas-7275-2014518526,320000,is-sold,Sold by private treaty 27 Nov 2018,20181127,2945 West Tamar Highway,LOIRA,TAS,7275,-41.26145,146.912827,2,2,2,House,House,True,12.25,ha,False
2014641668,listing,/162-main-road-exeter-tas-7275-2014641668,339000,is-sold,Sold by private treaty 07 Oct 2018,20181007,162 Main Road,EXETER,TAS,7275,-41.2945137,146.948227,4,4,4,House,House,False,0.0,m2,False
2014661748,listing,/199-winkleigh-road-exeter-tas-7275-2014661748,730000,is-sold,Sold by private treaty 17 Dec 2018,20181217,199 Winkleigh Road,EXETER,TAS,7275,-41.29934,146.929108,4,4,4,House,House,True,20.42,ha,False
2014686146,listing,/13-main-road-lanena-tas-7275-2014686146,234000,is-sold,Sold by private treaty 12 Nov 2018,20181112,13 Main Road,LANENA,TAS,7275,-41.3089,146.964676,3,3,3,House,House,False,4412.0,m2,False
2014700479,listing,/164-notley-hills-road-notley-hills-tas-7275-2014700479,328000,is-sold,Sold by private treaty 09 Nov 2018,20181109,164 Notley Hills Road,NOTLEY HILLS,TAS,7275,-41.34233,146.924164,3,3,3,House,House,False,4130.0,m2,False
2014730026,listing,/514-deviot-road-deviot-tas-7275-2014730026,450000,is-sold,Sold by private treaty 16 Nov 2018,20181116,514 Deviot Road,DEVIOT,TAS,7275,-41.2340355,146.9344,3,3,3,House,House,False,4811.0,m2,False
2014754624,listing,/4-frankford-road-exeter-tas-7275-2014754624,264500,is-sold,Sold by private treaty 07 Dec 2018,20181207,4 Frankford Road,EXETER,TAS,7275,-41.2996941,146.946976,4,4,4,House,House,False,885.0,m2,False
2014768105,listing,/307-winkleigh-rd-exeter-tas-7275-2014768105,444000,is-sold,Sold by private treaty 26 Nov 2018,20181126,307 Winkleigh Rd,EXETER,TAS,7275,-41.3001823,146.915359,5,5,5,House,House,False,7942.0,m2,False
2014769718,listing,/546-deviot-road-deviot-tas-7275-2014769718,760000,is-sold,Sold by private treaty 10 Dec 2018,20181210,546 Deviot Road,DEVIOT,TAS,7275,-41.23219,146.933167,3,3,3,House,House,False,2745.0,m2,False
2014772740,listing,/17-main-road-lanena-tas-7275-2014772740,450000,is-sold,Sold by private treaty 29 Dec 2018,20181229,17 Main Road,LANENA,TAS,7275,-41.308876,146.963287,3,3,3,House,House,False,5630.0,m2,False
2014793266,listing,/57-yelton-view-road-notley-hills-tas-7275-2014793266,Price Withheld,is-sold,Sold by private treaty 03 Jan 2019,20190103,57 Yelton View Road,NOTLEY HILLS,TAS,7275,-41.35274,146.933914,5,5,5,House,House,True,10000.0,m2,False
2014798500,listing,/1726-holwell-road-frankford-tas-7275-2014798500,305000,is-sold,Sold by private treaty 17 Jan 2019,20190117,1726 Holwell Road,FRANKFORD,TAS,7275,-41.32001,146.766953,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.62,ha,False
2014808139,listing,/25-main-road-exeter-tas-7275-2014808139,Price Withheld,is-sold,Sold by private treaty 21 Dec 2018,20181221,25 Main Road,EXETER,TAS,7275,-41.30615,146.959656,3,3,3,House,House,False,4168.0,m2,False
2014816180,listing,/1499-frankford-road-frankford-tas-7275-2014816180,162000,is-sold,Sold by private treaty 14 Jan 2019,20190114,1499 Frankford Road,FRANKFORD,TAS,7275,-41.3623428,146.816391,2,2,2,House,House,True,5.91,ha,False
2014823010,listing,/6-frankford-road-exeter-tas-7275-2014823010,254000,is-sold,Sold by private treaty 15 Jan 2019,20190115,6 Frankford Road,EXETER,TAS,7275,-41.2997856,146.9468,3,3,3,House,House,False,745.0,m2,False
2014856792,listing,/159-gravelly-beach-road-blackwall-tas-7275-2014856792,255000,is-sold,Sold by private treaty 18 Jan 2019,20190118,159 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.2996826,146.969666,3,3,3,House,House,False,813.0,m2,False
2012066946,listing,/383-deviot-road-deviot-tas-7275-2012066946,140000,is-sold,Sold by private treaty 15 Jun 2018,20180615,383 Deviot Road,DEVIOT,TAS,7275,-41.24536,146.9356,NaN,NaN,NaN,VacantLand,Vacant land,False,8000.0,m2,False
2012620041,listing,/9-killara-avenue-lanena-tas-7275-2012620041,380000,is-sold,Sold by private treaty 05 Jun 2018,20180605,9 Killara Avenue,LANENA,TAS,7275,-41.30768,146.9669,4,4,4,House,House,False,8920.0,m2,False
2012708922,listing,/324-motor-road-deviot-tas-7275-2012708922,820000,is-sold,Sold by private treaty 08 Jun 2018,20180608,324 Motor Road,DEVIOT,TAS,7275,-41.2423668,146.932266,4,4,4,House,House,False,8540.0,m2,False
2013009519,listing,/319-winkleigh-road-exeter-tas-7275-2013009519,540000,is-sold,Sold by private treaty 05 Jun 2018,20180605,319 Winkleigh Road,EXETER,TAS,7275,-41.29938,146.913925,4,4,4,House,House,True,20.0,ha,False
2013164899,listing,/349-nettlefolds-road-holwell-tas-7275-2013164899,67000,is-sold,Sold by private treaty 26 Aug 2018,20180826,349 Nettlefolds Road,HOLWELL,TAS,7275,-41.29544,146.808655,NaN,NaN,NaN,VacantLand,Vacant land,True,3.97,ha,False
2013205615,listing,/232-winkleigh-road-exeter-tas-7275-2013205615,750000,is-sold,Sold by private treaty 28 May 2018,20180528,232 Winkleigh Road,EXETER,TAS,7275,-41.29796,146.924026,8,8,8,House,House,True,14.18,ha,False
2013890440,listing,/3-main-road-lanena-tas-7275-2013890440,120000,is-sold,Sold by private treaty 11 Jul 2018,20180711,3 Main Road,LANENA,TAS,7275,-41.3094063,146.966461,NaN,NaN,8.0,VacantLand,Vacant land,False,1692.0,m2,False
2014282800,listing,/88-motor-road-deviot-tas-7275-2014282800,492000,is-sold,Sold by private treaty 24 May 2018,20180524,88 Motor Road,DEVIOT,TAS,7275,-41.25234,146.914658,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,21.39,ha,False
