id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017419876,listing,/18-cheddar-road-reservoir-vic-3073-2017419876,1160000,is-sold,Sold at auction 02 Jun 2022,20220602,18 Cheddar Road,RESERVOIR,VIC,3073,-37.71287,145.010773,4,3,2,House,House,False,822,m2,False
2017551882,listing,/2-56-henty-street-reservoir-vic-3073-2017551882,955000,is-sold,Sold by private treaty 25 May 2022,20220525,2/56 Henty Street,RESERVOIR,VIC,3073,-37.7180023,144.991928,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017693309,listing,/81-summerhill-road-reservoir-vic-3073-2017693309,850000,is-sold,Sold by private treaty 24 May 2022,20220524,81 Summerhill Road,RESERVOIR,VIC,3073,-37.7263527,145.025726,2,1,3,House,House,False,574,m2,False
2017730142,listing,/3-125-henty-street-reservoir-vic-3073-2017730142,500000,is-sold,Sold prior to auction 25 May 2022,20220525,3/125 Henty Street,RESERVOIR,VIC,3073,-37.7187538,144.992432,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017754469,listing,/2-10-asquith-street-reservoir-vic-3073-2017754469,505000,is-sold,Sold by private treaty 31 May 2022,20220531,2/10 Asquith Street,RESERVOIR,VIC,3073,-37.6978073,145.0095,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758682,listing,/14-moore-crescent-reservoir-vic-3073-2017758682,915000,is-sold,Sold by private treaty 26 May 2022,20220526,14 Moore Crescent,RESERVOIR,VIC,3073,-37.72054,145.001785,3,1,2,House,House,False,531,m2,False
2017772663,listing,/38b-crookston-road-reservoir-vic-3073-2017772663,805000,is-sold,Sold at auction 28 May 2022,20220528,38B Crookston Road,RESERVOIR,VIC,3073,-37.7099342,145.019913,3,2,2,Townhouse,Townhouse,False,215,m2,False
2017773660,listing,/5-dawson-street-reservoir-vic-3073-2017773660,1140000,is-sold,Sold at auction 28 May 2022,20220528,5 Dawson Street,RESERVOIR,VIC,3073,-37.700882,144.988586,4,2,2,House,House,False,811,m2,False
2017775149,listing,/1-17-newton-street-reservoir-vic-3073-2017775149,460000,is-sold,Sold by private treaty 24 May 2022,20220524,1/17 Newton Street,RESERVOIR,VIC,3073,-37.7318649,145.027252,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775454,listing,/2-178-purinuan-road-reservoir-vic-3073-2017775454,620000,is-sold,Sold at auction 28 May 2022,20220528,2/178 Purinuan Road,RESERVOIR,VIC,3073,-37.7068367,145.012634,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2017776671,listing,/49-wilson-boulevard-reservoir-vic-3073-2017776671,827000,is-sold,Sold at auction 28 May 2022,20220528,49 Wilson Boulevard,RESERVOIR,VIC,3073,-37.70381,144.993958,3,1,2,House,House,False,545,m2,False
2017776678,listing,/27-orrong-avenue-reservoir-vic-3073-2017776678,795000,is-sold,Sold at auction 28 May 2022,20220528,27 Orrong Avenue,RESERVOIR,VIC,3073,-37.71281,145.011978,3,1,2,House,House,False,386,m2,False
2017777297,listing,/4-8-birdwood-street-reservoir-vic-3073-2017777297,616000,is-sold,Sold at auction 28 May 2022,20220528,4/8 Birdwood Street,RESERVOIR,VIC,3073,-37.72901,144.996719,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777417,listing,/73-andrews-avenue-reservoir-vic-3073-2017777417,825000,is-sold,Sold at auction 25 May 2022,20220525,73 Andrews Avenue,RESERVOIR,VIC,3073,-37.72942,145.0284,3,1,2,House,House,False,607,m2,False
2017778637,listing,/3-7-rona-street-reservoir-vic-3073-2017778637,592000,is-sold,Sold at auction 27 May 2022,20220527,3/7 Rona Street,RESERVOIR,VIC,3073,-37.72856,144.99971,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778753,listing,/10-landy-street-reservoir-vic-3073-2017778753,1220000,is-sold,Sold at auction 28 May 2022,20220528,10 Landy Street,RESERVOIR,VIC,3073,-37.7102547,144.992142,4,1,4,House,House,False,0,m2,False
2017779158,listing,/2-don-street-reservoir-vic-3073-2017779158,1055000,is-sold,Sold at auction 28 May 2022,20220528,2 Don Street,RESERVOIR,VIC,3073,-37.707222,145.031235,3,2,2,House,House,False,0,m2,False
2017781043,listing,/132-hickford-street-reservoir-vic-3073-2017781043,700000,is-sold,Sold at auction 28 May 2022,20220528,132 Hickford Street,RESERVOIR,VIC,3073,-37.7025757,145.014481,3,1,1,House,House,False,538,m2,False
2017800511,listing,/3-halsey-street-reservoir-vic-3073-2017800511,1115000,is-sold,Sold prior to auction 01 Jun 2022,20220601,3 Halsey Street,RESERVOIR,VIC,3073,-37.70267,144.987671,4,1,4,House,House,False,770,m2,False
2017361026,listing,/69-hickford-street-reservoir-vic-3073-2017361026,1065000,is-sold,Sold by private treaty 23 May 2022,20220523,69 Hickford Street,RESERVOIR,VIC,3073,-37.70555,145.02327,4,2,2,House,House,False,800,m2,False
2017439277,listing,/6-91-pine-street-reservoir-vic-3073-2017439277,460000,is-sold,Sold by private treaty 22 May 2022,20220522,6/91 Pine Street,RESERVOIR,VIC,3073,-37.71638,144.997711,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518282,listing,/27-29-harmer-street-reservoir-vic-3073-2017518282,2200000,is-sold,Sold by private treaty 16 May 2022,20220516,27-29 Harmer Street,RESERVOIR,VIC,3073,-37.70147,145.013885,6,2,-,House,House,False,1600,m2,False
2017595214,listing,/3-clark-street-reservoir-vic-3073-2017595214,950000,is-sold,Sold by private treaty 14 May 2022,20220514,3 Clark Street,RESERVOIR,VIC,3073,-37.71851,145.011124,3,1,3,House,House,False,632,m2,False
2017615022,listing,/50-goulburn-avenue-reservoir-vic-3073-2017615022,1300000,is-sold,Sold by private treaty 20 May 2022,20220520,50 Goulburn Avenue,RESERVOIR,VIC,3073,-37.7215233,145.020554,5,2,4,House,House,False,696,m2,False
2017630051,listing,/3-1079-high-street-reservoir-vic-3073-2017630051,585000,is-sold,Sold by private treaty 20 May 2022,20220520,3/1079 High Street,RESERVOIR,VIC,3073,-37.69728,145.010468,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017666111,listing,/92-royal-parade-reservoir-vic-3073-2017666111,850000,is-sold,Sold by private treaty 24 May 2022,20220524,92 Royal Parade,RESERVOIR,VIC,3073,-37.7131424,145.014267,3,1,1,House,House,False,0,m2,False
2017671447,listing,/9-rona-street-reservoir-vic-3073-2017671447,1101000,is-sold,Sold by private treaty 23 May 2022,20220523,9 Rona Street,RESERVOIR,VIC,3073,-37.7283134,144.999374,3,1,2,House,House,False,0,m2,False
2017715474,listing,/31-banff-street-reservoir-vic-3073-2017715474,1580000,is-sold,Sold by private treaty 19 May 2022,20220519,31 Banff Street,RESERVOIR,VIC,3073,-37.7049065,145.025528,5,3,4,House,House,False,784,m2,False
2017724997,listing,/98-whitelaw-street-reservoir-vic-3073-2017724997,710000,is-sold,Sold by private treaty 14 May 2022,20220514,98 Whitelaw Street,RESERVOIR,VIC,3073,-37.7124939,145.0222,3,2,2,Townhouse,Townhouse,False,158,m2,False
2017728472,listing,/5-28-george-street-reservoir-vic-3073-2017728472,567999,is-sold,Sold by private treaty 24 May 2022,20220524,5/28 George Street,RESERVOIR,VIC,3073,-37.7171478,145.0012,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017730840,listing,/1-3-cool-street-reservoir-vic-3073-2017730840,685000,is-sold,Sold by private treaty 20 May 2022,20220520,1/3 Cool Street,RESERVOIR,VIC,3073,-37.7264,144.986725,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017744477,listing,/35-cameron-street-reservoir-vic-3073-2017744477,985000,is-sold,Sold at auction 14 May 2022,20220514,35 Cameron Street,RESERVOIR,VIC,3073,-37.7271271,144.997421,3,2,2,House,House,False,0,m2,False
2017745619,listing,/5-36-kelsby-street-reservoir-vic-3073-2017745619,705000,is-sold,Sold at auction 14 May 2022,20220514,5/36 Kelsby Street,RESERVOIR,VIC,3073,-37.71272,144.999,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017746756,listing,/176a-darebin-boulevard-reservoir-vic-3073-2017746756,860000,is-sold,Sold by private treaty 17 May 2022,20220517,176A Darebin Boulevard,RESERVOIR,VIC,3073,-37.69883,145.036423,3,1,2,House,House,False,0,m2,False
2017759387,listing,/1-68-southernhay-street-reservoir-vic-3073-2017759387,560000,is-sold,Sold at auction 21 May 2022,20220521,1/68 Southernhay Street,RESERVOIR,VIC,3073,-37.7250824,145.007767,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760298,listing,/2-26-foch-street-reservoir-vic-3073-2017760298,985000,is-sold,Sold at auction 22 May 2022,20220522,2/26 Foch Street,RESERVOIR,VIC,3073,-37.7288055,145.012253,3,2,2,House,House,False,0,m2,False
2017763226,listing,/74-strathmerton-street-reservoir-vic-3073-2017763226,825000,is-sold,Sold at auction 21 May 2022,20220521,74 Strathmerton Street,RESERVOIR,VIC,3073,-37.7125359,145.016464,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017769156,listing,/2-28-sharpe-street-reservoir-vic-3073-2017769156,610000,is-sold,Sold at auction 20 May 2022,20220520,2/28 Sharpe Street,RESERVOIR,VIC,3073,-37.72341,145.0032,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778529,listing,/1-14-suffolk-street-reservoir-vic-3073-2017778529,800000,is-sold,Sold at auction 19 May 2022,20220519,1/14 Suffolk Street,RESERVOIR,VIC,3073,-37.7074661,145.011429,3,2,2,House,House,False,0,m2,False
2017645741,listing,/2-33-barry-street-reservoir-vic-3073-2017645741,450000,is-sold,Sold by private treaty 11 May 2022,20220511,2/33 Barry Street,RESERVOIR,VIC,3073,-37.7097931,145.004761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693615,listing,/4-39-hickford-street-reservoir-vic-3073-2017693615,442500,is-sold,Sold at auction 07 May 2022,20220507,4/39 Hickford Street,RESERVOIR,VIC,3073,-37.70616,145.02626,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017697669,listing,/3-2-george-street-reservoir-vic-3073-2017697669,650000,is-sold,Sold by private treaty 09 May 2022,20220509,3/2 George Street,RESERVOIR,VIC,3073,-37.71897,145.000275,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710768,listing,/39-northernhay-street-reservoir-vic-3073-2017710768,971000,is-sold,Sold by private treaty 12 May 2022,20220512,39 Northernhay Street,RESERVOIR,VIC,3073,-37.72486,145.010864,4,1,1,House,House,False,530,m2,False
2017717092,listing,/46-moira-avenue-reservoir-vic-3073-2017717092,878000,is-sold,Sold at auction 07 May 2022,20220507,46 Moira Avenue,RESERVOIR,VIC,3073,-37.69651,144.981476,4,2,4,House,House,False,0,m2,False
2017719244,listing,/1-107-barton-street-reservoir-vic-3073-2017719244,710000,is-sold,Sold at auction 07 May 2022,20220507,1/107 Barton Street,RESERVOIR,VIC,3073,-37.7111473,144.9981,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017721409,listing,/1-locksley-avenue-reservoir-vic-3073-2017721409,1150000,is-sold,Sold at auction 07 May 2022,20220507,1 Locksley Avenue,RESERVOIR,VIC,3073,-37.72335,144.997131,3,2,2,House,House,False,0,m2,False
2017722216,listing,/3-phillip-street-reservoir-vic-3073-2017722216,566500,is-sold,Sold at auction 07 May 2022,20220507,3 Phillip Street,RESERVOIR,VIC,3073,-37.6918526,144.9749,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017724996,listing,/13-corben-street-reservoir-vic-3073-2017724996,910000,is-sold,Sold at auction 09 May 2022,20220509,13 Corben Street,RESERVOIR,VIC,3073,-37.7257767,144.987381,2,1,2,House,House,False,510,m2,False
2017728221,listing,/18-thrower-street-reservoir-vic-3073-2017728221,695000,is-sold,Sold by private treaty 13 May 2022,20220513,18 Thrower Street,RESERVOIR,VIC,3073,-37.7113762,144.987366,2,1,2,House,House,False,450,m2,False
2017732050,listing,/2-16-elsey-road-reservoir-vic-3073-2017732050,538000,is-sold,Sold at auction 07 May 2022,20220507,2/16 Elsey Road,RESERVOIR,VIC,3073,-37.7050552,145.013458,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017732053,listing,/26-kirby-street-reservoir-vic-3073-2017732053,810000,is-sold,Sold at auction 07 May 2022,20220507,26 Kirby Street,RESERVOIR,VIC,3073,-37.7306137,145.033463,3,1,4,House,House,False,580,m2,False
2017732670,listing,/9-jess-street-reservoir-vic-3073-2017732670,887500,is-sold,Sold at auction 07 May 2022,20220507,9 Jess Street,RESERVOIR,VIC,3073,-37.70474,145.003159,3,1,5,House,House,False,760,m2,False
2017736094,listing,/2-13-mason-street-reservoir-vic-3073-2017736094,581000,is-sold,Sold at auction 10 May 2022,20220510,2/13 Mason Street,RESERVOIR,VIC,3073,-37.72873,145.01004,2,1,1,Villa,Villa,False,102,m2,False
2017744486,listing,/2-104-mcmahon-road-reservoir-vic-3073-2017744486,741000,is-sold,Sold at auction 14 May 2022,20220514,2/104 McMahon Road,RESERVOIR,VIC,3073,-37.71031,145.015518,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017745418,listing,/1-58-howard-street-reservoir-vic-3073-2017745418,820000,is-sold,Sold at auction 07 May 2022,20220507,1/58 Howard Street,RESERVOIR,VIC,3073,-37.7189369,145.010651,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746632,listing,/1-15-steane-street-reservoir-vic-3073-2017746632,885000,is-sold,Sold at auction 11 May 2022,20220511,1/15 Steane Street,RESERVOIR,VIC,3073,-37.73074,145.024338,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017752062,listing,/143-north-road-reservoir-vic-3073-2017752062,1225000,is-sold,Sold by private treaty 09 May 2022,20220509,143 North Road,RESERVOIR,VIC,3073,-37.7226448,145.0127,3,1,2,House,House,False,690,m2,False
2017754304,listing,/1-30-delaware-street-reservoir-vic-3073-2017754304,492000,is-sold,Sold by private treaty 08 May 2022,20220508,1/30 Delaware Street,RESERVOIR,VIC,3073,-37.7203369,145.013626,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811479,listing,/154-purinuan-road-reservoir-vic-3073-2017811479,935000,is-sold,Sold by private treaty 13 May 2022,20220513,154 Purinuan Road,RESERVOIR,VIC,3073,-37.7073441,145.015823,2,1,1,House,House,False,0,m2,False
2017285868,listing,/1-5-1-best-street-reservoir-vic-3073-2017285868,1850000,is-sold,Sold by private treaty 06 May 2022,20220506,1-5/1 Best Street,RESERVOIR,VIC,3073,-37.71467,144.996689,7,5,5,BlockOfUnits,Block of Units,False,987,m2,False
2017458304,listing,/2-70-yarra-avenue-reservoir-vic-3073-2017458304,552000,is-sold,Sold by private treaty 05 May 2022,20220505,2/70 Yarra Avenue,RESERVOIR,VIC,3073,-37.7187347,145.017136,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558567,listing,/5-jess-street-reservoir-vic-3073-2017558567,1020000,is-sold,Sold by private treaty 03 May 2022,20220503,5 Jess Street,RESERVOIR,VIC,3073,-37.70497,145.00351,3,1,2,House,House,False,770,m2,False
2017592768,listing,/5-54-dumbarton-street-reservoir-vic-3073-2017592768,540000,is-sold,Sold by private treaty 02 May 2022,20220502,5/54 Dumbarton Street,RESERVOIR,VIC,3073,-37.7019348,145.02948,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608421,listing,/40-dumbarton-street-reservoir-vic-3073-2017608421,1185000,is-sold,Sold by private treaty 30 Apr 2022,20220430,40 Dumbarton Street,RESERVOIR,VIC,3073,-37.7017365,145.027435,4,2,2,House,House,False,851,m2,False
2017644814,listing,/10-fiddes-street-reservoir-vic-3073-2017644814,1170000,is-sold,Sold by private treaty 02 May 2022,20220502,10 Fiddes Street,RESERVOIR,VIC,3073,-37.70585,144.987671,4,1,6,House,House,False,990,m2,False
2017647031,listing,/1-39-hickford-street-reservoir-vic-3073-2017647031,595000,is-sold,Sold at auction 06 May 2022,20220506,1/39 Hickford Street,RESERVOIR,VIC,3073,-37.7059364,145.026337,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017695155,listing,/7-best-street-reservoir-vic-3073-2017695155,1100000,is-sold,Sold at auction 07 May 2022,20220507,7 Best Street,RESERVOIR,VIC,3073,-37.7142334,144.996658,4,2,4,House,House,False,727,m2,False
2017716202,listing,/5-24-ashley-street-reservoir-vic-3073-2017716202,530000,is-sold,Sold at auction 06 May 2022,20220506,5/24 Ashley Street,RESERVOIR,VIC,3073,-37.717617,145.002792,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017716212,listing,/2-69-st-vigeons-road-reservoir-vic-3073-2017716212,790500,is-sold,Sold at auction 30 Apr 2022,20220430,2/69 St Vigeons Road,RESERVOIR,VIC,3073,-37.7066345,145.023438,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017716215,listing,/3-12-dennis-street-reservoir-vic-3073-2017716215,635000,is-sold,Sold at auction 30 Apr 2022,20220430,3/12 Dennis Street,RESERVOIR,VIC,3073,-37.71822,145.012848,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017717184,listing,/18-queen-street-reservoir-vic-3073-2017717184,1370000,is-sold,Sold by private treaty 06 May 2022,20220506,18 Queen Street,RESERVOIR,VIC,3073,-37.7274,145.012543,4,1,2,House,House,False,0,m2,False
2017717377,listing,/3-carson-street-reservoir-vic-3073-2017717377,630000,is-sold,Sold by private treaty 02 May 2022,20220502,3 Carson Street,RESERVOIR,VIC,3073,-37.69891,145.004837,2,1,2,House,House,False,280,m2,False
2017726346,listing,/1-56-o-connor-street-reservoir-vic-3073-2017726346,808000,is-sold,Sold at auction 07 May 2022,20220507,1/56 O'Connor Street,RESERVOIR,VIC,3073,-37.710022,145.001266,3,1,2,House,House,False,283,m2,False
2017732048,listing,/4-161-albert-street-reservoir-vic-3073-2017732048,515000,is-sold,Sold by private treaty 05 May 2022,20220505,4/161 Albert Street,RESERVOIR,VIC,3073,-37.73085,145.024689,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736095,listing,/2-48-mason-street-reservoir-vic-3073-2017736095,776000,is-sold,Sold at auction 07 May 2022,20220507,2/48 Mason Street,RESERVOIR,VIC,3073,-37.7276344,145.006622,2,1,1,Villa,Villa,False,222,m2,False
2017736698,listing,/74a-pine-street-reservoir-vic-3073-2017736698,660000,is-sold,Sold prior to auction 04 May 2022,20220504,74A Pine Street,RESERVOIR,VIC,3073,-37.7174873,144.99881,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742072,listing,/1-93b-purinuan-road-reservoir-vic-3073-2017742072,611000,is-sold,Sold prior to auction 05 May 2022,20220505,1/93B Purinuan Road,RESERVOIR,VIC,3073,-37.70881,145.024536,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747782,listing,/9-boldrewood-parade-reservoir-vic-3073-2017747782,952000,is-sold,Sold at auction 06 May 2022,20220506,9 Boldrewood Parade,RESERVOIR,VIC,3073,-37.7243,145.022766,3,1,2,House,House,False,697,m2,False
2017751085,listing,/5-30-robb-street-reservoir-vic-3073-2017751085,397000,is-sold,Sold by private treaty 03 May 2022,20220503,5/30 Robb Street,RESERVOIR,VIC,3073,-37.7291527,145.018356,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017531871,listing,/1c-whitby-street-reservoir-vic-3073-2017531871,590000,is-sold,Sold by private treaty 27 Apr 2022,20220427,1C Whitby Street,RESERVOIR,VIC,3073,-37.7119179,145.002777,2,1,1,House,House,False,304,m2,False
2017575267,listing,/28-botha-avenue-reservoir-vic-3073-2017575267,965000,is-sold,Sold by private treaty 26 Apr 2022,20220426,28 Botha Avenue,RESERVOIR,VIC,3073,-37.7045021,145.0002,4,2,4,House,House,False,894,m2,False
2017637339,listing,/4-23-willoughby-street-reservoir-vic-3073-2017637339,Price Withheld,is-sold,Sold by private treaty 28 Apr 2022,20220428,4/23 Willoughby Street,RESERVOIR,VIC,3073,-37.71676,144.996017,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017639763,listing,/1-1-newton-street-reservoir-vic-3073-2017639763,650000,is-sold,Sold by private treaty 30 Apr 2022,20220430,1/1 Newton Street,RESERVOIR,VIC,3073,-37.7320251,145.028854,2,2,1,Townhouse,Townhouse,False,153,m2,False
2017665789,listing,/2-33-goulburn-avenue-reservoir-vic-3073-2017665789,612000,is-sold,Sold by private treaty 25 Apr 2022,20220425,2/33 Goulburn Avenue,RESERVOIR,VIC,3073,-37.72243,145.020416,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017678400,listing,/759-plenty-road-reservoir-vic-3073-2017678400,594000,is-sold,Sold by private treaty 29 Apr 2022,20220429,759 Plenty Road,RESERVOIR,VIC,3073,-37.72743,145.019577,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017679928,listing,/3-3-crabtree-court-reservoir-vic-3073-2017679928,700000,is-sold,Sold by private treaty 27 Apr 2022,20220427,3/3 Crabtree Court,RESERVOIR,VIC,3073,-37.7290077,145.0311,3,2,2,Townhouse,Townhouse,False,217,m2,False
2017687012,listing,/115-royal-parade-reservoir-vic-3073-2017687012,807500,is-sold,Sold at auction 30 Apr 2022,20220430,115 Royal Parade,RESERVOIR,VIC,3073,-37.71118,145.016891,2,2,2,Townhouse,Townhouse,False,178,m2,False
2017693497,listing,/3-91-barton-street-reservoir-vic-3073-2017693497,590000,is-sold,Sold at auction 23 Apr 2022,20220423,3/91 Barton Street,RESERVOIR,VIC,3073,-37.71158,144.9998,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017697671,listing,/3-94-rathcown-road-reservoir-vic-3073-2017697671,747500,is-sold,Sold at auction 23 Apr 2022,20220423,3/94 Rathcown Road,RESERVOIR,VIC,3073,-37.70902,145.022827,3,2,2,Townhouse,Townhouse,False,274,m2,False
2017699444,listing,/1-48-crookston-road-reservoir-vic-3073-2017699444,600000,is-sold,Sold at auction 30 Apr 2022,20220430,1/48 Crookston Road,RESERVOIR,VIC,3073,-37.7098427,145.018677,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700790,listing,/18-landy-street-reservoir-vic-3073-2017700790,657500,is-sold,Sold by private treaty 27 Apr 2022,20220427,18 Landy Street,RESERVOIR,VIC,3073,-37.70975,144.992279,2,1,2,House,House,False,377,m2,False
2017706167,listing,/4-hosken-street-reservoir-vic-3073-2017706167,1200000,is-sold,Sold at auction 30 Apr 2022,20220430,4 Hosken Street,RESERVOIR,VIC,3073,-37.72699,144.987061,3,1,1,House,House,False,647,m2,False
2017707517,listing,/10-853-high-street-reservoir-vic-3073-2017707517,319000,is-sold,Sold by private treaty 30 Apr 2022,20220430,10/853 High Street,RESERVOIR,VIC,3073,-37.7261658,145.0059,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711419,listing,/77-broadhurst-avenue-reservoir-vic-3073-2017711419,900000,is-sold,Sold at auction 30 Apr 2022,20220430,77 Broadhurst Avenue,RESERVOIR,VIC,3073,-37.7081871,144.999,3,1,2,House,House,False,834,m2,False
2017716189,listing,/2a-chaleyer-street-reservoir-vic-3073-2017716189,745000,is-sold,Sold at auction 30 Apr 2022,20220430,2A Chaleyer Street,RESERVOIR,VIC,3073,-37.7281876,145.02948,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017716213,listing,/2-morris-street-reservoir-vic-3073-2017716213,810000,is-sold,Sold at auction 27 Apr 2022,20220427,2 Morris Street,RESERVOIR,VIC,3073,-37.6968,145.007248,3,1,3,House,House,False,558,m2,False
2017717576,listing,/4-45-st-vigeons-road-reservoir-vic-3073-2017717576,515000,is-sold,Sold at auction 30 Apr 2022,20220430,4/45 St Vigeons Road,RESERVOIR,VIC,3073,-37.707222,145.026321,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2017718064,listing,/171-hickford-street-reservoir-vic-3073-2017718064,836000,is-sold,Sold at auction 30 Apr 2022,20220430,171 Hickford Street,RESERVOIR,VIC,3073,-37.70114,145.011215,3,1,3,House,House,False,483,m2,False
2018239497,listing,/18-landy-street-reservoir-vic-3073-2018239497,657500,is-sold,Sold by private treaty 27 Apr 2022,20220427,18 Landy Street,RESERVOIR,VIC,3073,-37.70975,144.992279,3,1,2,House,House,False,377,m2,False
2017554879,listing,/1-1-griffiths-street-reservoir-vic-3073-2017554879,500000,is-sold,Sold by private treaty 15 Apr 2022,20220415,1/1 Griffiths Street,RESERVOIR,VIC,3073,-37.7145958,144.99588,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605374,listing,/402-20-bedford-street-reservoir-vic-3073-2017605374,320000,is-sold,Sold by private treaty 13 Apr 2022,20220413,402/20 Bedford Street,RESERVOIR,VIC,3073,-37.7177544,145.007751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606242,listing,/1-7-drysdale-street-reservoir-vic-3073-2017606242,455000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/7 Drysdale Street,RESERVOIR,VIC,3073,-37.7301331,145.02623,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017612759,listing,/2-26-argyle-street-reservoir-vic-3073-2017612759,605000,is-sold,Sold by private treaty 20 Apr 2022,20220420,2/26 Argyle Street,RESERVOIR,VIC,3073,-37.702034,145.025467,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615840,listing,/2-101-barton-street-reservoir-vic-3073-2017615840,590000,is-sold,Sold by private treaty 11 Apr 2022,20220411,2/101 Barton Street,RESERVOIR,VIC,3073,-37.71127,144.998749,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017634601,listing,/17-asquith-street-reservoir-vic-3073-2017634601,940000,is-sold,Sold by private treaty 11 Apr 2022,20220411,17 Asquith Street,RESERVOIR,VIC,3073,-37.69609,145.007858,5,2,2,House,House,False,0,m2,False
2017634648,listing,/743-gilbert-road-reservoir-vic-3073-2017634648,809000,is-sold,Sold by private treaty 22 Apr 2022,20220422,743 Gilbert Road,RESERVOIR,VIC,3073,-37.7204666,144.9928,2,1,2,House,House,False,216,m2,False
2017639016,listing,/1-40-banff-street-reservoir-vic-3073-2017639016,670000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/40 Banff Street,RESERVOIR,VIC,3073,-37.7046356,145.026688,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,260,m2,False
2017646868,listing,/22-merrilands-road-reservoir-vic-3073-2017646868,860000,is-sold,Sold by private treaty 20 Apr 2022,20220420,22 Merrilands Road,RESERVOIR,VIC,3073,-37.69541,145.007034,3,1,2,House,House,False,887,m2,False
2017665327,listing,/1-6-birdwood-street-reservoir-vic-3073-2017665327,480000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/6 Birdwood Street,RESERVOIR,VIC,3073,-37.7291374,144.996338,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017680568,listing,/3-147-hickford-street-reservoir-vic-3073-2017680568,650000,is-sold,Sold at auction 23 Apr 2022,20220423,3/147 Hickford Street,RESERVOIR,VIC,3073,-37.7027626,145.01329,2,1,2,House,House,False,207,m2,False
