id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017848805,listing,/326-the-park-drive-sanctuary-point-nsw-2540-2017848805,710000,is-sold,Sold by private treaty 19 Jul 2022,20220719,326 The Park Drive,SANCTUARY POINT,NSW,2540,-35.0955734,150.636749,3,2,1,House,House,False,696,m2,False
2017854372,listing,/8-tee-close-worrigee-nsw-2540-2017854372,1700000,is-sold,Sold by private treaty 15 Jul 2022,20220715,8 Tee Close,WORRIGEE,NSW,2540,-34.9156876,150.636047,4,4,3,House,House,False,2044,m2,False
2017857982,listing,/26-roulstone-crescent-sanctuary-point-nsw-2540-2017857982,585000,is-sold,Sold by private treaty 15 Jul 2022,20220715,26 Roulstone Crescent,SANCTUARY POINT,NSW,2540,-35.09477,150.627167,3,1,2,House,House,False,655,m2,False
2017859112,listing,/9-50-isa-road-worrigee-nsw-2540-2017859112,700000,is-sold,Sold by private treaty 13 Jul 2022,20220713,9/50 Isa Road,WORRIGEE,NSW,2540,-34.90278,150.62114,3,2,1,Villa,Villa,False,0,m2,False
2017861917,listing,/784-sussex-inlet-road-sussex-inlet-nsw-2540-2017861917,1200000,is-sold,Sold by private treaty 18 Jul 2022,20220718,784 Sussex Inlet Road,SUSSEX INLET,NSW,2540,-35.1434746,150.5601,3,1,10,AcreageSemiRural,Acreage / Semi-Rural,True,1.34,ha,False
2017883438,listing,/28-ingle-ring-culburra-beach-nsw-2540-2017883438,715000,is-sold,Sold by private treaty 15 Jul 2022,20220715,28 Ingle Ring,CULBURRA BEACH,NSW,2540,-34.93099,150.763046,3,1,2,House,House,False,771,m2,False
2017885940,listing,/93-anson-street-st-georges-basin-nsw-2540-2017885940,980000,is-sold,Sold by private treaty 15 Jul 2022,20220715,93 Anson Street,ST GEORGES BASIN,NSW,2540,-35.0918121,150.6085,4,2,3,House,House,False,703,m2,False
2017893146,listing,/lot-6-tangala-tapitallee-nsw-2540-2017893146,,is-sold,Sold by private treaty 14 Jul 2022,20220714,Lot 6 Tangala,TAPITALLEE,NSW,2540,-34.8315125,150.536484,,,4,VacantLand,Vacant land,False,3979,m2,False
2017893871,listing,/23-beam-street-vincentia-nsw-2540-2017893871,1120000,is-sold,Sold by private treaty 19 Jul 2022,20220719,23 Beam Street,VINCENTIA,NSW,2540,-35.0699959,150.650253,4,2,2,House,House,False,528,m2,False
2017922648,listing,/39-edmund-street-sanctuary-point-nsw-2540-2017922648,620000,is-sold,Sold by private treaty 18 Jul 2022,20220718,39 Edmund Street,SANCTUARY POINT,NSW,2540,-35.1092033,150.635834,3,1,2,House,House,False,695,m2,False
2017932513,listing,/12-carlton-crescent-culburra-beach-nsw-2540-2017932513,999000,is-sold,Sold by private treaty 18 Jul 2022,20220718,12 Carlton Crescent,CULBURRA BEACH,NSW,2540,-34.93134,150.760315,3,2,3,House,House,False,0,m2,False
2017456988,listing,/52-east-crescent-culburra-beach-nsw-2540-2017456988,1350000,is-sold,Sold by private treaty 08 Jul 2022,20220708,52 East Crescent,CULBURRA BEACH,NSW,2540,-34.9380035,150.7704,5,3,1,House,House,False,965,m2,False
2017643828,listing,/9-waxberry-place-sanctuary-point-nsw-2540-2017643828,1200000,is-sold,Sold by private treaty 05 Jul 2022,20220705,9 Waxberry Place,SANCTUARY POINT,NSW,2540,-35.10088,150.6165,4,3,2,House,House,False,938,m2,False
2017740027,listing,/76-the-lake-circuit-culburra-beach-nsw-2540-2017740027,800000,is-sold,Sold by private treaty 05 Jul 2022,20220705,76 The Lake Circuit,CULBURRA BEACH,NSW,2540,-34.9309349,150.7661,2,1,1,House,House,False,524,m2,False
2017751040,listing,/14-tasman-park-close-st-georges-basin-nsw-2540-2017751040,881500,is-sold,Sold by private treaty 07 Jul 2022,20220707,14 Tasman Park Close,ST GEORGES BASIN,NSW,2540,-35.08686,150.5931,4,2,2,House,House,False,814,m2,False
2017770105,listing,/67-basin-view-parade-basin-view-nsw-2540-2017770105,815000,is-sold,Sold by private treaty 06 Jul 2022,20220706,67 Basin View Parade,BASIN VIEW,NSW,2540,-35.093483,150.567627,3,3,2,House,House,False,809,m2,False
2017787182,listing,/11-manningvale-close-worrigee-nsw-2540-2017787182,1625000,is-sold,Sold by private treaty 08 Jul 2022,20220708,11 Manningvale Close,WORRIGEE,NSW,2540,-34.9140739,150.633926,5,2,4,House,House,True,10000,m2,False
2017789795,listing,/39-clifton-street-sanctuary-point-nsw-2540-2017789795,665000,is-sold,Sold by private treaty 11 Jul 2022,20220711,39 Clifton Street,SANCTUARY POINT,NSW,2540,-35.1135635,150.626038,4,1,,House,House,False,929,m2,False
2017795034,listing,/36b-penguins-head-road-culburra-beach-nsw-2540-2017795034,1420000,is-sold,Sold by private treaty 04 Jul 2022,20220704,36B Penguins Head Road,CULBURRA BEACH,NSW,2540,-34.9277534,150.765259,5,3,5,House,House,False,1236,m2,False
2017795254,listing,/176-evelyn-road-tomerong-nsw-2540-2017795254,1525000,is-sold,Sold by private treaty 05 Jul 2022,20220705,176 Evelyn Road,TOMERONG,NSW,2540,-35.0577469,150.623322,4,2,4,Rural,Rural,True,2.02,ha,False
2017812541,listing,/11-neptune-place-worrigee-nsw-2540-2017812541,630000,is-sold,Sold by private treaty 11 Jul 2022,20220711,11 Neptune Place,WORRIGEE,NSW,2540,-34.9025536,150.622818,3,2,2,House,House,False,439,m2,False
2017815914,listing,/3-7-duncan-street-huskisson-nsw-2540-2017815914,925000,is-sold,Sold by private treaty 08 Jul 2022,20220708,3/7 Duncan Street,HUSKISSON,NSW,2540,-35.04185,150.672943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017823476,listing,/7a-the-terrace-cambewarra-village-nsw-2540-2017823476,1050000,is-sold,Sold by private treaty 11 Jul 2022,20220711,7A The Terrace,CAMBEWARRA VILLAGE,NSW,2540,-34.8272476,150.558334,4,2,2,House,House,False,756,m2,False
2017831461,listing,/137-loralyn-ave-st-georges-basin-nsw-2540-2017831461,1175000,is-sold,Sold by private treaty 08 Jul 2022,20220708,137 Loralyn Ave,ST GEORGES BASIN,NSW,2540,-35.0981522,150.608414,4,2,4,House,House,False,2008,m2,False
2017836059,listing,/1-ulm-road-sanctuary-point-nsw-2540-2017836059,600000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1 Ulm Road,SANCTUARY POINT,NSW,2540,-35.11022,150.62944,3,1,2,House,House,False,676,m2,False
2017838016,listing,/7-24-east-crescent-culburra-beach-nsw-2540-2017838016,760000,is-sold,Sold at auction 06 Jul 2022,20220706,7/24 East Crescent,CULBURRA BEACH,NSW,2540,-34.9349136,150.768143,3,2,2,House,House,False,374,m2,False
2017844074,listing,/60-calymea-street-nowra-hill-nsw-2540-2017844074,1235000,is-sold,Sold by private treaty 04 Jul 2022,20220704,60 Calymea Street,NOWRA HILL,NSW,2540,-34.9203453,150.569672,4,2,3,House,House,True,1.78,ha,False
2017876464,listing,/51-greenwell-point-road-greenwell-point-nsw-2540-2017876464,885000,is-sold,Sold by private treaty 08 Jul 2022,20220708,51 Greenwell Point Road,GREENWELL POINT,NSW,2540,-34.9076347,150.727859,3,2,2,House,House,False,644,m2,False
2017880587,listing,/105-warrego-dr-sanctuary-point-nsw-2540-2017880587,570000,is-sold,Sold by private treaty 07 Jul 2022,20220707,105 Warrego Dr,SANCTUARY POINT,NSW,2540,-35.1098175,150.6322,3,2,1,House,House,False,549,m2,False
2017881399,listing,/50-the-park-drive-sanctuary-point-nsw-2540-2017881399,760000,is-sold,Sold by private treaty 07 Jul 2022,20220707,50 The Park Drive,SANCTUARY POINT,NSW,2540,-35.10036,150.62114,3,1,1,House,House,False,670,m2,False
2017887921,listing,/690-illaroo-road-tapitallee-nsw-2540-2017887921,3000000,is-sold,Sold by private treaty 11 Jul 2022,20220711,690 Illaroo Road,TAPITALLEE,NSW,2540,-34.830864,150.54393,4,2,7,House,House,True,1.14,ha,False
2017533064,listing,/28-greenwell-point-road-greenwell-point-nsw-2540-2017533064,1300000,is-sold,Sold by private treaty 29 Jun 2022,20220629,28 Greenwell Point Road,GREENWELL POINT,NSW,2540,-34.908432,150.7255,2,1,8,House,House,False,2600,m2,False
2017602472,listing,/27-mountain-street-sanctuary-point-nsw-2540-2017602472,530000,is-sold,Sold by private treaty 01 Jul 2022,20220701,27 Mountain Street,SANCTUARY POINT,NSW,2540,-35.09656,150.636475,2,1,1,House,House,False,708,m2,False
2017604486,listing,/437-hawken-road-tomerong-nsw-2540-2017604486,2600000,is-sold,Sold by private treaty 01 Jul 2022,20220701,437 Hawken Road,TOMERONG,NSW,2540,-35.0646,150.584259,7,4,6,AcreageSemiRural,Acreage / Semi-Rural,True,40,ha,False
2017612329,listing,/1-vickery-avenue-sanctuary-point-nsw-2540-2017612329,770000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1 Vickery Avenue,SANCTUARY POINT,NSW,2540,-35.1089134,150.628525,4,1,2,House,House,False,841,m2,False
2017674476,listing,/84-naval-parade-erowal-bay-nsw-2540-2017674476,970000,is-sold,Sold by private treaty 30 Jun 2022,20220630,84 Naval Parade,EROWAL BAY,NSW,2540,-35.1021347,150.653076,2,1,,House,House,False,1012,m2,False
2017693071,listing,/6-jubarrah-lane-tapitallee-nsw-2540-2017693071,2800000,is-sold,Sold by private treaty 30 Jun 2022,20220630,6 Jubarrah Lane,TAPITALLEE,NSW,2540,-34.84462,150.492645,4,2,5,Rural,Rural,True,0,m2,False
2017710911,listing,/21-durnford-place-st-georges-basin-nsw-2540-2017710911,800000,is-sold,Sold by private treaty 04 Jul 2022,20220704,21 Durnford Place,ST GEORGES BASIN,NSW,2540,-35.09308,150.602615,4,2,2,House,House,False,651,m2,False
2017721579,listing,/29-tannery-road-cambewarra-nsw-2540-2017721579,1070000,is-sold,Sold by private treaty 01 Jul 2022,20220701,29 Tannery Road,CAMBEWARRA,NSW,2540,-34.81969,150.56015,4,2,2,House,House,False,1322,m2,False
2017725041,listing,/102-suncrest-avenue-sussex-inlet-nsw-2540-2017725041,870000,is-sold,Sold by private treaty 04 Jul 2022,20220704,102 Suncrest Avenue,SUSSEX INLET,NSW,2540,-35.1518,150.5913,4,2,3,House,House,False,638,m2,False
2017747454,listing,/102-frederick-street-sanctuary-point-nsw-2540-2017747454,626000,is-sold,Sold by private treaty 30 Jun 2022,20220630,102 Frederick Street,SANCTUARY POINT,NSW,2540,-35.11314,150.632523,3,1,,House,House,False,765,m2,False
2017749611,listing,/37-reserve-road-basin-view-nsw-2540-2017749611,920000,is-sold,Sold by private treaty 30 Jun 2022,20220630,37 Reserve Road,BASIN VIEW,NSW,2540,-35.0911865,150.567261,4,2,4,House,House,False,1486,m2,False
2017795654,listing,/10-cherry-plum-way-worrigee-nsw-2540-2017795654,850000,is-sold,Sold by private treaty 30 Jun 2022,20220630,10 Cherry Plum Way,WORRIGEE,NSW,2540,-34.89125,150.622849,4,2,2,House,House,False,800,m2,False
2017827250,listing,/100-collier-drive-cudmirrah-nsw-2540-2017827250,2700000,is-sold,Sold at auction 02 Jul 2022,20220702,100 Collier Drive,CUDMIRRAH,NSW,2540,-35.2033157,150.555786,3,2,1,House,House,False,733,m2,False
2017835977,listing,/3-rock-lilly-close-worrigee-nsw-2540-2017835977,860000,is-sold,Sold by private treaty 04 Jul 2022,20220704,3 Rock Lilly Close,WORRIGEE,NSW,2540,-34.89903,150.6299,4,3,2,House,House,False,702,m2,False
2017838248,listing,/69-emmett-street-callala-bay-nsw-2540-2017838248,1070000,is-sold,Sold by private treaty 01 Jul 2022,20220701,69 Emmett Street,CALLALA BAY,NSW,2540,-34.9954948,150.71991,3,2,3,House,House,False,684,m2,False
2017853046,listing,/3-fairlands-street-culburra-beach-nsw-2540-2017853046,1100000,is-sold,Sold by private treaty 29 Jun 2022,20220629,3 Fairlands Street,CULBURRA BEACH,NSW,2540,-34.9312134,150.758041,3,2,3,House,House,False,1012,m2,False
2017862664,listing,/63-anson-street-sanctuary-point-nsw-2540-2017862664,1020000,is-sold,Sold by private treaty 04 Jul 2022,20220704,63 Anson Street,SANCTUARY POINT,NSW,2540,-35.0926132,150.6128,4,2,3,House,House,False,662,m2,False
2017870852,listing,/28-beam-street-vincentia-nsw-2540-2017870852,940000,is-sold,Sold by private treaty 01 Jul 2022,20220701,28 Beam Street,VINCENTIA,NSW,2540,-35.07001,150.651154,4,2,2,House,House,False,432,m2,False
2017871937,listing,/unit-33-35-the-basin-road-st-georges-basin-nsw-2540-2017871937,562500,is-sold,Sold by private treaty 30 Jun 2022,20220630,"Unit 33,/35 The Basin Road",ST GEORGES BASIN,NSW,2540,-35.0871468,150.590729,3,1,1,House,House,False,281,m2,False
2017911990,listing,/2-penguins-head-road-culburra-beach-nsw-2540-2017911990,1170000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2 Penguins Head Road,CULBURRA BEACH,NSW,2540,-34.92505,150.763229,3,2,2,House,House,False,866,m2,False
2017534745,listing,/22-durnford-place-st-georges-basin-nsw-2540-2017534745,450000,is-sold,Sold by private treaty 23 Jun 2022,20220623,22 Durnford Place,ST GEORGES BASIN,NSW,2540,-35.09337,150.602646,,,,VacantLand,Vacant land,False,823,m2,False
2017587727,listing,/lot-4-burrier-road-barringella-nsw-2540-2017587727,660000,is-sold,Sold by private treaty 22 Jun 2022,20220622,Lot 4 Burrier Road,BARRINGELLA,NSW,2540,-34.8891525,150.479843,,,,VacantLand,Vacant land,True,48.55,ha,False
2017619881,listing,/12-50-jacobs-drive-sussex-inlet-nsw-2540-2017619881,1500000,is-sold,Sold by private treaty 27 Jun 2022,20220627,12/50 Jacobs Drive,SUSSEX INLET,NSW,2540,-35.1597939,150.58699,3,2,2,House,House,False,507,m2,False
2017666093,listing,/81-anson-street-st-georges-basin-nsw-2540-2017666093,880000,is-sold,Sold by private treaty 22 Jun 2022,20220622,81 Anson Street,ST GEORGES BASIN,NSW,2540,-35.0916748,150.609955,4,2,2,House,House,False,558,m2,False
2017678155,listing,/28-west-crescent-culburra-beach-nsw-2540-2017678155,500000,is-sold,Sold by private treaty 23 Jun 2022,20220623,28 West Crescent,CULBURRA BEACH,NSW,2540,-34.9339523,150.758423,,,,VacantLand,Vacant land,False,1005,m2,False
2017740816,listing,/5-otranto-avenue-orient-point-nsw-2540-2017740816,900000,is-sold,Sold by private treaty 21 Jun 2022,20220621,5 Otranto Avenue,ORIENT POINT,NSW,2540,-34.9118,150.74617,4,2,2,House,House,False,809,m2,False
2017753692,listing,/2-irwin-place-vincentia-nsw-2540-2017753692,1780000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2 Irwin Place,VINCENTIA,NSW,2540,-35.075737,150.677567,4,3,3,House,House,False,0,m2,False
2017764842,listing,/28-isa-road-worrigee-nsw-2540-2017764842,705000,is-sold,Sold by private treaty 17 Jun 2022,20220617,28 Isa Road,WORRIGEE,NSW,2540,-34.9015045,150.620178,3,1,1,House,House,False,764,m2,False
2017768756,listing,/43-jerberra-road-tomerong-nsw-2540-2017768756,710000,is-sold,Sold by private treaty 21 Jun 2022,20220621,43 Jerberra Road,TOMERONG,NSW,2540,-35.0505638,150.606339,3,2,,AcreageSemiRural,Acreage / Semi-Rural,True,2017,m2,False
2017786075,listing,/171-macleans-point-road-sanctuary-point-nsw-2540-2017786075,760000,is-sold,Sold by private treaty 20 Jun 2022,20220620,171 Macleans Point Road,SANCTUARY POINT,NSW,2540,-35.1098,150.623535,3,1,1,House,House,False,759,m2,False
2017803160,listing,/29-the-wool-lane-st-georges-basin-nsw-2540-2017803160,850000,is-sold,Sold by private treaty 24 Jun 2022,20220624,29 The Wool Lane,ST GEORGES BASIN,NSW,2540,-35.0966148,150.609146,4,2,2,House,House,False,684,m2,False
2017821925,listing,/126-the-wool-road-sanctuary-point-nsw-2540-2017821925,665000,is-sold,Sold by private treaty 28 Jun 2022,20220628,126 The Wool Road,SANCTUARY POINT,NSW,2540,-35.0933075,150.624313,4,2,1,House,House,False,0,m2,False
2017824527,listing,/78-island-point-rd-st-georges-basin-nsw-2540-2017824527,830000,is-sold,Sold by private treaty 29 Jun 2022,20220629,78 Island Point Rd,ST GEORGES BASIN,NSW,2540,-35.09409,150.597534,4,2,2,House,House,False,696,m2,False
2017825965,listing,/122-fairway-drive-sanctuary-point-nsw-2540-2017825965,550000,is-sold,Sold by private treaty 17 Jun 2022,20220617,122 Fairway Drive,SANCTUARY POINT,NSW,2540,-35.09655,150.627213,1,1,1,House,House,False,556,m2,False
2017846683,listing,/12-unicorn-street-sanctuary-point-nsw-2540-2017846683,720000,is-sold,Sold by private treaty 23 Jun 2022,20220623,12 Unicorn Street,SANCTUARY POINT,NSW,2540,-35.10765,150.627182,3,1,3,House,House,False,575,m2,False
2017847577,listing,/589-parma-road-parma-nsw-2540-2017847577,3550000,is-sold,Sold by private treaty 24 Jun 2022,20220624,589 Parma Road,PARMA,NSW,2540,-34.9654732,150.543823,4,3,4,Rural,Rural,True,40,ha,False
2017852136,listing,/8-hewitt-avenue-st-georges-basin-nsw-2540-2017852136,845000,is-sold,Sold by private treaty 17 Jun 2022,20220617,8 Hewitt Avenue,ST GEORGES BASIN,NSW,2540,-35.0937767,150.609024,3,2,2,House,House,False,521,m2,False
2017858771,listing,/41-sophia-road-worrigee-nsw-2540-2017858771,875000,is-sold,Sold by private treaty 29 Jun 2022,20220629,41 Sophia Road,WORRIGEE,NSW,2540,-34.89775,150.62529,4,2,2,House,House,False,780,m2,False
2017863398,listing,/147-waratah-crescent-sanctuary-point-nsw-2540-2017863398,837500,is-sold,Sold by private treaty 27 Jun 2022,20220627,147 Waratah Crescent,SANCTUARY POINT,NSW,2540,-35.10109,150.6264,4,2,1,House,House,False,556,m2,False
2017864040,listing,/76-prentice-avenue-old-erowal-bay-nsw-2540-2017864040,533750,is-sold,Sold by private treaty 20 Jun 2022,20220620,76 Prentice Avenue,OLD EROWAL BAY,NSW,2540,-35.08729,150.651947,3,1,1,House,House,False,695,m2,False
2017087229,listing,/106-church-street-tomerong-nsw-2540-2017087229,,is-sold,Sold by private treaty 08 Jun 2022,20220608,106 Church Street,TOMERONG,NSW,2540,-35.05556,150.586472,,,,VacantLand,Vacant land,False,4299,m2,False
2017566282,listing,/32-addison-road-culburra-beach-nsw-2540-2017566282,920000,is-sold,Sold by private treaty 09 Jun 2022,20220609,32 Addison Road,CULBURRA BEACH,NSW,2540,-34.9160271,150.760681,3,1,3,House,House,False,835,m2,False
2017608203,listing,/d1005-princes-highway-falls-creek-nsw-2540-2017608203,920000,is-sold,Sold by private treaty 09 Jun 2022,20220609,D1005 Princes Highway,FALLS CREEK,NSW,2540,-34.9929771,150.586121,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.22,ha,False
2017639137,listing,/18-corella-cres-sanctuary-point-nsw-2540-2017639137,880000,is-sold,Sold by private treaty 09 Jun 2022,20220609,18 Corella Cres,SANCTUARY POINT,NSW,2540,-35.1000557,150.618179,4,2,2,House,House,False,648,m2,False
2017684365,listing,/66-frederick-street-sanctuary-point-nsw-2540-2017684365,740000,is-sold,Sold by private treaty 08 Jun 2022,20220608,66 FREDERICK STREET,SANCTUARY POINT,NSW,2540,-35.112648,150.628769,3,2,1,House,House,False,778,m2,False
2017688155,listing,/24-adelaide-street-greenwell-point-nsw-2540-2017688155,958000,is-sold,Sold by private treaty 07 Jun 2022,20220607,24 Adelaide Street,GREENWELL POINT,NSW,2540,-34.9029922,150.73,3,1,4,House,House,False,980,m2,False
2017725733,listing,/36-bowen-street-huskisson-nsw-2540-2017725733,2475000,is-sold,Sold by private treaty 09 Jun 2022,20220609,36 Bowen Street,HUSKISSON,NSW,2540,-35.04156,150.672913,3,1,1,House,House,False,506,m2,False
2017729920,listing,/39-the-marina-culburra-beach-nsw-2540-2017729920,2750000,is-sold,Sold by private treaty 10 Jun 2022,20220610,39 The Marina,CULBURRA BEACH,NSW,2540,-34.9166069,150.764023,3,3,,House,House,False,865,m2,False
2017749517,listing,/24-clifton-street-sanctuary-point-nsw-2540-2017749517,700000,is-sold,Sold by private treaty 10 Jun 2022,20220610,24 Clifton Street,SANCTUARY POINT,NSW,2540,-35.10956,150.627335,2,2,2,House,House,False,803,m2,False
2017754137,listing,/2-merinda-way-tapitallee-nsw-2540-2017754137,1585000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2 Merinda Way,TAPITALLEE,NSW,2540,-34.8354149,150.543182,3,2,2,House,House,False,4161,m2,False
2017768124,listing,/378-elizabeth-drive-vincentia-nsw-2540-2017768124,1225000,is-sold,Sold by private treaty 08 Jun 2022,20220608,378 Elizabeth Drive,VINCENTIA,NSW,2540,-35.0741463,150.689957,2,2,1,House,House,False,575,m2,False
2017773552,listing,/20-edmund-street-sanctuary-point-nsw-2540-2017773552,717000,is-sold,Sold by private treaty 08 Jun 2022,20220608,20 Edmund Street,SANCTUARY POINT,NSW,2540,-35.1081848,150.636871,4,2,2,House,House,False,784,m2,False
2017778294,listing,/26-grandview-street-erowal-bay-nsw-2540-2017778294,70000,is-sold,Sold by private treaty 09 Jun 2022,20220609,26 Grandview Street,EROWAL BAY,NSW,2540,-35.10109,150.6597,,,,VacantLand,Vacant land,False,1012,m2,False
2017784421,listing,/4-milson-street-sanctuary-point-nsw-2540-2017784421,800000,is-sold,Sold by private treaty 16 Jun 2022,20220616,4 Milson Street,SANCTUARY POINT,NSW,2540,-35.11457,150.6196,3,2,2,House,House,False,670,m2,False
2017784775,listing,/33-gardner-road-falls-creek-nsw-2540-2017784775,1245000,is-sold,Sold by private treaty 10 Jun 2022,20220610,33 Gardner Road,FALLS CREEK,NSW,2540,-34.9983,150.5904,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.2,ha,False
2017784857,listing,/70a-naval-parade-erowal-bay-nsw-2540-2017784857,1000000,is-sold,Sold by private treaty 08 Jun 2022,20220608,70A Naval Parade,EROWAL BAY,NSW,2540,-35.1018562,150.651535,4,2,2,House,House,False,870,m2,False
2017789209,listing,/67-ridgelands-drive-sanctuary-point-nsw-2540-2017789209,725000,is-sold,Sold by private treaty 08 Jun 2022,20220608,67 Ridgelands Drive,SANCTUARY POINT,NSW,2540,-35.1040039,150.636368,4,2,1,SemiDetached,Semi-Detached,False,245,m2,False
2017822592,listing,/6-compass-street-vincentia-nsw-2540-2017822592,1100000,is-sold,Sold by private treaty 15 Jun 2022,20220615,6 Compass Street,VINCENTIA,NSW,2540,-35.0670128,150.65242,4,2,2,House,House,False,500,m2,False
2017831517,listing,/18-idlewild-avenue-sanctuary-point-nsw-2540-2017831517,450000,is-sold,Sold by private treaty 16 Jun 2022,20220616,18 Idlewild Avenue,SANCTUARY POINT,NSW,2540,-35.10849,150.628525,,,1,VacantLand,Vacant land,False,550,m2,False
2017839900,listing,/47-47a-peppermint-drive-worrigee-nsw-2540-2017839900,850000,is-sold,Sold by private treaty 17 Jun 2022,20220617,47 & 47a Peppermint Drive,WORRIGEE,NSW,2540,-34.8949432,150.623291,4,2,2,House,House,False,600,m2,False
2017077220,listing,/116a-quay-road-callala-beach-nsw-2540-2017077220,1520000,is-sold,Sold by private treaty 30 May 2022,20220530,116A Quay Road,CALLALA BEACH,NSW,2540,-35.0094147,150.697937,,,,VacantLand,Vacant land,False,441,m2,False
2017462403,listing,/15-namur-street-vincentia-nsw-2540-2017462403,1150000,is-sold,Sold by private treaty 31 May 2022,20220531,15 Namur Street,VINCENTIA,NSW,2540,-35.07439,150.6748,5,2,1,House,House,False,758,m2,False
2017560479,listing,/37-barden-close-callala-bay-nsw-2540-2017560479,949000,is-sold,Sold by private treaty 03 Jun 2022,20220603,37 Barden Close,CALLALA BAY,NSW,2540,-34.99115,150.71434,4,2,2,House,House,False,769,m2,False
2017568408,listing,/6b-kells-rd-tomerong-nsw-2540-2017568408,875000,is-sold,Sold by private treaty 31 May 2022,20220531,6B Kells Rd,TOMERONG,NSW,2540,-35.06414,150.572021,3,1,3,House,House,False,2530,m2,False
2017599322,listing,/44-peterson-road-falls-creek-nsw-2540-2017599322,2050000,is-sold,Sold by private treaty 02 Jun 2022,20220602,44 Peterson Road,FALLS CREEK,NSW,2540,-35.00079,150.579041,3,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,36.02,ha,False
2017620361,listing,/196-greville-avenue-sanctuary-point-nsw-2540-2017620361,1190000,is-sold,Sold by private treaty 30 May 2022,20220530,196 Greville Avenue,SANCTUARY POINT,NSW,2540,-35.1147537,150.632278,4,2,2,House,House,False,873,m2,False
2017621668,listing,/148-greenslopes-avenue-tomerong-nsw-2540-2017621668,,is-sold,Sold by private treaty 02 Jun 2022,20220602,148 Greenslopes Avenue,TOMERONG,NSW,2540,-35.0551834,150.610489,,,,VacantLand,Vacant land,False,0,m2,False
2017660770,listing,/3-ethel-street-sanctuary-point-nsw-2540-2017660770,630000,is-sold,Sold by private treaty 03 Jun 2022,20220603,3 Ethel Street,SANCTUARY POINT,NSW,2540,-35.112545,150.624283,,,,VacantLand,Vacant land,False,809,m2,False
2017701451,listing,/2-berrellan-street-greenwell-point-nsw-2540-2017701451,1030000,is-sold,Sold by private treaty 06 Jun 2022,20220606,2 Berrellan Street,GREENWELL POINT,NSW,2540,-34.9052734,150.72876,4,3,2,House,House,False,0,m2,False
2017714896,listing,/20-penguin-street-sanctuary-point-nsw-2540-2017714896,550000,is-sold,Sold by private treaty 27 May 2022,20220527,20 Penguin Street,SANCTUARY POINT,NSW,2540,-35.11052,150.629074,2,1,1,House,House,False,581,m2,False
2017722172,listing,/35-greenbank-grove-culburra-beach-nsw-2540-2017722172,1650000,is-sold,Sold by private treaty 30 May 2022,20220530,35 Greenbank Grove,CULBURRA BEACH,NSW,2540,-34.934063,150.7596,4,3,2,House,House,False,696,m2,False
2017742460,listing,/345-the-park-dr-sanctuary-point-nsw-2540-2017742460,,is-sold,Sold by private treaty 27 May 2022,20220527,345 The Park Dr,SANCTUARY POINT,NSW,2540,-35.09565,150.637924,3,1,1,House,House,False,630,m2,False
2017746862,listing,/7-3-leumeah-street-sanctuary-point-nsw-2540-2017746862,585000,is-sold,Sold by private treaty 31 May 2022,20220531,7/3 Leumeah Street,SANCTUARY POINT,NSW,2540,-35.1104,150.624771,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,194,m2,False
2017751446,listing,/23-mustang-dr-sanctuary-point-nsw-2540-2017751446,655000,is-sold,Sold by private treaty 27 May 2022,20220527,23 Mustang Dr,SANCTUARY POINT,NSW,2540,-35.1036873,150.634888,3,1,2,House,House,False,556,m2,False
2017753324,listing,/22-guinea-flower-crescent-worrigee-nsw-2540-2017753324,770000,is-sold,Sold by private treaty 31 May 2022,20220531,22 Guinea Flower Crescent,WORRIGEE,NSW,2540,-34.9000931,150.625717,4,2,2,House,House,False,704,m2,False
2017753528,listing,/2-abelia-place-worrigee-nsw-2540-2017753528,840000,is-sold,Sold by private treaty 01 Jun 2022,20220601,2 Abelia Place,WORRIGEE,NSW,2540,-34.8994179,150.622269,4,2,2,House,House,False,705,m2,False
2017767316,listing,/1-21-ethel-street-sanctuary-point-nsw-2540-2017767316,655000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1/21 Ethel Street,SANCTUARY POINT,NSW,2540,-35.11296,150.625732,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778128,listing,/18-allerton-avenue-culburra-beach-nsw-2540-2017778128,1580000,is-sold,Sold by private treaty 02 Jun 2022,20220602,18 Allerton Avenue,CULBURRA BEACH,NSW,2540,-34.928318,150.767456,3,3,3,House,House,False,1113,m2,False
