id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016662180,listing,/10-5-7-harold-street-middle-park-vic-3206-2016662180,432000,is-sold,Sold at auction 19 Dec 2020,20201219,10/5-7 Harold Street,MIDDLE PARK,VIC,3206,-37.84848,144.961639,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016665614,listing,/1-28-park-road-middle-park-vic-3206-2016665614,425000,is-sold,Sold at auction 12 Dec 2020,20201212,1/28 Park Road,MIDDLE PARK,VIC,3206,-37.8535652,144.9655,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016668007,listing,/56-park-road-middle-park-vic-3206-2016668007,2310000,is-sold,Sold at auction 19 Dec 2020,20201219,56 Park Road,MIDDLE PARK,VIC,3206,-37.854187,144.966553,2,1,3,House,House,False,0,m2,False
2016283996,listing,/1-32-beaconsfield-parade-albert-park-vic-3206-2016283996,,is-sold,Sold by private treaty 12 Nov 2020,20201112,1/32 Beaconsfield Parade,ALBERT PARK,VIC,3206,-37.845356,144.943954,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016318724,listing,/1d-reed-street-albert-park-vic-3206-2016318724,2270000,is-sold,Sold by private treaty 10 Nov 2020,20201110,1D Reed Street,ALBERT PARK,VIC,3206,-37.8445129,144.944824,3,2,,House,House,False,0,m2,False
2016346235,listing,/351-richardson-street-middle-park-vic-3206-2016346235,3970000,is-sold,Sold by private treaty 18 Nov 2020,20201118,351 Richardson Street,MIDDLE PARK,VIC,3206,-37.8536758,144.9687,3,1,3,House,House,False,0,m2,False
2016404989,listing,/92a-wright-street-middle-park-vic-3206-2016404989,2200000,is-sold,Sold by private treaty 26 Oct 2020,20201026,92A Wright Street,MIDDLE PARK,VIC,3206,-37.84899,144.958221,3,1,1,House,House,False,0,m2,False
2016493264,listing,/15-267-beaconsfield-parade-middle-park-vic-3206-2016493264,910000,is-sold,Sold at auction 24 Oct 2020,20201024,15/267 Beaconsfield Parade,MIDDLE PARK,VIC,3206,-37.8542824,144.962921,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016518894,listing,/16-82-patterson-street-middle-park-vic-3206-2016518894,740000,is-sold,Sold at auction 31 Oct 2020,20201031,16/82 Patterson Street,MIDDLE PARK,VIC,3206,-37.85574,144.966888,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016519064,listing,/32-st-vincent-place-north-albert-park-vic-3206-2016519064,10750000,is-sold,Sold by private treaty 26 Oct 2020,20201026,32 St Vincent Place North,ALBERT PARK,VIC,3206,-37.8380661,144.955566,6,4,3,House,House,False,632,m2,False
2016535000,listing,/45-nimmo-street-middle-park-vic-3206-2016535000,2495000,is-sold,Sold by private treaty 25 Nov 2020,20201125,45 Nimmo Street,MIDDLE PARK,VIC,3206,-37.8503227,144.96254,3,2,,House,House,False,0,m2,False
2016537162,listing,/36-merton-street-albert-park-vic-3206-2016537162,4315000,is-sold,Sold by private treaty 13 Nov 2020,20201113,36 Merton Street,ALBERT PARK,VIC,3206,-37.8422966,144.953827,4,3,2,House,House,False,245,m2,False
2016546676,listing,/20-reed-street-albert-park-vic-3206-2016546676,4575000,is-sold,Sold by private treaty 12 Nov 2020,20201112,20 Reed Street,ALBERT PARK,VIC,3206,-37.84516,144.9452,4,1,2,House,House,False,0,m2,False
2016566285,listing,/31-little-page-street-albert-park-vic-3206-2016566285,1230000,is-sold,Sold at auction 03 Nov 2020,20201103,31 Little Page Street,ALBERT PARK,VIC,3206,-37.8468552,144.952545,2,1,,House,House,False,0,m2,False
2016581531,listing,/237-danks-street-albert-park-vic-3206-2016581531,1639000,is-sold,Sold at auction 21 Nov 2020,20201121,237 Danks Street,ALBERT PARK,VIC,3206,-37.8488922,144.955292,3,1,,House,House,False,154,m2,False
2016583318,listing,/93-harold-street-middle-park-vic-3206-2016583318,,is-sold,Sold at auction 21 Nov 2020,20201121,93 Harold Street,MIDDLE PARK,VIC,3206,-37.8508759,144.959656,2,1,3,House,House,False,382,m2,False
2016585998,listing,/4-faussett-street-albert-park-vic-3206-2016585998,1530000,is-sold,Sold by private treaty 20 Nov 2020,20201120,4 Faussett Street,ALBERT PARK,VIC,3206,-37.84163,144.954712,3,2,,House,House,False,0,m2,False
2016592789,listing,/2-28-patterson-street-middle-park-vic-3206-2016592789,813000,is-sold,Sold prior to auction 19 Nov 2020,20201119,2/28 Patterson Street,MIDDLE PARK,VIC,3206,-37.8545723,144.964951,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016597067,listing,/55-reed-street-albert-park-vic-3206-2016597067,4100000,is-sold,Sold by private treaty 01 Nov 2020,20201101,55 Reed Street,ALBERT PARK,VIC,3206,-37.8457031,144.947067,4,3,2,House,House,False,0,m2,False
2016605944,listing,/85-graham-street-albert-park-vic-3206-2016605944,1900000,is-sold,Sold by private treaty 26 Oct 2020,20201026,85 Graham Street,ALBERT PARK,VIC,3206,-37.8445358,144.948654,2,1,,House,House,False,0,m2,False
2016632469,listing,/78-bridport-street-albert-park-vic-3206-2016632469,2500000,is-sold,Sold by private treaty 24 Nov 2020,20201124,78 Bridport Street,ALBERT PARK,VIC,3206,-37.83994,144.95755,3,2,,House,House,False,152,m2,False
2016645935,listing,/55-victoria-avenue-albert-park-vic-3206-2016645935,3900000,is-sold,Sold by private treaty 21 Nov 2020,20201121,55 Victoria Avenue,ALBERT PARK,VIC,3206,-37.8435478,144.952042,4,3,1,House,House,False,0,m2,False
2016673722,listing,/117-harold-street-middle-park-vic-3206-2016673722,,is-sold,Sold by private treaty 23 Nov 2020,20201123,117 Harold Street,MIDDLE PARK,VIC,3206,-37.8517723,144.958969,4,2,2,House,House,False,0,m2,False
2016175303,listing,/163-ashworth-street-middle-park-vic-3206-2016175303,,is-sold,Sold by private treaty 17 Sep 2020,20200917,163 Ashworth Street,MIDDLE PARK,VIC,3206,-37.8529472,144.961136,3,2,2,House,House,False,181,m2,False
2016286387,listing,/42-park-road-middle-park-vic-3206-2016286387,1720000,is-sold,Sold by private treaty 03 Sep 2020,20200903,42 Park Road,MIDDLE PARK,VIC,3206,-37.85397,144.966263,2,1,1,House,House,False,0,m2,False
2016320227,listing,/378-danks-street-middle-park-vic-3206-2016320227,2675000,is-sold,Sold by private treaty 14 Jul 2020,20200714,378 Danks Street,MIDDLE PARK,VIC,3206,-37.8535233,144.963,4,2,2,House,House,False,0,m2,False
2016337210,listing,/24-mills-street-albert-park-vic-3206-2016337210,1138500,is-sold,Sold by private treaty 02 Oct 2020,20201002,24 Mills Street,ALBERT PARK,VIC,3206,-37.84481,144.959351,2,1,,House,House,False,0,m2,False
2016341641,listing,/66-ashworth-street-albert-park-vic-3206-2016341641,2400000,is-sold,Sold prior to auction 21 Jul 2020,20200721,66 Ashworth Street,ALBERT PARK,VIC,3206,-37.8491745,144.953125,3,3,2,House,House,False,0,m2,False
2016345052,listing,/31-harold-street-middle-park-vic-3206-2016345052,2250000,is-sold,Sold at auction 25 Jul 2020,20200725,31 Harold Street,MIDDLE PARK,VIC,3206,-37.84942,144.960953,2,1,1,House,House,False,0,m2,False
2016351705,listing,/3-225-beaconsfield-parade-middle-park-vic-3206-2016351705,,is-sold,Sold by private treaty 26 Jul 2020,20200726,3/225 Beaconsfield Parade,MIDDLE PARK,VIC,3206,-37.85272,144.959717,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016354574,listing,/135-richardson-street-middle-park-vic-3206-2016354574,2685000,is-sold,Sold by private treaty 03 Aug 2020,20200803,135 Richardson Street,MIDDLE PARK,VIC,3206,-37.8473,144.957932,4,3,,House,House,False,0,m2,False
2016356286,listing,/179-danks-street-albert-park-vic-3206-2016356286,2080000,is-sold,Sold by private treaty 16 Oct 2020,20201016,179 Danks Street,ALBERT PARK,VIC,3206,-37.8471756,144.952179,3,2,,House,House,False,0,m2,False
2016377914,listing,/6-36-philipson-street-albert-park-vic-3206-2016377914,875000,is-sold,Sold by private treaty 07 Oct 2020,20201007,6/36 Philipson Street,ALBERT PARK,VIC,3206,-37.84749,144.950378,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016378749,listing,/41-moubray-street-albert-park-vic-3206-2016378749,1817500,is-sold,Sold at auction 05 Aug 2020,20200805,41 Moubray Street,ALBERT PARK,VIC,3206,-37.8433876,144.9529,2,1,,House,House,False,0,m2,False
2016391004,listing,/57-merton-street-albert-park-vic-3206-2016391004,,is-sold,Sold by private treaty 22 Jul 2020,20200722,57 Merton Street,ALBERT PARK,VIC,3206,-37.84278,144.95459,3,2,,House,House,False,0,m2,False
2016392034,listing,/86-page-street-albert-park-vic-3206-2016392034,,is-sold,Sold by private treaty 22 Jul 2020,20200722,86 Page Street,ALBERT PARK,VIC,3206,-37.8474731,144.954483,5,3,,House,House,False,0,m2,False
2016402918,listing,/17-mcgregor-street-middle-park-vic-3206-2016402918,2138250,is-sold,Sold by private treaty 12 Oct 2020,20201012,17 McGregor Street,MIDDLE PARK,VIC,3206,-37.8520775,144.9654,2,2,,House,House,False,0,m2,False
2016404689,listing,/75-kerferd-road-albert-park-vic-3206-2016404689,1330000,is-sold,Sold by private treaty 06 Aug 2020,20200806,75 Kerferd Road,ALBERT PARK,VIC,3206,-37.84482,144.956787,2,1,1,House,House,False,0,m2,False
2016496384,listing,/87-harold-street-middle-park-vic-3206-2016496384,3400000,is-sold,Sold by private treaty 02 Oct 2020,20201002,87 Harold Street,MIDDLE PARK,VIC,3206,-37.8506546,144.959869,3,1,2,House,House,False,382,m2,False
2016520868,listing,/44-dinsdale-street-albert-park-vic-3206-2016520868,2600000,is-sold,Sold at auction 22 Oct 2020,20201022,44 Dinsdale Street,ALBERT PARK,VIC,3206,-37.8458824,144.953079,3,2,,House,House,False,0,m2,False
2016529533,listing,/26-faussett-street-albert-park-vic-3206-2016529533,2220000,is-sold,Sold at auction 12 Oct 2020,20201012,26 Faussett Street,ALBERT PARK,VIC,3206,-37.84211,144.954865,3,2,1,House,House,False,0,m2,False
2016530793,listing,/16-withers-street-albert-park-vic-3206-2016530793,1800000,is-sold,Sold at auction 23 Oct 2020,20201023,16 Withers Street,ALBERT PARK,VIC,3206,-37.8424873,144.951187,3,3,,House,House,False,0,m2,False
2016535074,listing,/3-52-canterbury-road-middle-park-vic-3206-2016535074,410000,is-sold,Sold at auction 24 Oct 2020,20201024,3/52 Canterbury Road,MIDDLE PARK,VIC,3206,-37.84663,144.961761,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016086123,listing,/101-87-89-dundas-place-albert-park-vic-3206-2016086123,740000,is-sold,Sold by private treaty 02 Jun 2020,20200602,101/87-89 Dundas Place,ALBERT PARK,VIC,3206,-37.8412666,144.955551,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016200247,listing,/6-gray-lane-albert-park-vic-3206-2016200247,1800000,is-sold,Sold at auction 30 May 2020,20200530,6 Gray Lane,ALBERT PARK,VIC,3206,-37.84349,144.953812,3,1,1,House,House,False,0,m2,False
2016209972,listing,/23-50-canterbury-road-middle-park-vic-3206-2016209972,880000,is-sold,Sold by private treaty 12 Jul 2020,20200712,23/50 Canterbury Road,MIDDLE PARK,VIC,3206,-37.8463745,144.961639,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016217564,listing,/8-227-bridport-street-west-albert-park-vic-3206-2016217564,650000,is-sold,Sold at auction 09 Jun 2020,20200609,8/227 Bridport Street West,ALBERT PARK,VIC,3206,-37.8425064,144.950211,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016225058,listing,/40-156-beaconsfield-parade-albert-park-vic-3206-2016225058,1050000,is-sold,Sold by private treaty 18 Jun 2020,20200618,40/156 Beaconsfield Parade,ALBERT PARK,VIC,3206,-37.8497849,144.953323,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016236422,listing,/261-danks-street-middle-park-vic-3206-2016236422,1685000,is-sold,Sold at auction 20 Jun 2020,20200620,261 Danks Street,MIDDLE PARK,VIC,3206,-37.8496552,144.956543,2,1,1,House,House,False,154,m2,False
2016251388,listing,/8-mcgregor-street-middle-park-vic-3206-2016251388,3465000,is-sold,Sold by private treaty 03 Jul 2020,20200703,8 McGregor Street,MIDDLE PARK,VIC,3206,-37.8512077,144.965485,3,2,,House,House,False,0,m2,False
2016255247,listing,/113-neville-street-middle-park-vic-3206-2016255247,1400000,is-sold,Sold at auction 30 May 2020,20200530,113 Neville Street,MIDDLE PARK,VIC,3206,-37.8500328,144.961609,2,1,,House,House,False,0,m2,False
2016256075,listing,/97-wright-street-middle-park-vic-3206-2016256075,2780000,is-sold,Sold at auction 20 Jun 2020,20200620,97 Wright Street,MIDDLE PARK,VIC,3206,-37.850174,144.958023,3,1,2,House,House,False,0,m2,False
2016260669,listing,/1-123-beaconsfield-parade-albert-park-vic-3206-2016260669,2700000,is-sold,Sold by private treaty 27 May 2020,20200527,1/123 Beaconsfield Parade,ALBERT PARK,VIC,3206,-37.8487,144.951111,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016269816,listing,/2-44-mills-street-albert-park-vic-3206-2016269816,830000,is-sold,Sold by private treaty 25 Jun 2020,20200625,2/44 Mills Street,ALBERT PARK,VIC,3206,-37.84543,144.958847,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016274467,listing,/233-bridport-street-west-albert-park-vic-3206-2016274467,1812500,is-sold,Sold at auction 27 Jun 2020,20200627,233 Bridport Street West,ALBERT PARK,VIC,3206,-37.8426247,144.949982,2,1,,House,House,False,0,m2,False
2016276875,listing,/13-o-grady-street-albert-park-vic-3206-2016276875,1365000,is-sold,Sold by private treaty 06 Jul 2020,20200706,13 O'Grady Street,ALBERT PARK,VIC,3206,-37.84246,144.9554,2,1,,House,House,False,0,m2,False
2016296864,listing,/101-ashworth-street-albert-park-vic-3206-2016296864,1485000,is-sold,Sold at auction 27 Jun 2020,20200627,101 Ashworth Street,ALBERT PARK,VIC,3206,-37.84931,144.954117,3,1,,House,House,False,0,m2,False
2016297312,listing,/185-danks-street-albert-park-vic-3206-2016297312,1660000,is-sold,Sold by private treaty 29 Jun 2020,20200629,185 Danks Street,ALBERT PARK,VIC,3206,-37.8472862,144.952286,2,1,,House,House,False,0,m2,False
2016302424,listing,/32-reed-street-albert-park-vic-3206-2016302424,1660000,is-sold,Sold at auction 04 Jul 2020,20200704,32 Reed Street,ALBERT PARK,VIC,3206,-37.84562,144.946167,2,1,1,House,House,False,0,m2,False
2016305466,listing,/17-109-nimmo-street-middle-park-vic-3206-2016305466,,is-sold,Sold at auction 04 Jul 2020,20200704,17/109 Nimmo Street,MIDDLE PARK,VIC,3206,-37.8524666,144.9607,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016332120,listing,/7-242-beaconsfield-parade-middle-park-vic-3206-2016332120,970000,is-sold,Sold by private treaty 06 Jul 2020,20200706,7/242 Beaconsfield Parade,MIDDLE PARK,VIC,3206,-37.85316,144.960266,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016345611,listing,/92-bridport-street-albert-park-vic-3206-2016345611,3500000,is-sold,Sold prior to auction 09 Jul 2020,20200709,92 Bridport Street,ALBERT PARK,VIC,3206,-37.8400421,144.957169,4,1,4,House,House,False,316,m2,False
2016364954,listing,/97-danks-street-albert-park-vic-3206-2016364954,1800000,is-sold,Sold by private treaty 30 May 2020,20200530,97 Danks Street,ALBERT PARK,VIC,3206,-37.8454781,144.948746,3,2,,House,House,False,0,m2,False
2016037809,listing,/47-nimmo-street-middle-park-vic-3206-2016037809,3815000,is-sold,Sold by private treaty 24 Apr 2020,20200424,47 Nimmo Street,MIDDLE PARK,VIC,3206,-37.8503532,144.9624,4,2,,House,House,False,370,m2,False
2016142797,listing,/14-withers-street-albert-park-vic-3206-2016142797,1000000,is-sold,Sold by private treaty 18 Apr 2020,20200418,14 Withers Street,ALBERT PARK,VIC,3206,-37.84246,144.951233,2,1,,House,House,False,94,m2,False
2016145008,listing,/3-boyd-street-albert-park-vic-3206-2016145008,,is-sold,Sold by private treaty 22 Apr 2020,20200422,3 Boyd Street,ALBERT PARK,VIC,3206,-37.846096,144.956863,3,1,1,House,House,False,0,m2,False
2016147630,listing,/43-189-beaconsfield-parade-middle-park-vic-3206-2016147630,1015000,is-sold,Sold by private treaty 01 May 2020,20200501,43/189 Beaconsfield Parade,MIDDLE PARK,VIC,3206,-37.8513451,144.957016,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016150015,listing,/60-st-vincent-place-north-albert-park-vic-3206-2016150015,9220000,is-sold,Sold by private treaty 14 May 2020,20200514,60 St Vincent Place North,ALBERT PARK,VIC,3206,-37.8384323,144.953629,4,4,1,House,House,False,731,m2,False
2016153619,listing,/47-withers-street-albert-park-vic-3206-2016153619,2208000,is-sold,Sold by private treaty 15 May 2020,20200515,47 Withers Street,ALBERT PARK,VIC,3206,-37.84643,144.947647,3,2,,House,House,False,0,m2,False
2016164651,listing,/303-88-beaconsfield-parade-albert-park-vic-3206-2016164651,1360000,is-sold,Sold by private treaty 11 May 2020,20200511,303/88 Beaconsfield Parade,ALBERT PARK,VIC,3206,-37.8472824,144.94812,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016177940,listing,/100-richardson-street-albert-park-vic-3206-2016177940,,is-sold,Sold by private treaty 23 Apr 2020,20200423,100 Richardson Street,ALBERT PARK,VIC,3206,-37.8446,144.95224,2,1,1,House,House,False,0,m2,False
2016178339,listing,/102-graham-street-albert-park-vic-3206-2016178339,,is-sold,Sold by private treaty 24 Apr 2020,20200424,102 Graham Street,ALBERT PARK,VIC,3206,-37.8453255,144.949051,3,2,,House,House,False,0,m2,False
2016179825,listing,/104a-erskine-street-middle-park-vic-3206-2016179825,1525000,is-sold,Sold by private treaty 21 May 2020,20200521,104A Erskine Street,MIDDLE PARK,VIC,3206,-37.8490524,144.962082,2,2,,House,House,False,0,m2,False
2016180213,listing,/48-ashworth-street-albert-park-vic-3206-2016180213,1619000,is-sold,Sold by private treaty 07 May 2020,20200507,48 Ashworth Street,ALBERT PARK,VIC,3206,-37.8488846,144.952682,2,1,,House,House,False,188,m2,False
2016199302,listing,/38-young-street-albert-park-vic-3206-2016199302,1917000,is-sold,Sold by private treaty 30 Apr 2020,20200430,38 Young Street,ALBERT PARK,VIC,3206,-37.8446045,144.958557,2,1,,House,House,False,215,m2,False
2016200450,listing,/50-st-vincent-street-albert-park-vic-3206-2016200450,2375000,is-sold,Sold prior to auction 20 May 2020,20200520,50 St Vincent Street,ALBERT PARK,VIC,3206,-37.8405228,144.948944,3,2,1,House,House,False,135,m2,False
2016206308,listing,/10-72-patterson-street-middle-park-vic-3206-2016206308,420500,is-sold,Sold by private treaty 20 Apr 2020,20200420,10/72 Patterson Street,MIDDLE PARK,VIC,3206,-37.85546,144.966629,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016214157,listing,/209-page-street-middle-park-vic-3206-2016214157,1686000,is-sold,Sold by private treaty 23 Apr 2020,20200423,209 Page Street,MIDDLE PARK,VIC,3206,-37.8511162,144.962357,2,1,1,House,House,False,160,m2,False
2016216456,listing,/8-mills-street-albert-park-vic-3206-2016216456,1755000,is-sold,Sold at auction 12 May 2020,20200512,8 Mills Street,ALBERT PARK,VIC,3206,-37.8444176,144.959686,3,2,2,House,House,False,0,m2,False
2016224046,listing,/18-draper-street-albert-park-vic-3206-2016224046,2600000,is-sold,Sold by private treaty 07 May 2020,20200507,18 Draper Street,ALBERT PARK,VIC,3206,-37.8374138,144.95578,3,2,,House,House,False,0,m2,False
2016274997,listing,/27-ogrady-street-albert-park-vic-3206-2016274997,1700000,is-sold,Sold by private treaty 20 May 2020,20200520,27 Ogrady Street,ALBERT PARK,VIC,3206,-37.8426437,144.955078,2,1,1,House,House,False,0,m2,False
2016319853,listing,/153-mills-street-albert-park-vic-3206-2016319853,2490000,is-sold,Sold by private treaty 07 May 2020,20200507,153 Mills Street,ALBERT PARK,VIC,3206,-37.8492165,144.95639,4,3,2,House,House,False,0,m2,False
2016666276,listing,/48-nimmo-street-middle-park-vic-3206-2016666276,2300000,is-sold,Sold by private treaty 07 May 2020,20200507,48 Nimmo Street,MIDDLE PARK,VIC,3206,-37.8500023,144.962021,3,1,,House,House,False,0,m2,False
2015873175,listing,/35-canterbury-road-middle-park-vic-3206-2015873175,3300000,is-sold,Sold by private treaty 18 Mar 2020,20200318,35 Canterbury Road,MIDDLE PARK,VIC,3206,-37.84546,144.96051,4,1,2,House,House,False,0,m2,False
2016032406,listing,/29-philipson-street-albert-park-vic-3206-2016032406,2830000,is-sold,Sold by private treaty 03 Mar 2020,20200303,29 Philipson Street,ALBERT PARK,VIC,3206,-37.8466034,144.951691,3,2,1,House,House,False,0,m2,False
2016038518,listing,/36-st-vincent-place-north-albert-park-vic-3206-2016038518,5800000,is-sold,Sold by private treaty 12 Mar 2020,20200312,36 St Vincent Place North,ALBERT PARK,VIC,3206,-37.83805,144.955109,4,2,,House,House,False,370,m2,False
2016057275,listing,/34-pickles-street-albert-park-vic-3206-2016057275,2040000,is-sold,Sold by private treaty 01 Mar 2020,20200301,34 Pickles Street,ALBERT PARK,VIC,3206,-37.8436241,144.945358,3,3,2,House,House,False,0,m2,False
2016086495,listing,/186a-danks-street-albert-park-vic-3206-2016086495,3210000,is-sold,Sold by private treaty 11 Mar 2020,20200311,186A Danks Street,ALBERT PARK,VIC,3206,-37.8484535,144.953308,4,2,,House,House,False,0,m2,False
2016107709,listing,/92-page-street-albert-park-vic-3206-2016107709,,is-sold,Sold at auction 21 Mar 2020,20200321,92 Page Street,ALBERT PARK,VIC,3206,-37.84763,144.954758,5,5,4,House,House,False,600,m2,False
2016107892,listing,/11-danks-street-albert-park-vic-3206-2016107892,2450000,is-sold,Sold by private treaty 27 Mar 2020,20200327,11 Danks Street,ALBERT PARK,VIC,3206,-37.8439178,144.94577,4,3,2,House,House,False,0,m2,False
2016109604,listing,/65-mcgregor-street-middle-park-vic-3206-2016109604,2150000,is-sold,Sold by private treaty 22 Mar 2020,20200322,65 McGregor Street,MIDDLE PARK,VIC,3206,-37.8535156,144.964188,3,1,,House,House,False,0,m2,False
2016118342,listing,/93-page-street-albert-park-vic-3206-2016118342,1656000,is-sold,Sold at auction 27 Mar 2020,20200327,93 Page Street,ALBERT PARK,VIC,3206,-37.8472443,144.955063,3,1,,House,House,False,147,m2,False
2016124592,listing,/268-bridport-street-west-albert-park-vic-3206-2016124592,1510000,is-sold,Sold at auction 25 Mar 2020,20200325,268 Bridport Street West,ALBERT PARK,VIC,3206,-37.8422928,144.949371,4,2,1,House,House,False,0,m2,False
2016136072,listing,/7-9-faussett-street-albert-park-vic-3206-2016136072,,is-sold,Sold by private treaty 27 Mar 2020,20200327,7-9 Faussett Street,ALBERT PARK,VIC,3206,-37.8416748,144.9553,8,8,7,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016146021,listing,/28-young-street-albert-park-vic-3206-2016146021,1110000,is-sold,Sold at auction 27 Mar 2020,20200327,28 Young Street,ALBERT PARK,VIC,3206,-37.8443642,144.958725,3,1,,House,House,False,138,m2,False
2016148835,listing,/101-page-street-albert-park-vic-3206-2016148835,2175000,is-sold,Sold by private treaty 06 Apr 2020,20200406,101 Page Street,ALBERT PARK,VIC,3206,-37.8473778,144.955231,3,2,,House,House,False,0,m2,False
2016150789,listing,/35-156-beaconsfield-parade-albert-park-vic-3206-2016150789,850000,is-sold,Sold by private treaty 30 Mar 2020,20200330,35/156 Beaconsfield Parade,ALBERT PARK,VIC,3206,-37.8497849,144.953323,2,2,1,House,House,False,0,m2,False
2016171484,listing,/7-neville-street-albert-park-vic-3206-2016171484,1180000,is-sold,Sold by private treaty 09 Apr 2020,20200409,7 Neville Street,ALBERT PARK,VIC,3206,-37.846756,144.955338,2,1,,House,House,False,0,m2,False
2016184494,listing,/60-little-page-street-albert-park-vic-3206-2016184494,981000,is-sold,Sold by private treaty 31 Mar 2020,20200331,60 Little Page Street,ALBERT PARK,VIC,3206,-37.8477631,144.9538,2,1,,House,House,False,0,m2,False
2016193706,listing,/4-greig-street-albert-park-vic-3206-2016193706,1710000,is-sold,Sold at auction 02 Apr 2020,20200402,4 Greig Street,ALBERT PARK,VIC,3206,-37.84108,144.950623,3,1,1,House,House,False,164,m2,False
2016202361,listing,/30-withers-street-albert-park-vic-3206-2016202361,1300000,is-sold,Sold by private treaty 30 Mar 2020,20200330,30 Withers Street,ALBERT PARK,VIC,3206,-37.8435822,144.949814,2,1,,House,House,False,0,m2,False
2016377705,listing,/44-withers-street-albert-park-vic-3206-2016377705,1380000,is-sold,Sold by private treaty 21 Mar 2020,20200321,44 Withers Street,ALBERT PARK,VIC,3206,-37.84448,144.948914,2,1,,House,House,False,0,m2,False
2016381130,listing,/62-little-page-street-albert-park-vic-3206-2016381130,922000,is-sold,Sold by private treaty 31 Mar 2020,20200331,62 Little Page Street,ALBERT PARK,VIC,3206,-37.84777,144.953888,2,1,,House,House,False,0,m2,False
2015634492,listing,/111-canterbury-road-middle-park-vic-3206-2015634492,2075000,is-sold,Sold by private treaty 20 Feb 2020,20200220,111 Canterbury Road,MIDDLE PARK,VIC,3206,-37.8503151,144.9655,4,2,1,House,House,False,0,m2,False
2015796756,listing,/92-canterbury-road-middle-park-vic-3206-2015796756,3525000,is-sold,Sold by private treaty 11 Feb 2020,20200211,92 Canterbury Road,MIDDLE PARK,VIC,3206,-37.8492851,144.96434,4,3,2,House,House,False,0,m2,False
2016005966,listing,/64-kerferd-road-albert-park-vic-3206-2016005966,,is-sold,Sold by private treaty 18 Feb 2020,20200218,64 Kerferd Road,ALBERT PARK,VIC,3206,-37.84429,144.956177,4,4,,House,House,False,0,m2,False
2016007851,listing,/32-little-graham-street-albert-park-vic-3206-2016007851,645500,is-sold,Sold at auction 15 Feb 2020,20200215,32 Little Graham Street,ALBERT PARK,VIC,3206,-37.8448868,144.9497,,,,VacantLand,Vacant land,False,46,m2,False
2016028288,listing,/9-harold-street-middle-park-vic-3206-2016028288,1730000,is-sold,Sold at auction 22 Feb 2020,20200222,9 Harold Street,MIDDLE PARK,VIC,3206,-37.8486671,144.961487,2,1,1,House,House,False,146,m2,False
2016033356,listing,/11-189-beaconsfield-parade-middle-park-vic-3206-2016033356,1155000,is-sold,Sold at auction 22 Feb 2020,20200222,11/189 Beaconsfield Parade,MIDDLE PARK,VIC,3206,-37.8513451,144.957016,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016036988,listing,/114-page-street-albert-park-vic-3206-2016036988,2820000,is-sold,Sold at auction 22 Feb 2020,20200222,114 Page Street,ALBERT PARK,VIC,3206,-37.8481064,144.955627,4,1,1,House,House,False,0,m2,False
2016038142,listing,/370-danks-street-middle-park-vic-3206-2016038142,,is-sold,Sold at auction 22 Feb 2020,20200222,370 Danks Street,MIDDLE PARK,VIC,3206,-37.8533745,144.962753,4,3,1,House,House,False,262,m2,False
2016046152,listing,/5-withers-street-albert-park-vic-3206-2016046152,1520000,is-sold,Sold by private treaty 26 Feb 2020,20200226,5 Withers Street,ALBERT PARK,VIC,3206,-37.8427,144.951477,3,1,,House,House,False,128,m2,False
