id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017539846,listing,/14-marigold-street-margate-qld-4019-2017539846,905000,is-sold,Sold at auction 08 Feb 2022,20220208,14 Marigold Street,MARGATE,QLD,4019,-27.240694,153.098282,4,2,6,House,House,False,792,m2,False
2017550951,listing,/1-81-margate-parade-margate-qld-4019-2017550951,780000,is-sold,Sold at auction 13 Feb 2022,20220213,1/81 Margate Parade,MARGATE,QLD,4019,-27.2445488,153.111145,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552359,listing,/32-snook-street-clontarf-qld-4019-2017552359,745000,is-sold,Sold by private treaty 10 Feb 2022,20220210,32 Snook Street,CLONTARF,QLD,4019,-27.2431889,153.084,3,2,2,House,House,False,792,m2,False
2017608968,listing,/2-16-18-baynes-street-margate-qld-4019-2017608968,480000,is-sold,Sold by private treaty 14 Feb 2022,20220214,2/16-18 Baynes Street,MARGATE,QLD,4019,-27.2437115,153.108734,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017621032,listing,/3-18-blakeney-street-woody-point-qld-4019-2017621032,750000,is-sold,Sold by private treaty 14 Feb 2022,20220214,3/18 Blakeney Street,WOODY POINT,QLD,4019,-27.2553024,153.101929,3,2,2,House,House,False,0,m2,False
2017679750,listing,/25-watson-street-clontarf-qld-4019-2017679750,652000,is-sold,Sold by private treaty 04 Feb 2022,20220204,25 Watson Street,CLONTARF,QLD,4019,-27.250246,153.08345,4,1,2,House,House,False,582,m2,False
2017110435,listing,/50-gayundah-esplanade-woody-point-qld-4019-2017110435,2100000,is-sold,Sold by private treaty 25 Jan 2022,20220125,50 Gayundah Esplanade,WOODY POINT,QLD,4019,-27.256815,153.109314,5,2,5,House,House,False,468,m2,False
2017275859,listing,/3-webb-st-margate-qld-4019-2017275859,1800000,is-sold,Sold by private treaty 03 Feb 2022,20220203,3 Webb St,MARGATE,QLD,4019,-27.2433128,153.11087,5,3,3,House,House,False,556,m2,False
2017417227,listing,/72-hill-pde-clontarf-qld-4019-2017417227,715000,is-sold,Sold by private treaty 29 Jan 2022,20220129,72 Hill Pde,CLONTARF,QLD,4019,-27.2463436,153.084122,3,1,2,House,House,False,521,m2,False
2017422568,listing,/1-weaber-street-clontarf-qld-4019-2017422568,725000,is-sold,Sold by private treaty 28 Jan 2022,20220128,1 Weaber Street,CLONTARF,QLD,4019,-27.2527962,153.0848,4,2,1,House,House,False,582,m2,False
2017450793,listing,/5-ewart-street-clontarf-qld-4019-2017450793,650000,is-sold,Sold by private treaty 03 Feb 2022,20220203,5 Ewart Street,CLONTARF,QLD,4019,-27.2577381,153.081375,2,1,1,House,House,False,521,m2,False
2017451955,listing,/56-frost-street-clontarf-qld-4019-2017451955,780000,is-sold,Sold by private treaty 27 Jan 2022,20220127,56 Frost Street,CLONTARF,QLD,4019,-27.2491665,153.078735,3,2,2,House,House,False,632,m2,False
2017452176,listing,/unit-4-74-kate-st-woody-point-qld-4019-2017452176,440000,is-sold,Sold by private treaty 31 Jan 2022,20220131,Unit 4/74 Kate St,WOODY POINT,QLD,4019,-27.2550926,153.107559,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017454883,listing,/24-donald-street-woody-point-qld-4019-2017454883,665000,is-sold,Sold by private treaty 28 Jan 2022,20220128,24 Donald Street,WOODY POINT,QLD,4019,-27.25421,153.095413,2,1,2,House,House,False,405,m2,False
2017468906,listing,/6-5-7-bramble-street-woody-point-qld-4019-2017468906,625000,is-sold,Sold by private treaty 25 Jan 2022,20220125,6/5-7 Bramble Street,WOODY POINT,QLD,4019,-27.2550335,153.101074,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017470003,listing,/1-bright-avenue-clontarf-qld-4019-2017470003,646000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1 Bright Avenue,CLONTARF,QLD,4019,-27.2542057,153.082291,3,1,2,House,House,False,728,m2,False
2017482258,listing,/104-14-oxley-avenue-woody-point-qld-4019-2017482258,725000,is-sold,Sold by private treaty 03 Feb 2022,20220203,104/14 Oxley Avenue,WOODY POINT,QLD,4019,-27.262619,153.104,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2017483381,listing,/33-cox-street-margate-qld-4019-2017483381,705000,is-sold,Sold by private treaty 31 Jan 2022,20220131,33 Cox Street,MARGATE,QLD,4019,-27.2454681,153.10405,2,1,2,House,House,False,0,m2,False
2017491084,listing,/56-thomas-street-clontarf-qld-4019-2017491084,750000,is-sold,Sold by private treaty 24 Jan 2022,20220124,56 Thomas Street,CLONTARF,QLD,4019,-27.2520714,153.086746,2,1,1,House,House,False,508,m2,False
2017495998,listing,/31-alfred-street-woody-point-qld-4019-2017495998,1120000,is-sold,Sold by private treaty 27 Jan 2022,20220127,31 Alfred Street,WOODY POINT,QLD,4019,-27.2601528,153.104736,5,3,2,House,House,False,607,m2,False
2017516126,listing,/17a-princess-terrace-clontarf-qld-4019-2017516126,1130000,is-sold,Sold by private treaty 02 Feb 2022,20220202,17A Princess Terrace,CLONTARF,QLD,4019,-27.2602081,153.077087,3,4,5,House,House,False,455,m2,False
2017521130,listing,/4-16-belvedere-street-clontarf-qld-4019-2017521130,465500,is-sold,Sold by private treaty 02 Feb 2022,20220202,4/16 Belvedere Street,CLONTARF,QLD,4019,-27.256588,153.082825,3,1,1,Townhouse,Townhouse,False,134,m2,False
2017521563,listing,/1-4-georgina-street-woody-point-qld-4019-2017521563,520000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1/4 Georgina Street,WOODY POINT,QLD,4019,-27.2566967,153.1088,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522752,listing,/44-bailey-street-woody-point-qld-4019-2017522752,630000,is-sold,Sold prior to auction 25 Jan 2022,20220125,44 Bailey Street,WOODY POINT,QLD,4019,-27.2539864,153.105469,3,2,1,House,House,False,405,m2,False
2017532550,listing,/56-36-woodcliffe-crescent-woody-point-qld-4019-2017532550,,is-sold,Sold by private treaty 31 Jan 2022,20220131,56/36 Woodcliffe Crescent,WOODY POINT,QLD,4019,-27.2621212,153.106125,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017551082,listing,/5-176-178-hornibrook-esplanade-clontarf-qld-4019-2017551082,,is-sold,Sold by private treaty 02 Feb 2022,20220202,5/176-178 Hornibrook Esplanade,CLONTARF,QLD,4019,-27.2561417,153.091278,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017295472,listing,/21-princess-terrace-clontarf-qld-4019-2017295472,1050000,is-sold,Sold by private treaty 24 Dec 2021,20211224,21 Princess Terrace,CLONTARF,QLD,4019,-27.2600346,153.077011,,,,VacantLand,Vacant land,False,445,m2,False
2017360967,listing,/184a-macdonnell-road-margate-qld-4019-2017360967,845000,is-sold,Sold by private treaty 14 Jan 2022,20220114,184A Macdonnell Road,MARGATE,QLD,4019,-27.23527,153.0947,4,2,2,House,House,False,455,m2,False
2017389496,listing,/111-oxley-avenue-woody-point-qld-4019-2017389496,850000,is-sold,Sold by private treaty 14 Jan 2022,20220114,111 Oxley Avenue,WOODY POINT,QLD,4019,-27.2568836,153.104126,5,3,4,House,House,False,405,m2,False
2017411628,listing,/357-oxley-avenue-margate-qld-4019-2017411628,595000,is-sold,Sold by private treaty 29 Dec 2021,20211229,357 Oxley Avenue,MARGATE,QLD,4019,-27.23874,153.107544,4,1,,House,House,False,405,m2,False
2017452047,listing,/7-waraba-street-clontarf-qld-4019-2017452047,770000,is-sold,Sold by private treaty 10 Jan 2022,20220110,7 Waraba Street,CLONTARF,QLD,4019,-27.2434864,153.089279,3,2,2,House,House,False,663,m2,False
2017457132,listing,/28a-cutts-st-margate-qld-4019-2017457132,650000,is-sold,Sold by private treaty 06 Jan 2022,20220106,28A Cutts St,MARGATE,QLD,4019,-27.2476463,153.103241,2,1,1,House,House,False,405,m2,False
2017458314,listing,/2-124-hornibrook-esplanade-clontarf-qld-4019-2017458314,340000,is-sold,Sold by private treaty 05 Jan 2022,20220105,2/124 Hornibrook Esplanade,CLONTARF,QLD,4019,-27.25681,153.087387,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017474451,listing,/5-25-annie-street-woody-point-qld-4019-2017474451,463000,is-sold,Sold by private treaty 10 Jan 2022,20220110,5/25 Annie Street,WOODY POINT,QLD,4019,-27.2579021,153.105774,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017474739,listing,/25-blakeney-st-woody-point-qld-4019-2017474739,669000,is-sold,Sold by private treaty 14 Jan 2022,20220114,25 Blakeney St,WOODY POINT,QLD,4019,-27.2563362,153.101028,2,1,,House,House,False,607,m2,False
2017476674,listing,/42-laura-street-clontarf-qld-4019-2017476674,350000,is-sold,Sold by private treaty 12 Jan 2022,20220112,42 Laura Street,CLONTARF,QLD,4019,-27.2529221,153.087784,2,2,2,House,House,False,508,m2,False
2017482201,listing,/5-kalimna-drive-clontarf-qld-4019-2017482201,840000,is-sold,Sold by private treaty 19 Jan 2022,20220119,5 Kalimna Drive,CLONTARF,QLD,4019,-27.2413216,153.087509,4,2,2,House,House,False,632,m2,False
2017482567,listing,/2-176-178-hornibrook-esplanade-clontarf-qld-4019-2017482567,387000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2/176-178 Hornibrook Esplanade,CLONTARF,QLD,4019,-27.2561417,153.091278,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017505767,listing,/1-25-annie-street-woody-point-qld-4019-2017505767,520000,is-sold,Sold by private treaty 24 Jan 2022,20220124,1/25 Annie Street,WOODY POINT,QLD,4019,-27.25815,153.105728,3,1,1,Townhouse,Townhouse,False,115,m2,False
2017514298,listing,/3-5-view-street-woody-point-qld-4019-2017514298,385000,is-sold,Sold by private treaty 10 Jan 2022,20220110,3/5 View Street,WOODY POINT,QLD,4019,-27.2574,153.103622,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017514326,listing,/2-dunbar-street-margate-qld-4019-2017514326,890000,is-sold,Sold by private treaty 10 Jan 2022,20220110,2 Dunbar Street,MARGATE,QLD,4019,-27.2470455,153.105728,3,2,2,House,House,False,405,m2,False
2017514482,listing,/8-9-cornelius-street-clontarf-qld-4019-2017514482,420000,is-sold,Sold by private treaty 10 Jan 2022,20220110,8/9 Cornelius Street,CLONTARF,QLD,4019,-27.25538,153.082321,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017531302,listing,/13-eveline-street-margate-qld-4019-2017531302,1300000,is-sold,Sold by private treaty 24 Jan 2022,20220124,13 Eveline Street,MARGATE,QLD,4019,-27.2486382,153.108963,3,1,2,House,House,False,1024,m2,False
2017543500,listing,/604-14-oxley-avenue-woody-point-qld-4019-2017543500,612000,is-sold,Sold by private treaty 20 Jan 2022,20220120,604/14 Oxley Avenue,WOODY POINT,QLD,4019,-27.262619,153.104,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557954,listing,/63-ellen-street-woody-point-qld-4019-2017557954,900000,is-sold,Sold by private treaty 17 Jan 2022,20220117,63 Ellen Street,WOODY POINT,QLD,4019,-27.2549458,153.103333,3,1,1,House,House,False,809,m2,False
2017557955,listing,/63-ellen-street-woody-point-qld-4019-2017557955,900000,is-sold,Sold by private treaty 03 Jan 2022,20220103,63 Ellen Street,WOODY POINT,QLD,4019,-27.2549458,153.103333,3,1,1,House,House,False,809,m2,False
2017014494,listing,/58-kate-street-woody-point-qld-4019-2017014494,1380000,is-sold,Sold by private treaty 22 Dec 2021,20211222,58 Kate Street,WOODY POINT,QLD,4019,-27.256937,153.107208,10,10,3,BlockOfUnits,Block of Units,False,767,m2,False
2017198954,listing,/7-8-10-georgina-st-woody-point-qld-4019-2017198954,535000,is-sold,Sold by private treaty 22 Dec 2021,20211222,7/8-10 Georgina St,WOODY POINT,QLD,4019,-27.2566547,153.108536,2,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017232534,listing,/67-deans-street-east-margate-qld-4019-2017232534,735000,is-sold,Sold by private treaty 17 Dec 2021,20211217,67 Deans Street East,MARGATE,QLD,4019,-27.2482834,153.097015,3,2,,House,House,False,911,m2,False
2017283466,listing,/6-duchess-street-clontarf-qld-4019-2017283466,725000,is-sold,Sold by private treaty 16 Dec 2021,20211216,6 Duchess Street,CLONTARF,QLD,4019,-27.24386,153.094452,4,2,1,House,House,False,600,m2,False
2017298601,listing,/73-georgina-street-woody-point-qld-4019-2017298601,622000,is-sold,Sold by private treaty 20 Dec 2021,20211220,73 Georgina Street,WOODY POINT,QLD,4019,-27.2559719,153.101715,2,1,1,House,House,False,0,m2,False
2017326761,listing,/81-dodds-street-margate-qld-4019-2017326761,640000,is-sold,Sold by private treaty 17 Dec 2021,20211217,81 Dodds Street,MARGATE,QLD,4019,-27.2489147,153.098831,3,1,1,House,House,False,607,m2,False
2017349506,listing,/35-dunbar-street-margate-qld-4019-2017349506,620000,is-sold,Sold by private treaty 20 Dec 2021,20211220,35 Dunbar Street,MARGATE,QLD,4019,-27.2471485,153.103226,3,1,1,House,House,False,405,m2,False
2017350925,listing,/18-mayleen-street-clontarf-qld-4019-2017350925,795000,is-sold,Sold by private treaty 15 Dec 2021,20211215,18 Mayleen Street,CLONTARF,QLD,4019,-27.2446651,153.087891,4,2,2,House,House,False,607,m2,False
2017373957,listing,/82-sorrento-street-margate-qld-4019-2017373957,680000,is-sold,Sold by private treaty 23 Dec 2021,20211223,82 Sorrento Street,MARGATE,QLD,4019,-27.24505,153.099182,3,1,2,House,House,False,0,m2,False
2017375211,listing,/98-hornibrook-esplanade-clontarf-qld-4019-2017375211,1185000,is-sold,Sold by private treaty 24 Dec 2021,20211224,98 Hornibrook Esplanade,CLONTARF,QLD,4019,-27.2576656,153.084656,3,1,,House,House,False,650,m2,False
2017400261,listing,/184-maine-road-clontarf-qld-4019-2017400261,888000,is-sold,Sold by private treaty 14 Dec 2021,20211214,184 Maine Road,CLONTARF,QLD,4019,-27.2395229,153.09256,4,2,2,House,House,False,607,m2,False
2017401177,listing,/3-18-arthur-street-woody-point-qld-4019-2017401177,310000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3/18 Arthur Street,WOODY POINT,QLD,4019,-27.2524586,153.106689,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017409396,listing,/1-109-margate-parade-margate-qld-4019-2017409396,1150000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1/109 Margate Parade,MARGATE,QLD,4019,-27.2424183,153.111938,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,191,m2,False
2017424073,listing,/59-ernest-street-margate-qld-4019-2017424073,1500000,is-sold,Sold by private treaty 20 Dec 2021,20211220,59 Ernest Street,MARGATE,QLD,4019,-27.2483387,153.10791,6,4,2,House,House,False,405,m2,False
2017429327,listing,/6-17-bailey-street-woody-point-qld-4019-2017429327,419000,is-sold,Sold by private treaty 17 Dec 2021,20211217,6/17 Bailey Street,WOODY POINT,QLD,4019,-27.2546616,153.107,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017451439,listing,/26-magnolia-street-margate-qld-4019-2017451439,850000,is-sold,Sold by private treaty 21 Dec 2021,20211221,26 Magnolia Street,MARGATE,QLD,4019,-27.2399063,153.096481,3,2,1,House,House,False,799,m2,False
2017454126,listing,/64a-dunbar-street-margate-qld-4019-2017454126,760000,is-sold,Sold by private treaty 22 Dec 2021,20211222,64A Dunbar Street,MARGATE,QLD,4019,-27.2463512,153.100571,4,2,2,House,House,False,409,m2,False
2017487068,listing,/15-balmoral-street-margate-qld-4019-2017487068,560000,is-sold,Sold by private treaty 20 Dec 2021,20211220,15 Balmoral Street,MARGATE,QLD,4019,-27.2361584,153.094925,3,1,2,House,House,False,597,m2,False
2017507868,listing,/35-dunbar-street-margate-qld-4019-2017507868,620000,is-sold,Sold by private treaty 20 Dec 2021,20211220,35 Dunbar Street,MARGATE,QLD,4019,-27.2471485,153.103226,3,1,1,House,House,False,405,m2,False
2017544095,listing,/255-duffield-road-clontarf-qld-4019-2017544095,620000,is-sold,Sold by private treaty 23 Dec 2021,20211223,255 Duffield Road,CLONTARF,QLD,4019,-27.24191,153.0842,3,1,3,House,House,False,630,m2,False
2016920295,listing,/357a-oxley-avenue-margate-qld-4019-2016920295,,is-sold,Sold by private treaty 01 Dec 2021,20211201,357A Oxley Avenue,MARGATE,QLD,4019,-27.2387333,153.107544,6,4,4,House,House,False,405,m2,False
2017127142,listing,/198-hornibrook-esplanade-woody-point-qld-4019-2017127142,975000,is-sold,Sold by private treaty 13 Dec 2021,20211213,198 Hornibrook Esplanade,WOODY POINT,QLD,4019,-27.2553558,153.093811,4,2,2,House,House,False,397,m2,False
2017195596,listing,/34-tainton-street-clontarf-qld-4019-2017195596,595000,is-sold,Sold by private treaty 07 Dec 2021,20211207,34 Tainton Street,CLONTARF,QLD,4019,-27.25066,153.093674,3,1,1,House,House,False,632,m2,False
2017198820,listing,/9-3-7-macdonnell-road-margate-qld-4019-2017198820,482000,is-sold,Sold by private treaty 01 Dec 2021,20211201,9/3-7 Macdonnell Road,MARGATE,QLD,4019,-27.2386112,153.112686,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017220808,listing,/17-welch-st-clontarf-qld-4019-2017220808,630000,is-sold,Sold by private treaty 09 Dec 2021,20211209,17 Welch St,CLONTARF,QLD,4019,-27.2456036,153.093018,2,1,2,House,House,False,506,m2,False
2017282346,listing,/2-6-maude-street-margate-qld-4019-2017282346,,is-sold,Sold by private treaty 10 Dec 2021,20211210,2-6 Maude Street,MARGATE,QLD,4019,-27.2434273,153.110641,6,3,2,House,House,False,1530,m2,False
2017295475,listing,/19-princess-terrace-clontarf-qld-4019-2017295475,990000,is-sold,Sold by private treaty 30 Nov 2021,20211130,19 Princess Terrace,CLONTARF,QLD,4019,-27.26012,153.077072,,,,VacantLand,Vacant land,False,450,m2,False
2017312270,listing,/13-valerie-st-clontarf-qld-4019-2017312270,920000,is-sold,Sold by private treaty 09 Dec 2021,20211209,13 Valerie St,CLONTARF,QLD,4019,-27.25829,153.079453,4,2,1,House,House,False,809,m2,False
2017355880,listing,/78-bell-st-clontarf-qld-4019-2017355880,661000,is-sold,Sold by private treaty 10 Dec 2021,20211210,78 Bell St,CLONTARF,QLD,4019,-27.2521114,153.090363,3,2,4,House,House,False,302,m2,False
2017359556,listing,/31-ada-st-margate-qld-4019-2017359556,616000,is-sold,Sold by private treaty 06 Dec 2021,20211206,31 Ada St,MARGATE,QLD,4019,-27.2396812,153.102,3,1,1,House,House,False,405,m2,False
2017372310,listing,/17-janet-street-margate-qld-4019-2017372310,751000,is-sold,Sold by private treaty 13 Dec 2021,20211213,17 Janet Street,MARGATE,QLD,4019,-27.2384777,153.103912,3,2,1,House,House,False,721,m2,False
2017409395,listing,/36-robertson-avenue-margate-qld-4019-2017409395,1105710,is-sold,Sold by private treaty 02 Dec 2021,20211202,36 Robertson Avenue,MARGATE,QLD,4019,-27.2396679,153.109558,3,2,2,House,House,False,405,m2,False
2017413031,listing,/28-valerie-street-clontarf-qld-4019-2017413031,565000,is-sold,Sold by private treaty 02 Dec 2021,20211202,28 Valerie Street,CLONTARF,QLD,4019,-27.2576065,153.080048,2,1,1,House,House,False,407,m2,False
2017413678,listing,/156-elizabeth-avenue-clontarf-qld-4019-2017413678,810000,is-sold,Sold by private treaty 08 Dec 2021,20211208,156 Elizabeth Avenue,CLONTARF,QLD,4019,-27.2498684,153.082535,4,2,3,House,House,False,465,m2,False
2017416355,listing,/176-oxley-ave-woody-point-qld-4019-2017416355,,is-sold,Sold by private treaty 06 Dec 2021,20211206,176 Oxley Ave,WOODY POINT,QLD,4019,-27.252121,153.105682,5,2,1,SemiDetached,Semi-Detached,False,610,m2,False
2017419069,listing,/86-cutts-street-margate-qld-4019-2017419069,870000,is-sold,Sold by private treaty 13 Dec 2021,20211213,86 Cutts Street,MARGATE,QLD,4019,-27.246645,153.096436,4,3,4,House,House,False,607,m2,False
2017431056,listing,/701-14-oxley-avenue-woody-point-qld-4019-2017431056,1170000,is-sold,Sold by private treaty 10 Dec 2021,20211210,701/14 Oxley Avenue,WOODY POINT,QLD,4019,-27.262619,153.104,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2017443101,listing,/86-dover-road-margate-qld-4019-2017443101,770000,is-sold,Sold by private treaty 02 Dec 2021,20211202,86 Dover Road,MARGATE,QLD,4019,-27.2377033,153.1063,3,2,2,House,House,False,405,m2,False
2017449189,listing,/65-thomas-street-clontarf-qld-4019-2017449189,735000,is-sold,Sold by private treaty 13 Dec 2021,20211213,65 Thomas Street,CLONTARF,QLD,4019,-27.2516327,153.086349,3,1,1,House,House,False,513,m2,False
2017450842,listing,/16-bank-street-margate-qld-4019-2017450842,902000,is-sold,Sold by private treaty 10 Dec 2021,20211210,16 Bank Street,MARGATE,QLD,4019,-27.2411289,153.11,2,1,2,House,House,False,407,m2,False
2012958545,listing,/21-thomas-street-clontarf-qld-4019-2012958545,855000,is-sold,Sold by private treaty 23 Nov 2021,20211123,21 THOMAS STREET,CLONTARF,QLD,4019,-27.2556877,153.085678,8,4,,House,House,False,594,m2,False
2017012069,listing,/1-roland-street-clontarf-qld-4019-2017012069,1250000,is-sold,Sold by private treaty 26 Nov 2021,20211126,1 Roland Street,CLONTARF,QLD,4019,-27.2588215,153.0824,3,3,3,House,House,False,405,m2,False
2017082311,listing,/unit-18-3-angus-st-clontarf-qld-4019-2017082311,680000,is-sold,Sold by private treaty 26 Nov 2021,20211126,Unit 18/3 Angus St,CLONTARF,QLD,4019,-27.2596531,153.081726,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017209096,listing,/504-14-oxley-avenue-woody-point-qld-4019-2017209096,586500,is-sold,Sold by private treaty 22 Nov 2021,20211122,504/14 Oxley Avenue,WOODY POINT,QLD,4019,-27.262619,153.104,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017210725,listing,/44-valerie-street-clontarf-qld-4019-2017210725,580000,is-sold,Sold by private treaty 29 Nov 2021,20211129,44 Valerie Street,CLONTARF,QLD,4019,-27.2564487,153.0803,,,,VacantLand,Vacant land,False,400,m2,False
2017232784,listing,/11-haysmouth-pde-clontarf-qld-4019-2017232784,1500000,is-sold,Sold by private treaty 26 Nov 2021,20211126,11 Haysmouth Pde,CLONTARF,QLD,4019,-27.2611523,153.078354,4,2,4,House,House,False,607,m2,False
2017282297,listing,/9-beck-st-clontarf-qld-4019-2017282297,640000,is-sold,Sold by private treaty 22 Nov 2021,20211122,9 Beck St,CLONTARF,QLD,4019,-27.25069,153.0893,2,2,3,House,House,False,607,m2,False
2017292424,listing,/16-20-woodcliffe-crescent-woody-point-qld-4019-2017292424,6800000,is-sold,Sold by private treaty 23 Nov 2021,20211123,16-20 Woodcliffe Crescent,WOODY POINT,QLD,4019,-27.2627659,153.104538,,,,DevelopmentSite,Development Site,False,2456,m2,False
2017348019,listing,/48-ellen-street-woody-point-qld-4019-2017348019,680000,is-sold,Sold by private treaty 26 Nov 2021,20211126,48 Ellen Street,WOODY POINT,QLD,4019,-27.2548828,153.105637,2,1,1,House,House,False,412,m2,False
2017375350,listing,/4-15-lane-street-clontarf-qld-4019-2017375350,491000,is-sold,Sold by private treaty 22 Nov 2021,20211122,4/15 Lane Street,CLONTARF,QLD,4019,-27.2571354,153.083481,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017376405,listing,/33-dodds-street-margate-qld-4019-2017376405,805000,is-sold,Sold by private treaty 24 Nov 2021,20211124,33 Dodds Street,MARGATE,QLD,4019,-27.2494869,153.102646,4,2,3,House,House,False,405,m2,False
2017381462,listing,/7-249-oxley-avenue-margate-qld-4019-2017381462,490000,is-sold,Sold by private treaty 25 Nov 2021,20211125,7/249 Oxley Avenue,MARGATE,QLD,4019,-27.246172,153.106155,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017402768,listing,/15a-boyce-street-margate-qld-4019-2017402768,1225000,is-sold,Sold by private treaty 29 Nov 2021,20211129,15a Boyce Street,MARGATE,QLD,4019,-27.24328,153.1055,4,3,2,House,House,False,410,m2,False
2017407992,listing,/3-bright-avenue-clontarf-qld-4019-2017407992,818000,is-sold,Sold by private treaty 22 Nov 2021,20211122,3 Bright Avenue,CLONTARF,QLD,4019,-27.2540913,153.082321,6,2,3,House,House,False,728,m2,False
2017417754,listing,/4-3-thompson-crescent-clontarf-qld-4019-2017417754,,is-sold,Sold by private treaty 23 Nov 2021,20211123,4/3 Thompson Crescent,CLONTARF,QLD,4019,-27.256052,153.089676,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017419124,listing,/4-31-king-street-woody-point-qld-4019-2017419124,320000,is-sold,Sold by private treaty 29 Nov 2021,20211129,4/31 King Street,WOODY POINT,QLD,4019,-27.2512245,153.106,2,1,1,House,House,False,0,m2,False
2017421309,listing,/25-kurrowah-cres-margate-qld-4019-2017421309,1075000,is-sold,Sold by private treaty 29 Nov 2021,20211129,25 Kurrowah Cres,MARGATE,QLD,4019,-27.23738,153.101028,4,2,6,House,House,False,1348,m2,False
2017436822,listing,/woody-point-qld-4019-2017436822,,is-sold,Sold by private treaty 29 Nov 2021,20211129,,WOODY POINT,QLD,4019,-27.25449,153.101822,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017583928,listing,/25-lilla-street-woody-point-qld-4019-2017583928,952849,is-sold,Sold by private treaty 25 Nov 2021,20211125,25 Lilla Street,WOODY POINT,QLD,4019,-27.2613564,153.104156,4,2,2,House,House,False,1720,m2,False
2017583967,listing,/42-oxley-avenue-woody-point-qld-4019-2017583967,1747151,is-sold,Sold by private treaty 25 Nov 2021,20211125,42 Oxley Avenue,WOODY POINT,QLD,4019,-27.2615032,153.103836,4,2,2,House,House,False,1720,m2,False
2016785291,listing,/8-lilla-st-woody-point-qld-4019-2016785291,1640000,is-sold,Sold by private treaty 19 Nov 2021,20211119,8 Lilla St,WOODY POINT,QLD,4019,-27.2610664,153.105621,,,,NewLand,New land,False,1200,m2,False
2017072536,listing,/11-1-cowen-street-margate-qld-4019-2017072536,500000,is-sold,Sold by private treaty 17 Nov 2021,20211117,11/1 Cowen Street,MARGATE,QLD,4019,-27.239706,153.111755,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017090383,listing,/13-2a-view-street-woody-point-qld-4019-2017090383,430000,is-sold,Sold by private treaty 10 Nov 2021,20211110,13/2a View Street,WOODY POINT,QLD,4019,-27.2577381,153.10376,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017129624,listing,/unit-3-4-melinda-ct-margate-qld-4019-2017129624,242000,is-sold,Sold by private treaty 12 Nov 2021,20211112,Unit 3/4 Melinda Ct,MARGATE,QLD,4019,-27.2445564,153.09639,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017205293,listing,/4-alma-court-margate-qld-4019-2017205293,595000,is-sold,Sold by private treaty 18 Nov 2021,20211118,4 Alma Court,MARGATE,QLD,4019,-27.2497787,153.106461,3,1,2,House,House,False,508,m2,False
2017238635,listing,/5-5-cornelius-street-clontarf-qld-4019-2017238635,340000,is-sold,Sold by private treaty 10 Nov 2021,20211110,5/5 Cornelius Street,CLONTARF,QLD,4019,-27.2550583,153.0819,2,1,1,House,House,False,92,m2,False
