id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015229216,listing,/8-kildonan-road-warradale-sa-5046-2015229216,453500,is-sold,Sold by private treaty 18 Jun 2019,20190618,8 Kildonan Road,WARRADALE,SA,5046,-35.0129356,138.539078,4,1,2,House,House,False,494,m2,False
2015264486,listing,/314a-morphett-road-warradale-sa-5046-2015264486,444500,is-sold,Sold by private treaty 04 Jun 2019,20190604,314A Morphett Road,WARRADALE,SA,5046,-34.998745,138.539169,3,1,3,House,House,False,427,m2,False
2015267881,listing,/4-24-murray-terrace-oaklands-park-sa-5046-2015267881,302500,is-sold,Sold by private treaty 18 Jun 2019,20190618,4/24 Murray Terrace,OAKLANDS PARK,SA,5046,-35.0074959,138.541855,2,1,2,Townhouse,Townhouse,False,0,m2,False
2015272816,listing,/2-91-dunrobin-road-warradale-sa-5046-2015272816,227000,is-sold,Sold by private treaty 20 Jun 2019,20190620,2/91 Dunrobin Road,WARRADALE,SA,5046,-35.0096779,138.532776,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015298347,listing,/39-johnstone-road-oaklands-park-sa-5046-2015298347,,is-sold,Sold by private treaty 05 Jul 2019,20190705,39 Johnstone Road,OAKLANDS PARK,SA,5046,-35.00979,138.5461,2,1,1,House,House,False,336,m2,False
2015322982,listing,/5-lincoln-avenue-warradale-sa-5046-2015322982,600000,is-sold,Sold by private treaty 18 Jun 2019,20190618,5 Lincoln Avenue,WARRADALE,SA,5046,-35.0174637,138.539108,3,1,2,House,House,False,772,m2,False
2015400836,listing,/75-sunshine-avenue-warradale-sa-5046-2015400836,570000,is-sold,Sold by private treaty 10 Jul 2019,20190710,75 Sunshine Avenue,WARRADALE,SA,5046,-35.0151558,138.532074,2,1,3,House,House,False,705,m2,False
2015401020,listing,/7-elgin-avenue-warradale-sa-5046-2015401020,507000,is-sold,Sold by private treaty 09 Jul 2019,20190709,7 Elgin Avenue,WARRADALE,SA,5046,-35.01762,138.533936,3,1,3,House,House,False,700,m2,False
2014241744,listing,/9a-pemberton-st-oaklands-park-sa-5046-2014241744,596000,is-sold,Sold by private treaty 03 May 2019,20190503,9A Pemberton St,OAKLANDS PARK,SA,5046,-35.01488,138.548676,4,2,1,House,House,False,800,m2,False
2014501391,listing,/4-and-4a-pemberton-street-oaklands-park-sa-5046-2014501391,1400000,is-sold,Sold by private treaty 23 Apr 2019,20190423,4 and 4a Pemberton Street,OAKLANDS PARK,SA,5046,-35.0154953,138.548065,3,1,,House,House,False,0,m2,False
2014615867,listing,/6b-shearing-street-oaklands-park-sa-5046-2014615867,380000,is-sold,Sold by private treaty 17 Apr 2019,20190417,6B Shearing Street,OAKLANDS PARK,SA,5046,-35.0051537,138.540985,3,2,1,House,House,False,204,m2,False
2014656910,listing,/11-6-lincoln-avenue-warradale-sa-5046-2014656910,330000,is-sold,Sold by private treaty 06 May 2019,20190506,11/6 Lincoln Avenue,WARRADALE,SA,5046,-35.0176659,138.538528,,,,VacantLand,Vacant land,False,368,m2,False
2014915315,listing,/16-barry-road-oaklands-park-sa-5046-2014915315,,is-sold,Sold by private treaty 12 Apr 2019,20190412,16 Barry Road,OAKLANDS PARK,SA,5046,-35.0052223,138.542725,3,1,1,House,House,False,875,m2,False
2014924354,listing,/10a-kelmscott-street-oaklands-park-sa-5046-2014924354,426000,is-sold,Sold by private treaty 12 Apr 2019,20190412,10a Kelmscott Street,OAKLANDS PARK,SA,5046,-35.01458,138.547043,2,1,4,House,House,False,379,m2,False
2014944258,listing,/32-gardiner-avenue-warradale-sa-5046-2014944258,556500,is-sold,Sold by private treaty 16 May 2019,20190516,32 Gardiner Avenue,WARRADALE,SA,5046,-35.0170135,138.5362,3,1,3,House,House,False,700,m2,False
2014954714,listing,/2a-elgin-avenue-warradale-sa-5046-2014954714,557500,is-sold,Sold by private treaty 23 Apr 2019,20190423,2a Elgin Avenue,WARRADALE,SA,5046,-35.01813,138.53334,3,1,1,House,House,False,800,m2,False
2014955014,listing,/450a-morphett-road-warradale-sa-5046-2014955014,375000,is-sold,Sold by private treaty 17 Apr 2019,20190417,450a Morphett Road,WARRADALE,SA,5046,-35.0133858,138.540115,2,1,1,House,House,False,199,m2,False
2014969849,listing,/10-gardiner-avenue-warradale-sa-5046-2014969849,600000,is-sold,Sold by private treaty 11 Apr 2019,20190411,10 Gardiner Avenue,WARRADALE,SA,5046,-35.0168381,138.539169,3,2,2,House,House,False,363,m2,False
2014991618,listing,/26a-lincoln-avenue-warradale-sa-5046-2014991618,537000,is-sold,Sold by private treaty 15 May 2019,20190515,26A Lincoln Avenue,WARRADALE,SA,5046,-35.0156,138.538361,3,2,2,House,House,False,0,m2,False
2014997074,listing,/1-204b-diagonal-road-warradale-sa-5046-2014997074,260000,is-sold,Sold by private treaty 16 Apr 2019,20190416,1/204b Diagonal Road,WARRADALE,SA,5046,-35.0046463,138.536758,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2014997815,listing,/34-ewell-avenue-warradale-sa-5046-2014997815,597500,is-sold,Sold by private treaty 23 Apr 2019,20190423,34 Ewell Avenue,WARRADALE,SA,5046,-34.9982529,138.536041,3,2,2,House,House,False,385,m2,False
2015006419,listing,/29e-trott-grove-oaklands-park-sa-5046-2015006419,473750,is-sold,Sold by private treaty 24 Apr 2019,20190424,29E Trott Grove,OAKLANDS PARK,SA,5046,-35.0121,138.547333,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015007505,listing,/1-1a-kearnes-road-oaklands-park-sa-5046-2015007505,336000,is-sold,Sold by private treaty 15 Apr 2019,20190415,1/1A Kearnes Road,OAKLANDS PARK,SA,5046,-35.0086632,138.542786,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,247,m2,False
2015023077,listing,/10-lindley-avenue-warradale-sa-5046-2015023077,560000,is-sold,Sold at auction 29 Apr 2019,20190429,10 Lindley Avenue,WARRADALE,SA,5046,-35.0024834,138.533539,3,2,4,House,House,False,823,m2,False
2015177333,listing,/5-36-murray-terrace-oaklands-park-sa-5046-2015177333,210000,is-sold,Sold by private treaty 27 Apr 2019,20190427,5/36 Murray Terrace,OAKLANDS PARK,SA,5046,-35.00582,138.5434,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,12,m2,False
2015179659,listing,/15b-kelmscott-street-oaklands-park-sa-5046-2015179659,470000,is-sold,Sold by private treaty 21 May 2019,20190521,15B Kelmscott Street,OAKLANDS PARK,SA,5046,-35.014,138.547531,3,2,1,Townhouse,Townhouse,False,274,m2,False
2015187021,listing,/98-finniss-street-oaklands-park-sa-5046-2015187021,592000,is-sold,Sold at auction 13 May 2019,20190513,98 Finniss Street,OAKLANDS PARK,SA,5046,-35.0150566,138.549255,4,2,2,House,House,False,900,m2,False
2015852764,listing,/13-ulva-avenue-warradale-sa-5046-2015852764,610000,is-sold,Sold by private treaty 12 Apr 2019,20190412,13 Ulva Avenue,WARRADALE,SA,5046,-35.0133171,138.539536,3,1,2,House,House,False,0,m2,False
2014595831,listing,/2-23-albany-close-oaklands-park-sa-5046-2014595831,450000,is-sold,Sold by private treaty 22 Mar 2019,20190322,2/23 Albany Close,OAKLANDS PARK,SA,5046,-35.01124,138.5443,3,1,1,House,House,False,246,m2,False
2014654896,listing,/6a-jacaranda-grove-oaklands-park-sa-5046-2014654896,508000,is-sold,Sold by private treaty 27 Mar 2019,20190327,6A Jacaranda Grove,OAKLANDS PARK,SA,5046,-35.0095673,138.547943,3,2,2,House,House,False,0,m2,False
2014722344,listing,/30a-barry-road-oaklands-park-sa-5046-2014722344,410000,is-sold,Sold by private treaty 15 Feb 2019,20190215,30A Barry Road,OAKLANDS PARK,SA,5046,-35.0034866,138.542465,3,1,1,Villa,Villa,False,260,m2,False
2014723667,listing,/4a-ewell-avenue-warradale-sa-5046-2014723667,553000,is-sold,Sold by private treaty 03 Apr 2019,20190403,4a Ewell Avenue,WARRADALE,SA,5046,-34.9985542,138.532837,3,2,1,House,House,False,0,m2,False
2014745849,listing,/2b-boyle-street-oaklands-park-sa-5046-2014745849,430000,is-sold,Sold by private treaty 27 Feb 2019,20190227,2B Boyle Street,OAKLANDS PARK,SA,5046,-35.01367,138.54895,3,2,2,House,House,False,281,m2,False
2014761407,listing,/10-kelmscott-street-oaklands-park-sa-5046-2014761407,,is-sold,Sold by private treaty 19 Feb 2019,20190219,10 Kelmscott Street,OAKLANDS PARK,SA,5046,-35.0144043,138.547012,4,1,1,House,House,False,0,m2,False
2014784793,listing,/81a-bowker-street-warradale-sa-5046-2014784793,685000,is-sold,Sold by private treaty 15 Feb 2019,20190215,81A Bowker Street,WARRADALE,SA,5046,-35.00187,138.531662,4,2,2,House,House,False,348,m2,False
2014843393,listing,/1-330-morphett-road-warradale-sa-5046-2014843393,,is-sold,Sold by private treaty 20 Feb 2019,20190220,1/330 Morphett Road,WARRADALE,SA,5046,-35.00073,138.539429,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014855511,listing,/12-kelmscott-street-oaklands-park-sa-5046-2014855511,569000,is-sold,Sold by private treaty 22 Mar 2019,20190322,12 Kelmscott street,OAKLANDS PARK,SA,5046,-35.0144043,138.5472,3,2,3,House,House,False,355,m2,False
2014907542,listing,/12-spruce-avenue-warradale-sa-5046-2014907542,520700,is-sold,Sold by private treaty 28 Feb 2019,20190228,12 Spruce Avenue,WARRADALE,SA,5046,-34.9991875,138.5343,3,2,3,House,House,False,479,m2,False
2014912356,listing,/22-parsons-street-oaklands-park-sa-5046-2014912356,522500,is-sold,Sold by private treaty 15 Feb 2019,20190215,22 Parsons Street,OAKLANDS PARK,SA,5046,-35.0052261,138.548309,3,1,4,House,House,False,772,m2,False
2014922286,listing,/35-pine-ave-warradale-sa-5046-2014922286,659500,is-sold,Sold by private treaty 30 Mar 2019,20190330,35 Pine Ave,WARRADALE,SA,5046,-35.0012,138.538422,4,2,2,House,House,False,356,m2,False
2014930832,listing,/16-lincoln-avenue-warradale-sa-5046-2014930832,653000,is-sold,Sold at auction 23 Feb 2019,20190223,16 Lincoln Avenue,WARRADALE,SA,5046,-35.01648,138.538422,3,2,4,House,House,False,840,m2,False
2014941231,listing,/120-dunrobin-road-warradale-sa-5046-2014941231,505000,is-sold,Sold by private treaty 26 Feb 2019,20190226,120 Dunrobin Road,WARRADALE,SA,5046,-35.009,138.5366,5,2,1,House,House,False,600,m2,False
2014944877,listing,/11-woodfield-avenue-warradale-sa-5046-2014944877,765000,is-sold,Sold by private treaty 19 Feb 2019,20190219,11 Woodfield Avenue,WARRADALE,SA,5046,-35.00804,138.533829,3,2,2,House,House,False,691,m2,False
2014953664,listing,/50-lascelles-avenue-warradale-sa-5046-2014953664,661000,is-sold,Sold at auction 11 Mar 2019,20190311,50 Lascelles Avenue,WARRADALE,SA,5046,-35.01414,138.533463,3,2,2,House,House,False,0,m2,False
2014956603,listing,/28-milton-street-oaklands-park-sa-5046-2014956603,645000,is-sold,Sold at auction 09 Mar 2019,20190309,28 Milton Street,OAKLANDS PARK,SA,5046,-35.00015,138.541122,4,2,5,House,House,False,0,m2,False
2014964571,listing,/37a-pine-avenue-warradale-sa-5046-2014964571,668000,is-sold,Sold by private treaty 19 Mar 2019,20190319,37A Pine Avenue,WARRADALE,SA,5046,-35.00119,138.53862,3,2,1,House,House,False,356,m2,False
2014970991,listing,/262-diagonal-road-oaklands-park-sa-5046-2014970991,382000,is-sold,Sold at auction 17 Mar 2019,20190317,262 Diagonal Road,OAKLANDS PARK,SA,5046,-35.01245,138.54335,3,1,2,House,House,False,0,m2,False
2017323559,listing,/70-balmoral-avenue-warradale-sa-5046-2017323559,680000,is-sold,Sold by private treaty 25 Mar 2019,20190325,70 Balmoral Avenue,WARRADALE,SA,5046,-35.0031967,138.532,3,1,1,House,House,False,920,m2,False
2014528078,listing,/unit-10-5-crozier-terrace-oaklands-park-sa-5046-2014528078,205000,is-sold,Sold by private treaty 21 Jan 2019,20190121,"Unit 10, 5 Crozier Terrace",OAKLANDS PARK,SA,5046,-35.0092964,138.542053,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014604471,listing,/9-trott-grove-oaklands-park-sa-5046-2014604471,570000,is-sold,Sold by private treaty 21 Dec 2018,20181221,9 Trott Grove,OAKLANDS PARK,SA,5046,-35.0128,138.545135,4,2,2,House,House,False,303,m2,False
2014612880,listing,/55b-kildonan-road-warradale-sa-5046-2014612880,438000,is-sold,Sold by private treaty 04 Feb 2019,20190204,55B Kildonan Road,WARRADALE,SA,5046,-35.012886,138.532654,2,1,1,House,House,False,210,m2,False
2014659076,listing,/121-diagonal-road-warradale-sa-5046-2014659076,665000,is-sold,Sold by private treaty 21 Jan 2019,20190121,121 Diagonal Road,WARRADALE,SA,5046,-34.9990959,138.53183,4,2,2,House,House,False,376,m2,False
2014666174,listing,/7-shearing-street-oaklands-park-sa-5046-2014666174,,is-sold,Sold by private treaty 08 Jan 2019,20190108,7 SHEARING STREET,OAKLANDS PARK,SA,5046,-35.00453,138.5411,3,2,5,House,House,False,837,m2,False
2014680474,listing,/1-lambton-street-oaklands-park-sa-5046-2014680474,300000,is-sold,Sold by private treaty 24 Jan 2019,20190124,1 Lambton Street,OAKLANDS PARK,SA,5046,-35.0149155,138.54689,,,,VacantLand,Vacant land,False,364,m2,False
2014689866,listing,/4a-mattson-avenue-warradale-sa-5046-2014689866,520000,is-sold,Sold by private treaty 29 Jan 2019,20190129,4a Mattson Avenue,WARRADALE,SA,5046,-35.01195,138.536209,3,2,2,House,House,False,517,m2,False
2014693247,listing,/11-2-coventry-street-oaklands-park-sa-5046-2014693247,,is-sold,Sold by private treaty 04 Feb 2019,20190204,11/2 Coventry Street,OAKLANDS PARK,SA,5046,-35.0080261,138.544174,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014743234,listing,/2-the-triangle-warradale-sa-5046-2014743234,682500,is-sold,Sold by private treaty 27 Jan 2019,20190127,2 The Triangle,WARRADALE,SA,5046,-34.99904,138.531342,3,2,2,House,House,False,348,m2,False
2014773362,listing,/434-morphett-road-warradale-sa-5046-2014773362,495200,is-sold,Sold by private treaty 02 Jan 2019,20190102,434 Morphett Road,WARRADALE,SA,5046,-35.011795,138.540085,3,1,1,House,House,False,960,m2,False
2014796605,listing,/13-5-barry-road-oaklands-park-sa-5046-2014796605,,is-sold,Sold by private treaty 07 Jan 2019,20190107,13/5 Barry Road,OAKLANDS PARK,SA,5046,-35.00676,138.541626,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2014803194,listing,/21f-elgin-ave-warradale-sa-5046-2014803194,,is-sold,Sold by private treaty 08 Feb 2019,20190208,21F Elgin Ave,WARRADALE,SA,5046,-35.01578,138.533615,3,2,2,House,House,False,0,m2,False
2014812310,listing,/3c-louise-avenue-warradale-sa-5046-2014812310,415000,is-sold,Sold by private treaty 17 Jan 2019,20190117,3c Louise Avenue,WARRADALE,SA,5046,-35.0040665,138.534256,,,,VacantLand,Vacant land,False,0,m2,False
2014832083,listing,/lot-2-8-lincoln-avenue-warradale-sa-5046-2014832083,342000,is-sold,Sold by private treaty 06 Feb 2019,20190206,Lot 2/8 Lincoln Avenue,WARRADALE,SA,5046,-35.0174942,138.538513,,,,VacantLand,Vacant land,False,386,m2,False
2014854405,listing,/1-4-first-avenue-warradale-sa-5046-2014854405,320000,is-sold,Sold by private treaty 15 Feb 2019,20190215,1/4 First Avenue,WARRADALE,SA,5046,-35.0096359,138.538849,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014880676,listing,/9-kildonan-road-warradale-sa-5046-2014880676,600000,is-sold,Sold by private treaty 12 Feb 2019,20190212,9 Kildonan Road,WARRADALE,SA,5046,-35.0124435,138.538864,3,2,2,House,House,False,0,m2,False
2014882553,listing,/20-egmont-avenue-warradale-sa-5046-2014882553,820000,is-sold,Sold by private treaty 28 Jan 2019,20190128,20 Egmont Avenue,WARRADALE,SA,5046,-35.0073776,138.5332,4,2,3,House,House,False,800,m2,False
2014885137,listing,/3-lambton-street-oaklands-park-sa-5046-2014885137,550000,is-sold,Sold by private treaty 25 Jan 2019,20190125,3 Lambton Street,OAKLANDS PARK,SA,5046,-35.01483,138.547073,4,1,3,House,House,False,728,m2,False
2014905087,listing,/portion-15-hamilton-avenue-warradale-sa-5046-2014905087,345000,is-sold,Sold by private treaty 06 Feb 2019,20190206,Portion 15 Hamilton Avenue,WARRADALE,SA,5046,-34.9971924,138.533356,,,,VacantLand,Vacant land,False,349,m2,False
2014922684,listing,/4-84-bowker-street-warradale-sa-5046-2014922684,450000,is-sold,Sold by private treaty 08 Feb 2019,20190208,4/84 Bowker Street,WARRADALE,SA,5046,-35.0011,138.531372,3,1,2,Townhouse,Townhouse,False,0,m2,False
2014193695,listing,/61-lascelles-avenue-warradale-sa-5046-2014193695,530000,is-sold,Sold by private treaty 23 Nov 2018,20181123,61 Lascelles Avenue,WARRADALE,SA,5046,-35.01455,138.534363,3,1,2,House,House,False,0,m2,False
2014491434,listing,/12b-mattson-avenue-warradale-sa-5046-2014491434,,is-sold,Sold by private treaty 20 Dec 2018,20181220,12B Mattson Avenue,WARRADALE,SA,5046,-35.01349,138.53656,3,2,1,House,House,False,0,m2,False
2014511467,listing,/9-sturm-court-oaklands-park-sa-5046-2014511467,,is-sold,Sold by private treaty 30 Nov 2018,20181130,9 Sturm Court,OAKLANDS PARK,SA,5046,-35.00767,138.541489,3,1,4,House,House,False,751,m2,False
2014619776,listing,/55-barry-road-oaklands-park-sa-5046-2014619776,345000,is-sold,Sold by private treaty 17 Dec 2018,20181217,55 Barry Road,OAKLANDS PARK,SA,5046,-35.00104,138.541687,3,1,2,House,House,False,0,m2,False
2014688202,listing,/3-10-murray-terrace-oaklands-park-sa-5046-2014688202,355000,is-sold,Sold by private treaty 29 Nov 2018,20181129,3/10 Murray Terrace,OAKLANDS PARK,SA,5046,-35.0088425,138.540482,3,1,2,Townhouse,Townhouse,False,0,m2,False
2014706677,listing,/3-26-barry-road-oaklands-park-sa-5046-2014706677,341000,is-sold,Sold by private treaty 22 Nov 2018,20181122,3/26 Barry Road,OAKLANDS PARK,SA,5046,-35.00396,138.542511,2,1,2,Townhouse,Townhouse,False,0,m2,False
2014707254,listing,/15a-winton-avenue-warradale-sa-5046-2014707254,410000,is-sold,Sold by private treaty 14 Dec 2018,20181214,15A Winton Avenue,WARRADALE,SA,5046,-35.01391,138.5321,,,,VacantLand,Vacant land,False,0,m2,False
2014719851,listing,/1a-mattson-avenue-warradale-sa-5046-2014719851,590000,is-sold,Sold by private treaty 19 Dec 2018,20181219,1A Mattson Avenue,WARRADALE,SA,5046,-35.01173,138.536972,3,2,3,House,House,False,0,m2,False
2014723051,listing,/15-sixth-avenue-warradale-sa-5046-2014723051,,is-sold,Sold by private treaty 17 Dec 2018,20181217,15 Sixth Avenue,WARRADALE,SA,5046,-35.0110779,138.5323,2,1,2,House,House,False,260,m2,False
2014728539,listing,/1-3-pine-avenue-warradale-sa-5046-2014728539,390000,is-sold,Sold by private treaty 27 Nov 2018,20181127,1/3 Pine Avenue,WARRADALE,SA,5046,-35.00141,138.5348,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014737613,listing,/1-87-lascelles-avenue-warradale-sa-5046-2014737613,620000,is-sold,Sold by private treaty 15 Dec 2018,20181215,1/87 Lascelles Avenue,WARRADALE,SA,5046,-35.014492,138.537308,3,2,2,House,House,False,263,m2,False
2014739784,listing,/4-louise-avenue-warradale-sa-5046-2014739784,585000,is-sold,Sold at auction 19 Nov 2018,20181119,4 Louise Avenue,WARRADALE,SA,5046,-35.00508,138.5338,3,1,4,House,House,False,700,m2,False
2014747666,listing,/5-kelvin-avenue-warradale-sa-5046-2014747666,520000,is-sold,Sold at auction 29 Nov 2018,20181129,5 Kelvin Avenue,WARRADALE,SA,5046,-35.0084229,138.535034,2,1,1,House,House,False,775,m2,False
2014749054,listing,/20-ewell-avenue-warradale-sa-5046-2014749054,770000,is-sold,Sold by private treaty 26 Nov 2018,20181126,20 Ewell Avenue,WARRADALE,SA,5046,-34.99839,138.5346,4,2,5,House,House,False,0,m2,False
2014750351,listing,/2-gangara-court-warradale-sa-5046-2014750351,655000,is-sold,Sold by private treaty 11 Dec 2018,20181211,2 Gangara Court,WARRADALE,SA,5046,-35.0060234,138.538712,3,2,1,House,House,False,568,m2,False
2014764842,listing,/3-third-avenue-warradale-sa-5046-2014764842,,is-sold,Sold at auction 24 Nov 2018,20181124,3 Third Avenue,WARRADALE,SA,5046,-35.0100555,138.536362,3,1,1,House,House,False,900,m2,False
2014773414,listing,/64-balmoral-avenue-warradale-sa-5046-2014773414,601500,is-sold,Sold by private treaty 04 Dec 2018,20181204,64 Balmoral Avenue,WARRADALE,SA,5046,-35.00324,138.531357,3,1,1,House,House,False,627,m2,False
2014780748,listing,/3-ulva-avenue-warradale-sa-5046-2014780748,,is-sold,Sold by private treaty 21 Dec 2018,20181221,3 Ulva Avenue,WARRADALE,SA,5046,-35.0112877,138.539429,3,1,2,House,House,False,0,m2,False
2014783693,listing,/1-kildonan-road-warradale-sa-5046-2014783693,551000,is-sold,Sold by private treaty 29 Nov 2018,20181129,1 Kildonan Road,WARRADALE,SA,5046,-35.0123978,138.539764,,,,VacantLand,Vacant land,False,800,m2,False
2014812421,listing,/24a-ballara-avenue-warradale-sa-5046-2014812421,750000,is-sold,Sold by private treaty 20 Dec 2018,20181220,24a Ballara Avenue,WARRADALE,SA,5046,-35.0048065,138.534744,3,2,2,House,House,False,0,m2,False
2013294636,listing,/33b-albany-crescent-oaklands-park-sa-5046-2013294636,407000,is-sold,Sold by private treaty 23 Oct 2018,20181023,33B Albany Crescent,OAKLANDS PARK,SA,5046,-35.011795,138.544189,2,1,2,House,House,False,0,m2,False
2014400441,listing,/26d-struan-avenue-warradale-sa-5046-2014400441,,is-sold,Sold by private treaty 16 Nov 2018,20181116,26d Struan Avenue,WARRADALE,SA,5046,-35.0153923,138.535492,3,2,1,House,House,False,0,m2,False
2014429401,listing,/8-egmont-avenue-warradale-sa-5046-2014429401,726000,is-sold,Sold by private treaty 15 Nov 2018,20181115,8 Egmont Avenue,WARRADALE,SA,5046,-35.00729,138.535553,,,,VacantLand,Vacant land,False,825,m2,False
2014518310,listing,/5a-gardiner-avenue-warradale-sa-5046-2014518310,530000,is-sold,Sold by private treaty 19 Oct 2018,20181019,5A Gardiner Avenue,WARRADALE,SA,5046,-35.0165863,138.539566,3,2,1,House,House,False,271,m2,False
2014522322,listing,/3c-louise-avenue-warradale-sa-5046-2014522322,,is-sold,Sold by private treaty 08 Oct 2018,20181008,3C Louise Avenue,WARRADALE,SA,5046,-35.0040665,138.534256,,,,VacantLand,Vacant land,False,1160,m2,False
2014530564,listing,/22-pemberton-street-oaklands-park-sa-5046-2014530564,495000,is-sold,Sold by private treaty 08 Oct 2018,20181008,22 Pemberton Street,OAKLANDS PARK,SA,5046,-35.0121727,138.5478,3,2,1,House,House,False,0,m2,False
2014541220,listing,/333-335-morphett-road-oaklands-park-sa-5046-2014541220,,is-sold,Sold by private treaty 26 Oct 2018,20181026,333-335 Morphett Road,OAKLANDS PARK,SA,5046,-35.00155,138.540054,3,1,2,House,House,False,1750,m2,False
2014549032,listing,/19-gardiner-avenue-warradale-sa-5046-2014549032,663000,is-sold,Sold by private treaty 26 Oct 2018,20181026,19 Gardiner Avenue,WARRADALE,SA,5046,-35.01665,138.534164,4,2,2,House,House,False,700,m2,False
2014607401,listing,/14-cairns-avenue-warradale-sa-5046-2014607401,,is-sold,Sold by private treaty 13 Nov 2018,20181113,14 Cairns Avenue,WARRADALE,SA,5046,-35.0154724,138.537338,,,,VacantLand,Vacant land,False,0,m2,False
2014610546,listing,/12c-trott-grove-oaklands-park-sa-5046-2014610546,385000,is-sold,Sold by private treaty 08 Oct 2018,20181008,12C Trott Grove,OAKLANDS PARK,SA,5046,-35.0133476,138.545776,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014612934,listing,/85-bowker-street-warradale-sa-5046-2014612934,710000,is-sold,Sold by private treaty 24 Oct 2018,20181024,85 Bowker Street,WARRADALE,SA,5046,-35.0018539,138.531967,4,2,2,House,House,False,348,m2,False
2014616254,listing,/19-kelmscott-street-oaklands-park-sa-5046-2014616254,500000,is-sold,Sold by private treaty 26 Oct 2018,20181026,19 Kelmscott Street,OAKLANDS PARK,SA,5046,-35.01398,138.547714,3,2,1,House,House,False,259,m2,False
2014629033,listing,/10-struan-avenue-warradale-sa-5046-2014629033,512000,is-sold,Sold by private treaty 18 Oct 2018,20181018,10 Struan Avenue,WARRADALE,SA,5046,-35.0173874,138.535492,3,1,4,House,House,False,698,m2,False
2014629920,listing,/3-84-bowker-street-warradale-sa-5046-2014629920,438000,is-sold,Sold by private treaty 15 Nov 2018,20181115,3/84 Bowker Street,WARRADALE,SA,5046,-35.0013161,138.5315,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014648114,listing,/3-cedar-avenue-warradale-sa-5046-2014648114,692000,is-sold,Sold by private treaty 17 Oct 2018,20181017,3 Cedar Avenue,WARRADALE,SA,5046,-34.9997559,138.5336,3,2,5,House,House,False,731,m2,False
2014654525,listing,/3-crozier-terrace-oaklands-park-sa-5046-2014654525,,is-sold,Sold by private treaty 25 Oct 2018,20181025,3 Crozier Terrace,OAKLANDS PARK,SA,5046,-35.0100021,138.541138,3,1,1,House,House,False,348,m2,False
2014675180,listing,/34a-elgin-avenue-warradale-sa-5046-2014675180,460000,is-sold,Sold by private treaty 15 Nov 2018,20181115,34A Elgin Avenue,WARRADALE,SA,5046,-35.0123367,138.532532,2,1,1,House,House,False,0,m2,False
2014694780,listing,/13-macarthur-avenue-warradale-sa-5046-2014694780,595000,is-sold,Sold by private treaty 17 Oct 2018,20181017,13 MacArthur Avenue,WARRADALE,SA,5046,-35.00793,138.531616,3,1,2,House,House,False,0,m2,False
2014708784,listing,/32a-trott-grove-oaklands-park-sa-5046-2014708784,570000,is-sold,Sold by private treaty 30 Oct 2018,20181030,32A Trott Grove,OAKLANDS PARK,SA,5046,-35.01316,138.547714,3,2,2,House,House,False,0,m2,False
2014742318,listing,/5-21-milton-street-oaklands-park-sa-5046-2014742318,316000,is-sold,Sold by private treaty 06 Nov 2018,20181106,5/21 Milton Street,OAKLANDS PARK,SA,5046,-35.0010643,138.540634,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013754589,listing,/11-kelmscott-street-oaklands-park-sa-5046-2013754589,515000,is-sold,Sold by private treaty 20 Sep 2018,20180920,11 Kelmscott Street,OAKLANDS PARK,SA,5046,-35.0140457,138.546677,3,2,1,House,House,False,0,m2,False
2014165330,listing,/44a-kildonan-road-warradale-sa-5046-2014165330,485000,is-sold,Sold by private treaty 31 Aug 2018,20180831,44A Kildonan Road,WARRADALE,SA,5046,-35.0133743,138.5347,3,2,2,House,House,False,0,m2,False
2014466297,listing,/13-cairns-avenue-warradale-sa-5046-2014466297,578000,is-sold,Sold by private treaty 26 Sep 2018,20180926,13 Cairns Avenue,WARRADALE,SA,5046,-35.01681,138.538025,3,1,2,House,House,False,603,m2,False
2014491444,listing,/49a-pemberton-street-oaklands-park-sa-5046-2014491444,493000,is-sold,Sold by private treaty 28 Sep 2018,20180928,49A Pemberton Street,OAKLANDS PARK,SA,5046,-35.01073,138.548309,3,2,1,House,House,False,0,m2,False
