id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017846341,listing,/29-mcgowan-crescent-googong-nsw-2620-2017846341,1200000,is-sold,Sold by private treaty 18 Jul 2022,20220718,29 McGowan Crescent,GOOGONG,NSW,2620,-35.4187546,149.2259,4,2,2,House,House,False,501,m2,False
2017846398,listing,/1-11-campbell-street-queanbeyan-nsw-2620-2017846398,475000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1/11 Campbell Street,QUEANBEYAN,NSW,2620,-35.3560638,149.227722,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017852160,listing,/8-29-31-morton-street-queanbeyan-nsw-2620-2017852160,,is-sold,Sold by private treaty 14 Jul 2022,20220714,8/29-31 Morton Street,QUEANBEYAN,NSW,2620,-35.3485,149.22583,1,1,1,Townhouse,Townhouse,False,124,m2,False
2017881804,listing,/10-83-derrima-road-crestwood-nsw-2620-2017881804,360000,is-sold,Sold by private treaty 15 Jul 2022,20220715,10/83 Derrima Road,CRESTWOOD,NSW,2620,-35.3434029,149.221863,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890310,listing,/4-13-15-patanga-gardens-queanbeyan-west-nsw-2620-2017890310,610000,is-sold,Sold at auction 16 Jul 2022,20220716,4/13-15 Patanga Gardens,QUEANBEYAN WEST,NSW,2620,-35.3645134,149.2028,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017890549,listing,/31-lonergan-drive-greenleigh-nsw-2620-2017890549,1720000,is-sold,Sold at auction 13 Jul 2022,20220713,31 Lonergan Drive,GREENLEIGH,NSW,2620,-35.3725166,149.245544,5,2,2,House,House,False,4803,m2,False
2017892261,listing,/110-uriarra-road-crestwood-nsw-2620-2017892261,630000,is-sold,Sold at auction 15 Jul 2022,20220715,110 Uriarra Road,CRESTWOOD,NSW,2620,-35.3448029,149.219864,2,1,1,House,House,False,828,m2,False
2017916909,listing,/6b-delmar-crescent-karabar-nsw-2620-2017916909,750001,is-sold,Sold by private treaty 22 Jul 2022,20220722,6B Delmar Crescent,KARABAR,NSW,2620,-35.3631325,149.217255,3,1,2,House,House,False,0,m2,False
2017935194,listing,/3-11-barracks-flat-drive-queanbeyan-nsw-2620-2017935194,640000,is-sold,Sold by private treaty 21 Jul 2022,20220721,3/11 Barracks Flat Drive,QUEANBEYAN,NSW,2620,-35.3745766,149.235962,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017998254,listing,/81-douglas-close-carwoola-nsw-2620-2017998254,1285000,is-sold,Sold by private treaty 15 Jul 2022,20220715,81 Douglas Close,CARWOOLA,NSW,2620,-35.3940544,149.3557,4,3,1,House,House,True,14.16,ha,False
2018397333,listing,/10-83-derrima-road-crestwood-nsw-2620-2018397333,360000,is-sold,Sold by private treaty 15 Jul 2022,20220715,10/83 Derrima Road,CRESTWOOD,NSW,2620,-35.3434029,149.221863,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018397334,listing,/110-uriarra-road-crestwood-nsw-2620-2018397334,630000,is-sold,Sold prior to auction 15 Jul 2022,20220715,110 Uriarra Road,CRESTWOOD,NSW,2620,-35.3448029,149.219864,2,1,1,House,House,False,828,m2,False
2018397335,listing,/4-13-15-patanga-gardens-queanbeyan-west-nsw-2620-2018397335,610000,is-sold,Sold at auction 16 Jul 2022,20220716,4/13-15 Patanga Gardens,QUEANBEYAN WEST,NSW,2620,-35.3645134,149.2028,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018397339,listing,/16-110-fergus-road-karabar-nsw-2620-2018397339,160000,is-sold,Sold by private treaty 13 Jul 2022,20220713,16/110 Fergus Road,KARABAR,NSW,2620,-35.3605957,149.221069,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,48,m2,False
2017776624,listing,/2-38-buttle-street-queanbeyan-nsw-2620-2017776624,722000,is-sold,Sold at auction 08 Jul 2022,20220708,2/38 Buttle Street,QUEANBEYAN,NSW,2620,-35.35235,149.245865,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017814932,listing,/64-mary-street-googong-nsw-2620-2017814932,970000,is-sold,Sold by private treaty 07 Jul 2022,20220707,64 Mary Street,GOOGONG,NSW,2620,-35.42027,149.228973,4,2,2,House,House,False,422,m2,False
2017822441,listing,/7-12-waniassa-street-queanbeyan-east-nsw-2620-2017822441,460000,is-sold,Sold by private treaty 08 Jul 2022,20220708,7/12 Waniassa Street,QUEANBEYAN EAST,NSW,2620,-35.34974,149.240128,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830762,listing,/19-o-hanlon-road-queanbeyan-nsw-2620-2017830762,1350000,is-sold,Sold by private treaty 06 Jul 2022,20220706,19 O'Hanlon Road,QUEANBEYAN,NSW,2620,-35.3605728,149.231216,6,2,4,House,House,False,1378,m2,False
2017831253,listing,/1-30-muir-place-queanbeyan-west-nsw-2620-2017831253,570000,is-sold,Sold by private treaty 06 Jul 2022,20220706,1/30 Muir Place,QUEANBEYAN WEST,NSW,2620,-35.3565254,149.209366,3,1,2,Duplex,Duplex,False,383,m2,False
2017838892,listing,/16-44-carrington-street-queanbeyan-nsw-2620-2017838892,649000,is-sold,Sold by private treaty 04 Jul 2022,20220704,16/44 Carrington Street,QUEANBEYAN,NSW,2620,-35.3391266,149.241547,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017842350,listing,/1-9-bungendore-road-queanbeyan-east-nsw-2620-2017842350,590000,is-sold,Sold at auction 08 Jul 2022,20220708,1/9 Bungendore Road,QUEANBEYAN EAST,NSW,2620,-35.3470955,149.24585,2,2,1,Townhouse,Townhouse,False,116,m2,False
2017855050,listing,/3-37-southbar-road-karabar-nsw-2620-2017855050,530000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3/37 Southbar Road,KARABAR,NSW,2620,-35.37152,149.231079,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857092,listing,/6-69-gilmore-road-queanbeyan-west-nsw-2620-2017857092,660000,is-sold,Sold by private treaty 12 Jul 2022,20220712,6/69 Gilmore Road,QUEANBEYAN WEST,NSW,2620,-35.357235,149.213058,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017862026,listing,/24-30-river-street-oaks-estate-act-2620-2017862026,300000,is-sold,Sold by private treaty 11 Jul 2022,20220711,24/30 River Street,OAKS ESTATE,ACT,2620,-35.3395042,149.228424,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870379,listing,/11-102-henderson-road-crestwood-nsw-2620-2017870379,300000,is-sold,Sold by private treaty 07 Jul 2022,20220707,11/102 Henderson Road,CRESTWOOD,NSW,2620,-35.3420944,149.220245,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874463,listing,/29-underhill-street-googong-nsw-2620-2017874463,915000,is-sold,Sold by private treaty 08 Jul 2022,20220708,29 Underhill Street,GOOGONG,NSW,2620,-35.424614,149.235123,3,2,2,House,House,False,405,m2,False
2017874465,listing,/37-underhill-street-googong-nsw-2620-2017874465,960000,is-sold,Sold by private treaty 09 Jul 2022,20220709,37 Underhill Street,GOOGONG,NSW,2620,-35.4250946,149.235031,3,2,2,House,House,False,405,m2,False
2017874606,listing,/52-agnes-avenue-crestwood-nsw-2620-2017874606,715000,is-sold,Sold by private treaty 11 Jul 2022,20220711,52 Agnes Avenue,CRESTWOOD,NSW,2620,-35.3533249,149.222549,2,1,,House,House,False,696,m2,False
2017874626,listing,/83-stornaway-road-queanbeyan-nsw-2620-2017874626,942500,is-sold,Sold at auction 07 Jul 2022,20220707,83 Stornaway Road,QUEANBEYAN,NSW,2620,-35.3525124,149.225876,3,2,2,House,House,False,670,m2,False
2017875124,listing,/7-northcliffe-place-queanbeyan-nsw-2620-2017875124,875000,is-sold,Sold at auction 08 Jul 2022,20220708,7 Northcliffe Place,QUEANBEYAN,NSW,2620,-35.35382,149.250031,3,2,3,House,House,False,563,m2,False
2017884908,listing,/36-stony-creek-place-carwoola-nsw-2620-2017884908,1602000,is-sold,Sold by private treaty 01 Jul 2022,20220701,36 Stony Creek Place,CARWOOLA,NSW,2620,-35.3610229,149.329544,4,2,4,House,House,False,0,m2,False
2017885396,listing,/64-ross-road-queanbeyan-nsw-2620-2017885396,951000,is-sold,Sold prior to auction 08 Jul 2022,20220708,64 Ross Road,QUEANBEYAN,NSW,2620,-35.3499565,149.224533,4,2,4,House,House,False,689,m2,False
2017915529,listing,/16-110-fergus-road-karabar-nsw-2620-2017915529,160000,is-sold,Sold by private treaty 11 Jul 2022,20220711,16/110 Fergus Road,KARABAR,NSW,2620,-35.3605957,149.221069,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,48,m2,False
2018397328,listing,/1-9-bungendore-road-queanbeyan-east-nsw-2620-2018397328,590000,is-sold,Sold prior to auction 08 Jul 2022,20220708,1/9 Bungendore Road,QUEANBEYAN EAST,NSW,2620,-35.34709,149.245865,2,2,1,Townhouse,Townhouse,False,116,m2,False
2017368810,listing,/tralee-nsw-2620-2017368810,,is-sold,Sold by private treaty 24 Jun 2022,20220624,,TRALEE,NSW,2620,-35.4140053,149.150146,4,2,2,House,House,False,415,m2,False
2017647734,listing,/21-charlow-street-googong-nsw-2620-2017647734,1140000,is-sold,Sold by private treaty 24 Jun 2022,20220624,21 Charlow Street,GOOGONG,NSW,2620,-35.4189949,149.223038,4,2,2,House,House,False,480,m2,False
2017731295,listing,/10-elkhorn-road-tralee-nsw-2620-2017731295,12000000,is-sold,Sold by private treaty 30 Jun 2022,20220630,10 Elkhorn Road,TRALEE,NSW,2620,-35.4140053,149.150146,,,,VacantLand,Vacant land,False,0,m2,False
2017764107,listing,/70-erskine-loop-googong-nsw-2620-2017764107,1600000,is-sold,Sold by private treaty 30 Jun 2022,20220630,70 Erskine Loop,GOOGONG,NSW,2620,-35.41847,149.221573,5,3,3,House,House,False,583,m2,False
2017793145,listing,/7-36-cameron-road-queanbeyan-nsw-2620-2017793145,690000,is-sold,Sold by private treaty 24 Jun 2022,20220624,7/36 Cameron Road,QUEANBEYAN,NSW,2620,-35.3599167,149.230545,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017799456,listing,/5-pollack-street-googong-nsw-2620-2017799456,1170000,is-sold,Sold by private treaty 28 Jun 2022,20220628,5 Pollack Street,GOOGONG,NSW,2620,-35.4182472,149.230011,5,2,2,House,House,False,565,m2,False
2017817252,listing,/5-3-mowatt-street-queanbeyan-nsw-2620-2017817252,227000,is-sold,Sold by private treaty 29 Jun 2022,20220629,5/3 Mowatt Street,QUEANBEYAN,NSW,2620,-35.35454,149.239883,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017817722,listing,/116b-tharwa-road-queanbeyan-nsw-2620-2017817722,880000,is-sold,Sold by private treaty 24 Jun 2022,20220624,116B Tharwa Road,QUEANBEYAN,NSW,2620,-35.3632774,149.216675,3,2,2,SemiDetached,Semi-Detached,False,450,m2,False
2017818188,listing,/10-48-trinculo-place-queanbeyan-nsw-2620-2017818188,370000,is-sold,Sold by private treaty 27 Jun 2022,20220627,10/48 Trinculo Place,QUEANBEYAN,NSW,2620,-35.3550262,149.24025,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830373,listing,/33-donoghoe-crescent-queanbeyan-nsw-2620-2017830373,1050000,is-sold,Sold by private treaty 28 Jun 2022,20220628,33 Donoghoe Crescent,QUEANBEYAN,NSW,2620,-35.3538933,149.248978,4,2,2,House,House,False,652,m2,False
2017832380,listing,/91-munro-road-crestwood-nsw-2620-2017832380,794000,is-sold,Sold prior to auction 30 Jun 2022,20220630,91 Munro Road,CRESTWOOD,NSW,2620,-35.3540077,149.215729,3,1,1,House,House,False,784,m2,False
2017845383,listing,/287-beralston-road-gundaroo-nsw-2620-2017845383,995000,is-sold,Sold by private treaty 28 Jun 2022,20220628,287 Beralston Road,GUNDAROO,NSW,2620,-34.98251,149.351288,1,1,2,Rural,Rural,True,32.78,ha,False
2017859878,listing,/13-gardiner-street-googong-nsw-2620-2017859878,1320000,is-sold,Sold by private treaty 25 Jun 2022,20220625,13 Gardiner Street,GOOGONG,NSW,2620,-35.4296265,149.237839,4,2,2,House,House,False,624,m2,False
2017869222,listing,/6-horton-drive-googong-nsw-2620-2017869222,,is-sold,Sold by private treaty 28 Jun 2022,20220628,6 Horton Drive,GOOGONG,NSW,2620,-35.42601,149.225845,,,,VacantLand,Vacant land,False,0,m2,False
2017870927,listing,/7-hutchison-circuit-crestwood-nsw-2620-2017870927,965000,is-sold,Sold by private treaty 30 Jun 2022,20220630,7 Hutchison Circuit,CRESTWOOD,NSW,2620,-35.3461,149.214111,4,2,2,House,House,False,690,m2,False
2017888915,listing,/42-fergus-road-karabar-nsw-2620-2017888915,790000,is-sold,Sold by private treaty 01 Jul 2022,20220701,42 Fergus Road,KARABAR,NSW,2620,-35.3615723,149.228973,3,1,1,House,House,False,765,m2,False
2017939710,listing,/10-85-derrima-road-crestwood-nsw-2620-2017939710,300000,is-sold,Sold by private treaty 23 Jun 2022,20220623,10/85 Derrima Road,CRESTWOOD,NSW,2620,-35.34347,149.221344,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018397311,listing,/11-67-macquoid-street-queanbeyan-nsw-2620-2018397311,270000,is-sold,Sold by private treaty 01 Jul 2022,20220701,11/67 Macquoid Street,QUEANBEYAN,NSW,2620,-35.35046,149.243378,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018397325,listing,/5-3-mowatt-street-queanbeyan-nsw-2620-2018397325,227000,is-sold,Sold by private treaty 29 Jun 2022,20220629,5/3 Mowatt Street,QUEANBEYAN,NSW,2620,-35.3544922,149.239838,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018397327,listing,/2-10-nimmitabel-street-queanbeyan-nsw-2620-2018397327,465000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2/10 Nimmitabel Street,QUEANBEYAN,NSW,2620,-35.3546066,149.210953,2,1,1,Townhouse,Townhouse,False,113,m2,False
2017681177,listing,/2-furlong-road-queanbeyan-west-nsw-2620-2017681177,695000,is-sold,Sold by private treaty 23 Jun 2022,20220623,2 Furlong Road,QUEANBEYAN WEST,NSW,2620,-35.3625679,149.206329,4,2,2,Townhouse,Townhouse,False,575,m2,False
2017703831,listing,/queanbeyan-west-nsw-2620-2017703831,695000,is-sold,Sold by private treaty 23 Jun 2022,20220623,,QUEANBEYAN WEST,NSW,2620,-35.35716,149.214081,4,2,2,House,House,False,0,m2,False
2017730973,listing,/30-39-thurralilly-street-queanbeyan-east-nsw-2620-2017730973,421500,is-sold,Sold by private treaty 22 Jun 2022,20220622,30/39 Thurralilly Street,QUEANBEYAN EAST,NSW,2620,-35.34384,149.242981,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758596,listing,/61-birchmans-grove-wamboin-nsw-2620-2017758596,855000,is-sold,Sold by private treaty 22 Jun 2022,20220622,61 Birchmans Grove,WAMBOIN,NSW,2620,-35.2116127,149.326157,,,,VacantLand,Vacant land,True,8.3,ha,False
2017768578,listing,/11-67-macquoid-street-queanbeyan-nsw-2620-2017768578,270000,is-sold,Sold by private treaty 20 Jun 2022,20220620,11/67 Macquoid Street,QUEANBEYAN,NSW,2620,-35.35046,149.243378,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017796921,listing,/15-tabrett-street-googong-nsw-2620-2017796921,930000,is-sold,Sold by private treaty 17 Jun 2022,20220617,15 Tabrett Street,GOOGONG,NSW,2620,-35.4247055,149.2335,4,2,2,House,House,False,401,m2,False
2017799259,listing,/7-sunnybar-parade-karabar-nsw-2620-2017799259,720000,is-sold,Sold by private treaty 22 Jun 2022,20220622,7 Sunnybar Parade,KARABAR,NSW,2620,-35.362915,149.232925,3,1,2,House,House,False,0,m2,False
2017804743,listing,/1-17-mowatt-street-queanbeyan-east-nsw-2620-2017804743,370000,is-sold,Sold by private treaty 20 Jun 2022,20220620,1/17 Mowatt Street,QUEANBEYAN EAST,NSW,2620,-35.3536453,149.242081,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811145,listing,/56-erskine-loop-googong-nsw-2620-2017811145,1020000,is-sold,Sold by private treaty 21 Jun 2022,20220621,56 Erskine Loop,GOOGONG,NSW,2620,-35.4189034,149.221466,4,2,2,House,House,False,480,m2,False
2017814751,listing,/4-hearne-street-googong-nsw-2620-2017814751,1210000,is-sold,Sold by private treaty 23 Jun 2022,20220623,4 Hearne Street,GOOGONG,NSW,2620,-35.4192238,149.229065,4,3,2,House,House,False,534,m2,False
2017814887,listing,/8-finneron-street-googong-nsw-2620-2017814887,1200000,is-sold,Sold by private treaty 23 Jun 2022,20220623,8 Finneron Street,GOOGONG,NSW,2620,-35.4278755,149.235535,4,2,2,House,House,False,450,m2,False
2017824752,listing,/16-56-trinculo-place-queanbeyan-nsw-2620-2017824752,332000,is-sold,Sold by private treaty 23 Jun 2022,20220623,16/56 Trinculo Place,QUEANBEYAN,NSW,2620,-35.355587,149.240356,2,1,1,House,House,False,0,m2,False
2017832447,listing,/79-derrima-road-crestwood-nsw-2620-2017832447,793000,is-sold,Sold at auction 17 Jun 2022,20220617,79 Derrima Road,CRESTWOOD,NSW,2620,-35.3435631,149.222778,3,2,2,House,House,False,341,m2,False
2017837793,listing,/6-54-atkinson-street-queanbeyan-east-nsw-2620-2017837793,381000,is-sold,Sold by private treaty 20 Jun 2022,20220620,6/54 Atkinson Street,QUEANBEYAN EAST,NSW,2620,-35.35312,149.243515,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844740,listing,/3-53-erin-street-queanbeyan-nsw-2620-2017844740,655000,is-sold,Sold by private treaty 22 Jun 2022,20220622,3/53 Erin Street,QUEANBEYAN,NSW,2620,-35.3471069,149.234833,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017846854,listing,/8-bramwell-bend-googong-nsw-2620-2017846854,930000,is-sold,Sold by private treaty 22 Jun 2022,20220622,8 Bramwell Bend,GOOGONG,NSW,2620,-35.4198036,149.237457,3,2,2,House,House,False,401,m2,False
2017849030,listing,/4-mctavish-street-googong-nsw-2620-2017849030,1150000,is-sold,Sold by private treaty 22 Jun 2022,20220622,4 McTavish Street,GOOGONG,NSW,2620,-35.41986,149.234634,4,3,2,House,House,False,646,m2,False
2018397318,listing,/15-tabrett-street-googong-nsw-2620-2018397318,930000,is-sold,Sold by private treaty 17 Jun 2022,20220617,15 Tabrett Street,GOOGONG,NSW,2620,-35.4247055,149.2335,4,2,2,House,House,False,401,m2,False
2018397326,listing,/79-derrima-road-crestwood-nsw-2620-2018397326,793000,is-sold,Sold prior to auction 17 Jun 2022,20220617,79 Derrima Road,CRESTWOOD,NSW,2620,-35.3435173,149.222778,3,2,2,House,House,False,341,m2,False
2018397330,listing,/4-mctavish-street-googong-nsw-2620-2018397330,1150000,is-sold,Sold by private treaty 22 Jun 2022,20220622,4 McTavish Street,GOOGONG,NSW,2620,-35.41986,149.234634,4,3,2,House,House,False,646,m2,False
2017526633,listing,/33-lumley-road-wamboin-nsw-2620-2017526633,2500000,is-sold,Sold by private treaty 10 Jun 2022,20220610,33 Lumley Road,WAMBOIN,NSW,2620,-35.2268677,149.3231,5,3,10,House,House,False,28732,m2,False
2017563511,listing,/79-weetalabah-drive-carwoola-nsw-2620-2017563511,2650000,is-sold,Sold by private treaty 15 Jun 2022,20220615,79 Weetalabah Drive,CARWOOLA,NSW,2620,-35.3382,149.276367,4,5,7,House,House,True,1.08,ha,False
2017615834,listing,/15-67-derrima-road-queanbeyan-nsw-2620-2017615834,318500,is-sold,Sold by private treaty 10 Jun 2022,20220610,15/67 Derrima Road,QUEANBEYAN,NSW,2620,-35.3440628,149.224274,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017653281,listing,/202-micalago-road-michelago-nsw-2620-2017653281,1615000,is-sold,Sold by private treaty 17 Jun 2022,20220617,202 Micalago Road,MICHELAGO,NSW,2620,-35.72752,149.173309,5,2,6,House,House,False,0,m2,False
2017672794,listing,/24a-17-uriarra-road-queanbeyan-nsw-2620-2017672794,370000,is-sold,Sold by private treaty 10 Jun 2022,20220610,24A/17 Uriarra Road,QUEANBEYAN,NSW,2620,-35.34531,149.227173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017687368,listing,/7a-thorpe-avenue-queanbeyan-nsw-2620-2017687368,1760000,is-sold,Sold by private treaty 14 Jun 2022,20220614,7a Thorpe Avenue,QUEANBEYAN,NSW,2620,-35.35705,149.2377,4,3,3,House,House,False,1330,m2,False
2017736687,listing,/7-5-adams-street-queanbeyan-nsw-2620-2017736687,200000,is-sold,Sold by private treaty 09 Jun 2022,20220609,7/5 Adams Street,QUEANBEYAN,NSW,2620,-35.3588448,149.21965,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744456,listing,/7-queenbar-road-karabar-nsw-2620-2017744456,700000,is-sold,Sold by private treaty 17 Jun 2022,20220617,7 Queenbar Road,KARABAR,NSW,2620,-35.36933,149.229782,3,1,4,House,House,False,613,m2,False
2017764640,listing,/19-48-50-trinculo-place-queanbeyan-east-nsw-2620-2017764640,318500,is-sold,Sold by private treaty 14 Jun 2022,20220614,19/48-50 Trinculo Place,QUEANBEYAN EAST,NSW,2620,-35.3550262,149.24025,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777261,listing,/8-pickering-street-googong-nsw-2620-2017777261,1185000,is-sold,Sold by private treaty 11 Jun 2022,20220611,8 Pickering Street,GOOGONG,NSW,2620,-35.4178123,149.236649,4,2,2,House,House,False,487,m2,False
2017784261,listing,/16-ullamulla-crescent-queanbeyan-nsw-2620-2017784261,1035000,is-sold,Sold by private treaty 17 Jun 2022,20220617,16 Ullamulla Crescent,QUEANBEYAN,NSW,2620,-35.37144,149.23468,5,2,2,House,House,False,635,m2,False
2017798487,listing,/67-47-mowatt-street-queanbeyan-east-nsw-2620-2017798487,535000,is-sold,Sold at auction 14 Jun 2022,20220614,67/47 Mowatt Street,QUEANBEYAN EAST,NSW,2620,-35.3513947,149.2459,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812827,listing,/11-waratah-street-karabar-nsw-2620-2017812827,665000,is-sold,Sold by private treaty 17 Jun 2022,20220617,11 Waratah Street,KARABAR,NSW,2620,-35.36817,149.2305,4,2,1,House,House,False,600,m2,False
2017827149,listing,/9-7-cameron-road-queanbeyan-nsw-2620-2017827149,605000,is-sold,Sold prior to auction 09 Jun 2022,20220609,9/7 Cameron Road,QUEANBEYAN,NSW,2620,-35.35718,149.227783,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017832566,listing,/2-10-nimmitabel-street-queanbeyan-nsw-2620-2017832566,465000,is-sold,Sold by private treaty 14 Jun 2022,20220614,2/10 Nimmitabel Street,QUEANBEYAN,NSW,2620,-35.35461,149.210968,2,1,1,Townhouse,Townhouse,False,113,m2,False
2017848050,listing,/1-17-23-thurralilly-street-queanbeyan-east-nsw-2620-2017848050,555000,is-sold,Sold prior to auction 16 Jun 2022,20220616,1/17-23 Thurralilly Street,QUEANBEYAN EAST,NSW,2620,-35.34342,149.241028,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017850624,listing,/29-horton-street-googong-nsw-2620-2017850624,549000,is-sold,Sold by private treaty 17 Jun 2022,20220617,29 Horton Street,GOOGONG,NSW,2620,-35.42627,149.223969,,,,VacantLand,Vacant land,False,540,m2,False
2018397258,listing,/26-43-antill-street-queanbeyan-nsw-2620-2018397258,360000,is-sold,Sold by private treaty 17 Jun 2022,20220617,26/43 Antill Street,QUEANBEYAN,NSW,2620,-35.34852,149.2353,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018397319,listing,/5-47-atkinson-street-queanbeyan-nsw-2620-2018397319,350000,is-sold,Sold by private treaty 16 Jun 2022,20220616,5/47 Atkinson Street,QUEANBEYAN,NSW,2620,-35.3530426,149.2426,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018397322,listing,/11-waratah-street-karabar-nsw-2620-2018397322,665000,is-sold,Sold at auction 17 Jun 2022,20220617,11 Waratah Street,KARABAR,NSW,2620,-35.36817,149.2305,4,2,1,House,House,False,600,m2,False
2017276728,listing,/3c-17-uriarra-road-queanbeyan-nsw-2620-2017276728,,is-sold,Sold by private treaty 09 Jun 2022,20220609,3C/17 Uriarra Road,QUEANBEYAN,NSW,2620,-35.34531,149.227173,1,1,1,House,House,False,0,m2,False
2017491620,listing,/241-bingley-way-wamboin-nsw-2620-2017491620,,is-sold,Sold by private treaty 04 Jun 2022,20220604,241 Bingley Way,WAMBOIN,NSW,2620,-35.26598,149.312592,5,3,12,House,House,False,0,m2,False
2017629078,listing,/3-136-morton-street-crestwood-nsw-2620-2017629078,735000,is-sold,Sold by private treaty 07 Jun 2022,20220607,3/136 Morton Street,CRESTWOOD,NSW,2620,-35.3470459,149.211044,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017642705,listing,/44-shillington-avenue-googong-nsw-2620-2017642705,3100000,is-sold,Sold by private treaty 03 Jun 2022,20220603,44 Shillington Avenue,GOOGONG,NSW,2620,-35.4474945,149.19812,9,5,11,AcreageSemiRural,Acreage / Semi-Rural,True,7436,m2,False
2017686256,listing,/16-duncan-loop-googong-nsw-2620-2017686256,1100000,is-sold,Sold by private treaty 03 Jun 2022,20220603,16 Duncan Loop,GOOGONG,NSW,2620,-35.4225464,149.244156,4,3,2,House,House,False,415,m2,False
2017720114,listing,/2-38-isabella-street-queanbeyan-nsw-2620-2017720114,225000,is-sold,Sold by private treaty 09 Jun 2022,20220609,2/38 Isabella Street,QUEANBEYAN,NSW,2620,-35.3553619,149.237686,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017769823,listing,/52-cooma-street-queanbeyan-nsw-2620-2017769823,845000,is-sold,Sold by private treaty 03 Jun 2022,20220603,52 Cooma Street,QUEANBEYAN,NSW,2620,-35.36207,149.233917,3,2,2,House,House,False,578,m2,False
2017785105,listing,/7245-monaro-highway-williamsdale-nsw-2620-2017785105,4297000,is-sold,Sold at auction 06 Jun 2022,20220606,7245 Monaro Highway,WILLIAMSDALE,NSW,2620,-35.62247,149.146408,9,5,10,RuralLifestyle,Rural Lifestyle,True,0,m2,False
2017796147,listing,/1426-federal-highway-services-road-sutton-nsw-2620-2017796147,2926000,is-sold,Sold at auction 04 Jun 2022,20220604,1426 Federal Highway Services Road,SUTTON,NSW,2620,-35.1936378,149.226913,4,2,3,Rural,Rural,True,7.85,ha,False
2017800472,listing,/18-taylor-place-greenleigh-nsw-2620-2017800472,1420000,is-sold,Sold at auction 04 Jun 2022,20220604,18 Taylor Place,GREENLEIGH,NSW,2620,-35.3563271,149.252319,4,2,2,House,House,False,4076,m2,False
2017803473,listing,/147-cooma-street-queanbeyan-nsw-2620-2017803473,730000,is-sold,Sold at auction 04 Jun 2022,20220604,147 Cooma Street,QUEANBEYAN,NSW,2620,-35.3676262,149.23291,4,2,2,House,House,False,449,m2,False
2017804333,listing,/35-86-derrima-road-crestwood-nsw-2620-2017804333,350000,is-sold,Sold by private treaty 06 Jun 2022,20220606,35/86 Derrima Road,CRESTWOOD,NSW,2620,-35.3427544,149.222046,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
