id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014279399,listing,/18-ronald-street-bruthen-vic-3885-2014279399,316000,is-sold,Sold by private treaty 10 Apr 2018,20180410,18 Ronald Street,BRUTHEN,VIC,3885,-37.7056122,147.83313,3,3,3,House,House,False,1565.0,m2,False
2017971441,listing,/14-woodgates-road-buchan-vic-3885-2017971441,176000,is-sold,Sold by private treaty 15 Feb 2018,20180215,14 WOODGATES Road,BUCHAN,VIC,3885,-37.49546,148.177963,4,4,4,House,House,False,1533.0,m2,False
2017972682,listing,/125-pilgrims-road-bruthen-vic-3885-2017972682,385000,is-sold,Sold by private treaty 11 Jan 2018,20180111,125 Pilgrims Road,BRUTHEN,VIC,3885,-37.7105331,147.852036,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,21.04,ha,False
2017972703,listing,/14-mill-street-bruthen-vic-3885-2017972703,251500,is-sold,Sold by private treaty 13 Feb 2018,20180213,14 Mill Street,BRUTHEN,VIC,3885,-37.7039528,147.820923,3,3,3,House,House,False,0.0,m2,False
2017972704,listing,/18-woodgates-road-buchan-vic-3885-2017972704,203000,is-sold,Sold by private treaty 15 Feb 2018,20180215,18 Woodgates Road,BUCHAN,VIC,3885,-37.4952965,148.177917,4,4,4,House,House,False,1989.0,m2,False
2012926931,listing,/728-duncans-road-tambo-upper-vic-3885-2012926931,357500,is-sold,Sold by private treaty 17 Feb 2017,20170217,728 Duncans Road,TAMBO UPPER,VIC,3885,-37.76458,147.812637,3,3,3,House,House,True,5.05,ha,False
2013072733,listing,/5-great-alpine-road-bruthen-vic-3885-2013072733,245000,is-sold,Sold by private treaty 27 Oct 2017,20171027,5 GREAT ALPINE Road,BRUTHEN,VIC,3885,-37.707077,147.833817,3,3,3,House,House,False,1024.0,m2,False
2013118899,listing,/884-swan-reach-road-tambo-upper-vic-3885-2013118899,560000,is-sold,Sold by private treaty 19 Feb 2017,20170219,884 Swan Reach Road,TAMBO UPPER,VIC,3885,-37.7544136,147.815125,NaN,NaN,10.0,Rural,Rural,True,6.13,ha,False
2013208166,listing,/416-estcourts-rd-buchan-south-vic-3885-2013208166,380000,is-sold,Sold by private treaty 04 Jul 2017,20170704,416 Estcourts Rd.,BUCHAN SOUTH,VIC,3885,-37.541832,148.110886,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,20.23,ha,False
2013239104,listing,/77-deep-creek-road-wiseleigh-vic-3885-2013239104,Price Withheld,is-sold,Sold by private treaty 01 Mar 2017,20170301,77 Deep Creek Road,WISELEIGH,VIC,3885,-37.7054138,147.804153,3,3,3,House,House,False,0.0,m2,False
2013303543,listing,/lot-6-limestone-view-tambo-upper-vic-3885-2013303543,Price Withheld,is-sold,Sold by private treaty 21 Jun 2017,20170621,Lot 6 Limestone View,TAMBO UPPER,VIC,3885,-37.7907448,147.8439,NaN,NaN,NaN,VacantLand,Vacant land,True,2.2,ha,False
2013335584,listing,/tambo-upper-road-tambo-upper-vic-3885-2013335584,Price Withheld,is-sold,Sold by private treaty 18 Jul 2017,20170718,Tambo Upper Road,TAMBO UPPER,VIC,3885,-37.7623978,147.849045,NaN,NaN,NaN,Rural,Rural,False,6070.0,m2,False
2013342632,listing,/6-stirling-street-bruthen-vic-3885-2013342632,Price Withheld,is-sold,Sold by private treaty 21 Feb 2017,20170221,6 Stirling Street,BRUTHEN,VIC,3885,-37.7074,147.829269,2,2,2,House,House,False,734.0,m2,False
2013362983,listing,/385-shaws-gully-road-murrindal-vic-3885-2013362983,207000,is-sold,Sold by private treaty 20 Mar 2017,20170320,385 Shaws Gully Road,MURRINDAL,VIC,3885,-37.438015,148.215454,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,49.26,ha,False
2013422837,listing,/63-bethross-drive-tambo-upper-vic-3885-2013422837,436000,is-sold,Sold by private treaty 14 Aug 2017,20170814,63 Bethross Drive,TAMBO UPPER,VIC,3885,-37.7791443,147.794708,4,4,4,House,House,True,2.43,ha,False
2013423185,listing,/25-fairview-court-mossiface-vic-3885-2013423185,465000,is-sold,Sold by private treaty 15 Sep 2017,20170915,25 Fairview Court,MOSSIFACE,VIC,3885,-37.74964,147.817184,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.31,ha,False
2013606215,listing,/685-stephenson-road-tambo-upper-vic-3885-2013606215,329000,is-sold,Sold by private treaty 07 Jun 2017,20170607,685 Stephenson Road,TAMBO UPPER,VIC,3885,-37.7743263,147.804428,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.61,ha,False
2013685137,listing,/5-limestone-view-tambo-upper-vic-3885-2013685137,Price Withheld,is-sold,Sold by private treaty 24 Jul 2017,20170724,5 Limestone View,TAMBO UPPER,VIC,3885,-37.7915,147.843323,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013811835,listing,/19-church-street-bruthen-vic-3885-2013811835,225000,is-sold,Sold by private treaty 12 Sep 2017,20170912,19 Church Street,BRUTHEN,VIC,3885,-37.7058067,147.830154,2,2,2,House,House,False,636.0,m2,False
2013820328,listing,/13-ronald-street-bruthen-vic-3885-2013820328,175000,is-sold,Sold prior to auction 13 Sep 2017,20170913,13 Ronald Street,BRUTHEN,VIC,3885,-37.706028,147.832626,2,2,2,House,House,False,801.0,m2,False
2017713787,listing,/6-stirling-street-bruthen-vic-3885-2017713787,217000,is-sold,Sold by private treaty 17 Feb 2017,20170217,6 Stirling Street,BRUTHEN,VIC,3885,-37.7074,147.829269,2,2,2,House,House,False,734.0,m2,False
2017971451,listing,/728-duncans-road-tambo-upper-vic-3885-2017971451,357500,is-sold,Sold by private treaty 17 Feb 2017,20170217,728 Duncans Road,TAMBO UPPER,VIC,3885,-37.76554,147.813843,3,3,3,House,House,True,5.05,ha,False
2017971461,listing,/5-great-alpine-road-bruthen-vic-3885-2017971461,245000,is-sold,Sold by private treaty 27 Oct 2017,20171027,5 GREAT ALPINE Road,BRUTHEN,VIC,3885,-37.7070122,147.83371,3,3,3,House,House,False,1024.0,m2,False
2017971682,listing,/5-limestone-view-tambo-upper-vic-3885-2017971682,Price Withheld,is-sold,Sold by private treaty 24 Jul 2017,20170724,5 Limestone View,TAMBO UPPER,VIC,3885,-37.79067,147.843979,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017971735,listing,/13-ronald-street-bruthen-vic-3885-2017971735,175000,is-sold,Sold prior to auction 13 Sep 2017,20170913,13 Ronald Street,BRUTHEN,VIC,3885,-37.70611,147.832565,2,2,2,House,House,False,801.0,m2,False
2011130147,listing,/79-great-alpine-road-bruthen-vic-3885-2011130147,55000,is-sold,Sold by private treaty 19 Oct 2016,20161019,79 Great Alpine Road,BRUTHEN,VIC,3885,-37.6998024,147.835709,NaN,NaN,NaN,VacantLand,Vacant land,False,845.0,m2,False
2011637976,listing,/68-great-alpine-road-bruthen-vic-3885-2011637976,Price Withheld,is-sold,Sold by private treaty 10 Jan 2017,20170110,68 Great Alpine Road,BRUTHEN,VIC,3885,-37.70098,147.835419,NaN,NaN,NaN,VacantLand,Vacant land,False,2772.0,m2,False
2012337235,listing,/160-lot-2-bruthen-heights-estate-station-st-bruthen-vic-3885-2012337235,Price Withheld,is-sold,Sold by private treaty 25 Nov 2016,20161125,160 (Lot 2) Bruthen Heights Estate (Station St),BRUTHEN,VIC,3885,-37.7050667,147.821442,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2012524068,listing,/48-station-road-bruthen-vic-3885-2012524068,175000,is-sold,Sold by private treaty 28 Sep 2016,20160928,48 Station Road,BRUTHEN,VIC,3885,-37.7050629,147.820145,3,3,3,House,House,False,1112.0,m2,False
2012974129,listing,/899-stephenson-road-tambo-upper-vic-3885-2012974129,540000,is-sold,Sold by private treaty 14 Oct 2016,20161014,899 Stephenson Road,TAMBO UPPER,VIC,3885,-37.7664261,147.823975,4,4,4,Rural,Rural,True,23.47,ha,False
2012985545,listing,/6-deep-creek-road-wiseleigh-vic-3885-2012985545,225000,is-sold,Sold by private treaty 19 Oct 2016,20161019,6 Deep Creek Road,WISELEIGH,VIC,3885,-37.7116852,147.807144,3,3,3,House,House,False,890.0,m2,False
2013003327,listing,/71-dukes-road-bruthen-vic-3885-2013003327,395000,is-sold,Sold by private treaty 06 Feb 2017,20170206,71 Dukes Road,BRUTHEN,VIC,3885,-37.7229,147.855072,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2013018371,listing,/76-brooks-road-bruthen-vic-3885-2013018371,265000,is-sold,Sold by private treaty 08 Sep 2016,20160908,76 Brooks Road,BRUTHEN,VIC,3885,-37.69868,147.825134,2,2,2,Rural,Rural,True,2.02,ha,False
2013113455,listing,/90-baines-road-mossiface-tambo-upper-vic-3885-2013113455,Price Withheld,is-sold,Sold by private treaty 12 Dec 2016,20161212,90 Baines Road (Mossiface),TAMBO UPPER,VIC,3885,-37.7492561,147.822388,4,4,4,House,House,True,2.71,ha,False
2013131949,listing,/lot-3-16-barkly-street-wiseleigh-vic-3885-2013131949,Price Withheld,is-sold,Sold by private treaty 22 Nov 2016,20161122,Lot 3/16 Barkly Street,WISELEIGH,VIC,3885,-37.7138863,147.798615,NaN,NaN,NaN,VacantLand,Vacant land,True,2.23,ha,False
2013221847,listing,/7-delahunty-street-bruthen-vic-3885-2013221847,247500,is-sold,Sold by private treaty 06 Dec 2016,20161206,7 DELAHUNTY STREET,BRUTHEN,VIC,3885,-37.6982346,147.8355,3,3,3,House,House,False,1780.0,m2,False
2013257398,listing,/20-woodlands-court-tambo-upper-vic-3885-2013257398,200000,is-sold,Sold by private treaty 25 Jan 2017,20170125,20 Woodlands Court,TAMBO UPPER,VIC,3885,-37.7767143,147.7964,2,2,2,House,House,False,0.0,m2,False
2013276095,listing,/10-hoppner-street-bruthen-vic-3885-2013276095,322500,is-sold,Sold by private treaty 10 Feb 2017,20170210,10 Hoppner Street,BRUTHEN,VIC,3885,-37.7030449,147.83194,3,3,3,House,House,False,2869.0,m2,False
2013294686,listing,/92-hunter-lane-buchan-vic-3885-2013294686,290000,is-sold,Sold by private treaty 09 Feb 2017,20170209,92 Hunter Lane,BUCHAN,VIC,3885,-37.36553,148.1302,2,2,2,House,House,True,27.0,ha,False
2017714208,listing,/90-baines-road-mossiface-tambo-upper-vic-3885-2017714208,530000,is-sold,Sold by private treaty 02 Dec 2016,20161202,90 Baines Road (Mossiface),TAMBO UPPER,VIC,3885,-37.7492447,147.822327,4,4,4,House,House,True,2.71,ha,False
2017714214,listing,/7-delahunty-street-bruthen-vic-3885-2017714214,247500,is-sold,Sold by private treaty 22 Nov 2016,20161122,7 DELAHUNTY Street,BRUTHEN,VIC,3885,-37.6982346,147.8355,3,3,3,House,House,False,1780.0,m2,False
2017714458,listing,/68-great-alpine-road-bruthen-vic-3885-2017714458,62500,is-sold,Sold by private treaty 12 Jan 2017,20170112,68 Great Alpine Road,BRUTHEN,VIC,3885,-37.7017937,147.835022,NaN,NaN,NaN,VacantLand,Vacant land,False,2772.0,m2,False
2017972321,listing,/90-baines-road-mossiface-tambo-upper-vic-3885-2017972321,530000,is-sold,Sold by private treaty 02 Dec 2016,20161202,90 Baines Road (Mossiface),TAMBO UPPER,VIC,3885,-37.74921,147.822174,4,4,4,House,House,True,2.71,ha,False
2017972336,listing,/7-delahunty-street-bruthen-vic-3885-2017972336,247500,is-sold,Sold by private treaty 22 Nov 2016,20161122,7 DELAHUNTY Street,BRUTHEN,VIC,3885,-37.69823,147.835464,3,3,3,House,House,False,1780.0,m2,False
2017972594,listing,/68-great-alpine-road-bruthen-vic-3885-2017972594,62500,is-sold,Sold by private treaty 12 Jan 2017,20170112,68 Great Alpine Road,BRUTHEN,VIC,3885,-37.7017822,147.835037,NaN,NaN,NaN,VacantLand,Vacant land,False,2772.0,m2,False
2011076056,listing,/2613-gelantipy-road-w-tree-vic-3885-2011076056,315000,is-sold,Sold by private treaty 17 Jun 2016,20160617,2613 Gelantipy Road,W TREE,VIC,3885,-37.32148,148.240982,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,18.62,ha,False
2011637298,listing,/64-great-alpine-road-bruthen-vic-3885-2011637298,Price Withheld,is-sold,Sold by private treaty 07 Sep 2016,20160907,64 Great Alpine Road,BRUTHEN,VIC,3885,-37.70154,147.834839,NaN,NaN,NaN,VacantLand,Vacant land,False,2497.0,m2,False
2011677941,listing,/2-besley-court-bruthen-vic-3885-2011677941,230000,is-sold,Sold by private treaty 26 Apr 2016,20160426,2 Besley Court,BRUTHEN,VIC,3885,-37.7052155,147.83284,4,4,4,House,House,False,0.0,m2,False
2012044787,listing,/101-chambers-road-bruthen-vic-3885-2012044787,250000,is-sold,Sold by private treaty 29 Jun 2016,20160629,101 Chambers Road,BRUTHEN,VIC,3885,-37.7000351,147.840271,3,3,3,House,House,False,1999.0,m2,False
2012337240,listing,/160-lot-8-bruthen-heights-estate-station-st-bruthen-vic-3885-2012337240,167500,is-sold,Sold by private treaty 11 Jul 2016,20160711,160 (Lot 8) Bruthen Heights Estate (Station St),BRUTHEN,VIC,3885,-37.7050667,147.821442,NaN,NaN,NaN,VacantLand,Vacant land,True,3.0,ha,False
2012532594,listing,/102-bethross-drive-tambo-upper-vic-3885-2012532594,Price Withheld,is-sold,Sold by private treaty 10 Jun 2016,20160610,102 Bethross Drive,TAMBO UPPER,VIC,3885,-37.7732048,147.791275,4,4,4,Rural,Rural,True,30.79,ha,False
2012586404,listing,/31-giles-street-wiseleigh-vic-3885-2012586404,300000,is-sold,Sold by private treaty 27 Apr 2016,20160427,31 Giles Street,WISELEIGH,VIC,3885,-37.7124825,147.810684,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.3,ha,False
2012587825,listing,/3020-timbarra-road-timbarra-vic-3885-2012587825,60000,is-sold,Sold by private treaty 05 Aug 2016,20160805,3020 Timbarra Road,TIMBARRA,VIC,3885,-37.4931641,147.960236,NaN,NaN,NaN,Rural,Rural,False,4046.0,m2,False
2012673745,listing,/7-stock-street-bruthen-vic-3885-2012673745,190000,is-sold,Sold by private treaty 06 Jun 2016,20160606,7 Stock Street,BRUTHEN,VIC,3885,-37.70661,147.822769,3,3,3,House,House,False,0.0,m2,False
2012709339,listing,/1497-buchan-bruthen-road-buchan-south-vic-3885-2012709339,Price Withheld,is-sold,Sold at auction 03 May 2016,20160503,1497 Buchan-Bruthen Road,BUCHAN SOUTH,VIC,3885,-37.5869141,148.1207,1,1,1,Rural,Rural,True,227.03,ha,False
2012777706,listing,/26-main-street-bruthen-vic-3885-2012777706,110000,is-sold,Sold by private treaty 19 May 2016,20160519,26 Main Street,BRUTHEN,VIC,3885,-37.70701,147.832169,3,3,3,House,House,False,0.0,m2,False
2012857817,listing,/45-woodlands-court-tambo-upper-vic-3885-2012857817,Price Withheld,is-sold,Sold by private treaty 16 Aug 2016,20160816,45 WOODLANDS COURT,TAMBO UPPER,VIC,3885,-37.77672,147.796112,4,4,4,House,House,True,2.22,ha,False
2012868489,listing,/87-chambers-road-bruthen-vic-3885-2012868489,Price Withheld,is-sold,Sold by private treaty 28 Jun 2016,20160628,87 CHAMBERS ROAD,BRUTHEN,VIC,3885,-37.7022,147.839752,3,3,3,House,House,False,5977.0,m2,False
2017713710,listing,/2613-gelantipy-road-w-tree-vic-3885-2017713710,315000,is-sold,Sold by private treaty 17 Jun 2016,20160617,2613 Gelantipy Road,W TREE,VIC,3885,-37.32117,148.244171,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,18.62,ha,False
2017714082,listing,/2-besley-court-bruthen-vic-3885-2017714082,230000,is-sold,Sold by private treaty 26 Apr 2016,20160426,2 Besley Court,BRUTHEN,VIC,3885,-37.7052345,147.832672,4,4,4,House,House,False,0.0,m2,False
2017714456,listing,/64-great-alpine-road-bruthen-vic-3885-2017714456,62500,is-sold,Sold by private treaty 07 Sep 2016,20160907,64 Great Alpine Road,BRUTHEN,VIC,3885,-37.7014771,147.835281,NaN,NaN,NaN,VacantLand,Vacant land,False,2497.0,m2,False
2017972293,listing,/45-woodlands-court-tambo-upper-vic-3885-2017972293,480000,is-sold,Sold by private treaty 15 Aug 2016,20160815,45 WOODLANDS Court,TAMBO UPPER,VIC,3885,-37.7744942,147.795822,4,4,4,House,House,True,2.22,ha,False
2017972295,listing,/87-chambers-road-bruthen-vic-3885-2017972295,250000,is-sold,Sold by private treaty 27 Jun 2016,20160627,87 CHAMBERS Road,BRUTHEN,VIC,3885,-37.7022476,147.840012,3,3,3,House,House,False,5977.0,m2,False
2017972592,listing,/64-great-alpine-road-bruthen-vic-3885-2017972592,62500,is-sold,Sold by private treaty 07 Sep 2016,20160907,64 Great Alpine Road,BRUTHEN,VIC,3885,-37.7014771,147.835281,NaN,NaN,NaN,VacantLand,Vacant land,False,2497.0,m2,False
2017973117,listing,/2613-gelantipy-road-w-tree-vic-3885-2017973117,315000,is-sold,Sold by private treaty 17 Jun 2016,20160617,2613 Gelantipy Road,W TREE,VIC,3885,-37.3211861,148.244186,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,18.62,ha,False
2011616013,listing,/632-stephenson-road-tambo-upper-vic-3885-2011616013,470000,is-sold,Sold by private treaty 26 Apr 2016,20160426,632 Stephenson Road,TAMBO UPPER,VIC,3885,-37.7785568,147.805023,3,3,3,House,House,True,8.09,ha,False
2011630004,listing,/22-gardam-court-bruthen-vic-3885-2011630004,435000,is-sold,Sold by private treaty 06 Apr 2016,20160406,22 Gardam Court,BRUTHEN,VIC,3885,-37.68076,147.840073,3,3,3,House,House,True,2.0,ha,False
2011644966,listing,/1263-swan-reach-road-mossiface-vic-3885-2011644966,317500,is-sold,Sold by private treaty 22 Jan 2016,20160122,1263 Swan Reach Road,MOSSIFACE,VIC,3885,-37.7263641,147.807526,3,3,3,House,House,False,0.0,m2,False
2012053345,listing,/bruthen-vic-3885-2012053345,89500,is-sold,Sold by private treaty 14 Dec 2015,20151214,NaN,BRUTHEN,VIC,3885,-37.70701,147.832169,NaN,NaN,NaN,VacantLand,Vacant land,False,736.0,m2,False
2012053687,listing,/9-riverview-rise-buchan-vic-3885-2012053687,80000,is-sold,Sold by private treaty 07 Dec 2015,20151207,9 Riverview Rise,BUCHAN,VIC,3885,-37.5050621,148.167953,4,4,4,House,House,False,2700.0,m2,False
2012074650,listing,/201-great-alpine-road-bruthen-vic-3885-2012074650,220000,is-sold,Sold by private treaty 03 Dec 2015,20151203,201 Great Alpine Road,BRUTHEN,VIC,3885,-37.68857,147.838531,4,4,4,House,House,False,8000.0,m2,False
2012127123,listing,/3121-gelantipy-road-butchers-ridge-vic-3885-2012127123,Price Withheld,is-sold,Sold by private treaty 22 Dec 2015,20151222,3121 Gelantipy Road,BUTCHERS RIDGE,VIC,3885,-37.2734146,148.241959,3,3,3,Rural,Rural,True,4.86,ha,False
2012227664,listing,/15-kirley-drive-bruthen-vic-3885-2012227664,312000,is-sold,Sold by private treaty 26 Feb 2016,20160226,15 Kirley Drive,BRUTHEN,VIC,3885,-37.67989,147.85022,4,4,4,House,House,False,0.0,m2,False
2012300058,listing,/6-lambournes-road-bruthen-vic-3885-2012300058,260000,is-sold,Sold by private treaty 04 Apr 2016,20160404,6 LAMBOURNES ROAD,BRUTHEN,VIC,3885,-37.7052269,147.815262,3,3,3,House,House,False,2074.0,m2,False
2012303116,listing,/668-stephensons-road-tambo-upper-vic-3885-2012303116,390000,is-sold,Sold by private treaty 04 Mar 2016,20160304,668 Stephensons Road,TAMBO UPPER,VIC,3885,-37.7767258,147.8062,5,5,5,House,House,False,0.0,m2,False
2012335193,listing,/129-great-alpine-road-bruthen-vic-3885-2012335193,207000,is-sold,Sold by private treaty 01 Feb 2016,20160201,129 GREAT ALPINE ROAD,BRUTHEN,VIC,3885,-37.6970825,147.836777,2,2,2,House,House,False,0.0,m2,False
2012337236,listing,/160-lot-6-bruthen-heights-estate-station-st-bruthen-vic-3885-2012337236,160000,is-sold,Sold by private treaty 11 Jan 2016,20160111,160 (Lot 6) Bruthen Heights Estate (Station St),BRUTHEN,VIC,3885,-37.7050667,147.821442,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2012474966,listing,/127-bethross-drive-tambo-upper-vic-3885-2012474966,182000,is-sold,Sold by private treaty 15 Dec 2015,20151215,127 Bethross Drive,TAMBO UPPER,VIC,3885,-37.7798843,147.7889,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2012541063,listing,/230-wards-road-bruthen-vic-3885-2012541063,Price Withheld,is-sold,Sold by private treaty 18 Mar 2016,20160318,230 Wards Road,BRUTHEN,VIC,3885,-37.7497749,147.876,NaN,NaN,NaN,VacantLand,Vacant land,True,18.96,ha,False
2012636141,listing,/107-mckays-road-tambo-upper-vic-3885-2012636141,1090000,is-sold,Sold at auction 15 Apr 2016,20160415,107 McKays Road,TAMBO UPPER,VIC,3885,-37.7547836,147.841949,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,69.2,ha,False
2017713797,listing,/22-gardam-court-bruthen-vic-3885-2017713797,435000,is-sold,Sold by private treaty 06 Apr 2016,20160406,22 Gardam Court,BRUTHEN,VIC,3885,-37.68168,147.840454,3,3,3,House,House,True,2.0,ha,False
2017714182,listing,/15-kirley-drive-bruthen-vic-3885-2017714182,312000,is-sold,Sold by private treaty 26 Feb 2016,20160226,15 Kirley Drive,BRUTHEN,VIC,3885,-37.6795731,147.849243,4,4,4,House,House,True,2.12,ha,False
2017972405,listing,/15-kirley-drive-bruthen-vic-3885-2017972405,312000,is-sold,Sold by private treaty 26 Feb 2016,20160226,15 Kirley Drive,BRUTHEN,VIC,3885,-37.679615,147.849228,4,4,4,House,House,True,2.12,ha,False
2017972416,listing,/6-lambournes-road-bruthen-vic-3885-2017972416,260000,is-sold,Sold by private treaty 04 Apr 2016,20160404,6 LAMBOURNES Road,BRUTHEN,VIC,3885,-37.70523,147.814865,3,3,3,House,House,False,2074.0,m2,False
2017972424,listing,/129-great-alpine-road-bruthen-vic-3885-2017972424,207000,is-sold,Sold by private treaty 01 Feb 2016,20160201,129 GREAT ALPINE Road,BRUTHEN,VIC,3885,-37.694664,147.835617,2,2,2,House,House,False,0.0,m2,False
2011338163,listing,/796-stephenson-road-tambo-upper-vic-3885-2011338163,410000,is-sold,Sold by private treaty 28 Oct 2015,20151028,796 Stephenson Road,TAMBO UPPER,VIC,3885,-37.76766,147.815262,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011655460,listing,/169-great-alpine-road-bruthen-vic-3885-2011655460,180000,is-sold,Sold by private treaty 25 Oct 2015,20151025,169 Great Alpine Road,BRUTHEN,VIC,3885,-37.69134,147.837357,2,2,2,House,House,False,7240.0,m2,False
2011775604,listing,/306-great-alpine-road-bruthen-vic-3885-2011775604,163000,is-sold,Sold by private treaty 13 Oct 2015,20151013,306 Great Alpine Road,BRUTHEN,VIC,3885,-37.685894,147.841827,3,3,3,House,House,False,3959.0,m2,False
2011783745,listing,/15-baines-road-mossiface-vic-3885-2011783745,Price Withheld,is-sold,Sold by private treaty 02 Nov 2015,20151102,15 Baines Road,MOSSIFACE,VIC,3885,-37.74414,147.818939,2,2,2,House,House,False,0.0,m2,False
2012051323,listing,/1251-baldhills-road-gelantipy-vic-3885-2012051323,1100000,is-sold,Sold by private treaty 21 Oct 2015,20151021,1251 Baldhills Road,GELANTIPY,VIC,3885,-37.1857033,148.141968,1,1,1,Rural,Rural,True,497.36,ha,False
2012068036,listing,/39-kirley-drive-bruthen-vic-3885-2012068036,110000,is-sold,Sold by private treaty 09 Sep 2015,20150909,39 Kirley Drive,BRUTHEN,VIC,3885,-37.6815529,147.848724,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012124459,listing,/6-ronald-street-bruthen-vic-3885-2012124459,Price Withheld,is-sold,Sold by private treaty 09 Sep 2015,20150909,6 Ronald Street,BRUTHEN,VIC,3885,-37.7068024,147.833054,3,3,3,House,House,False,891.0,m2,False
2012124499,listing,/2435-gelantipy-road-w-tree-vic-3885-2012124499,Price Withheld,is-sold,Sold by private treaty 04 Nov 2015,20151104,2435 Gelantipy Road,W TREE,VIC,3885,-37.3304176,148.2299,2,2,2,House,House,True,25.89,ha,False
2012126753,listing,/563-duncan-road-tambo-upper-vic-3885-2012126753,395000,is-sold,Sold by private treaty 01 Oct 2015,20151001,563 Duncan Road,TAMBO UPPER,VIC,3885,-37.7611,147.791275,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,27.52,ha,False
2012126848,listing,/213-great-alpine-road-bruthen-vic-3885-2012126848,197500,is-sold,Sold by private treaty 20 Nov 2015,20151120,213 Great Alpine Road,BRUTHEN,VIC,3885,-37.6875572,147.839,3,3,3,House,House,False,8093.0,m2,False
2012130061,listing,/119-125-great-alpine-road-bruthen-vic-3885-2012130061,Price Withheld,is-sold,Sold by private treaty 01 Oct 2015,20151001,119-125 Great Alpine Road,BRUTHEN,VIC,3885,-37.68119,147.846725,3,3,3,House,House,False,0.0,m2,False
2012254101,listing,/22-sandy-street-bruthen-vic-3885-2012254101,171001,is-sold,Sold at auction 10 Oct 2015,20151010,22 Sandy Street,BRUTHEN,VIC,3885,-37.7008171,147.83876,3,3,3,House,House,False,2000.0,m2,False
2017713753,listing,/796-stephenson-road-tambo-upper-vic-3885-2017713753,410000,is-sold,Sold by private treaty 28 Oct 2015,20151028,796 Stephenson Road,TAMBO UPPER,VIC,3885,-37.76818,147.814178,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.5,ha,False
2017714078,listing,/169-great-alpine-road-bruthen-vic-3885-2017714078,180000,is-sold,Sold by private treaty 25 Oct 2015,20151025,169 Great Alpine Road,BRUTHEN,VIC,3885,-37.69159,147.838074,2,2,2,House,House,False,7240.0,m2,False
2017714108,listing,/15-baines-road-mossiface-vic-3885-2017714108,Price Withheld,is-sold,Sold by private treaty 02 Nov 2015,20151102,15 Baines Road,MOSSIFACE,VIC,3885,-37.7440376,147.81871,2,2,2,House,House,True,1.51,ha,False
2017714159,listing,/563-duncan-road-tambo-upper-vic-3885-2017714159,395000,is-sold,Sold by private treaty 01 Oct 2015,20151001,563 Duncan Road,TAMBO UPPER,VIC,3885,-37.7637,147.7936,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,27.52,ha,False
2017714160,listing,/213-great-alpine-road-bruthen-vic-3885-2017714160,197500,is-sold,Sold by private treaty 20 Nov 2015,20151120,213 Great Alpine Road,BRUTHEN,VIC,3885,-37.68787,147.839874,3,3,3,House,House,False,8093.0,m2,False
2017972384,listing,/563-duncan-road-tambo-upper-vic-3885-2017972384,395000,is-sold,Sold by private treaty 01 Oct 2015,20151001,563 Duncan Road,TAMBO UPPER,VIC,3885,-37.7637,147.7936,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,27.52,ha,False
2017972386,listing,/213-great-alpine-road-bruthen-vic-3885-2017972386,197500,is-sold,Sold by private treaty 20 Nov 2015,20151120,213 Great Alpine Road,BRUTHEN,VIC,3885,-37.68787,147.839874,3,3,3,House,House,False,8093.0,m2,False
2017973163,listing,/796-stephenson-road-tambo-upper-vic-3885-2017973163,410000,is-sold,Sold by private treaty 28 Oct 2015,20151028,796 Stephenson Road,TAMBO UPPER,VIC,3885,-37.7681122,147.81427,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.5,ha,False
2011078521,listing,/30-nicholson-creek-road-wiseleigh-vic-3885-2011078521,286000,is-sold,Sold by private treaty 17 Apr 2015,20150417,30 Nicholson Creek Road,WISELEIGH,VIC,3885,-37.7157478,147.795364,4,4,4,House,House,False,4046.0,m2,False
