id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015121413,listing,/10-fitch-court-ballan-vic-3342-2015121413,560000,is-sold,Sold by private treaty 08 Sep 2019,20190908,10 Fitch Court,BALLAN,VIC,3342,-37.59057,144.221771,4,4,4,House,House,False,700.0,m2,False
2015126779,listing,/3-hall-street-ballan-vic-3342-2015126779,750000,is-sold,Sold by private treaty 28 Aug 2019,20190828,3 Hall Street,BALLAN,VIC,3342,-37.595356,144.238022,4,4,4,House,House,False,5210.0,m2,False
2015135566,listing,/6-jasmine-crescent-ballan-vic-3342-2015135566,445000,is-sold,Sold by private treaty 06 Sep 2019,20190906,6 Jasmine Crescent,BALLAN,VIC,3342,-37.60172,144.240723,3,3,3,House,House,False,502.0,m2,False
2015397349,listing,/18-moorabool-drive-ballan-vic-3342-2015397349,428500,is-sold,Sold by private treaty 08 Nov 2019,20191108,18 Moorabool Drive,BALLAN,VIC,3342,-37.59477,144.219589,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,419.0,m2,False
2015447081,listing,/25-berry-street-ballan-vic-3342-2015447081,610000,is-sold,Sold by private treaty 24 Sep 2019,20190924,25 Berry Street,BALLAN,VIC,3342,-37.5940056,144.223389,3,3,3,House,House,False,3218.0,m2,False
2015471071,listing,/11-blakeville-road-ballan-vic-3342-2015471071,840000,is-sold,Sold by private treaty 08 Oct 2019,20191008,11 Blakeville Road,BALLAN,VIC,3342,-37.5814819,144.236526,3,3,3,House,House,True,2.15,ha,False
2015471317,listing,/7-woodhouse-court-ballan-vic-3342-2015471317,479500,is-sold,Sold by private treaty 26 Aug 2019,20190826,7 Woodhouse Court,BALLAN,VIC,3342,-37.6015434,144.214447,4,4,4,House,House,False,0.0,m2,False
2015641898,listing,/45-inglis-street-ballan-vic-3342-2015641898,415000,is-sold,Sold by private treaty 11 Oct 2019,20191011,45 Inglis Street,BALLAN,VIC,3342,-37.60067,144.237061,3,3,3,House,House,False,410.0,m2,False
2015648868,listing,/18-berry-street-ballan-vic-3342-2015648868,775000,is-sold,Sold by private treaty 21 Nov 2019,20191121,18 Berry Street,BALLAN,VIC,3342,-37.5934372,144.224045,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4039.0,m2,False
2015695325,listing,/1-jasmine-crescent-ballan-vic-3342-2015695325,445000,is-sold,Sold by private treaty 18 Oct 2019,20191018,1 Jasmine Crescent,BALLAN,VIC,3342,-37.602726,144.240677,3,3,3,House,House,False,410.0,m2,False
2015696018,listing,/15-jasmine-crescent-ballan-vic-3342-2015696018,555000,is-sold,Sold by private treaty 02 Nov 2019,20191102,15 Jasmine Crescent,BALLAN,VIC,3342,-37.602726,144.240677,4,4,4,House,House,False,576.0,m2,False
2015824836,listing,/23-lay-street-ballan-vic-3342-2015824836,360000,is-sold,Sold by private treaty 28 Nov 2019,20191128,23 Lay Street,BALLAN,VIC,3342,-37.6016045,144.238129,2,2,2,House,House,False,1000.0,m2,False
2015832301,listing,/19-combridge-drive-beremboke-vic-3342-2015832301,645000,is-sold,Sold by private treaty 20 Nov 2019,20191120,19 Combridge Drive,BEREMBOKE,VIC,3342,-37.8000679,144.255585,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2015848330,listing,/26-hogan-road-ballan-vic-3342-2015848330,470000,is-sold,Sold by private treaty 21 Nov 2019,20191121,26 Hogan Road,BALLAN,VIC,3342,-37.59383,144.219482,3,3,3,House,House,False,830.0,m2,False
2016013083,listing,/26-hogan-road-ballan-vic-3342-2016013083,470000,is-sold,Sold by private treaty 21 Nov 2019,20191121,26 Hogan Road,BALLAN,VIC,3342,-37.59383,144.219482,3,3,3,House,House,False,830.0,m2,False
2016028212,listing,/33-jopling-street-ballan-vic-3342-2016028212,430000,is-sold,Sold by private treaty 17 Oct 2019,20191017,33 Jopling Street,BALLAN,VIC,3342,-37.59986,144.235718,2,2,2,House,House,False,724.0,m2,False
2013894610,listing,/41-edols-street-ballan-vic-3342-2013894610,465000,is-sold,Sold by private treaty 05 Jul 2019,20190705,41 Edols Street,BALLAN,VIC,3342,-37.6027,144.2317,4,4,4,House,House,False,587.0,m2,False
2013994637,listing,/14a-edols-street-ballan-vic-3342-2013994637,389500,is-sold,Sold by private treaty 08 Jul 2019,20190708,14A Edols Street,BALLAN,VIC,3342,-37.6023064,144.236557,3,3,3,House,House,False,400.0,m2,False
2014040877,listing,/31-graham-street-ballan-vic-3342-2014040877,560000,is-sold,Sold by private treaty 08 Jul 2019,20190708,31 Graham Street,BALLAN,VIC,3342,-37.6146126,144.241577,3,3,3,House,House,False,694.0,m2,False
2014837696,listing,/46-inglis-street-ballan-vic-3342-2014837696,490000,is-sold,Sold by private treaty 02 Jul 2019,20190702,46 Inglis Street,BALLAN,VIC,3342,-37.60019,144.236588,3,3,3,House,House,False,1957.0,m2,False
2014897880,listing,/2-25-roch-court-ballan-vic-3342-2014897880,300000,is-sold,Sold by private treaty 10 May 2019,20190510,2/25 Roch Court,BALLAN,VIC,3342,-37.5982132,144.224014,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014924444,listing,/3-blakeville-road-ballan-vic-3342-2014924444,475000,is-sold,Sold by private treaty 26 Jul 2019,20190726,3 Blakeville Road,BALLAN,VIC,3342,-37.58065,144.236526,,,,VacantLand,Vacant land,True,2.02,ha,False
2014961975,listing,/3694-ballan-geelong-road-mount-wallace-vic-3342-2014961975,950000,is-sold,Sold by private treaty 16 May 2019,20190516,3694 Ballan - Geelong Road,MOUNT WALLACE,VIC,3342,-37.75783,144.220016,3,3,3,House,House,True,32.37,ha,False
2014981029,listing,/2-27-roch-court-ballan-vic-3342-2014981029,299000,is-sold,Sold by private treaty 03 Jun 2019,20190603,2/27 Roch Court,BALLAN,VIC,3342,-37.5982,144.223526,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2014982781,listing,/511-old-melbourne-road-ballan-vic-3342-2014982781,835000,is-sold,Sold by private treaty 03 May 2019,20190503,511 Old Melbourne Road,BALLAN,VIC,3342,-37.5977,144.2027,4,4,4,House,House,True,5.64,ha,False
2014992775,listing,/45-corcorans-lane-ballan-vic-3342-2014992775,770000,is-sold,Sold by private treaty 26 Apr 2019,20190426,45 Corcorans Lane,BALLAN,VIC,3342,-37.5307274,144.219879,3,3,3,Rural,Rural,True,8.09,ha,False
2015019952,listing,/31-simpson-street-ballan-vic-3342-2015019952,385000,is-sold,Sold by private treaty 29 Mar 2019,20190329,31 Simpson Street,BALLAN,VIC,3342,-37.5995674,144.231491,3,3,3,House,House,False,1000.0,m2,False
2015022714,listing,/14-jasmine-crescent-ballan-vic-3342-2015022714,540000,is-sold,Sold by private treaty 12 Jul 2019,20190712,14 Jasmine Crescent,BALLAN,VIC,3342,-37.60167,144.240128,4,4,4,House,House,False,641.0,m2,False
2015134578,listing,/15-simpson-street-ballan-vic-3342-2015134578,387500,is-sold,Sold by private treaty 24 May 2019,20190524,15 Simpson Street,BALLAN,VIC,3342,-37.59937,144.233963,2,2,2,House,House,False,930.0,m2,False
2015144388,listing,/22-mcmahon-drive-ballan-vic-3342-2015144388,450000,is-sold,Sold by private treaty 22 Jul 2019,20190722,22 Mcmahon Drive,BALLAN,VIC,3342,-37.591114,144.220413,4,4,4,House,House,False,0.0,m2,False
2015177367,listing,/78-inglis-street-ballan-vic-3342-2015177367,430000,is-sold,Sold by private treaty 26 Jul 2019,20190726,78 Inglis Street,BALLAN,VIC,3342,-37.59995,144.23172,4,4,4,House,House,False,0.0,m2,False
2015290486,listing,/33-connor-court-ballan-vic-3342-2015290486,850000,is-sold,Sold by private treaty 14 Jun 2019,20190614,33 Connor Court,BALLAN,VIC,3342,-37.5736237,144.241074,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015315475,listing,/5493-geelong-ballan-road-ballan-vic-3342-2015315475,850000,is-sold,Sold by private treaty 19 May 2019,20190519,5493 Geelong - Ballan Road,BALLAN,VIC,3342,-37.60243,144.208984,,,,VacantLand,Vacant land,True,2.02,ha,False
2015399880,listing,/21-fitch-court-ballan-vic-3342-2015399880,565000,is-sold,Sold by private treaty 25 Jul 2019,20190725,21 Fitch Court,BALLAN,VIC,3342,-37.5905647,144.221725,4,4,4,House,House,False,922.0,m2,False
2015432785,listing,/4-25-roch-court-ballan-vic-3342-2015432785,329000,is-sold,Sold by private treaty 13 Aug 2019,20190813,4/25 Roch Court,BALLAN,VIC,3342,-37.59835,144.223816,3,3,3,House,House,False,0.0,m2,False
2015495388,listing,/10-fraser-court-ballan-vic-3342-2015495388,650000,is-sold,Sold by private treaty 19 Aug 2019,20190819,10 Fraser Court,BALLAN,VIC,3342,-37.5954475,144.228409,4,4,4,House,House,False,1988.0,m2,False
2014404213,listing,/25-hogan-road-ballan-vic-3342-2014404213,,is-sold,Sold by private treaty 24 Oct 2018,20181024,25 Hogan Road,BALLAN,VIC,3342,-37.591774,144.219421,,,,VacantLand,Vacant land,True,3.1,ha,False
2014423218,listing,/16-atkinson-street-ballan-vic-3342-2014423218,451000,is-sold,Sold by private treaty 12 Oct 2018,20181012,16 Atkinson Street,BALLAN,VIC,3342,-37.60349,144.23558,3,3,3,House,House,False,680.0,m2,False
2014568215,listing,/76-inglis-street-ballan-vic-3342-2014568215,795000,is-sold,Sold by private treaty 17 Oct 2018,20181017,76 Inglis Street,BALLAN,VIC,3342,-37.59995,144.232,3,3,3,House,House,False,3621.0,m2,False
2014598941,listing,/11-bank-street-ballan-vic-3342-2014598941,765000,is-sold,Sold by private treaty 04 Jan 2019,20190104,11 Bank Street,BALLAN,VIC,3342,-37.596344,144.2328,4,4,4,House,House,False,4058.0,m2,False
2014626384,listing,/14-blackwood-street-ballan-vic-3342-2014626384,530000,is-sold,Sold by private treaty 05 Nov 2018,20181105,14 Blackwood Street,BALLAN,VIC,3342,-37.5938,144.2334,4,4,4,House,House,False,0.0,m2,False
2014650998,listing,/570-ballan-daylesford-road-bunding-vic-3342-2014650998,2301000,is-sold,Sold by private treaty 12 Nov 2018,20181112,570 Ballan-Daylesford Road,BUNDING,VIC,3342,-37.5411835,144.182266,,,,Rural,Rural,True,129.5,ha,False
2014745746,listing,/3-moorabool-drive-ballan-vic-3342-2014745746,540000,is-sold,Sold by private treaty 15 Nov 2018,20181115,3 Moorabool Drive,BALLAN,VIC,3342,-37.5951843,144.220856,4,4,4,House,House,False,808.0,m2,False
2014769563,listing,/1-myers-court-ballan-vic-3342-2014769563,655000,is-sold,Sold by private treaty 23 Nov 2018,20181123,1 Myers Court,BALLAN,VIC,3342,-37.5963364,144.23494,4,4,4,House,House,False,3921.0,m2,False
2014770071,listing,/18-fitch-court-ballan-vic-3342-2014770071,515000,is-sold,Sold by private treaty 14 Dec 2018,20181214,18 Fitch Court,BALLAN,VIC,3342,-37.59057,144.221771,3,3,3,House,House,False,929.0,m2,False
2014781340,listing,/7-myers-court-ballan-vic-3342-2014781340,595000,is-sold,Sold by private treaty 14 Dec 2018,20181214,7 Myers Court,BALLAN,VIC,3342,-37.5956955,144.235352,3,3,3,House,House,False,2007.0,m2,False
2014781376,listing,/39-simpson-street-ballan-vic-3342-2014781376,710000,is-sold,Sold by private treaty 18 Dec 2018,20181218,39 Simpson Street,BALLAN,VIC,3342,-37.5991859,144.230225,5,5,5,House,House,False,1000.0,m2,False
2014782364,listing,/3-31-berry-street-ballan-vic-3342-2014782364,290000,is-sold,Sold at auction 11 Jan 2019,20190111,3/31 Berry Street,BALLAN,VIC,3342,-37.5944176,144.222168,,,,VacantLand,Vacant land,False,4541.0,m2,False
2014787631,listing,/4-edols-street-ballan-vic-3342-2014787631,450000,is-sold,Sold by private treaty 01 Feb 2019,20190201,4 Edols Street,BALLAN,VIC,3342,-37.6023064,144.23761,3,3,3,House,House,False,988.0,m2,False
2014791098,listing,/4926-geelong-ballan-road-ballan-vic-3342-2014791098,1000000,is-sold,Sold by private treaty 15 Nov 2018,20181115,4926 Geelong-Ballan Road,BALLAN,VIC,3342,-37.6488876,144.229324,3,3,3,Rural,Rural,True,15.38,ha,False
2014820730,listing,/11-blackwood-street-ballan-vic-3342-2014820730,504000,is-sold,Sold by private treaty 20 Mar 2019,20190320,11 Blackwood Street,BALLAN,VIC,3342,-37.5943527,144.233414,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2018.0,m2,False
2014845204,listing,/7-roch-court-ballan-vic-3342-2014845204,472000,is-sold,Sold by private treaty 31 Jan 2019,20190131,7 Roch Court,BALLAN,VIC,3342,-37.5980034,144.225616,3,3,3,House,House,False,1012.0,m2,False
2014882448,listing,/8a-steiglitz-street-ballan-vic-3342-2014882448,490000,is-sold,Sold by private treaty 05 Mar 2019,20190305,8A Steiglitz Street,BALLAN,VIC,3342,-37.6011162,144.237228,3,3,3,House,House,False,450.0,m2,False
2014882507,listing,/8b-steiglitz-street-ballan-vic-3342-2014882507,482000,is-sold,Sold by private treaty 26 Mar 2019,20190326,8B Steiglitz Street,BALLAN,VIC,3342,-37.6011162,144.237076,3,3,3,House,House,False,450.0,m2,False
2014944151,listing,/14-fitch-court-ballan-vic-3342-2014944151,550000,is-sold,Sold by private treaty 22 Mar 2019,20190322,14 Fitch Court,BALLAN,VIC,3342,-37.59057,144.221771,4,4,4,House,House,False,696.0,m2,False
2018165975,listing,/4926-geelong-ballan-road-ballan-vic-3342-2018165975,1000000,is-sold,Sold by private treaty 15 Nov 2018,20181115,4926 Geelong-Ballan Road,BALLAN,VIC,3342,-37.6487579,144.229416,3,3,3,Rural,Rural,True,15.38,ha,False
2013769555,listing,/35-graham-street-ballan-vic-3342-2013769555,170000,is-sold,Sold by private treaty 12 Mar 2018,20180312,35 Graham Street,BALLAN,VIC,3342,-37.60106,144.2142,,,,VacantLand,Vacant land,False,557.0,m2,False
2014021381,listing,/7-mcmahon-drive-ballan-vic-3342-2014021381,503000,is-sold,Sold by private treaty 08 Jun 2018,20180608,7 McMahon Drive,BALLAN,VIC,3342,-37.59248,144.220856,4,4,4,House,House,False,687.0,m2,False
2014099425,listing,/14-musgrave-street-ballan-vic-3342-2014099425,550000,is-sold,Sold by private treaty 15 Feb 2018,20180215,14 Musgrave Street,BALLAN,VIC,3342,-37.59391,144.2321,4,4,4,House,House,False,2023.0,m2,False
2014116766,listing,/7-mcmahon-drive-ballan-vic-3342-2014116766,503000,is-sold,Sold by private treaty 08 Mar 2018,20180308,7 McMahon Drive,BALLAN,VIC,3342,-37.59248,144.220856,4,4,4,House,House,False,687.0,m2,False
2014119429,listing,/219-gearys-lane-ballan-vic-3342-2014119429,1345000,is-sold,Sold by private treaty 30 May 2018,20180530,219 Gearys Lane,BALLAN,VIC,3342,-37.6379776,144.243011,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,44.52,ha,False
2014131769,listing,/93-steiglitz-street-ballan-vic-3342-2014131769,585000,is-sold,Sold by private treaty 26 Feb 2018,20180226,93 Steiglitz Street,BALLAN,VIC,3342,-37.6015472,144.222229,3,3,3,House,House,False,889.0,m2,False
2014177594,listing,/2-23-atkinson-street-ballan-vic-3342-2014177594,393000,is-sold,Sold by private treaty 06 Mar 2018,20180306,2/23 Atkinson Street,BALLAN,VIC,3342,-37.6039,144.234314,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014190284,listing,/41-edols-street-ballan-vic-3342-2014190284,465000,is-sold,Sold by private treaty 18 Jun 2018,20180618,41 Edols Street,BALLAN,VIC,3342,-37.6027,144.2317,4,4,4,House,House,False,587.0,m2,False
2014225779,listing,/5523-geelong-ballan-road-ballan-vic-3342-2014225779,715000,is-sold,Sold by private treaty 14 Sep 2018,20180914,5523 Geelong-Ballan Road,BALLAN,VIC,3342,-37.599575,144.20755,3,3,3,House,House,True,1.82,ha,False
2014248953,listing,/11-moorabool-drive-ballan-vic-3342-2014248953,555000,is-sold,Sold by private treaty 04 Jun 2018,20180604,11 Moorabool Drive,BALLAN,VIC,3342,-37.59508,144.219955,4,4,4,House,House,False,788.0,m2,False
2014265760,listing,/83-edols-street-ballan-vic-3342-2014265760,435000,is-sold,Sold by private treaty 03 Jul 2018,20180703,83 Edols Street,BALLAN,VIC,3342,-37.6027222,144.224731,3,3,3,House,House,False,1012.0,m2,False
2014278762,listing,/3-atkinson-street-ballan-vic-3342-2014278762,435000,is-sold,Sold by private treaty 17 May 2018,20180517,3 Atkinson Street,BALLAN,VIC,3342,-37.6039047,144.23764,3,3,3,House,House,False,900.0,m2,False
2014290299,listing,/8a-flack-street-ballan-vic-3342-2014290299,607000,is-sold,Sold by private treaty 04 Jun 2018,20180604,8A Flack Street,BALLAN,VIC,3342,-37.59129,144.224869,4,4,4,House,House,False,2302.0,m2,False
2014326546,listing,/20-fitch-court-ballan-vic-3342-2014326546,407000,is-sold,Sold by private treaty 06 Aug 2018,20180806,20 Fitch Court,BALLAN,VIC,3342,-37.5904655,144.2208,4,4,4,Rural,Rural,True,704.0,m2,False
2014372592,listing,/16-jasmine-crescent-ballan-vic-3342-2014372592,465000,is-sold,Sold by private treaty 22 Aug 2018,20180822,16 Jasmine Crescent,BALLAN,VIC,3342,-37.6146126,144.241577,4,4,4,House,House,False,502.0,m2,False
2014404211,listing,/414-monteville-lane-ballan-vic-3342-2014404211,1100000,is-sold,Sold by private treaty 18 Aug 2018,20180818,414 Monteville Lane,BALLAN,VIC,3342,-37.61889,144.286911,6,6,6,House,House,True,30.94,ha,False
2014468418,listing,/17-jasmine-crescent-ballan-vic-3342-2014468418,450000,is-sold,Sold by private treaty 25 Jul 2018,20180725,17 Jasmine Crescent,BALLAN,VIC,3342,-37.6146126,144.241577,3,3,3,House,House,False,580.0,m2,False
2014476848,listing,/62-atkinson-street-ballan-vic-3342-2014476848,635000,is-sold,Sold by private treaty 09 Aug 2018,20180809,62 Atkinson Street,BALLAN,VIC,3342,-37.603508,144.228912,5,5,5,House,House,False,906.0,m2,False
2014479031,listing,/26-jopling-street-ballan-vic-3342-2014479031,475000,is-sold,Sold by private treaty 13 Aug 2018,20180813,26 Jopling Street,BALLAN,VIC,3342,-37.6006851,144.236252,3,3,3,House,House,False,862.0,m2,False
2016249203,listing,/26-jopling-street-ballan-vic-3342-2016249203,475000,is-sold,Sold by private treaty 13 Aug 2018,20180813,26 Jopling Street,BALLAN,VIC,3342,-37.6006851,144.236252,3,3,3,House,House,False,862.0,m2,False
2013311440,listing,/13-lyon-place-ballan-vic-3342-2013311440,505000,is-sold,Sold by private treaty 25 Oct 2017,20171025,13 Lyon Place,BALLAN,VIC,3342,-37.5914459,144.2336,3,3,3,House,House,False,1034.0,m2,False
2013431451,listing,/6-ingliston-road-ballan-vic-3342-2013431451,440000,is-sold,Sold by private treaty 21 Jul 2017,20170721,6 Ingliston Road,BALLAN,VIC,3342,-37.6033173,144.241165,3,3,3,House,House,False,541.0,m2,False
2013497141,listing,/1-myrtle-grove-road-ballan-vic-3342-2013497141,245000,is-sold,Sold by private treaty 21 Aug 2017,20170821,1 Myrtle Grove Road,BALLAN,VIC,3342,-37.59282,144.237549,,,,VacantLand,Vacant land,False,1949.0,m2,False
2013497285,listing,/2-myrtle-grove-road-ballan-vic-3342-2013497285,235000,is-sold,Sold by private treaty 02 Oct 2017,20171002,2 Myrtle Grove Road,BALLAN,VIC,3342,-37.59282,144.237549,,,,VacantLand,Vacant land,False,2051.0,m2,False
2013580484,listing,/22-fitch-court-ballan-vic-3342-2013580484,400000,is-sold,Sold by private treaty 19 Oct 2017,20171019,22 Fitch Court,BALLAN,VIC,3342,-37.59057,144.221771,4,4,4,House,House,False,700.0,m2,False
2013590283,listing,/1956-ballan-meredith-road-mount-wallace-vic-3342-2013590283,930000,is-sold,Sold by private treaty 11 Aug 2017,20170811,1956 Ballan - Meredith Road,MOUNT WALLACE,VIC,3342,-37.7183762,144.169144,5,5,5,House,House,False,0.0,m2,False
2013624987,listing,/20-hogan-road-ballan-vic-3342-2013624987,340000,is-sold,Sold by private treaty 04 Aug 2017,20170804,20 Hogan Road,BALLAN,VIC,3342,-37.59454,144.21936,4,4,4,House,House,False,844.0,m2,False
2013640915,listing,/53-connor-court-ballan-vic-3342-2013640915,750000,is-sold,Sold by private treaty 06 Oct 2017,20171006,53 Connor Court,BALLAN,VIC,3342,-37.5715828,144.240753,4,4,4,House,House,True,2.0,ha,False
2013768592,listing,/29-bank-street-ballan-vic-3342-2013768592,585000,is-sold,Sold by private treaty 09 Sep 2017,20170909,29 Bank Street,BALLAN,VIC,3342,-37.5940742,144.236008,4,4,4,House,House,False,2023.0,m2,False
2013780534,listing,/4-fitch-court-ballan-vic-3342-2013780534,425000,is-sold,Sold by private treaty 17 Aug 2017,20170817,4 Fitch Court,BALLAN,VIC,3342,-37.5904655,144.2208,4,4,4,House,House,False,700.0,m2,False
2013780813,listing,/48-hogan-road-ballan-vic-3342-2013780813,470000,is-sold,Sold by private treaty 13 Sep 2017,20170913,48 Hogan Road,BALLAN,VIC,3342,-37.5916252,144.219849,4,4,4,House,House,False,707.0,m2,False
2013910425,listing,/4145-geelong-ballan-road-mount-wallace-vic-3342-2013910425,,is-sold,Sold by private treaty 24 Oct 2017,20171024,4145 Geelong-Ballan Road,MOUNT WALLACE,VIC,3342,-37.71901,144.220276,,,,VacantLand,Vacant land,True,23.07,ha,False
2013962418,listing,/ballan-vic-3342-2013962418,395000,is-sold,Sold by private treaty 21 Dec 2017,20171221,,BALLAN,VIC,3342,-37.6146126,144.241577,3,3,3,House,House,False,1000.0,m2,False
2013985326,listing,/31-atkinson-street-ballan-vic-3342-2013985326,423000,is-sold,Sold by private treaty 14 Dec 2017,20171214,31 Atkinson Street,BALLAN,VIC,3342,-37.6039047,144.233078,3,3,3,House,House,False,1112.0,m2,False
2014000915,listing,/2-39-hicks-lane-ballan-vic-3342-2014000915,1000000,is-sold,Sold by private treaty 02 Jan 2018,20180102,2/39 Hicks Lane,BALLAN,VIC,3342,-37.581974,144.225525,5,5,5,House,House,True,2.79,ha,False
2014043281,listing,/1-34-cowie-street-ballan-vic-3342-2014043281,,is-sold,Sold by private treaty 15 Feb 2018,20180215,1/34 Cowie Street,BALLAN,VIC,3342,-37.59951,144.223114,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014078176,listing,/14a-edols-street-ballan-vic-3342-2014078176,389500,is-sold,Sold by private treaty 01 Feb 2018,20180201,14A Edols Street,BALLAN,VIC,3342,-37.6023064,144.236557,3,3,3,House,House,False,400.0,m2,False
2014091581,listing,/8a-steiglitz-street-ballan-vic-3342-2014091581,120001,is-sold,Sold by private treaty 15 Feb 2018,20180215,8A Steiglitz Street,BALLAN,VIC,3342,-37.6011162,144.237228,,,,NewLand,New land,False,425.0,m2,False
2014091585,listing,/8b-steiglitz-street-ballan-vic-3342-2014091585,120000,is-sold,Sold by private treaty 15 Feb 2018,20180215,8B Steiglitz Street,BALLAN,VIC,3342,-37.6011162,144.237076,,,,NewLand,New land,False,445.0,m2,False
2015618149,listing,/6-ingliston-road-ballan-vic-3342-2015618149,440000,is-sold,Sold by private treaty 21 Jul 2017,20170721,6 Ingliston Road,BALLAN,VIC,3342,-37.6032639,144.240692,3,3,3,House,House,False,541.0,m2,False
2012437779,listing,/15-mcmahon-drive-ballan-vic-3342-2012437779,492500,is-sold,Sold by private treaty 12 May 2017,20170512,15 McMahon Drive,BALLAN,VIC,3342,-37.5913849,144.2205,4,4,4,House,House,False,856.0,m2,False
2012875441,listing,/94-atkinson-street-ballan-vic-3342-2012875441,285000,is-sold,Sold by private treaty 21 Apr 2017,20170421,94 Atkinson Street,BALLAN,VIC,3342,-37.6035156,144.223816,2,2,2,House,House,False,349.0,m2,False
2012922957,listing,/133-o-connors-lane-ballan-vic-3342-2012922957,675000,is-sold,Sold by private treaty 06 Jul 2017,20170706,133 O'connors Lane,BALLAN,VIC,3342,-37.5857964,144.187363,3,3,3,House,House,True,4.25,ha,False
2012989060,listing,/8-mcmahon-drive-ballan-vic-3342-2012989060,500000,is-sold,Sold by private treaty 05 Jun 2017,20170605,8 McMahon Drive,BALLAN,VIC,3342,-37.59219,144.22084,3,3,3,House,House,False,773.0,m2,False
2013023894,listing,/20-sunline-court-ballan-vic-3342-2013023894,465000,is-sold,Sold by private treaty 04 Jul 2017,20170704,20 Sunline Court,BALLAN,VIC,3342,-37.60127,144.23941,3,3,3,House,House,False,663.0,m2,False
2013088831,listing,/9-moorabool-drive-ballan-vic-3342-2013088831,480000,is-sold,Sold by private treaty 30 May 2017,20170530,9 Moorabool Drive,BALLAN,VIC,3342,-37.5951042,144.220154,4,4,4,House,House,False,788.0,m2,False
2013146943,listing,/14-hogan-road-ballan-vic-3342-2013146943,448000,is-sold,Sold by private treaty 14 Jun 2017,20170614,14 Hogan Road,BALLAN,VIC,3342,-37.5952263,144.219254,3,3,3,House,House,False,781.0,m2,False
2013203456,listing,/37-inglis-street-ballan-vic-3342-2013203456,465000,is-sold,Sold by private treaty 25 May 2017,20170525,37 Inglis Street,BALLAN,VIC,3342,-37.6007538,144.237732,4,4,4,House,House,False,1088.0,m2,False
2013306054,listing,/63-spencer-road-ballan-vic-3342-2013306054,414000,is-sold,Sold by private treaty 06 Jul 2017,20170706,63 Spencer Road,BALLAN,VIC,3342,-37.5920334,144.221817,4,4,4,House,House,False,600.0,m2,False
2013404775,listing,/9-flack-street-ballan-vic-3342-2013404775,440000,is-sold,Sold by private treaty 21 Jun 2017,20170621,9 Flack Street,BALLAN,VIC,3342,-37.5915642,144.224319,3,3,3,House,House,False,3690.0,m2,False
2013465397,listing,/8a-flack-street-ballan-vic-3342-2013465397,540000,is-sold,Sold by private treaty 19 Jun 2017,20170619,8A Flack Street,BALLAN,VIC,3342,-37.59129,144.224869,4,4,4,House,House,False,2278.0,m2,False
2013465933,listing,/493-old-melbourne-road-ballan-vic-3342-2013465933,450000,is-sold,Sold by private treaty 09 Jun 2017,20170609,493 Old Melbourne Road,BALLAN,VIC,3342,-37.5980225,144.204681,,,,VacantLand,Vacant land,True,7.49,ha,False
2013623259,listing,/2-mcmahon-drive-ballan-vic-3342-2013623259,430000,is-sold,Sold by private treaty 06 Jul 2017,20170706,2 McMahon Drive,BALLAN,VIC,3342,-37.5922127,144.221436,4,4,4,House,House,False,0.0,m2,False
2013635219,listing,/19-blakeville-road-ballan-vic-3342-2013635219,725000,is-sold,Sold by private treaty 30 Jun 2017,20170630,19 Blakeville Road,BALLAN,VIC,3342,-37.580822,144.236053,4,4,4,House,House,True,2.56,ha,False
2015618146,listing,/63-spencer-road-ballan-vic-3342-2015618146,414000,is-sold,Sold by private treaty 06 Jul 2017,20170706,63 Spencer Road,BALLAN,VIC,3342,-37.5920334,144.221817,4,4,4,House,House,False,600.0,m2,False
2015636964,listing,/20-sunline-court-ballan-vic-3342-2015636964,465000,is-sold,Sold by private treaty 04 Jul 2017,20170704,20 Sunline Court,BALLAN,VIC,3342,-37.60127,144.23941,3,3,3,House,House,False,663.0,m2,False
2015636966,listing,/9-moorabool-drive-ballan-vic-3342-2015636966,480000,is-sold,Sold by private treaty 30 May 2017,20170530,9 Moorabool Drive,BALLAN,VIC,3342,-37.5951042,144.220154,4,4,4,House,House,False,788.0,m2,False
2015691795,listing,/133-o-connors-lane-ballan-vic-3342-2015691795,675000,is-sold,Sold by private treaty 06 Jul 2017,20170706,133 O'connors Lane,BALLAN,VIC,3342,-37.5857964,144.187363,3,3,3,House,House,True,4.25,ha,False
2015691814,listing,/8-mcmahon-drive-ballan-vic-3342-2015691814,500000,is-sold,Sold by private treaty 05 Jun 2017,20170605,8 McMahon Drive,BALLAN,VIC,3342,-37.59219,144.22084,3,3,3,House,House,False,773.0,m2,False
