id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017394394,listing,/4-traynor-avenue-kogarah-nsw-2217-2017394394,1550000,is-sold,Sold prior to auction 02 Dec 2021,20211202,4 Traynor Avenue,KOGARAH,NSW,2217,-33.9654961,151.14093,3,1,2,House,House,False,462,m2,False
2017395464,listing,/47-carroll-street-beverley-park-nsw-2217-2017395464,3076000,is-sold,Sold prior to auction 24 Nov 2021,20211124,47 Carroll Street,BEVERLEY PARK,NSW,2217,-33.9809,151.135147,4,3,2,House,House,False,632,m2,False
2017397632,listing,/25-14-16-french-street-kogarah-nsw-2217-2017397632,600000,is-sold,Sold by private treaty 26 Nov 2021,20211126,25/14-16 French Street,KOGARAH,NSW,2217,-33.9616966,151.139557,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017411573,listing,/12a-9-11-railway-street-kogarah-nsw-2217-2017411573,610000,is-sold,Sold by private treaty 25 Nov 2021,20211125,12a/9-11 Railway Street,KOGARAH,NSW,2217,-33.9643669,151.131348,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017412248,listing,/14-dillon-street-ramsgate-nsw-2217-2017412248,3400000,is-sold,Sold prior to auction 03 Dec 2021,20211203,14 Dillon Street,RAMSGATE,NSW,2217,-33.98344,151.138031,5,4,2,House,House,False,0,m2,False
2017460381,listing,/5-06-12-stanley-street-kogarah-nsw-2217-2017460381,Price Withheld,is-sold,Sold by private treaty 01 Dec 2021,20211201,5.06/12 Stanley Street,KOGARAH,NSW,2217,-33.9604073,151.1368,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016791557,listing,/9-24a-railway-parade-kogarah-nsw-2217-2016791557,595000,is-sold,Sold by private treaty 18 Nov 2021,20211118,9/24A Railway Parade,KOGARAH,NSW,2217,-33.9590225,151.134232,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017207941,listing,/408-3-blake-street-kogarah-nsw-2217-2017207941,562500,is-sold,Sold by private treaty 18 Nov 2021,20211118,408/3 Blake Street,KOGARAH,NSW,2217,-33.9680557,151.12883,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017299760,listing,/3-o-keefe-s-lane-kogarah-nsw-2217-2017299760,1050000,is-sold,Sold by private treaty 19 Nov 2021,20211119,3 O'keefe's Lane,KOGARAH,NSW,2217,-33.96504,151.132736,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017301839,listing,/8-13-19-hogben-street-kogarah-nsw-2217-2017301839,750000,is-sold,Sold by private treaty 17 Nov 2021,20211117,8/13-19 Hogben Street,KOGARAH,NSW,2217,-33.9650726,151.1358,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2017314532,listing,/97-jubilee-avenue-beverley-park-nsw-2217-2017314532,1915000,is-sold,Sold by private treaty 16 Nov 2021,20211116,97 Jubilee Avenue,BEVERLEY PARK,NSW,2217,-33.9767227,151.13443,4,2,2,House,House,False,518,m2,False
2017325657,listing,/6-167-the-grand-parade-monterey-nsw-2217-2017325657,1630000,is-sold,Sold at auction 15 Nov 2021,20211115,6/167 The Grand Parade,MONTEREY,NSW,2217,-33.97026,151.1513,4,3,3,Townhouse,Townhouse,False,0,m2,False
2017332911,listing,/3-2-4-railway-parade-kogarah-nsw-2217-2017332911,643000,is-sold,Sold by private treaty 19 Nov 2021,20211119,3/2-4 Railway Parade,KOGARAH,NSW,2217,-33.957962,151.135986,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017336425,listing,/65-payten-street-kogarah-bay-nsw-2217-2017336425,3360000,is-sold,Sold at auction 14 Nov 2021,20211114,65 Payten Street,KOGARAH BAY,NSW,2217,-33.9828033,151.124954,4,2,2,House,House,False,0,m2,False
2017341207,listing,/5-2-4-dillon-street-ramsgate-nsw-2217-2017341207,740000,is-sold,Sold at auction 19 Nov 2021,20211119,5/2-4 Dillon Street,RAMSGATE,NSW,2217,-33.98358,151.13707,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017341468,listing,/1-robinson-street-monterey-nsw-2217-2017341468,3400000,is-sold,Sold at auction 17 Nov 2021,20211117,1 Robinson Street,MONTEREY,NSW,2217,-33.97043,151.151016,5,3,4,House,House,False,673,m2,False
2017343729,listing,/35-15-19-belgrave-street-kogarah-nsw-2217-2017343729,735000,is-sold,Sold by private treaty 16 Nov 2021,20211116,35/15-19 Belgrave Street,KOGARAH,NSW,2217,-33.96537,151.133636,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017352861,listing,/12-25-baxter-avenue-kogarah-nsw-2217-2017352861,700000,is-sold,Sold prior to auction 18 Nov 2021,20211118,12/25 Baxter Avenue,KOGARAH,NSW,2217,-33.9611778,151.14,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017356445,listing,/1-84-alfred-street-ramsgate-beach-nsw-2217-2017356445,1310000,is-sold,Sold at auction 20 Nov 2021,20211120,1/84 Alfred Street,RAMSGATE BEACH,NSW,2217,-33.985,151.14653,3,2,2,Villa,Villa,False,0,m2,False
2017360563,listing,/11-143-the-grand-parade-monterey-nsw-2217-2017360563,740000,is-sold,Sold prior to auction 17 Nov 2021,20211117,11/143 The Grand Parade,MONTEREY,NSW,2217,-33.9672928,151.152939,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017379166,listing,/402-63-69-bank-lane-kogarah-nsw-2217-2017379166,653000,is-sold,Sold by private treaty 20 Nov 2021,20211120,402/63-69 Bank Lane,KOGARAH,NSW,2217,-33.96488,151.13649,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017389471,listing,/10-1-green-street-kogarah-nsw-2217-2017389471,598000,is-sold,Sold by private treaty 22 Nov 2021,20211122,10/1 Green Street,KOGARAH,NSW,2217,-33.9634132,151.138184,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017402632,listing,/10-7-9-paine-street-kogarah-nsw-2217-2017402632,635000,is-sold,Sold by private treaty 23 Nov 2021,20211123,10/7-9 Paine Street,KOGARAH,NSW,2217,-33.963047,151.13089,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414854,listing,/801-3-garrigarrang-avenue-kogarah-nsw-2217-2017414854,560000,is-sold,Sold by private treaty 23 Nov 2021,20211123,801/3 Garrigarrang Avenue,KOGARAH,NSW,2217,-33.97919,151.1389,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017524776,listing,/303-5-9-john-street-kogarah-bay-nsw-2217-2017524776,Price Withheld,is-sold,Sold by private treaty 17 Nov 2021,20211117,303/5-9 John Street,KOGARAH BAY,NSW,2217,-33.9785,151.123734,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525036,listing,/g02-5-9-john-street-kogarah-bay-nsw-2217-2017525036,Price Withheld,is-sold,Sold by private treaty 19 Nov 2021,20211119,G02/5-9 John Street,KOGARAH BAY,NSW,2217,-33.9785,151.123734,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017286150,listing,/14-284-290-rocky-point-road-ramsgate-nsw-2217-2017286150,855000,is-sold,Sold by private treaty 06 Nov 2021,20211106,14/284-290 Rocky Point Road,RAMSGATE,NSW,2217,-33.98357,151.1367,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017294049,listing,/32-bowns-road-kogarah-nsw-2217-2017294049,1680000,is-sold,Sold at auction 06 Nov 2021,20211106,32 Bowns Road,KOGARAH,NSW,2217,-33.96937,151.132248,3,2,-,House,House,False,297,m2,False
2017303574,listing,/28-173-179-princes-highway-kogarah-nsw-2217-2017303574,635000,is-sold,Sold by private treaty 08 Nov 2021,20211108,28/173-179 Princes Highway,KOGARAH,NSW,2217,-33.96943,151.1351,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,228,m2,False
2017303642,listing,/8-49-51-banks-street-monterey-nsw-2217-2017303642,1100000,is-sold,Sold by private treaty 05 Nov 2021,20211105,8/49-51 Banks Street,MONTEREY,NSW,2217,-33.96837,151.151428,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017306312,listing,/16-scarborough-street-monterey-nsw-2217-2017306312,3325000,is-sold,Sold at auction 03 Nov 2021,20211103,16 Scarborough Street,MONTEREY,NSW,2217,-33.9755,151.148849,4,3,2,House,House,False,0,m2,False
2017308918,listing,/14-32-36-premier-street-kogarah-nsw-2217-2017308918,750000,is-sold,Sold by private treaty 12 Nov 2021,20211112,14/32-36 Premier Street,KOGARAH,NSW,2217,-33.9632263,151.135513,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017316243,listing,/67-7-9-belgrave-street-kogarah-nsw-2217-2017316243,715000,is-sold,Sold by private treaty 12 Nov 2021,20211112,67/7-9 Belgrave Street,KOGARAH,NSW,2217,-33.9649,151.13327,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017317874,listing,/51-7-9-belgrave-street-kogarah-nsw-2217-2017317874,786500,is-sold,Sold by private treaty 05 Nov 2021,20211105,51/7-9 Belgrave Street,KOGARAH,NSW,2217,-33.9649,151.13327,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017324435,listing,/14-42-president-avenue-kogarah-nsw-2217-2017324435,582500,is-sold,Sold by private treaty 08 Nov 2021,20211108,14/42 President Avenue,KOGARAH,NSW,2217,-33.964325,151.140182,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332221,listing,/2-47-49-austral-street-kogarah-nsw-2217-2017332221,1225000,is-sold,Sold prior to auction 05 Nov 2021,20211105,2/47-49 Austral Street,KOGARAH,NSW,2217,-33.9733467,151.139786,3,1,1,Villa,Villa,False,0,m2,False
2017335485,listing,/5-15-bellevue-street-kogarah-nsw-2217-2017335485,686000,is-sold,Sold at auction 13 Nov 2021,20211113,5/15 Bellevue Street,KOGARAH,NSW,2217,-33.96864,151.129257,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017341631,listing,/12-38-french-street-kogarah-nsw-2217-2017341631,625500,is-sold,Sold prior to auction 09 Nov 2021,20211109,12/38 French Street,KOGARAH,NSW,2217,-33.9619446,151.14119,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017352047,listing,/8-714-princes-highway-kogarah-nsw-2217-2017352047,555000,is-sold,Sold by private treaty 05 Nov 2021,20211105,8/714 Princes Highway,KOGARAH,NSW,2217,-33.96292,151.137817,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354799,listing,/60-monterey-street-monterey-nsw-2217-2017354799,4125000,is-sold,Sold by private treaty 05 Nov 2021,20211105,60 Monterey Street,MONTEREY,NSW,2217,-33.9759636,151.14566,5,4,6,House,House,False,582,m2,False
2017355538,listing,/6-60-warialda-street-kogarah-nsw-2217-2017355538,655000,is-sold,Sold by private treaty 09 Nov 2021,20211109,6/60 Warialda Street,KOGARAH,NSW,2217,-33.96027,151.130783,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017357121,listing,/4-11-13-green-street-kogarah-nsw-2217-2017357121,595000,is-sold,Sold by private treaty 09 Nov 2021,20211109,4/11-13 Green Street,KOGARAH,NSW,2217,-33.9635849,151.13884,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364569,listing,/12-dillon-street-ramsgate-nsw-2217-2017364569,1575000,is-sold,Sold by private treaty 11 Nov 2021,20211111,12 Dillon Street,RAMSGATE,NSW,2217,-33.9836731,151.137878,2,1,1,House,House,False,0,m2,False
2017382139,listing,/3-margate-street-ramsgate-nsw-2217-2017382139,2300000,is-sold,Sold by private treaty 02 Nov 2021,20211102,3 Margate Street,RAMSGATE,NSW,2217,-33.98068,151.137573,4,1,1,House,House,False,0,m2,False
2017389529,listing,/7-01-12-stanley-street-kogarah-nsw-2217-2017389529,Price Withheld,is-sold,Sold by private treaty 02 Nov 2021,20211102,7.01/12 Stanley Street,KOGARAH,NSW,2217,-33.9604073,151.1368,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018309106,listing,/51-7-9-belgrave-street-kogarah-nsw-2217-2018309106,786500,is-sold,Sold by private treaty 05 Nov 2021,20211105,51/7-9 Belgrave Street,KOGARAH,NSW,2217,-33.9649048,151.13327,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017160363,listing,/1-39-41-solander-street-monterey-nsw-2217-2017160363,1050000,is-sold,Sold by private treaty 21 Oct 2021,20211021,1/39-41 Solander Street,MONTEREY,NSW,2217,-33.9697762,151.150772,2,1,1,Villa,Villa,False,0,m2,False
2017221486,listing,/4-250-258-rocky-point-road-ramsgate-nsw-2217-2017221486,684000,is-sold,Sold by private treaty 20 Oct 2021,20211020,4/250-258 Rocky Point Road,RAMSGATE,NSW,2217,-33.9825363,151.136932,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017238439,listing,/12-160-the-grand-parade-monterey-nsw-2217-2017238439,675000,is-sold,Sold by private treaty 21 Oct 2021,20211021,12/160 The Grand Parade,MONTEREY,NSW,2217,-33.96926,151.152023,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017265029,listing,/11a-wilson-street-kogarah-nsw-2217-2017265029,1420000,is-sold,Sold at auction 23 Oct 2021,20211023,11a Wilson Street,KOGARAH,NSW,2217,-33.9741669,151.138046,3,2,2,House,House,False,361,m2,False
2017267046,listing,/15-dalley-street-kogarah-nsw-2217-2017267046,1360000,is-sold,Sold at auction 20 Oct 2021,20211020,15 Dalley Street,KOGARAH,NSW,2217,-33.96352,151.127731,3,2,1,House,House,False,354,m2,False
2017279000,listing,/21-carroll-street-beverley-park-nsw-2217-2017279000,2605000,is-sold,Sold at auction 27 Oct 2021,20211027,21 Carroll Street,BEVERLEY PARK,NSW,2217,-33.978653,151.1351,4,1,4,House,House,False,836,m2,False
2017279920,listing,/6-42-48-bath-street-monterey-nsw-2217-2017279920,1190000,is-sold,Sold by private treaty 28 Oct 2021,20211028,6/42-48 Bath Street,MONTEREY,NSW,2217,-33.97182,151.147766,2,1,1,Villa,Villa,False,139,m2,False
2017289669,listing,/4-macdonald-street-ramsgate-nsw-2217-2017289669,1310000,is-sold,Sold at auction 27 Oct 2021,20211027,4 Macdonald Street,RAMSGATE,NSW,2217,-33.9824371,151.1393,2,1,1,House,House,False,0,m2,False
2017289875,listing,/13-13-19-princes-highway-kogarah-nsw-2217-2017289875,660000,is-sold,Sold by private treaty 27 Oct 2021,20211027,13/13-19 Princes Highway,KOGARAH,NSW,2217,-33.9605064,151.137619,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017299018,listing,/27-barton-street-kogarah-nsw-2217-2017299018,1620000,is-sold,Sold at auction 30 Oct 2021,20211030,27 Barton Street,KOGARAH,NSW,2217,-33.9721146,151.1387,3,1,2,House,House,False,0,m2,False
2017299658,listing,/28-bowns-road-kogarah-nsw-2217-2017299658,1755000,is-sold,Sold at auction 30 Oct 2021,20211030,28 Bowns Road,KOGARAH,NSW,2217,-33.969223,151.132111,3,1,-,House,House,False,411,m2,False
2017303416,listing,/41-oakdale-avenue-kogarah-nsw-2217-2017303416,1940000,is-sold,Sold at auction 30 Oct 2021,20211030,41 Oakdale Avenue,KOGARAH,NSW,2217,-33.9694481,151.140457,3,1,2,House,House,False,469,m2,False
2017309867,listing,/1-712-princes-highway-kogarah-nsw-2217-2017309867,675000,is-sold,Sold by private treaty 30 Oct 2021,20211030,1/712 Princes Highway,KOGARAH,NSW,2217,-33.96275,151.137833,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017310460,listing,/2-32-green-street-kogarah-nsw-2217-2017310460,1290000,is-sold,Sold by private treaty 27 Oct 2021,20211027,2/32 Green Street,KOGARAH,NSW,2217,-33.9632568,151.140289,3,2,2,Townhouse,Townhouse,False,255,m2,False
2017312386,listing,/11-13-english-street-kogarah-nsw-2217-2017312386,720000,is-sold,Sold by private treaty 22 Oct 2021,20211022,11/13 English Street,KOGARAH,NSW,2217,-33.9689064,151.1278,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017312649,listing,/13-54-solander-street-monterey-nsw-2217-2017312649,640000,is-sold,Sold by private treaty 29 Oct 2021,20211029,13/54 Solander Street,MONTEREY,NSW,2217,-33.9689636,151.15126,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017314975,listing,/6-34-president-avenue-kogarah-nsw-2217-2017314975,570000,is-sold,Sold by private treaty 01 Nov 2021,20211101,6/34 President Avenue,KOGARAH,NSW,2217,-33.9643059,151.139786,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017322347,listing,/3-39-green-street-kogarah-nsw-2217-2017322347,651000,is-sold,Sold at auction 30 Oct 2021,20211030,3/39 Green Street,KOGARAH,NSW,2217,-33.9638519,151.140747,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017457617,listing,/204-5-9-john-street-kogarah-bay-nsw-2217-2017457617,Price Withheld,is-sold,Sold by private treaty 22 Oct 2021,20211022,204/5-9 John Street,KOGARAH BAY,NSW,2217,-33.9785,151.123734,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018309124,listing,/1-712-princes-highway-kogarah-nsw-2217-2018309124,675000,is-sold,Sold by private treaty 30 Oct 2021,20211030,1/712 Princes Highway,KOGARAH,NSW,2217,-33.9626846,151.137817,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017180992,listing,/14-24-belgrave-street-kogarah-nsw-2217-2017180992,1196000,is-sold,Sold by private treaty 10 Oct 2021,20211010,14/24 Belgrave Street,KOGARAH,NSW,2217,-33.9652519,151.1342,3,3,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017198088,listing,/b704-3-blake-street-kogarah-nsw-2217-2017198088,701000,is-sold,Sold by private treaty 30 Sep 2021,20210930,B704/3 Blake Street,KOGARAH,NSW,2217,-33.9680557,151.12883,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017215092,listing,/3-154-156-the-grand-parade-monterey-nsw-2217-2017215092,785000,is-sold,Sold by private treaty 11 Oct 2021,20211011,3/154-156 The Grand Parade,MONTEREY,NSW,2217,-33.96873,151.152176,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017225324,listing,/6-49-53-warialda-st-kogarah-nsw-2217-2017225324,668000,is-sold,Sold by private treaty 09 Oct 2021,20211009,6/49-53 Warialda st,KOGARAH,NSW,2217,-33.9615936,151.129517,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017241402,listing,/507-12-stanley-street-kogarah-nsw-2217-2017241402,847000,is-sold,Sold by private treaty 13 Oct 2021,20211013,507/12 Stanley Street,KOGARAH,NSW,2217,-33.9604073,151.1368,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017253769,listing,/39-ramsgate-road-kogarah-bay-nsw-2217-2017253769,2110000,is-sold,Sold at auction 13 Oct 2021,20211013,39 Ramsgate Road,KOGARAH BAY,NSW,2217,-33.98301,151.129517,4,2,2,House,House,False,506,m2,False
2017256751,listing,/2-robertson-street-kogarah-nsw-2217-2017256751,1905000,is-sold,Sold at auction 09 Oct 2021,20211009,2 Robertson Street,KOGARAH,NSW,2217,-33.9603577,151.132385,4,1,2,House,House,False,433,m2,False
2017256858,listing,/28-54-58-solander-street-monterey-nsw-2217-2017256858,700000,is-sold,Sold by private treaty 13 Oct 2021,20211013,28/54-58 Solander Street,MONTEREY,NSW,2217,-33.9689636,151.15126,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257035,listing,/20-ferry-avenue-beverley-park-nsw-2217-2017257035,1950000,is-sold,Sold prior to auction 02 Oct 2021,20211002,20 Ferry Avenue,BEVERLEY PARK,NSW,2217,-33.9756,151.130508,4,2,2,House,House,False,468,m2,False
2017263258,listing,/110-258-railway-parade-kogarah-nsw-2217-2017263258,718000,is-sold,Sold by private treaty 07 Oct 2021,20211007,110/258 Railway Parade,KOGARAH,NSW,2217,-33.96801,151.128433,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017263761,listing,/15-15-green-street-kogarah-nsw-2217-2017263761,600000,is-sold,Sold prior to auction 12 Oct 2021,20211012,15/15 Green Street,KOGARAH,NSW,2217,-33.96357,151.139023,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017265529,listing,/3-58-60-gray-street-kogarah-nsw-2217-2017265529,568000,is-sold,Sold by private treaty 16 Oct 2021,20211016,3/58-60 Gray Street,KOGARAH,NSW,2217,-33.96959,151.134888,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017265775,listing,/266-princes-highway-kogarah-bay-nsw-2217-2017265775,1280000,is-sold,Sold at auction 16 Oct 2021,20211016,266 Princes Highway,KOGARAH BAY,NSW,2217,-33.9805946,151.1199,3,1,-,House,House,False,474,m2,False
2017270248,listing,/6-152-153-the-grand-parade-monterey-nsw-2217-2017270248,1255000,is-sold,Sold at auction 16 Oct 2021,20211016,6/152-153 The Grand Parade,MONTEREY,NSW,2217,-33.9685173,151.1525,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,754,m2,False
2017280413,listing,/16-sunbeam-avenue-kogarah-nsw-2217-2017280413,1770000,is-sold,Sold by private treaty 06 Oct 2021,20211006,16 Sunbeam Avenue,KOGARAH,NSW,2217,-33.97595,151.138428,3,2,1,House,House,False,397,m2,False
2017282604,listing,/40-227-princes-highway-kogarah-nsw-2217-2017282604,700000,is-sold,Sold by private treaty 12 Oct 2021,20211012,40/227 Princes Highway,KOGARAH,NSW,2217,-33.9717865,151.131638,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017301105,listing,/28-15-19-belgrave-street-kogarah-nsw-2217-2017301105,750000,is-sold,Sold by private treaty 11 Oct 2021,20211011,28/15-19 Belgrave Street,KOGARAH,NSW,2217,-33.96537,151.133636,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323443,listing,/3-46-48-solander-street-monterey-nsw-2217-2017323443,800000,is-sold,Sold by private treaty 13 Oct 2021,20211013,3/46-48 Solander Street,MONTEREY,NSW,2217,-33.96887,151.15062,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325313,listing,/3-jude-avenue-kogarah-bay-nsw-2217-2017325313,2050000,is-sold,Sold by private treaty 08 Oct 2021,20211008,3 Jude Avenue,KOGARAH BAY,NSW,2217,-33.9795341,151.122314,4,2,2,House,House,False,0,m2,False
2017372920,listing,/2-16-18-kitchener-street-kogarah-nsw-2217-2017372920,570000,is-sold,Sold by private treaty 13 Oct 2021,20211013,2/16-18 Kitchener Street,KOGARAH,NSW,2217,-33.9630241,151.1297,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012748350,listing,/105-21-35-princes-highway-kogarah-nsw-2217-2012748350,502000,is-sold,Sold by private treaty 13 Sep 2021,20210913,105/21-35 Princes Highway,KOGARAH,NSW,2217,-33.96083,151.137543,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017197850,listing,/2a-scarborough-street-monterey-nsw-2217-2017197850,2024000,is-sold,Sold at auction 15 Sep 2021,20210915,2a Scarborough Street,MONTEREY,NSW,2217,-33.9755821,151.149918,3,3,1,House,House,False,247,m2,False
2017198226,listing,/54-burgess-street-beverley-park-nsw-2217-2017198226,2640000,is-sold,Sold at auction 18 Sep 2021,20210918,54 Burgess Street,BEVERLEY PARK,NSW,2217,-33.9810562,151.134521,3,3,2,House,House,False,651,m2,False
2017203253,listing,/4-142-ramsgate-road-ramsgate-beach-nsw-2217-2017203253,885000,is-sold,Sold at auction 18 Sep 2021,20210918,4/142 Ramsgate Road,RAMSGATE BEACH,NSW,2217,-33.9851227,151.144669,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017210842,listing,/3-124-chuter-avenue-ramsgate-beach-nsw-2217-2017210842,715000,is-sold,Sold prior to auction 15 Sep 2021,20210915,3/124 Chuter Avenue,RAMSGATE BEACH,NSW,2217,-33.9841728,151.144455,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017214706,listing,/68-pasadena-street-monterey-nsw-2217-2017214706,2315000,is-sold,Sold at auction 25 Sep 2021,20210925,68 Pasadena Street,MONTEREY,NSW,2217,-33.97669,151.14476,3,1,1,House,House,False,0,m2,False
2017219734,listing,/906-15-garrigarrang-avenue-kogarah-nsw-2217-2017219734,830000,is-sold,Sold by private treaty 20 Sep 2021,20210920,906/15 Garrigarrang Avenue,KOGARAH,NSW,2217,-33.9790154,151.137238,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017221360,listing,/3-15-belgrave-street-kogarah-nsw-2217-2017221360,680000,is-sold,Sold by private treaty 14 Sep 2021,20210914,3/15 Belgrave Street,KOGARAH,NSW,2217,-33.9656143,151.13356,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017221536,listing,/4-62-66-chuter-avenue-ramsgate-beach-nsw-2217-2017221536,1150000,is-sold,Sold at auction 29 Sep 2021,20210929,4/62-66 Chuter Avenue,RAMSGATE BEACH,NSW,2217,-33.980587,151.145248,2,1,1,Villa,Villa,False,155,m2,False
2017232539,listing,/207-8-12-kensington-street-kogarah-nsw-2217-2017232539,610000,is-sold,Sold by private treaty 21 Sep 2021,20210921,207/8-12 Kensington Street,KOGARAH,NSW,2217,-33.96463,151.136047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017233203,listing,/5-39-41-robertson-street-kogarah-nsw-2217-2017233203,710000,is-sold,Sold prior to auction 21 Sep 2021,20210921,5/39-41 Robertson Street,KOGARAH,NSW,2217,-33.96268,151.129608,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017235179,listing,/27-227-241-princes-highway-kogarah-nsw-2217-2017235179,690000,is-sold,Sold by private treaty 13 Sep 2021,20210913,27/227-241 Princes Highway,KOGARAH,NSW,2217,-33.9717865,151.131638,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017239781,listing,/607-15-garrigarrang-avenue-kogarah-nsw-2217-2017239781,825000,is-sold,Sold by private treaty 16 Sep 2021,20210916,607/15 Garrigarrang Avenue,KOGARAH,NSW,2217,-33.9790154,151.137238,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017249649,listing,/13-2-4-green-street-kogarah-nsw-2217-2017249649,655000,is-sold,Sold by private treaty 27 Sep 2021,20210927,13/2-4 Green Street,KOGARAH,NSW,2217,-33.96282,151.138443,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017252411,listing,/32-chuter-avenue-monterey-nsw-2217-2017252411,2650000,is-sold,Sold prior to auction 30 Sep 2021,20210930,32 Chuter Avenue,MONTEREY,NSW,2217,-33.97435,151.146072,4,2,4,House,House,False,674,m2,False
