id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015406180,listing,/121-wills-street-largs-bay-sa-5016-2015406180,362000,is-sold,Sold by private treaty 22 Aug 2019,20190822,121 Wills Street,LARGS BAY,SA,5016,-34.8291054,138.498459,3,1,3,House,House,False,0,m2,False
2015430750,listing,/40-ralston-street-largs-bay-sa-5016-2015430750,917500,is-sold,Sold at auction 24 Jul 2019,20190724,40 Ralston Street,LARGS BAY,SA,5016,-34.8298378,138.487076,4,2,2,House,House,False,821,m2,False
2015452883,listing,/175-fletcher-road-largs-bay-sa-5016-2015452883,385000,is-sold,Sold by private treaty 01 Oct 2019,20191001,175 Fletcher Road,LARGS BAY,SA,5016,-34.8264847,138.495132,3,1,7,House,House,False,653,m2,False
2015495613,listing,/2-mary-street-peterhead-sa-5016-2015495613,210000,is-sold,Sold at auction 24 Aug 2019,20190824,2 Mary Street,PETERHEAD,SA,5016,-34.8326073,138.499756,3,1,1,House,House,False,0,m2,False
2015539422,listing,/18-20-jetty-road-largs-bay-sa-5016-2015539422,880000,is-sold,Sold by private treaty 30 Aug 2019,20190830,18-20 Jetty Road,LARGS BAY,SA,5016,-34.8260651,138.487625,4,2,3,House,House,False,821,m2,False
2015652574,listing,/38-kanowna-road-largs-bay-sa-5016-2015652574,950000,is-sold,Sold prior to auction 02 Oct 2019,20191002,38 Kanowna Road,LARGS BAY,SA,5016,-34.8322563,138.485641,4,1,2,House,House,False,763,m2,False
2015652859,listing,/5-35-tim-hunt-way-peterhead-sa-5016-2015652859,322000,is-sold,Sold by private treaty 01 Oct 2019,20191001,5/35 Tim Hunt Way,PETERHEAD,SA,5016,-34.83113,138.4982,3,1,2,Townhouse,Townhouse,False,0,m2,False
2015663949,listing,/10-olive-street-largs-bay-sa-5016-2015663949,430000,is-sold,Sold by private treaty 03 Oct 2019,20191003,10 Olive Street,LARGS BAY,SA,5016,-34.8277435,138.49704,3,2,4,House,House,False,436,m2,False
2015683070,listing,/4-2-sawford-street-largs-bay-sa-5016-2015683070,345000,is-sold,Sold by private treaty 26 Sep 2019,20190926,4/2 Sawford Street,LARGS BAY,SA,5016,-34.8298073,138.492569,2,1,2,House,House,False,0,m2,False
2016578423,listing,/9-120-wills-street-peterhead-sa-5016-2016578423,278000,is-sold,Sold by private treaty 03 Sep 2019,20190903,9/120 Wills Street,PETERHEAD,SA,5016,-34.8298721,138.498169,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014803658,listing,/19-peterhead-street-largs-bay-sa-5016-2014803658,495000,is-sold,Sold by private treaty 23 Jun 2019,20190623,19 Peterhead Street,LARGS BAY,SA,5016,-34.83329,138.490921,3,1,7,House,House,False,0,m2,False
2014924737,listing,/77-railway-terrace-largs-north-sa-5016-2014924737,429000,is-sold,Sold by private treaty 29 Apr 2019,20190429,77 Railway Terrace,LARGS NORTH,SA,5016,-34.8184853,138.495987,3,1,2,House,House,False,0,m2,False
2014936261,listing,/4-mary-street-peterhead-sa-5016-2014936261,260000,is-sold,Sold by private treaty 10 May 2019,20190510,4 Mary Street,PETERHEAD,SA,5016,-34.8325,138.499817,3,1,2,House,House,False,374,m2,False
2014937379,listing,/59-hargrave-street-largs-bay-sa-5016-2014937379,540000,is-sold,Sold by private treaty 23 May 2019,20190523,59 Hargrave Street,LARGS BAY,SA,5016,-34.8343773,138.489441,3,1,3,House,House,False,0,m2,False
2014971257,listing,/315-victoria-road-largs-north-sa-5016-2014971257,486000,is-sold,Sold at auction 23 Apr 2019,20190423,315 Victoria Road,LARGS NORTH,SA,5016,-34.8149872,138.500763,3,1,6,House,House,False,0,m2,False
2015016444,listing,/125-hargrave-street-peterhead-sa-5016-2015016444,545000,is-sold,Sold by private treaty 09 May 2019,20190509,125 Hargrave Street,PETERHEAD,SA,5016,-34.83355,138.494949,3,1,2,House,House,False,0,m2,False
2015020345,listing,/5-205-lady-gowrie-drive-largs-bay-sa-5016-2015020345,310000,is-sold,Sold by private treaty 09 May 2019,20190509,5/205 Lady Gowrie Drive,LARGS BAY,SA,5016,-34.825016,138.4873,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015106257,listing,/46b-dover-terrace-largs-north-sa-5016-2015106257,505000,is-sold,Sold by private treaty 21 Jun 2019,20190621,46B Dover Terrace,LARGS NORTH,SA,5016,-34.8194656,138.498856,3,2,2,House,House,False,358,m2,False
2015143351,listing,/14-montrose-street-largs-bay-sa-5016-2015143351,370100,is-sold,Sold by private treaty 24 May 2019,20190524,14 Montrose Street,LARGS BAY,SA,5016,-34.82633,138.499588,3,1,3,House,House,False,550,m2,False
2015210063,listing,/41-mary-street-peterhead-sa-5016-2015210063,490000,is-sold,Sold by private treaty 22 May 2019,20190522,41 Mary Street,PETERHEAD,SA,5016,-34.8300743,138.498825,4,2,2,House,House,False,492,m2,False
2015258158,listing,/25-sawford-street-largs-bay-sa-5016-2015258158,,is-sold,Sold by private treaty 24 May 2019,20190524,25 Sawford Street,LARGS BAY,SA,5016,-34.8290863,138.49472,3,2,2,House,House,False,441,m2,False
2015290535,listing,/319-victoria-road-largs-north-sa-5016-2015290535,375000,is-sold,Sold by private treaty 17 Jul 2019,20190717,319 Victoria Road,LARGS NORTH,SA,5016,-34.8147125,138.500763,3,1,3,House,House,False,792,m2,False
2015290581,listing,/14-kalgoorlie-road-largs-bay-sa-5016-2015290581,940000,is-sold,Sold by private treaty 14 Jun 2019,20190614,14 Kalgoorlie Road,LARGS BAY,SA,5016,-34.83004,138.484955,5,4,4,House,House,False,1026,m2,False
2015293480,listing,/24-swansea-street-largs-north-sa-5016-2015293480,330000,is-sold,Sold at auction 01 Jul 2019,20190701,24 Swansea Street,LARGS NORTH,SA,5016,-34.8203239,138.498428,3,1,1,House,House,False,699,m2,False
2015294008,listing,/17-willochra-street-largs-north-sa-5016-2015294008,390500,is-sold,Sold by private treaty 18 Jul 2019,20190718,17 Willochra Street,LARGS NORTH,SA,5016,-34.8168221,138.505768,4,1,2,House,House,False,635,m2,False
2015294052,listing,/24-hampton-crescent-largs-bay-sa-5016-2015294052,650000,is-sold,Sold by private treaty 28 Jun 2019,20190628,24 Hampton Crescent,LARGS BAY,SA,5016,-34.82771,138.490616,3,2,4,House,House,False,487,m2,False
2015294475,listing,/230-fletcher-road-largs-bay-sa-5016-2015294475,660000,is-sold,Sold by private treaty 02 Jul 2019,20190702,230 Fletcher Road,LARGS BAY,SA,5016,-34.8220444,138.494873,5,3,4,House,House,False,697,m2,False
2015294478,listing,/4-14-devon-street-largs-bay-sa-5016-2015294478,186000,is-sold,Sold by private treaty 31 May 2019,20190531,4/14 Devon Street,LARGS BAY,SA,5016,-34.8254738,138.49321,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015294626,listing,/1-304-victoria-road-largs-north-sa-5016-2015294626,250500,is-sold,Sold by private treaty 17 May 2019,20190517,1/304 Victoria Road,LARGS NORTH,SA,5016,-34.8170357,138.501556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015329391,listing,/8-mckay-street-largs-bay-sa-5016-2015329391,485000,is-sold,Sold by private treaty 01 Jul 2019,20190701,8 Mckay Street,LARGS BAY,SA,5016,-34.8337479,138.490982,3,2,1,House,House,False,0,m2,False
2014056323,listing,/103-107-phillis-terrace-peterhead-sa-5016-2014056323,,is-sold,Sold by private treaty 23 Apr 2019,20190423,103 - 107 Phillis Terrace,PETERHEAD,SA,5016,-34.8313866,138.4984,,,,VacantLand,Vacant land,False,0,m2,False
2014311055,listing,/36-dover-terrace-largs-north-sa-5016-2014311055,455000,is-sold,Sold by private treaty 18 Apr 2019,20190418,36 Dover Terrace,LARGS NORTH,SA,5016,-34.8188667,138.498184,3,2,3,House,House,False,0,m2,False
2014430298,listing,/lot-1-and-2-4-riverina-street-largs-north-sa-5016-2014430298,240000,is-sold,Sold by private treaty 25 Mar 2019,20190325,Lot 1 and 2/4 Riverina Street,LARGS NORTH,SA,5016,-34.8170242,138.504089,,,,VacantLand,Vacant land,False,336,m2,False
2014595010,listing,/2-11-musgrave-street-largs-bay-sa-5016-2014595010,220000,is-sold,Sold by private treaty 18 Mar 2019,20190318,2/11 Musgrave Street,LARGS BAY,SA,5016,-34.82621,138.4871,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014725193,listing,/53a-alfred-street-largs-bay-sa-5016-2014725193,329000,is-sold,Sold by private treaty 28 Feb 2019,20190228,53a Alfred Street,LARGS BAY,SA,5016,-34.8276939,138.499176,3,1,2,House,House,False,0,m2,False
2014768601,listing,/2-377-military-road-largs-bay-sa-5016-2014768601,295000,is-sold,Sold by private treaty 16 Mar 2019,20190316,2/377 Military Road,LARGS BAY,SA,5016,-34.8302536,138.487244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2014779691,listing,/617-military-road-largs-north-sa-5016-2014779691,422000,is-sold,Sold by private treaty 12 Feb 2019,20190212,617 Military Road,LARGS NORTH,SA,5016,-34.8128,138.4941,3,1,4,House,House,False,641,m2,False
2014797722,listing,/6-olive-street-largs-bay-sa-5016-2014797722,570000,is-sold,Sold by private treaty 18 Feb 2019,20190218,6 Olive street,LARGS BAY,SA,5016,-34.82784,138.496628,3,1,8,House,House,False,555,m2,False
2014820322,listing,/24-warilda-street-largs-north-sa-5016-2014820322,375000,is-sold,Sold by private treaty 21 Feb 2019,20190221,24 Warilda Street,LARGS NORTH,SA,5016,-34.81531,138.506363,3,1,5,House,House,False,682,m2,False
2014839291,listing,/41-yerlo-drive-largs-north-sa-5016-2014839291,260000,is-sold,Sold by private treaty 15 Feb 2019,20190215,41 Yerlo Drive,LARGS NORTH,SA,5016,-34.8136253,138.5067,2,1,1,House,House,False,110,m2,False
2014871841,listing,/16-claire-street-largs-bay-sa-5016-2014871841,925000,is-sold,Sold by private treaty 07 Mar 2019,20190307,16 Claire Street,LARGS BAY,SA,5016,-34.8340759,138.486679,4,2,5,House,House,False,674,m2,False
2014874207,listing,/27-charnock-street-largs-north-sa-5016-2014874207,536500,is-sold,Sold at auction 28 Feb 2019,20190228,27 Charnock Street,LARGS NORTH,SA,5016,-34.8150978,138.49324,3,1,1,House,House,False,0,m2,False
2014893445,listing,/1-236-fletcher-road-largs-bay-sa-5016-2014893445,333000,is-sold,Sold by private treaty 26 Mar 2019,20190326,1/236 Fletcher Road,LARGS BAY,SA,5016,-34.8216858,138.494675,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014900255,listing,/86-fletcher-road-peterhead-sa-5016-2014900255,285000,is-sold,Sold by private treaty 19 Mar 2019,20190319,86 Fletcher Road,PETERHEAD,SA,5016,-34.83295,138.4972,,,,VacantLand,Vacant land,False,433,m2,False
2014909027,listing,/13-olive-street-largs-bay-sa-5016-2014909027,415000,is-sold,Sold at auction 16 Feb 2019,20190216,13 Olive Street,LARGS BAY,SA,5016,-34.8272438,138.4973,3,1,2,House,House,False,0,m2,False
2014927787,listing,/3-osborne-street-largs-bay-sa-5016-2014927787,580000,is-sold,Sold by private treaty 12 Apr 2019,20190412,3 Osborne Street,LARGS BAY,SA,5016,-34.8319435,138.490112,3,1,2,House,House,False,0,m2,False
2014936749,listing,/144-wills-street-peterhead-sa-5016-2014936749,290500,is-sold,Sold by private treaty 10 Apr 2019,20190410,144 Wills Street,PETERHEAD,SA,5016,-34.82924,138.500473,3,1,,House,House,False,501,m2,False
2014940844,listing,/46-alexander-street-largs-bay-sa-5016-2014940844,,is-sold,Sold by private treaty 27 Mar 2019,20190327,46 Alexander Street,LARGS BAY,SA,5016,-34.82815,138.487976,3,2,4,House,House,False,319,m2,False
2014948911,listing,/12-strathfield-terrace-largs-north-sa-5016-2014948911,522000,is-sold,Sold prior to auction 16 Apr 2019,20190416,12 Strathfield Terrace,LARGS NORTH,SA,5016,-34.8127327,138.492584,3,1,4,House,House,False,705,m2,False
2014982130,listing,/96-wills-street-peterhead-sa-5016-2014982130,470000,is-sold,Sold by private treaty 17 Apr 2019,20190417,96 Wills Street,PETERHEAD,SA,5016,-34.8300438,138.495682,3,2,2,House,House,False,310,m2,False
2014258617,listing,/4-waverley-street-largs-bay-sa-5016-2014258617,395000,is-sold,Sold by private treaty 15 Jan 2019,20190115,4 Waverley Street,LARGS BAY,SA,5016,-34.8289452,138.492218,3,1,1,House,House,False,332,m2,False
2014481709,listing,/2-draper-street-largs-north-sa-5016-2014481709,380000,is-sold,Sold by private treaty 29 Nov 2018,20181129,2 Draper Street,LARGS NORTH,SA,5016,-34.814045,138.500244,4,2,3,House,House,False,0,m2,False
2014484430,listing,/7-306-victoria-road-largs-north-sa-5016-2014484430,310000,is-sold,Sold by private treaty 07 Dec 2018,20181207,7/306 Victoria Road,LARGS NORTH,SA,5016,-34.8167458,138.501541,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014580716,listing,/19-willochra-street-largs-north-sa-5016-2014580716,328500,is-sold,Sold by private treaty 22 Nov 2018,20181122,19 Willochra Street,LARGS NORTH,SA,5016,-34.8167953,138.505966,3,1,4,House,House,False,0,m2,False
2014610344,listing,/3-310-victoria-road-largs-north-sa-5016-2014610344,282000,is-sold,Sold by private treaty 28 Nov 2018,20181128,3/310 Victoria Road,LARGS NORTH,SA,5016,-34.8152542,138.50174,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014611480,listing,/11-seafield-street-largs-north-sa-5016-2014611480,530000,is-sold,Sold by private treaty 21 Nov 2018,20181121,11 Seafield Street,LARGS NORTH,SA,5016,-34.81324,138.492218,3,1,2,House,House,False,0,m2,False
2014616610,listing,/24-walcot-street-largs-bay-sa-5016-2014616610,737500,is-sold,Sold by private treaty 20 Nov 2018,20181120,24 Walcot Street,LARGS BAY,SA,5016,-34.82152,138.491455,3,2,2,House,House,False,821,m2,False
2014635680,listing,/10-ralston-street-largs-bay-sa-5016-2014635680,520000,is-sold,Sold by private treaty 21 Nov 2018,20181121,10 Ralston Street,LARGS BAY,SA,5016,-34.8291855,138.485062,3,2,2,House,House,False,0,m2,False
2014648454,listing,/19-wandilla-street-largs-north-sa-5016-2014648454,600000,is-sold,Sold by private treaty 22 Jan 2019,20190122,19 Wandilla Street,LARGS NORTH,SA,5016,-34.81435,138.505722,3,2,4,House,House,False,518,m2,False
2014648781,listing,/24-alexander-street-largs-bay-sa-5016-2014648781,910000,is-sold,Sold by private treaty 11 Dec 2018,20181211,24 Alexander Street,LARGS BAY,SA,5016,-34.82779,138.486954,4,2,,House,House,False,821,m2,False
2014649538,listing,/2-306-victoria-road-largs-north-sa-5016-2014649538,270000,is-sold,Sold by private treaty 05 Dec 2018,20181205,2/306 Victoria Road,LARGS NORTH,SA,5016,-34.8167458,138.501541,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014694407,listing,/539-military-road-largs-north-sa-5016-2014694407,640000,is-sold,Sold by private treaty 15 Nov 2018,20181115,539 Military Road,LARGS NORTH,SA,5016,-34.81908,138.493271,4,1,4,House,House,False,505,m2,False
2014729326,listing,/2-344-military-road-largs-bay-sa-5016-2014729326,425000,is-sold,Sold by private treaty 17 Jan 2019,20190117,2/344 Military Road,LARGS BAY,SA,5016,-34.8317528,138.487045,3,1,2,Townhouse,Townhouse,False,0,m2,False
2014738202,listing,/40a-warwick-street-largs-bay-sa-5016-2014738202,520000,is-sold,Sold by private treaty 01 Feb 2019,20190201,40A Warwick Street,LARGS BAY,SA,5016,-34.8227959,138.498566,4,2,3,House,House,False,535,m2,False
2014749061,listing,/121-fletcher-road-peterhead-sa-5016-2014749061,590000,is-sold,Sold by private treaty 10 Jan 2019,20190110,121 Fletcher Road,PETERHEAD,SA,5016,-34.8306656,138.496033,3,1,3,House,House,False,602,m2,False
2014750772,listing,/1-35-tim-hunt-way-peterhead-sa-5016-2014750772,319750,is-sold,Sold by private treaty 19 Dec 2018,20181219,1/35 Tim Hunt Way,PETERHEAD,SA,5016,-34.83113,138.498,3,1,1,Townhouse,Townhouse,False,211,m2,False
2014767405,listing,/7-persic-street-largs-north-sa-5016-2014767405,720000,is-sold,Sold by private treaty 17 Jan 2019,20190117,7 Persic Street,LARGS NORTH,SA,5016,-34.8186951,138.490814,4,2,5,House,House,False,0,m2,False
2014780580,listing,/5-alfred-street-peterhead-sa-5016-2014780580,385000,is-sold,Sold by private treaty 26 Nov 2018,20181126,5 Alfred Street,PETERHEAD,SA,5016,-34.83221,138.500137,3,2,2,House,House,False,748,m2,False
2014812371,listing,/574-military-road-largs-north-sa-5016-2014812371,605000,is-sold,Sold by private treaty 06 Dec 2018,20181206,574 Military Road,LARGS NORTH,SA,5016,-34.8163452,138.494385,3,1,5,House,House,False,696,m2,False
2014838664,listing,/18-innaminka-street-largs-north-sa-5016-2014838664,440000,is-sold,Sold by private treaty 01 Feb 2019,20190201,18 Innaminka Street,LARGS NORTH,SA,5016,-34.8164825,138.505737,3,2,4,House,House,False,690,m2,False
2014369732,listing,/3-rupara-street-largs-north-sa-5016-2014369732,370000,is-sold,Sold by private treaty 11 Oct 2018,20181011,3 Rupara Street,LARGS NORTH,SA,5016,-34.8127251,138.4964,3,1,2,House,House,False,0,m2,False
2014462334,listing,/167-victoria-road-largs-bay-sa-5016-2014462334,233000,is-sold,Sold by private treaty 08 Nov 2018,20181108,167 Victoria Road,LARGS BAY,SA,5016,-34.8285179,138.50032,1,1,3,House,House,False,390,m2,False
2014479044,listing,/182-mead-street-largs-bay-sa-5016-2014479044,518000,is-sold,Sold at auction 10 Oct 2018,20181010,182 Mead Street,LARGS BAY,SA,5016,-34.82781,138.491684,3,1,3,House,House,False,0,m2,False
2014480156,listing,/11-kuranye-circuit-largs-north-sa-5016-2014480156,410000,is-sold,Sold by private treaty 21 Sep 2018,20180921,11 Kuranye Circuit,LARGS NORTH,SA,5016,-34.8120079,138.5061,3,2,2,House,House,False,0,m2,False
2014482510,listing,/lot-2-13-wigley-street-largs-bay-sa-5016-2014482510,,is-sold,Sold by private treaty 17 Sep 2018,20180917,Lot 2/13 Wigley Street,LARGS BAY,SA,5016,-34.8231354,138.48941,,,,VacantLand,Vacant land,False,411,m2,False
2014502787,listing,/20-magarey-street-largs-north-sa-5016-2014502787,655000,is-sold,Sold by private treaty 28 Sep 2018,20180928,20 Magarey Street,LARGS NORTH,SA,5016,-34.81865,138.491791,4,1,2,House,House,False,676,m2,False
2014530183,listing,/23-swansea-street-largs-north-sa-5016-2014530183,435000,is-sold,Sold by private treaty 20 Sep 2018,20180920,23 Swansea Street,LARGS NORTH,SA,5016,-34.82005,138.49884,3,1,3,House,House,False,695,m2,False
2014539930,listing,/29-mary-street-peterhead-sa-5016-2014539930,427000,is-sold,Sold by private treaty 07 Nov 2018,20181107,29 Mary Street,PETERHEAD,SA,5016,-34.8308945,138.498962,3,1,2,House,House,False,492,m2,False
2014554744,listing,/72-strathfield-terrace-largs-north-sa-5016-2014554744,335000,is-sold,Sold by private treaty 08 Nov 2018,20181108,72 Strathfield Terrace,LARGS NORTH,SA,5016,-34.81247,138.498077,3,1,2,House,House,False,681,m2,False
2014564174,listing,/17-peterhead-street-largs-bay-sa-5016-2014564174,395000,is-sold,Sold by private treaty 06 Nov 2018,20181106,17 Peterhead Street,LARGS BAY,SA,5016,-34.8333931,138.491043,2,1,1,House,House,False,0,m2,False
2014586358,listing,/42-centre-street-largs-bay-sa-5016-2014586358,451000,is-sold,Sold by private treaty 18 Oct 2018,20181018,42 Centre Street,LARGS BAY,SA,5016,-34.8237839,138.498367,3,1,4,House,House,False,710,m2,False
2014599940,listing,/38-dover-terrace-largs-north-sa-5016-2014599940,690000,is-sold,Sold at auction 26 Oct 2018,20181026,38 Dover Terrace,LARGS NORTH,SA,5016,-34.8189621,138.498291,4,2,,House,House,False,718,m2,False
2014608669,listing,/11-osborne-street-largs-bay-sa-5016-2014608669,440000,is-sold,Sold by private treaty 06 Nov 2018,20181106,11 Osborne Street,LARGS BAY,SA,5016,-34.8318672,138.490814,4,1,2,House,House,False,0,m2,False
2014610681,listing,/19-afric-street-largs-north-sa-5016-2014610681,650000,is-sold,Sold by private treaty 24 Sep 2018,20180924,19 Afric Street,LARGS NORTH,SA,5016,-34.8198357,138.491226,3,1,3,House,House,False,638,m2,False
2014614426,listing,/5-120-wills-street-peterhead-sa-5016-2014614426,325000,is-sold,Sold by private treaty 28 Sep 2018,20180928,5/120 Wills Street,PETERHEAD,SA,5016,-34.82975,138.498138,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014617444,listing,/1-36-tim-hunt-way-peterhead-sa-5016-2014617444,295000,is-sold,Sold by private treaty 31 Oct 2018,20181031,1/36 Tim Hunt Way,PETERHEAD,SA,5016,-34.8306465,138.497849,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014619567,listing,/413-military-road-largs-bay-sa-5016-2014619567,1000000,is-sold,Sold prior to auction 14 Sep 2018,20180914,413 Military Road,LARGS BAY,SA,5016,-34.82853,138.488129,4,3,2,House,House,False,747,m2,False
2014626257,listing,/6-waller-court-largs-north-sa-5016-2014626257,452000,is-sold,Sold by private treaty 03 Oct 2018,20181003,6 Waller Court,LARGS NORTH,SA,5016,-34.8171425,138.502213,3,2,2,House,House,False,328,m2,False
2014636273,listing,/5-bedford-street-largs-bay-sa-5016-2014636273,850000,is-sold,Sold by private treaty 09 Nov 2018,20181109,5 Bedford Street,LARGS BAY,SA,5016,-34.8323479,138.484451,4,2,2,House,House,False,600,m2,False
2014636430,listing,/71-mary-street-largs-bay-sa-5016-2014636430,371000,is-sold,Sold by private treaty 23 Oct 2018,20181023,71 Mary Street,LARGS BAY,SA,5016,-34.82616,138.498,3,1,2,House,House,False,613,m2,False
2013880081,listing,/50-wills-street-largs-bay-sa-5016-2013880081,670000,is-sold,Sold by private treaty 13 Jun 2018,20180613,50 Wills Street,LARGS BAY,SA,5016,-34.8307152,138.490738,4,2,4,House,House,False,557,m2,False
2014034501,listing,/12a-12b-marloo-street-largs-north-sa-5016-2014034501,,is-sold,Sold by private treaty 04 Sep 2018,20180904,12A & 12B Marloo Street,LARGS NORTH,SA,5016,-34.8158073,138.501923,,,,VacantLand,Vacant land,False,320,m2,False
2014233222,listing,/lots-1-2-31-waverley-street-largs-bay-sa-5016-2014233222,347000,is-sold,Sold by private treaty 08 Jun 2018,20180608,Lots 1 & 2 31 Waverley Street,LARGS BAY,SA,5016,-34.8266869,138.4938,,,,VacantLand,Vacant land,False,450,m2,False
2014254825,listing,/7-wollowra-cres-largs-north-sa-5016-2014254825,360000,is-sold,Sold by private treaty 26 Jun 2018,20180626,7 Wollowra Cres,LARGS NORTH,SA,5016,-34.81452,138.502365,5,1,1,House,House,False,680,m2,False
2014262808,listing,/3-377-military-road-largs-bay-sa-5016-2014262808,300000,is-sold,Sold by private treaty 28 Jun 2018,20180628,3/377 Military Road,LARGS BAY,SA,5016,-34.83011,138.487442,2,1,1,House,House,False,0,m2,False
2014333579,listing,/lot-20-clouston-street-largs-bay-sa-5016-2014333579,222500,is-sold,Sold by private treaty 05 Sep 2018,20180905,Lot 20 Clouston Street,LARGS BAY,SA,5016,-34.828064,138.497269,,,,VacantLand,Vacant land,False,250,m2,False
2014343009,listing,/47-hargrave-street-largs-bay-sa-5016-2014343009,600000,is-sold,Sold by private treaty 09 Jul 2018,20180709,47 Hargrave Street,LARGS BAY,SA,5016,-34.83448,138.488754,4,3,3,House,House,False,323,m2,False
2014345363,listing,/472-military-road-largs-bay-sa-5016-2014345363,270000,is-sold,Sold by private treaty 10 Jul 2018,20180710,472 Military Road,LARGS BAY,SA,5016,-34.8255463,138.490341,2,1,,House,House,False,0,m2,False
2014346794,listing,/136-jetty-road-largs-bay-sa-5016-2014346794,590000,is-sold,Sold by private treaty 25 Jun 2018,20180625,136 Jetty Road,LARGS BAY,SA,5016,-34.82563,138.499084,3,2,1,House,House,False,574,m2,False
2014353963,listing,/19a-riverina-street-largs-north-sa-5016-2014353963,588000,is-sold,Sold by private treaty 01 Aug 2018,20180801,19a Riverina Street,LARGS NORTH,SA,5016,-34.815773,138.503326,4,2,4,House,House,False,435,m2,False
2014356359,listing,/201-fletcher-road-largs-bay-sa-5016-2014356359,475000,is-sold,Sold by private treaty 30 Jul 2018,20180730,201 Fletcher Road,LARGS BAY,SA,5016,-34.8245239,138.4947,3,1,3,House,House,False,0,m2,False
2014368686,listing,/1a-nikola-road-largs-north-sa-5016-2014368686,560000,is-sold,Sold by private treaty 12 Aug 2018,20180812,1A Nikola Road,LARGS NORTH,SA,5016,-34.8153839,138.496078,3,2,4,House,House,False,0,m2,False
2014381772,listing,/32-windsor-street-largs-bay-sa-5016-2014381772,685000,is-sold,Sold by private treaty 28 Aug 2018,20180828,32 Windsor Street,LARGS BAY,SA,5016,-34.82929,138.490479,4,2,4,House,House,False,668,m2,False
2014390947,listing,/173-victoria-road-largs-bay-sa-5016-2014390947,338100,is-sold,Sold by private treaty 28 Jun 2018,20180628,173 Victoria Road,LARGS BAY,SA,5016,-34.82807,138.500229,2,1,3,House,House,False,585,m2,False
2014402785,listing,/28-carnarvon-terrace-largs-north-sa-5016-2014402785,490000,is-sold,Sold by private treaty 20 Jun 2018,20180620,28 Carnarvon Terrace,LARGS NORTH,SA,5016,-34.8196754,138.49675,3,1,3,House,House,False,380,m2,False
2014427063,listing,/2-farringdon-street-largs-north-sa-5016-2014427063,570000,is-sold,Sold at auction 29 Jun 2018,20180629,2 Farringdon Street,LARGS NORTH,SA,5016,-34.8181343,138.492859,3,2,2,House,House,False,650,m2,False
2014452568,listing,/35-yerlo-drive-largs-north-sa-5016-2014452568,265000,is-sold,Sold by private treaty 10 Sep 2018,20180910,35 Yerlo Drive,LARGS NORTH,SA,5016,-34.81362,138.5064,2,1,2,House,House,False,0,m2,False
2014467220,listing,/3-mary-street-peterhead-sa-5016-2014467220,420000,is-sold,Sold by private treaty 31 Aug 2018,20180831,3 Mary Street,PETERHEAD,SA,5016,-34.8325157,138.499359,3,1,,House,House,False,688,m2,False
2014508082,listing,/470-military-road-largs-bay-sa-5016-2014508082,265000,is-sold,Sold by private treaty 17 Aug 2018,20180817,470 Military Road,LARGS BAY,SA,5016,-34.82563,138.49028,2,1,2,House,House,False,291,m2,False
2014524834,listing,/127-hargrave-street-peterhead-sa-5016-2014524834,407000,is-sold,Sold by private treaty 28 Aug 2018,20180828,127 Hargrave Street,PETERHEAD,SA,5016,-34.8334961,138.495056,3,1,1,House,House,False,367,m2,False
2013833625,listing,/8-100-wills-street-peterhead-sa-5016-2013833625,180000,is-sold,Sold by private treaty 17 May 2018,20180517,8/100 Wills Street,PETERHEAD,SA,5016,-34.82984,138.496857,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013883836,listing,/27-312-victoria-road-largs-north-sa-5016-2013883836,280000,is-sold,Sold by private treaty 22 May 2018,20180522,27/312 Victoria Road,LARGS NORTH,SA,5016,-34.81453,138.501984,3,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2014168256,listing,/10-swansea-street-largs-north-sa-5016-2014168256,470000,is-sold,Sold by private treaty 29 Mar 2018,20180329,10 Swansea Street,LARGS NORTH,SA,5016,-34.81969,138.497528,3,2,2,House,House,False,348,m2,False
2014180185,listing,/38-balranald-avenue-largs-bay-sa-5016-2014180185,520000,is-sold,Sold by private treaty 19 Apr 2018,20180419,38 Balranald Avenue,LARGS BAY,SA,5016,-34.8246841,138.498917,3,1,3,House,House,False,725,m2,False
