id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016037917,listing,/92-berrembed-street-grong-grong-nsw-2652-2016037917,Price Withheld,is-sold,Sold by private treaty 04 Mar 2020,20200304,92 Berrembed Street,GRONG GRONG,NSW,2652,-34.74236,146.779861,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2016049945,listing,/22-matong-street-matong-nsw-2652-2016049945,9200,is-sold,Sold by private treaty 11 Mar 2020,20200311,22 Matong Street,MATONG,NSW,2652,-34.7678528,146.917526,-,-,-,VacantLand,Vacant land,False,1452,m2,False
2012503520,listing,/lot-29-connorton-street-uranquinty-nsw-2652-2012503520,Price Withheld,is-sold,Sold by private treaty 12 Nov 2019,20191112,Lot 29 Connorton Street,URANQUINTY,NSW,2652,-35.1921844,147.252,-,-,-,VacantLand,Vacant land,False,878,m2,False
2012503640,listing,/lot-33-connorton-street-uranquinty-nsw-2652-2012503640,Price Withheld,is-sold,Sold by private treaty 12 Nov 2019,20191112,Lot 33 Connorton Street,URANQUINTY,NSW,2652,-35.1921844,147.252,-,-,-,VacantLand,Vacant land,False,884,m2,False
2012503641,listing,/lot-35-connorton-street-uranquinty-nsw-2652-2012503641,Price Withheld,is-sold,Sold by private treaty 12 Nov 2019,20191112,Lot 35 Connorton Street,URANQUINTY,NSW,2652,-35.1921844,147.252,-,-,-,VacantLand,Vacant land,False,884,m2,False
2014413382,listing,/27-binya-street-grong-grong-nsw-2652-2014413382,30000,is-sold,Sold by private treaty 22 Jul 2019,20190722,27 Binya Street,GRONG GRONG,NSW,2652,-34.737854,146.784119,-,-,3,VacantLand,Vacant land,False,2023,m2,False
2014625474,listing,/11-william-street-old-junee-nsw-2652-2014625474,227000,is-sold,Sold by private treaty 14 Aug 2019,20190814,11 William Street,OLD JUNEE,NSW,2652,-34.83896,147.515,3,1,2,House,House,False,1013,m2,False
2014733310,listing,/21-bardwell-street-tarcutta-nsw-2652-2014733310,180000,is-sold,Sold by private treaty 19 Aug 2019,20190819,21 Bardwell Street,TARCUTTA,NSW,2652,-35.2707558,147.747574,2,1,3,House,House,True,2.02,ha,False
2014824299,listing,/35-tywong-street-ladysmith-nsw-2652-2014824299,228000,is-sold,Sold by private treaty 25 Jul 2019,20190725,35 Tywong Street,LADYSMITH,NSW,2652,-35.21044,147.519287,2,1,2,House,House,False,1214,m2,False
2014948445,listing,/42-matilda-crescent-gumly-gumly-nsw-2652-2014948445,295000,is-sold,Sold by private treaty 16 Sep 2019,20190916,42 Matilda Crescent,GUMLY GUMLY,NSW,2652,-35.14483,147.424072,-,-,-,VacantLand,Vacant land,False,7936,m2,False
2015298946,listing,/cooloongatta-humula-road-tarcutta-nsw-2652-2015298946,Price Withheld,is-sold,Sold by private treaty 09 Sep 2019,20190909,Cooloongatta Humula Road,TARCUTTA,NSW,2652,-35.3392563,147.7624,-,-,-,Rural,Rural,True,297,ha,False
2015325840,listing,/18-20-pine-street-matong-nsw-2652-2015325840,10000,is-sold,Sold by private treaty 31 Jul 2019,20190731,18-20 PINE STREET,MATONG,NSW,2652,-34.7687454,146.916763,-,-,-,VacantLand,Vacant land,False,1707,m2,False
2015383427,listing,/39-napier-street-goolgowi-nsw-2652-2015383427,120000,is-sold,Sold by private treaty 18 Jul 2019,20190718,39 Napier Street,GOOLGOWI,NSW,2652,-33.97551,145.7135,3,1,1,House,House,False,1220,m2,False
2015384799,listing,/71-federal-park-road-grong-grong-nsw-2652-2015384799,Price Withheld,is-sold,Sold by private treaty 19 Aug 2019,20190819,71 Federal Park Road,GRONG GRONG,NSW,2652,-34.7400475,146.7897,-,-,-,VacantLand,Vacant land,False,8372,m2,False
2015392327,listing,/2-4-tywong-street-ladysmith-nsw-2652-2015392327,319000,is-sold,Sold by private treaty 02 Jul 2019,20190702,2-4 Tywong Street,LADYSMITH,NSW,2652,-35.20991,147.5101,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.09,ha,False
2015401204,listing,/4-charlotte-drive-gumly-gumly-nsw-2652-2015401204,275000,is-sold,Sold by private treaty 16 Aug 2019,20190816,4 Charlotte Drive,GUMLY GUMLY,NSW,2652,-35.1279221,147.429443,-,-,-,VacantLand,Vacant land,False,4710,m2,False
2015449629,listing,/lot-3-johns-road-boree-creek-nsw-2652-2015449629,Price Withheld,is-sold,Sold at auction 17 Aug 2019,20190817,Lot 3 Johns Road,BOREE CREEK,NSW,2652,-35.1293449,146.5113,-,-,-,VacantLand,Vacant land,True,1.52,ha,False
2015449812,listing,/lots-1-19-darling-street-boree-creek-nsw-2652-2015449812,Price Withheld,is-sold,Sold at auction 17 Aug 2019,20190817,Lots 1 & 19 Darling Street,BOREE CREEK,NSW,2652,-35.1069756,146.608841,-,-,-,VacantLand,Vacant land,False,1676,m2,False
2015449957,listing,/lots-6-7-13-widgiewa-road-boree-creek-nsw-2652-2015449957,Price Withheld,is-sold,Sold at auction 17 Aug 2019,20190817,Lots 6/7 & 13 Widgiewa Road,BOREE CREEK,NSW,2652,-33.85594,151.203629,-,-,-,VacantLand,Vacant land,False,2335,m2,False
2015456084,listing,/6-hardiman-street-uranquinty-nsw-2652-2015456084,420000,is-sold,Sold by private treaty 04 Nov 2019,20191104,6 Hardiman Street,URANQUINTY,NSW,2652,-35.1885223,147.244476,4,2,2,House,House,False,820,m2,False
2015543657,listing,/68-broad-street-old-junee-nsw-2652-2015543657,122500,is-sold,Sold by private treaty 08 Oct 2019,20191008,68 Broad Street,OLD JUNEE,NSW,2652,-34.8364143,147.513168,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015796637,listing,/19-moira-street-goolgowi-nsw-2652-2015796637,105000,is-sold,Sold by private treaty 13 Nov 2019,20191113,19 Moira Street,GOOLGOWI,NSW,2652,-33.977726,145.708832,3,1,2,House,House,False,1214,m2,False
2011540288,listing,/lot-196-broad-street-old-junee-nsw-2652-2011540288,Price Withheld,is-sold,Sold by private treaty 04 Feb 2019,20190204,Lot 196 Broad Street,OLD JUNEE,NSW,2652,-34.83682,147.516357,-,-,-,VacantLand,Vacant land,False,6944,m2,False
2013574502,listing,/21-o-connor-street-uranquinty-nsw-2652-2013574502,280000,is-sold,Sold by private treaty 04 Apr 2019,20190404,21 O'Connor Street,URANQUINTY,NSW,2652,-35.1952,147.2447,3,1,2,House,House,False,1012,m2,False
2014543230,listing,/49-kane-street-mangoplah-nsw-2652-2014543230,33000,is-sold,Sold by private treaty 12 Mar 2019,20190312,49 Kane Street,MANGOPLAH,NSW,2652,-35.37633,147.25531,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2014715785,listing,/12-stipa-street-goolgowi-nsw-2652-2014715785,125000,is-sold,Sold by private treaty 18 Jun 2019,20190618,12 Stipa Street,GOOLGOWI,NSW,2652,-33.9796143,145.710052,3,2,1,House,House,False,1214,m2,False
2014726552,listing,/29-baker-street-uranquinty-nsw-2652-2014726552,Price Withheld,is-sold,Sold by private treaty 08 Mar 2019,20190308,29 Baker Street,URANQUINTY,NSW,2652,-35.187088,147.244781,-,-,-,VacantLand,Vacant land,False,4812,m2,False
2014754442,listing,/1371-sandigo-road-boree-creek-nsw-2652-2014754442,3190000,is-sold,Sold by private treaty 01 Feb 2019,20190201,1371 Sandigo Road,BOREE CREEK,NSW,2652,-34.98589,146.607162,5,2,-,Rural,Rural,True,585.98,ha,False
2014767891,listing,/16-guttler-street-uranquinty-nsw-2652-2014767891,395000,is-sold,Sold by private treaty 13 Mar 2019,20190313,16 Guttler Street,URANQUINTY,NSW,2652,-35.1895638,147.252625,4,2,4,House,House,False,907,m2,False
2014816057,listing,/6-8-namoi-street-boree-creek-nsw-2652-2014816057,169000,is-sold,Sold by private treaty 13 Jun 2019,20190613,6-8 Namoi Street,BOREE CREEK,NSW,2652,-35.1061134,146.607681,3,1,2,House,House,False,6069,m2,False
2014818475,listing,/55-cunningdroo-street-ladysmith-nsw-2652-2014818475,360000,is-sold,Sold by private treaty 13 Mar 2019,20190313,55 Cunningdroo Street,LADYSMITH,NSW,2652,-35.20475,147.515839,3,2,3,House,House,False,5491,m2,False
2014829146,listing,/8-o-connor-street-uranquinty-nsw-2652-2014829146,Price Withheld,is-sold,Sold by private treaty 06 Feb 2019,20190206,8 O'Connor Street,URANQUINTY,NSW,2652,-35.1960564,147.244827,4,1,4,House,House,False,1011,m2,False
2014850114,listing,/26-guttler-street-uranquinty-nsw-2652-2014850114,411000,is-sold,Sold by private treaty 11 Jun 2019,20190611,26 Guttler Street,URANQUINTY,NSW,2652,-35.1888466,147.2538,4,2,3,House,House,False,864,m2,False
2014875374,listing,/9-lachlan-street-boree-creek-nsw-2652-2014875374,95000,is-sold,Sold by private treaty 18 Mar 2019,20190318,9 Lachlan Street,BOREE CREEK,NSW,2652,-35.10841,146.6061,3,1,4,House,House,False,2024,m2,False
2014889291,listing,/22-24-devlin-street-matong-nsw-2652-2014889291,77000,is-sold,Sold by private treaty 03 May 2019,20190503,22-24 Devlin Street,MATONG,NSW,2652,-34.7699471,146.917175,3,1,2,House,House,False,0,m2,False
2014889455,listing,/46-don-street-marrar-nsw-2652-2014889455,218000,is-sold,Sold by private treaty 06 Mar 2019,20190306,46 Don Street,MARRAR,NSW,2652,-34.8241272,147.348465,2,1,2,House,House,False,2023,m2,False
2014904546,listing,/heaths-road-boorga-nsw-2652-2014904546,Price Withheld,is-sold,Sold by private treaty 19 Feb 2019,20190219,Heaths Road,BOORGA,NSW,2652,-34.0268059,146.07341,-,-,-,Rural,Rural,True,636.17,ha,False
2014934182,listing,/3819-newell-highway-grong-grong-nsw-2652-2014934182,2442388,is-sold,Sold by private treaty 16 May 2019,20190516,3819 Newell Highway,GRONG GRONG,NSW,2652,-34.5935173,146.799408,2,2,-,Rural,Rural,True,768.9,ha,False
2014936425,listing,/5131-kidman-way-goolgowi-nsw-2652-2014936425,380000,is-sold,Sold by private treaty 15 Apr 2019,20190415,5131 Kidman Way,GOOLGOWI,NSW,2652,-33.9819221,145.704025,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.16,ha,False
2014968084,listing,/11-lamprey-avenue-gumly-gumly-nsw-2652-2014968084,Price Withheld,is-sold,Sold by private treaty 03 Apr 2019,20190403,11 Lamprey Avenue,GUMLY GUMLY,NSW,2652,-35.11557,147.443054,3,1,4,House,House,True,2.02,ha,False
2015097546,listing,/8-condon-close-ladysmith-nsw-2652-2015097546,225000,is-sold,Sold by private treaty 19 Jun 2019,20190619,8 Condon Close,LADYSMITH,NSW,2652,-35.2092972,147.512512,4,1,2,House,House,False,1110,m2,False
2015308291,listing,/16-18-uranquintry-street-uranquinty-nsw-2652-2015308291,370000,is-sold,Sold by private treaty 24 Jun 2019,20190624,16-18 Uranquintry Street,URANQUINTY,NSW,2652,-35.18757,147.246231,5,3,2,House,House,False,2023,m2,False
2013337996,listing,/3913-sturt-highway-gumly-gumly-nsw-2652-2013337996,259000,is-sold,Sold by private treaty 14 Jan 2019,20190114,3913 Sturt Highway,GUMLY GUMLY,NSW,2652,-35.1267433,147.42601,4,1,2,House,House,False,0,m2,False
2014043798,listing,/11-stipa-street-goolgowi-nsw-2652-2014043798,90000,is-sold,Sold by private treaty 16 Nov 2018,20181116,11 Stipa Street,GOOLGOWI,NSW,2652,-33.9806328,145.710266,4,1,2,House,House,False,1201,m2,False
2014067213,listing,/42-woodens-lane-marrar-nsw-2652-2014067213,570000,is-sold,Sold by private treaty 02 Oct 2018,20181002,42 Woodens Lane,MARRAR,NSW,2652,-34.83259,147.374863,3,2,2,Rural,Rural,True,9.31,ha,False
2014117176,listing,/10-orme-street-boree-creek-nsw-2652-2014117176,107500,is-sold,Sold by private treaty 17 Oct 2018,20181017,10 Orme Street,BOREE CREEK,NSW,2652,-35.10893,146.604492,4,2,2,House,House,False,1088,m2,False
2014151686,listing,/58-balaro-street-grong-grong-nsw-2652-2014151686,185000,is-sold,Sold by private treaty 08 Oct 2018,20181008,58 Balaro Street,GRONG GRONG,NSW,2652,-34.7376366,146.782715,3,2,2,House,House,False,1140,m2,False
2014474648,listing,/33-don-street-marrar-nsw-2652-2014474648,280000,is-sold,Sold by private treaty 01 Nov 2018,20181101,33 Don Street,MARRAR,NSW,2652,-34.82519,147.350082,3,2,4,House,House,False,2023,m2,False
2014503838,listing,/46-barellan-street-grong-grong-nsw-2652-2014503838,102500,is-sold,Sold by private treaty 21 Sep 2018,20180921,46 Barellan Street,GRONG GRONG,NSW,2652,-34.736557,146.7843,3,1,4,House,House,False,2023,m2,False
2014531680,listing,/26-28-baker-street-uranquinty-nsw-2652-2014531680,412000,is-sold,Sold by private treaty 27 Sep 2018,20180927,26-28 Baker Street,URANQUINTY,NSW,2652,-35.1876373,147.245163,3,1,4,House,House,False,2023,m2,False
2014532951,listing,/16-zara-street-goolgowi-nsw-2652-2014532951,100000,is-sold,Sold by private treaty 25 Jan 2019,20190125,16 Zara Street,GOOLGOWI,NSW,2652,-33.9805641,145.711319,3,1,1,House,House,False,0,m2,False
2014572151,listing,/40-hare-street-marrar-nsw-2652-2014572151,315000,is-sold,Sold by private treaty 25 Oct 2018,20181025,40 Hare Street,MARRAR,NSW,2652,-34.8288765,147.349411,3,1,6,House,House,False,2023,m2,False
2014575851,listing,/30-kyeamba-street-mangoplah-nsw-2652-2014575851,155000,is-sold,Sold by private treaty 12 Nov 2018,20181112,30 Kyeamba Street,MANGOPLAH,NSW,2652,-35.37759,147.254578,3,1,1,House,House,False,951,m2,False
2014591937,listing,/26-kyeamba-street-mangoplah-nsw-2652-2014591937,229000,is-sold,Sold by private treaty 29 Nov 2018,20181129,26 Kyeamba Street,MANGOPLAH,NSW,2652,-35.3777161,147.254364,4,1,4,House,House,False,1802,m2,False
2014609438,listing,/1532-humula-road-tarcutta-nsw-2652-2014609438,2120000,is-sold,Sold at auction 25 Oct 2018,20181025,1532 Humula Road,TARCUTTA,NSW,2652,-35.35496,147.757385,3,1,2,Livestock,Livestock,True,268.71,ha,False
2014637712,listing,/29-tywong-street-ladysmith-nsw-2652-2014637712,245000,is-sold,Sold by private treaty 06 Nov 2018,20181106,29 Tywong Street,LADYSMITH,NSW,2652,-35.2103157,147.518646,3,2,2,House,House,False,1214,m2,False
2014639377,listing,/2-morgan-street-uranquinty-nsw-2652-2014639377,260000,is-sold,Sold by private treaty 16 Jan 2019,20190116,2 Morgan Street,URANQUINTY,NSW,2652,-35.1958733,147.242233,3,1,3,House,House,False,1347,m2,False
2014652160,listing,/3260-holbrook-road-mangoplah-nsw-2652-2014652160,549000,is-sold,Sold by private treaty 22 Oct 2018,20181022,3260 Holbrook Road,MANGOPLAH,NSW,2652,-35.4821243,147.266037,3,2,4,Rural,Rural,True,16,ha,False
2014701847,listing,/18-tarcutta-street-ladysmith-nsw-2652-2014701847,355000,is-sold,Sold by private treaty 05 Dec 2018,20181205,18 Tarcutta Street,LADYSMITH,NSW,2652,-35.20824,147.518539,4,2,7,House,House,False,1760,m2,False
2014770727,listing,/1350-hume-highway-tarcutta-nsw-2652-2014770727,Price Withheld,is-sold,Sold by private treaty 09 Nov 2018,20181109,1350 Hume Highway,TARCUTTA,NSW,2652,-33.8890343,150.970444,-,-,-,Rural,Rural,True,225.98,ha,False
2014770744,listing,/1650-hume-highway-tarcutta-nsw-2652-2014770744,Price Withheld,is-sold,Sold by private treaty 28 Nov 2018,20181128,1650 Hume Highway,TARCUTTA,NSW,2652,-33.9577141,150.884323,-,-,-,Rural,Rural,True,504.24,ha,False
2015739609,listing,/184-gumly-road-gumly-gumly-nsw-2652-2015739609,465000,is-sold,Sold at auction 13 Dec 2018,20181213,184 Gumly Road,GUMLY GUMLY,NSW,2652,-35.12057,147.441437,3,2,-,House,House,True,4.56,ha,False
2011696199,listing,/8-cynthia-street-tarcutta-nsw-2652-2011696199,147000,is-sold,Sold by private treaty 14 Sep 2018,20180914,8 Cynthia Street,TARCUTTA,NSW,2652,-35.27395,147.743591,3,1,1,House,House,False,1733,m2,False
2013093379,listing,/-kimberley-34-lachlan-street-grong-grong-nsw-2652-2013093379,360000,is-sold,Sold by private treaty 23 Jul 2018,20180723,"""Kimberley/34 Lachlan Street",GRONG GRONG,NSW,2652,-34.7342377,146.787415,3,1,4,Rural,Rural,True,8.9,ha,False
2013658614,listing,/30-burke-street-mangoplah-nsw-2652-2013658614,55000,is-sold,Sold by private treaty 07 Sep 2018,20180907,30 Burke Street,MANGOPLAH,NSW,2652,-35.37897,147.257324,-,-,-,VacantLand,Vacant land,False,8998,m2,False
2013993521,listing,/4-myrtle-street-tarcutta-nsw-2652-2013993521,210000,is-sold,Sold by private treaty 28 Aug 2018,20180828,4 Myrtle Street,TARCUTTA,NSW,2652,-35.2715454,147.742081,3,1,4,House,House,False,2023,m2,False
2014103204,listing,/23-corienbob-street-ladysmith-nsw-2652-2014103204,240000,is-sold,Sold by private treaty 10 Jul 2018,20180710,23 Corienbob Street,LADYSMITH,NSW,2652,-35.20897,147.519272,3,1,3,House,House,False,1755,m2,False
2014141404,listing,/42-matilda-crescent-gumly-gumly-nsw-2652-2014141404,282000,is-sold,Sold by private treaty 07 Jun 2018,20180607,42 Matilda Crescent,GUMLY GUMLY,NSW,2652,-35.142807,147.422775,-,-,-,VacantLand,Vacant land,False,8093,m2,False
2014142596,listing,/19-bunyip-street-goolgowi-nsw-2652-2014142596,80000,is-sold,Sold by private treaty 19 Jun 2018,20180619,19 Bunyip Street,GOOLGOWI,NSW,2652,-33.9760971,145.706009,2,1,-,House,House,False,1213,m2,False
2014177280,listing,/18-o-connor-street-uranquinty-nsw-2652-2014177280,203000,is-sold,Sold by private treaty 01 Aug 2018,20180801,18 O'Connor Street,URANQUINTY,NSW,2652,-35.1951332,147.24585,2,1,2,House,House,False,1012,m2,False
2014216991,listing,/14-centenary-avenue-tarcutta-nsw-2652-2014216991,287000,is-sold,Sold by private treaty 15 May 2018,20180515,14 Centenary Avenue,TARCUTTA,NSW,2652,-35.27828,147.737518,4,2,6,House,House,False,1012,m2,False
2014371484,listing,/3845-sturt-highway-gumly-gumly-nsw-2652-2014371484,590000,is-sold,Sold by private treaty 29 Jun 2018,20180629,3845 Sturt Highway,GUMLY GUMLY,NSW,2652,-35.1276474,147.433563,3,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,9,ha,False
2014373533,listing,/33-narrandera-street-grong-grong-nsw-2652-2014373533,160000,is-sold,Sold by private treaty 20 Aug 2018,20180820,33 Narrandera Street,GRONG GRONG,NSW,2652,-34.7398262,146.7821,3,1,2,House,House,False,0,m2,False
2014385414,listing,/aurarose-old-taradale-rd-rosewood-nsw-2652-2014385414,Price Withheld,is-sold,Sold by private treaty 29 Aug 2018,20180829,Aurarose Old Taradale Rd,ROSEWOOD,NSW,2652,-35.6445351,147.910034,4,2,-,Rural,Rural,True,211,ha,False
2014388459,listing,/6-8-king-street-uranquinty-nsw-2652-2014388459,275000,is-sold,Sold by private treaty 15 Jun 2018,20180615,6-8 King Street,URANQUINTY,NSW,2652,-35.19029,147.243668,3,1,1,House,House,False,2025,m2,False
2014416383,listing,/humula-nsw-2652-2014416383,Price Withheld,is-sold,Sold by private treaty 18 Jun 2018,20180618,,HUMULA,NSW,2652,-35.5368958,147.721146,-,-,-,Rural,Rural,True,25.98,ha,False
2014436563,listing,/28-argent-street-tarcutta-nsw-2652-2014436563,164000,is-sold,Sold by private treaty 24 Aug 2018,20180824,28 Argent Street,TARCUTTA,NSW,2652,-35.27728,147.740921,3,1,1,House,House,False,2023,m2,False
2014439781,listing,/12-centenary-drive-marrar-nsw-2652-2014439781,164000,is-sold,Sold by private treaty 13 Sep 2018,20180913,12 Centenary Drive,MARRAR,NSW,2652,-34.8271675,147.3548,3,1,1,House,House,False,1334,m2,False
2014471611,listing,/133-gumly-road-gumly-gumly-nsw-2652-2014471611,429000,is-sold,Sold by private treaty 12 Jul 2018,20180712,133 Gumly Road,GUMLY GUMLY,NSW,2652,-35.1198044,147.433838,4,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2014474071,listing,/18-guttler-street-uranquinty-nsw-2652-2014474071,420000,is-sold,Sold by private treaty 20 Jul 2018,20180720,18 Guttler Street,URANQUINTY,NSW,2652,-35.1894646,147.252823,4,2,6,House,House,False,864,m2,False
2014512051,listing,/13-sydney-street-tarcutta-nsw-2652-2014512051,85000,is-sold,Sold by private treaty 14 Sep 2018,20180914,13 Sydney Street,TARCUTTA,NSW,2652,-35.27371,147.742813,2,1,4,House,House,False,1903,m2,False
2014587724,listing,/1-graham-avenue-gumly-gumly-nsw-2652-2014587724,550000,is-sold,Sold by private treaty 27 Jul 2018,20180727,1 Graham Avenue,GUMLY GUMLY,NSW,2652,-35.11911,147.441208,4,2,3,House,House,True,2.02,ha,False
2013127477,listing,/koorrnong-comatawa-road-tarcutta-nsw-2652-2013127477,Price Withheld,is-sold,Sold by private treaty 05 Feb 2018,20180205,KOORRNONG - Comatawa Road,TARCUTTA,NSW,2652,-35.34185,147.72963,5,2,4,Rural,Rural,True,690.39,ha,False
2013499227,listing,/20-argent-street-tarcutta-nsw-2652-2013499227,300000,is-sold,Sold by private treaty 30 Apr 2018,20180430,20 Argent Street,TARCUTTA,NSW,2652,-35.27645,147.742,4,2,2,House,House,False,2023,m2,False
2013827311,listing,/19-cynthia-street-tarcutta-nsw-2652-2013827311,115000,is-sold,Sold by private treaty 22 Mar 2018,20180322,19 Cynthia Street,TARCUTTA,NSW,2652,-35.27544,147.742661,1,1,6,House,House,False,1000,m2,False
2013842066,listing,/18-cunningdroo-street-ladysmith-nsw-2652-2013842066,285000,is-sold,Sold by private treaty 06 Feb 2018,20180206,18 Cunningdroo Street,LADYSMITH,NSW,2652,-35.2067642,147.516327,4,3,2,House,House,False,1113,m2,False
2013949249,listing,/30-mate-street-tarcutta-nsw-2652-2013949249,90000,is-sold,Sold by private treaty 15 Feb 2018,20180215,30 Mate Street,TARCUTTA,NSW,2652,-35.2679024,147.749939,-,-,-,VacantLand,Vacant land,True,2.09,ha,False
2014034368,listing,/14-cunningdroo-street-ladysmith-nsw-2652-2014034368,Price Withheld,is-sold,Sold by private treaty 02 Feb 2018,20180202,14 Cunningdroo Street,LADYSMITH,NSW,2652,-35.2071342,147.51622,3,1,1,House,House,False,1113,m2,False
2014041084,listing,/21-pethers-road-grong-grong-nsw-2652-2014041084,295000,is-sold,Sold by private treaty 08 Feb 2018,20180208,21 Pethers Road,GRONG GRONG,NSW,2652,-34.7448578,146.794052,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,17,ha,False
2014048313,listing,/44-webb-street-marrar-nsw-2652-2014048313,46500,is-sold,Sold by private treaty 10 Jan 2018,20180110,44 Webb Street,MARRAR,NSW,2652,-34.8270378,147.347488,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2014048575,listing,/25-cynthia-street-tarcutta-nsw-2652-2014048575,166000,is-sold,Sold by private treaty 14 May 2018,20180514,25 Cynthia Street,TARCUTTA,NSW,2652,-35.2759,147.741974,3,1,1,House,House,False,1062,m2,False
2014052273,listing,/185-old-taradale-road-rosewood-nsw-2652-2014052273,Price Withheld,is-sold,Sold at auction 26 Feb 2018,20180226,185 Old Taradale Road,ROSEWOOD,NSW,2652,-35.6513977,147.879883,4,2,2,Rural,Rural,True,203.15,ha,False
2014053730,listing,/304-hanging-rock-road-uranquinty-nsw-2652-2014053730,665000,is-sold,Sold by private treaty 10 Apr 2018,20180410,304 Hanging Rock Road,URANQUINTY,NSW,2652,-35.201622,147.216949,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,11.78,ha,False
2014068492,listing,/7-tarcutta-street-ladysmith-nsw-2652-2014068492,260000,is-sold,Sold by private treaty 18 Jan 2018,20180118,7 Tarcutta Street,LADYSMITH,NSW,2652,-35.2071533,147.5173,3,1,2,House,House,False,1214,m2,False
2014071671,listing,/537-broadleaf-park-road-rosewood-nsw-2652-2014071671,Price Withheld,is-sold,Sold by private treaty 14 Feb 2018,20180214,537 Broadleaf Park Road,ROSEWOOD,NSW,2652,-35.6690826,147.8927,-,-,-,VacantLand,Vacant land,True,134.22,ha,False
2014075507,listing,/lot-193-broad-street-old-junee-nsw-2652-2014075507,75000,is-sold,Sold by private treaty 10 May 2018,20180510,Lot 193 Broad Street,OLD JUNEE,NSW,2652,-34.83682,147.516357,-,-,-,VacantLand,Vacant land,False,6944,m2,False
2014097021,listing,/26-stipa-street-goolgowi-nsw-2652-2014097021,105000,is-sold,Sold by private treaty 08 May 2018,20180508,26 Stipa Street,GOOLGOWI,NSW,2652,-33.97867,145.71106,3,1,1,House,House,False,0,m2,False
2014127617,listing,/4-hardiman-street-uranquinty-nsw-2652-2014127617,450000,is-sold,Sold by private treaty 08 May 2018,20180508,4 Hardiman Street,URANQUINTY,NSW,2652,-35.18962,147.2532,4,2,4,House,House,False,862,m2,False
2014141542,listing,/53-connorton-street-uranquinty-nsw-2652-2014141542,290000,is-sold,Sold by private treaty 12 Mar 2018,20180312,53 Connorton Street,URANQUINTY,NSW,2652,-35.1917267,147.25206,4,2,2,House,House,False,750,m2,False
2014170288,listing,/rocky-ponds-matong-north-rd-matong-nsw-2652-2014170288,875000,is-sold,Sold prior to auction 09 Mar 2018,20180309,"Rocky Ponds, Matong North Rd",MATONG,NSW,2652,-34.6431847,146.938354,-,-,-,Rural,Rural,False,0,m2,False
2014182706,listing,/11-uranquintry-street-uranquinty-nsw-2652-2014182706,288000,is-sold,Sold by private treaty 09 Apr 2018,20180409,11 Uranquintry Street,URANQUINTY,NSW,2652,-35.19145,147.251114,4,2,2,House,House,False,739,m2,False
2014832135,listing,/4a-o-connor-street-uranquinty-nsw-2652-2014832135,72500,is-sold,Sold by private treaty 16 Jan 2018,20180116,4A O'Connor Street,URANQUINTY,NSW,2652,-35.1961174,147.244492,-,-,-,VacantLand,Vacant land,False,1011,m2,False
2012360376,listing,/48-o-connor-street-uranquinty-nsw-2652-2012360376,160000,is-sold,Sold by private treaty 01 Sep 2017,20170901,48 O'Connor Street,URANQUINTY,NSW,2652,-35.1929665,147.248489,1,1,-,House,House,False,0,m2,False
2012459441,listing,/39-creasys-lane-mangoplah-nsw-2652-2012459441,Price Withheld,is-sold,Sold by private treaty 12 Oct 2017,20171012,39 Creasys Lane,MANGOPLAH,NSW,2652,-35.3887,147.26329,3,1,2,House,House,True,65.56,ha,False
2013108430,listing,/24-baylis-street-mangoplah-nsw-2652-2013108430,215000,is-sold,Sold by private treaty 16 Oct 2017,20171016,24 Baylis Street,MANGOPLAH,NSW,2652,-35.3789368,147.254181,5,1,4,House,House,False,1012,m2,False
2013272662,listing,/17-york-street-marrar-nsw-2652-2013272662,90000,is-sold,Sold by private treaty 13 Jul 2017,20170713,17 York Street,MARRAR,NSW,2652,-34.8244934,147.351822,-,-,-,Rural,Rural,False,0,m2,False
2013283008,listing,/6-orme-street-boree-creek-nsw-2652-2013283008,120000,is-sold,Sold by private treaty 30 Nov 2017,20171130,6 Orme Street,BOREE CREEK,NSW,2652,-35.1089363,146.604477,3,1,4,House,House,False,2500,m2,False
2013513729,listing,/22-24-king-street-uranquinty-nsw-2652-2013513729,565000,is-sold,Sold by private treaty 20 Jul 2017,20170720,22-24 King Street,URANQUINTY,NSW,2652,-35.1875343,147.247955,5,2,4,House,House,False,4510,m2,False
2013542621,listing,/36-bakers-lane-gumly-gumly-nsw-2652-2013542621,225000,is-sold,Sold by private treaty 28 Jun 2017,20170628,36 Bakers Lane,GUMLY GUMLY,NSW,2652,-35.1302872,147.430344,2,1,2,House,House,False,834,m2,False
