id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017742318,listing,/4-willern-court-east-albury-nsw-2640-2017742318,772301,is-sold,Sold by private treaty 24 May 2022,20220524,4 Willern Court,EAST ALBURY,NSW,2640,-36.0891,146.931458,3,2,4,House,House,False,737,m2,False
2017757324,listing,/39-alpine-street-thurgoona-nsw-2640-2017757324,1110000,is-sold,Sold at auction 21 May 2022,20220521,39 Alpine Street,THURGOONA,NSW,2640,-36.0518723,147.015427,4,2,3,House,House,False,1000,m2,False
2017757681,listing,/2-722-daniel-street-glenroy-nsw-2640-2017757681,Price Withheld,is-sold,Sold at auction 21 May 2022,20220521,2/722 Daniel Street,GLENROY,NSW,2640,-36.0581474,146.909653,6,3,3,House,House,False,4723,m2,False
2017758421,listing,/1-722-daniel-street-glenroy-nsw-2640-2017758421,Price Withheld,is-sold,Sold at auction 21 May 2022,20220521,1/722 Daniel Street,GLENROY,NSW,2640,-36.0581474,146.909653,NaN,NaN,NaN,VacantLand,Vacant land,False,880,m2,False
2017760546,listing,/76-dumbrell-circuit-glenroy-nsw-2640-2017760546,556000,is-sold,Sold at auction 24 May 2022,20220524,76 Dumbrell Circuit,GLENROY,NSW,2640,-36.0456,146.913147,3,2,2,House,House,False,715,m2,False
2017760653,listing,/2-troon-court-thurgoona-nsw-2640-2017760653,510000,is-sold,Sold by private treaty 17 May 2022,20220517,2 Troon Court,THURGOONA,NSW,2640,-36.0526,146.993851,4,1,2,House,House,False,846,m2,False
2017763485,listing,/115-kosciuszko-road-thurgoona-nsw-2640-2017763485,485000,is-sold,Sold by private treaty 20 May 2022,20220520,115 Kosciuszko Road,THURGOONA,NSW,2640,-36.05193,146.9874,3,1,4,House,House,False,778,m2,False
2017763524,listing,/700-berry-street-albury-nsw-2640-2017763524,775000,is-sold,Sold at auction 21 May 2022,20220521,700 Berry Street,ALBURY,NSW,2640,-36.0759926,146.903717,4,2,2,House,House,False,778,m2,False
2017770196,listing,/407-tarakan-avenue-north-albury-nsw-2640-2017770196,500000,is-sold,Sold by private treaty 23 May 2022,20220523,407 Tarakan Avenue,NORTH ALBURY,NSW,2640,-36.0532646,146.929733,3,1,2,House,House,False,721,m2,False
2017777292,listing,/108-pickworth-street-thurgoona-nsw-2640-2017777292,715000,is-sold,Sold by private treaty 24 May 2022,20220524,108 Pickworth Street,THURGOONA,NSW,2640,-36.0511971,147.007172,4,2,2,House,House,False,766,m2,False
2017778880,listing,/1-695-lavis-street-east-albury-nsw-2640-2017778880,200000,is-sold,Sold at auction 24 May 2022,20220524,1/695 Lavis Street,EAST ALBURY,NSW,2640,-36.0734863,146.9417,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779602,listing,/21-charolais-court-thurgoona-nsw-2640-2017779602,570000,is-sold,Sold by private treaty 20 May 2022,20220520,21 CHAROLAIS COURT,THURGOONA,NSW,2640,-36.0648651,147.011581,4,2,2,House,House,False,756,m2,False
2017863335,listing,/187-bretton-road-splitters-creek-nsw-2640-2017863335,2400000,is-sold,Sold by private treaty 17 May 2022,20220517,187 Bretton Road,SPLITTERS CREEK,NSW,2640,-36.0544167,146.850739,4,2,4,House,House,True,11.32,ha,False
2018324801,listing,/4-willern-court-east-albury-nsw-2640-2018324801,772301,is-sold,Sold by private treaty 24 May 2022,20220524,4 Willern Court,EAST ALBURY,NSW,2640,-36.0891,146.931458,3,2,4,House,House,False,0,m2,False
2017297601,listing,/4-881-padman-drive-albury-nsw-2640-2017297601,275000,is-sold,Sold by private treaty 12 May 2022,20220512,4/881 Padman Drive,ALBURY,NSW,2640,-36.0809746,146.89563,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017437782,listing,/913-padman-drive-west-albury-nsw-2640-2017437782,425000,is-sold,Sold by private treaty 13 May 2022,20220513,913 Padman Drive,WEST ALBURY,NSW,2640,-36.0803337,146.893784,3,1,1,House,House,False,746,m2,False
2017638913,listing,/599-kurnell-st-north-albury-nsw-2640-2017638913,131000,is-sold,Sold by private treaty 12 May 2022,20220512,599 Kurnell St,NORTH ALBURY,NSW,2640,-36.0590668,146.91655,NaN,NaN,NaN,VacantLand,Vacant land,False,598,m2,False
2017642893,listing,/278-downside-street-east-albury-nsw-2640-2017642893,732000,is-sold,Sold by private treaty 06 May 2022,20220506,278 Downside Street,EAST ALBURY,NSW,2640,-36.0804443,146.93335,5,2,2,House,House,False,1057,m2,False
2017664949,listing,/45-rivergum-drive-east-albury-nsw-2640-2017664949,680000,is-sold,Sold by private treaty 06 May 2022,20220506,45 Rivergum Drive,EAST ALBURY,NSW,2640,-36.0804062,146.946732,4,2,2,House,House,False,815,m2,False
2017681260,listing,/104-rivergum-drive-east-albury-nsw-2640-2017681260,690000,is-sold,Sold by private treaty 13 May 2022,20220513,104 RIVERGUM DRIVE,EAST ALBURY,NSW,2640,-36.0784378,146.9457,4,2,2,House,House,False,791,m2,False
2017681891,listing,/3-733-lavis-street-east-albury-nsw-2640-2017681891,220000,is-sold,Sold by private treaty 05 May 2022,20220505,3/733 Lavis Street,EAST ALBURY,NSW,2640,-36.0710831,146.942062,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699627,listing,/1098-albetta-crescent-north-albury-nsw-2640-2017699627,495000,is-sold,Sold by private treaty 06 May 2022,20220506,1098 Albetta Crescent,NORTH ALBURY,NSW,2640,-36.05144,146.92,3,2,2,House,House,False,691,m2,False
2017702732,listing,/752-sackville-street-albury-nsw-2640-2017702732,621000,is-sold,Sold by private treaty 06 May 2022,20220506,752 Sackville Street,ALBURY,NSW,2640,-36.06796,146.913635,3,1,NaN,House,House,False,729,m2,False
2017708280,listing,/422-hovell-street-south-albury-nsw-2640-2017708280,641000,is-sold,Sold by private treaty 09 May 2022,20220509,422 Hovell Street,SOUTH ALBURY,NSW,2640,-36.0875931,146.9223,3,1,3,House,House,False,759,m2,False
2017717615,listing,/554-byron-street-north-albury-nsw-2640-2017717615,330000,is-sold,Sold by private treaty 13 May 2022,20220513,554 Byron Street,NORTH ALBURY,NSW,2640,-36.0596237,146.918961,3,1,2,House,House,False,604,m2,False
2017719587,listing,/77-newport-crescent-thurgoona-nsw-2640-2017719587,650000,is-sold,Sold by private treaty 12 May 2022,20220512,77 Newport Crescent,THURGOONA,NSW,2640,-36.03836,147.001251,4,2,2,House,House,False,548,m2,False
2017732995,listing,/12-rosewood-court-thurgoona-nsw-2640-2017732995,670000,is-sold,Sold at auction 06 May 2022,20220506,12 Rosewood Court,THURGOONA,NSW,2640,-36.0541153,146.9811,4,2,2,House,House,False,832,m2,False
2017733632,listing,/597-poole-street-albury-nsw-2640-2017733632,761000,is-sold,Sold at auction 07 May 2022,20220507,597 Poole Street,ALBURY,NSW,2640,-36.0704041,146.9144,3,1,1,House,House,False,761,m2,False
2017741622,listing,/533-regina-avenue-north-albury-nsw-2640-2017741622,485500,is-sold,Sold by private treaty 12 May 2022,20220512,533 Regina Avenue,NORTH ALBURY,NSW,2640,-36.05359,146.921249,3,1,3,House,House,False,840,m2,False
2017744142,listing,/209-bernhardt-street-east-albury-nsw-2640-2017744142,650000,is-sold,Sold at auction 14 May 2022,20220514,209 Bernhardt Street,EAST ALBURY,NSW,2640,-36.0849533,146.936157,3,1,2,House,House,False,670,m2,False
2017745132,listing,/481-union-road-north-albury-nsw-2640-2017745132,597000,is-sold,Sold at auction 10 May 2022,20220510,481 Union Road,NORTH ALBURY,NSW,2640,-36.05163,146.924469,4,3,4,House,House,False,454,m2,False
2017747805,listing,/21-paddlesteamer-court-thurgoona-nsw-2640-2017747805,800000,is-sold,Sold by private treaty 06 May 2022,20220506,21 Paddlesteamer Court,THURGOONA,NSW,2640,-36.05582,146.978775,4,2,2,House,House,False,1044,m2,False
2017786414,listing,/103-rivergum-drive-east-albury-nsw-2640-2017786414,845000,is-sold,Sold prior to auction 12 May 2022,20220512,103 Rivergum Drive,EAST ALBURY,NSW,2640,-36.0783272,146.945145,4,2,2,House,House,False,0,m2,False
2017804616,listing,/18-nottingham-road-thurgoona-nsw-2640-2017804616,675000,is-sold,Sold by private treaty 13 May 2022,20220513,18 Nottingham Road,THURGOONA,NSW,2640,-36.0375137,147.001617,3,2,2,House,House,False,629,m2,False
2017437548,listing,/931-padman-drive-west-albury-nsw-2640-2017437548,377500,is-sold,Sold by private treaty 03 May 2022,20220503,931 Padman Drive,WEST ALBURY,NSW,2640,-36.08024,146.892853,3,1,2,House,House,False,696,m2,False
2017493007,listing,/41-mcleod-court-west-albury-nsw-2640-2017493007,2625000,is-sold,Sold at auction 30 Apr 2022,20220430,41 McLeod Court,WEST ALBURY,NSW,2640,-36.07143,146.882111,5,3,6,House,House,False,2210,m2,False
2017568793,listing,/69-newton-circuit-thurgoona-nsw-2640-2017568793,850000,is-sold,Sold by private treaty 27 Apr 2022,20220427,69 Newton Circuit,THURGOONA,NSW,2640,-36.04594,147.003586,4,2,2,House,House,False,840,m2,False
2017586225,listing,/17-mahogany-court-thurgoona-nsw-2640-2017586225,520000,is-sold,Sold by private treaty 26 Apr 2022,20220426,17 Mahogany Court,THURGOONA,NSW,2640,-36.05035,146.983383,3,1,2,House,House,False,1239,m2,False
2017595693,listing,/957-carcoola-street-north-albury-nsw-2640-2017595693,365000,is-sold,Sold by private treaty 29 Apr 2022,20220429,957 Carcoola Street,NORTH ALBURY,NSW,2640,-36.0608253,146.943634,3,1,1,House,House,False,724,m2,False
2017602758,listing,/135-borella-road-east-albury-nsw-2640-2017602758,470000,is-sold,Sold by private treaty 26 Apr 2022,20220426,135 Borella Road,EAST ALBURY,NSW,2640,-36.0776939,146.9423,3,1,3,House,House,False,670,m2,False
2017623461,listing,/158-ava-avenue-thurgoona-nsw-2640-2017623461,650000,is-sold,Sold by private treaty 02 May 2022,20220502,158 Ava Avenue,THURGOONA,NSW,2640,-36.03426,146.978134,4,2,2,House,House,False,576,m2,False
2017650816,listing,/34-crackenback-street-thurgoona-nsw-2640-2017650816,434250,is-sold,Sold by private treaty 02 May 2022,20220502,34 Crackenback Street,THURGOONA,NSW,2640,-36.04633,146.990189,3,2,2,House,House,False,837,m2,False
2017652867,listing,/923-bungowannah-road-bungowannah-nsw-2640-2017652867,3900000,is-sold,Sold at auction 26 Apr 2022,20220426,923 Bungowannah Road,BUNGOWANNAH,NSW,2640,-35.9773178,146.7989,NaN,NaN,NaN,Rural,Rural,True,210.44,ha,False
2017659776,listing,/14-lorikeet-close-thurgoona-nsw-2640-2017659776,599000,is-sold,Sold by private treaty 29 Apr 2022,20220429,14 Lorikeet Close,THURGOONA,NSW,2640,-36.0529137,147.015671,4,2,2,House,House,False,711,m2,False
2017673056,listing,/18-morgan-crescent-thurgoona-nsw-2640-2017673056,465000,is-sold,Sold by private treaty 28 Apr 2022,20220428,18 Morgan Crescent,THURGOONA,NSW,2640,-36.0488243,146.988754,4,1,2,House,House,False,822,m2,False
2017694564,listing,/27-stirling-way-thurgoona-nsw-2640-2017694564,1200000,is-sold,Sold by private treaty 03 May 2022,20220503,27 Stirling Way,THURGOONA,NSW,2640,-36.0497475,147.016785,4,2,2,House,House,False,2904,m2,False
2017706827,listing,/385-avro-street-east-albury-nsw-2640-2017706827,560000,is-sold,Sold at auction 30 Apr 2022,20220430,385 Avro Street,EAST ALBURY,NSW,2640,-36.08776,146.928253,3,1,2,House,House,False,797,m2,False
2017706857,listing,/849-padman-drive-west-albury-nsw-2640-2017706857,931000,is-sold,Sold at auction 30 Apr 2022,20220430,849 Padman Drive,WEST ALBURY,NSW,2640,-36.08163,146.897415,4,3,2,House,House,False,909,m2,False
2017711657,listing,/401-kokoda-street-north-albury-nsw-2640-2017711657,449000,is-sold,Sold by private treaty 29 Apr 2022,20220429,401 Kokoda Street,NORTH ALBURY,NSW,2640,-36.0553551,146.930008,3,1,2,House,House,False,708,m2,False
2017711692,listing,/1-23-crawshaw-crescent-glenroy-nsw-2640-2017711692,401000,is-sold,Sold at auction 30 Apr 2022,20220430,1/23 Crawshaw Crescent,GLENROY,NSW,2640,-36.0485,146.9162,3,1,1,Townhouse,Townhouse,False,315,m2,False
2017714936,listing,/28-lara-lake-road-table-top-nsw-2640-2017714936,920000,is-sold,Sold prior to auction 26 Apr 2022,20220426,28 Lara Lake Road,TABLE TOP,NSW,2640,-35.9732628,147.001434,4,2,4,House,House,False,4016,m2,False
2017732272,listing,/484-jamieson-street-east-albury-nsw-2640-2017732272,760000,is-sold,Sold prior to auction 04 May 2022,20220504,484 Jamieson Street,EAST ALBURY,NSW,2640,-36.0835075,146.9326,3,2,1,House,House,False,448,m2,False
2017732931,listing,/1110-yarramba-crescent-north-albury-nsw-2640-2017732931,355000,is-sold,Sold by private treaty 04 May 2022,20220504,1110 Yarramba Crescent,NORTH ALBURY,NSW,2640,-36.0542374,146.9458,3,1,1,House,House,False,727,m2,False
2017741300,listing,/6-kelly-place-thurgoona-nsw-2640-2017741300,908500,is-sold,Sold by private treaty 04 May 2022,20220504,6 Kelly Place,THURGOONA,NSW,2640,-36.0360451,146.997818,4,2,6,House,House,False,1776,m2,False
2016798366,listing,/lot-2-1008-table-top-road-table-top-nsw-2640-2016798366,Price Withheld,is-sold,Sold by private treaty 19 Apr 2022,20220419,Lot 2 1008 Table Top Road,TABLE TOP,NSW,2640,-35.9904633,147.0435,4,3,4,House,House,False,28000,m2,False
2017161538,listing,/6-553-smollett-street-albury-nsw-2640-2017161538,810000,is-sold,Sold at auction 23 Apr 2022,20220423,6/553 Smollett Street,ALBURY,NSW,2640,-36.0830231,146.914337,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2017553642,listing,/419-fleming-street-south-albury-nsw-2640-2017553642,910000,is-sold,Sold by private treaty 22 Apr 2022,20220422,419 Fleming Street,SOUTH ALBURY,NSW,2640,-36.08709,146.9222,4,2,3,House,House,False,759,m2,False
2017559002,listing,/422-stephen-street-north-albury-nsw-2640-2017559002,640000,is-sold,Sold at auction 19 Apr 2022,20220419,422 Stephen Street,NORTH ALBURY,NSW,2640,-36.0644035,146.926926,3,1,1,House,House,False,868,m2,False
2017629528,listing,/25-lauren-court-table-top-nsw-2640-2017629528,1300000,is-sold,Sold at auction 19 Apr 2022,20220419,25 Lauren Court,TABLE TOP,NSW,2640,-35.9787369,146.976471,4,2,5,Rural,Rural,True,2.05,ha,False
2017631746,listing,/595-poole-street-albury-nsw-2640-2017631746,1500000,is-sold,Sold by private treaty 14 Apr 2022,20220414,595 Poole Street,ALBURY,NSW,2640,-36.07046,146.914566,4,2,2,House,House,False,764,m2,False
2017635405,listing,/4-quandong-road-thurgoona-nsw-2640-2017635405,1200000,is-sold,Sold by private treaty 21 Apr 2022,20220421,4 Quandong Road,THURGOONA,NSW,2640,-36.04893,146.976288,4,2,8,House,House,False,3318,m2,False
2017656885,listing,/527-nathan-avenue-albury-nsw-2640-2017656885,620000,is-sold,Sold by private treaty 23 Apr 2022,20220423,527 Nathan Avenue,ALBURY,NSW,2640,-36.07092,146.918472,3,1,2,House,House,False,753,m2,False
2017661593,listing,/10-friarbird-way-thurgoona-nsw-2640-2017661593,625000,is-sold,Sold by private treaty 20 Apr 2022,20220420,10 Friarbird Way,THURGOONA,NSW,2640,-36.03671,146.980148,4,2,2,House,House,False,531,m2,False
2017673421,listing,/5-honeyeater-circuit-thurgoona-nsw-2640-2017673421,570000,is-sold,Sold by private treaty 19 Apr 2022,20220419,5 Honeyeater Circuit,THURGOONA,NSW,2640,-36.0350075,146.982681,4,2,2,House,House,False,632,m2,False
2017674347,listing,/8-chatterton-place-west-albury-nsw-2640-2017674347,470000,is-sold,Sold by private treaty 22 Apr 2022,20220422,8 Chatterton Place,WEST ALBURY,NSW,2640,-36.0722847,146.883591,3,1,1,House,House,False,441,m2,False
2017679802,listing,/30-hibiscus-cres-west-albury-nsw-2640-2017679802,171000,is-sold,Sold at auction 23 Apr 2022,20220423,30 Hibiscus Cres,WEST ALBURY,NSW,2640,-36.0684624,146.898,3,1,NaN,House,House,False,604,m2,False
2017683413,listing,/728-pemberton-street-albury-nsw-2640-2017683413,640000,is-sold,Sold by private treaty 14 Apr 2022,20220414,728 Pemberton Street,ALBURY,NSW,2640,-36.0742455,146.905655,3,1,2,House,House,False,740,m2,False
2017683595,listing,/1019-fairview-drive-north-albury-nsw-2640-2017683595,815000,is-sold,Sold at auction 23 Apr 2022,20220423,1019 Fairview Drive,NORTH ALBURY,NSW,2640,-36.05548,146.921738,5,3,2,House,House,False,944,m2,False
2017687371,listing,/368-tribune-street-albury-nsw-2640-2017687371,Price Withheld,is-sold,Sold at auction 23 Apr 2022,20220423,368 Tribune Street,ALBURY,NSW,2640,-36.0702324,146.929474,3,1,1,House,House,False,713,m2,False
2017689497,listing,/394-percy-street-east-albury-nsw-2640-2017689497,776000,is-sold,Sold at auction 23 Apr 2022,20220423,394 Percy Street,EAST ALBURY,NSW,2640,-36.08812,146.935013,3,1,2,House,House,False,0,m2,False
2017694675,listing,/13-paddlesteamer-court-thurgoona-nsw-2640-2017694675,700000,is-sold,Sold by private treaty 13 Apr 2022,20220413,13 Paddlesteamer Court,THURGOONA,NSW,2640,-36.0558243,146.978378,4,2,2,House,House,False,1044,m2,False
2017698842,listing,/6-erica-court-thurgoona-nsw-2640-2017698842,380000,is-sold,Sold by private treaty 14 Apr 2022,20220414,6 Erica Court,THURGOONA,NSW,2640,-36.0482445,146.980453,3,1,2,House,House,False,805,m2,False
2017716060,listing,/6-616-stanley-street-albury-nsw-2640-2017716060,450000,is-sold,Sold by private treaty 13 Apr 2022,20220413,6/616 Stanley Street,ALBURY,NSW,2640,-36.07757,146.91095,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017743692,listing,/78-feathertop-circuit-thurgoona-nsw-2640-2017743692,379000,is-sold,Sold by private treaty 26 Apr 2022,20220426,78 Feathertop Circuit,THURGOONA,NSW,2640,-36.05208,146.990067,3,1,4,House,House,False,745,m2,False
2017404606,listing,/18-20-perryman-lane-table-top-nsw-2640-2017404606,Price Withheld,is-sold,Sold by private treaty 12 Apr 2022,20220412,18 & 20 Perryman Lane,TABLE TOP,NSW,2640,-35.95039,146.96434,NaN,NaN,NaN,Rural,Rural,True,2.02,ha,False
2017539981,listing,/3-laffertys-walk-east-albury-nsw-2640-2017539981,690000,is-sold,Sold by private treaty 11 Apr 2022,20220411,3 Laffertys Walk,EAST ALBURY,NSW,2640,-36.08528,146.945587,4,2,2,House,House,False,702,m2,False
2017576620,listing,/2-76-western-view-drive-west-albury-nsw-2640-2017576620,367500,is-sold,Sold by private treaty 07 Apr 2022,20220407,2/76 Western View Drive,WEST ALBURY,NSW,2640,-36.07474,146.8851,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,852,m2,False
2017607245,listing,/371-tarakan-avenue-north-albury-nsw-2640-2017607245,343000,is-sold,Sold by private treaty 07 Apr 2022,20220407,371 Tarakan Avenue,NORTH ALBURY,NSW,2640,-36.0544777,146.932068,2,1,1,House,House,False,403,m2,False
2017618171,listing,/19-swansea-court-thurgoona-nsw-2640-2017618171,649000,is-sold,Sold by private treaty 12 Apr 2022,20220412,19 Swansea Court,THURGOONA,NSW,2640,-36.0349464,147.0015,4,2,2,House,House,False,567,m2,False
2017654912,listing,/34-oxford-drive-thurgoona-nsw-2640-2017654912,740000,is-sold,Sold at auction 09 Apr 2022,20220409,34 Oxford Drive,THURGOONA,NSW,2640,-36.02084,147.010712,3,2,2,House,House,False,826,m2,False
2017656018,listing,/526-milro-avenue-east-albury-nsw-2640-2017656018,560000,is-sold,Sold at auction 09 Apr 2022,20220409,526 Milro Avenue,EAST ALBURY,NSW,2640,-36.0815735,146.933563,3,1,2,House,House,False,753,m2,False
2017657659,listing,/14-436-macauley-street-albury-nsw-2640-2017657659,367000,is-sold,Sold at auction 09 Apr 2022,20220409,14/436 Macauley Street,ALBURY,NSW,2640,-36.0850334,146.921875,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017658307,listing,/682-jones-street-albury-nsw-2640-2017658307,721000,is-sold,Sold at auction 06 Apr 2022,20220406,682 Jones Street,ALBURY,NSW,2640,-36.07131,146.9144,NaN,NaN,NaN,VacantLand,Vacant land,False,815,m2,False
2017658648,listing,/14-murray-view-road-east-albury-nsw-2640-2017658648,3700000,is-sold,Sold at auction 08 Apr 2022,20220408,14 Murray View Road,EAST ALBURY,NSW,2640,-36.0959778,146.938,6,3,2,House,House,False,12400,m2,False
2017665944,listing,/41-champions-drive-glenroy-nsw-2640-2017665944,625000,is-sold,Sold at auction 11 Apr 2022,20220411,41 Champions Drive,GLENROY,NSW,2640,-36.05202,146.915512,4,2,2,House,House,False,736,m2,False
2017667470,listing,/426-perry-street-albury-nsw-2640-2017667470,620000,is-sold,Sold at auction 09 Apr 2022,20220409,426 Perry Street,ALBURY,NSW,2640,-36.0715027,146.925415,2,2,2,SemiDetached,Semi-Detached,False,392,m2,False
2017669820,listing,/665-hodge-street-glenroy-nsw-2640-2017669820,650000,is-sold,Sold by private treaty 11 Apr 2022,20220411,665 Hodge Street,GLENROY,NSW,2640,-36.06352,146.911972,4,2,1,House,House,False,809,m2,False
2017673534,listing,/4-496-hill-street-west-albury-nsw-2640-2017673534,290500,is-sold,Sold by private treaty 07 Apr 2022,20220407,4/496 Hill Street,WEST ALBURY,NSW,2640,-36.0782,146.894424,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2017676463,listing,/587-whinray-crescent-east-albury-nsw-2640-2017676463,600000,is-sold,Sold prior to auction 07 Apr 2022,20220407,587 Whinray Crescent,EAST ALBURY,NSW,2640,-36.07836,146.933273,3,1,2,House,House,False,683,m2,False
2017684253,listing,/2-496-hill-street-west-albury-nsw-2640-2017684253,317000,is-sold,Sold at auction 13 Apr 2022,20220413,2/496 Hill Street,WEST ALBURY,NSW,2640,-36.0782,146.894424,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017689228,listing,/315-wantigong-street-north-albury-nsw-2640-2017689228,460000,is-sold,Sold by private treaty 11 Apr 2022,20220411,315 Wantigong Street,NORTH ALBURY,NSW,2640,-36.0569649,146.93483,3,1,4,House,House,False,710,m2,False
2017689376,listing,/6b-heather-court-west-albury-nsw-2640-2017689376,440000,is-sold,Sold by private treaty 12 Apr 2022,20220412,6B Heather Court,WEST ALBURY,NSW,2640,-36.07026,146.89241,3,2,2,House,House,False,555,m2,False
2017746259,listing,/374-allawah-street-north-albury-nsw-2640-2017746259,430000,is-sold,Sold by private treaty 07 Apr 2022,20220407,374 Allawah Street,NORTH ALBURY,NSW,2640,-36.0616531,146.930466,3,2,3,House,House,False,752,m2,False
2017768224,listing,/3-budginigi-place-thurgoona-nsw-2640-2017768224,420000,is-sold,Sold by private treaty 13 Apr 2022,20220413,3 Budginigi Place,THURGOONA,NSW,2640,-36.05362,146.988922,3,1,2,House,House,False,691,m2,False
2017124440,listing,/1053-mate-street-north-albury-nsw-2640-2017124440,240000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1053 MATE STREET,NORTH ALBURY,NSW,2640,-36.0552139,146.932724,NaN,NaN,NaN,VacantLand,Vacant land,False,800,m2,False
2017455026,listing,/72-mace-court-glenroy-nsw-2640-2017455026,Price Withheld,is-sold,Sold by private treaty 30 Mar 2022,20220330,72 Mace Court,GLENROY,NSW,2640,-36.0425873,146.909409,NaN,NaN,NaN,VacantLand,Vacant land,False,121000,m2,False
2017538762,listing,/278-peechelba-street-east-albury-nsw-2640-2017538762,569000,is-sold,Sold by private treaty 30 Mar 2022,20220330,278 Peechelba Street,EAST ALBURY,NSW,2640,-36.0774536,146.93396,3,2,2,House,House,False,715,m2,False
2017567264,listing,/16-squirrel-glider-drive-thurgoona-nsw-2640-2017567264,620000,is-sold,Sold by private treaty 29 Mar 2022,20220329,16 Squirrel Glider Drive,THURGOONA,NSW,2640,-36.03444,146.983841,4,2,2,House,House,False,600,m2,False
2017577696,listing,/53-cardiff-drive-thurgoona-nsw-2640-2017577696,730000,is-sold,Sold by private treaty 28 Mar 2022,20220328,53 Cardiff Drive,THURGOONA,NSW,2640,-36.03626,147.003159,4,2,2,House,House,False,636,m2,False
2017619127,listing,/8-elderslie-rise-albury-nsw-2640-2017619127,505000,is-sold,Sold by private treaty 01 Apr 2022,20220401,8 Elderslie Rise,ALBURY,NSW,2640,-36.0806351,146.920959,NaN,NaN,NaN,VacantLand,Vacant land,False,456,m2,False
2017621327,listing,/941-pemberton-street-west-albury-nsw-2640-2017621327,485000,is-sold,Sold prior to auction 24 Mar 2022,20220324,941 Pemberton Street,WEST ALBURY,NSW,2640,-36.0740738,146.893646,3,2,3,House,House,False,700,m2,False
2017623266,listing,/29-yulumbang-road-wirlinga-nsw-2640-2017623266,610000,is-sold,Sold by private treaty 01 Apr 2022,20220401,29 Yulumbang Road,WIRLINGA,NSW,2640,-36.0419731,147.016846,3,2,2,House,House,False,819,m2,False
2017626634,listing,/973-waugh-road-north-albury-nsw-2640-2017626634,482000,is-sold,Sold at auction 29 Mar 2022,20220329,973 Waugh Road,NORTH ALBURY,NSW,2640,-36.05783,146.926743,3,1,4,House,House,False,779,m2,False
2017631767,listing,/4-phelps-court-thurgoona-nsw-2640-2017631767,1200000,is-sold,Sold by private treaty 28 Mar 2022,20220328,4 Phelps Court,THURGOONA,NSW,2640,-36.0250854,146.987625,4,3,2,House,House,False,853,m2,False
2017641223,listing,/662-keene-street-east-albury-nsw-2640-2017641223,715000,is-sold,Sold at auction 26 Mar 2022,20220326,662 Keene Street,EAST ALBURY,NSW,2640,-36.0747871,146.937332,3,2,2,House,House,False,765,m2,False
2017642301,listing,/28-samantha-court-table-top-nsw-2640-2017642301,1150000,is-sold,Sold at auction 31 Mar 2022,20220331,28 Samantha Court,TABLE TOP,NSW,2640,-35.97362,146.9868,4,2,4,House,House,True,2.09,ha,False
2017643588,listing,/690-berry-street-albury-nsw-2640-2017643588,775000,is-sold,Sold at auction 02 Apr 2022,20220402,690 Berry Street,ALBURY,NSW,2640,-36.076107,146.904266,3,1,1,House,House,False,689,m2,False
2017647958,listing,/668-pemberton-street-albury-nsw-2640-2017647958,706000,is-sold,Sold at auction 02 Apr 2022,20220402,668 Pemberton Street,ALBURY,NSW,2640,-36.07604,146.907883,3,1,2,House,House,False,607,m2,False
2017649973,listing,/17-briwood-court-west-albury-nsw-2640-2017649973,655000,is-sold,Sold at auction 31 Mar 2022,20220331,17 Briwood Court,WEST ALBURY,NSW,2640,-36.068634,146.8922,3,2,2,House,House,False,1165,m2,False
2017650820,listing,/533-wilcox-street-albury-nsw-2640-2017650820,890000,is-sold,Sold at auction 31 Mar 2022,20220331,533 Wilcox Street,ALBURY,NSW,2640,-36.07836,146.910065,3,2,2,House,House,False,442,m2,False
2017661945,listing,/16-stockyard-way-thurgoona-nsw-2640-2017661945,629000,is-sold,Sold by private treaty 24 Mar 2022,20220324,16 Stockyard Way,THURGOONA,NSW,2640,-36.0579224,146.9769,4,2,2,House,House,False,630,m2,False
2017663054,listing,/1057-barooga-street-north-albury-nsw-2640-2017663054,391000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1057 Barooga Street,NORTH ALBURY,NSW,2640,-36.0559235,146.940155,2,1,1,House,House,False,886,m2,False
2017666819,listing,/7-firetail-street-thurgoona-nsw-2640-2017666819,492000,is-sold,Sold by private treaty 05 Apr 2022,20220405,7 Firetail Street,THURGOONA,NSW,2640,-36.0371,146.984314,3,2,2,House,House,False,361,m2,False
