id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016953842,listing,/3-24-montague-street-fairy-meadow-nsw-2519-2016953842,696000,is-sold,Sold by private treaty 30 Apr 2021,20210430,3/24 Montague Street,FAIRY MEADOW,NSW,2519,-34.39735,150.896179,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016958321,listing,/126-214-220-princes-highway-fairy-meadow-nsw-2519-2016958321,487000,is-sold,Sold by private treaty 10 May 2021,20210510,126/214-220 Princes Highway,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016960260,listing,/28-hopewood-crescent-fairy-meadow-nsw-2519-2016960260,1050000,is-sold,Sold prior to auction 06 May 2021,20210506,28 Hopewood Crescent,FAIRY MEADOW,NSW,2519,-34.3923149,150.882584,3,3,3,House,House,False,549,m2,False
2016975397,listing,/1a-ira-avenue-fairy-meadow-nsw-2519-2016975397,1240000,is-sold,Sold by private treaty 23 Apr 2021,20210423,1A Ira Avenue,FAIRY MEADOW,NSW,2519,-34.3963776,150.887024,3,3,3,House,House,False,0,m2,False
2016984484,listing,/11-2a-jobson-avenue-mount-ousley-nsw-2519-2016984484,670000,is-sold,Sold by private treaty 05 May 2021,20210505,11/2A Jobson Avenue,MOUNT OUSLEY,NSW,2519,-34.4037781,150.889465,2,2,2,Villa,Villa,False,0,m2,False
2014153418,listing,/34-parrish-avenue-mount-pleasant-nsw-2519-2014153418,645000,is-sold,Sold by private treaty 01 Apr 2021,20210401,34 Parrish Avenue,MOUNT PLEASANT,NSW,2519,-34.3974762,150.861679,,,,VacantLand,Vacant land,False,809,m2,False
2016368932,listing,/15-51-59-princes-highway-fairy-meadow-nsw-2519-2016368932,489000,is-sold,Sold by private treaty 16 Apr 2021,20210416,15/51-59 princes Highway,FAIRY MEADOW,NSW,2519,-34.39437,150.892471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016680784,listing,/37-foothills-road-mount-ousley-nsw-2519-2016680784,,is-sold,Sold by private treaty 02 Apr 2021,20210402,37 Foothills Road,MOUNT OUSLEY,NSW,2519,-34.399498,150.87999,4,4,4,Duplex,Duplex,False,613,m2,False
2016690576,listing,/10-norman-street-fairy-meadow-nsw-2519-2016690576,795000,is-sold,Sold by private treaty 22 Apr 2021,20210422,10 Norman Street,FAIRY MEADOW,NSW,2519,-34.3913,150.8964,4,4,4,Villa,Villa,False,0,m2,False
2016814553,listing,/20-59-princes-highway-fairy-meadow-nsw-2519-2016814553,495000,is-sold,Sold by private treaty 06 Apr 2021,20210406,20/59 Princes Highway,FAIRY MEADOW,NSW,2519,-34.39437,150.892471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016836750,listing,/balgownie-nsw-2519-2016836750,3000000,is-sold,Sold by private treaty 09 Apr 2021,20210409,,BALGOWNIE,NSW,2519,-34.38881,150.8776,4,4,4,House,House,False,8093,m2,False
2016837061,listing,/1-grafton-street-fairy-meadow-nsw-2519-2016837061,1169000,is-sold,Sold by private treaty 08 Apr 2021,20210408,1 Grafton Street,FAIRY MEADOW,NSW,2519,-34.395092,150.894775,4,4,4,House,House,False,243,m2,False
2016846542,listing,/95-214-220-princes-highway-fairy-meadow-nsw-2519-2016846542,398000,is-sold,Sold by private treaty 12 Apr 2021,20210412,95/214-220 Princes Highway,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016846543,listing,/41-214-220-princes-highway-fairy-meadow-nsw-2519-2016846543,445000,is-sold,Sold by private treaty 30 Mar 2021,20210330,41/214-220 Princes Highway,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016855648,listing,/1-24a-brian-street-balgownie-nsw-2519-2016855648,650000,is-sold,Sold by private treaty 30 Mar 2021,20210330,1/24A Brian Street,BALGOWNIE,NSW,2519,-34.3840828,150.884964,2,2,2,Villa,Villa,False,0,m2,False
2016857294,listing,/5-23-montague-street-fairy-meadow-nsw-2519-2016857294,475000,is-sold,Sold by private treaty 16 Apr 2021,20210416,5/23 Montague Street,FAIRY MEADOW,NSW,2519,-34.39758,150.896759,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1222,m2,False
2016861773,listing,/71-new-mount-pleasant-road-mount-pleasant-nsw-2519-2016861773,,is-sold,Sold by private treaty 08 Apr 2021,20210408,71 New Mount Pleasant Road,MOUNT PLEASANT,NSW,2519,-34.3939133,150.872086,7,7,7,House,House,False,932,m2,False
2016870848,listing,/2-camphora-avenue-balgownie-nsw-2519-2016870848,1685000,is-sold,Sold prior to auction 14 Apr 2021,20210414,2 Camphora Avenue,BALGOWNIE,NSW,2519,-34.38993,150.8679,5,5,5,House,House,False,685,m2,False
2016880602,listing,/22-balgownie-road-fairy-meadow-nsw-2519-2016880602,747000,is-sold,Sold by private treaty 01 Apr 2021,20210401,22 Balgownie Road,FAIRY MEADOW,NSW,2519,-34.3891563,150.8909,3,3,3,House,House,False,410,m2,False
2016882251,listing,/29-balmoral-street-balgownie-nsw-2519-2016882251,1030000,is-sold,Sold by private treaty 01 Apr 2021,20210401,29 Balmoral Street,BALGOWNIE,NSW,2519,-34.3900032,150.878723,3,3,3,House,House,False,664,m2,False
2016887636,listing,/12-wright-street-fernhill-nsw-2519-2016887636,1080000,is-sold,Sold prior to auction 31 Mar 2021,20210331,12 Wright Street,FERNHILL,NSW,2519,-34.383255,150.884354,3,3,3,House,House,False,0,m2,False
2016892505,listing,/82-hopewood-crescent-fairy-meadow-nsw-2519-2016892505,1030000,is-sold,Sold prior to auction 08 Apr 2021,20210408,82 Hopewood Crescent,FAIRY MEADOW,NSW,2519,-34.3942833,150.886032,3,3,3,House,House,False,0,m2,False
2016898338,listing,/18-ian-bruce-crescent-balgownie-nsw-2519-2016898338,1345000,is-sold,Sold prior to auction 14 Apr 2021,20210414,18 Ian Bruce Crescent,BALGOWNIE,NSW,2519,-34.3895454,150.872223,4,4,4,House,House,False,841,m2,False
2016911454,listing,/59-storey-street-fairy-meadow-nsw-2519-2016911454,1100500,is-sold,Sold by private treaty 01 Apr 2021,20210401,59 Storey Street,FAIRY MEADOW,NSW,2519,-34.3939743,150.899475,3,3,3,House,House,False,518,m2,False
2017148072,listing,/69-hopewood-crescent-fairy-meadow-nsw-2519-2017148072,1000000,is-sold,Sold by private treaty 08 Apr 2021,20210408,69 Hopewood Crescent,FAIRY MEADOW,NSW,2519,-34.3938332,150.885986,3,3,3,House,House,False,904,m2,False
2016686097,listing,/153-214-220-princes-highway-fairy-meadow-nsw-2519-2016686097,415000,is-sold,Sold by private treaty 10 Mar 2021,20210310,153/214-220 Princes Highway,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016747959,listing,/20-sherwood-drive-balgownie-nsw-2519-2016747959,800000,is-sold,Sold 22 Mar 2021,20210322,20 Sherwood Drive,BALGOWNIE,NSW,2519,-34.38616,150.868362,,,,NewLand,New land,False,1072,m2,False
2016793425,listing,/2-8-montague-street-fairy-meadow-nsw-2519-2016793425,630000,is-sold,Sold prior to auction 11 Mar 2021,20210311,2/8 Montague Street,FAIRY MEADOW,NSW,2519,-34.39584,150.896622,2,2,2,Villa,Villa,False,0,m2,False
2016798583,listing,/7-president-place-mount-ousley-nsw-2519-2016798583,1200000,is-sold,Sold by private treaty 29 Mar 2021,20210329,7 President Place,MOUNT OUSLEY,NSW,2519,-34.4005623,150.8725,4,4,4,House,House,False,0,m2,False
2016803948,listing,/2-13-15-soudan-street-fairy-meadow-nsw-2519-2016803948,540000,is-sold,Sold by private treaty 26 Mar 2021,20210326,2/13-15 Soudan Street,FAIRY MEADOW,NSW,2519,-34.4013672,150.892487,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016806315,listing,/108-214-220-princes-highway-fairy-meadow-nsw-2519-2016806315,440000,is-sold,Sold by private treaty 12 Mar 2021,20210312,108/214-220 Princes Highway,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016824763,listing,/12-blanchard-crescent-balgownie-nsw-2519-2016824763,1370000,is-sold,Sold at auction 13 Mar 2021,20210313,12 Blanchard Crescent,BALGOWNIE,NSW,2519,-34.38811,150.8699,4,4,4,House,House,False,660,m2,False
2016824845,listing,/47-25-carters-lane-fairy-meadow-nsw-2519-2016824845,612000,is-sold,Sold by private treaty 26 Mar 2021,20210326,47/25 Carters Lane,FAIRY MEADOW,NSW,2519,-34.38815,150.903656,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016830459,listing,/4-lawson-street-fairy-meadow-nsw-2519-2016830459,1005000,is-sold,Sold prior to auction 09 Mar 2021,20210309,4 Lawson Street,FAIRY MEADOW,NSW,2519,-34.3873978,150.889145,5,5,5,House,House,False,626,m2,False
2016834430,listing,/13-townsend-street-fairy-meadow-nsw-2519-2016834430,900000,is-sold,Sold by private treaty 27 Mar 2021,20210327,13 Townsend Street,FAIRY MEADOW,NSW,2519,-34.39871,150.893311,5,5,5,House,House,False,600,m2,False
2016834858,listing,/5-4-clifford-street-fairy-meadow-nsw-2519-2016834858,682000,is-sold,Sold by private treaty 26 Mar 2021,20210326,5/4 Clifford Street,FAIRY MEADOW,NSW,2519,-34.395092,150.894775,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016838435,listing,/55-wellington-drive-balgownie-nsw-2519-2016838435,1895000,is-sold,Sold at auction 26 Mar 2021,20210326,55 Wellington Drive,BALGOWNIE,NSW,2519,-34.3908119,150.865952,4,4,4,House,House,False,832,m2,False
2016841711,listing,/4-60-62-balmoral-street-balgownie-nsw-2519-2016841711,746000,is-sold,Sold by private treaty 11 Mar 2021,20210311,4/60-62 Balmoral Street,BALGOWNIE,NSW,2519,-34.3889771,150.8768,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016844879,listing,/69-greenslopes-avenue-mount-pleasant-nsw-2519-2016844879,1710000,is-sold,Sold at auction 27 Mar 2021,20210327,69 Greenslopes Avenue,MOUNT PLEASANT,NSW,2519,-34.3980827,150.8724,3,3,3,House,House,False,1150,m2,False
2016853847,listing,/a402-5-grand-court-fairy-meadow-nsw-2519-2016853847,900000,is-sold,Sold by private treaty 18 Mar 2021,20210318,A402/5 Grand Court,FAIRY MEADOW,NSW,2519,-34.3898125,150.9042,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016857345,listing,/2-cole-street-balgownie-nsw-2519-2016857345,900000,is-sold,Sold prior to auction 18 Mar 2021,20210318,2 Cole Street,BALGOWNIE,NSW,2519,-34.3816,150.87471,2,2,2,House,House,False,626,m2,False
2016862500,listing,/3-6-douglas-road-fernhill-nsw-2519-2016862500,1000000,is-sold,Sold prior to auction 19 Mar 2021,20210319,3/6 Douglas Road,FERNHILL,NSW,2519,-34.3842735,150.8927,3,3,3,Villa,Villa,False,0,m2,False
2016870741,listing,/94-hopewood-crescent-fairy-meadow-nsw-2519-2016870741,1050000,is-sold,Sold prior to auction 25 Mar 2021,20210325,94 Hopewood Crescent,FAIRY MEADOW,NSW,2519,-34.3940277,150.886963,4,4,4,House,House,False,695,m2,False
2016883739,listing,/3-42-brian-street-balgownie-nsw-2519-2016883739,830000,is-sold,Sold by private treaty 09 Mar 2021,20210309,3/42 Brian Street,BALGOWNIE,NSW,2519,-34.38386,150.8831,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016883759,listing,/5-42-brian-street-balgownie-nsw-2519-2016883759,750000,is-sold,Sold by private treaty 11 Mar 2021,20210311,5/42 Brian Street,BALGOWNIE,NSW,2519,-34.38386,150.8831,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014273068,listing,/5-10-ruger-drive-balgownie-nsw-2519-2014273068,660000,is-sold,Sold prior to auction 08 Mar 2021,20210308,5/10 Ruger Drive,BALGOWNIE,NSW,2519,-34.3856239,150.87056,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016069977,listing,/106-214-220-princes-highway-fairy-meadow-nsw-2519-2016069977,330000,is-sold,Sold by private treaty 02 Mar 2021,20210302,106/214-220 Princes Highway,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016614660,listing,/1-20-brian-street-fairy-meadow-nsw-2519-2016614660,765000,is-sold,Sold by private treaty 01 Mar 2021,20210301,1/20 Brian Street,FAIRY MEADOW,NSW,2519,-34.38432,150.885773,3,3,3,Villa,Villa,False,0,m2,False
2016615801,listing,/2-25-farrell-street-balgownie-nsw-2519-2016615801,772000,is-sold,Sold by private treaty 26 Feb 2021,20210226,2/25 Farrell Street,BALGOWNIE,NSW,2519,-34.3881378,150.879715,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016651513,listing,/15-6-kembla-street-balgownie-nsw-2519-2016651513,680000,is-sold,Sold by private treaty 26 Feb 2021,20210226,15/6 Kembla Street,BALGOWNIE,NSW,2519,-34.39028,150.876129,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016770743,listing,/4a-tamblin-street-fairy-meadow-nsw-2519-2016770743,1093000,is-sold,Sold at auction 01 Mar 2021,20210301,4A Tamblin Street,FAIRY MEADOW,NSW,2519,-34.3892365,150.885864,3,3,3,SemiDetached,Semi-Detached,False,278,m2,False
2016773436,listing,/2-meares-street-fernhill-nsw-2519-2016773436,805000,is-sold,Sold at auction 27 Feb 2021,20210227,2 Meares Street,FERNHILL,NSW,2519,-34.3827,150.88559,3,3,3,House,House,False,607,m2,False
2016777254,listing,/30-peace-crescent-balgownie-nsw-2519-2016777254,1205000,is-sold,Sold at auction 20 Feb 2021,20210220,30 Peace Crescent,BALGOWNIE,NSW,2519,-34.3921661,150.875519,4,4,4,House,House,False,580,m2,False
2016785959,listing,/1-alexander-street-fairy-meadow-nsw-2519-2016785959,1060000,is-sold,Sold at auction 27 Feb 2021,20210227,1 Alexander Street,FAIRY MEADOW,NSW,2519,-34.38527,150.890121,4,4,4,House,House,False,620,m2,False
2016793410,listing,/21-howson-place-balgownie-nsw-2519-2016793410,875000,is-sold,Sold prior to auction 08 Mar 2021,20210308,21 Howson Place,BALGOWNIE,NSW,2519,-34.3820572,150.870728,3,3,3,House,House,False,571,m2,False
2016801417,listing,/3-10-hurley-avenue-fairy-meadow-nsw-2519-2016801417,460000,is-sold,Sold by private treaty 27 Feb 2021,20210227,3/10 Hurley Avenue,FAIRY MEADOW,NSW,2519,-34.38976,150.895813,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016801544,listing,/11-bootie-street-balgownie-nsw-2519-2016801544,1275000,is-sold,Sold prior to auction 05 Mar 2021,20210305,11 Bootie Street,BALGOWNIE,NSW,2519,-34.3831673,150.87027,6,6,6,House,House,False,629,m2,False
2016805117,listing,/6-balfour-street-fairy-meadow-nsw-2519-2016805117,975000,is-sold,Sold prior to auction 23 Feb 2021,20210223,6 Balfour Street,FAIRY MEADOW,NSW,2519,-34.3865433,150.889084,3,3,3,House,House,False,601,m2,False
2016822551,listing,/4-42-brian-street-balgownie-nsw-2519-2016822551,750000,is-sold,Sold by private treaty 24 Feb 2021,20210224,4/42 Brian Street,BALGOWNIE,NSW,2519,-34.38386,150.8831,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016822579,listing,/6-42-brian-street-balgownie-nsw-2519-2016822579,,is-sold,Sold by private treaty 23 Feb 2021,20210223,6/42 Brian Street,BALGOWNIE,NSW,2519,-34.38386,150.8831,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016829006,listing,/1-1b-cambridge-avenue-fairy-meadow-nsw-2519-2016829006,845000,is-sold,Sold by private treaty 04 Mar 2021,20210304,1/1B Cambridge Avenue,FAIRY MEADOW,NSW,2519,-34.392128,150.89241,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016836463,listing,/72-balmoral-street-balgownie-nsw-2519-2016836463,815000,is-sold,Sold by private treaty 02 Mar 2021,20210302,72 Balmoral Street,BALGOWNIE,NSW,2519,-34.3891563,150.875763,2,2,2,House,House,False,590,m2,False
2016868994,listing,/1-8-sproule-crescent-balgownie-nsw-2519-2016868994,840000,is-sold,Sold by private treaty 25 Feb 2021,20210225,1/8 Sproule Crescent,BALGOWNIE,NSW,2519,-34.388443,150.88295,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016885206,listing,/31-foothills-road-balgownie-nsw-2519-2016885206,1005000,is-sold,Sold prior to auction 26 Feb 2021,20210226,31 Foothills Road,BALGOWNIE,NSW,2519,-34.3835373,150.88208,3,3,3,House,House,False,0,m2,False
2016921966,listing,/11-grand-court-fairy-meadow-nsw-2519-2016921966,1450000,is-sold,Sold by private treaty 20 Feb 2021,20210220,11 Grand Court,FAIRY MEADOW,NSW,2519,-34.3896255,150.9036,4,4,4,House,House,False,402,m2,False
2016003199,listing,/15-norman-street-fairy-meadow-nsw-2519-2016003199,890000,is-sold,Sold by private treaty 12 Feb 2021,20210212,15 Norman Street,FAIRY MEADOW,NSW,2519,-34.39156,150.895721,3,3,3,House,House,False,738,m2,False
2016653910,listing,/3-15-daisy-street-fairy-meadow-nsw-2519-2016653910,695000,is-sold,Sold by private treaty 04 Feb 2021,20210204,3/15 Daisy Street,FAIRY MEADOW,NSW,2519,-34.3919,150.894974,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016666378,listing,/2-13-rann-street-fairy-meadow-nsw-2519-2016666378,335000,is-sold,Sold by private treaty 05 Feb 2021,20210205,2/13 Rann Street,FAIRY MEADOW,NSW,2519,-34.39235,150.898758,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016670101,listing,/110-214-220-princes-highway-fairy-meadow-nsw-2519-2016670101,449000,is-sold,Sold by private treaty 03 Feb 2021,20210203,110/214-220 Princes Highway,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016684249,listing,/6-192-198-princes-highway-fairy-meadow-nsw-2519-2016684249,427000,is-sold,Sold by private treaty 18 Feb 2021,20210218,6/192-198 Princes Highway,FAIRY MEADOW,NSW,2519,-34.4007,150.89209,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016714754,listing,/2-208-balgownie-road-balgownie-nsw-2519-2016714754,630000,is-sold,Sold at auction 29 Jan 2021,20210129,2/208 Balgownie Road,BALGOWNIE,NSW,2519,-34.3880844,150.874542,2,2,2,Villa,Villa,False,0,m2,False
2016714967,listing,/6-new-mount-pleasant-road-balgownie-nsw-2519-2016714967,1050000,is-sold,Sold at auction 29 Jan 2021,20210129,6 New Mount Pleasant Road,BALGOWNIE,NSW,2519,-34.39259,150.878067,3,3,3,House,House,False,730,m2,False
2016719615,listing,/22-storey-street-fairy-meadow-nsw-2519-2016719615,1600000,is-sold,Sold by private treaty 01 Feb 2021,20210201,22 Storey Street,FAIRY MEADOW,NSW,2519,-34.3914261,150.89949,3,3,3,House,House,False,544,m2,False
2016723739,listing,/24-hunter-street-balgownie-nsw-2519-2016723739,1055000,is-sold,Sold at auction 06 Feb 2021,20210206,24 Hunter Street,BALGOWNIE,NSW,2519,-34.3872032,150.8765,3,3,3,House,House,False,727,m2,False
2016744553,listing,/19-parkview-grove-mount-ousley-nsw-2519-2016744553,1260000,is-sold,Sold by private treaty 02 Feb 2021,20210202,19 Parkview Grove,MOUNT OUSLEY,NSW,2519,-34.4001923,150.876724,7,7,7,House,House,False,1056,m2,False
2016745098,listing,/193-balgownie-road-balgownie-nsw-2519-2016745098,900000,is-sold,Sold by private treaty 18 Feb 2021,20210218,193 Balgownie Road,BALGOWNIE,NSW,2519,-34.3880959,150.871674,3,3,3,House,House,False,670,m2,False
2016747711,listing,/3-74-78-balmoral-street-balgownie-nsw-2519-2016747711,911050,is-sold,Sold prior to auction 29 Jan 2021,20210129,3/74-78 Balmoral Street,BALGOWNIE,NSW,2519,-34.3890076,150.875519,3,3,3,Villa,Villa,False,0,m2,False
2016748927,listing,/23-lawson-street-fairy-meadow-nsw-2519-2016748927,993000,is-sold,Sold at auction 12 Feb 2021,20210212,23 Lawson Street,FAIRY MEADOW,NSW,2519,-34.3876228,150.887161,2,2,2,House,House,False,626,m2,False
2016754137,listing,/4-grand-court-fairy-meadow-nsw-2519-2016754137,1615000,is-sold,Sold at auction 19 Feb 2021,20210219,4 Grand Court,FAIRY MEADOW,NSW,2519,-34.3902168,150.902451,4,4,4,House,House,False,406,m2,False
2016754395,listing,/4-4-kembla-street-balgownie-nsw-2519-2016754395,880000,is-sold,Sold by private treaty 17 Feb 2021,20210217,4/4 Kembla Street,BALGOWNIE,NSW,2519,-34.3902435,150.876968,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016756644,listing,/1-47-russell-street-balgownie-nsw-2519-2016756644,796900,is-sold,Sold by private treaty 15 Feb 2021,20210215,1/47 Russell Street,BALGOWNIE,NSW,2519,-34.3927956,150.88179,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016758018,listing,/2-sansey-avenue-mount-ousley-nsw-2519-2016758018,1215000,is-sold,Sold at auction 09 Feb 2021,20210209,2 Sansey Avenue,MOUNT OUSLEY,NSW,2519,-34.4003563,150.885452,4,4,4,House,House,False,0,m2,False
2016781880,listing,/1-38-balmoral-street-balgownie-nsw-2519-2016781880,800000,is-sold,Sold by private treaty 15 Feb 2021,20210215,1/38 Balmoral Street,BALGOWNIE,NSW,2519,-34.3896141,150.8798,3,3,3,Villa,Villa,False,0,m2,False
2016796490,listing,/62a-wellington-drive-balgownie-nsw-2519-2016796490,400000,is-sold,Sold by private treaty 04 Feb 2021,20210204,62A Wellington Drive,BALGOWNIE,NSW,2519,-34.3917542,150.863663,,,,VacantLand,Vacant land,False,3767,m2,False
2016800056,listing,/54-hopewood-crescent-fairy-meadow-nsw-2519-2016800056,1360000,is-sold,Sold by private treaty 19 Feb 2021,20210219,54 Hopewood Crescent,FAIRY MEADOW,NSW,2519,-34.394062,150.883362,6,6,6,House,House,False,759,m2,False
2016488945,listing,/43a-mcgrath-street-fairy-meadow-nsw-2519-2016488945,875000,is-sold,Sold by private treaty 07 Jan 2021,20210107,43A McGrath Street,FAIRY MEADOW,NSW,2519,-34.39786,150.889587,3,3,3,Villa,Villa,False,402,m2,False
2016565374,listing,/1-2a-douglas-road-fernhill-nsw-2519-2016565374,635000,is-sold,Sold by private treaty 21 Jan 2021,20210121,1/2A Douglas Road,FERNHILL,NSW,2519,-34.38447,150.894409,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016591859,listing,/6-13-15-soudan-street-fairy-meadow-nsw-2519-2016591859,290000,is-sold,Sold by private treaty 14 Jan 2021,20210114,6/13-15 Soudan Street,FAIRY MEADOW,NSW,2519,-34.4013672,150.892487,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016661900,listing,/24-214-220-princes-highway-fairy-meadow-nsw-2519-2016661900,470000,is-sold,Sold by private treaty 21 Dec 2020,20201221,24/214-220 Princes Highway,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016663527,listing,/1-35-russell-street-balgownie-nsw-2519-2016663527,812500,is-sold,Sold by private treaty 18 Dec 2020,20201218,1/35 Russell Street,BALGOWNIE,NSW,2519,-34.39223,150.8815,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016670795,listing,/2-8-sproule-crescent-balgownie-nsw-2519-2016670795,770000,is-sold,Sold by private treaty 14 Jan 2021,20210114,2/8 Sproule Crescent,BALGOWNIE,NSW,2519,-34.388443,150.88295,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016677411,listing,/13-sunninghill-circuit-mount-ousley-nsw-2519-2016677411,1225000,is-sold,Sold by private treaty 22 Jan 2021,20210122,13 Sunninghill Circuit,MOUNT OUSLEY,NSW,2519,-34.4001846,150.874863,4,4,4,House,House,False,828,m2,False
2016691046,listing,/1-5a-mount-ousley-road-fairy-meadow-nsw-2519-2016691046,590000,is-sold,Sold by private treaty 21 Dec 2020,20201221,1/5A Mount Ousley Road,FAIRY MEADOW,NSW,2519,-34.403183,150.890015,2,2,2,Villa,Villa,False,0,m2,False
2016705186,listing,/52-sherwood-drive-balgownie-nsw-2519-2016705186,1680000,is-sold,Sold by private treaty 21 Jan 2021,20210121,52 Sherwood Drive,BALGOWNIE,NSW,2519,-34.3877029,150.870316,6,6,6,House,House,False,980,m2,False
2016712414,listing,/4-28-30-russell-street-balgownie-nsw-2519-2016712414,800000,is-sold,Sold by private treaty 22 Jan 2021,20210122,4/28-30 Russell Street,BALGOWNIE,NSW,2519,-34.39253,150.8806,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016714303,listing,/5-peace-crescent-balgownie-nsw-2519-2016714303,1110000,is-sold,Sold by private treaty 14 Jan 2021,20210114,5 Peace Crescent,BALGOWNIE,NSW,2519,-34.39036,150.875366,4,4,4,House,House,False,599,m2,False
2016717132,listing,/12-alvan-parade-mount-pleasant-nsw-2519-2016717132,1015000,is-sold,Sold by private treaty 20 Jan 2021,20210120,12 Alvan Parade,MOUNT PLEASANT,NSW,2519,-34.3958855,150.8716,4,4,4,House,House,False,0,m2,False
2016723772,listing,/2-6-kembla-street-balgownie-nsw-2519-2016723772,754000,is-sold,Sold by private treaty 22 Jan 2021,20210122,2/6 Kembla Street,BALGOWNIE,NSW,2519,-34.39028,150.876129,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016723970,listing,/17-42-carters-lane-fairy-meadow-nsw-2519-2016723970,675000,is-sold,Sold by private treaty 19 Jan 2021,20210119,17/42 Carters Lane,FAIRY MEADOW,NSW,2519,-34.38846,150.901428,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016730226,listing,/2-ross-street-fernhill-nsw-2519-2016730226,851500,is-sold,Sold by private treaty 18 Jan 2021,20210118,2 Ross Street,FERNHILL,NSW,2519,-34.3839035,150.888077,3,3,3,House,House,False,645,m2,False
2016732870,listing,/3-9-bruce-road-fernhill-nsw-2519-2016732870,590000,is-sold,Sold by private treaty 19 Jan 2021,20210119,3/9 Bruce Road,FERNHILL,NSW,2519,-34.3857269,150.890579,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016740332,listing,/18-25-carters-lane-fairy-meadow-nsw-2519-2016740332,610000,is-sold,Sold at auction 08 Jan 2021,20210108,18/25 Carters Lane,FAIRY MEADOW,NSW,2519,-34.38815,150.903656,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016747932,listing,/3-14-daisy-street-fairy-meadow-nsw-2519-2016747932,745000,is-sold,Sold by private treaty 23 Jan 2021,20210123,3/14 Daisy Street,FAIRY MEADOW,NSW,2519,-34.3928833,150.89444,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016755759,listing,/4-pankhurst-avenue-fairy-meadow-nsw-2519-2016755759,990000,is-sold,Sold by private treaty 29 Jan 2021,20210129,4 Pankhurst Avenue,FAIRY MEADOW,NSW,2519,-34.3979568,150.889038,3,3,3,House,House,False,613,m2,False
2016760076,listing,/104-carters-lane-fairy-meadow-nsw-2519-2016760076,1270000,is-sold,Sold by private treaty 22 Jan 2021,20210122,104 Carters Lane,FAIRY MEADOW,NSW,2519,-34.3932648,150.901215,4,4,4,House,House,False,0,m2,False
