id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017661053,listing,/36-strow-street-barlows-hill-qld-4703-2017661053,835000,is-sold,Sold by private treaty 03 May 2022,20220503,36 Strow Street,BARLOWS HILL,QLD,4703,-23.1077232,150.745926,4,3,2,House,House,False,701,m2,False
2017683941,listing,/37-matthew-flinders-drive-cooee-bay-qld-4703-2017683941,605000,is-sold,Sold at auction 04 May 2022,20220504,37 Matthew Flinders Drive,COOEE BAY,QLD,4703,-23.1398182,150.756775,2,1,1,House,House,False,405,m2,False
2017710711,listing,/14-30-32-adelaide-street-yeppoon-qld-4703-2017710711,283000,is-sold,Sold by private treaty 12 May 2022,20220512,14/30 - 32 Adelaide Street,YEPPOON,QLD,4703,-23.12691,150.748642,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721446,listing,/3-barramundi-street-mulambin-qld-4703-2017721446,530000,is-sold,Sold by private treaty 13 May 2022,20220513,3 Barramundi Street,MULAMBIN,QLD,4703,-23.188282,150.78952,4,2,2,House,House,False,719,m2,False
2017723899,listing,/11-angel-court-yeppoon-qld-4703-2017723899,650000,is-sold,Sold at auction 07 May 2022,20220507,11 Angel Court,YEPPOON,QLD,4703,-23.118885,150.7337,4,3,2,House,House,False,1690,m2,False
2017724415,listing,/1-galleon-court-taroomball-qld-4703-2017724415,700000,is-sold,Sold prior to auction 13 May 2022,20220513,1 Galleon Court,TAROOMBALL,QLD,4703,-23.1555557,150.7517,4,2,4,House,House,False,862,m2,False
2017730816,listing,/6-marlin-street-yeppoon-qld-4703-2017730816,370000,is-sold,Sold by private treaty 10 May 2022,20220510,6 Marlin Street,YEPPOON,QLD,4703,-23.1223373,150.74678,,,,VacantLand,Vacant land,False,904,m2,False
2017746096,listing,/5-plahn-drive-taroomball-qld-4703-2017746096,570000,is-sold,Sold by private treaty 13 May 2022,20220513,5 Plahn Drive,TAROOMBALL,QLD,4703,-23.1510448,150.740891,4,2,2,House,House,False,716,m2,False
2017747180,listing,/2-24-constellation-drive-rosslyn-qld-4703-2017747180,440000,is-sold,Sold by private treaty 04 May 2022,20220504,2/24 Constellation Drive,ROSSLYN,QLD,4703,-23.1745358,150.777435,3,2,1,House,House,False,0,m2,False
2017757584,listing,/11-divine-street-yeppoon-qld-4703-2017757584,651051,is-sold,Sold by private treaty 04 May 2022,20220504,11 Divine Street,YEPPOON,QLD,4703,-23.1322384,150.7231,4,2,4,House,House,False,1167,m2,False
2017759052,listing,/16-morris-street-yeppoon-qld-4703-2017759052,380000,is-sold,Sold by private treaty 04 May 2022,20220504,16 Morris Street,YEPPOON,QLD,4703,-23.1316566,150.740021,3,1,1,House,House,False,559,m2,False
2017775200,listing,/41-forrester-way-yeppoon-qld-4703-2017775200,502000,is-sold,Sold by private treaty 09 May 2022,20220509,41 Forrester Way,YEPPOON,QLD,4703,-23.1318588,150.724548,4,2,2,House,House,False,1364,m2,False
2015398945,listing,/lot-44-17-cape-manifold-avenue-pacific-heights-qld-4703-2015398945,180000,is-sold,Sold by private treaty 26 Apr 2022,20220426,Lot 44/17 Cape Manifold Avenue,PACIFIC HEIGHTS,QLD,4703,-23.0968723,150.736542,,,,VacantLand,Vacant land,False,713,m2,False
2017086075,listing,/17-cape-manifold-avenue-pacific-heights-qld-4703-2017086075,180000,is-sold,Sold by private treaty 28 Apr 2022,20220428,17 Cape Manifold Avenue,PACIFIC HEIGHTS,QLD,4703,-23.0968723,150.736542,,,,VacantLand,Vacant land,False,0,m2,False
2017493405,listing,/6-hutton-street-yeppoon-qld-4703-2017493405,480000,is-sold,Sold by private treaty 27 Apr 2022,20220427,6 Hutton Street,YEPPOON,QLD,4703,-23.1250725,150.74234,4,1,3,House,House,False,1012,m2,False
2017535967,listing,/3-29-oleander-taranganba-qld-4703-2017535967,170000,is-sold,Sold by private treaty 27 Apr 2022,20220427,3/29 Oleander,TARANGANBA,QLD,4703,-23.1509953,150.753632,,,,VacantLand,Vacant land,False,929,m2,False
2017552685,listing,/12-waterpark-drive-mulambin-qld-4703-2017552685,510000,is-sold,Sold by private treaty 30 Apr 2022,20220430,12 Waterpark Drive,MULAMBIN,QLD,4703,-23.1883183,150.790649,4,2,2,House,House,False,0,m2,False
2017607772,listing,/30-30-paradise-grove-yeppoon-qld-4703-2017607772,255000,is-sold,Sold by private treaty 26 Apr 2022,20220426,30/30 Paradise Grove,YEPPOON,QLD,4703,-23.1304932,150.73436,,,,VacantLand,Vacant land,False,700,m2,False
2017634266,listing,/110-farnborough-road-meikleville-hill-qld-4703-2017634266,610000,is-sold,Sold by private treaty 27 Apr 2022,20220427,110 Farnborough Road,MEIKLEVILLE HILL,QLD,4703,-23.1142864,150.749313,3,2,1,House,House,False,488,m2,False
2017637709,listing,/9-7-short-street-taranganba-qld-4703-2017637709,370000,is-sold,Sold by private treaty 03 May 2022,20220503,9/7 Short Street,TARANGANBA,QLD,4703,-23.1509151,150.759918,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658808,listing,/862-scenic-highway-kinka-beach-qld-4703-2017658808,540000,is-sold,Sold by private treaty 28 Apr 2022,20220428,862 Scenic Highway,KINKA BEACH,QLD,4703,-23.2115879,150.78978,3,2,1,House,House,False,607,m2,False
2017669636,listing,/1-wall-street-lammermoor-qld-4703-2017669636,690000,is-sold,Sold by private treaty 25 Apr 2022,20220425,1 Wall Street,LAMMERMOOR,QLD,4703,-23.1504726,150.7643,3,2,2,House,House,False,460,m2,False
2017681236,listing,/31-ridgeline-drive-tanby-qld-4703-2017681236,310000,is-sold,Sold by private treaty 28 Apr 2022,20220428,31 Ridgeline Drive,TANBY,QLD,4703,-23.2294044,150.760284,,,,VacantLand,Vacant land,False,4001,m2,False
2017689027,listing,/14-39-43-scenic-highway-cooee-bay-qld-4703-2017689027,330000,is-sold,Sold by private treaty 27 Apr 2022,20220427,14/39-43 Scenic Highway,COOEE BAY,QLD,4703,-23.1475868,150.759018,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724499,listing,/18-cedar-avenue-taranganba-qld-4703-2017724499,590000,is-sold,Sold by private treaty 27 Apr 2022,20220427,18 Cedar Avenue,TARANGANBA,QLD,4703,-23.1470528,150.757278,4,2,2,House,House,False,772,m2,False
2017728474,listing,/15-shoalwater-circuit-lammermoor-qld-4703-2017728474,640000,is-sold,Sold by private treaty 27 Apr 2022,20220427,15 Shoalwater Circuit,LAMMERMOOR,QLD,4703,-23.1680927,150.765152,3,2,2,House,House,False,976,m2,False
2017728693,listing,/654-scenic-highway-mulambin-qld-4703-2017728693,505000,is-sold,Sold by private treaty 29 Apr 2022,20220429,654 Scenic Highway,MULAMBIN,QLD,4703,-23.1907387,150.790924,3,1,1,House,House,False,491,m2,False
2017738576,listing,/414-scenic-highway-rosslyn-qld-4703-2017738576,625000,is-sold,Sold by private treaty 26 Apr 2022,20220426,414 Scenic Highway,ROSSLYN,QLD,4703,-23.17062,150.788666,3,1,3,House,House,False,761,m2,False
2017740606,listing,/3-24-gregory-street-cooee-bay-qld-4703-2017740606,290000,is-sold,Sold by private treaty 27 Apr 2022,20220427,3/24 Gregory Street,COOEE BAY,QLD,4703,-23.1453667,150.759369,2,1,1,Townhouse,Townhouse,False,202,m2,False
2017773348,listing,/4-ridgeway-close-yeppoon-qld-4703-2017773348,615000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4 Ridgeway Close,YEPPOON,QLD,4703,-23.135603,150.729813,4,2,2,House,House,False,757,m2,False
2017778442,listing,/12-26-birdwood-avenue-yeppoon-qld-4703-2017778442,335000,is-sold,Sold by private treaty 03 May 2022,20220503,12/26 Birdwood Avenue,YEPPOON,QLD,4703,-23.129425,150.7355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2017789449,listing,/47-whitman-street-tenant-approved-yeppoon-qld-4703-2017789449,520000,is-sold,Sold by private treaty 02 May 2022,20220502,47 Whitman Street - TENANT APPROVED,YEPPOON,QLD,4703,-23.13339,150.74588,3,1,1,House,House,False,754,m2,False
2016604318,listing,/60-30-32-adelaide-street-yeppoon-qld-4703-2016604318,1375000,is-sold,Sold by private treaty 19 Apr 2022,20220419,60/30-32 Adelaide Street,YEPPOON,QLD,4703,-23.12691,150.748642,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017252600,listing,/20-flanders-road-byfield-qld-4703-2017252600,550000,is-sold,Sold by private treaty 21 Apr 2022,20220421,20 Flanders Road,BYFIELD,QLD,4703,-22.8615131,150.636,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2017285577,listing,/lot-16-delandelles-road-tanby-qld-4703-2017285577,580000,is-sold,Sold by private treaty 12 Apr 2022,20220412,Lot 16 Delandelles Road,TANBY,QLD,4703,-23.2440281,150.765121,,,,Rural,Rural,True,16,ha,False
2017431623,listing,/7-gus-moore-street-yeppoon-qld-4703-2017431623,435000,is-sold,Sold by private treaty 21 Apr 2022,20220421,7 Gus Moore Street,YEPPOON,QLD,4703,-23.1206913,150.746521,,,,VacantLand,Vacant land,False,1729,m2,False
2017516219,listing,/farnborough-qld-4703-2017516219,,is-sold,Sold by private treaty 14 Apr 2022,20220414,,FARNBOROUGH,QLD,4703,-23.0793667,150.737076,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017606673,listing,/50-emu-parade-barmaryee-qld-4703-2017606673,855000,is-sold,Sold by private treaty 23 Apr 2022,20220423,50 Emu Parade,BARMARYEE,QLD,4703,-23.1360188,150.709656,5,2,4,House,House,False,4000,m2,False
2017630173,listing,/7-9-mahogany-way-lammermoor-qld-4703-2017630173,577500,is-sold,Sold by private treaty 13 Apr 2022,20220413,7-9 Mahogany Way,LAMMERMOOR,QLD,4703,-23.16395,150.766449,,,,VacantLand,Vacant land,False,1783,m2,False
2017630197,listing,/15-davidson-street-cooee-bay-qld-4703-2017630197,540000,is-sold,Sold by private treaty 15 Apr 2022,20220415,15 Davidson Street,COOEE BAY,QLD,4703,-23.14442,150.761368,3,1,1,House,House,False,617,m2,False
2017667920,listing,/5-outrigger-drive-mulambin-qld-4703-2017667920,520000,is-sold,Sold by private treaty 13 Apr 2022,20220413,5 Outrigger Drive,MULAMBIN,QLD,4703,-23.1911983,150.790054,4,2,2,House,House,False,1041,m2,False
2017671914,listing,/73-mount-rae-road-adelaide-park-qld-4703-2017671914,4200000,is-sold,Sold by private treaty 19 Apr 2022,20220419,73 Mount Rae Road,ADELAIDE PARK,QLD,4703,-23.08853,150.675034,5,3,4,Rural,Rural,True,123.02,ha,False
2017675080,listing,/157-preston-road-adelaide-park-qld-4703-2017675080,550000,is-sold,Sold by private treaty 11 Apr 2022,20220411,157 Preston Road,ADELAIDE PARK,QLD,4703,-23.0942726,150.686249,,,,VacantLand,Vacant land,False,101171,m2,False
2017675460,listing,/15-14-24-elma-street-cooee-bay-qld-4703-2017675460,265000,is-sold,Sold by private treaty 15 Apr 2022,20220415,15/14-24 Elma Street,COOEE BAY,QLD,4703,-23.14587,150.760254,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017684927,listing,/34-ocean-park-avenue-yeppoon-qld-4703-2017684927,760000,is-sold,Sold by private treaty 22 Apr 2022,20220422,34 Ocean Park Avenue,YEPPOON,QLD,4703,-23.1368065,150.729752,4,2,2,House,House,False,0,m2,False
2017695526,listing,/19-miami-crescent-pacific-heights-qld-4703-2017695526,1300000,is-sold,Sold by private treaty 14 Apr 2022,20220414,19 Miami Crescent,PACIFIC HEIGHTS,QLD,4703,-23.0974617,150.744476,5,3,3,House,House,False,845,m2,False
2017701761,listing,/7-30-34-queen-street-yeppoon-qld-4703-2017701761,340501,is-sold,Sold by private treaty 25 Apr 2022,20220425,7/30-34 Queen Street,YEPPOON,QLD,4703,-23.1307125,150.745468,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717275,listing,/18-rockhampton-road-yeppoon-qld-4703-2017717275,455000,is-sold,Sold by private treaty 13 Apr 2022,20220413,18 Rockhampton Road,YEPPOON,QLD,4703,-23.1333256,150.735947,2,1,1,House,House,False,1315,m2,False
2017721522,listing,/1-peel-street-taroomball-qld-4703-2017721522,750000,is-sold,Sold by private treaty 12 Apr 2022,20220412,1 Peel Street,TAROOMBALL,QLD,4703,-23.1614552,150.755173,4,2,2,House,House,False,828,m2,False
2017724900,listing,/15-trade-wind-drive-tanby-qld-4703-2017724900,950000,is-sold,Sold by private treaty 14 Apr 2022,20220414,15 Trade Wind Drive,TANBY,QLD,4703,-23.2276421,150.765625,4,2,4,House,House,False,4025,m2,False
2017743459,listing,/17-eden-way-yeppoon-qld-4703-2017743459,570000,is-sold,Sold by private treaty 22 Apr 2022,20220422,17 Eden Way,YEPPOON,QLD,4703,-23.1195717,150.734985,3,1,4,House,House,False,727,m2,False
2017821259,listing,/44-dolphin-crescent-taranganba-qld-4703-2017821259,605000,is-sold,Sold by private treaty 22 Apr 2022,20220422,44 Dolphin Crescent,TARANGANBA,QLD,4703,-23.1457424,150.753922,4,2,2,House,House,False,425,m2,False
2017467621,listing,/84-760-scenic-highway-kinka-beach-qld-4703-2017467621,110000,is-sold,Sold by private treaty 06 Apr 2022,20220406,84/760 Scenic Highway,KINKA BEACH,QLD,4703,-23.2061481,150.785248,2,1,1,House,House,False,0,m2,False
2017488586,listing,/215-madges-road-bungundarra-qld-4703-2017488586,385000,is-sold,Sold by private treaty 05 Apr 2022,20220405,215 Madges Road,BUNGUNDARRA,QLD,4703,-23.0516243,150.625137,,,,VacantLand,Vacant land,False,0,m2,False
2017488887,listing,/1-9-keppel-street-meikleville-hill-qld-4703-2017488887,620000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1/9 Keppel Street,MEIKLEVILLE HILL,QLD,4703,-23.11436,150.746384,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017518819,listing,/32-tucker-street-yeppoon-qld-4703-2017518819,425000,is-sold,Sold by private treaty 08 Apr 2022,20220408,32 Tucker Street,YEPPOON,QLD,4703,-23.1257648,150.7378,3,1,,House,House,False,498,m2,False
2017634575,listing,/5-10-red-emperor-way-lammermoor-qld-4703-2017634575,870000,is-sold,Sold by private treaty 04 Apr 2022,20220404,5-10 Red Emperor Way,LAMMERMOOR,QLD,4703,-23.16962,150.770264,5,2,2,House,House,False,0,m2,False
2017644393,listing,/4-shannons-drive-lammermoor-qld-4703-2017644393,610000,is-sold,Sold by private treaty 05 Apr 2022,20220405,4 Shannons Drive,LAMMERMOOR,QLD,4703,-23.16319,150.763092,4,2,2,House,House,False,718,m2,False
2017651410,listing,/89-vaughans-road-inverness-qld-4703-2017651410,890000,is-sold,Sold by private treaty 11 Apr 2022,20220411,89 Vaughans Road,INVERNESS,QLD,4703,-23.11427,150.7168,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.84,ha,False
2017654668,listing,/8-ganter-street-lammermoor-qld-4703-2017654668,570000,is-sold,Sold at auction 09 Apr 2022,20220409,8 Ganter Street,LAMMERMOOR,QLD,4703,-23.1504555,150.7639,3,1,2,House,House,False,405,m2,False
2017657392,listing,/31-whitman-street-yeppoon-qld-4703-2017657392,660000,is-sold,Sold by private treaty 08 Apr 2022,20220408,31 Whitman Street,YEPPOON,QLD,4703,-23.1334877,150.7472,3,2,1,House,House,False,454,m2,False
2017661665,listing,/bondoola-qld-4703-2017661665,680000,is-sold,Sold 07 Apr 2022,20220407,,BONDOOLA,QLD,4703,-23.1745529,150.689,3,1,2,RuralLifestyle,Rural Lifestyle,True,10.12,ha,False
2017673647,listing,/9-christine-avenue-applications-closed-lammermoor-qld-4703-2017673647,700000,is-sold,Sold at auction 09 Apr 2022,20220409,9 Christine Avenue - APPLICATIONS CLOSED,LAMMERMOOR,QLD,4703,-23.1484451,150.76268,4,2,1,House,House,False,513,m2,False
2017683816,listing,/6-mountain-view-drive-inverness-qld-4703-2017683816,1100000,is-sold,Sold by private treaty 09 Apr 2022,20220409,6 Mountain View Drive,INVERNESS,QLD,4703,-23.1127987,150.717392,4,2,2,House,House,False,4119,m2,False
2017695586,listing,/30-beachside-circuit-mulambin-qld-4703-2017695586,515000,is-sold,Sold by private treaty 04 Apr 2022,20220404,30 Beachside Circuit,MULAMBIN,QLD,4703,-23.1890049,150.7882,4,2,2,House,House,False,0,m2,False
2017713142,listing,/24-oleander-avenue-taranganba-qld-4703-2017713142,820000,is-sold,Sold by private treaty 07 Apr 2022,20220407,24 Oleander Avenue,TARANGANBA,QLD,4703,-23.1502857,150.75383,4,3,2,House,House,False,908,m2,False
2017720712,listing,/5-kerr-street-meikleville-hill-qld-4703-2017720712,520000,is-sold,Sold by private treaty 06 Apr 2022,20220406,5 Kerr Street,MEIKLEVILLE HILL,QLD,4703,-23.1137714,150.749237,,,,VacantLand,Vacant land,False,1079,m2,False
2017728202,listing,/2-evelyn-street-lammermoor-qld-4703-2017728202,520000,is-sold,Sold at auction 09 Apr 2022,20220409,2 Evelyn Street,LAMMERMOOR,QLD,4703,-23.16534,150.773117,4,1,2,House,House,False,627,m2,False
2017731021,listing,/84-woodwind-valley-road-farnborough-qld-4703-2017731021,810000,is-sold,Sold by private treaty 08 Apr 2022,20220408,84 Woodwind Valley Road,FARNBOROUGH,QLD,4703,-23.0891647,150.736847,4,1,3,House,House,True,2.02,ha,False
2017732560,listing,/23-beachside-circuit-mulambin-qld-4703-2017732560,550000,is-sold,Sold by private treaty 11 Apr 2022,20220411,23 Beachside Circuit,MULAMBIN,QLD,4703,-23.1896267,150.790131,4,2,2,House,House,False,0,m2,False
2017737248,listing,/57-jarman-street-barlows-hill-qld-4703-2017737248,483000,is-sold,Sold by private treaty 05 Apr 2022,20220405,57 Jarman Street,BARLOWS HILL,QLD,4703,-23.1069241,150.739883,3,1,2,House,House,False,766,m2,False
2017768663,listing,/27-lamberton-street-yeppoon-qld-4703-2017768663,530000,is-sold,Sold by private treaty 07 Apr 2022,20220407,27 Lamberton Street,YEPPOON,QLD,4703,-23.1211662,150.7422,3,1,1,House,House,False,1379,m2,False
2017157688,listing,/16a-todd-avenue-yeppoon-qld-4703-2017157688,1150000,is-sold,Sold by private treaty 01 Apr 2022,20220401,16A Todd Avenue,YEPPOON,QLD,4703,-23.11073,150.7491,5,3,4,House,House,False,665,m2,False
2017273383,listing,/8-15-todd-avenue-yeppoon-qld-4703-2017273383,442000,is-sold,Sold by private treaty 04 Apr 2022,20220404,8/15 Todd Avenue,YEPPOON,QLD,4703,-23.1113682,150.749786,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017432458,listing,/205-34-48-vin-e-jones-memorial-drive-rosslyn-qld-4703-2017432458,227500,is-sold,Sold by private treaty 01 Apr 2022,20220401,205/34-48 Vin E Jones Memorial Drive,ROSSLYN,QLD,4703,-23.166,150.790466,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017436383,listing,/lot-3-372-scenic-highway-rosslyn-qld-4703-2017436383,260000,is-sold,Sold by private treaty 04 Apr 2022,20220404,"Lot 3, 372 Scenic Highway",ROSSLYN,QLD,4703,-23.1693935,150.7832,,,,VacantLand,Vacant land,True,1.84,ha,False
2017495282,listing,/65-poinciana-avenue-taranganba-qld-4703-2017495282,715000,is-sold,Sold by private treaty 30 Mar 2022,20220330,65 Poinciana Avenue,TARANGANBA,QLD,4703,-23.1485844,150.7546,4,2,2,House,House,False,613,m2,False
2017542916,listing,/18-macdonald-street-barlows-hill-qld-4703-2017542916,785000,is-sold,Sold by private treaty 29 Mar 2022,20220329,18 Macdonald Street,BARLOWS HILL,QLD,4703,-23.1098919,150.744125,3,2,2,House,House,False,597,m2,False
2017559390,listing,/5-7-9-11-morris-street-yeppoon-qld-4703-2017559390,,is-sold,Sold by private treaty 31 Mar 2022,20220331,"5,7,9,11 Morris Street",YEPPOON,QLD,4703,-23.1303,150.740585,8,4,4,House,House,False,2025,m2,False
2017575305,listing,/130-scenic-highway-lammermoor-qld-4703-2017575305,2200000,is-sold,Sold by private treaty 29 Mar 2022,20220329,130 Scenic Highway,LAMMERMOOR,QLD,4703,-23.1590824,150.7685,13,6,7,ApartmentUnitFlat,Apartment / Unit / Flat,False,1778,m2,False
2017603034,listing,/18-greer-street-meikleville-hill-qld-4703-2017603034,620000,is-sold,Sold by private treaty 30 Mar 2022,20220330,18 Greer Street,MEIKLEVILLE HILL,QLD,4703,-23.11231,150.74501,5,2,2,House,House,False,650,m2,False
2017647964,listing,/14-waterpark-drive-mulambin-qld-4703-2017647964,505500,is-sold,Sold by private treaty 30 Mar 2022,20220330,14 Waterpark Drive,MULAMBIN,QLD,4703,-23.1884975,150.7907,4,2,2,House,House,False,751,m2,False
2017651626,listing,/14-macaulay-way-pacific-heights-qld-4703-2017651626,374000,is-sold,Sold by private treaty 03 Apr 2022,20220403,14 Macaulay Way,PACIFIC HEIGHTS,QLD,4703,-23.10189,150.7453,,,,VacantLand,Vacant land,False,724,m2,False
2017653302,listing,/25-ivey-street-west-taranganba-qld-4703-2017653302,600000,is-sold,Sold by private treaty 30 Mar 2022,20220330,25 Ivey Street West,TARANGANBA,QLD,4703,-23.1513119,150.758682,5,2,4,House,House,False,921,m2,False
2017658481,listing,/54-paradise-grove-yeppoon-qld-4703-2017658481,260000,is-sold,Sold by private treaty 01 Apr 2022,20220401,54 Paradise Grove,YEPPOON,QLD,4703,-23.1304932,150.73436,,,,VacantLand,Vacant land,False,0,m2,False
2017672138,listing,/13-peninsula-place-rosslyn-qld-4703-2017672138,915000,is-sold,Sold by private treaty 31 Mar 2022,20220331,13 Peninsula Place,ROSSLYN,QLD,4703,-23.1734352,150.778885,4,2,2,House,House,False,1000,m2,False
2017678639,listing,/5-natalie-place-kinka-beach-qld-4703-2017678639,450000,is-sold,Sold by private treaty 29 Mar 2022,20220329,5 Natalie Place,KINKA BEACH,QLD,4703,-23.2231426,150.79364,3,1,3,House,House,False,613,m2,False
2017680518,listing,/3-annemm-court-barmaryee-qld-4703-2017680518,973000,is-sold,Sold by private treaty 30 Mar 2022,20220330,3 Annemm Court,BARMARYEE,QLD,4703,-23.1361065,150.715256,6,3,2,House,House,False,4007,m2,False
2017683900,listing,/9-12-14-breakwater-drive-rosslyn-qld-4703-2017683900,870000,is-sold,Sold by private treaty 31 Mar 2022,20220331,9/12-14 Breakwater Drive,ROSSLYN,QLD,4703,-23.16412,150.786713,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2017685411,listing,/21-bowls-street-yeppoon-qld-4703-2017685411,460000,is-sold,Sold by private treaty 04 Apr 2022,20220404,21 Bowls Street,YEPPOON,QLD,4703,-23.1406765,150.723679,3,1,,House,House,False,700,m2,False
2017718368,listing,/1-morgan-street-yeppoon-qld-4703-2017718368,460000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1 Morgan Street,YEPPOON,QLD,4703,-23.1191063,150.740616,3,1,2,House,House,False,700,m2,False
2017737250,listing,/7-mornington-street-taroomball-qld-4703-2017737250,750000,is-sold,Sold by private treaty 03 Apr 2022,20220403,7 Mornington Street,TAROOMBALL,QLD,4703,-23.1605911,150.755188,4,2,2,House,House,False,687,m2,False
2017252184,listing,/lot-2-flanders-road-byfield-qld-4703-2017252184,440000,is-sold,Sold by private treaty 28 Mar 2022,20220328,Lot 2 Flanders Road,BYFIELD,QLD,4703,-22.8609676,150.631821,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.64,ha,False
2017545852,listing,/2-beach-house-drive-lammermoor-qld-4703-2017545852,880000,is-sold,Sold by private treaty 24 Mar 2022,20220324,2 Beach House Drive,LAMMERMOOR,QLD,4703,-23.1699181,150.7677,4,2,4,House,House,False,1200,m2,False
2017546482,listing,/2-47-tabone-street-yeppoon-qld-4703-2017546482,414000,is-sold,Sold by private treaty 29 Mar 2022,20220329,2/47 Tabone Street,YEPPOON,QLD,4703,-23.1391239,150.735413,3,1,1,Duplex,Duplex,False,0,m2,False
2017554966,listing,/40-shoalwater-circuit-lammermoor-qld-4703-2017554966,,is-sold,Sold 25 Mar 2022,20220325,40 Shoalwater Circuit,LAMMERMOOR,QLD,4703,-23.1680927,150.765152,4,2,2,House,House,False,943,m2,False
2017562967,listing,/10-keppel-street-meikleville-hill-qld-4703-2017562967,580000,is-sold,Sold by private treaty 24 Mar 2022,20220324,10 Keppel Street,MEIKLEVILLE HILL,QLD,4703,-23.1144333,150.7457,4,2,3,House,House,False,704,m2,False
2017565629,listing,/35-power-street-yeppoon-qld-4703-2017565629,432000,is-sold,Sold at auction 28 Mar 2022,20220328,35 Power Street,YEPPOON,QLD,4703,-23.1206074,150.740631,4,1,,House,House,False,1445,m2,False
2017596837,listing,/29-adventurer-drive-taroomball-qld-4703-2017596837,720000,is-sold,Sold by private treaty 25 Mar 2022,20220325,29 Adventurer Drive,TAROOMBALL,QLD,4703,-23.1592922,150.755508,4,2,2,House,House,False,650,m2,False
2017605195,listing,/3-35-cedar-avenue-taranganba-qld-4703-2017605195,,is-sold,Sold by private treaty 25 Mar 2022,20220325,3 35 Cedar Avenue,TARANGANBA,QLD,4703,-23.1485634,150.7583,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606107,listing,/15-clayton-road-lammermoor-qld-4703-2017606107,765000,is-sold,Sold by private treaty 28 Mar 2022,20220328,15 Clayton Road,LAMMERMOOR,QLD,4703,-23.1657867,150.771988,3,2,1,House,House,False,561,m2,False
2017617313,listing,/26-frangipani-drive-lammermoor-qld-4703-2017617313,690000,is-sold,Sold by private treaty 23 Mar 2022,20220323,26 Frangipani Drive,LAMMERMOOR,QLD,4703,-23.1575775,150.760635,4,2,2,House,House,False,708,m2,False
2017617565,listing,/24-yeppoon-crescent-yeppoon-qld-4703-2017617565,595000,is-sold,Sold by private treaty 29 Mar 2022,20220329,24 Yeppoon Crescent,YEPPOON,QLD,4703,-23.1236725,150.736786,3,2,2,House,House,False,604,m2,False
2017635090,listing,/41-jarman-street-barlows-hill-qld-4703-2017635090,610000,is-sold,Sold by private treaty 28 Mar 2022,20220328,41 Jarman Street,BARLOWS HILL,QLD,4703,-23.10719,150.741608,3,2,2,House,House,False,729,m2,False
2017636788,listing,/42-william-street-yeppoon-qld-4703-2017636788,495000,is-sold,Sold by private treaty 28 Mar 2022,20220328,42 William Street,YEPPOON,QLD,4703,-23.1318378,150.741211,4,2,2,House,House,False,1012,m2,False
2017653051,listing,/17-shadow-brook-place-yeppoon-qld-4703-2017653051,695000,is-sold,Sold by private treaty 24 Mar 2022,20220324,17 Shadow Brook Place,YEPPOON,QLD,4703,-23.1253433,150.733078,4,2,2,House,House,False,1646,m2,False
2017665875,listing,/24-high-street-yeppoon-qld-4703-2017665875,615000,is-sold,Sold by private treaty 28 Mar 2022,20220328,24 High Street,YEPPOON,QLD,4703,-23.1358814,150.729858,3,2,2,House,House,False,779,m2,False
2017666214,listing,/1a-wattle-lane-cooee-bay-qld-4703-2017666214,550000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1A Wattle Lane,COOEE BAY,QLD,4703,-23.14006,150.754929,3,2,2,House,House,False,329,m2,False
2017697389,listing,/7-4-maple-street-yeppoon-qld-4703-2017697389,273000,is-sold,Sold by private treaty 29 Mar 2022,20220329,7/4 Maple Street,YEPPOON,QLD,4703,-23.1371975,150.736237,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
