id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017604956,listing,/22-24-amsonia-court-arundel-qld-4214-2017604956,507000,is-sold,Sold by private treaty 03 Mar 2022,20220303,22/24 Amsonia Court,ARUNDEL,QLD,4214,-27.927597,153.354523,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017636622,listing,/4-dylan-street-arundel-qld-4214-2017636622,775000,is-sold,Sold by private treaty 06 Mar 2022,20220306,4 Dylan Street,ARUNDEL,QLD,4214,-27.9432335,153.35257,3,2,2,House,House,False,330,m2,False
2017638286,listing,/27-marble-arch-place-arundel-qld-4214-2017638286,765000,is-sold,Sold by private treaty 07 Mar 2022,20220307,27 Marble Arch Place,ARUNDEL,QLD,4214,-27.9261074,153.354782,3,2,2,House,House,False,365,m2,False
2017411794,listing,/2-94-greenacre-drive-parkwood-qld-4214-2017411794,587000,is-sold,Sold by private treaty 21 Feb 2022,20220221,2/94 Greenacre Drive,PARKWOOD,QLD,4214,-27.9542866,153.349014,3,2,2,Townhouse,Townhouse,False,136,m2,False
2017434874,listing,/85-parkwood-boulevard-parkwood-qld-4214-2017434874,990000,is-sold,Sold by private treaty 22 Feb 2022,20220222,85 Parkwood Boulevard,PARKWOOD,QLD,4214,-27.9543438,153.365189,3,2,6,House,House,False,928,m2,False
2017480489,listing,/8-10-sara-street-ashmore-qld-4214-2017480489,517500,is-sold,Sold by private treaty 14 Feb 2022,20220214,8/10 Sara Street,ASHMORE,QLD,4214,-27.9857235,153.3696,2,1,2,Duplex,Duplex,False,0,m2,False
2017481086,listing,/2-hillview-parade-ashmore-qld-4214-2017481086,560000,is-sold,Sold by private treaty 16 Feb 2022,20220216,2 Hillview Parade,ASHMORE,QLD,4214,-27.9967766,153.383591,,,,VacantLand,Vacant land,False,436,m2,False
2017481135,listing,/parkwood-qld-4214-2017481135,720000,is-sold,Sold by private treaty 14 Feb 2022,20220214,,PARKWOOD,QLD,4214,-27.956274,153.366089,4,2,2,House,House,False,810,m2,False
2017510398,listing,/9-8-sara-street-ashmore-qld-4214-2017510398,448000,is-sold,Sold by private treaty 23 Feb 2022,20220223,9/8 Sara Street,ASHMORE,QLD,4214,-27.9862442,153.36969,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017516264,listing,/47-24-amsonia-court-arundel-qld-4214-2017516264,460000,is-sold,Sold by private treaty 15 Feb 2022,20220215,47/24 Amsonia Court,ARUNDEL,QLD,4214,-27.9257278,153.35318,3,2,2,Villa,Villa,False,0,m2,False
2017520759,listing,/5-pira-court-ashmore-qld-4214-2017520759,1200000,is-sold,Sold by private treaty 14 Feb 2022,20220214,5 Pira Court,ASHMORE,QLD,4214,-27.9832458,153.3808,4,2,2,House,House,False,868,m2,False
2017527172,listing,/29-masters-street-arundel-qld-4214-2017527172,911600,is-sold,Sold by private treaty 18 Feb 2022,20220218,29 Masters Street,ARUNDEL,QLD,4214,-27.9439354,153.379425,3,2,3,House,House,False,657,m2,False
2017537990,listing,/28-mitchell-avenue-molendinar-qld-4214-2017537990,660000,is-sold,Sold by private treaty 18 Feb 2022,20220218,28 Mitchell Avenue,MOLENDINAR,QLD,4214,-27.97953,153.370255,3,1,2,House,House,False,938,m2,False
2017557439,listing,/58-24-amsonia-court-arundel-qld-4214-2017557439,475000,is-sold,Sold by private treaty 16 Feb 2022,20220216,58/24 Amsonia Court,ARUNDEL,QLD,4214,-27.9264679,153.3533,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558944,listing,/32-129-131-currumburra-road-ashmore-qld-4214-2017558944,229000,is-sold,Sold by private treaty 23 Feb 2022,20220223,32/129-131 Currumburra Road,ASHMORE,QLD,4214,-27.98495,153.383,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563821,listing,/19-christina-ryan-way-arundel-qld-4214-2017563821,690000,is-sold,Sold by private treaty 17 Feb 2022,20220217,19 Christina Ryan Way,ARUNDEL,QLD,4214,-27.94384,153.352432,3,2,2,House,House,False,375,m2,False
2017565954,listing,/17-lillian-crescent-ashmore-qld-4214-2017565954,1010000,is-sold,Sold by private treaty 22 Feb 2022,20220222,17 Lillian Crescent,ASHMORE,QLD,4214,-27.98862,153.37915,4,2,2,House,House,False,721,m2,False
2017567029,listing,/38-stringybark-drive-crestwood-heights-molendinar-qld-4214-2017567029,1150000,is-sold,Sold by private treaty 18 Feb 2022,20220218,"38 Stringybark Drive, ""Crestwood Heights""",MOLENDINAR,QLD,4214,-27.9778557,153.36647,5,3,2,House,House,False,0,m2,False
2017577273,listing,/12-24-amsonia-court-arundel-qld-4214-2017577273,500000,is-sold,Sold by private treaty 23 Feb 2022,20220223,12/24 Amsonia Court,ARUNDEL,QLD,4214,-27.9265423,153.354477,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017593467,listing,/32-tanzen-dr-arundel-qld-4214-2017593467,1000000,is-sold,Sold by private treaty 21 Feb 2022,20220221,32 Tanzen Dr,ARUNDEL,QLD,4214,-27.935215,153.353363,4,2,2,House,House,False,755,m2,False
2017596489,listing,/15-99-heeb-street-ashmore-qld-4214-2017596489,652000,is-sold,Sold by private treaty 21 Feb 2022,20220221,15/99 Heeb Street,ASHMORE,QLD,4214,-27.9962387,153.397064,3,2,2,Townhouse,Townhouse,False,169,m2,False
2017600408,listing,/7-bernard-court-arundel-qld-4214-2017600408,1100000,is-sold,Sold by private treaty 19 Feb 2022,20220219,7 Bernard Court,ARUNDEL,QLD,4214,-27.937397,153.363022,4,2,2,House,House,False,811,m2,False
2017600922,listing,/5-bristol-place-arundel-qld-4214-2017600922,1300000,is-sold,Sold by private treaty 22 Feb 2022,20220222,5 Bristol Place,ARUNDEL,QLD,4214,-27.9295139,153.354279,4,2,2,House,House,False,749,m2,False
2017309401,listing,/10-viewridge-way-molendinar-qld-4214-2017309401,1800000,is-sold,Sold by private treaty 08 Feb 2022,20220208,10 Viewridge Way,MOLENDINAR,QLD,4214,-27.9760284,153.3684,6,4,8,House,House,False,760,m2,False
2017417763,listing,/34-parkside-avenue-arundel-qld-4214-2017417763,1020000,is-sold,Sold by private treaty 08 Feb 2022,20220208,34 Parkside Avenue,ARUNDEL,QLD,4214,-27.9411469,153.343155,4,2,4,House,House,False,639,m2,False
2017433345,listing,/223-crestwood-drive-molendinar-qld-4214-2017433345,1399000,is-sold,Sold by private treaty 03 Feb 2022,20220203,223 Crestwood Drive,MOLENDINAR,QLD,4214,-27.9708,153.37381,5,3,4,House,House,False,782,m2,False
2017441668,listing,/16-blaxland-avenue-molendinar-qld-4214-2017441668,755000,is-sold,Sold by private treaty 11 Feb 2022,20220211,16 Blaxland Avenue,MOLENDINAR,QLD,4214,-27.9816055,153.36882,5,2,2,House,House,False,792,m2,False
2017489510,listing,/84-inverness-way-parkwood-qld-4214-2017489510,830000,is-sold,Sold by private treaty 08 Feb 2022,20220208,84 Inverness Way,PARKWOOD,QLD,4214,-27.9573841,153.373276,4,2,2,House,House,False,638,m2,False
2017492948,listing,/61-arnold-palmer-drive-parkwood-qld-4214-2017492948,1030000,is-sold,Sold by private treaty 05 Feb 2022,20220205,61 Arnold Palmer Drive,PARKWOOD,QLD,4214,-27.9590664,153.36673,5,3,3,House,House,False,747,m2,False
2017502707,listing,/59-hillview-parade-ashmore-qld-4214-2017502707,2760000,is-sold,Sold by private treaty 08 Feb 2022,20220208,59 Hillview Parade,ASHMORE,QLD,4214,-27.9910259,153.385818,6,3,2,House,House,False,4087,m2,False
2017507752,listing,/48-glenmore-drive-ashmore-qld-4214-2017507752,1545000,is-sold,Sold by private treaty 08 Feb 2022,20220208,48 Glenmore Drive,ASHMORE,QLD,4214,-27.9918232,153.362747,4,2,6,House,House,False,1122,m2,False
2017511241,listing,/14-forrest-avenue-molendinar-qld-4214-2017511241,705000,is-sold,Sold by private treaty 02 Feb 2022,20220202,14 Forrest Avenue,MOLENDINAR,QLD,4214,-27.98274,153.366333,2,1,2,House,House,False,632,m2,False
2017517717,listing,/35-warrungen-way-ashmore-qld-4214-2017517717,1045000,is-sold,Sold by private treaty 10 Feb 2022,20220210,35 Warrungen Way,ASHMORE,QLD,4214,-27.9964867,153.376,3,1,6,House,House,False,896,m2,False
2017517936,listing,/12-yarran-drive-ashmore-qld-4214-2017517936,830000,is-sold,Sold by private treaty 07 Feb 2022,20220207,12 Yarran Drive,ASHMORE,QLD,4214,-27.9916515,153.37262,3,1,1,House,House,False,652,m2,False
2017527725,listing,/7-parkside-avenue-arundel-qld-4214-2017527725,860000,is-sold,Sold by private treaty 08 Feb 2022,20220208,7 Parkside Avenue,ARUNDEL,QLD,4214,-27.94101,153.344772,4,2,2,House,House,False,0,m2,False
2017534698,listing,/25-107-arundel-drive-arundel-qld-4214-2017534698,,is-sold,Sold by private treaty 07 Feb 2022,20220207,25/107 Arundel Drive,ARUNDEL,QLD,4214,-27.9292221,153.362167,3,2,2,House,House,False,0,m2,False
2017543050,listing,/2-ganton-court-parkwood-qld-4214-2017543050,860000,is-sold,Sold by private treaty 07 Feb 2022,20220207,2 Ganton Court,PARKWOOD,QLD,4214,-27.951973,153.376984,3,2,2,House,House,False,611,m2,False
2017549727,listing,/73-yangoora-crescent-ashmore-qld-4214-2017549727,1350000,is-sold,Sold by private treaty 10 Feb 2022,20220210,73 Yangoora Crescent,ASHMORE,QLD,4214,-27.9890079,153.377945,5,2,2,House,House,False,800,m2,False
2017551467,listing,/39-numeralla-avenue-ashmore-qld-4214-2017551467,818000,is-sold,Sold by private treaty 01 Feb 2022,20220201,39 Numeralla Avenue,ASHMORE,QLD,4214,-27.992981,153.373611,3,2,2,House,House,False,706,m2,False
2017564925,listing,/25-kawana-crescent-ashmore-qld-4214-2017564925,1250000,is-sold,Sold by private treaty 02 Feb 2022,20220202,25 Kawana Crescent,ASHMORE,QLD,4214,-27.99187,153.3591,4,3,2,House,House,False,1045,m2,False
2017570274,listing,/21-kallaroo-crescent-ashmore-qld-4214-2017570274,1150000,is-sold,Sold by private treaty 08 Feb 2022,20220208,21 Kallaroo Crescent,ASHMORE,QLD,4214,-27.99168,153.3745,3,2,2,House,House,False,738,m2,False
2017586882,listing,/3-ardath-close-parkwood-qld-4214-2017586882,713000,is-sold,Sold by private treaty 13 Feb 2022,20220213,3 Ardath Close,PARKWOOD,QLD,4214,-27.9540176,153.3539,3,2,2,House,House,False,681,m2,False
2017590270,listing,/parkwood-qld-4214-2017590270,790000,is-sold,Sold by private treaty 12 Feb 2022,20220212,,PARKWOOD,QLD,4214,-27.956274,153.366089,4,2,2,House,House,False,958,m2,False
2017315652,listing,/32-lucille-ball-place-parkwood-qld-4214-2017315652,,is-sold,Sold by private treaty 31 Jan 2022,20220131,32 Lucille Ball Place,PARKWOOD,QLD,4214,-27.9557552,153.354309,4,2,2,House,House,False,723,m2,False
2017371716,listing,/2-5-inchcape-court-ashmore-qld-4214-2017371716,525000,is-sold,Sold by private treaty 01 Feb 2022,20220201,2/5 Inchcape Court,ASHMORE,QLD,4214,-27.98905,153.366089,2,1,1,Duplex,Duplex,False,125,m2,False
2017410224,listing,/11-757-ashmore-molendinar-qld-4214-2017410224,,is-sold,Sold by private treaty 25 Jan 2022,20220125,11/757 Ashmore,MOLENDINAR,QLD,4214,-27.9679317,153.357544,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017425668,listing,/675-ashmore-road-molendinar-qld-4214-2017425668,780000,is-sold,Sold by private treaty 24 Jan 2022,20220124,675 Ashmore Road,MOLENDINAR,QLD,4214,-27.9758015,153.36026,3,2,3,House,House,False,1000,m2,False
2017426450,listing,/28-oak-hill-crescent-parkwood-qld-4214-2017426450,1050000,is-sold,Sold by private treaty 28 Jan 2022,20220128,28 Oak Hill Crescent,PARKWOOD,QLD,4214,-27.9584846,153.373276,4,2,2,House,House,False,747,m2,False
2017445444,listing,/43-parasol-street-ashmore-qld-4214-2017445444,1300000,is-sold,Sold by private treaty 24 Jan 2022,20220124,43 Parasol Street,ASHMORE,QLD,4214,-27.9928627,153.389374,5,3,2,House,House,False,707,m2,False
2017457210,listing,/49-gumleaf-drive-molendinar-qld-4214-2017457210,1330000,is-sold,Sold by private treaty 01 Feb 2022,20220201,49 Gumleaf Drive,MOLENDINAR,QLD,4214,-27.97149,153.369278,4,2,2,House,House,False,624,m2,False
2017469149,listing,/12-benalla-court-parkwood-qld-4214-2017469149,967500,is-sold,Sold by private treaty 25 Jan 2022,20220125,12 Benalla Court,PARKWOOD,QLD,4214,-27.9463215,153.357025,4,2,2,House,House,False,1284,m2,False
2017494381,listing,/10-murrumba-drive-ashmore-qld-4214-2017494381,1290000,is-sold,Sold by private treaty 27 Jan 2022,20220127,10 Murrumba Drive,ASHMORE,QLD,4214,-27.987896,153.3722,5,2,2,House,House,False,780,m2,False
2017504754,listing,/35-currumburra-road-ashmore-qld-4214-2017504754,792000,is-sold,Sold at auction 25 Jan 2022,20220125,35 Currumburra Road,ASHMORE,QLD,4214,-27.9961262,153.382645,4,3,2,House,House,False,783,m2,False
2017508660,listing,/29-cathedral-avenue-molendinar-qld-4214-2017508660,920000,is-sold,Sold by private treaty 31 Jan 2022,20220131,29 Cathedral Avenue,MOLENDINAR,QLD,4214,-27.97199,153.362518,3,2,4,House,House,False,602,m2,False
2017509859,listing,/8-cutana-court-ashmore-qld-4214-2017509859,920000,is-sold,Sold by private treaty 24 Jan 2022,20220124,8 Cutana Court,ASHMORE,QLD,4214,-27.98853,153.3742,4,2,2,House,House,False,629,m2,False
2017511591,listing,/52-currumburra-road-ashmore-qld-4214-2017511591,,is-sold,Sold by private treaty 24 Jan 2022,20220124,52 Currumburra Road,ASHMORE,QLD,4214,-27.994051,153.382645,3,2,1,House,House,False,648,m2,False
2017520782,listing,/23-chichester-drive-arundel-qld-4214-2017520782,1105000,is-sold,Sold by private treaty 25 Jan 2022,20220125,23 Chichester Drive,ARUNDEL,QLD,4214,-27.9433632,153.3581,5,2,2,House,House,False,850,m2,False
2017521171,listing,/1302-2-gentian-drive-arundel-qld-4214-2017521171,522000,is-sold,Sold by private treaty 25 Jan 2022,20220125,1302/2 Gentian Drive,ARUNDEL,QLD,4214,-27.9248219,153.354355,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017531529,listing,/5-madasin-close-arundel-qld-4214-2017531529,640000,is-sold,Sold by private treaty 27 Jan 2022,20220127,5 Madasin Close,ARUNDEL,QLD,4214,-27.92501,153.356018,3,2,2,House,House,False,393,m2,False
2017539210,listing,/62-tiger-drive-arundel-qld-4214-2017539210,850000,is-sold,Sold by private treaty 28 Jan 2022,20220128,62 Tiger Drive,ARUNDEL,QLD,4214,-27.935503,153.355148,4,2,2,House,House,False,488,m2,False
2017546335,listing,/54-757-ashmore-road-molendinar-qld-4214-2017546335,410000,is-sold,Sold by private treaty 25 Jan 2022,20220125,54/757 Ashmore Road,MOLENDINAR,QLD,4214,-27.9663258,153.357239,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017549671,listing,/11-19-harrow-place-arundel-qld-4214-2017549671,595000,is-sold,Sold by private treaty 28 Jan 2022,20220128,11/19 Harrow Place,ARUNDEL,QLD,4214,-27.9266663,153.357269,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017737142,listing,/10-757-ashmore-road-molendinar-qld-4214-2017737142,400000,is-sold,Sold by private treaty 31 Jan 2022,20220131,10/757 Ashmore Road,MOLENDINAR,QLD,4214,-27.9678631,153.357483,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017275877,listing,/1-snead-court-parkwood-qld-4214-2017275877,880000,is-sold,Sold by private treaty 20 Jan 2022,20220120,1 Snead Court,PARKWOOD,QLD,4214,-27.9477,153.367844,3,2,4,House,House,False,823,m2,False
2017339259,listing,/8-hillview-parade-ashmore-qld-4214-2017339259,1016172,is-sold,Sold by private treaty 20 Jan 2022,20220120,8 Hillview Parade,ASHMORE,QLD,4214,-27.9963932,153.383514,4,2,2,House,House,False,0,m2,False
2017362182,listing,/38-petworth-court-arundel-qld-4214-2017362182,1125000,is-sold,Sold by private treaty 17 Jan 2022,20220117,38 Petworth Court,ARUNDEL,QLD,4214,-27.9399147,153.3674,4,2,5,House,House,False,805,m2,False
2017388723,listing,/4-hirono-court-parkwood-qld-4214-2017388723,968000,is-sold,Sold by private treaty 18 Jan 2022,20220118,4 Hirono Court,PARKWOOD,QLD,4214,-27.9515781,153.378265,5,3,2,House,House,False,671,m2,False
2017408096,listing,/11-mitchell-avenue-molendinar-qld-4214-2017408096,750000,is-sold,Sold by private treaty 18 Jan 2022,20220118,11 Mitchell Avenue,MOLENDINAR,QLD,4214,-27.979393,153.37265,4,2,1,House,House,False,733,m2,False
2017409477,listing,/16-melbourne-road-arundel-qld-4214-2017409477,669500,is-sold,Sold by private treaty 19 Jan 2022,20220119,16 Melbourne Road,ARUNDEL,QLD,4214,-27.9441452,153.385132,3,1,2,House,House,False,613,m2,False
2017423972,listing,/21-pearson-close-arundel-qld-4214-2017423972,1025000,is-sold,Sold by private treaty 19 Jan 2022,20220119,21 Pearson Close,ARUNDEL,QLD,4214,-27.9363461,153.3564,4,2,3,House,House,False,880,m2,False
2017446727,listing,/47-jack-nicklaus-way-parkwood-qld-4214-2017446727,900000,is-sold,Sold by private treaty 20 Jan 2022,20220120,47 Jack Nicklaus Way,PARKWOOD,QLD,4214,-27.9531517,153.366653,4,2,4,House,House,False,0,m2,False
2017451175,listing,/19-amsonia-court-arundel-qld-4214-2017451175,680000,is-sold,Sold by private treaty 18 Jan 2022,20220118,19 Amsonia Court,ARUNDEL,QLD,4214,-27.9257069,153.353485,4,2,2,House,House,False,0,m2,False
2017456618,listing,/5-orion-court-molendinar-qld-4214-2017456618,1065000,is-sold,Sold by private treaty 20 Jan 2022,20220120,5 Orion Court,MOLENDINAR,QLD,4214,-27.9721127,153.366562,4,2,2,House,House,False,1007,m2,False
2017456733,listing,/18-breakspear-road-molendinar-qld-4214-2017456733,905000,is-sold,Sold by private treaty 18 Jan 2022,20220118,18 Breakspear Road,MOLENDINAR,QLD,4214,-27.97385,153.366562,5,3,3,House,House,False,652,m2,False
2017467955,listing,/23-morfantaine-terrace-parkwood-qld-4214-2017467955,850000,is-sold,Sold by private treaty 18 Jan 2022,20220118,23 Morfantaine Terrace,PARKWOOD,QLD,4214,-27.9509335,153.377213,3,2,4,House,House,False,700,m2,False
2017492148,listing,/12-panache-street-molendinar-qld-4214-2017492148,630000,is-sold,Sold by private treaty 21 Jan 2022,20220121,12 Panache Street,MOLENDINAR,QLD,4214,-27.9774342,153.370163,3,1,3,House,House,False,600,m2,False
2017493833,listing,/13-lillywood-circuit-molendinar-qld-4214-2017493833,915000,is-sold,Sold by private treaty 19 Jan 2022,20220119,13 Lillywood Circuit,MOLENDINAR,QLD,4214,-27.9704933,153.375092,4,2,2,House,House,False,750,m2,False
2017500106,listing,/52-peter-thomson-drive-parkwood-qld-4214-2017500106,1150000,is-sold,Sold at auction 23 Jan 2022,20220123,52 Peter Thomson Drive,PARKWOOD,QLD,4214,-27.9494038,153.371262,5,4,2,House,House,False,1062,m2,False
2017503273,listing,/814-ashmore-road-molendinar-qld-4214-2017503273,1050000,is-sold,Sold at auction 24 Jan 2022,20220124,814 Ashmore Road,MOLENDINAR,QLD,4214,-27.9701614,153.356873,3,2,2,House,House,False,5908,m2,False
2017509567,listing,/8-golden-bear-drive-arundel-qld-4214-2017509567,1055000,is-sold,Sold by private treaty 20 Jan 2022,20220120,8 Golden Bear Drive,ARUNDEL,QLD,4214,-27.9394188,153.352142,5,2,4,House,House,False,775,m2,False
2017523653,listing,/11-kettlewell-chase-arundel-qld-4214-2017523653,1350000,is-sold,Sold by private treaty 18 Jan 2022,20220118,11 Kettlewell Chase,ARUNDEL,QLD,4214,-27.9301167,153.353363,4,2,3,House,House,False,691,m2,False
2017524008,listing,/3-cherry-hill-crescent-parkwood-qld-4214-2017524008,1000000,is-sold,Sold by private treaty 24 Jan 2022,20220124,3 CHERRY HILL CRESCENT,PARKWOOD,QLD,4214,-27.95469,153.3755,4,2,2,House,House,False,754,m2,False
2017570222,listing,/8-hillview-parade-ashmore-qld-4214-2017570222,1016172,is-sold,Sold by private treaty 20 Jan 2022,20220120,8 Hillview Parade,ASHMORE,QLD,4214,-27.9963932,153.383514,4,2,2,House,House,False,0,m2,False
2017399698,listing,/21-stringybark-drive-molendinar-qld-4214-2017399698,1275000,is-sold,Sold by private treaty 17 Jan 2022,20220117,21 Stringybark Drive,MOLENDINAR,QLD,4214,-27.9778328,153.367279,4,2,4,House,House,False,627,m2,False
2017409687,listing,/2-parkdale-court-parkwood-qld-4214-2017409687,774000,is-sold,Sold by private treaty 05 Jan 2022,20220105,2 Parkdale Court,PARKWOOD,QLD,4214,-27.9549141,153.353241,3,2,2,House,House,False,607,m2,False
2017416243,listing,/20-hepworth-street-arundel-qld-4214-2017416243,750000,is-sold,Sold by private treaty 14 Jan 2022,20220114,20 Hepworth Street,ARUNDEL,QLD,4214,-27.935648,153.3867,3,1,2,House,House,False,506,m2,False
2017419825,listing,/13-hepworth-street-arundel-qld-4214-2017419825,751000,is-sold,Sold by private treaty 10 Jan 2022,20220110,13 Hepworth Street,ARUNDEL,QLD,4214,-27.9352627,153.387253,3,1,5,House,House,False,506,m2,False
2017453531,listing,/8-san-mateo-boulevard-ashmore-qld-4214-2017453531,950000,is-sold,Sold by private treaty 11 Jan 2022,20220111,8 San Mateo Boulevard,ASHMORE,QLD,4214,-27.9870415,153.368683,3,1,1,House,House,False,700,m2,False
2017464666,listing,/2-julah-court-ashmore-qld-4214-2017464666,1420000,is-sold,Sold by private treaty 06 Jan 2022,20220106,2 Julah Court,ASHMORE,QLD,4214,-27.99617,153.3751,4,3,6,House,House,False,734,m2,False
2017475251,listing,/77-daintree-drive-parkwood-qld-4214-2017475251,938000,is-sold,Sold by private treaty 13 Jan 2022,20220113,77 Daintree Drive,PARKWOOD,QLD,4214,-27.9484863,153.35257,4,2,2,House,House,False,803,m2,False
2017475462,listing,/66-open-drive-arundel-qld-4214-2017475462,861000,is-sold,Sold by private treaty 05 Jan 2022,20220105,66 Open Drive,ARUNDEL,QLD,4214,-27.9424,153.377533,4,2,2,House,House,False,600,m2,False
2017478913,listing,/13-87-91-heeb-street-ashmore-qld-4214-2017478913,530000,is-sold,Sold by private treaty 17 Jan 2022,20220117,13/87-91 Heeb Street,ASHMORE,QLD,4214,-27.9947872,153.39859,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017482641,listing,/167-greenacre-drive-arundel-qld-4214-2017482641,660000,is-sold,Sold by private treaty 14 Jan 2022,20220114,167 Greenacre Drive,ARUNDEL,QLD,4214,-27.9473248,153.347061,4,1,1,House,House,False,389,m2,False
2017486607,listing,/44-warrungen-way-ashmore-qld-4214-2017486607,780100,is-sold,Sold by private treaty 04 Jan 2022,20220104,44 Warrungen Way,ASHMORE,QLD,4214,-27.9978657,153.375916,3,1,1,House,House,False,780,m2,False
2017487836,listing,/48-fitzalan-circuit-arundel-qld-4214-2017487836,1360000,is-sold,Sold by private treaty 13 Jan 2022,20220113,48 Fitzalan Circuit,ARUNDEL,QLD,4214,-27.9356,153.363037,4,2,2,House,House,False,960,m2,False
2017490306,listing,/11-marlborough-court-benowa-hills-ashmore-qld-4214-2017490306,1330000,is-sold,Sold by private treaty 10 Jan 2022,20220110,"11 Marlborough Court, ""Benowa Hills""",ASHMORE,QLD,4214,-27.996542,153.386887,4,3,3,House,House,False,684,m2,False
2017492663,listing,/37-colorado-circuit-parkwood-qld-4214-2017492663,740000,is-sold,Sold by private treaty 13 Jan 2022,20220113,37 Colorado Circuit,PARKWOOD,QLD,4214,-27.9508171,153.3487,3,2,2,House,House,False,462,m2,False
2017504064,listing,/127-heeb-street-ashmore-qld-4214-2017504064,915000,is-sold,Sold by private treaty 11 Jan 2022,20220111,127 Heeb Street,ASHMORE,QLD,4214,-27.9965916,153.394363,3,2,2,House,House,False,600,m2,False
2017506243,listing,/23-driftwood-place-parkwood-qld-4214-2017506243,1007000,is-sold,Sold by private treaty 17 Jan 2022,20220117,23 Driftwood Place,PARKWOOD,QLD,4214,-27.9533329,153.354691,4,2,4,House,House,False,805,m2,False
2017508446,listing,/9-numeralla-avenue-ashmore-qld-4214-2017508446,930000,is-sold,Sold prior to auction 17 Jan 2022,20220117,9 Numeralla Avenue,ASHMORE,QLD,4214,-27.99237,153.377213,4,2,2,House,House,False,673,m2,False
2017512047,listing,/22-patura-drive-ashmore-qld-4214-2017512047,1000000,is-sold,Sold by private treaty 17 Jan 2022,20220117,22 Patura Drive,ASHMORE,QLD,4214,-27.98369,153.379883,4,2,2,House,House,False,794,m2,False
2017512772,listing,/23-walabah-drive-ashmore-qld-4214-2017512772,952000,is-sold,Sold by private treaty 11 Jan 2022,20220111,23 Walabah Drive,ASHMORE,QLD,4214,-27.9946766,153.3726,3,2,2,House,House,False,702,m2,False
2017823531,listing,/77-daintree-drive-parkwood-qld-4214-2017823531,938000,is-sold,Sold by private treaty 13 Jan 2022,20220113,77 Daintree Drive,PARKWOOD,QLD,4214,-27.9484863,153.35257,4,2,2,House,House,False,803,m2,False
2017252111,listing,/97-christina-ryan-way-arundel-qld-4214-2017252111,900000,is-sold,Sold at auction 20 Dec 2021,20211220,97 Christina Ryan Way,ARUNDEL,QLD,4214,-27.93533,153.354919,4,2,2,House,House,False,509,m2,False
2017281946,listing,/4-6-buddy-holly-close-parkwood-qld-4214-2017281946,545000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4/6 Buddy Holly Close,PARKWOOD,QLD,4214,-27.9542427,153.351624,3,2,5,House,House,False,0,m2,False
2017304470,listing,/9-113-115-arundel-drive-arundel-qld-4214-2017304470,505000,is-sold,Sold by private treaty 15 Dec 2021,20211215,9/113-115 Arundel Drive,ARUNDEL,QLD,4214,-27.9283218,153.362671,3,2,3,House,House,False,0,m2,False
2017324150,listing,/15-reed-street-ashmore-qld-4214-2017324150,1350000,is-sold,Sold by private treaty 17 Dec 2021,20211217,15 Reed Street,ASHMORE,QLD,4214,-27.9927063,153.3671,5,3,2,House,House,False,964,m2,False
2017331835,listing,/2-4-joshua-close-arundel-qld-4214-2017331835,640000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2/4 Joshua Close,ARUNDEL,QLD,4214,-27.9469719,153.345764,3,2,1,Duplex,Duplex,False,0,m2,False
2017337837,listing,/133-heeb-street-ashmore-qld-4214-2017337837,1050000,is-sold,Sold by private treaty 16 Dec 2021,20211216,133 Heeb Street,ASHMORE,QLD,4214,-27.9965172,153.3937,4,3,4,House,House,False,648,m2,False
2017338670,listing,/1-burnside-court-ashmore-qld-4214-2017338670,1520000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1 Burnside Court,ASHMORE,QLD,4214,-27.9846039,153.352,4,3,4,House,House,False,1126,m2,False
2017350817,listing,/75-melbourne-road-arundel-qld-4214-2017350817,850000,is-sold,Sold by private treaty 17 Dec 2021,20211217,75 Melbourne Road,ARUNDEL,QLD,4214,-27.9405155,153.381729,3,1,4,House,House,False,853,m2,False
2017364588,listing,/12-grimsdyke-court-molendinar-qld-4214-2017364588,1100000,is-sold,Sold at auction 20 Dec 2021,20211220,12 Grimsdyke Court,MOLENDINAR,QLD,4214,-27.9729519,153.362656,4,3,4,House,House,False,1024,m2,False
2017405869,listing,/36-clubhouse-drive-arundel-qld-4214-2017405869,900000,is-sold,Sold by private treaty 17 Dec 2021,20211217,36 Clubhouse Drive,ARUNDEL,QLD,4214,-27.9458237,153.379333,4,2,2,House,House,False,0,m2,False
