id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2009254275,listing,/132-torres-street-kurnell-nsw-2231-2009254275,670000,is-sold,Sold at auction 06 Oct 2011,20111006,132 Torres Street,KURNELL,NSW,2231,-34.0107765,151.2006,4,1,-,House,House,False,547,m2,False
2009290538,listing,/48-torres-street-kurnell-nsw-2231-2009290538,601000,is-sold,Sold at auction 29 Oct 2011,20111029,48 Torres Street,KURNELL,NSW,2231,-34.0112152,151.207275,4,2,-,House,House,False,607,m2,False
2009386561,listing,/77-tasman-street-kurnell-nsw-2231-2009386561,520000,is-sold,Sold by private treaty 15 Dec 2011,20111215,77 Tasman Street,KURNELL,NSW,2231,-34.01247,151.202286,2,1,1,House,House,False,550,m2,False
2009411617,listing,/5-polo-street-kurnell-nsw-2231-2009411617,606000,is-sold,Sold by private treaty 13 Dec 2011,20111213,5 Polo Street,KURNELL,NSW,2231,-34.0084572,151.218353,3,1,2,House,House,False,0,m2,False
2009422794,listing,/14-prince-charles-parade-kurnell-nsw-2231-2009422794,715000,is-sold,Sold at auction 06 Mar 2012,20120306,14 Prince Charles Parade,KURNELL,NSW,2231,-34.0074272,151.215332,1,1,-,House,House,False,0,m2,False
2009433650,listing,/67-torres-street-kurnell-nsw-2231-2009433650,685000,is-sold,Sold prior to auction 13 Jan 2012,20120113,67 Torres Street,KURNELL,NSW,2231,-34.01044,151.205841,3,1,2,House,House,False,901,m2,False
2009455841,listing,/119-tasman-street-kurnell-nsw-2231-2009455841,580000,is-sold,Sold at auction 13 Feb 2012,20120213,119 Tasman Street,KURNELL,NSW,2231,-34.012413,151.199509,3,2,4,House,House,False,0,m2,False
2009469461,listing,/8-silver-beach-road-kurnell-nsw-2231-2009469461,775000,is-sold,Sold by private treaty 15 Feb 2012,20120215,8 Silver Beach Road,KURNELL,NSW,2231,-34.00919,151.211731,4,2,3,House,House,False,0,m2,False
2007323570,listing,/3-torres-street-kurnell-nsw-2231-2007323570,475000,is-sold,Sold by private treaty 12 Dec 2008,20081212,3 Torres Street,KURNELL,NSW,2231,-34.01066,151.201,2,1,-,House,House,False,1486,m2,False
2007371202,listing,/101a-torres-street-kurnell-nsw-2231-2007371202,385000,is-sold,Sold by private treaty 04 Nov 2008,20081104,101a Torres Street,KURNELL,NSW,2231,-34.01067,151.201263,4,1,1,House,House,False,0,m2,False
2007519833,listing,/62-bridges-st-kurnell-nsw-2231-2007519833,500000,is-sold,Sold by private treaty 12 Aug 2009,20090812,62 Bridges St,KURNELL,NSW,2231,-34.01211,151.203888,4,1,1,House,House,False,545,m2,False
2007948841,listing,/5-sharn-street-kurnell-nsw-2231-2007948841,500000,is-sold,Sold at auction 19 Sep 2009,20090919,5 Sharn Street,KURNELL,NSW,2231,-34.0094147,151.219482,3,2,2,House,House,False,575,m2,False
2008210869,listing,/25-silver-beach-road-kurnell-nsw-2231-2008210869,530000,is-sold,Sold by private treaty 04 Mar 2010,20100304,25 Silver Beach Road,KURNELL,NSW,2231,-34.0102654,151.211166,2,1,4,House,House,False,0,m2,False
2008304151,listing,/144-prince-charles-pde-kurnell-nsw-2231-2008304151,1300000,is-sold,Sold by private treaty 17 May 2010,20100517,144 Prince Charles Pde,KURNELL,NSW,2231,-34.00918,151.206833,5,2,2,House,House,False,0,m2,False
2008478117,listing,/97a-torres-street-kurnell-nsw-2231-2008478117,465000,is-sold,Sold by private treaty 18 Aug 2010,20100818,97A Torres Street,KURNELL,NSW,2231,-34.0102119,151.2013,4,1,1,House,House,False,0,m2,False
