id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017496106,listing,/419-25-railway-road-quakers-hill-nsw-2763-2017496106,590000,is-sold,Sold by private treaty 11 Dec 2021,20211211,419/25 Railway Road,QUAKERS HILL,NSW,2763,-33.72801,150.886154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,156.0,m2,False
2017192442,listing,/2-6-montel-place-acacia-gardens-nsw-2763-2017192442,757500,is-sold,Sold at auction 23 Nov 2021,20211123,2/6 Montel Place,ACACIA GARDENS,NSW,2763,-33.7352524,150.9179,4,4,4,SemiDetached,Semi-Detached,False,268.0,m2,False
2017299001,listing,/3-10-12-lalor-road-quakers-hill-nsw-2763-2017299001,805000,is-sold,Sold by private treaty 23 Nov 2021,20211123,3/10-12 Lalor Road,QUAKERS HILL,NSW,2763,-33.72681,150.887054,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017331051,listing,/64a-kennington-avenue-quakers-hill-nsw-2763-2017331051,790000,is-sold,Sold by private treaty 24 Nov 2021,20211124,64A Kennington Avenue,QUAKERS HILL,NSW,2763,-33.72517,150.899429,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017335223,listing,/12-rush-place-quakers-hill-nsw-2763-2017335223,997000,is-sold,Sold by private treaty 23 Nov 2021,20211123,12 Rush Place,QUAKERS HILL,NSW,2763,-33.74219,150.874268,3,3,3,House,House,False,555.0,m2,False
2017343198,listing,/g09-25-31-railway-road-quakers-hill-nsw-2763-2017343198,,is-sold,Sold by private treaty 21 Nov 2021,20211121,G09/25-31 Railway Road,QUAKERS HILL,NSW,2763,-33.728,150.886154,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017347635,listing,/10-sciarra-crescent-acacia-gardens-nsw-2763-2017347635,1155000,is-sold,Sold by private treaty 19 Nov 2021,20211119,10 Sciarra Crescent,ACACIA GARDENS,NSW,2763,-33.7355,150.911942,4,4,4,House,House,False,541.0,m2,False
2017373252,listing,/17b-highfield-road-quakers-hill-nsw-2763-2017373252,1050000,is-sold,Sold by private treaty 22 Nov 2021,20211122,17B Highfield Road,QUAKERS HILL,NSW,2763,-33.7296371,150.891174,3,3,3,House,House,False,349.0,m2,False
2017373376,listing,/83-summerfield-avenue-quakers-hill-nsw-2763-2017373376,1385000,is-sold,Sold by private treaty 25 Nov 2021,20211125,83 Summerfield Avenue,QUAKERS HILL,NSW,2763,-33.7311974,150.8983,4,4,4,House,House,False,627.0,m2,False
2017374509,listing,/36-denton-grove-quakers-hill-nsw-2763-2017374509,1255000,is-sold,Sold by private treaty 22 Nov 2021,20211122,36 Denton Grove,QUAKERS HILL,NSW,2763,-33.71895,150.893143,4,4,4,House,House,False,597.0,m2,False
2017391152,listing,/22-gwydir-avenue-quakers-hill-nsw-2763-2017391152,1400000,is-sold,Sold by private treaty 30 Nov 2021,20211130,22 Gwydir Avenue,QUAKERS HILL,NSW,2763,-33.71521,150.891876,5,5,5,House,House,False,595.0,m2,False
2017392233,listing,/6-oscar-place-acacia-gardens-nsw-2763-2017392233,1472000,is-sold,Sold at auction 29 Nov 2021,20211129,6 Oscar Place,ACACIA GARDENS,NSW,2763,-33.7310829,150.910767,4,4,4,House,House,False,600.0,m2,False
2017393230,listing,/28-6-blossom-place-quakers-hill-nsw-2763-2017393230,817000,is-sold,Sold by private treaty 29 Nov 2021,20211129,28/6 Blossom Place,QUAKERS HILL,NSW,2763,-33.72387,150.8902,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017393264,listing,/9-picton-street-quakers-hill-nsw-2763-2017393264,950000,is-sold,Sold by private treaty 23 Nov 2021,20211123,9 Picton Street,QUAKERS HILL,NSW,2763,-33.7370834,150.8916,4,4,4,House,House,False,590.0,m2,False
2017393306,listing,/111-9-nirimba-drive-quakers-hill-nsw-2763-2017393306,,is-sold,Sold by private treaty 23 Nov 2021,20211123,111/9 Nirimba Drive,QUAKERS HILL,NSW,2763,-33.7250557,150.882614,3,3,3,House,House,False,0.0,m2,False
2017396829,listing,/9-23-pye-road-quakers-hill-nsw-2763-2017396829,635000,is-sold,Sold by private treaty 26 Nov 2021,20211126,9/23 Pye Road,QUAKERS HILL,NSW,2763,-33.7318764,150.892563,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017410208,listing,/3-53-55-lalor-road-quakers-hill-nsw-2763-2017410208,720000,is-sold,Sold by private treaty 20 Nov 2021,20211120,3/53-55 Lalor Road,QUAKERS HILL,NSW,2763,-33.7265778,150.890411,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017424347,listing,/42-cowper-circle-quakers-hill-nsw-2763-2017424347,975000,is-sold,Sold by private treaty 27 Nov 2021,20211127,42 Cowper Circle,QUAKERS HILL,NSW,2763,-33.7323074,150.883041,3,3,3,House,House,False,573.0,m2,False
2017434415,listing,/14-treetop-circuit-quakers-hill-nsw-2763-2017434415,781375,is-sold,Sold by private treaty 28 Nov 2021,20211128,14 Treetop Circuit,QUAKERS HILL,NSW,2763,-33.7258949,150.89418,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017436275,listing,/9-mansion-court-quakers-hill-nsw-2763-2017436275,1341000,is-sold,Sold by private treaty 29 Nov 2021,20211129,9 Mansion Court,QUAKERS HILL,NSW,2763,-33.71847,150.881592,4,4,4,House,House,False,620.0,m2,False
2018341932,listing,/lot-40-335-quakers-rd-quakers-hill-nsw-2763-2018341932,1095000,is-sold,Sold by private treaty 25 Nov 2021,20211125,Lot 40/ 335 Quakers Rd,QUAKERS HILL,NSW,2763,-33.72854,150.877045,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017199919,listing,/12-32-34-douglas-road-quakers-hill-nsw-2763-2017199919,715000,is-sold,Sold by private treaty 08 Nov 2021,20211108,12/32-34 Douglas Road,QUAKERS HILL,NSW,2763,-33.7277679,150.8819,3,3,3,Townhouse,Townhouse,False,238.0,m2,False
2017296312,listing,/3-siskin-street-quakers-hill-nsw-2763-2017296312,1440000,is-sold,Sold by private treaty 05 Nov 2021,20211105,3 Siskin Street,QUAKERS HILL,NSW,2763,-33.7222672,150.903351,5,5,5,House,House,False,0.0,m2,False
2017300125,listing,/14-somersby-circuit-acacia-gardens-nsw-2763-2017300125,890000,is-sold,Sold by private treaty 17 Nov 2021,20211117,14 Somersby Circuit,ACACIA GARDENS,NSW,2763,-33.7325249,150.919556,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017309274,listing,/10-vallen-place-quakers-hill-nsw-2763-2017309274,1050000,is-sold,Sold by private treaty 18 Nov 2021,20211118,10 Vallen Place,QUAKERS HILL,NSW,2763,-33.72805,150.899261,4,4,4,House,House,False,524.0,m2,False
2017316407,listing,/6-priscilla-place-quakers-hill-nsw-2763-2017316407,1270000,is-sold,Sold by private treaty 09 Nov 2021,20211109,6 Priscilla Place,QUAKERS HILL,NSW,2763,-33.71293,150.886124,5,5,5,House,House,False,552.0,m2,False
2017326352,listing,/2-loy-place-quakers-hill-nsw-2763-2017326352,1150000,is-sold,Sold by private treaty 06 Nov 2021,20211106,2 Loy Place,QUAKERS HILL,NSW,2763,-33.74045,150.890289,4,4,4,House,House,False,687.0,m2,False
2017326906,listing,/6-teak-way-acacia-gardens-nsw-2763-2017326906,1357500,is-sold,Sold at auction 08 Nov 2021,20211108,6 Teak Way,ACACIA GARDENS,NSW,2763,-33.7300949,150.9157,4,4,4,House,House,False,585.0,m2,False
2017331855,listing,/19-ebony-cres-quakers-hill-nsw-2763-2017331855,1305000,is-sold,Sold by private treaty 17 Nov 2021,20211117,19 Ebony Cres,QUAKERS HILL,NSW,2763,-33.7385941,150.872864,5,5,5,House,House,False,581.0,m2,False
2017345668,listing,/38b-sampson-crescent-quakers-hill-nsw-2763-2017345668,785000,is-sold,Sold by private treaty 12 Nov 2021,20211112,38B Sampson Crescent,QUAKERS HILL,NSW,2763,-33.7358131,150.905975,3,3,3,SemiDetached,Semi-Detached,False,325.0,m2,False
2017348261,listing,/83-wilson-road-acacia-gardens-nsw-2763-2017348261,1055000,is-sold,Sold prior to auction 05 Nov 2021,20211105,83 Wilson Road,ACACIA GARDENS,NSW,2763,-33.7348328,150.910889,4,4,4,House,House,False,331.0,m2,False
2017348572,listing,/40-calandra-avenue-quakers-hill-nsw-2763-2017348572,1330000,is-sold,Sold by private treaty 19 Nov 2021,20211119,40 Calandra Avenue,QUAKERS HILL,NSW,2763,-33.71468,150.895584,4,4,4,House,House,False,0.0,m2,False
2017351490,listing,/5-22-highfield-road-quakers-hill-nsw-2763-2017351490,670000,is-sold,Sold by private treaty 17 Nov 2021,20211117,5/22 Highfield Road,QUAKERS HILL,NSW,2763,-33.73017,150.892014,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017352439,listing,/55-camilleri-avenue-quakers-hill-nsw-2763-2017352439,1310000,is-sold,Sold by private treaty 12 Nov 2021,20211112,55 Camilleri Avenue,QUAKERS HILL,NSW,2763,-33.7119751,150.884155,5,5,5,House,House,False,700.0,m2,False
2017373192,listing,/1-37-stanbury-place-quakers-hill-nsw-2763-2017373192,825000,is-sold,Sold by private treaty 07 Nov 2021,20211107,1/37 Stanbury Place,QUAKERS HILL,NSW,2763,-33.72482,150.89238,3,3,3,Townhouse,Townhouse,False,454.0,m2,False
2017373398,listing,/76-summerfield-avenue-quakers-hill-nsw-2763-2017373398,1175000,is-sold,Sold by private treaty 09 Nov 2021,20211109,76 Summerfield Avenue,QUAKERS HILL,NSW,2763,-33.73087,150.897873,3,3,3,House,House,False,551.0,m2,False
2017377506,listing,/6-10-montrose-street-quakers-hill-nsw-2763-2017377506,685000,is-sold,Sold by private treaty 07 Nov 2021,20211107,6/10 Montrose Street,QUAKERS HILL,NSW,2763,-33.72922,150.8889,3,3,3,House,House,False,0.0,m2,False
2017391293,listing,/lot-19-335-quakers-rd-quakers-hill-nsw-2763-2017391293,1010000,is-sold,Sold by private treaty 08 Nov 2021,20211108,Lot 19 335 Quakers Rd,QUAKERS HILL,NSW,2763,-33.7290154,150.8762,4,4,4,NewHouseLand,New House & Land,False,250.0,m2,False
2017391448,listing,/155-walker-street-quakers-hill-nsw-2763-2017391448,1300000,is-sold,Sold by private treaty 14 Nov 2021,20211114,155 Walker Street,QUAKERS HILL,NSW,2763,-33.7199669,150.888489,4,4,4,House,House,False,562.0,m2,False
2017410394,listing,/30-whitehaven-avenue-quakers-hill-nsw-2763-2017410394,807500,is-sold,Sold by private treaty 15 Nov 2021,20211115,30 Whitehaven Avenue,QUAKERS HILL,NSW,2763,-33.7189636,150.886032,3,3,3,House,House,False,0.0,m2,False
2018255584,listing,/lot-13-335-quakers-road-quakers-hill-nsw-2763-2018255584,1039990,is-sold,Sold by private treaty 19 Nov 2021,20211119,Lot 13/335 Quakers Road,QUAKERS HILL,NSW,2763,-33.72854,150.877045,4,4,4,House,House,False,181.0,m2,False
2017285606,listing,/71-bombala-crescent-quakers-hill-nsw-2763-2017285606,1080000,is-sold,Sold by private treaty 04 Nov 2021,20211104,71 Bombala Crescent,QUAKERS HILL,NSW,2763,-33.7415,150.88945,5,5,5,House,House,False,0.0,m2,False
2017304148,listing,/58-eastern-road-quakers-hill-nsw-2763-2017304148,1305000,is-sold,Sold by private treaty 03 Nov 2021,20211103,58 Eastern Road,QUAKERS HILL,NSW,2763,-33.7322845,150.884033,5,5,5,House,House,False,669.0,m2,False
2017308712,listing,/35-kennington-avenue-quakers-hill-nsw-2763-2017308712,1200000,is-sold,Sold by private treaty 29 Oct 2021,20211029,35 Kennington Avenue,QUAKERS HILL,NSW,2763,-33.725914,150.902,3,3,3,House,House,False,0.0,m2,False
2017312120,listing,/5-fort-place-quakers-hill-nsw-2763-2017312120,895000,is-sold,Sold by private treaty 05 Nov 2021,20211105,5 Fort Place,QUAKERS HILL,NSW,2763,-33.73565,150.904373,3,3,3,House,House,False,437.0,m2,False
2017314022,listing,/3-kerstin-street-quakers-hill-nsw-2763-2017314022,1260000,is-sold,Sold by private treaty 29 Oct 2021,20211029,3 Kerstin Street,QUAKERS HILL,NSW,2763,-33.7181969,150.887039,4,4,4,House,House,False,0.0,m2,False
2017319326,listing,/97-farnham-road-quakers-hill-nsw-2763-2017319326,1265000,is-sold,Sold by private treaty 29 Oct 2021,20211029,97 Farnham Road,QUAKERS HILL,NSW,2763,-33.7217331,150.897858,4,4,4,House,House,False,587.0,m2,False
2017320714,listing,/94-narcissus-avenue-quakers-hill-nsw-2763-2017320714,985000,is-sold,Sold by private treaty 05 Nov 2021,20211105,94 Narcissus Avenue,QUAKERS HILL,NSW,2763,-33.74375,150.87561,3,3,3,House,House,False,588.0,m2,False
2017323549,listing,/4-22-hillcrest-road-quakers-hill-nsw-2763-2017323549,725000,is-sold,Sold by private treaty 31 Oct 2021,20211031,4/22 HILLCREST ROAD,QUAKERS HILL,NSW,2763,-33.72928,150.893661,3,3,3,Townhouse,Townhouse,False,210.0,m2,False
2017323797,listing,/117-farnham-road-quakers-hill-nsw-2763-2017323797,1225000,is-sold,Sold by private treaty 29 Oct 2021,20211029,117 Farnham Road,QUAKERS HILL,NSW,2763,-33.7214432,150.899673,4,4,4,House,House,False,531.0,m2,False
2017324340,listing,/48-prescott-circuit-quakers-hill-nsw-2763-2017324340,1157000,is-sold,Sold by private treaty 29 Oct 2021,20211029,48 Prescott Circuit,QUAKERS HILL,NSW,2763,-33.7281952,150.901855,3,3,3,House,House,False,0.0,m2,False
2017331039,listing,/6-erin-street-quakers-hill-nsw-2763-2017331039,1450000,is-sold,Sold by private treaty 05 Nov 2021,20211105,6 Erin Street,QUAKERS HILL,NSW,2763,-33.725132,150.908508,4,4,4,House,House,False,500.0,m2,False
2017332562,listing,/108-9-nirimba-drive-quakers-hill-nsw-2763-2017332562,,is-sold,Sold by private treaty 02 Nov 2021,20211102,108/9 Nirimba Drive,QUAKERS HILL,NSW,2763,-33.7250557,150.882614,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017337554,listing,/17a-alana-avenue-quakers-hill-nsw-2763-2017337554,1091000,is-sold,Sold by private treaty 05 Nov 2021,20211105,17A Alana Avenue,QUAKERS HILL,NSW,2763,-33.7120934,150.8805,4,4,4,House,House,False,250.0,m2,False
2017338811,listing,/6-peppertree-grove-quakers-hill-nsw-2763-2017338811,1580000,is-sold,Sold by private treaty 05 Nov 2021,20211105,6 Peppertree Grove,QUAKERS HILL,NSW,2763,-33.72996,150.8987,5,5,5,House,House,False,587.0,m2,False
2017354494,listing,/76-sampson-crescent-acacia-gardens-nsw-2763-2017354494,1382000,is-sold,Sold by private treaty 30 Oct 2021,20211030,76 Sampson Crescent,ACACIA GARDENS,NSW,2763,-33.73472,150.90889,5,5,5,House,House,False,593.0,m2,False
2017364739,listing,/27-81-lalor-road-quakers-hill-nsw-2763-2017364739,750000,is-sold,Sold prior to auction 05 Nov 2021,20211105,27/81 Lalor Road,QUAKERS HILL,NSW,2763,-33.72706,150.8958,3,3,3,House,House,False,0.0,m2,False
2017391422,listing,/19-greendale-terrace-quakers-hill-nsw-2763-2017391422,1100000,is-sold,Sold by private treaty 04 Nov 2021,20211104,19 Greendale Terrace,QUAKERS HILL,NSW,2763,-33.73861,150.8855,4,4,4,House,House,False,0.0,m2,False
2017391436,listing,/11a-gracelands-drive-quakers-hill-nsw-2763-2017391436,850000,is-sold,Sold by private treaty 03 Nov 2021,20211103,11a Gracelands Drive,QUAKERS HILL,NSW,2763,-33.71479,150.883072,3,3,3,House,House,False,0.0,m2,False
2017391443,listing,/2-27-manorhouse-boulevard-quakers-hill-nsw-2763-2017391443,745000,is-sold,Sold by private treaty 04 Nov 2021,20211104,2/27 Manorhouse Boulevard,QUAKERS HILL,NSW,2763,-33.7204247,150.881241,3,3,3,House,House,False,0.0,m2,False
2017391444,listing,/1-3-isaac-place-quakers-hill-nsw-2763-2017391444,601000,is-sold,Sold by private treaty 02 Nov 2021,20211102,1/3 Isaac Place,QUAKERS HILL,NSW,2763,-33.71446,150.88649,2,2,2,House,House,False,0.0,m2,False
2017212411,listing,/2-23-montrose-street-quakers-hill-nsw-2763-2017212411,785000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2/23 Montrose Street,QUAKERS HILL,NSW,2763,-33.72879,150.890518,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017234888,listing,/3-192-railway-road-quakers-hill-nsw-2763-2017234888,765000,is-sold,Sold by private treaty 15 Oct 2021,20211015,3/192 Railway Road,QUAKERS HILL,NSW,2763,-33.7357254,150.893539,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017248853,listing,/116-wilson-road-acacia-gardens-nsw-2763-2017248853,952000,is-sold,Sold by private treaty 15 Oct 2021,20211015,116 Wilson Road,ACACIA GARDENS,NSW,2763,-33.7335167,150.908264,3,3,3,House,House,False,514.0,m2,False
2017270613,listing,/11-70-bali-drive-quakers-hill-nsw-2763-2017270613,720000,is-sold,Sold by private treaty 27 Oct 2021,20211027,11/70 Bali Drive,QUAKERS HILL,NSW,2763,-33.71855,150.891541,3,3,3,House,House,False,0.0,m2,False
2017276154,listing,/10-40-highfield-road-quakers-hill-nsw-2763-2017276154,720000,is-sold,Sold by private treaty 13 Oct 2021,20211013,10/40 Highfield Road,QUAKERS HILL,NSW,2763,-33.7285423,150.892334,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017286283,listing,/4-sciarra-crescent-acacia-gardens-nsw-2763-2017286283,1420000,is-sold,Sold by private treaty 15 Oct 2021,20211015,4 Sciarra Crescent,ACACIA GARDENS,NSW,2763,-33.7350044,150.912033,4,4,4,House,House,False,541.0,m2,False
2017292082,listing,/11a-gracelands-drive-quakers-hill-nsw-2763-2017292082,850000,is-sold,Sold by private treaty 25 Oct 2021,20211025,11a Gracelands Drive,QUAKERS HILL,NSW,2763,-33.71479,150.883072,3,3,3,House,House,False,0.0,m2,False
2017292364,listing,/5-sciarra-crescent-acacia-gardens-nsw-2763-2017292364,1258000,is-sold,Sold by private treaty 19 Oct 2021,20211019,5 Sciarra Crescent,ACACIA GARDENS,NSW,2763,-33.735096,150.912537,3,3,3,House,House,False,554.0,m2,False
2017296306,listing,/9-yew-place-quakers-hill-nsw-2763-2017296306,1365000,is-sold,Sold by private treaty 20 Oct 2021,20211020,9 Yew Place,QUAKERS HILL,NSW,2763,-33.7289238,150.903061,4,4,4,House,House,False,0.0,m2,False
2017298716,listing,/11-14-stanbury-place-quakers-hill-nsw-2763-2017298716,682000,is-sold,Sold by private treaty 20 Oct 2021,20211020,11/14 Stanbury Place,QUAKERS HILL,NSW,2763,-33.72599,150.891754,2,2,2,House,House,False,0.0,m2,False
2017314038,listing,/22-jocelyn-boulevard-quakers-hill-nsw-2763-2017314038,1250000,is-sold,Sold by private treaty 21 Oct 2021,20211021,22 Jocelyn Boulevard,QUAKERS HILL,NSW,2763,-33.71427,150.888229,4,4,4,House,House,False,547.0,m2,False
2017315960,listing,/3-tunis-place-quakers-hill-nsw-2763-2017315960,1110000,is-sold,Sold by private treaty 26 Oct 2021,20211026,3 Tunis Place,QUAKERS HILL,NSW,2763,-33.7191658,150.898575,4,4,4,House,House,False,450.0,m2,False
2017322937,listing,/15-aquamarine-street-quakers-hill-nsw-2763-2017322937,1210000,is-sold,Sold by private treaty 28 Oct 2021,20211028,15 Aquamarine Street,QUAKERS HILL,NSW,2763,-33.7283,150.9108,4,4,4,House,House,False,450.0,m2,False
2017327986,listing,/8-heather-place-acacia-gardens-nsw-2763-2017327986,1342000,is-sold,Sold at auction 27 Oct 2021,20211027,8 Heather Place,ACACIA GARDENS,NSW,2763,-33.7326,150.907944,3,3,3,House,House,False,688.0,m2,False
2017328130,listing,/60-490-quakers-hill-pkwy-quakers-hill-nsw-2763-2017328130,859990,is-sold,Sold by private treaty 15 Oct 2021,20211015,60/490 Quakers Hill Pkwy,QUAKERS HILL,NSW,2763,-33.7301254,150.905243,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017335556,listing,/11-sampson-crescent-quakers-hill-nsw-2763-2017335556,1150000,is-sold,Sold prior to auction 25 Oct 2021,20211025,11 Sampson Crescent,QUAKERS HILL,NSW,2763,-33.73433,150.904572,4,4,4,House,House,False,566.0,m2,False
2017336959,listing,/2-27-manorhouse-boulevard-quakers-hill-nsw-2763-2017336959,745000,is-sold,Sold by private treaty 24 Oct 2021,20211024,2/27 Manorhouse Boulevard,QUAKERS HILL,NSW,2763,-33.7204247,150.881241,3,3,3,House,House,False,0.0,m2,False
2017343824,listing,/4-tarlia-close-acacia-gardens-nsw-2763-2017343824,1130001,is-sold,Sold by private treaty 25 Oct 2021,20211025,4 Tarlia Close,ACACIA GARDENS,NSW,2763,-33.7307854,150.916763,4,4,4,House,House,False,350.0,m2,False
2017391440,listing,/2-1-ramona-street-quakers-hill-nsw-2763-2017391440,822500,is-sold,Sold by private treaty 20 Oct 2021,20211020,2/1 Ramona Street,QUAKERS HILL,NSW,2763,-33.7273445,150.886963,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017391441,listing,/48-prescott-circuit-quakers-hill-nsw-2763-2017391441,1157000,is-sold,Sold by private treaty 18 Oct 2021,20211018,48 Prescott Circuit,QUAKERS HILL,NSW,2763,-33.7281952,150.901855,3,3,3,House,House,False,0.0,m2,False
2017062231,listing,/14-crestreef-drive-acacia-gardens-nsw-2763-2017062231,1650000,is-sold,Sold by private treaty 06 Oct 2021,20211006,14 Crestreef Drive,ACACIA GARDENS,NSW,2763,-33.7314529,150.9108,5,5,5,House,House,False,600.0,m2,False
2017198759,listing,/3-22-hillcrest-road-quakers-hill-nsw-2763-2017198759,670000,is-sold,Sold by private treaty 13 Oct 2021,20211013,3/22 Hillcrest Road,QUAKERS HILL,NSW,2763,-33.7292671,150.893661,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017207245,listing,/12-arnott-road-quakers-hill-nsw-2763-2017207245,830000,is-sold,Sold by private treaty 01 Oct 2021,20211001,12 Arnott Road,QUAKERS HILL,NSW,2763,-33.73859,150.895676,3,3,3,House,House,False,0.0,m2,False
2017252696,listing,/18-alamar-cres-quakers-hill-nsw-2763-2017252696,1334000,is-sold,Sold by private treaty 29 Sep 2021,20210929,18 Alamar Cres,QUAKERS HILL,NSW,2763,-33.7341232,150.905869,5,5,5,House,House,False,0.0,m2,False
2017253762,listing,/21-whitehaven-avenue-quakers-hill-nsw-2763-2017253762,1200500,is-sold,Sold at auction 30 Sep 2021,20210930,21 Whitehaven Avenue,QUAKERS HILL,NSW,2763,-33.7189331,150.886887,4,4,4,House,House,False,600.0,m2,False
2017257500,listing,/164-farnham-road-quakers-hill-nsw-2763-2017257500,1320000,is-sold,Sold by private treaty 29 Sep 2021,20210929,164 Farnham Road,QUAKERS HILL,NSW,2763,-33.722683,150.904663,4,4,4,House,House,False,593.0,m2,False
2017258475,listing,/43-chase-drive-acacia-gardens-nsw-2763-2017258475,1155000,is-sold,Sold at auction 09 Oct 2021,20211009,43 Chase Drive,ACACIA GARDENS,NSW,2763,-33.73031,150.913025,4,4,4,House,House,False,450.0,m2,False
2017263987,listing,/24-trevor-toms-drive-acacia-gardens-nsw-2763-2017263987,1270000,is-sold,Sold by private treaty 12 Oct 2021,20211012,24 Trevor Toms Drive,ACACIA GARDENS,NSW,2763,-33.73695,150.915482,4,4,4,House,House,False,0.0,m2,False
2017263988,listing,/4b-tunis-place-quakers-hill-nsw-2763-2017263988,962500,is-sold,Sold by private treaty 01 Oct 2021,20211001,4B Tunis Place,QUAKERS HILL,NSW,2763,-33.7196274,150.898544,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017264922,listing,/8-verna-place-quakers-hill-nsw-2763-2017264922,1305000,is-sold,Sold by private treaty 07 Oct 2021,20211007,8 Verna Place,QUAKERS HILL,NSW,2763,-33.7274323,150.913055,4,4,4,House,House,False,581.0,m2,False
2017266978,listing,/38-somersby-circuit-acacia-gardens-nsw-2763-2017266978,931000,is-sold,Sold by private treaty 01 Oct 2021,20211001,38 Somersby Circuit,ACACIA GARDENS,NSW,2763,-33.7334671,150.919571,3,3,3,House,House,False,0.0,m2,False
2017267204,listing,/7-fuchsia-crescent-quakers-hill-nsw-2763-2017267204,965000,is-sold,Sold by private treaty 02 Oct 2021,20211002,7 Fuchsia Crescent,QUAKERS HILL,NSW,2763,-33.7410927,150.874817,3,3,3,House,House,False,0.0,m2,False
2017282141,listing,/2-1-ramona-street-quakers-hill-nsw-2763-2017282141,822500,is-sold,Sold by private treaty 02 Oct 2021,20211002,2/1 Ramona Street,QUAKERS HILL,NSW,2763,-33.7273445,150.886963,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017291208,listing,/6-2-stanbury-place-quakers-hill-nsw-2763-2017291208,722100,is-sold,Sold by private treaty 10 Oct 2021,20211010,6/2 Stanbury Place,QUAKERS HILL,NSW,2763,-33.72653,150.891556,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017307690,listing,/69-kashmir-avenue-quakers-hill-nsw-2763-2017307690,1425000,is-sold,Sold by private treaty 10 Oct 2021,20211010,69 Kashmir Avenue,QUAKERS HILL,NSW,2763,-33.71647,150.903946,4,4,4,House,House,False,0.0,m2,False
2017319581,listing,/4-4-aspen-way-acacia-gardens-nsw-2763-2017319581,907000,is-sold,Sold by private treaty 12 Oct 2021,20211012,4/4 Aspen Way,ACACIA GARDENS,NSW,2763,-33.7306442,150.919434,4,4,4,Townhouse,Townhouse,False,284.0,m2,False
2017391384,listing,/4-sciarra-crescent-acacia-gardens-nsw-2763-2017391384,1420000,is-sold,Sold by private treaty 02 Oct 2021,20211002,4 Sciarra Crescent,ACACIA GARDENS,NSW,2763,-33.7350044,150.912033,4,4,4,House,House,False,541.0,m2,False
2017391417,listing,/2-23-montrose-street-quakers-hill-nsw-2763-2017391417,785000,is-sold,Sold by private treaty 02 Oct 2021,20211002,2/23 Montrose Street,QUAKERS HILL,NSW,2763,-33.72879,150.890518,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017391418,listing,/1-titus-place-acacia-gardens-nsw-2763-2017391418,1300000,is-sold,Sold by private treaty 12 Oct 2021,20211012,1 Titus Place,ACACIA GARDENS,NSW,2763,-33.7370262,150.916229,4,4,4,House,House,False,0.0,m2,False
2017391435,listing,/69-kashmir-avenue-quakers-hill-nsw-2763-2017391435,1425000,is-sold,Sold by private treaty 10 Oct 2021,20211010,69 Kashmir Avenue,QUAKERS HILL,NSW,2763,-33.71647,150.903946,4,4,4,House,House,False,0.0,m2,False
2017029678,listing,/10-jodie-place-quakers-hill-nsw-2763-2017029678,820000,is-sold,Sold by private treaty 16 Sep 2021,20210916,10 Jodie Place,QUAKERS HILL,NSW,2763,-33.73805,150.892944,4,4,4,House,House,False,592.0,m2,False
2017186077,listing,/11-aimee-street-quakers-hill-nsw-2763-2017186077,955000,is-sold,Sold by private treaty 13 Sep 2021,20210913,11 Aimee Street,QUAKERS HILL,NSW,2763,-33.7194061,150.897812,3,3,3,House,House,False,500.0,m2,False
2017193357,listing,/20-aloe-street-quakers-hill-nsw-2763-2017193357,850000,is-sold,Sold at auction 16 Sep 2021,20210916,20 Aloe Street,QUAKERS HILL,NSW,2763,-33.7409439,150.879044,3,3,3,House,House,False,0.0,m2,False
2017208470,listing,/52-pagoda-crescent-quakers-hill-nsw-2763-2017208470,1102000,is-sold,Sold by private treaty 13 Sep 2021,20210913,52 Pagoda Crescent,QUAKERS HILL,NSW,2763,-33.71894,150.898483,4,4,4,House,House,False,0.0,m2,False
