id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014640643,listing,/6-sun-court-middleton-sa-5213-2014640643,Price Withheld,is-sold,Sold at auction 08 Oct 2018,20181008,6 Sun Court,MIDDLETON,SA,5213,-35.5154343,138.701218,2,1,-,House,House,False,1100,m2,False
2014643545,listing,/14-chapman-road-middleton-sa-5213-2014643545,Price Withheld,is-sold,Sold by private treaty 12 Nov 2018,20181112,14 CHAPMAN ROAD,MIDDLETON,SA,5213,-35.5115623,138.7199,4,1,3,House,House,False,657,m2,False
2014675413,listing,/112-60-esplanade-middleton-sa-5213-2014675413,850000,is-sold,Sold by private treaty 08 Jan 2019,20190108,112/(60) Esplanade,MIDDLETON,SA,5213,-35.5123672,138.713348,-,-,-,VacantLand,Vacant land,False,760,m2,False
2014684416,listing,/5-miami-boulevard-middleton-sa-5213-2014684416,537000,is-sold,Sold by private treaty 16 Nov 2018,20181116,5 Miami Boulevard,MIDDLETON,SA,5213,-35.5141563,138.737366,4,2,1,House,House,False,0,m2,False
2014700245,listing,/80-padman-crescent-middleton-sa-5213-2014700245,Price Withheld,is-sold,Sold by private treaty 19 Oct 2018,20181019,80 Padman Crescent,MIDDLETON,SA,5213,-35.50893,138.711914,3,1,4,House,House,False,800,m2,False
2014700932,listing,/18-hero-avenue-middleton-sa-5213-2014700932,Price Withheld,is-sold,Sold by private treaty 05 Dec 2018,20181205,18 Hero Avenue,MIDDLETON,SA,5213,-35.5123444,138.728592,4,2,2,House,House,False,1070,m2,False
2014732865,listing,/160-surfers-parade-middleton-sa-5213-2014732865,Price Withheld,is-sold,Sold by private treaty 08 Nov 2018,20181108,160 Surfers Parade,MIDDLETON,SA,5213,-35.51386,138.726746,5,3,8,House,House,False,860,m2,False
2014779171,listing,/17-boettcher-road-middleton-sa-5213-2014779171,600000,is-sold,Sold by private treaty 16 Jan 2019,20190116,17 Boettcher Road,MIDDLETON,SA,5213,-35.5114441,138.7308,4,2,3,House,House,False,885,m2,False
2014791698,listing,/436-flagstaff-hill-road-middleton-sa-5213-2014791698,1395000,is-sold,Sold by private treaty 18 Dec 2018,20181218,436 Flagstaff Hill Road,MIDDLETON,SA,5213,-35.46904,138.718292,6,3,2,House,House,True,32.01,ha,False
2014847778,listing,/74-hero-avenue-middleton-sa-5213-2014847778,Price Withheld,is-sold,Sold by private treaty 18 Jan 2019,20190118,74 Hero Avenue,MIDDLETON,SA,5213,-35.51148,138.722458,4,2,2,House,House,False,905,m2,False
2014851261,listing,/54-ocean-parade-middleton-sa-5213-2014851261,Price Withheld,is-sold,Sold by private treaty 10 Jan 2019,20190110,54 Ocean Parade,MIDDLETON,SA,5213,-35.51587,138.704025,3,1,-,House,House,False,780,m2,False
2013696738,listing,/3-roy-avenue-middleton-sa-5213-2013696738,Price Withheld,is-sold,Sold by private treaty 18 Aug 2018,20180818,3 Roy Avenue,MIDDLETON,SA,5213,-35.512764,138.728531,-,-,-,VacantLand,Vacant land,False,690,m2,False
2013722043,listing,/3-hargreaves-road-middleton-sa-5213-2013722043,Price Withheld,is-sold,Sold by private treaty 25 May 2018,20180525,3 Hargreaves Road,MIDDLETON,SA,5213,-35.51207,138.717392,-,-,-,VacantLand,Vacant land,False,1027,m2,False
2014074279,listing,/85-keltys-road-middleton-sa-5213-2014074279,Price Withheld,is-sold,Sold by private treaty 08 May 2018,20180508,85 Keltys Road,MIDDLETON,SA,5213,-35.4719429,138.730438,4,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,16.21,ha,False
2014133836,listing,/90-surfers-parade-middleton-sa-5213-2014133836,Price Withheld,is-sold,Sold by private treaty 08 Aug 2018,20180808,90 Surfers Parade,MIDDLETON,SA,5213,-35.51527,138.736115,3,2,3,House,House,False,807,m2,False
2014154359,listing,/65-hargreaves-road-middleton-sa-5213-2014154359,Price Withheld,is-sold,Sold by private treaty 29 May 2018,20180529,65 Hargreaves Road,MIDDLETON,SA,5213,-35.51195,138.71283,4,2,-,House,House,False,762,m2,False
2014172433,listing,/172-newell-avenue-middleton-sa-5213-2014172433,Price Withheld,is-sold,Sold by private treaty 08 Jun 2018,20180608,172 Newell Avenue,MIDDLETON,SA,5213,-35.5129547,138.726959,-,-,-,VacantLand,Vacant land,False,766,m2,False
2014299474,listing,/14a-william-street-middleton-sa-5213-2014299474,425000,is-sold,Sold by private treaty 15 May 2018,20180515,14A William Street,MIDDLETON,SA,5213,-35.50751,138.706909,3,2,2,House,House,False,702,m2,False
2014322637,listing,/75-newell-avenue-middleton-sa-5213-2014322637,Price Withheld,is-sold,Sold by private treaty 22 Jun 2018,20180622,75 Newell Avenue,MIDDLETON,SA,5213,-35.51457,138.735672,4,2,2,House,House,False,807,m2,False
2014338520,listing,/2a-glen-allen-road-middleton-sa-5213-2014338520,525000,is-sold,Sold by private treaty 25 Sep 2018,20180925,2a Glen Allen Road,MIDDLETON,SA,5213,-35.51172,138.718658,3,2,4,House,House,False,506,m2,False
2014423944,listing,/608-flagstaff-hill-road-middleton-sa-5213-2014423944,Price Withheld,is-sold,Sold by private treaty 04 Jul 2018,20180704,608 Flagstaff Hill Road,MIDDLETON,SA,5213,-35.45376,138.721664,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,16,ha,False
2014452885,listing,/11-mill-terrace-middleton-sa-5213-2014452885,Price Withheld,is-sold,Sold by private treaty 04 Jul 2018,20180704,11 Mill Terrace,MIDDLETON,SA,5213,-35.5104523,138.709518,3,1,4,House,House,False,795,m2,False
2014460071,listing,/665-airport-road-middleton-sa-5213-2014460071,Price Withheld,is-sold,Sold by private treaty 11 Jul 2018,20180711,665 Airport Road,MIDDLETON,SA,5213,-35.5034561,138.715485,-,-,4,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2014466518,listing,/9-dover-road-middleton-sa-5213-2014466518,412500,is-sold,Sold by private treaty 16 Jul 2018,20180716,9 Dover Road,MIDDLETON,SA,5213,-35.5137863,138.70639,-,-,-,VacantLand,Vacant land,False,890,m2,False
2014493458,listing,/86-morrison-avenue-middleton-sa-5213-2014493458,Price Withheld,is-sold,Sold by private treaty 25 Jul 2018,20180725,86 Morrison Avenue,MIDDLETON,SA,5213,-35.51057,138.722748,3,1,5,House,House,False,710,m2,False
2014533296,listing,/12-glen-allen-road-middleton-sa-5213-2014533296,Price Withheld,is-sold,Sold by private treaty 10 Aug 2018,20180810,12 Glen Allen Road,MIDDLETON,SA,5213,-35.51141,138.71785,4,2,2,House,House,False,975,m2,False
2014568282,listing,/6-cormorant-court-middleton-sa-5213-2014568282,Price Withheld,is-sold,Sold by private treaty 21 Aug 2018,20180821,6 Cormorant Court,MIDDLETON,SA,5213,-35.5108147,138.726563,5,2,2,House,House,False,880,m2,False
2014603067,listing,/75-hargreaves-road-middleton-sa-5213-2014603067,Price Withheld,is-sold,Sold by private treaty 24 Sep 2018,20180924,75 Hargreaves Road,MIDDLETON,SA,5213,-35.5118523,138.711823,3,1,1,House,House,False,730,m2,False
2014649329,listing,/2-surf-street-middleton-sa-5213-2014649329,660000,is-sold,Sold by private treaty 24 Sep 2018,20180924,2 Surf Street,MIDDLETON,SA,5213,-35.51517,138.704224,3,1,-,House,House,False,0,m2,False
2014669774,listing,/518-glenford-gully-road-middleton-sa-5213-2014669774,500000,is-sold,Sold by private treaty 04 May 2018,20180504,518 Glenford Gully Road,MIDDLETON,SA,5213,-35.47315,138.694061,3,2,-,House,House,False,0,m2,False
2014682414,listing,/51-the-brook-drive-middleton-sa-5213-2014682414,285000,is-sold,Sold by private treaty 28 May 2018,20180528,51 The Brook Drive,MIDDLETON,SA,5213,-35.45076,138.7178,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012900192,listing,/35-newell-avenue-middleton-sa-5213-2012900192,Price Withheld,is-sold,Sold by private treaty 23 Feb 2018,20180223,35 Newell Avenue,MIDDLETON,SA,5213,-35.51535,138.742111,-,-,-,VacantLand,Vacant land,False,790,m2,False
2013357527,listing,/6-ocean-parade-middleton-sa-5213-2013357527,Price Withheld,is-sold,Sold by private treaty 26 Mar 2018,20180326,6 Ocean Parade,MIDDLETON,SA,5213,-35.51378,138.708435,-,-,-,VacantLand,Vacant land,False,817,m2,False
2013794141,listing,/46-bailey-road-middleton-sa-5213-2013794141,Price Withheld,is-sold,Sold by private treaty 14 Mar 2018,20180314,46 Bailey Road,MIDDLETON,SA,5213,-35.5098419,138.714127,3,2,2,House,House,False,749,m2,False
2013960501,listing,/8-hero-avenue-middleton-sa-5213-2013960501,Price Withheld,is-sold,Sold by private treaty 21 Feb 2018,20180221,8 Hero Avenue,MIDDLETON,SA,5213,-35.5125923,138.729721,5,2,4,House,House,False,1218,m2,False
2014018713,listing,/103-old-telegraph-road-west-middleton-sa-5213-2014018713,Price Withheld,is-sold,Sold by private treaty 20 Mar 2018,20180320,103 Old Telegraph Road West,MIDDLETON,SA,5213,-35.48281,138.678955,4,2,6,House,House,True,9.92,ha,False
2014024305,listing,/27-seaview-avenue-middleton-sa-5213-2014024305,Price Withheld,is-sold,Sold by private treaty 19 Mar 2018,20180319,27 Seaview Avenue,MIDDLETON,SA,5213,-35.5158577,138.703354,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014024971,listing,/1-tahiti-terrace-middleton-sa-5213-2014024971,Price Withheld,is-sold,Sold by private treaty 16 Feb 2018,20180216,1 Tahiti Terrace,MIDDLETON,SA,5213,-35.515213,138.740982,3,1,4,House,House,False,750,m2,False
2014026775,listing,/5-ellensford-terrace-middleton-sa-5213-2014026775,925000,is-sold,Sold by private treaty 03 May 2018,20180503,5 Ellensford Terrace,MIDDLETON,SA,5213,-35.51038,138.707458,4,2,7,House,House,False,730,m2,False
2014086799,listing,/32-chapman-road-middleton-sa-5213-2014086799,290000,is-sold,Sold by private treaty 05 Apr 2018,20180405,32 Chapman Road,MIDDLETON,SA,5213,-35.5093,138.720367,4,1,7,House,House,False,860,m2,False
2014113549,listing,/60-padman-crescent-middleton-sa-5213-2014113549,Price Withheld,is-sold,Sold by private treaty 21 Mar 2018,20180321,60 Padman Crescent,MIDDLETON,SA,5213,-35.50898,138.714264,3,1,2,House,House,False,830,m2,False
2014125622,listing,/108-morrison-avenue-middleton-sa-5213-2014125622,Price Withheld,is-sold,Sold by private treaty 23 Mar 2018,20180323,108 Morrison Avenue,MIDDLETON,SA,5213,-35.5101,138.720367,4,3,2,House,House,False,793,m2,False
2014230831,listing,/11-chibnall-road-middleton-sa-5213-2014230831,355000,is-sold,Sold by private treaty 09 Apr 2018,20180409,11 Chibnall Road,MIDDLETON,SA,5213,-35.5098953,138.715332,3,1,4,House,House,False,746,m2,False
2014232297,listing,/94-surfers-parade-middleton-sa-5213-2014232297,Price Withheld,is-sold,Sold by private treaty 11 Apr 2018,20180411,94 Surfers Parade,MIDDLETON,SA,5213,-35.51507,138.735733,3,2,2,House,House,False,803,m2,False
2014233904,listing,/125-newell-avenue-middleton-sa-5213-2014233904,Price Withheld,is-sold,Sold by private treaty 23 Apr 2018,20180423,125 Newell Avenue,MIDDLETON,SA,5213,-35.5135841,138.727692,5,1,4,House,House,False,790,m2,False
2014352652,listing,/4-skye-avenue-middleton-sa-5213-2014352652,Price Withheld,is-sold,Sold by private treaty 02 May 2018,20180502,4 Skye Avenue,MIDDLETON,SA,5213,-35.51285,138.726578,-,-,-,VacantLand,Vacant land,False,761,m2,False
2014669302,listing,/45-morrison-avenue-middleton-sa-5213-2014669302,617000,is-sold,Sold by private treaty 31 Jan 2018,20180131,45 Morrison Avenue,MIDDLETON,SA,5213,-35.51143,138.724411,6,2,2,House,House,False,0,m2,False
2014669524,listing,/lot-143-144-newell-avenue-middleton-sa-5213-2014669524,500000,is-sold,Sold by private treaty 31 Jan 2018,20180131,Lot 143/(144) Newell Avenue,MIDDLETON,SA,5213,-35.51344,138.72998,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014669543,listing,/132-newell-avenue-middleton-sa-5213-2014669543,700000,is-sold,Sold by private treaty 27 Feb 2018,20180227,132 Newell Avenue,MIDDLETON,SA,5213,-35.5136147,138.731415,3,2,-,House,House,False,0,m2,False
2014669642,listing,/75-mcleod-road-middleton-sa-5213-2014669642,357000,is-sold,Sold by private treaty 28 Mar 2018,20180328,75 McLeod Road,MIDDLETON,SA,5213,-35.51099,138.711639,3,1,5,House,House,False,0,m2,False
2014669787,listing,/50-seaview-avenue-middleton-sa-5213-2014669787,950000,is-sold,Sold by private treaty 10 Apr 2018,20180410,50 Seaview Avenue,MIDDLETON,SA,5213,-35.5159836,138.700836,4,2,2,House,House,False,0,m2,False
2012502964,listing,/6-glen-court-middleton-sa-5213-2012502964,320000,is-sold,Sold by private treaty 09 Oct 2017,20171009,6 Glen Court,MIDDLETON,SA,5213,-35.506115,138.771011,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2012987054,listing,/sec-2221-flagstaff-hill-road-middleton-sa-5213-2012987054,Price Withheld,is-sold,Sold by private treaty 14 Sep 2017,20170914,Sec/2221 Flagstaff Hill Road,MIDDLETON,SA,5213,-35.480938,138.715469,-,-,-,Rural,Rural,True,32,ha,False
2013120845,listing,/49b-morrison-ave-middleton-sa-5213-2013120845,640000,is-sold,Sold by private treaty 07 Nov 2017,20171107,49B Morrison Ave,MIDDLETON,SA,5213,-35.5111237,138.722961,4,2,-,House,House,False,0,m2,False
2013339067,listing,/106-morrison-avenue-middleton-sa-5213-2013339067,Price Withheld,is-sold,Sold by private treaty 10 Jan 2018,20180110,106 Morrison Avenue,MIDDLETON,SA,5213,-35.5101166,138.720474,-,-,-,VacantLand,Vacant land,False,793,m2,False
2013357859,listing,/3-cormorant-court-middleton-sa-5213-2013357859,Price Withheld,is-sold,Sold by private treaty 11 Dec 2017,20171211,3 Cormorant Court,MIDDLETON,SA,5213,-35.5110931,138.726,4,2,2,House,House,False,779,m2,False
2013750518,listing,/28-morrison-avenue-middleton-sa-5213-2013750518,Price Withheld,is-sold,Sold by private treaty 26 Sep 2017,20170926,28 Morrison Avenue,MIDDLETON,SA,5213,-35.5112038,138.727951,4,2,4,House,House,False,868,m2,False
2013828874,listing,/128-surfers-parade-middleton-sa-5213-2013828874,Price Withheld,is-sold,Sold by private treaty 13 Dec 2017,20171213,128 Surfers Parade,MIDDLETON,SA,5213,-35.5145645,138.732224,3,2,2,House,House,False,807,m2,False
2013842000,listing,/15-william-street-middleton-sa-5213-2013842000,337000,is-sold,Sold by private treaty 12 Oct 2017,20171012,15 William Street,MIDDLETON,SA,5213,-35.5077553,138.705582,3,1,8,House,House,False,1011,m2,False
2013859635,listing,/1-roy-avenue-middleton-sa-5213-2013859635,Price Withheld,is-sold,Sold by private treaty 26 Sep 2017,20170926,1 Roy Avenue,MIDDLETON,SA,5213,-35.512928,138.728485,3,1,2,House,House,False,696,m2,False
2013882768,listing,/54-seaview-avenue-middleton-sa-5213-2013882768,760000,is-sold,Sold by private treaty 03 Nov 2017,20171103,54 Seaview Avenue,MIDDLETON,SA,5213,-35.5155869,138.700775,3,1,2,House,House,False,836,m2,False
2013882778,listing,/78-morrison-avenue-middleton-sa-5213-2013882778,755000,is-sold,Sold by private treaty 12 Dec 2017,20171212,78 Morrison Avenue,MIDDLETON,SA,5213,-35.51073,138.7235,4,2,2,House,House,False,0,m2,False
2013931600,listing,/206-newell-avenue-middleton-sa-5213-2013931600,Price Withheld,is-sold,Sold by private treaty 18 Oct 2017,20171018,206 Newell Avenue,MIDDLETON,SA,5213,-35.51241,138.722427,2,1,1,House,House,False,758,m2,False
2013940230,listing,/19-hero-avenue-middleton-sa-5213-2013940230,Price Withheld,is-sold,Sold by private treaty 19 Jan 2018,20180119,19 Hero Avenue,MIDDLETON,SA,5213,-35.5126953,138.7276,3,2,3,House,House,False,691,m2,False
2013953001,listing,/167-newell-avenue-middleton-sa-5213-2013953001,Price Withheld,is-sold,Sold by private treaty 06 Dec 2017,20171206,167 Newell Avenue,MIDDLETON,SA,5213,-35.512867,138.722336,4,1,2,House,House,False,753,m2,False
2013978605,listing,/68-hero-avenue-middleton-sa-5213-2013978605,490000,is-sold,Sold by private treaty 22 Nov 2017,20171122,68 Hero Avenue,MIDDLETON,SA,5213,-35.51164,138.723083,4,2,5,House,House,False,752,m2,False
2013987659,listing,/699-airport-road-middleton-sa-5213-2013987659,Price Withheld,is-sold,Sold by private treaty 14 Dec 2017,20171214,699 Airport Road,MIDDLETON,SA,5213,-35.50376,138.7121,4,1,2,House,House,True,2.41,ha,False
2013996916,listing,/50-morrison-avenue-middleton-sa-5213-2013996916,585000,is-sold,Sold by private treaty 22 Nov 2017,20171122,50 Morrison Avenue,MIDDLETON,SA,5213,-35.510994,138.724854,4,2,5,House,House,False,785,m2,False
2014014401,listing,/13-boettcher-road-middleton-sa-5213-2014014401,Price Withheld,is-sold,Sold by private treaty 30 Nov 2017,20171130,13 Boettcher Road,MIDDLETON,SA,5213,-35.5119362,138.730652,3,2,4,House,House,False,908,m2,False
2014019161,listing,/4-cormorant-court-middleton-sa-5213-2014019161,Price Withheld,is-sold,Sold by private treaty 29 Dec 2017,20171229,4 Cormorant Court,MIDDLETON,SA,5213,-35.5110054,138.726532,4,2,3,House,House,False,795,m2,False
2014669293,listing,/10-sun-court-middleton-sa-5213-2014669293,402500,is-sold,Sold by private treaty 24 Jan 2018,20180124,10 Sun Court,MIDDLETON,SA,5213,-35.5149765,138.7018,3,1,2,House,House,False,0,m2,False
2010097346,listing,/lot-2215-burgar-road-middleton-sa-5213-2010097346,790000,is-sold,Sold by private treaty 09 Aug 2017,20170809,Lot 2215 Burgar Road,MIDDLETON,SA,5213,-35.46488,138.709946,4,2,2,Rural,Rural,True,32.27,ha,False
2012711012,listing,/a101-burgar-road-middleton-sa-5213-2012711012,Price Withheld,is-sold,Sold by private treaty 28 Apr 2017,20170428,A101 Burgar Road,MIDDLETON,SA,5213,-35.46488,138.709946,-,-,-,Rural,Rural,True,16.39,ha,False
2013043932,listing,/198-surfers-parade-middleton-sa-5213-2013043932,Price Withheld,is-sold,Sold by private treaty 05 Apr 2017,20170405,198 Surfers Parade,MIDDLETON,SA,5213,-35.51332,138.722626,3,2,2,House,House,False,765,m2,False
2013265435,listing,/11-cormorant-court-middleton-sa-5213-2013265435,Price Withheld,is-sold,Sold by private treaty 22 Jun 2017,20170622,11 Cormorant Court,MIDDLETON,SA,5213,-35.5103,138.7262,5,2,4,House,House,False,795,m2,False
2013270380,listing,/1b-seaview-avenue-middleton-sa-5213-2013270380,Price Withheld,is-sold,Sold by private treaty 24 Jun 2017,20170624,1b Seaview Avenue,MIDDLETON,SA,5213,-35.5141563,138.705475,3,2,3,House,House,False,778,m2,False
2013307784,listing,/53-goolwa-road-middleton-sa-5213-2013307784,Price Withheld,is-sold,Sold by private treaty 31 Mar 2017,20170331,53 Goolwa Road,MIDDLETON,SA,5213,-35.508625,138.715,3,2,2,House,House,False,800,m2,False
2013420364,listing,/63-mcleod-road-middleton-sa-5213-2013420364,Price Withheld,is-sold,Sold by private treaty 05 Apr 2017,20170405,63 McLeod Road,MIDDLETON,SA,5213,-35.5110664,138.71283,4,2,2,House,House,False,749,m2,False
2013478950,listing,/43-goolwa-road-middleton-sa-5213-2013478950,Price Withheld,is-sold,Sold by private treaty 26 Jul 2017,20170726,43 Goolwa Road,MIDDLETON,SA,5213,-35.50879,138.71608,3,2,4,House,House,False,0,m2,False
2013482787,listing,/6-newell-avenue-middleton-sa-5213-2013482787,Price Withheld,is-sold,Sold by private treaty 04 May 2017,20170504,6 Newell Avenue,MIDDLETON,SA,5213,-35.51558,138.746017,4,1,2,House,House,False,771,m2,False
2013492532,listing,/3-dover-road-middleton-sa-5213-2013492532,Price Withheld,is-sold,Sold by private treaty 06 Apr 2017,20170406,3 Dover Road,MIDDLETON,SA,5213,-35.5136948,138.706985,3,1,3,House,House,False,966,m2,False
2013496836,listing,/42-mcleod-rd-middleton-sa-5213-2013496836,Price Withheld,is-sold,Sold by private treaty 17 Apr 2017,20170417,42 McLeod Rd,MIDDLETON,SA,5213,-35.5107,138.71431,3,2,3,House,House,False,740,m2,False
2013517300,listing,/7-lovell-road-middleton-sa-5213-2013517300,Price Withheld,is-sold,Sold by private treaty 04 Jun 2017,20170604,7 Lovell Road,MIDDLETON,SA,5213,-35.4846725,138.70076,3,1,2,House,House,False,0,m2,False
2013524800,listing,/84-newell-avenue-middleton-sa-5213-2013524800,475000,is-sold,Sold by private treaty 05 May 2017,20170505,84 Newell Avenue,MIDDLETON,SA,5213,-35.5143623,138.736588,3,2,2,House,House,False,807,m2,False
2013666443,listing,/27-offshore-drive-middleton-sa-5213-2013666443,407000,is-sold,Sold by private treaty 08 Sep 2017,20170908,27 Offshore Drive,MIDDLETON,SA,5213,-35.51047,138.727814,4,1,2,House,House,False,0,m2,False
2013673917,listing,/86-hero-avenue-middleton-sa-5213-2013673917,Price Withheld,is-sold,Sold by private treaty 24 Jul 2017,20170724,86 Hero Avenue,MIDDLETON,SA,5213,-35.5112457,138.720734,2,1,2,House,House,False,975,m2,False
2013678711,listing,/69-hargreaves-road-middleton-sa-5213-2013678711,330000,is-sold,Sold by private treaty 12 Jul 2017,20170712,69 Hargreaves Road,MIDDLETON,SA,5213,-35.5119324,138.7124,3,1,1,House,House,False,0,m2,False
2013707511,listing,/13-mill-terrace-middleton-sa-5213-2013707511,613500,is-sold,Sold by private treaty 04 Sep 2017,20170904,13 Mill Terrace,MIDDLETON,SA,5213,-35.51028,138.709229,4,2,2,House,House,False,0,m2,False
2013748859,listing,/2-hero-avenue-middleton-sa-5213-2013748859,Price Withheld,is-sold,Sold by private treaty 01 Aug 2017,20170801,2 Hero Avenue,MIDDLETON,SA,5213,-35.5127449,138.730591,4,2,-,House,House,False,0,m2,False
2013769473,listing,/94-morrison-avenue-middleton-sa-5213-2013769473,Price Withheld,is-sold,Sold by private treaty 21 Aug 2017,20170821,94 Morrison Avenue,MIDDLETON,SA,5213,-35.51039,138.721832,3,1,5,House,House,False,711,m2,False
2014667500,listing,/lot-35-2-padman-crescent-middleton-sa-5213-2014667500,344500,is-sold,Sold by private treaty 01 Sep 2017,20170901,Lot 35/2 Padman Crescent,MIDDLETON,SA,5213,-35.5106277,138.719574,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011793794,listing,/97-the-brook-drive-middleton-sa-5213-2011793794,Price Withheld,is-sold,Sold by private treaty 18 Nov 2016,20161118,97 The Brook Drive,MIDDLETON,SA,5213,-35.4500732,138.7119,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2012286308,listing,/51-newell-avenue-middleton-sa-5213-2012286308,Price Withheld,is-sold,Sold by private treaty 10 Feb 2017,20170210,51 Newell Avenue,MIDDLETON,SA,5213,-35.51495,138.7401,4,2,2,House,House,False,0,m2,False
2012921902,listing,/14-elizabeth-crescent-middleton-sa-5213-2012921902,Price Withheld,is-sold,Sold by private treaty 16 Dec 2016,20161216,14 Elizabeth Crescent,MIDDLETON,SA,5213,-35.511322,138.706787,3,2,1,House,House,False,724,m2,False
2012970075,listing,/2-chapman-road-middleton-sa-5213-2012970075,837000,is-sold,Sold by private treaty 21 Dec 2016,20161221,2 Chapman Road,MIDDLETON,SA,5213,-35.51279,138.7196,5,2,6,House,House,False,758,m2,False
2013136344,listing,/6-tern-terrace-middleton-sa-5213-2013136344,467500,is-sold,Sold by private treaty 15 Feb 2017,20170215,6 Tern Terrace,MIDDLETON,SA,5213,-35.51064,138.725418,5,2,2,House,House,False,943,m2,False
2013143904,listing,/5-tern-terrace-middleton-sa-5213-2013143904,Price Withheld,is-sold,Sold by private treaty 31 Dec 2016,20161231,5 Tern Terrace,MIDDLETON,SA,5213,-35.51053,138.724731,4,2,4,House,House,False,904,m2,False
2013170544,listing,/62-cortlinye-road-middleton-sa-5213-2013170544,Price Withheld,is-sold,Sold by private treaty 13 Feb 2017,20170213,62 Cortlinye Road,MIDDLETON,SA,5213,-35.48962,138.732941,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.2,ha,False
2013172403,listing,/15-chapman-road-middleton-sa-5213-2013172403,Price Withheld,is-sold,Sold by private treaty 22 Nov 2016,20161122,15 Chapman Road,MIDDLETON,SA,5213,-35.51144,138.719254,4,2,3,House,House,False,900,m2,False
2013252254,listing,/101-padman-crescent-middleton-sa-5213-2013252254,Price Withheld,is-sold,Sold by private treaty 04 Dec 2016,20161204,101 Padman Crescent,MIDDLETON,SA,5213,-35.51202,138.710846,6,2,5,House,House,False,790,m2,False
2013272910,listing,/9-beryl-court-middleton-sa-5213-2013272910,Price Withheld,is-sold,Sold by private treaty 12 Dec 2016,20161212,9 Beryl Court,MIDDLETON,SA,5213,-35.50905,138.717422,3,2,2,House,House,False,1030,m2,False
2013286771,listing,/57-goolwa-road-middleton-sa-5213-2013286771,Price Withheld,is-sold,Sold by private treaty 09 Jan 2017,20170109,57 Goolwa Road,MIDDLETON,SA,5213,-35.5085678,138.714584,2,1,2,House,House,False,790,m2,False
2013297751,listing,/45-hero-avenue-middleton-sa-5213-2013297751,Price Withheld,is-sold,Sold by private treaty 14 Mar 2017,20170314,45 Hero Avenue,MIDDLETON,SA,5213,-35.5123672,138.724472,-,-,-,VacantLand,Vacant land,False,863,m2,False
2013310925,listing,/140-newell-avenue-middleton-sa-5213-2013310925,Price Withheld,is-sold,Sold by private treaty 24 Jan 2017,20170124,140 Newell Avenue,MIDDLETON,SA,5213,-35.51351,138.730423,3,2,2,House,House,False,890,m2,False
2013322747,listing,/3-beryl-court-middleton-sa-5213-2013322747,460000,is-sold,Sold by private treaty 03 Feb 2017,20170203,3 Beryl Court,MIDDLETON,SA,5213,-35.50921,138.716766,3,2,6,House,House,False,949,m2,False
2013373884,listing,/18-william-street-middleton-sa-5213-2013373884,Price Withheld,is-sold,Sold by private treaty 13 Feb 2017,20170213,18 William Street,MIDDLETON,SA,5213,-35.5071335,138.706451,3,1,2,House,House,False,1439,m2,False
2013383850,listing,/22-elizabeth-crescent-middleton-sa-5213-2013383850,Price Withheld,is-sold,Sold by private treaty 19 Feb 2017,20170219,22 Elizabeth Crescent,MIDDLETON,SA,5213,-35.5117874,138.706253,3,1,-,House,House,False,780,m2,False
2013394421,listing,/72-esplanade-middleton-sa-5213-2013394421,Price Withheld,is-sold,Sold by private treaty 16 Mar 2017,20170316,72 Esplanade,MIDDLETON,SA,5213,-35.5122871,138.712128,4,2,4,House,House,False,800,m2,False
2013399024,listing,/55-bailey-road-middleton-sa-5213-2013399024,Price Withheld,is-sold,Sold by private treaty 19 Feb 2017,20170219,55 Bailey Road,MIDDLETON,SA,5213,-35.5101776,138.712952,2,1,2,House,House,False,790,m2,False
2013451355,listing,/6-elizabeth-crescent-middleton-sa-5213-2013451355,Price Withheld,is-sold,Sold by private treaty 12 Mar 2017,20170312,6 Elizabeth Crescent,MIDDLETON,SA,5213,-35.5109367,138.707443,2,1,4,House,House,False,724,m2,False
2013481788,listing,/2-highland-terrace-middleton-sa-5213-2013481788,Price Withheld,is-sold,Sold by private treaty 31 Mar 2017,20170331,2 Highland Terrace,MIDDLETON,SA,5213,-35.5127945,138.707321,3,1,1,House,House,False,966,m2,False
2011288934,listing,/2-rose-street-middleton-sa-5213-2011288934,162000,is-sold,Sold by private treaty 16 Jun 2016,20160616,2 Rose Street,MIDDLETON,SA,5213,-35.50853,138.713654,-,-,-,VacantLand,Vacant land,False,791,m2,False
2011573918,listing,/12-newell-avenue-middleton-sa-5213-2011573918,542000,is-sold,Sold by private treaty 10 Jun 2016,20160610,12 Newell Avenue,MIDDLETON,SA,5213,-35.5152664,138.7455,4,2,2,House,House,False,0,m2,False
