id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015846168,listing,/134-snake-gully-road-burringbar-nsw-2483-2015846168,Price Withheld,is-sold,Sold by private treaty 10 Feb 2020,20200210,134 Snake Gully Road,BURRINGBAR,NSW,2483,-28.4612522,153.42923,-,-,-,VacantLand,Vacant land,False,64700,m2,False
2015921488,listing,/56-helen-street-south-golden-beach-nsw-2483-2015921488,1050000,is-sold,Sold by private treaty 13 Mar 2020,20200313,56 Helen Street,SOUTH GOLDEN BEACH,NSW,2483,-28.4976654,153.545685,3,1,2,House,House,False,800,m2,False
2015940181,listing,/47-waranga-crescent-burringbar-nsw-2483-2015940181,Price Withheld,is-sold,Sold by private treaty 24 Feb 2020,20200224,47 Waranga Crescent,BURRINGBAR,NSW,2483,-28.4429531,153.4707,4,2,8,House,House,False,5236,m2,False
2015965819,listing,/140-balemo-drive-ocean-shores-nsw-2483-2015965819,565000,is-sold,Sold by private treaty 03 Feb 2020,20200203,140 Balemo Drive,OCEAN SHORES,NSW,2483,-28.5036621,153.534576,3,1,1,House,House,False,490,m2,False
2015976837,listing,/88-balemo-drive-ocean-shores-nsw-2483-2015976837,730000,is-sold,Sold by private treaty 13 Feb 2020,20200213,88 Balemo Drive,OCEAN SHORES,NSW,2483,-28.507513,153.53833,3,2,2,House,House,False,930,m2,False
2015977513,listing,/2-88-rajah-road-ocean-shores-nsw-2483-2015977513,419000,is-sold,Sold by private treaty 24 Mar 2020,20200324,2/88 RAJAH ROAD,OCEAN SHORES,NSW,2483,-28.52265,153.545624,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015991829,listing,/15-clifford-st-south-golden-beach-nsw-2483-2015991829,900000,is-sold,Sold by private treaty 28 Feb 2020,20200228,15 Clifford St,SOUTH GOLDEN BEACH,NSW,2483,-28.4952374,153.542236,4,2,1,House,House,False,639,m2,False
2016002746,listing,/14-casons-road-new-brighton-nsw-2483-2016002746,1230000,is-sold,Sold by private treaty 02 Mar 2020,20200302,14 Casons Road,NEW BRIGHTON,NSW,2483,-28.5083752,153.546,3,1,2,House,House,False,1134,m2,False
2016017916,listing,/11-mia-court-ocean-shores-nsw-2483-2016017916,Price Withheld,is-sold,Sold by private treaty 16 Feb 2020,20200216,11 Mia Court,OCEAN SHORES,NSW,2483,-28.4906483,153.547836,4,3,2,House,House,False,655,m2,False
2016025258,listing,/2-jarrah-crescent-ocean-shores-nsw-2483-2016025258,650000,is-sold,Sold by private treaty 13 Feb 2020,20200213,2 Jarrah Crescent,OCEAN SHORES,NSW,2483,-28.5249329,153.5449,2,1,1,House,House,False,740,m2,False
2016037755,listing,/3-kolora-way-ocean-shores-nsw-2483-2016037755,729000,is-sold,Sold by private treaty 14 Feb 2020,20200214,3 Kolora Way,OCEAN SHORES,NSW,2483,-28.5005131,153.541168,3,1,1,House,House,False,730,m2,False
2016061726,listing,/32-yalla-kool-drive-ocean-shores-nsw-2483-2016061726,955000,is-sold,Sold at auction 14 Mar 2020,20200314,32 Yalla Kool Drive,OCEAN SHORES,NSW,2483,-28.5243473,153.542374,4,3,2,House,House,False,866,m2,False
2016067363,listing,/5-yungarup-place-ocean-shores-nsw-2483-2016067363,850000,is-sold,Sold by private treaty 17 Mar 2020,20200317,5 Yungarup Place,OCEAN SHORES,NSW,2483,-28.5220242,153.537247,5,3,2,House,House,False,740,m2,False
2016078389,listing,/141-143-tweed-street-brunswick-heads-nsw-2483-2016078389,1550000,is-sold,Sold by private treaty 05 Feb 2020,20200205,141 - 143 Tweed Street,BRUNSWICK HEADS,NSW,2483,-28.5462055,153.546982,4,2,3,House,House,False,1469,m2,False
2014112142,listing,/11-hardy-avenue-ocean-shores-nsw-2483-2014112142,1200000,is-sold,Sold by private treaty 21 Jan 2020,20200121,11 Hardy Avenue,OCEAN SHORES,NSW,2483,-28.4903355,153.542755,4,3,2,House,House,False,1253,m2,False
2014405414,listing,/townhouse-7-6-canowindra-court-south-golden-beach-nsw-2483-2014405414,724000,is-sold,Sold by private treaty 19 Dec 2019,20191219,Townhouse 7/6 Canowindra Court,SOUTH GOLDEN BEACH,NSW,2483,-28.49802,153.5459,3,2,2,Townhouse,Townhouse,False,151,m2,False
2014910501,listing,/160-tandys-lane-brunswick-heads-nsw-2483-2014910501,3900000,is-sold,Sold by private treaty 17 Jan 2020,20200117,160 Tandys Lane,BRUNSWICK HEADS,NSW,2483,-28.5685387,153.5485,11,6,8,Rural,Rural,True,7.67,ha,False
2015232848,listing,/78-howard-road-burringbar-nsw-2483-2015232848,746000,is-sold,Sold by private treaty 29 Jan 2020,20200129,78 Howard Road,BURRINGBAR,NSW,2483,-28.4180374,153.464676,3,2,5,House,House,False,28327,m2,False
2015619852,listing,/54-narooma-drive-ocean-shores-nsw-2483-2015619852,715000,is-sold,Sold by private treaty 15 Jan 2020,20200115,54 Narooma Drive,OCEAN SHORES,NSW,2483,-28.5172,153.537857,4,2,-,House,House,False,771,m2,False
2015686480,listing,/23-fingal-street-brunswick-heads-nsw-2483-2015686480,1750000,is-sold,Sold by private treaty 24 Jan 2020,20200124,23 Fingal Street,BRUNSWICK HEADS,NSW,2483,-28.5401745,153.549652,3,2,1,House,House,False,613,m2,False
2015689357,listing,/45-elizabeth-avenue-south-golden-beach-nsw-2483-2015689357,780000,is-sold,Sold by private treaty 06 Jan 2020,20200106,45 Elizabeth Avenue,SOUTH GOLDEN BEACH,NSW,2483,-28.494154,153.54422,5,2,2,House,House,False,359,m2,False
2015761258,listing,/12-peter-street-south-golden-beach-nsw-2483-2015761258,1500000,is-sold,Sold by private treaty 19 Dec 2019,20191219,12 Peter Street,SOUTH GOLDEN BEACH,NSW,2483,-28.496624,153.548416,8,4,4,BlockOfUnits,Block of Units,False,871,m2,False
2015783051,listing,/18-elizabeth-avenue-south-golden-beach-nsw-2483-2015783051,915000,is-sold,Sold by private treaty 28 Jan 2020,20200128,18 Elizabeth Avenue,SOUTH GOLDEN BEACH,NSW,2483,-28.495821,153.54361,4,2,2,House,House,False,734,m2,False
2015799455,listing,/26-kingsford-drive-brunswick-heads-nsw-2483-2015799455,730000,is-sold,Sold by private treaty 20 Jan 2020,20200120,26 KINGSFORD DRIVE,BRUNSWICK HEADS,NSW,2483,-28.556591,153.545456,3,1,2,House,House,False,430,m2,False
2015846173,listing,/lot-5-56-redgate-road-south-golden-beach-nsw-2483-2015846173,625000,is-sold,Sold by private treaty 20 Dec 2019,20191220,"Lot 5, 56 Redgate Road",SOUTH GOLDEN BEACH,NSW,2483,-28.4977932,153.5484,-,-,-,VacantLand,Vacant land,False,6286,m2,False
2015899747,listing,/1-1-yalla-kool-drive-ocean-shores-nsw-2483-2015899747,570000,is-sold,Sold by private treaty 16 Jan 2020,20200116,1/1 Yalla Kool Drive,OCEAN SHORES,NSW,2483,-28.52479,153.545578,2,2,1,House,House,False,0,m2,False
2015900476,listing,/2b-booyun-st-brunswick-heads-nsw-2483-2015900476,1400000,is-sold,Sold by private treaty 20 Dec 2019,20191220,2B Booyun St,BRUNSWICK HEADS,NSW,2483,-28.5419827,153.549866,3,1,-,House,House,False,506,m2,False
2015913752,listing,/4-harah-court-ocean-shores-nsw-2483-2015913752,900000,is-sold,Sold by private treaty 19 Dec 2019,20191219,4 Harah Court,OCEAN SHORES,NSW,2483,-28.5240517,153.5409,4,2,1,House,House,False,841,m2,False
2015919857,listing,/brunswick-heads-nsw-2483-2015919857,1380000,is-sold,Sold by private treaty 20 Dec 2019,20191220,,BRUNSWICK HEADS,NSW,2483,-28.5557919,153.54364,3,2,1,House,House,False,490,m2,False
2015938640,listing,/6-mundurra-avenue-ocean-shores-nsw-2483-2015938640,830000,is-sold,Sold by private treaty 19 Dec 2019,20191219,6 Mundurra Avenue,OCEAN SHORES,NSW,2483,-28.5077648,153.5366,4,2,3,House,House,False,974,m2,False
2015960487,listing,/26-mia-ct-ocean-shores-nsw-2483-2015960487,1350000,is-sold,Sold by private treaty 22 Jan 2020,20200122,26 Mia Ct,OCEAN SHORES,NSW,2483,-28.4895573,153.547577,4,2,2,House,House,False,904,m2,False
2015960904,listing,/44-banool-circuit-ocean-shores-nsw-2483-2015960904,712000,is-sold,Sold by private treaty 10 Jan 2020,20200110,44 Banool Circuit,OCEAN SHORES,NSW,2483,-28.4958572,153.539322,3,2,1,House,House,False,720,m2,False
2015961141,listing,/33-warrambool-rd-ocean-shores-nsw-2483-2015961141,895000,is-sold,Sold by private treaty 30 Jan 2020,20200130,33 Warrambool Rd,OCEAN SHORES,NSW,2483,-28.5230656,153.539,4,2,-,House,House,False,1150,m2,False
2015974695,listing,/townhouse-2-6-canowindra-court-south-golden-beach-nsw-2483-2015974695,690000,is-sold,Sold by private treaty 19 Dec 2019,20191219,Townhouse 2/6 Canowindra Court,SOUTH GOLDEN BEACH,NSW,2483,-28.49802,153.5459,3,2,2,Townhouse,Townhouse,False,151,m2,False
2014914581,listing,/1-5-7-newberry-pde-brunswick-heads-nsw-2483-2014914581,580000,is-sold,Sold by private treaty 10 Dec 2019,20191210,1/5-7 Newberry Pde,BRUNSWICK HEADS,NSW,2483,-28.5371723,153.546463,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015232843,listing,/23-philip-street-south-golden-beach-nsw-2483-2015232843,800000,is-sold,Sold by private treaty 03 Dec 2019,20191203,23 Philip Street,SOUTH GOLDEN BEACH,NSW,2483,-28.49621,153.541626,3,1,4,House,House,False,639,m2,False
2015232845,listing,/38-north-head-road-new-brighton-nsw-2483-2015232845,380000,is-sold,Sold by private treaty 17 Dec 2019,20191217,38 North Head Road,NEW BRIGHTON,NSW,2483,-28.51857,153.550156,-,-,-,Rural,Rural,True,639,m2,False
2015232851,listing,/62-new-brighton-road-new-brighton-nsw-2483-2015232851,1075000,is-sold,Sold by private treaty 28 Nov 2019,20191128,62 New Brighton Road,NEW BRIGHTON,NSW,2483,-28.50727,153.547226,4,2,3,House,House,False,1012,m2,False
2015527277,listing,/36-coomburra-crescent-ocean-shores-nsw-2483-2015527277,615000,is-sold,Sold by private treaty 06 Dec 2019,20191206,36 Coomburra Crescent,OCEAN SHORES,NSW,2483,-28.51946,153.53389,2,1,1,House,House,False,695,m2,False
2015550729,listing,/3-7-gin-gin-crescent-ocean-shores-nsw-2483-2015550729,Price Withheld,is-sold,Sold by private treaty 14 Nov 2019,20191114,3/7 Gin Gin Crescent,OCEAN SHORES,NSW,2483,-28.5190315,153.53093,3,2,2,House,House,False,530,m2,False
2015706916,listing,/4-elizabeth-avenue-south-golden-beach-nsw-2483-2015706916,725000,is-sold,Sold by private treaty 18 Nov 2019,20191118,4 Elizabeth Avenue,SOUTH GOLDEN BEACH,NSW,2483,-28.4971085,153.5437,3,2,2,House,House,False,367,m2,False
2015717974,listing,/74-orana-rd-ocean-shores-nsw-2483-2015717974,737000,is-sold,Sold by private treaty 19 Nov 2019,20191119,74 Orana Rd,OCEAN SHORES,NSW,2483,-28.51877,153.538681,3,2,2,House,House,False,708,m2,False
2015782002,listing,/40-station-street-burringbar-nsw-2483-2015782002,580000,is-sold,Sold by private treaty 18 Nov 2019,20191118,40 Station Street,BURRINGBAR,NSW,2483,-28.4339638,153.467743,4,1,2,House,House,False,1012,m2,False
2015832885,listing,/90-geles-road-upper-burringbar-nsw-2483-2015832885,525000,is-sold,Sold by private treaty 25 Nov 2019,20191125,90 Geles Road,UPPER BURRINGBAR,NSW,2483,-28.4611454,153.417953,2,1,2,House,House,True,2.23,ha,False
2015836559,listing,/6a-burra-burra-close-ocean-shores-nsw-2483-2015836559,740000,is-sold,Sold by private treaty 21 Nov 2019,20191121,6A Burra Burra Close,OCEAN SHORES,NSW,2483,-28.51967,153.545822,3,3,1,House,House,False,0,m2,False
2015846171,listing,/lot-1-76-hulls-road-crabbes-creek-nsw-2483-2015846171,250000,is-sold,Sold by private treaty 02 Dec 2019,20191202,"Lot 1, 76 Hulls Road",CRABBES CREEK,NSW,2483,-28.4525948,153.508072,-,-,-,VacantLand,Vacant land,False,72800,m2,False
2015880051,listing,/10-banool-cct-ocean-shores-nsw-2483-2015880051,790000,is-sold,Sold by private treaty 25 Nov 2019,20191125,10 Banool Cct,OCEAN SHORES,NSW,2483,-28.4969139,153.538315,4,2,2,House,House,False,914,m2,False
2015897497,listing,/285-gulgan-road-brunswick-heads-nsw-2483-2015897497,1600000,is-sold,Sold by private treaty 07 Dec 2019,20191207,285 Gulgan Road,BRUNSWICK HEADS,NSW,2483,-28.56472,153.535217,5,4,4,Rural,Rural,True,3.88,ha,False
2015907307,listing,/4-putta-place-ocean-shores-nsw-2483-2015907307,720000,is-sold,Sold by private treaty 10 Dec 2019,20191210,4 Putta Place,OCEAN SHORES,NSW,2483,-28.5259132,153.537125,3,2,-,House,House,False,1315,m2,False
2015918200,listing,/47-the-esplanade-new-brighton-nsw-2483-2015918200,1170000,is-sold,Sold by private treaty 18 Dec 2019,20191218,47 The Esplanade,NEW BRIGHTON,NSW,2483,-28.5129967,153.55127,2,2,2,House,House,False,759,m2,False
2015927071,listing,/14-gilba-avenue-ocean-shores-nsw-2483-2015927071,872000,is-sold,Sold by private treaty 02 Dec 2019,20191202,14 Gilba Avenue,OCEAN SHORES,NSW,2483,-28.5041656,153.531723,3,2,-,House,House,False,1404,m2,False
2015933067,listing,/18-flinders-way-ocean-shores-nsw-2483-2015933067,1100000,is-sold,Sold by private treaty 12 Dec 2019,20191212,18 Flinders Way,OCEAN SHORES,NSW,2483,-28.49381,153.5363,4,2,2,House,House,False,853,m2,False
2015974705,listing,/townhouse-8-6-canowindra-court-south-golden-beach-nsw-2483-2015974705,744000,is-sold,Sold by private treaty 13 Nov 2019,20191113,Townhouse 8/6 Canowindra Court,SOUTH GOLDEN BEACH,NSW,2483,-28.49802,153.5459,3,2,2,Townhouse,Townhouse,False,151,m2,False
2016059470,listing,/unit-1-1-langi-pl-ocean-shores-nsw-2483-2016059470,1080000,is-sold,Sold by private treaty 27 Nov 2019,20191127,Unit 1/1 Langi Pl,OCEAN SHORES,NSW,2483,-28.5168037,153.545349,3,2,2,Villa,Villa,False,485,m2,False
2014699271,listing,/536-the-pocket-road-the-pocket-nsw-2483-2014699271,862500,is-sold,Sold by private treaty 29 Oct 2019,20191029,536 The Pocket Road,THE POCKET,NSW,2483,-28.5028324,153.481186,3,1,2,House,House,False,40000,m2,False
2015123452,listing,/4-woggoon-terrace-ocean-shores-nsw-2483-2015123452,977000,is-sold,Sold by private treaty 16 Oct 2019,20191016,4 Woggoon Terrace,OCEAN SHORES,NSW,2483,-28.5085869,153.534668,4,2,4,House,House,False,1442,m2,False
2015187490,listing,/4-kuringai-way-ocean-shores-nsw-2483-2015187490,652000,is-sold,Sold by private treaty 11 Nov 2019,20191111,4 Kuringai Way,OCEAN SHORES,NSW,2483,-28.5151386,153.5302,3,1,1,House,House,False,999,m2,False
2015316530,listing,/2-3-portla-way-ocean-shores-nsw-2483-2015316530,Price Withheld,is-sold,Sold by private treaty 29 Oct 2019,20191029,2/3 Portla Way,OCEAN SHORES,NSW,2483,-28.50991,153.534073,2,2,2,House,House,False,406,m2,False
2015380653,listing,/8-gilba-ave-ocean-shores-nsw-2483-2015380653,619000,is-sold,Sold by private treaty 01 Nov 2019,20191101,8 Gilba Ave,OCEAN SHORES,NSW,2483,-28.504715,153.53215,3,1,1,House,House,False,904,m2,False
2015400837,listing,/15-warrambool-rd-ocean-shores-nsw-2483-2015400837,800000,is-sold,Sold by private treaty 25 Oct 2019,20191025,15 Warrambool Rd,OCEAN SHORES,NSW,2483,-28.5270386,153.539261,4,3,2,House,House,False,1853,m2,False
2015538472,listing,/50-narooma-drive-ocean-shores-nsw-2483-2015538472,717000,is-sold,Sold by private treaty 28 Oct 2019,20191028,50 Narooma Drive,OCEAN SHORES,NSW,2483,-28.5169849,153.53833,3,1,2,House,House,False,771,m2,False
2015637943,listing,/22-rangal-road-ocean-shores-nsw-2483-2015637943,1080000,is-sold,Sold by private treaty 17 Oct 2019,20191017,22 Rangal Road,OCEAN SHORES,NSW,2483,-28.492033,153.547348,4,3,4,House,House,False,919,m2,False
2015660569,listing,/6-rangal-rd-south-golden-beach-nsw-2483-2015660569,893000,is-sold,Sold at auction 19 Oct 2019,20191019,6 Rangal Rd,SOUTH GOLDEN BEACH,NSW,2483,-28.4936638,153.548691,3,3,1,House,House,False,0,m2,False
2015685910,listing,/15-dandaloo-way-ocean-shores-nsw-2483-2015685910,410000,is-sold,Sold by private treaty 06 Nov 2019,20191106,15 Dandaloo Way,OCEAN SHORES,NSW,2483,-28.5204,153.539032,-,-,-,VacantLand,Vacant land,False,986,m2,False
2015695807,listing,/19-coomburra-crescent-ocean-shores-nsw-2483-2015695807,Price Withheld,is-sold,Sold by private treaty 16 Oct 2019,20191016,19 Coomburra Crescent,OCEAN SHORES,NSW,2483,-28.5214653,153.5368,3,2,2,House,House,False,473,m2,False
2015799243,listing,/15-matong-drive-ocean-shores-nsw-2483-2015799243,682000,is-sold,Sold by private treaty 06 Nov 2019,20191106,15 Matong Drive,OCEAN SHORES,NSW,2483,-28.50498,153.533188,3,2,2,House,House,False,0,m2,False
2015810752,listing,/7-aurana-place-brunswick-heads-nsw-2483-2015810752,810000,is-sold,Sold at auction 06 Nov 2019,20191106,7 Aurana Place,BRUNSWICK HEADS,NSW,2483,-28.558424,153.547348,3,1,1,House,House,False,600,m2,False
2015819559,listing,/14-omega-cct-brunswick-heads-nsw-2483-2015819559,537000,is-sold,Sold by private treaty 12 Nov 2019,20191112,14 Omega Cct,BRUNSWICK HEADS,NSW,2483,-28.5567474,153.549881,-,-,-,VacantLand,Vacant land,False,703,m2,False
2015974692,listing,/townhouse-5-6-canowindra-court-south-golden-beach-nsw-2483-2015974692,699500,is-sold,Sold by private treaty 31 Oct 2019,20191031,Townhouse 5/6 Canowindra Court,SOUTH GOLDEN BEACH,NSW,2483,-28.49802,153.5459,3,2,2,Townhouse,Townhouse,False,151,m2,False
2015974693,listing,/townhouse-4-6-canowindra-court-south-golden-beach-nsw-2483-2015974693,675000,is-sold,Sold by private treaty 23 Oct 2019,20191023,Townhouse 4/6 Canowindra Court,SOUTH GOLDEN BEACH,NSW,2483,-28.49802,153.5459,3,2,2,Townhouse,Townhouse,False,151,m2,False
2015974696,listing,/townhouse-3-6-canowindra-court-south-golden-beach-nsw-2483-2015974696,690000,is-sold,Sold by private treaty 16 Oct 2019,20191016,Townhouse 3/6 Canowindra Court,SOUTH GOLDEN BEACH,NSW,2483,-28.49802,153.5459,3,2,2,Townhouse,Townhouse,False,151,m2,False
2015974699,listing,/townhouse-6-8-canowindra-court-south-golden-beach-nsw-2483-2015974699,697000,is-sold,Sold by private treaty 24 Oct 2019,20191024,Townhouse 6/8 Canowindra Court,SOUTH GOLDEN BEACH,NSW,2483,-28.4980659,153.5459,3,2,2,Townhouse,Townhouse,False,151,m2,False
2015974700,listing,/townhouse-2-6-canowindra-court-south-golden-beach-nsw-2483-2015974700,675000,is-sold,Sold by private treaty 16 Oct 2019,20191016,Townhouse 2/6 Canowindra Court,SOUTH GOLDEN BEACH,NSW,2483,-28.49802,153.5459,3,2,2,Townhouse,Townhouse,False,151,m2,False
2015974702,listing,/townhouse-1-6-canowindra-court-south-golden-beach-nsw-2483-2015974702,635000,is-sold,Sold by private treaty 16 Oct 2019,20191016,Townhouse 1/6 Canowindra Court,SOUTH GOLDEN BEACH,NSW,2483,-28.49802,153.5459,3,2,2,Townhouse,Townhouse,False,151,m2,False
2014221433,listing,/36b-booyun-street-brunswick-heads-nsw-2483-2014221433,1390000,is-sold,Sold by private treaty 23 Aug 2019,20190823,36B Booyun Street,BRUNSWICK HEADS,NSW,2483,-28.5415611,153.546036,3,1,1,House,House,False,674,m2,False
2014370593,listing,/3-1-rajah-road-ocean-shores-nsw-2483-2014370593,365000,is-sold,Sold by private treaty 06 Oct 2019,20191006,3/1 Rajah Road,OCEAN SHORES,NSW,2483,-28.5283813,153.538055,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,4679,m2,True
2014611490,listing,/1-jones-lane-middle-pocket-nsw-2483-2014611490,2000000,is-sold,Sold by private treaty 30 Aug 2019,20190830,1 Jones Lane,MIDDLE POCKET,NSW,2483,-28.4754353,153.533081,10,6,10,House,House,True,35,ha,False
2014907283,listing,/40-banool-circuit-ocean-shores-nsw-2483-2014907283,790000,is-sold,Sold by private treaty 30 Sep 2019,20190930,40 Banool Circuit,OCEAN SHORES,NSW,2483,-28.4952,153.5384,3,2,2,House,House,False,877,m2,False
2014910976,listing,/31-coomburra-cres-ocean-shores-nsw-2483-2014910976,640000,is-sold,Sold by private treaty 05 Sep 2019,20190905,31 Coomburra Cres,OCEAN SHORES,NSW,2483,-28.5206852,153.533478,3,1,2,House,House,False,860,m2,False
2014944169,listing,/48-balemo-dr-ocean-shores-nsw-2483-2014944169,740000,is-sold,Sold by private treaty 27 Aug 2019,20190827,48 Balemo Dr,OCEAN SHORES,NSW,2483,-28.511322,153.5348,3,2,2,House,House,False,923,m2,False
2014984746,listing,/135-shara-blvd-ocean-shores-nsw-2483-2014984746,635000,is-sold,Sold by private treaty 27 Sep 2019,20190927,135 Shara Blvd,OCEAN SHORES,NSW,2483,-28.49463,153.542343,3,1,1,House,House,False,742,m2,False
2015210974,listing,/142-orana-road-ocean-shores-nsw-2483-2015210974,715000,is-sold,Sold by private treaty 23 Aug 2019,20190823,142 Orana Road,OCEAN SHORES,NSW,2483,-28.5191479,153.545959,4,2,2,House,House,False,1066,m2,False
2015214364,listing,/104-shara-bvd-ocean-shores-nsw-2483-2015214364,620000,is-sold,Sold by private treaty 09 Sep 2019,20190909,104 Shara Bvd,OCEAN SHORES,NSW,2483,-28.49767,153.539627,3,1,2,House,House,False,423,m2,False
2015282741,listing,/5881-tweed-valley-way-mooball-nsw-2483-2015282741,498000,is-sold,Sold by private treaty 12 Sep 2019,20190912,5881 Tweed Valley Way,MOOBALL,NSW,2483,-28.441721,153.492126,4,1,4,House,House,False,1024,m2,False
2015297967,listing,/5937-tweed-valley-way-mooball-nsw-2483-2015297967,525000,is-sold,Sold by private treaty 06 Sep 2019,20190906,5937 Tweed Valley Way,MOOBALL,NSW,2483,-28.442173,153.48645,4,1,3,House,House,False,1012,m2,False
2015379806,listing,/4-3-bindaree-way-ocean-shores-nsw-2483-2015379806,630000,is-sold,Sold by private treaty 23 Aug 2019,20190823,4/3 Bindaree Way,OCEAN SHORES,NSW,2483,-28.5222855,153.5459,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015426440,listing,/34-wallaroo-drive-burringbar-nsw-2483-2015426440,1050000,is-sold,Sold by private treaty 09 Oct 2019,20191009,34 Wallaroo Drive,BURRINGBAR,NSW,2483,-28.4137955,153.461,5,3,12,House,House,False,48562,m2,False
2015449031,listing,/2-4-6-roundhouse-place-ocean-shores-nsw-2483-2015449031,Price Withheld,is-sold,Sold by private treaty 05 Sep 2019,20190905,2/4-6 Roundhouse Place,OCEAN SHORES,NSW,2483,-28.5193462,153.543686,3,2,2,House,House,False,0,m2,False
2015492224,listing,/34-waranga-crescent-burringbar-nsw-2483-2015492224,682000,is-sold,Sold by private treaty 26 Sep 2019,20190926,34 Waranga Crescent,BURRINGBAR,NSW,2483,-28.4408875,153.470322,3,1,2,House,House,False,4043,m2,False
2015509621,listing,/15-philip-street-south-golden-beach-nsw-2483-2015509621,805000,is-sold,Sold by private treaty 03 Oct 2019,20191003,15 Philip Street,SOUTH GOLDEN BEACH,NSW,2483,-28.4964371,153.541443,3,2,2,House,House,False,639,m2,False
2015516206,listing,/24-wirree-dr-ocean-shores-nsw-2483-2015516206,735000,is-sold,Sold by private treaty 23 Aug 2019,20190823,24 Wirree Dr,OCEAN SHORES,NSW,2483,-28.5138721,153.546,3,1,2,House,House,False,1163,m2,False
2015537438,listing,/3-pacific-street-new-brighton-nsw-2483-2015537438,1495000,is-sold,Sold by private treaty 10 Sep 2019,20190910,3 Pacific Street,NEW BRIGHTON,NSW,2483,-28.512928,153.550812,3,2,2,House,House,False,468,m2,False
2015619099,listing,/33-helen-street-south-golden-beach-nsw-2483-2015619099,1095000,is-sold,Sold by private treaty 27 Sep 2019,20190927,33 Helen Street,SOUTH GOLDEN BEACH,NSW,2483,-28.49702,153.54567,3,2,4,House,House,False,639,m2,False
2015704267,listing,/20-kolora-way-ocean-shores-nsw-2483-2015704267,670000,is-sold,Sold by private treaty 14 Oct 2019,20191014,20 Kolora Way,OCEAN SHORES,NSW,2483,-28.499,153.540924,3,2,2,House,House,False,755,m2,False
2014291583,listing,/12-1-rajah-road-ocean-shores-nsw-2483-2014291583,350000,is-sold,Sold by private treaty 14 Aug 2019,20190814,12/1 Rajah Road,OCEAN SHORES,NSW,2483,-28.5283813,153.538055,2,1,1,Villa,Villa,False,0,m2,False
2014546891,listing,/58-helen-street-south-golden-beach-nsw-2483-2014546891,975000,is-sold,Sold by private treaty 26 Jul 2019,20190726,58 Helen Street,SOUTH GOLDEN BEACH,NSW,2483,-28.4976711,153.545441,4,2,2,House,House,False,0,m2,False
2014835189,listing,/2-player-parade-ocean-shores-nsw-2483-2014835189,980000,is-sold,Sold by private treaty 17 Jul 2019,20190717,2 Player Parade,OCEAN SHORES,NSW,2483,-28.4935,153.54068,4,3,3,House,House,False,796,m2,False
2014991695,listing,/31-beach-avenue-south-golden-beach-nsw-2483-2014991695,1060000,is-sold,Sold by private treaty 26 Jul 2019,20190726,31 Beach Avenue,SOUTH GOLDEN BEACH,NSW,2483,-28.4945812,153.549927,3,2,2,House,House,False,594,m2,False
2015005125,listing,/209-the-pocket-road-billinudgel-nsw-2483-2015005125,1430000,is-sold,Sold by private treaty 13 Aug 2019,20190813,209 The Pocket Road,BILLINUDGEL,NSW,2483,-28.5057487,153.50856,4,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,24.28,ha,False
2015120184,listing,/20-2-langi-place-ocean-shores-nsw-2483-2015120184,520000,is-sold,Sold by private treaty 02 Aug 2019,20190802,20/2 Langi Place,OCEAN SHORES,NSW,2483,-28.5162964,153.545883,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015223633,listing,/29-yalla-kool-dr-ocean-shores-nsw-2483-2015223633,1315000,is-sold,Sold by private treaty 21 Aug 2019,20190821,29 Yalla Kool Dr,OCEAN SHORES,NSW,2483,-28.5249043,153.542145,4,3,2,House,House,False,866,m2,False
2015232850,listing,/12-casons-lane-new-brighton-nsw-2483-2015232850,1000000,is-sold,Sold by private treaty 20 Aug 2019,20190820,12 Casons Lane,NEW BRIGHTON,NSW,2483,-28.508213,153.546112,2,1,2,House,House,False,1135,m2,False
2015245797,listing,/18-muli-muli-avenue-ocean-shores-nsw-2483-2015245797,995000,is-sold,Sold by private treaty 17 Jul 2019,20190717,18 Muli Muli Avenue,OCEAN SHORES,NSW,2483,-28.4923859,153.548935,3,2,2,House,House,False,535,m2,False
2015395570,listing,/22-yalla-kool-dr-ocean-shores-nsw-2483-2015395570,810000,is-sold,Sold at auction 23 Jul 2019,20190723,22 Yalla Kool Dr,OCEAN SHORES,NSW,2483,-28.5239639,153.543411,3,2,1,House,House,False,753,m2,False
2015409318,listing,/8-roundhouse-place-ocean-shores-nsw-2483-2015409318,675000,is-sold,Sold by private treaty 13 Aug 2019,20190813,8 Roundhouse Place,OCEAN SHORES,NSW,2483,-28.50991,153.534073,-,-,-,VacantLand,Vacant land,False,1187,m2,False
