id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014560903,listing,/21-captain-blackwood-drive-sarina-beach-qld-4737-2014560903,485000,is-sold,Sold by private treaty 23 Jun 2020,20200623,21 Captain Blackwood Drive,SARINA BEACH,QLD,4737,-21.3936749,149.313324,5,2,2,House,House,False,809,m2,False
2014896235,listing,/48-millenium-drive-sarina-qld-4737-2014896235,425000,is-sold,Sold by private treaty 02 Jul 2020,20200702,48 Millenium Drive,SARINA,QLD,4737,-21.4083748,149.221146,4,2,4,House,House,False,930,m2,False
2014974823,listing,/sunnyside-qld-4737-2014974823,389000,is-sold,Sold by private treaty 07 Jul 2020,20200707,,SUNNYSIDE,QLD,4737,-21.3441772,149.100586,,,,Rural,Rural,True,27.52,ha,False
2014976426,listing,/673-middle-creek-road-sarina-qld-4737-2014976426,605000,is-sold,Sold by private treaty 15 Jun 2020,20200615,673 Middle Creek Road,SARINA,QLD,4737,-21.4610443,149.097824,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,60.5,ha,False
2015117795,listing,/655-middle-creek-road-sarina-qld-4737-2015117795,270000,is-sold,Sold by private treaty 03 Jul 2020,20200703,655 Middle Creek Road,SARINA,QLD,4737,-21.46858,149.095856,,,,VacantLand,Vacant land,True,19.77,ha,False
2015803594,listing,/9-crescent-street-armstrong-beach-qld-4737-2015803594,350000,is-sold,Sold by private treaty 16 Jun 2020,20200616,9 Crescent Street,ARMSTRONG BEACH,QLD,4737,-21.4493275,149.2887,3,1,5,House,House,False,0,m2,False
2015975794,listing,/30-mill-street-sarina-qld-4737-2015975794,270000,is-sold,Sold by private treaty 19 Jun 2020,20200619,30 Mill Street,SARINA,QLD,4737,-21.4259453,149.213348,3,1,2,House,House,False,1410,m2,False
2016191833,listing,/80-west-street-sarina-qld-4737-2016191833,310000,is-sold,Sold by private treaty 18 Jun 2020,20200618,80 West Street,SARINA,QLD,4737,-21.42582,149.205078,3,2,4,House,House,False,800,m2,False
2016192279,listing,/19-reef-drive-sarina-qld-4737-2016192279,425000,is-sold,Sold by private treaty 07 Jul 2020,20200707,19 Reef Drive,SARINA,QLD,4737,-21.4088345,149.2235,4,2,4,House,House,False,806,m2,False
2016198257,listing,/6-coral-reef-court-armstrong-beach-qld-4737-2016198257,96500,is-sold,Sold by private treaty 14 Jul 2020,20200714,6 Coral Reef Court,ARMSTRONG BEACH,QLD,4737,-21.4382572,149.289749,,,,VacantLand,Vacant land,False,4000,m2,False
2016219876,listing,/633-west-plane-creek-sarina-qld-4737-2016219876,200000,is-sold,Sold by private treaty 03 Jul 2020,20200703,633 West Plane Creek,SARINA,QLD,4737,-21.4233017,149.163681,3,1,1,House,House,True,1.21,ha,False
2016230943,listing,/42-campwin-beach-road-campwin-beach-qld-4737-2016230943,435000,is-sold,Sold by private treaty 25 Jun 2020,20200625,42 Campwin Beach Road,CAMPWIN BEACH,QLD,4737,-21.3798122,149.31102,4,1,,House,House,False,800,m2,False
2016256517,listing,/6-goonyella-avenue-sarina-qld-4737-2016256517,210000,is-sold,Sold by private treaty 09 Jul 2020,20200709,6 Goonyella Avenue,SARINA,QLD,4737,-21.42997,149.220917,3,2,2,House,House,False,809,m2,False
2016276667,listing,/5-millenium-drive-sarina-qld-4737-2016276667,334000,is-sold,Sold by private treaty 09 Jul 2020,20200709,5 Millenium Drive,SARINA,QLD,4737,-21.40716,149.224716,3,2,2,House,House,False,450,m2,False
2016282913,listing,/45-moonlight-drive-sarina-qld-4737-2016282913,705000,is-sold,Sold by private treaty 10 Jul 2020,20200710,45 Moonlight Drive,SARINA,QLD,4737,-21.3978748,149.250137,4,2,5,House,House,False,8961,m2,False
2016294047,listing,/40-melba-street-armstrong-beach-qld-4737-2016294047,510000,is-sold,Sold by private treaty 13 Jul 2020,20200713,40 Melba Street,ARMSTRONG BEACH,QLD,4737,-21.4547,149.290741,4,2,4,House,House,False,809,m2,False
2016343137,listing,/611-miran-khan-drive-freshwater-point-qld-4737-2016343137,488000,is-sold,Sold by private treaty 08 Jul 2020,20200708,611 Miran Khan Drive,FRESHWATER POINT,QLD,4737,-21.4176846,149.31546,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.03,ha,False
2011047712,listing,/lot-19-39-panoramic-drive-sarina-qld-4737-2011047712,175000,is-sold,Sold by private treaty 14 May 2020,20200514,Lot 19/39 Panoramic Drive,SARINA,QLD,4737,-21.40144,149.251068,,,,VacantLand,Vacant land,False,8131,m2,False
2011449637,listing,/lot-31-59-moonlight-drive-sarina-qld-4737-2011449637,174000,is-sold,Sold by private treaty 27 May 2020,20200527,Lot 31/59 Moonlight Drive,SARINA,QLD,4737,-21.3968029,149.250381,,,,VacantLand,Vacant land,False,9100,m2,False
2012005786,listing,/30-ocean-view-crescent-freshwater-point-qld-4737-2012005786,550000,is-sold,Sold by private treaty 12 May 2020,20200512,30 Ocean View Crescent,FRESHWATER POINT,QLD,4737,-21.4157963,149.31459,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.29,ha,False
2014198245,listing,/l4-132-courtney-gap-road-sarina-qld-4737-2014198245,,is-sold,Sold by private treaty 11 May 2020,20200511,L4 132 Courtney Gap Road,SARINA,QLD,4737,-21.4653511,149.2129,,,,Rural,Rural,True,50,ha,False
2015180242,listing,/16-ferries-terrace-sarina-beach-qld-4737-2015180242,175000,is-sold,Sold by private treaty 07 May 2020,20200507,16 Ferries Terrace,SARINA BEACH,QLD,4737,-21.3900547,149.308929,,,,VacantLand,Vacant land,False,1280,m2,False
2015601968,listing,/41-hackett-court-campwin-beach-qld-4737-2015601968,275000,is-sold,Sold by private treaty 11 Jun 2020,20200611,41 Hackett Court,CAMPWIN BEACH,QLD,4737,-21.3778133,149.313538,3,1,4,House,House,False,949,m2,False
2015856463,listing,/87-westcott-avenue-campwin-beach-qld-4737-2015856463,500000,is-sold,Sold by private treaty 28 Apr 2020,20200428,87 Westcott Avenue,CAMPWIN BEACH,QLD,4737,-21.3785019,149.315277,3,2,4,House,House,False,777,m2,False
2015878358,listing,/825-grasstree-road-sarina-qld-4737-2015878358,655000,is-sold,Sold by private treaty 04 Jun 2020,20200604,825 Grasstree Road,SARINA,QLD,4737,-21.3689976,149.271149,4,3,7,House,House,True,2.02,ha,False
2015965398,listing,/141-venton-road-sarina-qld-4737-2015965398,748000,is-sold,Sold by private treaty 05 May 2020,20200505,141 Venton Road,SARINA,QLD,4737,-21.4475632,149.1664,3,1,6,Rural,Rural,True,25.21,ha,False
2016006040,listing,/370-marlborough-sarina-road-sarina-qld-4737-2016006040,465000,is-sold,Sold by private treaty 11 Jun 2020,20200611,370 Marlborough Sarina Road,SARINA,QLD,4737,-21.4434681,149.188232,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.21,ha,False
2016052871,listing,/508-miran-khan-drive-freshwater-point-qld-4737-2016052871,515000,is-sold,Sold by private treaty 10 Jun 2020,20200610,508 Miran Khan Drive,FRESHWATER POINT,QLD,4737,-21.4235516,149.30809,3,2,6,House,House,False,1,m2,False
2016111677,listing,/31-utah-avenue-sarina-qld-4737-2016111677,28000,is-sold,Sold by private treaty 15 Jun 2020,20200615,31 Utah Avenue,SARINA,QLD,4737,-21.4329338,149.222031,,,,VacantLand,Vacant land,False,499,m2,False
2016144072,listing,/6-campbell-street-campwin-beach-qld-4737-2016144072,495000,is-sold,Sold by private treaty 13 May 2020,20200513,6 Campbell Street,CAMPWIN BEACH,QLD,4737,-21.3791866,149.309982,4,2,5,House,House,False,1173,m2,False
2016176870,listing,/3-brooks-road-sarina-qld-4737-2016176870,180000,is-sold,Sold by private treaty 21 May 2020,20200521,3 Brooks Road,SARINA,QLD,4737,-21.4158821,149.219955,3,1,1,House,House,False,1010,m2,False
2016187944,listing,/4-99-westcott-avenue-campwin-beach-qld-4737-2016187944,,is-sold,Sold by private treaty 08 May 2020,20200508,4/99 Westcott Avenue,CAMPWIN BEACH,QLD,4737,-21.3774624,149.3148,2,1,2,Townhouse,Townhouse,False,68,m2,False
2016198387,listing,/32-rainbow-street-armstrong-beach-qld-4737-2016198387,193500,is-sold,Sold by private treaty 05 Jun 2020,20200605,32 Rainbow Street,ARMSTRONG BEACH,QLD,4737,-21.44632,149.285553,2,1,1,House,House,False,6967,m2,False
2016208640,listing,/37-range-road-sarina-qld-4737-2016208640,,is-sold,Sold at auction 12 May 2020,20200512,37 Range Road,SARINA,QLD,4737,-21.4255962,149.211731,6,3,3,BlockOfUnits,Block of Units,False,1012,m2,False
2016209270,listing,/2-42-brooksfield-drive-sarina-beach-qld-4737-2016209270,225000,is-sold,Sold by private treaty 03 Jun 2020,20200603,2/42 Brooksfield Drive,SARINA BEACH,QLD,4737,-21.3873024,149.306931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2016221699,listing,/25-hill-street-sarina-qld-4737-2016221699,310000,is-sold,Sold by private treaty 07 May 2020,20200507,25 Hill Street,SARINA,QLD,4737,-21.4237366,149.209045,3,1,2,House,House,False,1012,m2,False
2016285599,listing,/14-coral-reef-court-armstrong-beach-qld-4737-2016285599,99000,is-sold,Sold by private treaty 07 May 2020,20200507,14 Coral Reef Court,ARMSTRONG BEACH,QLD,4737,-21.4381676,149.288986,,,,House,House,False,4000,m2,False
2010859061,listing,/195-marlborough-sarina-road-sarina-qld-4737-2010859061,450000,is-sold,Sold by private treaty 09 Apr 2020,20200409,195 Marlborough Sarina Road,SARINA,QLD,4737,-21.43582,149.2046,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2011873481,listing,/5-lot-5-miran-khan-drive-freshwater-point-qld-4737-2011873481,195000,is-sold,Sold by private treaty 24 Mar 2020,20200324,5 (Lot 5) Miran Khan Drive,FRESHWATER POINT,QLD,4737,-21.44444,149.277634,,,,VacantLand,Vacant land,False,7122,m2,False
2013782295,listing,/24-owen-jenkins-drive-sarina-beach-qld-4737-2013782295,645000,is-sold,Sold by private treaty 27 Mar 2020,20200327,24 Owen Jenkins Drive,SARINA BEACH,QLD,4737,-21.3869553,149.312988,3,2,3,House,House,False,635,m2,False
2013838561,listing,/43-range-road-sarina-qld-4737-2013838561,75000,is-sold,Sold by private treaty 19 Mar 2020,20200319,43 Range Road,SARINA,QLD,4737,-21.42561,149.211288,,,,VacantLand,Vacant land,False,1040,m2,False
2014198156,listing,/l3-132-courtney-gap-road-sarina-qld-4737-2014198156,480000,is-sold,Sold by private treaty 22 Apr 2020,20200422,L3 132 Courtney Gap Road,SARINA,QLD,4737,-21.4653511,149.2129,3,1,15,Rural,Rural,True,10.01,ha,False
2014925935,listing,/19-cooper-avenue-campwin-beach-qld-4737-2014925935,320000,is-sold,Sold by private treaty 06 Apr 2020,20200406,19 Cooper Avenue,CAMPWIN BEACH,QLD,4737,-21.37262,149.314926,3,2,2,House,House,False,747,m2,False
2015133054,listing,/17-coral-reef-court-armstrong-beach-qld-4737-2015133054,95000,is-sold,Sold by private treaty 17 Mar 2020,20200317,17 Coral Reef Court,ARMSTRONG BEACH,QLD,4737,-21.4392414,149.288834,,,,VacantLand,Vacant land,False,4000,m2,False
2015896450,listing,/29-millenium-drive-sarina-qld-4737-2015896450,360000,is-sold,Sold by private treaty 28 Apr 2020,20200428,29 Millenium Drive,SARINA,QLD,4737,-21.4077873,149.222244,3,2,6,House,House,False,0,m2,False
2015917598,listing,/4-herta-lane-sarina-beach-qld-4737-2015917598,,is-sold,Sold by private treaty 18 Mar 2020,20200318,4 Herta Lane,SARINA BEACH,QLD,4737,-21.38161,149.294144,3,1,,House,House,True,1.62,ha,False
2015968160,listing,/40-anzac-street-sarina-qld-4737-2015968160,235000,is-sold,Sold by private treaty 03 Apr 2020,20200403,40 Anzac Street,SARINA,QLD,4737,-21.4202042,149.21048,3,1,1,House,House,False,910,m2,False
2015979253,listing,/28-hackett-court-campwin-beach-qld-4737-2015979253,525000,is-sold,Sold by private treaty 29 Mar 2020,20200329,28 Hackett Court,CAMPWIN BEACH,QLD,4737,-21.3780117,149.312866,4,2,7,House,House,False,1179,m2,False
2016002002,listing,/32-brewers-road-sarina-qld-4737-2016002002,85000,is-sold,Sold by private treaty 16 Apr 2020,20200416,32 BREWERS ROAD,SARINA,QLD,4737,-21.4241333,149.222351,2,1,,House,House,False,0,m2,False
2016028345,listing,/69-sarina-homebush-road-sarina-qld-4737-2016028345,475000,is-sold,Sold by private treaty 19 Apr 2020,20200419,69 Sarina Homebush Road,SARINA,QLD,4737,-21.40481,149.205246,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2016060278,listing,/584-miran-khan-drive-freshwater-point-qld-4737-2016060278,440000,is-sold,Sold by private treaty 08 Apr 2020,20200408,584 Miran Khan Drive,FRESHWATER POINT,QLD,4737,-21.4200516,149.314209,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,9521,m2,False
2016061544,listing,/3-seabreeze-court-freshwater-point-qld-4737-2016061544,468522,is-sold,Sold by private treaty 17 Mar 2020,20200317,3 Seabreeze Court,FRESHWATER POINT,QLD,4737,-21.4194412,149.325882,4,2,5,House,House,False,3045,m2,False
2016085832,listing,/70-muller-roads-sarina-qld-4737-2016085832,407000,is-sold,Sold by private treaty 16 Apr 2020,20200416,70 Muller Roads,SARINA,QLD,4737,-21.4958038,149.214264,,,,Rural,Rural,True,171.93,ha,False
2016100847,listing,/561-sarina-beach-road-sarina-qld-4737-2016100847,577000,is-sold,Sold by private treaty 23 Mar 2020,20200323,561 Sarina Beach Road,SARINA,QLD,4737,-21.3824978,149.24585,3,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,9243,m2,False
2016119047,listing,/13-millenium-drive-sarina-qld-4737-2016119047,380000,is-sold,Sold by private treaty 27 Mar 2020,20200327,13 Millenium Drive,SARINA,QLD,4737,-21.407053,149.22377,4,2,4,House,House,False,833,m2,False
2016119247,listing,/46a-broad-street-sarina-qld-4737-2016119247,555000,is-sold,Sold by private treaty 19 Mar 2020,20200319,46A Broad Street,SARINA,QLD,4737,-21.42244,149.2183,2,1,1,BlockOfUnits,Block of Units,False,1866,m2,False
2016133161,listing,/3-rankin-court-armstrong-beach-qld-4737-2016133161,340000,is-sold,Sold by private treaty 23 Apr 2020,20200423,3 Rankin Court,ARMSTRONG BEACH,QLD,4737,-21.4546757,149.288651,4,2,4,House,House,False,819,m2,False
2010367755,listing,/lot-1-miran-khan-drive-freshwater-point-qld-4737-2010367755,180000,is-sold,Sold by private treaty 08 Jan 2020,20200108,Lot 1 Miran Khan Drive,FRESHWATER POINT,QLD,4737,-21.4218349,149.307266,,,,Rural,Rural,True,0,m2,False
2012781824,listing,/6-roy-street-sarina-qld-4737-2012781824,218000,is-sold,Sold by private treaty 24 Jan 2020,20200124,6 Roy Street,SARINA,QLD,4737,-21.4153881,149.22612,3,1,2,House,House,False,800,m2,False
2013609747,listing,/2-fremont-avenue-sarina-qld-4737-2013609747,,is-sold,Sold by private treaty 04 Feb 2020,20200204,2 Fremont Avenue,SARINA,QLD,4737,-21.411417,149.224945,4,1,4,House,House,False,850,m2,False
2015108316,listing,/1-43-45-owen-jenkins-drive-sarina-beach-qld-4737-2015108316,245000,is-sold,Sold by private treaty 15 Jan 2020,20200115,1/43-45 Owen Jenkins Drive,SARINA BEACH,QLD,4737,-21.3861465,149.312637,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015256374,listing,/34-grieshaber-drive-sarina-qld-4737-2015256374,380000,is-sold,Sold by private treaty 10 Feb 2020,20200210,34 Grieshaber Drive,SARINA,QLD,4737,-21.4194717,149.160553,3,1,3,House,House,False,8093,m2,False
2015256376,listing,/15-anzac-street-sarina-qld-4737-2015256376,,is-sold,Sold by private treaty 04 Mar 2020,20200304,15 Anzac Street,SARINA,QLD,4737,-21.4213047,149.213867,6,4,4,BlockOfUnits,Block of Units,False,0,m2,False
2015353493,listing,/11-rankin-court-armstrong-beach-qld-4737-2015353493,340000,is-sold,Sold by private treaty 20 Feb 2020,20200220,11 Rankin Court,ARMSTRONG BEACH,QLD,4737,-21.4552021,149.288818,3,2,4,House,House,False,1094,m2,False
2015620341,listing,/8-leonie-court-armstrong-beach-qld-4737-2015620341,320000,is-sold,Sold by private treaty 08 Feb 2020,20200208,8 Leonie Court,ARMSTRONG BEACH,QLD,4737,-21.446806,149.290161,4,2,2,House,House,False,802,m2,False
2015632168,listing,/2250-malborough-sarina-road-sarina-range-qld-4737-2015632168,,is-sold,Sold by private treaty 20 Jan 2020,20200120,2250 Malborough Sarina Road,SARINA RANGE,QLD,4737,-21.5509567,149.083923,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,40.3,ha,False
2015636376,listing,/14-deguara-avenue-armstrong-beach-qld-4737-2015636376,233000,is-sold,Sold by private treaty 09 Jan 2020,20200109,14 Deguara Avenue,ARMSTRONG BEACH,QLD,4737,-21.44955,149.289932,3,1,3,House,House,False,800,m2,False
2015653782,listing,/113-running-creek-road-sunnyside-qld-4737-2015653782,,is-sold,Sold by private treaty 28 Feb 2020,20200228,113 Running Creek Road,SUNNYSIDE,QLD,4737,-21.3670254,149.077087,,,,Rural,Rural,True,64,ha,False
2015738215,listing,/6-reef-drive-sarina-qld-4737-2015738215,390000,is-sold,Sold by private treaty 01 Mar 2020,20200301,6 Reef Drive,SARINA,QLD,4737,-21.4079151,149.22287,3,2,4,House,House,False,945,m2,False
2015810793,listing,/8-mifsud-drive-sarina-beach-qld-4737-2015810793,,is-sold,Sold by private treaty 05 Feb 2020,20200205,8 Mifsud Drive,SARINA BEACH,QLD,4737,-21.29807,149.225433,3,1,7,House,House,True,1.73,ha,False
2015880892,listing,/45-cooper-avenue-campwin-beach-qld-4737-2015880892,225000,is-sold,Sold by private treaty 27 Feb 2020,20200227,45 Cooper Avenue,CAMPWIN BEACH,QLD,4737,-21.3749886,149.3147,2,1,,House,House,False,809,m2,False
2015902317,listing,/88-range-road-sarina-qld-4737-2015902317,265000,is-sold,Sold by private treaty 24 Feb 2020,20200224,88 Range Road,SARINA,QLD,4737,-21.4293633,149.206116,3,2,3,House,House,False,0,m2,False
2015909944,listing,/20-deguara-avenue-armstrong-beach-qld-4737-2015909944,210000,is-sold,Sold by private treaty 02 Jan 2020,20200102,20 Deguara Avenue,ARMSTRONG BEACH,QLD,4737,-21.4490185,149.290009,3,1,2,House,House,False,800,m2,False
2015988114,listing,/33-westcott-avenue-campwin-beach-qld-4737-2015988114,780000,is-sold,Sold by private treaty 19 Feb 2020,20200219,33 Westcott Avenue,CAMPWIN BEACH,QLD,4737,-21.3733788,149.315887,4,2,4,House,House,False,800,m2,False
2016067114,listing,/63-hans-christian-street-sarina-qld-4737-2016067114,420000,is-sold,Sold by private treaty 16 Mar 2020,20200316,63 Hans Christian Street,SARINA,QLD,4737,-21.4123554,149.231,3,1,4,Farm,Farm,True,3.61,ha,False
2016073177,listing,/7-patroyce-court-sarina-qld-4737-2016073177,330000,is-sold,Sold by private treaty 20 Feb 2020,20200220,7 Patroyce Court,SARINA,QLD,4737,-21.4097023,149.226578,3,1,3,House,House,False,800,m2,False
2016081551,listing,/7-carol-court-sarina-qld-4737-2016081551,495000,is-sold,Sold by private treaty 11 Mar 2020,20200311,7 Carol Court,SARINA,QLD,4737,-21.4032211,149.20195,5,2,2,House,House,False,7309,m2,False
2012479361,listing,/lot-13-13-jackson-street-sarina-qld-4737-2012479361,,is-sold,Sold by private treaty 25 Nov 2019,20191125,Lot 13/13 Jackson Street,SARINA,QLD,4737,-21.42482,149.207977,,,,VacantLand,Vacant land,False,800,m2,False
2014418260,listing,/lot-4-smyths-road-freshwater-point-qld-4737-2014418260,120000,is-sold,Sold by private treaty 10 Dec 2019,20191210,Lot 4 Smyths Road,FRESHWATER POINT,QLD,4737,-21.4241753,149.245865,,,,VacantLand,Vacant land,True,3.62,ha,False
2014650434,listing,/53-hans-christian-street-sarina-qld-4737-2014650434,165000,is-sold,Sold by private treaty 17 Dec 2019,20191217,53 Hans Christian Street,SARINA,QLD,4737,-21.4110088,149.230057,,,,VacantLand,Vacant land,False,0,m2,False
2014919265,listing,/2-herta-lane-sarina-beach-qld-4737-2014919265,290000,is-sold,Sold by private treaty 04 Dec 2019,20191204,2 Herta Lane,SARINA BEACH,QLD,4737,-21.38185,149.2944,3,1,3,House,House,False,14900,m2,False
2015149057,listing,/89806-bruce-highway-sarina-qld-4737-2015149057,,is-sold,Sold by private treaty 28 Nov 2019,20191128,89806 Bruce Highway,SARINA,QLD,4737,-21.4350185,149.221436,4,2,4,House,House,False,0,m2,False
2015296655,listing,/lot-2-miran-khan-drive-freshwater-point-qld-4737-2015296655,210000,is-sold,Sold by private treaty 24 Dec 2019,20191224,Lot 2 Miran Khan Drive,FRESHWATER POINT,QLD,4737,-21.4218349,149.307266,,,,VacantLand,Vacant land,False,9880,m2,False
2015408129,listing,/694-sarina-beach-road-sarina-qld-4737-2015408129,220000,is-sold,Sold by private treaty 10 Dec 2019,20191210,694 Sarina Beach Road,SARINA,QLD,4737,-21.38199,149.257721,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,4739,m2,False
2015543449,listing,/lot-18-utah-avenue-sarina-qld-4737-2015543449,20000,is-sold,Sold by private treaty 26 Nov 2019,20191126,Lot 18 Utah Avenue,SARINA,QLD,4737,-21.4316387,149.221573,,,,VacantLand,Vacant land,False,0,m2,False
2015611273,listing,/1-2-3-deguara-avenue-armstrong-beach-qld-4737-2015611273,,is-sold,Sold by private treaty 20 Dec 2019,20191220,1 & 2/3 Deguara Avenue,ARMSTRONG BEACH,QLD,4737,-21.45042,149.290115,4,2,2,House,House,False,824,m2,False
2015620342,listing,/3-brooks-road-sarina-qld-4737-2015620342,170000,is-sold,Sold by private treaty 22 Nov 2019,20191122,3 Brooks Road,SARINA,QLD,4737,-21.4158821,149.219955,3,1,1,House,House,False,1010,m2,False
2015665295,listing,/63-carlton-road-sarina-qld-4737-2015665295,273671,is-sold,Sold by private treaty 27 Nov 2019,20191127,63 Carlton Road,SARINA,QLD,4737,-21.3695316,149.19603,,,3,Rural,Rural,True,6070,m2,False
2015689479,listing,/15-fremont-avenue-sarina-qld-4737-2015689479,258000,is-sold,Sold by private treaty 19 Dec 2019,20191219,15 Fremont Avenue,SARINA,QLD,4737,-21.4112167,149.226456,3,1,1,House,House,False,772,m2,False
2015710594,listing,/30-grieshaber-drive-sarina-qld-4737-2015710594,390000,is-sold,Sold by private treaty 27 Nov 2019,20191127,30 Grieshaber Drive,SARINA,QLD,4737,-21.4188156,149.1606,2,2,4,House,House,False,7324,m2,False
2015717296,listing,/6-mapley-court-sarina-qld-4737-2015717296,457000,is-sold,Sold by private treaty 20 Nov 2019,20191120,6 Mapley Court,SARINA,QLD,4737,-21.436306,149.220749,4,2,5,House,House,False,2000,m2,False
2015740085,listing,/29-beach-road-sarina-qld-4737-2015740085,90000,is-sold,Sold by private treaty 26 Nov 2019,20191126,29 Beach Road,SARINA,QLD,4737,-21.415287,149.219284,2,1,2,House,House,False,761,m2,False
2015781199,listing,/11-bell-street-sarina-qld-4737-2015781199,150000,is-sold,Sold by private treaty 29 Nov 2019,20191129,11 Bell Street,SARINA,QLD,4737,-21.4189034,149.211121,2,1,1,House,House,False,1007,m2,False
2015816025,listing,/19-nolan-street-sarina-qld-4737-2015816025,145000,is-sold,Sold by private treaty 27 Dec 2019,20191227,19 Nolan Street,SARINA,QLD,4737,-21.4213772,149.213058,5,1,1,House,House,False,1206,m2,False
2015837301,listing,/10-coral-reef-court-armstrong-beach-qld-4737-2015837301,,is-sold,Sold by private treaty 06 Dec 2019,20191206,10 Coral Reef Court,ARMSTRONG BEACH,QLD,4737,-21.4382133,149.289368,4,2,3,House,House,False,4000,m2,False
2015884900,listing,/6-theresa-court-armstrong-beach-qld-4737-2015884900,115000,is-sold,Sold by private treaty 11 Dec 2019,20191211,6 Theresa Court,ARMSTRONG BEACH,QLD,4737,-21.4433689,149.28717,,,,VacantLand,Vacant land,False,0,m2,False
2015902496,listing,/3-chelona-park-drive-sarina-qld-4737-2015902496,442500,is-sold,Sold by private treaty 23 Dec 2019,20191223,3 Chelona Park Drive,SARINA,QLD,4737,-21.3694763,149.194855,4,1,4,House,House,False,6070,m2,False
2014742856,listing,/4-hook-court-sarina-qld-4737-2014742856,109000,is-sold,Sold by private treaty 18 Nov 2019,20191118,4 Hook Court,SARINA,QLD,4737,-21.4093189,149.22261,,,,VacantLand,Vacant land,False,527,m2,False
2014809447,listing,/91-westcott-avenue-campwin-beach-qld-4737-2014809447,,is-sold,Sold by private treaty 01 Oct 2019,20191001,91 Westcott Avenue,CAMPWIN BEACH,QLD,4737,-21.3784466,149.31485,3,2,4,House,House,False,813,m2,False
2014843054,listing,/37-jackson-street-sarina-qld-4737-2014843054,280000,is-sold,Sold by private treaty 11 Nov 2019,20191111,37 Jackson Street,SARINA,QLD,4737,-21.42465,149.205627,4,2,2,House,House,False,875,m2,False
2014976416,listing,/1-dawson-street-sarina-qld-4737-2014976416,195000,is-sold,Sold by private treaty 03 Oct 2019,20191003,1 Dawson Street,SARINA,QLD,4737,-21.4200783,149.217514,2,1,1,House,House,False,507,m2,False
2015104144,listing,/4-michael-avenue-sarina-qld-4737-2015104144,345000,is-sold,Sold by private treaty 08 Oct 2019,20191008,4 Michael Avenue,SARINA,QLD,4737,-21.41065,149.22525,3,2,4,House,House,False,772,m2,False
2015124205,listing,/8-petersen-street-sarina-qld-4737-2015124205,230000,is-sold,Sold by private treaty 13 Nov 2019,20191113,8 Petersen Street,SARINA,QLD,4737,-21.4159927,149.22438,3,2,2,House,House,False,800,m2,False
2015256366,listing,/1-ware-avenue-sarina-qld-4737-2015256366,228000,is-sold,Sold by private treaty 18 Nov 2019,20191118,1 Ware Avenue,SARINA,QLD,4737,-21.4125175,149.220612,4,1,2,House,House,False,769,m2,False
2015434260,listing,/249-eversleigh-road-sarina-qld-4737-2015434260,375000,is-sold,Sold by private treaty 13 Nov 2019,20191113,249 Eversleigh Road,SARINA,QLD,4737,-21.3678341,149.221756,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.94,ha,False
2015445390,listing,/blue-mountain-qld-4737-2015445390,,is-sold,Sold by private treaty 25 Oct 2019,20191025,,BLUE MOUNTAIN,QLD,4737,-21.4876137,148.998657,,,,Rural,Rural,True,321.32,ha,False
2015458268,listing,/557-sarina-beach-road-sarina-qld-4737-2015458268,300000,is-sold,Sold by private treaty 14 Oct 2019,20191014,557 Sarina Beach Road,SARINA,QLD,4737,-21.3819675,149.246231,,,,VacantLand,Vacant land,True,6.5,ha,False
2015487967,listing,/1-east-street-sarina-qld-4737-2015487967,175000,is-sold,Sold by private treaty 14 Nov 2019,20191114,1 East Street,SARINA,QLD,4737,-21.4237385,149.2185,2,1,2,House,House,False,809,m2,False
2015495607,listing,/49-pacific-avenue-sarina-qld-4737-2015495607,295000,is-sold,Sold by private treaty 25 Oct 2019,20191025,49 Pacific Avenue,SARINA,QLD,4737,-21.4072437,149.2242,3,1,2,House,House,False,450,m2,False
2015523203,listing,/950-grasstree-road-sarina-beach-qld-4737-2015523203,375000,is-sold,Sold by private treaty 21 Oct 2019,20191021,950 Grasstree Road,SARINA BEACH,QLD,4737,-21.3784485,149.276825,4,1,2,House,House,False,9707,m2,False
2015523699,listing,/3-manon-street-armstrong-beach-qld-4737-2015523699,,is-sold,Sold by private treaty 13 Nov 2019,20191113,3 Manon Street,ARMSTRONG BEACH,QLD,4737,-21.4538841,149.287369,3,1,2,House,House,False,853,m2,False
