id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017030517,listing,/5-11-undoolya-road-east-side-nt-0870-2017030517,257000,is-sold,Sold by private treaty 03 Aug 2021,20210803,5/11 Undoolya Road,EAST SIDE,NT,0870,-23.69688,133.888626,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,189,m2,False
2017036309,listing,/7-2-bloomfield-street-gillen-nt-0870-2017036309,290000,is-sold,Sold by private treaty 23 Jul 2021,20210723,7/2 Bloomfield Street,GILLEN,NT,0870,-23.70257,133.8747,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1450,m2,False
2017046038,listing,/29-bloomfield-street-gillen-nt-0870-2017046038,435000,is-sold,Sold by private treaty 30 Jul 2021,20210730,29 Bloomfield Street,GILLEN,NT,0870,-23.7085075,133.871933,3,1,1,House,House,False,1120,m2,False
2015307101,listing,/5-2-tilmouth-court-gillen-nt-0870-2015307101,148000,is-sold,Sold by private treaty 08 Jul 2021,20210708,5/2 Tilmouth Court,GILLEN,NT,0870,-23.7177238,133.866959,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2016350722,listing,/9-lewis-street-gillen-nt-0870-2016350722,435000,is-sold,Sold by private treaty 16 Jul 2021,20210716,9 Lewis Street,GILLEN,NT,0870,-23.7037315,133.86879,3,1,2,House,House,False,1370,m2,False
2016628018,listing,/17-plowman-st-gillen-nt-0870-2016628018,530000,is-sold,Sold by private treaty 17 Jul 2021,20210717,17 Plowman St,GILLEN,NT,0870,-23.7066364,133.856232,5,2,2,House,House,False,698,m2,False
2016703078,listing,/24-van-senden-avenue-araluen-nt-0870-2016703078,427000,is-sold,Sold by private treaty 09 Jul 2021,20210709,24 Van Senden Avenue,ARALUEN,NT,0870,-23.7050629,133.8619,3,1,2,House,House,False,824,m2,False
2016797070,listing,/1-21-nicker-crescent-gillen-nt-0870-2016797070,372500,is-sold,Sold by private treaty 06 Jul 2021,20210706,1/21 Nicker Crescent,GILLEN,NT,0870,-23.704628,133.872391,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,239,m2,False
2016815278,listing,/12-woods-terrace-braitling-nt-0870-2016815278,490000,is-sold,Sold by private treaty 16 Jul 2021,20210716,12 Woods Terrace,BRAITLING,NT,0870,-23.6879253,133.872513,4,2,2,House,House,False,1170,m2,False
2016864756,listing,/2-stone-street-braitling-nt-0870-2016864756,485000,is-sold,Sold by private treaty 13 Jul 2021,20210713,2 Stone Street,BRAITLING,NT,0870,-23.68627,133.873123,3,2,4,House,House,False,943,m2,False
2016898481,listing,/5-moore-court-desert-springs-nt-0870-2016898481,805000,is-sold,Sold by private treaty 09 Jul 2021,20210709,5 Moore Court,DESERT SPRINGS,NT,0870,-23.7170773,133.88913,3,2,4,House,House,False,900,m2,False
2016916418,listing,/7-avro-court-araluen-nt-0870-2016916418,550000,is-sold,Sold by private treaty 08 Jul 2021,20210708,7 Avro Court,ARALUEN,NT,0870,-23.7018929,133.8607,3,2,4,House,House,False,855,m2,False
2016931340,listing,/10-7-allchurch-street-the-gap-nt-0870-2016931340,247500,is-sold,Sold by private treaty 16 Jul 2021,20210716,10/7 Allchurch Street,THE GAP,NT,0870,-23.71328,133.873138,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2016948052,listing,/1-52-mallam-crescent-sadadeen-nt-0870-2016948052,347000,is-sold,Sold by private treaty 19 Jul 2021,20210719,1/52 Mallam Crescent,SADADEEN,NT,0870,-23.7013245,133.902771,3,1,2,Terrace,Terrace,False,252,m2,False
2016970798,listing,/164-woods-terrace-braitling-nt-0870-2016970798,520000,is-sold,Sold by private treaty 16 Jul 2021,20210716,164 Woods Terrace,BRAITLING,NT,0870,-23.68132,133.8682,3,1,4,House,House,False,1000,m2,False
2016972649,listing,/34a-milner-road-gillen-nt-0870-2016972649,600000,is-sold,Sold by private treaty 16 Jul 2021,20210716,34A Milner Road,GILLEN,NT,0870,-23.70483,133.867172,3,2,8,House,House,False,1120,m2,False
2016978619,listing,/6-20-taylor-street-araluen-nt-0870-2016978619,279000,is-sold,Sold by private treaty 14 Jul 2021,20210714,6/20 Taylor Street,ARALUEN,NT,0870,-23.7027779,133.853378,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016995215,listing,/sadadeen-nt-0870-2016995215,650000,is-sold,Sold by private treaty 16 Jul 2021,20210716,,SADADEEN,NT,0870,-23.6971111,133.9015,5,3,-,House,House,False,801,m2,False
2016999886,listing,/14-pedler-avenue-gillen-nt-0870-2016999886,475000,is-sold,Sold by private treaty 06 Jul 2021,20210706,14 Pedler Avenue,GILLEN,NT,0870,-23.7054329,133.869324,3,1,4,House,House,False,1070,m2,False
2017000388,listing,/90-cromwell-drive-desert-springs-nt-0870-2017000388,700000,is-sold,Sold by private treaty 07 Jul 2021,20210707,90 Cromwell Drive,DESERT SPRINGS,NT,0870,-23.71489,133.887146,4,2,4,House,House,False,876,m2,False
2017010504,listing,/5-campbell-street-braitling-nt-0870-2017010504,495000,is-sold,Sold by private treaty 09 Jul 2021,20210709,5 Campbell Street,BRAITLING,NT,0870,-23.6806583,133.864838,3,1,6,House,House,False,950,m2,False
2017022768,listing,/34-madigan-street-braitling-nt-0870-2017022768,580000,is-sold,Sold by private treaty 13 Jul 2021,20210713,34 Madigan Street,BRAITLING,NT,0870,-23.6775246,133.874023,4,2,2,House,House,False,829,m2,False
2017052573,listing,/2-amara-court-braitling-nt-0870-2017052573,558000,is-sold,Sold by private treaty 12 Jul 2021,20210712,2 Amara Court,BRAITLING,NT,0870,-23.6764755,133.868088,4,2,2,House,House,False,1040,m2,False
2015301632,listing,/braitling-nt-0870-2015301632,470000,is-sold,Sold by private treaty 22 Jun 2021,20210622,,BRAITLING,NT,0870,-23.6773529,133.871841,3,2,1,House,House,False,993,m2,False
2016344835,listing,/8-fairview-court-braitling-nt-0870-2016344835,460000,is-sold,Sold by private treaty 29 Jun 2021,20210629,8 Fairview Court,BRAITLING,NT,0870,-23.6728973,133.861557,3,2,2,House,House,False,802,m2,False
2016558241,listing,/braitling-nt-0870-2016558241,470000,is-sold,Sold by private treaty 24 Jun 2021,20210624,,BRAITLING,NT,0870,-23.682991,133.865936,3,1,1,House,House,False,825,m2,False
2016616575,listing,/35-bloomfield-st-gillen-nt-0870-2016616575,560000,is-sold,Sold by private treaty 25 Jun 2021,20210625,35 Bloomfield St,GILLEN,NT,0870,-23.7091942,133.871613,4,3,1,House,House,False,1250,m2,False
2016732974,listing,/2-39-milner-road-gillen-nt-0870-2016732974,470000,is-sold,Sold by private treaty 25 Jun 2021,20210625,2/39 Milner Road,GILLEN,NT,0870,-23.7061939,133.8679,3,2,2,House,House,False,347,m2,False
2016779884,listing,/24-finlayson-street-gillen-nt-0870-2016779884,418500,is-sold,Sold by private treaty 29 Jun 2021,20210629,24 Finlayson Street,GILLEN,NT,0870,-23.7162971,133.864883,3,2,3,House,House,False,868,m2,False
2016823750,listing,/27-mallam-crescent-sadadeen-nt-0870-2016823750,442500,is-sold,Sold by private treaty 06 Jul 2021,20210706,27 Mallam Crescent,SADADEEN,NT,0870,-23.6990433,133.904831,3,1,2,House,House,False,806,m2,False
2016825047,listing,/3-tunga-court-braitling-nt-0870-2016825047,415000,is-sold,Sold by private treaty 21 Jun 2021,20210621,3 Tunga Court,BRAITLING,NT,0870,-23.6797581,133.872421,3,1,4,House,House,False,838,m2,False
2016855318,listing,/1-45-larapinta-drive-gillen-nt-0870-2016855318,458000,is-sold,Sold by private treaty 28 Jun 2021,20210628,1/45 Larapinta Drive,GILLEN,NT,0870,-23.7009468,133.86647,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016892970,listing,/21-spearwood-road-sadadeen-nt-0870-2016892970,416000,is-sold,Sold by private treaty 06 Jul 2021,20210706,21 Spearwood Road,SADADEEN,NT,0870,-23.6965981,133.902847,4,2,-,House,House,False,792,m2,False
2016935674,listing,/7-12-weaving-court-araluen-nt-0870-2016935674,325000,is-sold,Sold by private treaty 28 Jun 2021,20210628,7/12 Weaving Court,ARALUEN,NT,0870,-23.70255,133.850357,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2016954920,listing,/61-111-bloomfield-street-gillen-nt-0870-2016954920,249000,is-sold,Sold by private treaty 24 Jun 2021,20210624,61/111 Bloomfield Street,GILLEN,NT,0870,-23.7188663,133.865891,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2016955710,listing,/10-92-barrett-drive-desert-springs-nt-0870-2016955710,405000,is-sold,Sold by private treaty 24 Jun 2021,20210624,10/92 Barrett Drive,DESERT SPRINGS,NT,0870,-23.7167568,133.878281,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2016970591,listing,/4-3-taylor-street-araluen-nt-0870-2016970591,315000,is-sold,Sold by private treaty 29 Jun 2021,20210629,4/3 Taylor Street,ARALUEN,NT,0870,-23.7033443,133.8519,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016991077,listing,/10-kekwick-ave-braitling-nt-0870-2016991077,455000,is-sold,Sold by private treaty 29 Jun 2021,20210629,10 Kekwick Ave,BRAITLING,NT,0870,-23.686039,133.8722,3,2,2,House,House,False,1000,m2,False
2016994759,listing,/15-43-kurrajong-drive-east-side-nt-0870-2016994759,410000,is-sold,Sold by private treaty 02 Jul 2021,20210702,15/43 Kurrajong Drive,EAST SIDE,NT,0870,-23.6910248,133.897476,3,2,2,House,House,False,237,m2,False
2017002293,listing,/4-terry-court-araluen-nt-0870-2017002293,650000,is-sold,Sold by private treaty 21 Jun 2021,20210621,4 Terry Court,ARALUEN,NT,0870,-23.6981449,133.850876,3,2,4,House,House,False,1290,m2,False
2017002698,listing,/2-65-tmara-mara-circuit-araluen-nt-0870-2017002698,585000,is-sold,Sold by private treaty 28 Jun 2021,20210628,2/65 Tmara Mara Circuit,ARALUEN,NT,0870,-23.69728,133.84819,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,487,m2,False
2017052414,listing,/25-roberts-crescent-gillen-nt-0870-2017052414,456500,is-sold,Sold by private treaty 25 Jun 2021,20210625,25 Roberts Crescent,GILLEN,NT,0870,-23.70574,133.866776,3,2,3,House,House,False,903,m2,False
2017091496,listing,/37-1-barrett-drive-desert-springs-nt-0870-2017091496,380000,is-sold,Sold by private treaty 02 Jul 2021,20210702,37/1 Barrett Drive,DESERT SPRINGS,NT,0870,-23.7081585,133.882187,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,283,m2,False
2014857341,listing,/36-cummings-street-braitling-nt-0870-2014857341,472000,is-sold,Sold by private treaty 04 Jun 2021,20210604,36 Cummings Street,BRAITLING,NT,0870,-23.6815166,133.869431,4,2,4,House,House,False,790,m2,False
2015977100,listing,/18-milner-road-gillen-nt-0870-2015977100,349000,is-sold,Sold by private treaty 04 Jun 2021,20210604,18 Milner Road,GILLEN,NT,0870,-23.7026024,133.867432,3,1,2,House,House,False,975,m2,False
2016403482,listing,/2-achilpa-street-the-gap-nt-0870-2016403482,367500,is-sold,Sold by private treaty 07 Jun 2021,20210607,2 Achilpa Street,THE GAP,NT,0870,-23.71529,133.870544,3,2,3,House,House,False,1040,m2,False
2016429222,listing,/east-side-nt-0870-2016429222,693000,is-sold,Sold by private treaty 02 Jun 2021,20210602,,EAST SIDE,NT,0870,-23.6870956,133.8951,4,3,2,House,House,False,804,m2,False
2016476588,listing,/1-34-taylor-street-araluen-nt-0870-2016476588,696000,is-sold,Sold by private treaty 04 Jun 2021,20210604,1/34 Taylor Street,ARALUEN,NT,0870,-23.7014313,133.8529,5,3,2,House,House,False,0,m2,False
2016585090,listing,/84-memorial-avenue-gillen-nt-0870-2016585090,445000,is-sold,Sold by private treaty 28 May 2021,20210528,84 Memorial Avenue,GILLEN,NT,0870,-23.7117252,133.864624,4,2,2,House,House,False,923,m2,False
2016587276,listing,/4-delahunty-court-desert-springs-nt-0870-2016587276,680000,is-sold,Sold by private treaty 18 Jun 2021,20210618,4 Delahunty Court,DESERT SPRINGS,NT,0870,-23.717289,133.886383,4,3,6,House,House,False,916,m2,False
2016669913,listing,/10-achilpa-street-the-gap-nt-0870-2016669913,380000,is-sold,Sold by private treaty 03 Jun 2021,20210603,10 Achilpa Street,THE GAP,NT,0870,-23.7156525,133.871414,3,1,1,House,House,False,945,m2,False
2016682120,listing,/3-glass-court-sadadeen-nt-0870-2016682120,430000,is-sold,Sold by private treaty 15 Jun 2021,20210615,3 Glass Court,SADADEEN,NT,0870,-23.7024136,133.898911,3,1,2,House,House,False,822,m2,False
2016783138,listing,/16-giles-street-east-side-nt-0870-2016783138,629000,is-sold,Sold by private treaty 04 Jun 2021,20210604,16 Giles Street,EAST SIDE,NT,0870,-23.6915874,133.8881,4,1,1,House,House,False,1170,m2,False
2016823944,listing,/139-cromwell-drive-desert-springs-nt-0870-2016823944,650000,is-sold,Sold by private treaty 02 Jun 2021,20210602,139 Cromwell Drive,DESERT SPRINGS,NT,0870,-23.7158,133.884689,4,2,2,House,House,False,527,m2,False
2016846999,listing,/16-ballingall-street-the-gap-nt-0870-2016846999,466000,is-sold,Sold by private treaty 04 Jun 2021,20210604,16 Ballingall Street,THE GAP,NT,0870,-23.712347,133.874008,3,2,2,House,House,False,975,m2,False
2016876538,listing,/5-o-grady-crescent-gillen-nt-0870-2016876538,Price Withheld,is-sold,Sold by private treaty 21 Jun 2021,20210621,5 O'Grady Crescent,GILLEN,NT,0870,-23.7119751,133.869247,4,2,2,House,House,False,834,m2,False
2016887411,listing,/11-6-hong-street-gillen-nt-0870-2016887411,295000,is-sold,Sold by private treaty 28 May 2021,20210528,11/6 Hong Street,GILLEN,NT,0870,-23.7030754,133.873245,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016893907,listing,/1-nelson-terrace-araluen-nt-0870-2016893907,345000,is-sold,Sold at auction 08 Jun 2021,20210608,1 Nelson Terrace,ARALUEN,NT,0870,-23.70596,133.852966,3,1,2,House,House,False,813,m2,False
2016902623,listing,/25-mercorella-circuit-sadadeen-nt-0870-2016902623,560000,is-sold,Sold by private treaty 11 Jun 2021,20210611,25 Mercorella Circuit,SADADEEN,NT,0870,-23.7021961,133.8929,3,2,2,House,House,False,455,m2,False
2016934861,listing,/9-memorial-ave-gillen-nt-0870-2016934861,352000,is-sold,Sold by private treaty 28 May 2021,20210528,9 Memorial Ave,GILLEN,NT,0870,-23.7019272,133.8651,2,1,-,House,House,False,848,m2,False
2016940159,listing,/157-dixon-road-braitling-nt-0870-2016940159,435000,is-sold,Sold by private treaty 28 May 2021,20210528,157 Dixon Road,BRAITLING,NT,0870,-23.6728287,133.861862,3,1,3,House,House,False,816,m2,False
2016949586,listing,/1-34-mercorella-circuit-sadadeen-nt-0870-2016949586,475000,is-sold,Sold by private treaty 15 Jun 2021,20210615,1/34 Mercorella Circuit,SADADEEN,NT,0870,-23.7028236,133.893,3,2,2,Terrace,Terrace,False,0,m2,False
2016954348,listing,/6-ciccone-court-araluen-nt-0870-2016954348,600000,is-sold,Sold by private treaty 15 Jun 2021,20210615,6 Ciccone Court,ARALUEN,NT,0870,-23.7001266,133.852188,4,2,2,House,House,False,813,m2,False
2012344828,listing,/sadadeen-nt-0870-2012344828,465000,is-sold,Sold by private treaty 21 May 2021,20210521,,SADADEEN,NT,0870,-23.69581,133.902954,3,2,1,Townhouse,Townhouse,False,549,m2,False
2014870894,listing,/1-23-terry-court-araluen-nt-0870-2014870894,533000,is-sold,Sold by private treaty 21 May 2021,20210521,1/23 Terry Court,ARALUEN,NT,0870,-23.6981239,133.851639,4,2,2,House,House,False,645,m2,False
2015377038,listing,/25-50-south-terrace-the-gap-nt-0870-2015377038,174000,is-sold,Sold by private treaty 07 May 2021,20210507,25/50 South Terrace,THE GAP,NT,0870,-23.72129,133.872238,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2016347104,listing,/7-arunga-street-the-gap-nt-0870-2016347104,360000,is-sold,Sold by private treaty 14 May 2021,20210514,7 Arunga Street,THE GAP,NT,0870,-23.7162914,133.871475,3,1,-,House,House,False,966,m2,False
2016488273,listing,/desert-springs-nt-0870-2016488273,650000,is-sold,Sold by private treaty 11 May 2021,20210511,,DESERT SPRINGS,NT,0870,-23.7099762,133.88855,3,2,2,House,House,False,1460,m2,False
2016500885,listing,/4-17-albrecht-dve-alice-springs-nt-0870-2016500885,270000,is-sold,Sold by private treaty 21 May 2021,20210521,4/17 Albrecht Dve,ALICE SPRINGS,NT,0870,-23.6966476,133.832565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,262,m2,False
2016740490,listing,/3-1-kempe-street-the-gap-nt-0870-2016740490,226000,is-sold,Sold by private treaty 10 May 2021,20210510,3/1 Kempe Street,THE GAP,NT,0870,-23.7168579,133.873123,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2016754156,listing,/160-dixon-road-braitling-nt-0870-2016754156,435000,is-sold,Sold by private treaty 20 May 2021,20210520,160 Dixon Road,BRAITLING,NT,0870,-23.6736546,133.861923,3,1,8,House,House,False,802,m2,False
2016759040,listing,/29-43-kurrajong-drive-east-side-nt-0870-2016759040,321500,is-sold,Sold by private treaty 20 May 2021,20210520,29/43 Kurrajong Drive,EAST SIDE,NT,0870,-23.6909981,133.897491,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,208,m2,False
2016776775,listing,/42-memorial-avenue-gillen-nt-0870-2016776775,485000,is-sold,Sold by private treaty 04 May 2021,20210504,42 Memorial Avenue,GILLEN,NT,0870,-23.7072849,133.8645,4,2,1,House,House,False,815,m2,False
2016795154,listing,/12-15-leichhardt-terrace-alice-springs-nt-0870-2016795154,365000,is-sold,Sold by private treaty 30 Apr 2021,20210430,12/15 Leichhardt Terrace,ALICE SPRINGS,NT,0870,-23.7005138,133.88353,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2016797758,listing,/2-56-barrett-dr-desert-springs-nt-0870-2016797758,366000,is-sold,Sold by private treaty 21 May 2021,20210521,2/56 Barrett Dr,DESERT SPRINGS,NT,0870,-23.7112484,133.8807,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,227,m2,False
2016821633,listing,/7-15-adamson-avenue-gillen-nt-0870-2016821633,Price Withheld,is-sold,Sold by private treaty 24 May 2021,20210524,7/15 Adamson Avenue,GILLEN,NT,0870,-23.7089939,133.862381,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,223,m2,False
2016865605,listing,/16-campbell-street-braitling-nt-0870-2016865605,585000,is-sold,Sold by private treaty 12 May 2021,20210512,16 Campbell Street,BRAITLING,NT,0870,-23.679369,133.865143,3,1,1,House,House,False,875,m2,False
2016868022,listing,/52-lovegrove-drive-araluen-nt-0870-2016868022,500000,is-sold,Sold by private treaty 21 May 2021,20210521,52 Lovegrove Drive,ARALUEN,NT,0870,-23.6957569,133.8614,3,1,4,House,House,False,999,m2,False
2016873689,listing,/6-crann-street-gillen-nt-0870-2016873689,585000,is-sold,Sold by private treaty 25 May 2021,20210525,6 Crann Street,GILLEN,NT,0870,-23.7131462,133.862381,4,2,2,House,House,False,1050,m2,False
2016875636,listing,/3-51-larapinta-drive-gillen-nt-0870-2016875636,378500,is-sold,Sold by private treaty 19 May 2021,20210519,3/51 Larapinta Drive,GILLEN,NT,0870,-23.7008877,133.8658,3,1,1,House,House,False,274,m2,False
2016886398,listing,/1-jasmine-court-east-side-nt-0870-2016886398,700000,is-sold,Sold by private treaty 10 May 2021,20210510,1 Jasmine Court,EAST SIDE,NT,0870,-23.6861057,133.90213,4,2,2,House,House,False,0,m2,False
2016896507,listing,/22-bougainvilia-avenue-east-side-nt-0870-2016896507,500000,is-sold,Sold by private treaty 19 May 2021,20210519,22 Bougainvilia Avenue,EAST SIDE,NT,0870,-23.6884556,133.900238,4,2,6,House,House,False,1038,m2,False
2016897046,listing,/47-50-south-terrace-the-gap-nt-0870-2016897046,290000,is-sold,Sold by private treaty 25 May 2021,20210525,47/50 South Terrace,THE GAP,NT,0870,-23.72129,133.872238,2,1,1,Townhouse,Townhouse,False,158,m2,False
2016436315,listing,/16-lindsay-avenue-east-side-nt-0870-2016436315,520000,is-sold,Sold by private treaty 28 Apr 2021,20210428,16 Lindsay Avenue,EAST SIDE,NT,0870,-23.69731,133.890289,8,5,-,House,House,False,1310,m2,False
2016589869,listing,/4-2-hayes-street-the-gap-nt-0870-2016589869,225000,is-sold,Sold by private treaty 20 Apr 2021,20210420,4/2 Hayes Street,THE GAP,NT,0870,-23.7139854,133.875412,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2016607985,listing,/araluen-nt-0870-2016607985,550000,is-sold,Sold by private treaty 12 Apr 2021,20210412,,ARALUEN,NT,0870,-23.7012539,133.8499,4,2,1,House,House,False,1000,m2,False
2016661578,listing,/3-12-stuart-highway-braitling-nt-0870-2016661578,405000,is-sold,Sold by private treaty 14 Apr 2021,20210414,3/12 Stuart Highway,BRAITLING,NT,0870,-23.6838188,133.873734,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,270,m2,False
2016665619,listing,/41-bloomfield-street-gillen-nt-0870-2016665619,590000,is-sold,Sold by private treaty 22 Apr 2021,20210422,41 Bloomfield Street,GILLEN,NT,0870,-23.7098656,133.871384,4,2,4,House,House,False,1000,m2,False
2016730256,listing,/4-19-chewings-street-east-side-nt-0870-2016730256,335000,is-sold,Sold by private treaty 30 Apr 2021,20210430,4/19 Chewings Street,EAST SIDE,NT,0870,-23.6927738,133.889481,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,268,m2,False
2016735126,listing,/2-18-undoolya-rd-east-side-nt-0870-2016735126,167000,is-sold,Sold by private treaty 30 Apr 2021,20210430,2/18 Undoolya Rd,EAST SIDE,NT,0870,-23.6974239,133.889648,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2016743716,listing,/26-memorial-ave-gillen-nt-0870-2016743716,426000,is-sold,Sold by private treaty 28 Apr 2021,20210428,26 Memorial Ave,GILLEN,NT,0870,-23.7055187,133.864578,3,2,2,House,House,False,814,m2,False
2016749693,listing,/2-khalick-east-side-nt-0870-2016749693,2000050,is-sold,Sold by private treaty 28 Apr 2021,20210428,2 Khalick,EAST SIDE,NT,0870,-23.70161,133.887436,12,7,7,BlockOfUnits,Block of Units,False,1580,m2,False
2016755869,listing,/24-26-nicker-crescent-gillen-nt-0870-2016755869,332000,is-sold,Sold by private treaty 16 Apr 2021,20210416,24/26 Nicker Crescent,GILLEN,NT,0870,-23.7052155,133.871277,2,2,1,Townhouse,Townhouse,False,202,m2,False
2016756240,listing,/61-memorial-avenue-gillen-nt-0870-2016756240,465000,is-sold,Sold by private treaty 23 Apr 2021,20210423,61 Memorial Avenue,GILLEN,NT,0870,-23.7129116,133.86879,4,2,3,House,House,False,1220,m2,False
2016758282,listing,/4-4-khalick-street-east-side-nt-0870-2016758282,385000,is-sold,Sold by private treaty 29 Apr 2021,20210429,4/4 Khalick Street,EAST SIDE,NT,0870,-23.7018929,133.887436,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2016767858,listing,/4-cowle-street-gillen-nt-0870-2016767858,595000,is-sold,Sold by private treaty 22 Apr 2021,20210422,4 Cowle Street,GILLEN,NT,0870,-23.7013474,133.866165,4,2,3,House,House,False,1260,m2,False
2016774162,listing,/5-zeil-street-araluen-nt-0870-2016774162,765000,is-sold,Sold by private treaty 20 Apr 2021,20210420,5 Zeil Street,ARALUEN,NT,0870,-23.6990757,133.843124,4,2,6,House,House,False,1830,m2,False
2016780206,listing,/29-plowman-gillen-nt-0870-2016780206,465000,is-sold,Sold by private treaty 16 Apr 2021,20210416,29 Plowman,GILLEN,NT,0870,-23.7054024,133.856216,3,1,2,House,House,False,786,m2,False
2016784711,listing,/63-memorial-avenue-gillen-nt-0870-2016784711,485000,is-sold,Sold by private treaty 30 Apr 2021,20210430,63 Memorial Avenue,GILLEN,NT,0870,-23.7130775,133.869064,4,2,-,House,House,False,1160,m2,False
2016785340,listing,/7-roberts-crescent-gillen-nt-0870-2016785340,370000,is-sold,Sold by private treaty 28 Apr 2021,20210428,7 Roberts Crescent,GILLEN,NT,0870,-23.7038288,133.866684,2,1,2,House,House,False,623,m2,False
2016802496,listing,/47-111-bloomfield-street-gillen-nt-0870-2016802496,210000,is-sold,Sold by private treaty 23 Apr 2021,20210423,47/111 Bloomfield Street,GILLEN,NT,0870,-23.7188663,133.865891,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016806639,listing,/7-valley-crt-braitling-nt-0870-2016806639,560000,is-sold,Sold by private treaty 16 Apr 2021,20210416,7 Valley Crt,BRAITLING,NT,0870,-23.6744442,133.859161,4,1,2,House,House,False,959,m2,False
2016865598,listing,/9-57-head-street-braitling-nt-0870-2016865598,179000,is-sold,Sold by private treaty 21 Apr 2021,20210421,9/57 Head Street,BRAITLING,NT,0870,-23.6809387,133.867538,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2014787839,listing,/6-nelson-terrace-araluen-nt-0870-2014787839,412500,is-sold,Sold by private treaty 22 Mar 2021,20210322,6 Nelson Terrace,ARALUEN,NT,0870,-23.7053776,133.853043,2,1,-,House,House,False,800,m2,False
2015523431,listing,/8-6-cycad-place-sadadeen-nt-0870-2015523431,156000,is-sold,Sold by private treaty 23 Mar 2021,20210323,8/6 CYCAD PLACE,SADADEEN,NT,0870,-23.6947651,133.903214,2,1,1,Townhouse,Townhouse,False,54,m2,False
2016507787,listing,/gillen-nt-0870-2016507787,480,is-sold,Sold by private treaty 08 Apr 2021,20210408,,GILLEN,NT,0870,-23.7038078,133.8655,3,1,4,House,House,False,817,m2,False
2016569632,listing,/29-milner-road-gillen-nt-0870-2016569632,415000,is-sold,Sold by private treaty 08 Apr 2021,20210408,29 Milner Road,GILLEN,NT,0870,-23.7046661,133.867828,3,1,2,House,House,False,1050,m2,False
2016658348,listing,/23-lackman-terrace-braitling-nt-0870-2016658348,475000,is-sold,Sold by private treaty 19 Mar 2021,20210319,23 Lackman Terrace,BRAITLING,NT,0870,-23.6828537,133.867584,3,2,5,House,House,False,825,m2,False
2016658880,listing,/25-erumba-street-braitling-nt-0870-2016658880,440000,is-sold,Sold by private treaty 08 Apr 2021,20210408,25 Erumba Street,BRAITLING,NT,0870,-23.6764736,133.871384,3,2,2,House,House,False,920,m2,False
2016666564,listing,/east-side-nt-0870-2016666564,410000,is-sold,Sold by private treaty 09 Apr 2021,20210409,,EAST SIDE,NT,0870,-23.6865234,133.9011,3,1,2,House,House,False,0,m2,False
2016690980,listing,/21-purvis-crescent-gillen-nt-0870-2016690980,520000,is-sold,Sold by private treaty 31 Mar 2021,20210331,21 Purvis Crescent,GILLEN,NT,0870,-23.7123051,133.861984,5,3,3,House,House,False,1000,m2,False
2016722868,listing,/17-roberts-crescent-gillen-nt-0870-2016722868,Price Withheld,is-sold,Sold by private treaty 24 Mar 2021,20210324,17 Roberts Crescent,GILLEN,NT,0870,-23.704813,133.866776,3,2,4,House,House,False,903,m2,False
2016727064,listing,/25-campbell-street-braitling-nt-0870-2016727064,390000,is-sold,Sold by private treaty 26 Mar 2021,20210326,25 Campbell Street,BRAITLING,NT,0870,-23.6784172,133.864685,3,1,2,House,House,False,849,m2,False
