id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017586552,listing,/106-retreat-road-spring-gully-vic-3550-2017586552,725000,is-sold,Sold by private treaty 11 Mar 2022,20220311,106 Retreat Road,SPRING GULLY,VIC,3550,-36.78883,144.288345,4,2,2,House,House,False,692,m2,False
2017593249,listing,/525-napier-street-white-hills-vic-3550-2017593249,540150,is-sold,Sold by private treaty 10 Mar 2022,20220310,525 Napier Street,WHITE HILLS,VIC,3550,-36.7271233,144.3078,4,2,3,House,House,False,799,m2,False
2017611590,listing,/21-baxter-street-bendigo-vic-3550-2017611590,680000,is-sold,Sold by private treaty 10 Mar 2022,20220310,21 Baxter Street,BENDIGO,VIC,3550,-36.75661,144.2886,3,1,2,House,House,False,508,m2,False
2017622499,listing,/1-fifth-avenue-white-hills-vic-3550-2017622499,555000,is-sold,Sold by private treaty 09 Mar 2022,20220309,1 Fifth Avenue,WHITE HILLS,VIC,3550,-36.73258,144.302429,4,2,2,House,House,False,584,m2,False
2017636285,listing,/45-strickland-road-east-bendigo-vic-3550-2017636285,500000,is-sold,Sold by private treaty 10 Mar 2022,20220310,45 Strickland Road,EAST BENDIGO,VIC,3550,-36.74926,144.299423,2,1,1,House,House,False,1620,m2,False
2017642980,listing,/1-39-harley-street-strathdale-vic-3550-2017642980,417500,is-sold,Sold by private treaty 12 Mar 2022,20220312,1/39 Harley Street,STRATHDALE,VIC,3550,-36.7650337,144.319565,2,1,1,House,House,False,207,m2,False
2017656312,listing,/2-130-mcivor-road-kennington-vic-3550-2017656312,575000,is-sold,Sold by private treaty 10 Mar 2022,20220310,2/130 McIvor Road,KENNINGTON,VIC,3550,-36.7590027,144.303925,3,2,2,House,House,False,313,m2,False
2017327118,listing,/5-caledonia-street-north-bendigo-vic-3550-2017327118,850000,is-sold,Sold by private treaty 08 Mar 2022,20220308,5 Caledonia Street,NORTH BENDIGO,VIC,3550,-36.7440834,144.289536,4,2,1,House,House,False,1203,m2,False
2017421797,listing,/14-cousins-street-strathdale-vic-3550-2017421797,672500,is-sold,Sold by private treaty 04 Mar 2022,20220304,14 Cousins Street,STRATHDALE,VIC,3550,-36.76773,144.317734,4,2,2,House,House,False,858,m2,False
2017472336,listing,/57-strickland-road-east-bendigo-vic-3550-2017472336,500000,is-sold,Sold by private treaty 01 Mar 2022,20220301,57 Strickland Road,EAST BENDIGO,VIC,3550,-36.748806,144.300476,3,1,2,House,House,False,765,m2,False
2017483825,listing,/115-33-53-mandurang-road-spring-gully-vic-3550-2017483825,Price Withheld,is-sold,Sold by private treaty 04 Mar 2022,20220304,115/33-53 Mandurang Road,SPRING GULLY,VIC,3550,-36.8024139,144.290619,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017500665,listing,/11-33-53-mandurang-road-spring-gully-vic-3550-2017500665,Price Withheld,is-sold,Sold by private treaty 03 Mar 2022,20220303,11/33-53 Mandurang Road,SPRING GULLY,VIC,3550,-36.8024139,144.290619,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017509955,listing,/2-206-neale-street-flora-hill-vic-3550-2017509955,413000,is-sold,Sold by private treaty 02 Mar 2022,20220302,2/206 Neale Street,FLORA HILL,VIC,3550,-36.77922,144.290573,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2017518436,listing,/122-king-street-bendigo-vic-3550-2017518436,419000,is-sold,Sold by private treaty 28 Feb 2022,20220228,122 King Street,BENDIGO,VIC,3550,-36.76579,144.275055,-,-,-,VacantLand,Vacant land,False,242,m2,False
2017543124,listing,/45-putnam-avenue-strathdale-vic-3550-2017543124,650000,is-sold,Sold by private treaty 04 Mar 2022,20220304,45 Putnam Avenue,STRATHDALE,VIC,3550,-36.76344,144.310028,4,2,2,House,House,False,1001,m2,False
2017558129,listing,/1-29-derby-grove-flora-hill-vic-3550-2017558129,410100,is-sold,Sold by private treaty 04 Mar 2022,20220304,1/29 Derby grove,FLORA HILL,VIC,3550,-36.78525,144.297684,2,1,1,House,House,False,0,m2,False
2017566344,listing,/39-nottingham-court-white-hills-vic-3550-2017566344,545000,is-sold,Sold by private treaty 08 Mar 2022,20220308,39 Nottingham Court,WHITE HILLS,VIC,3550,-36.73453,144.299652,3,1,1,House,House,False,660,m2,False
2017579931,listing,/3-83-87-arnold-street-bendigo-vic-3550-2017579931,455000,is-sold,Sold by private treaty 03 Mar 2022,20220303,3/83-87 Arnold Street,BENDIGO,VIC,3550,-36.75064,144.283737,2,1,1,House,House,False,0,m2,False
2017583415,listing,/11-ironbark-road-bendigo-vic-3550-2017583415,420000,is-sold,Sold by private treaty 28 Feb 2022,20220228,11 Ironbark Road,BENDIGO,VIC,3550,-36.7474,144.271484,3,1,2,House,House,False,659,m2,False
2017591679,listing,/16-clarence-avenue-kennington-vic-3550-2017591679,665000,is-sold,Sold by private treaty 07 Mar 2022,20220307,16 Clarence Avenue,KENNINGTON,VIC,3550,-36.7690544,144.300247,3,2,1,House,House,False,741,m2,False
2017599959,listing,/46-harpin-street-east-bendigo-vic-3550-2017599959,511000,is-sold,Sold by private treaty 07 Mar 2022,20220307,46 Harpin Street,EAST BENDIGO,VIC,3550,-36.75386,144.305954,-,-,-,VacantLand,Vacant land,False,965,m2,False
2017611350,listing,/10-houston-street-flora-hill-vic-3550-2017611350,525000,is-sold,Sold by private treaty 28 Feb 2022,20220228,10 Houston Street,FLORA HILL,VIC,3550,-36.7765,144.287369,3,1,2,House,House,False,523,m2,False
2017611685,listing,/1-26-hodgkinson-street-kennington-vic-3550-2017611685,500000,is-sold,Sold by private treaty 07 Mar 2022,20220307,1/26 Hodgkinson Street,KENNINGTON,VIC,3550,-36.7597656,144.296082,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,329,m2,False
2017620320,listing,/79-lily-street-bendigo-vic-3550-2017620320,595000,is-sold,Sold by private treaty 04 Mar 2022,20220304,79 Lily Street,BENDIGO,VIC,3550,-36.76515,144.266266,3,1,1,House,House,False,780,m2,False
2017625687,listing,/379-napier-street-white-hills-vic-3550-2017625687,572000,is-sold,Sold by private treaty 07 Mar 2022,20220307,379 Napier Street,WHITE HILLS,VIC,3550,-36.740097,144.297638,3,2,2,House,House,False,600,m2,False
2017627830,listing,/5-sydenham-avenue-north-bendigo-vic-3550-2017627830,505000,is-sold,Sold by private treaty 04 Mar 2022,20220304,5 Sydenham Avenue,NORTH BENDIGO,VIC,3550,-36.7307739,144.290558,3,2,4,House,House,False,599,m2,False
2017792320,listing,/3-spring-gully-road-quarry-hill-vic-3550-2017792320,550000,is-sold,Sold by private treaty 03 Mar 2022,20220303,3 Spring Gully Road,QUARRY HILL,VIC,3550,-36.7814064,144.285629,3,1,2,House,House,False,0,m2,False
2017367477,listing,/29-isabella-grove-strathdale-vic-3550-2017367477,1645000,is-sold,Sold by private treaty 25 Feb 2022,20220225,29 Isabella Grove,STRATHDALE,VIC,3550,-36.7691269,144.319855,5,2,3,House,House,False,2130,m2,False
2017401350,listing,/149-harley-street-strathdale-vic-3550-2017401350,730000,is-sold,Sold by private treaty 24 Feb 2022,20220224,149 Harley Street,STRATHDALE,VIC,3550,-36.7642059,144.319931,3,2,2,House,House,False,713,m2,False
2017407289,listing,/241-mcivor-road-strathdale-vic-3550-2017407289,530000,is-sold,Sold by private treaty 23 Feb 2022,20220223,241 Mcivor Road,STRATHDALE,VIC,3550,-36.7593536,144.319534,3,2,1,House,House,False,457,m2,False
2017409182,listing,/unit-138-clifford-crescent-brv-spring-gully-vic-3550-2017409182,88000,is-sold,Sold by private treaty 21 Feb 2022,20220221,"Unit 138 Clifford Crescent, BRV",SPRING GULLY,VIC,3550,-36.79768,144.286621,1,1,-,House,House,False,0,m2,True
2017451002,listing,/121-barnard-st-bendigo-vic-3550-2017451002,440000,is-sold,Sold by private treaty 19 Feb 2022,20220219,121 Barnard St,BENDIGO,VIC,3550,-36.7508,144.283081,3,1,-,House,House,False,321,m2,False
2017467070,listing,/3-8-tennyson-street-quarry-hill-vic-3550-2017467070,350000,is-sold,Sold by private treaty 21 Feb 2022,20220221,3/8 Tennyson Street,QUARRY HILL,VIC,3550,-36.7853279,144.280548,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017496559,listing,/28a-webster-street-ironbark-vic-3550-2017496559,990000,is-sold,Sold by private treaty 18 Feb 2022,20220218,28A Webster Street,IRONBARK,VIC,3550,-36.7575722,144.26207,13,9,2,House,House,False,1027,m2,False
2017544367,listing,/23-albert-street-long-gully-vic-3550-2017544367,480000,is-sold,Sold by private treaty 23 Feb 2022,20220223,23 Albert Street,LONG GULLY,VIC,3550,-36.74629,144.249817,3,2,1,House,House,False,0,m2,False
2017545795,listing,/4-warranwah-drive-kennington-vic-3550-2017545795,595000,is-sold,Sold by private treaty 23 Feb 2022,20220223,4 Warranwah Drive,KENNINGTON,VIC,3550,-36.7796173,144.311264,4,2,2,House,House,False,700,m2,False
2017548451,listing,/29-michael-street-kennington-vic-3550-2017548451,625000,is-sold,Sold at auction 19 Feb 2022,20220219,29 Michael Street,KENNINGTON,VIC,3550,-36.75844,144.29509,2,1,3,House,House,False,0,m2,False
2017549653,listing,/2-17-spring-gully-road-quarry-hill-vic-3550-2017549653,425000,is-sold,Sold by private treaty 22 Feb 2022,20220222,2/17 Spring Gully Road,QUARRY HILL,VIC,3550,-36.7829437,144.285828,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2017549710,listing,/6-georgina-court-spring-gully-vic-3550-2017549710,1136500,is-sold,Sold by private treaty 23 Feb 2022,20220223,6 Georgina Court,SPRING GULLY,VIC,3550,-36.78864,144.288971,4,2,5,House,House,False,1399,m2,False
2017566552,listing,/1-margaret-crescent-flora-hill-vic-3550-2017566552,670000,is-sold,Sold by private treaty 21 Feb 2022,20220221,1 Margaret Crescent,FLORA HILL,VIC,3550,-36.77567,144.28804,4,2,2,House,House,False,576,m2,False
2017574657,listing,/3-ebonys-place-kennington-vic-3550-2017574657,440000,is-sold,Sold by private treaty 25 Feb 2022,20220225,3 Ebonys Place,KENNINGTON,VIC,3550,-36.7637062,144.304169,2,1,1,House,House,False,195,m2,False
2017575082,listing,/6-unmack-court-north-bendigo-vic-3550-2017575082,475200,is-sold,Sold by private treaty 28 Feb 2022,20220228,6 Unmack Court,NORTH BENDIGO,VIC,3550,-36.73404,144.2763,3,1,2,House,House,False,850,m2,False
2017584548,listing,/363-napier-street-white-hills-vic-3550-2017584548,560000,is-sold,Sold by private treaty 21 Feb 2022,20220221,363 Napier Street,WHITE HILLS,VIC,3550,-36.7412224,144.297043,3,2,2,House,House,False,336,m2,False
2017595885,listing,/7-havelock-street-bendigo-vic-3550-2017595885,670100,is-sold,Sold by private treaty 24 Feb 2022,20220224,7 Havelock Street,BENDIGO,VIC,3550,-36.752758,144.285446,3,1,2,House,House,False,400,m2,False
2017596404,listing,/12a-sunset-boulevard-spring-gully-vic-3550-2017596404,475000,is-sold,Sold by private treaty 25 Feb 2022,20220225,12A Sunset Boulevard,SPRING GULLY,VIC,3550,-36.7876968,144.291473,2,1,1,House,House,False,409,m2,False
2017597090,listing,/2-poulston-street-long-gully-vic-3550-2017597090,560000,is-sold,Sold by private treaty 25 Feb 2022,20220225,2 Poulston Street,LONG GULLY,VIC,3550,-36.7408257,144.268616,4,2,2,House,House,False,650,m2,False
2017852717,listing,/22-arms-street-long-gully-vic-3550-2017852717,585000,is-sold,Sold by private treaty 23 Feb 2022,20220223,22 Arms Street,LONG GULLY,VIC,3550,-36.74734,144.2598,3,1,2,House,House,False,482,m2,False
2017244742,listing,/109-wills-street-bendigo-vic-3550-2017244742,780000,is-sold,Sold by private treaty 14 Feb 2022,20220214,109 Wills Street,BENDIGO,VIC,3550,-36.7662773,144.276535,3,1,2,House,House,False,355,m2,False
2017400426,listing,/9-atkinson-street-bendigo-vic-3550-2017400426,650000,is-sold,Sold by private treaty 17 Feb 2022,20220217,9 Atkinson Street,BENDIGO,VIC,3550,-36.75832,144.271347,-,-,-,VacantLand,Vacant land,False,1010,m2,False
2017406505,listing,/71-curtin-street-flora-hill-vic-3550-2017406505,515000,is-sold,Sold by private treaty 15 Feb 2022,20220215,71 Curtin Street,FLORA HILL,VIC,3550,-36.7792473,144.2942,4,2,5,House,House,False,674,m2,False
2017445665,listing,/18-bannerman-street-bendigo-vic-3550-2017445665,520000,is-sold,Sold by private treaty 17 Feb 2022,20220217,18 Bannerman Street,BENDIGO,VIC,3550,-36.7491875,144.268463,3,1,-,House,House,False,278,m2,False
2017447369,listing,/18-henkel-street-long-gully-vic-3550-2017447369,515000,is-sold,Sold by private treaty 14 Feb 2022,20220214,18 Henkel Street,LONG GULLY,VIC,3550,-36.7349358,144.264923,3,1,2,House,House,False,632,m2,False
2017454765,listing,/4-orana-court-strathdale-vic-3550-2017454765,960000,is-sold,Sold by private treaty 18 Feb 2022,20220218,4 Orana Court,STRATHDALE,VIC,3550,-36.7606,144.305786,4,3,2,House,House,False,1400,m2,False
2017480136,listing,/14-1-edwards-road-kennington-vic-3550-2017480136,607500,is-sold,Sold by private treaty 18 Feb 2022,20220218,14/1 Edwards Road,KENNINGTON,VIC,3550,-36.7678757,144.3062,3,2,2,House,House,False,227,m2,False
2017483637,listing,/37-paterson-street-quarry-hill-vic-3550-2017483637,530000,is-sold,Sold by private treaty 16 Feb 2022,20220216,37 Paterson Street,QUARRY HILL,VIC,3550,-36.785038,144.279449,4,2,-,House,House,False,524,m2,False
2017488523,listing,/10-107-st-killian-street-white-hills-vic-3550-2017488523,375000,is-sold,Sold by private treaty 18 Feb 2022,20220218,10/107 St Killian Street,WHITE HILLS,VIC,3550,-36.72391,144.300827,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,218,m2,False
2017499559,listing,/29-raglan-street-white-hills-vic-3550-2017499559,482000,is-sold,Sold by private treaty 15 Feb 2022,20220215,29 Raglan Street,WHITE HILLS,VIC,3550,-36.73021,144.3038,4,1,2,House,House,False,765,m2,False
2017513562,listing,/5-tomlins-street-bendigo-vic-3550-2017513562,600000,is-sold,Sold at auction 11 Feb 2022,20220211,5 Tomlins Street,BENDIGO,VIC,3550,-36.75248,144.290146,3,1,-,House,House,False,599,m2,False
2017514731,listing,/185-harley-street-strathdale-vic-3550-2017514731,642000,is-sold,Sold at auction 12 Feb 2022,20220212,185 Harley Street,STRATHDALE,VIC,3550,-36.7612572,144.320053,4,2,3,House,House,False,742,m2,False
2017551721,listing,/12-ellimata-court-strathdale-vic-3550-2017551721,715000,is-sold,Sold by private treaty 14 Feb 2022,20220214,12 Ellimata Court,STRATHDALE,VIC,3550,-36.755146,144.31926,4,2,2,House,House,False,873,m2,False
2017554373,listing,/7-joshua-court-spring-gully-vic-3550-2017554373,655000,is-sold,Sold by private treaty 15 Feb 2022,20220215,7 Joshua Court,SPRING GULLY,VIC,3550,-36.7886353,144.294067,5,2,3,House,House,False,850,m2,False
2017554868,listing,/4-heinz-street-white-hills-vic-3550-2017554868,542000,is-sold,Sold by private treaty 14 Feb 2022,20220214,4 Heinz Street,WHITE HILLS,VIC,3550,-36.7268066,144.311722,3,1,2,House,House,False,650,m2,False
2017565238,listing,/9c-wirth-street-flora-hill-vic-3550-2017565238,580000,is-sold,Sold by private treaty 15 Feb 2022,20220215,9c Wirth Street,FLORA HILL,VIC,3550,-36.7805939,144.294983,3,2,2,House,House,False,246,m2,False
2017565239,listing,/4-6-fox-street-east-bendigo-vic-3550-2017565239,435000,is-sold,Sold by private treaty 15 Feb 2022,20220215,4/6 Fox Street,EAST BENDIGO,VIC,3550,-36.7519875,144.297333,3,1,1,Townhouse,Townhouse,False,270,m2,False
2017570965,listing,/50-bayne-street-north-bendigo-vic-3550-2017570965,605000,is-sold,Sold by private treaty 15 Feb 2022,20220215,50 Bayne Street,NORTH BENDIGO,VIC,3550,-36.7443848,144.279938,3,2,2,House,House,False,537,m2,False
2017574492,listing,/188-crook-street-strathdale-vic-3550-2017574492,576000,is-sold,Sold by private treaty 12 Feb 2022,20220212,188 Crook Street,STRATHDALE,VIC,3550,-36.75631,144.312927,3,2,2,House,House,False,746,m2,False
2017575058,listing,/2-119-osborne-street-flora-hill-vic-3550-2017575058,465000,is-sold,Sold by private treaty 13 Feb 2022,20220213,2/119 Osborne Street,FLORA HILL,VIC,3550,-36.78818,144.295929,3,2,1,House,House,False,340,m2,False
2016919232,listing,/18-olinda-street-quarry-hill-vic-3550-2016919232,500000,is-sold,Sold by private treaty 08 Feb 2022,20220208,18 Olinda Street,QUARRY HILL,VIC,3550,-36.76681,144.283844,3,1,1,House,House,False,0,m2,False
2017320387,listing,/1-stewart-street-north-bendigo-vic-3550-2017320387,620000,is-sold,Sold by private treaty 08 Feb 2022,20220208,1 Stewart Street,NORTH BENDIGO,VIC,3550,-36.7483,144.2817,4,2,6,House,House,False,560,m2,False
2017381401,listing,/5-6-minto-street-quarry-hill-vic-3550-2017381401,288000,is-sold,Sold by private treaty 10 Feb 2022,20220210,5/6 Minto Street,QUARRY HILL,VIC,3550,-36.7700043,144.287476,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017381722,listing,/62-vine-street-bendigo-vic-3550-2017381722,605000,is-sold,Sold by private treaty 09 Feb 2022,20220209,62 Vine Street,BENDIGO,VIC,3550,-36.76034,144.271545,4,2,1,House,House,False,700,m2,False
2017422920,listing,/3-2-rodney-street-flora-hill-vic-3550-2017422920,305000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3/2 Rodney Street,FLORA HILL,VIC,3550,-36.7722969,144.290115,1,1,1,House,House,False,170,m2,False
2017425661,listing,/61-bridge-street-bendigo-vic-3550-2017425661,590000,is-sold,Sold by private treaty 08 Feb 2022,20220208,61 Bridge Street,BENDIGO,VIC,3550,-36.75174,144.283737,2,1,-,House,House,False,656,m2,False
2017435152,listing,/4-pine-street-quarry-hill-vic-3550-2017435152,530000,is-sold,Sold by private treaty 11 Feb 2022,20220211,4 Pine Street,QUARRY HILL,VIC,3550,-36.7687035,144.2838,3,1,1,House,House,False,0,m2,False
2017481316,listing,/49-eaglehawk-road-ironbark-vic-3550-2017481316,377000,is-sold,Sold by private treaty 08 Feb 2022,20220208,49 Eaglehawk Road,IRONBARK,VIC,3550,-36.7559052,144.264145,3,1,2,House,House,False,692,m2,False
2017506111,listing,/15-wirth-street-flora-hill-vic-3550-2017506111,605000,is-sold,Sold by private treaty 08 Feb 2022,20220208,15 Wirth Street,FLORA HILL,VIC,3550,-36.78124,144.295135,4,2,3,House,House,False,635,m2,False
2017510305,listing,/10-52b-somerville-street-flora-hill-vic-3550-2017510305,380000,is-sold,Sold by private treaty 09 Feb 2022,20220209,10/52B Somerville Street,FLORA HILL,VIC,3550,-36.7741776,144.2899,2,1,1,House,House,False,0,m2,False
2017511605,listing,/27-bentley-terrace-quarry-hill-vic-3550-2017511605,612000,is-sold,Sold by private treaty 07 Feb 2022,20220207,27 Bentley Terrace,QUARRY HILL,VIC,3550,-36.783596,144.27565,4,2,2,House,House,False,519,m2,False
2017520498,listing,/195-holdsworth-road-north-bendigo-vic-3550-2017520498,520000,is-sold,Sold by private treaty 07 Feb 2022,20220207,195 Holdsworth Road,NORTH BENDIGO,VIC,3550,-36.7324524,144.284,3,2,2,House,House,False,1306,m2,False
2017526058,listing,/12-currawong-ct-kennington-vic-3550-2017526058,910000,is-sold,Sold by private treaty 07 Feb 2022,20220207,12 Currawong Ct,KENNINGTON,VIC,3550,-36.779644,144.3058,4,2,2,House,House,False,1135,m2,False
2017532118,listing,/5-roche-court-white-hills-vic-3550-2017532118,485000,is-sold,Sold by private treaty 11 Feb 2022,20220211,5 Roche Court,WHITE HILLS,VIC,3550,-36.72426,144.311157,2,2,2,House,House,False,301,m2,False
2017541944,listing,/6-wildwood-dr-strathdale-vic-3550-2017541944,820000,is-sold,Sold by private treaty 11 Feb 2022,20220211,6 Wildwood Dr,STRATHDALE,VIC,3550,-36.7735,144.318726,3,2,2,House,House,False,808,m2,False
2017544410,listing,/59-jackson-street-long-gully-vic-3550-2017544410,655000,is-sold,Sold by private treaty 10 Feb 2022,20220210,59 Jackson Street,LONG GULLY,VIC,3550,-36.7404633,144.256287,4,2,2,House,House,False,1040,m2,False
2017571341,listing,/lot-1-button-street-strathdale-vic-3550-2017571341,390000,is-sold,Sold by private treaty 09 Feb 2022,20220209,Lot 1 Button Street,STRATHDALE,VIC,3550,-36.76109,144.308929,-,-,-,VacantLand,Vacant land,False,530,m2,False
2017572189,listing,/12-knape-street-long-gully-vic-3550-2017572189,500000,is-sold,Sold by private treaty 10 Feb 2022,20220210,12 Knape Street,LONG GULLY,VIC,3550,-36.7375259,144.26149,3,1,1,House,House,False,441,m2,False
2017615580,listing,/5-marnie-road-kennington-vic-3550-2017615580,590000,is-sold,Sold by private treaty 08 Feb 2022,20220208,5 Marnie Road,KENNINGTON,VIC,3550,-36.7760925,144.30806,3,1,1,House,House,False,703,m2,False
2017693388,listing,/5-6-friswell-avenue-flora-hill-vic-3550-2017693388,460000,is-sold,Sold by private treaty 07 Feb 2022,20220207,5/6 Friswell Avenue,FLORA HILL,VIC,3550,-36.7847137,144.293732,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2016982935,listing,/7-cornwall-place-bendigo-vic-3550-2016982935,395000,is-sold,Sold by private treaty 05 Feb 2022,20220205,7 Cornwall Place,BENDIGO,VIC,3550,-36.7668953,144.288483,-,-,-,VacantLand,Vacant land,False,327,m2,False
2017187950,listing,/2-3-landale-drive-strathdale-vic-3550-2017187950,455000,is-sold,Sold by private treaty 03 Feb 2022,20220203,2/3 Landale Drive,STRATHDALE,VIC,3550,-36.7783279,144.31221,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,433,m2,False
2017190348,listing,/30-valentine-street-bendigo-vic-3550-2017190348,765000,is-sold,Sold by private treaty 31 Jan 2022,20220131,30 Valentine Street,BENDIGO,VIC,3550,-36.7541351,144.27,4,1,2,House,House,False,1196,m2,False
2017312847,listing,/2-33-53-mandurang-road-spring-gully-vic-3550-2017312847,Price Withheld,is-sold,Sold by private treaty 28 Jan 2022,20220128,2/33-53 Mandurang Road,SPRING GULLY,VIC,3550,-36.8024139,144.290619,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017325821,listing,/212-barnard-street-bendigo-vic-3550-2017325821,660000,is-sold,Sold by private treaty 25 Jan 2022,20220125,212 Barnard Street,BENDIGO,VIC,3550,-36.7554131,144.273071,3,2,1,House,House,False,408,m2,False
2017375045,listing,/21-23-backhaus-street-white-hills-vic-3550-2017375045,745000,is-sold,Sold by private treaty 02 Feb 2022,20220202,21-23 Backhaus Street,WHITE HILLS,VIC,3550,-36.7220955,144.298889,3,2,3,House,House,False,2632,m2,False
2017435483,listing,/261-king-street-bendigo-vic-3550-2017435483,370000,is-sold,Sold by private treaty 31 Jan 2022,20220131,261 King Street,BENDIGO,VIC,3550,-36.76988,144.268692,3,1,1,House,House,False,335,m2,False
2017451879,listing,/20-wildwood-drive-strathdale-vic-3550-2017451879,945000,is-sold,Sold by private treaty 27 Jan 2022,20220127,20 Wildwood Drive,STRATHDALE,VIC,3550,-36.7720566,144.318985,5,2,2,House,House,False,859,m2,False
2017458556,listing,/36-milton-ave-spring-gully-vic-3550-2017458556,750000,is-sold,Sold by private treaty 02 Feb 2022,20220202,36 Milton Ave,SPRING GULLY,VIC,3550,-36.7907639,144.280731,4,2,4,House,House,False,931,m2,False
2017462067,listing,/17-and-17a-bolt-street-long-gully-vic-3550-2017462067,493000,is-sold,Sold by private treaty 01 Feb 2022,20220201,17 and 17a Bolt Street,LONG GULLY,VIC,3550,-36.74616,144.262848,5,2,2,House,House,False,776,m2,False
2017467181,listing,/81-bobs-street-white-hills-vic-3550-2017467181,480000,is-sold,Sold by private treaty 01 Feb 2022,20220201,81 Bobs Street,WHITE HILLS,VIC,3550,-36.7384872,144.300766,3,1,1,House,House,False,694,m2,False
2017470102,listing,/4-6-race-street-flora-hill-vic-3550-2017470102,298000,is-sold,Sold by private treaty 02 Feb 2022,20220202,4/6 Race Street,FLORA HILL,VIC,3550,-36.7806244,144.292831,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,181,m2,False
2017472464,listing,/41-race-street-flora-hill-vic-3550-2017472464,572000,is-sold,Sold by private treaty 27 Jan 2022,20220127,41 Race Street,FLORA HILL,VIC,3550,-36.7789268,144.2959,3,1,2,House,House,False,713,m2,False
2017501774,listing,/1a-forest-lane-bendigo-vic-3550-2017501774,800000,is-sold,Sold by private treaty 04 Feb 2022,20220204,1a Forest Lane,BENDIGO,VIC,3550,-36.75523,144.272888,2,2,1,House,House,False,161,m2,False
2017506570,listing,/33-cousins-street-strathdale-vic-3550-2017506570,840000,is-sold,Sold by private treaty 27 Jan 2022,20220127,33 Cousins Street,STRATHDALE,VIC,3550,-36.7688866,144.321075,3,2,2,House,House,False,556,m2,False
2017508225,listing,/111-hargreaves-street-bendigo-vic-3550-2017508225,670000,is-sold,Sold by private treaty 31 Jan 2022,20220131,111 Hargreaves Street,BENDIGO,VIC,3550,-36.75549,144.286819,3,1,2,House,House,False,425,m2,False
2017528211,listing,/159-gladstone-street-quarry-hill-vic-3550-2017528211,520000,is-sold,Sold by private treaty 03 Feb 2022,20220203,159 Gladstone Street,QUARRY HILL,VIC,3550,-36.7718468,144.276352,3,1,1,House,House,False,506,m2,False
2017538982,listing,/9-fox-street-east-bendigo-vic-3550-2017538982,525000,is-sold,Sold by private treaty 27 Jan 2022,20220127,9 Fox Street,EAST BENDIGO,VIC,3550,-36.75101,144.297867,3,2,1,House,House,False,248,m2,False
2017555672,listing,/179-lloyd-street-east-bendigo-vic-3550-2017555672,540000,is-sold,Sold by private treaty 04 Feb 2022,20220204,179 Lloyd Street,EAST BENDIGO,VIC,3550,-36.75425,144.3096,3,1,1,House,House,False,429,m2,False
2017657238,listing,/2-8-tennyson-street-quarry-hill-vic-3550-2017657238,340000,is-sold,Sold by private treaty 02 Feb 2022,20220202,2/8 Tennyson Street,QUARRY HILL,VIC,3550,-36.7851028,144.280762,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2017008173,listing,/5-spring-street-quarry-hill-vic-3550-2017008173,220000,is-sold,Sold by private treaty 25 Jan 2022,20220125,5 Spring Street,QUARRY HILL,VIC,3550,-36.7828255,144.285843,3,2,1,House,House,False,336,m2,False
2017276282,listing,/84-33-53-mandurang-road-spring-gully-vic-3550-2017276282,295000,is-sold,Sold by private treaty 21 Jan 2022,20220121,84/33-53 Mandurang Road,SPRING GULLY,VIC,3550,-36.8024139,144.290619,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386735,listing,/96-happy-valley-road-long-gully-vic-3550-2017386735,750000,is-sold,Sold by private treaty 25 Jan 2022,20220125,96 Happy Valley Road,LONG GULLY,VIC,3550,-36.75025,144.2533,-,-,-,VacantLand,Vacant land,False,5296,m2,False
2017397986,listing,/18-irkara-drive-kennington-vic-3550-2017397986,650000,is-sold,Sold by private treaty 20 Jan 2022,20220120,18 Irkara Drive,KENNINGTON,VIC,3550,-36.77834,144.305664,3,2,2,House,House,False,766,m2,False
2017402933,listing,/151-queen-street-bendigo-vic-3550-2017402933,620000,is-sold,Sold by private treaty 20 Jan 2022,20220120,151 Queen Street,BENDIGO,VIC,3550,-36.7654381,144.27504,2,1,2,House,House,False,260,m2,False
