id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012302350,listing,/131-dunnes-road-winslow-vic-3281-2012302350,316000,is-sold,Sold at auction 11 Nov 2015,20151111,131 Dunnes Road,WINSLOW,VIC,3281,-38.2372437,142.4626,3,3,3,House,House,False,0.0,m2,False
2012338735,listing,/20-rosehill-road-grassmere-vic-3281-2012338735,455000,is-sold,Sold by private treaty 08 Dec 2015,20151208,20 Rosehill Road,GRASSMERE,VIC,3281,-38.3006554,142.521408,4,4,4,House,House,True,1.67,ha,False
2018027928,listing,/33-o-keefes-road-winslow-vic-3281-2018027928,370000,is-sold,Sold by private treaty 17 Nov 2015,20151117,33 O'Keefes Road,WINSLOW,VIC,3281,-38.2344666,142.452271,4,4,4,House,House,False,0.0,m2,False
2008418657,listing,/bushfield-vic-3281-2008418657,170000,is-sold,Sold by private treaty 15 Apr 2014,20140415,NaN,BUSHFIELD,VIC,3281,-38.32086,142.5018,3,3,3,House,House,False,1000.0,m2,False
2009510548,listing,/woodford-vic-3281-2009510548,Price Withheld,is-sold,Sold by private treaty 01 Jul 2014,20140701,NaN,WOODFORD,VIC,3281,-38.3200531,142.488449,3,3,3,House,House,False,3423.0,m2,False
2010297402,listing,/woodford-vic-3281-2010297402,490000,is-sold,Sold by private treaty 15 Aug 2014,20140815,NaN,WOODFORD,VIC,3281,-38.316864,142.478455,4,4,4,House,House,False,0.0,m2,False
2010612410,listing,/bushfield-vic-3281-2010612410,300000,is-sold,Sold by private treaty 16 Apr 2014,20140416,NaN,BUSHFIELD,VIC,3281,-38.32579,142.520157,3,3,3,House,House,False,0.0,m2,False
2010836748,listing,/winslow-vic-3281-2010836748,Price Withheld,is-sold,Sold by private treaty 29 May 2014,20140529,NaN,WINSLOW,VIC,3281,-38.2423973,142.457184,NaN,NaN,NaN,VacantLand,Vacant land,False,750.0,m2,False
2010935669,listing,/winslow-vic-3281-2010935669,Price Withheld,is-sold,Sold by private treaty 24 Mar 2014,20140324,NaN,WINSLOW,VIC,3281,-38.2423973,142.457184,5,5,5,House,House,False,4046.0,m2,False
2010961434,listing,/bushfield-vic-3281-2010961434,540000,is-sold,Sold by private treaty 26 Feb 2014,20140226,NaN,BUSHFIELD,VIC,3281,-38.32579,142.520157,4,4,4,House,House,False,0.0,m2,False
2010999326,listing,/winslow-vic-3281-2010999326,Price Withheld,is-sold,Sold by private treaty 01 Oct 2014,20141001,NaN,WINSLOW,VIC,3281,-38.2423973,142.457184,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011124844,listing,/lot-1-hopkins-highway-grassmere-vic-3281-2011124844,Price Withheld,is-sold,Sold at auction 14 May 2014,20140514,Lot 1 Hopkins Highway,GRASSMERE,VIC,3281,-38.3178139,142.527481,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011125086,listing,/bushfield-vic-3281-2011125086,480000,is-sold,Sold by private treaty 26 Apr 2014,20140426,NaN,BUSHFIELD,VIC,3281,-38.32579,142.520157,4,4,4,House,House,False,0.0,m2,False
2011223716,listing,/1842-caramut-road-winslow-vic-3281-2011223716,Price Withheld,is-sold,Sold at auction 12 May 2014,20140512,1842 Caramut Road,WINSLOW,VIC,3281,-38.2134552,142.441055,3,3,3,Rural,Rural,True,89.03,ha,False
2011327670,listing,/lot-1-crothers-lane-grassmere-vic-3281-2011327670,Price Withheld,is-sold,Sold by private treaty 07 Aug 2014,20140807,Lot 1 Crothers Lane,GRASSMERE,VIC,3281,-38.2789726,142.5221,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011337731,listing,/lot-5-crothers-lane-grassmere-vic-3281-2011337731,Price Withheld,is-sold,Sold by private treaty 26 Aug 2014,20140826,Lot 5 Crothers Lane,GRASSMERE,VIC,3281,-38.2782021,142.5249,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011344809,listing,/148-bridge-road-woodford-vic-3281-2011344809,423000,is-sold,Sold by private treaty 08 Sep 2014,20140908,148 Bridge Road,WOODFORD,VIC,3281,-38.32091,142.490372,4,4,4,House,House,False,0.0,m2,False
2011381928,listing,/lot-6-crothers-lane-grassmere-vic-3281-2011381928,Price Withheld,is-sold,Sold by private treaty 25 Aug 2014,20140825,Lot 6 Crothers Lane,GRASSMERE,VIC,3281,-38.2782021,142.5249,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011402222,listing,/bushfield-vic-3281-2011402222,495000,is-sold,Sold by private treaty 14 Oct 2014,20141014,NaN,BUSHFIELD,VIC,3281,-38.32579,142.520157,3,3,3,House,House,False,0.0,m2,False
2011404068,listing,/grassmere-vic-3281-2011404068,Price Withheld,is-sold,Sold by private treaty 03 Oct 2014,20141003,NaN,GRASSMERE,VIC,3281,-38.2864571,142.524887,NaN,NaN,NaN,VacantLand,Vacant land,True,12.14,ha,False
2011460126,listing,/bushfield-vic-3281-2011460126,419000,is-sold,Sold by private treaty 17 Oct 2014,20141017,NaN,BUSHFIELD,VIC,3281,-38.32579,142.520157,1,1,1,House,House,False,0.0,m2,False
2011479127,listing,/winslow-vic-3281-2011479127,Price Withheld,is-sold,Sold by private treaty 07 Nov 2014,20141107,NaN,WINSLOW,VIC,3281,-38.2423973,142.457184,3,3,3,House,House,False,0.0,m2,False
2011500150,listing,/woodford-vic-3281-2011500150,155000,is-sold,Sold by private treaty 24 Oct 2014,20141024,NaN,WOODFORD,VIC,3281,-38.316864,142.478455,2,2,2,House,House,False,0.0,m2,False
2007590390,listing,/winslow-vic-3281-2007590390,Price Withheld,is-sold,Sold by private treaty 07 May 2013,20130507,NaN,WINSLOW,VIC,3281,-38.24445,142.458115,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2009003875,listing,/woodford-vic-3281-2009003875,652000,is-sold,Sold by private treaty 26 Jul 2013,20130726,NaN,WOODFORD,VIC,3281,-38.29589,142.508377,4,4,4,House,House,False,0.0,m2,False
2009612930,listing,/winslow-vic-3281-2009612930,305000,is-sold,Sold by private treaty 21 Jun 2013,20130621,NaN,WINSLOW,VIC,3281,-38.24307,142.457962,3,3,3,House,House,False,4034.0,m2,False
2009784881,listing,/163-plummers-hill-road-woodford-vic-3281-2009784881,368000,is-sold,Sold at auction 08 Nov 2012,20121108,163 Plummers Hill Road,WOODFORD,VIC,3281,-38.30443,142.487259,3,3,3,House,House,False,0.0,m2,False
2009795169,listing,/9-quinns-road-bushfield-vic-3281-2009795169,367770,is-sold,Sold by private treaty 25 Sep 2013,20130925,9 Quinns Road,BUSHFIELD,VIC,3281,-38.3222275,142.504852,4,4,4,House,House,True,2.43,ha,False
2009902734,listing,/winslow-vic-3281-2009902734,Price Withheld,is-sold,Sold by private treaty 17 Aug 2012,20120817,NaN,WINSLOW,VIC,3281,-38.2431679,142.460037,NaN,NaN,NaN,VacantLand,Vacant land,False,3600.0,m2,False
2009909838,listing,/winslow-vic-3281-2009909838,Price Withheld,is-sold,Sold by private treaty 04 Oct 2013,20131004,NaN,WINSLOW,VIC,3281,-38.2330856,142.448257,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2009909839,listing,/winslow-vic-3281-2009909839,Price Withheld,is-sold,Sold by private treaty 27 Dec 2012,20121227,NaN,WINSLOW,VIC,3281,-38.2347221,142.459808,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2009909840,listing,/winslow-vic-3281-2009909840,Price Withheld,is-sold,Sold by private treaty 05 Aug 2013,20130805,NaN,WINSLOW,VIC,3281,-38.2347031,142.4559,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2009985918,listing,/woodford-vic-3281-2009985918,300000,is-sold,Sold by private treaty 19 Nov 2012,20121119,NaN,WOODFORD,VIC,3281,-38.31472,142.474823,4,4,4,House,House,False,2000.0,m2,False
2010015142,listing,/42-cilmery-crescent-woodford-vic-3281-2010015142,555000,is-sold,Sold at auction 07 Nov 2012,20121107,42 Cilmery Crescent,WOODFORD,VIC,3281,-38.31287,142.488632,4,4,4,House,House,False,0.0,m2,False
2010023720,listing,/winslow-vic-3281-2010023720,345000,is-sold,Sold by private treaty 25 Feb 2013,20130225,NaN,WINSLOW,VIC,3281,-38.23572,142.4764,3,3,3,House,House,False,0.0,m2,False
2010192784,listing,/23-mckenzies-road-bushfield-vic-3281-2010192784,Price Withheld,is-sold,Sold at auction 07 Feb 2013,20130207,23 McKenzies Road,BUSHFIELD,VIC,3281,-38.32252,142.5102,3,3,3,House,House,False,0.0,m2,False
2010316740,listing,/winslow-vic-3281-2010316740,145000,is-sold,Sold by private treaty 30 Apr 2013,20130430,NaN,WINSLOW,VIC,3281,-38.24203,142.458054,3,3,3,House,House,False,0.0,m2,False
2010380342,listing,/246-bridge-road-woodford-vic-3281-2010380342,273000,is-sold,Sold by private treaty 25 Jun 2013,20130625,246 Bridge Road,WOODFORD,VIC,3281,-38.31697,142.4804,3,3,3,House,House,False,0.0,m2,False
2010489020,listing,/bushfield-vic-3281-2010489020,Price Withheld,is-sold,Sold by private treaty 03 Feb 2014,20140203,NaN,BUSHFIELD,VIC,3281,-38.32252,142.5102,3,3,3,House,House,False,0.0,m2,False
2010532873,listing,/grassmere-vic-3281-2010532873,390002,is-sold,Sold by private treaty 14 Jul 2013,20130714,NaN,GRASSMERE,VIC,3281,-38.2864571,142.524887,4,4,4,Rural,Rural,False,0.0,m2,False
2010621592,listing,/4-the-hill-court-woodford-vic-3281-2010621592,457000,is-sold,Sold by private treaty 20 Sep 2013,20130920,4 The Hill Court,WOODFORD,VIC,3281,-38.309948,142.4828,5,5,5,House,House,False,0.0,m2,False
2010630320,listing,/winslow-vic-3281-2010630320,91000,is-sold,Sold by private treaty 10 Oct 2013,20131010,NaN,WINSLOW,VIC,3281,-38.2423973,142.457184,NaN,NaN,NaN,VacantLand,Vacant land,False,3600.0,m2,False
2010702860,listing,/woodford-vic-3281-2010702860,200000,is-sold,Sold by private treaty 23 Sep 2013,20130923,NaN,WOODFORD,VIC,3281,-38.31288,142.488632,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2008148574,listing,/bushfield-vic-3281-2008148574,665000,is-sold,Sold by private treaty 03 Sep 2010,20100903,NaN,BUSHFIELD,VIC,3281,-38.3243332,142.496384,4,4,4,House,House,False,0.0,m2,False
2008414828,listing,/18-rodgers-place-bushfield-vic-3281-2008414828,550000,is-sold,Sold by private treaty 20 Jul 2010,20100720,18 Rodgers Place,BUSHFIELD,VIC,3281,-38.3705368,142.537445,6,6,6,House,House,False,0.0,m2,False
2008442868,listing,/woodford-vic-3281-2008442868,400000,is-sold,Sold by private treaty 10 Sep 2010,20100910,NaN,WOODFORD,VIC,3281,-38.32118,142.490234,4,4,4,House,House,False,0.0,m2,False
2008478852,listing,/winslow-vic-3281-2008478852,Price Withheld,is-sold,Sold by private treaty 09 Nov 2010,20101109,NaN,WINSLOW,VIC,3281,-38.2882652,142.475479,3,3,3,House,House,False,4046.0,m2,False
2008577744,listing,/bushfield-vic-3281-2008577744,535000,is-sold,Sold by private treaty 23 Feb 2011,20110223,NaN,BUSHFIELD,VIC,3281,-38.32524,142.496,4,4,4,House,House,False,0.0,m2,False
2008629353,listing,/woodford-vic-3281-2008629353,Price Withheld,is-sold,Sold by private treaty 09 Nov 2010,20101109,NaN,WOODFORD,VIC,3281,-38.31344,142.463882,3,3,3,House,House,True,1.45,ha,False
2008685549,listing,/bushfield-vic-3281-2008685549,Price Withheld,is-sold,Sold by private treaty 21 Jun 2011,20110621,NaN,BUSHFIELD,VIC,3281,-38.3264351,142.510849,4,4,4,House,House,False,0.0,m2,False
2008700248,listing,/woodford-vic-3281-2008700248,697500,is-sold,Sold by private treaty 27 Apr 2011,20110427,NaN,WOODFORD,VIC,3281,-38.3179245,142.495438,3,3,3,House,House,False,0.0,m2,False
2008719014,listing,/winslow-vic-3281-2008719014,290000,is-sold,Sold by private treaty 16 Feb 2011,20110216,NaN,WINSLOW,VIC,3281,-38.2366028,142.460892,3,3,3,House,House,True,1.21,ha,False
2008832151,listing,/woodford-vic-3281-2008832151,610000,is-sold,Sold by private treaty 06 Dec 2011,20111206,NaN,WOODFORD,VIC,3281,-38.3048363,142.482559,3,3,3,House,House,False,0.0,m2,False
2008868245,listing,/1-rutledge-street-winslow-vic-3281-2008868245,317500,is-sold,Sold by private treaty 27 Apr 2011,20110427,1 Rutledge Street,WINSLOW,VIC,3281,-38.2404938,142.454453,3,3,3,Villa,Villa,False,0.0,m2,False
2008873363,listing,/woodford-vic-3281-2008873363,Price Withheld,is-sold,Sold by private treaty 24 Mar 2011,20110324,NaN,WOODFORD,VIC,3281,-38.32006,142.486221,3,3,3,House,House,True,1.45,ha,False
2008994349,listing,/bushfield-vic-3281-2008994349,Price Withheld,is-sold,Sold by private treaty 15 Aug 2011,20110815,NaN,BUSHFIELD,VIC,3281,-38.3206673,142.50383,4,4,4,House,House,False,4046.0,m2,False
2009050218,listing,/bushfield-vic-3281-2009050218,425000,is-sold,Sold by private treaty 21 Mar 2012,20120321,NaN,BUSHFIELD,VIC,3281,-38.3217049,142.50322,5,5,5,House,House,False,0.0,m2,False
2009062132,listing,/winslow-vic-3281-2009062132,Price Withheld,is-sold,Sold by private treaty 09 Aug 2011,20110809,NaN,WINSLOW,VIC,3281,-38.2421265,142.456985,3,3,3,House,House,False,0.0,m2,False
2009153912,listing,/bushfield-vic-3281-2009153912,392000,is-sold,Sold by private treaty 21 Sep 2011,20110921,NaN,BUSHFIELD,VIC,3281,-38.3218575,142.5019,2,2,2,House,House,False,0.0,m2,False
2009289474,listing,/lot-6-grassmere-road-grassmere-vic-3281-2009289474,Price Withheld,is-sold,Sold by private treaty 17 Jul 2012,20120717,Lot 6 Grassmere Road,GRASSMERE,VIC,3281,-38.28172,142.5221,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2009357608,listing,/bushfield-vic-3281-2009357608,465000,is-sold,Sold by private treaty 26 Mar 2012,20120326,NaN,BUSHFIELD,VIC,3281,-38.3187943,142.502625,4,4,4,House,House,False,0.0,m2,False
2009371992,listing,/114-o-keefes-road-winslow-vic-3281-2009371992,255000,is-sold,Sold by private treaty 04 Apr 2012,20120404,114 O'Keefes Road,WINSLOW,VIC,3281,-38.2366028,142.460892,3,3,3,House,House,True,1.21,ha,False
2009539055,listing,/9-bridge-road-bushfield-vic-3281-2009539055,195000,is-sold,Sold by private treaty 17 Jul 2012,20120717,9 Bridge Road,BUSHFIELD,VIC,3281,-38.32557,142.504425,3,3,3,House,House,False,0.0,m2,False
2007456049,listing,/bushfield-vic-3281-2007456049,380000,is-sold,Sold by private treaty 02 Dec 2008,20081202,NaN,BUSHFIELD,VIC,3281,-38.32533,142.505524,3,3,3,House,House,True,2.02,ha,False
2007491463,listing,/bushfield-vic-3281-2007491463,550000,is-sold,Sold by private treaty 24 Dec 2008,20081224,NaN,BUSHFIELD,VIC,3281,-38.3198357,142.501541,4,4,4,House,House,False,0.0,m2,False
2007610422,listing,/279-dunnes-road-winslow-vic-3281-2007610422,450000,is-sold,Sold by private treaty 11 Sep 2009,20090911,279 Dunnes Road,WINSLOW,VIC,3281,-38.2247162,142.46,4,4,4,Rural,Rural,False,0.0,m2,False
2007710291,listing,/bushfield-vic-3281-2007710291,645000,is-sold,Sold by private treaty 21 Jan 2010,20100121,NaN,BUSHFIELD,VIC,3281,-38.32117,142.529709,3,3,3,House,House,False,0.0,m2,False
2007921436,listing,/bushfield-vic-3281-2007921436,438000,is-sold,Sold by private treaty 02 Oct 2009,20091002,NaN,BUSHFIELD,VIC,3281,-38.32454,142.50351,3,3,3,House,House,False,0.0,m2,False
2008158323,listing,/grassmere-vic-3281-2008158323,280000,is-sold,Sold by private treaty 26 May 2010,20100526,NaN,GRASSMERE,VIC,3281,-38.25033,142.529861,4,4,4,House,House,False,0.0,m2,False
2008189696,listing,/bushfield-vic-3281-2008189696,477500,is-sold,Sold by private treaty 26 Mar 2010,20100326,NaN,BUSHFIELD,VIC,3281,-38.31937,142.501709,4,4,4,House,House,False,0.0,m2,False
2008194435,listing,/winslow-vic-3281-2008194435,Price Withheld,is-sold,Sold by private treaty 09 Mar 2010,20100309,NaN,WINSLOW,VIC,3281,-38.235466,142.449158,3,3,3,House,House,False,0.0,m2,False
2008206367,listing,/59-quinns-rd-bushfield-vic-3281-2008206367,437000,is-sold,Sold at auction 29 Mar 2010,20100329,59 Quinns rd,BUSHFIELD,VIC,3281,-38.3182678,142.502686,4,4,4,House,House,False,0.0,m2,False
2008217635,listing,/bushfield-vic-3281-2008217635,439000,is-sold,Sold by private treaty 09 Mar 2010,20100309,NaN,BUSHFIELD,VIC,3281,-38.3205833,142.501328,4,4,4,House,House,False,0.0,m2,False
2008289638,listing,/bushfield-vic-3281-2008289638,540000,is-sold,Sold by private treaty 17 Apr 2010,20100417,NaN,BUSHFIELD,VIC,3281,-38.3207855,142.502258,4,4,4,House,House,False,0.0,m2,False
