id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014938259,listing,/48-settlers-rise-woolmar-qld-4515-2014938259,368000,is-sold,Sold by private treaty 03 Sep 2019,20190903,48 Settlers Rise,WOOLMAR,QLD,4515,-26.939764,152.5423,4,2,2,NewHouseLand,New House & Land,False,740,m2,False
2015312545,listing,/3-koala-court-hazeldean-qld-4515-2015312545,370000,is-sold,Sold by private treaty 24 Jul 2019,20190724,3 Koala Court,HAZELDEAN,QLD,4515,-26.9792519,152.531128,3,1,7,House,House,True,10000,m2,False
2015318529,listing,/46-mary-smokes-creek-road-royston-qld-4515-2015318529,410000,is-sold,Sold by private treaty 16 Jul 2019,20190716,46 Mary Smokes Creek Road,ROYSTON,QLD,4515,-26.9297943,152.667984,4,2,4,House,House,True,1.61,ha,False
2015347002,listing,/457-villenuve-road-royston-qld-4515-2015347002,345000,is-sold,Sold by private treaty 31 Aug 2019,20190831,457 Villenuve Road,ROYSTON,QLD,4515,-26.93674,152.6602,4,1,4,House,House,False,5969,m2,False
2015357574,listing,/116-atthow-street-kilcoy-qld-4515-2015357574,385000,is-sold,Sold by private treaty 19 Jul 2019,20190719,116 Atthow Street,KILCOY,QLD,4515,-26.9393826,152.558472,3,1,2,House,House,False,716,m2,False
2015422324,listing,/7-miriam-court-woolmar-qld-4515-2015422324,349000,is-sold,Sold by private treaty 27 Aug 2019,20190827,7 MIRIAM COURT,WOOLMAR,QLD,4515,-26.9417057,152.5431,4,2,2,Rural,Rural,True,685,m2,False
2015428663,listing,/102-atthow-street-kilcoy-qld-4515-2015428663,200000,is-sold,Sold by private treaty 13 Aug 2019,20190813,102 Atthow Street,KILCOY,QLD,4515,-26.9386768,152.559753,3,1,1,House,House,False,607,m2,False
2015527706,listing,/111-seib-street-kilcoy-qld-4515-2015527706,325000,is-sold,Sold by private treaty 21 Aug 2019,20190821,111 Seib Street,KILCOY,QLD,4515,-26.9340248,152.566162,3,1,6,House,House,False,1550,m2,False
2017059960,listing,/16-mary-street-kilcoy-qld-4515-2017059960,190000,is-sold,Sold by private treaty 15 Aug 2019,20190815,16 Mary Street,KILCOY,QLD,4515,-26.9458961,152.565887,3,2,1,House,House,False,809,m2,False
2017060018,listing,/49-william-street-kilcoy-qld-4515-2017060018,245000,is-sold,Sold by private treaty 05 Aug 2019,20190805,49 William Street,KILCOY,QLD,4515,-26.9436951,152.561859,3,1,2,House,House,False,700,m2,False
2017060144,listing,/111-seib-street-kilcoy-qld-4515-2017060144,325000,is-sold,Sold by private treaty 21 Aug 2019,20190821,111 Seib Street,KILCOY,QLD,4515,-26.9340248,152.566162,3,1,6,House,House,False,1550,m2,False
2017060154,listing,/102-atthow-street-kilcoy-qld-4515-2017060154,200000,is-sold,Sold by private treaty 13 Aug 2019,20190813,102 Atthow Street,KILCOY,QLD,4515,-26.9386768,152.559753,3,1,1,House,House,False,607,m2,False
2017060181,listing,/3-koala-court-hazeldean-qld-4515-2017060181,370000,is-sold,Sold by private treaty 24 Jul 2019,20190724,3 Koala Court,HAZELDEAN,QLD,4515,-26.9792519,152.531128,3,1,7,House,House,True,10000,m2,False
2017060193,listing,/457-villenuve-road-royston-qld-4515-2017060193,345000,is-sold,Sold by private treaty 31 Aug 2019,20190831,457 Villenuve Road,ROYSTON,QLD,4515,-26.93674,152.6602,4,1,4,House,House,False,5969,m2,False
2017060332,listing,/6-pine-tree-drive-winya-qld-4515-2017060332,,is-sold,Sold by private treaty 02 Sep 2019,20190902,6 Pine Tree Drive,WINYA,QLD,4515,-26.9324226,152.568436,,,,VacantLand,Vacant land,False,4001,m2,False
2017060351,listing,/20-traves-road-sandy-creek-qld-4515-2017060351,,is-sold,Sold by private treaty 05 Aug 2019,20190805,20 Traves Road,SANDY CREEK,QLD,4515,-26.8596325,152.613312,3,2,4,House,House,True,1.04,ha,False
2017060391,listing,/48-settlers-rise-woolmar-qld-4515-2017060391,368000,is-sold,Sold by private treaty 03 Sep 2019,20190903,48 Settlers Rise,WOOLMAR,QLD,4515,-26.939764,152.5423,4,2,2,House,House,False,740,m2,False
2014328617,listing,/9-mary-st-kilcoy-qld-4515-2014328617,268000,is-sold,Sold by private treaty 03 May 2019,20190503,9 Mary St,KILCOY,QLD,4515,-26.9460735,152.5652,3,1,2,Rural,Rural,True,1012,m2,False
2014520997,listing,/43-seib-street-kilcoy-qld-4515-2014520997,285000,is-sold,Sold by private treaty 07 May 2019,20190507,43 SEIB STREET,KILCOY,QLD,4515,-26.9412365,152.56691,3,1,2,House,House,False,1662,m2,False
2014714681,listing,/55-jayen-drive-royston-qld-4515-2014714681,555000,is-sold,Sold by private treaty 21 Jun 2019,20190621,55 JAYEN DRIVE,ROYSTON,QLD,4515,-26.931427,152.6618,4,2,3,House,House,True,1.39,ha,False
2014778583,listing,/woolmar-qld-4515-2014778583,290000,is-sold,Sold by private treaty 14 Jun 2019,20190614,,WOOLMAR,QLD,4515,-26.9589863,152.527481,4,2,2,House,House,False,830,m2,False
2014790092,listing,/458-mt-kilcoy-road-mount-kilcoy-qld-4515-2014790092,652000,is-sold,Sold by private treaty 12 Apr 2019,20190412,458 Mt Kilcoy Road,MOUNT KILCOY,QLD,4515,-26.8946686,152.591553,4,3,3,House,House,True,3.68,ha,False
2014958327,listing,/35-aliza-place-hazeldean-qld-4515-2014958327,600000,is-sold,Sold by private treaty 28 May 2019,20190528,35 ALIZA PLACE,HAZELDEAN,QLD,4515,-27.0337563,152.54245,3,3,2,House,House,True,1.12,ha,False
2014975702,listing,/41-scrubby-creek-road-royston-qld-4515-2014975702,502000,is-sold,Sold by private treaty 16 May 2019,20190516,41 Scrubby Creek Road,ROYSTON,QLD,4515,-26.9245644,152.662552,4,2,4,House,House,True,2,ha,False
2015010250,listing,/sandy-creek-qld-4515-2015010250,,is-sold,Sold by private treaty 15 Apr 2019,20190415,,SANDY CREEK,QLD,4515,-26.9000111,152.625854,,,,VacantLand,Vacant land,True,178.7,ha,False
2015016845,listing,/20-serafini-drive-sandy-creek-qld-4515-2015016845,615000,is-sold,Sold by private treaty 18 Apr 2019,20190418,20 Serafini Drive,SANDY CREEK,QLD,4515,-26.8585644,152.616058,3,1,5,House,House,True,1.8,ha,False
2015374609,listing,/17-post-office-lane-kilcoy-qld-4515-2015374609,350000,is-sold,Sold by private treaty 21 May 2019,20190521,17 Post Office Lane,KILCOY,QLD,4515,-26.94192,152.56543,4,2,2,House,House,False,900,m2,False
2017060052,listing,/24-robson-street-kilcoy-qld-4515-2017060052,207000,is-sold,Sold by private treaty 10 Apr 2019,20190410,24 Robson Street,KILCOY,QLD,4515,-26.9453354,152.559387,2,1,1,House,House,False,792,m2,False
2017060130,listing,/woolmar-qld-4515-2017060130,290000,is-sold,Sold by private treaty 02 May 2019,20190502,,WOOLMAR,QLD,4515,-26.9450932,152.544876,4,2,2,House,House,False,830,m2,False
2017060136,listing,/woolmar-qld-4515-2017060136,375623,is-sold,Sold by private treaty 14 May 2019,20190514,,WOOLMAR,QLD,4515,-26.9450932,152.544876,4,2,2,House,House,False,775,m2,False
2017060149,listing,/46-mary-smokes-creek-road-royston-qld-4515-2017060149,410000,is-sold,Sold by private treaty 16 Jul 2019,20190716,46 Mary Smokes Creek Road,ROYSTON,QLD,4515,-26.9297943,152.667984,4,2,4,House,House,True,1.61,ha,False
2017060172,listing,/116-atthow-street-kilcoy-qld-4515-2017060172,385000,is-sold,Sold by private treaty 21 Jun 2019,20190621,116 Atthow Street,KILCOY,QLD,4515,-26.9393826,152.558472,3,1,2,House,House,False,716,m2,False
2017060174,listing,/41-scrubby-creek-road-royston-qld-4515-2017060174,502000,is-sold,Sold by private treaty 16 May 2019,20190516,41 Scrubby Creek Road,ROYSTON,QLD,4515,-26.9244118,152.663116,4,2,4,House,House,True,2,ha,False
2017060190,listing,/17-post-office-lane-kilcoy-qld-4515-2017060190,350000,is-sold,Sold by private treaty 21 May 2019,20190521,17 Post Office Lane,KILCOY,QLD,4515,-26.94192,152.56543,4,2,2,House,House,False,900,m2,False
2017060206,listing,/18-percy-road-sandy-creek-qld-4515-2017060206,420000,is-sold,Sold by private treaty 27 Jun 2019,20190627,18 Percy Road,SANDY CREEK,QLD,4515,-26.84484,152.6314,3,2,4,House,House,True,1.77,ha,False
2017060336,listing,/13-carseldine-street-kilcoy-qld-4515-2017060336,76000,is-sold,Sold by private treaty 26 Jun 2019,20190626,13 Carseldine Street,KILCOY,QLD,4515,-26.94203,152.5583,,,,VacantLand,Vacant land,False,715,m2,False
2017060413,listing,/8-pine-tree-drive-kilcoy-qld-4515-2017060413,,is-sold,Sold by private treaty 22 May 2019,20190522,8 Pine Tree Drive,KILCOY,QLD,4515,-26.9324226,152.568436,,,,VacantLand,Vacant land,False,4022,m2,False
2011880488,listing,/87-kennedy-street-kilcoy-qld-4515-2011880488,112000,is-sold,Sold by private treaty 12 Mar 2019,20190312,87 Kennedy Street,KILCOY,QLD,4515,-26.9336166,152.563736,,,,VacantLand,Vacant land,False,2063,m2,False
2013456149,listing,/18-walker-court-hazeldean-qld-4515-2013456149,490000,is-sold,Sold by private treaty 03 Jan 2019,20190103,18 Walker Court,HAZELDEAN,QLD,4515,-27.0405521,152.554718,3,2,1,NewHouseLand,New House & Land,False,7019,m2,False
2013687224,listing,/kilcoy-qld-4515-2013687224,310000,is-sold,Sold by private treaty 27 Mar 2019,20190327,,KILCOY,QLD,4515,-26.942297,152.562012,4,1,,House,House,False,2292,m2,False
2014051172,listing,/lot-21-kundes-road-hazeldean-qld-4515-2014051172,,is-sold,Sold by private treaty 05 Feb 2019,20190205,Lot 21 Kundes Road,HAZELDEAN,QLD,4515,-27.03088,152.54892,,,,VacantLand,Vacant land,False,5000,m2,False
2014461336,listing,/lot-4-3846-esk-kilcoy-road-hazeldean-qld-4515-2014461336,195000,is-sold,Sold by private treaty 10 Jan 2019,20190110,Lot 4/3846 Esk Kilcoy Road,HAZELDEAN,QLD,4515,-27.0117664,152.552048,,,,VacantLand,Vacant land,True,1.02,ha,False
2014692018,listing,/13-kerr-street-kilcoy-qld-4515-2014692018,234500,is-sold,Sold by private treaty 09 Jan 2019,20190109,13 KERR STREET,KILCOY,QLD,4515,-26.9373589,152.568878,2,1,1,House,House,False,848,m2,False
2014721041,listing,/47-serafini-drive-sandy-creek-qld-4515-2014721041,500000,is-sold,Sold by private treaty 08 Jan 2019,20190108,47 Serafini Drive,SANDY CREEK,QLD,4515,-26.8562145,152.613449,3,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2014759814,listing,/69-william-street-kilcoy-qld-4515-2014759814,430000,is-sold,Sold by private treaty 09 Jan 2019,20190109,69 WILLIAM STREET,KILCOY,QLD,4515,-26.9441223,152.559662,3,2,4,House,House,False,4047,m2,False
2014824724,listing,/33-settlers-rise-woolmar-qld-4515-2014824724,365000,is-sold,Sold by private treaty 29 Dec 2018,20181229,33 SETTLERS RISE,WOOLMAR,QLD,4515,-26.9423313,152.542038,4,2,4,House,House,False,839,m2,False
2014828579,listing,/21-school-road-jimna-qld-4515-2014828579,495000,is-sold,Sold by private treaty 03 Mar 2019,20190303,21 SCHOOL ROAD,JIMNA,QLD,4515,-26.6621418,152.462341,6,3,,House,House,True,2.43,ha,False
2014899242,listing,/24-robson-street-kilcoy-qld-4515-2014899242,207000,is-sold,Sold by private treaty 10 Apr 2019,20190410,24 Robson Street,KILCOY,QLD,4515,-26.9452839,152.5594,2,1,1,House,House,False,792,m2,False
2014899460,listing,/22-post-office-lane-kilcoy-qld-4515-2014899460,255000,is-sold,Sold by private treaty 04 Mar 2019,20190304,22 Post Office Lane,KILCOY,QLD,4515,-26.9416084,152.56485,4,1,1,House,House,False,1224,m2,False
2015010227,listing,/sandy-creek-qld-4515-2015010227,,is-sold,Sold by private treaty 05 Apr 2019,20190405,,SANDY CREEK,QLD,4515,-26.9000111,152.625854,1,1,4,House,House,True,146.9,ha,False
2017059491,listing,/10-kennedy-st-kilcoy-qld-4515-2017059491,250000,is-sold,Sold by private treaty 04 Mar 2019,20190304,10 Kennedy St,KILCOY,QLD,4515,-26.9420776,152.564255,3,1,2,House,House,False,883,m2,False
2017059581,listing,/18-walker-court-hazeldean-qld-4515-2017059581,490000,is-sold,Sold by private treaty 03 Jan 2019,20190103,18 Walker Court,HAZELDEAN,QLD,4515,-27.0404587,152.5548,3,2,1,House,House,False,7019,m2,False
2017060032,listing,/22-post-office-lane-kilcoy-qld-4515-2017060032,255000,is-sold,Sold by private treaty 04 Mar 2019,20190304,22 Post Office Lane,KILCOY,QLD,4515,-26.9416084,152.56485,4,1,1,House,House,False,1224,m2,False
2017060096,listing,/458-mt-kilcoy-road-mount-kilcoy-qld-4515-2017060096,652000,is-sold,Sold by private treaty 08 Mar 2019,20190308,458 Mt Kilcoy Road,MOUNT KILCOY,QLD,4515,-26.894783,152.5911,4,3,3,House,House,True,3.68,ha,False
2017060321,listing,/12-16-wade-street-kilcoy-qld-4515-2017060321,,is-sold,Sold by private treaty 22 Feb 2019,20190222,12/16 Wade Street,KILCOY,QLD,4515,-26.9331074,152.567,,,,VacantLand,Vacant land,False,4001,m2,False
2017060381,listing,/87-kennedy-street-kilcoy-qld-4515-2017060381,112000,is-sold,Sold by private treaty 12 Feb 2019,20190212,87 Kennedy Street,KILCOY,QLD,4515,-26.9336166,152.563736,,,,VacantLand,Vacant land,False,2063,m2,False
2017060439,listing,/lot-4-3846-esk-kilcoy-road-hazeldean-qld-4515-2017060439,,is-sold,Sold by private treaty 10 Jan 2019,20190110,"Lot 4, 3846 Esk Kilcoy Road",HAZELDEAN,QLD,4515,-27.0117664,152.552048,,,,VacantLand,Vacant land,True,1.02,ha,False
2014093287,listing,/149-kilcoy-murgon-road-kilcoy-qld-4515-2014093287,270000,is-sold,Sold by private treaty 15 Oct 2018,20181015,149 KILCOY MURGON ROAD,KILCOY,QLD,4515,-26.93104,152.565018,3,2,2,House,House,False,1698,m2,False
2014345851,listing,/45-atthow-st-kilcoy-qld-4515-2014345851,259000,is-sold,Sold by private treaty 15 Nov 2018,20181115,45 Atthow St,KILCOY,QLD,4515,-26.9371147,152.566132,4,1,1,Rural,Rural,True,1348,m2,False
2014347446,listing,/61-seib-street-kilcoy-qld-4515-2014347446,110000,is-sold,Sold by private treaty 12 Sep 2018,20180912,61 Seib Street,KILCOY,QLD,4515,-26.9394264,152.5665,,,,VacantLand,Vacant land,False,0,m2,False
2014382405,listing,/11-row-street-kilcoy-qld-4515-2014382405,205000,is-sold,Sold by private treaty 22 Aug 2018,20180822,11 Row Street,KILCOY,QLD,4515,-26.9422131,152.56279,2,1,,House,House,False,1012,m2,False
2014425558,listing,/391-goodla-road-sandy-creek-qld-4515-2014425558,310000,is-sold,Sold by private treaty 07 Sep 2018,20180907,391 GOODLA ROAD,SANDY CREEK,QLD,4515,-26.8153553,152.6467,2,1,2,House,House,True,4,ha,False
2014435410,listing,/40-traves-road-sandy-creek-qld-4515-2014435410,1181000,is-sold,Sold at auction 30 Aug 2018,20180830,40 Traves Road,SANDY CREEK,QLD,4515,-26.8488083,152.608154,4,2,4,Rural,Rural,True,167.6,ha,False
2014461360,listing,/65-settlers-rise-woolmar-qld-4515-2014461360,275000,is-sold,Sold by private treaty 19 Oct 2018,20181019,65 Settlers Rise,WOOLMAR,QLD,4515,-26.940506,152.541931,4,2,2,House,House,False,0,m2,False
2014470221,listing,/23-rose-street-kilcoy-qld-4515-2014470221,243000,is-sold,Sold by private treaty 02 Oct 2018,20181002,23 ROSE STREET,KILCOY,QLD,4515,-26.9445858,152.56308,2,1,,House,House,False,1012,m2,False
2014474478,listing,/30-hedley-drive-woolmar-qld-4515-2014474478,340000,is-sold,Sold by private treaty 06 Sep 2018,20180906,30 HEDLEY DRIVE,WOOLMAR,QLD,4515,-26.93958,152.5431,4,2,2,House,House,False,837,m2,False
2014484330,listing,/28-wade-street-kilcoy-qld-4515-2014484330,99000,is-sold,Sold by private treaty 20 Sep 2018,20180920,28 WADE STREET,KILCOY,QLD,4515,-26.93252,152.56662,,,,VacantLand,Vacant land,False,1754,m2,False
2014530453,listing,/royston-qld-4515-2014530453,650000,is-sold,Sold by private treaty 24 Aug 2018,20180824,,ROYSTON,QLD,4515,-26.9255714,152.655975,5,3,6,House,House,True,2.09,ha,False
2014542859,listing,/16-walker-court-hazeldean-qld-4515-2014542859,535000,is-sold,Sold by private treaty 05 Oct 2018,20181005,16 Walker Court,HAZELDEAN,QLD,4515,-27.04052,152.555481,4,2,5,House,House,True,10000,m2,False
2014590440,listing,/403-villeneuve-road-royston-qld-4515-2014590440,430000,is-sold,Sold by private treaty 30 Aug 2018,20180830,403 Villeneuve Road,ROYSTON,QLD,4515,-26.94032,152.656158,5,2,7,House,House,False,0,m2,False
2014633068,listing,/28-mccauley-street-kilcoy-qld-4515-2014633068,220000,is-sold,Sold by private treaty 06 Dec 2018,20181206,28 McCauley Street,KILCOY,QLD,4515,-26.9407234,152.56366,3,1,1,House,House,False,0,m2,False
2014650665,listing,/6-wallis-street-kilcoy-qld-4515-2014650665,280000,is-sold,Sold by private treaty 25 Oct 2018,20181025,6 WALLIS STREET,KILCOY,QLD,4515,-26.9415646,152.559967,3,1,1,House,House,False,1060,m2,False
2014697221,listing,/61-new-country-creek-rd-woolmar-qld-4515-2014697221,,is-sold,Sold by private treaty 18 Oct 2018,20181018,61 New Country Creek Rd,WOOLMAR,QLD,4515,-26.9564934,152.526382,,,,VacantLand,Vacant land,True,3.23,ha,False
2017059643,listing,/65-settlers-rise-woolmar-qld-4515-2017059643,275000,is-sold,Sold by private treaty 19 Oct 2018,20181019,65 Settlers Rise,WOOLMAR,QLD,4515,-26.9405327,152.541946,4,2,2,House,House,False,0,m2,False
2017059941,listing,/16-walker-court-hazeldean-qld-4515-2017059941,535000,is-sold,Sold by private treaty 07 Sep 2018,20180907,16 Walker Court,HAZELDEAN,QLD,4515,-27.04052,152.555481,4,2,5,House,House,True,10000,m2,False
2017060165,listing,/47-serafini-drive-sandy-creek-qld-4515-2017060165,500000,is-sold,Sold by private treaty 24 Nov 2018,20181124,47 Serafini Drive,SANDY CREEK,QLD,4515,-26.8559341,152.613266,3,1,5,House,House,True,2,ha,False
2017060171,listing,/28-mccauley-street-kilcoy-qld-4515-2017060171,220000,is-sold,Sold by private treaty 07 Nov 2018,20181107,28 McCauley Street,KILCOY,QLD,4515,-26.9407234,152.56366,3,1,1,House,House,False,0,m2,False
2013479328,listing,/lot-13-kropp-street-kilcoy-qld-4515-2013479328,81000,is-sold,Sold by private treaty 17 Aug 2018,20180817,Lot 13 Kropp Street,KILCOY,QLD,4515,-26.9406643,152.56073,,,,VacantLand,Vacant land,False,1013,m2,False
2013957024,listing,/royston-qld-4515-2013957024,435000,is-sold,Sold by private treaty 22 Jun 2018,20180622,,ROYSTON,QLD,4515,-26.9255714,152.655975,3,1,1,House,House,True,2,ha,False
2014086991,listing,/4091-d-aguilar-highway-royston-qld-4515-2014086991,250000,is-sold,Sold by private treaty 23 Jun 2018,20180623,4091 D'Aguilar Highway,ROYSTON,QLD,4515,-26.9374981,152.657257,,,,VacantLand,Vacant land,True,1.33,ha,False
2014280126,listing,/27-kunde-crescent-hazeldean-qld-4515-2014280126,460000,is-sold,Sold by private treaty 06 Aug 2018,20180806,27 Kunde Crescent,HAZELDEAN,QLD,4515,-27.0417881,152.558746,,,,VacantLand,Vacant land,True,10000,m2,False
2014301343,listing,/144-kilcoy-murgon-road-kilcoy-qld-4515-2014301343,248000,is-sold,Sold by private treaty 09 Jul 2018,20180709,144 Kilcoy Murgon Road,KILCOY,QLD,4515,-26.931488,152.565323,3,1,2,House,House,False,600,m2,False
2014311830,listing,/39-kookaburra-cres-hazeldean-qld-4515-2014311830,450000,is-sold,Sold by private treaty 23 May 2018,20180523,39 Kookaburra Cres,HAZELDEAN,QLD,4515,-26.9798737,152.533646,3,1,3,House,House,True,2.02,ha,False
2014333858,listing,/lot-13-brown-street-kilcoy-qld-4515-2014333858,,is-sold,Sold by private treaty 10 Aug 2018,20180810,Lot 13 Brown Street,KILCOY,QLD,4515,-26.9404163,152.562073,,,,Rural,Rural,False,901,m2,False
2014353190,listing,/111-seib-street-kilcoy-qld-4515-2014353190,325000,is-sold,Sold by private treaty 09 Jun 2018,20180609,111 Seib Street,KILCOY,QLD,4515,-26.9340343,152.566055,3,1,5,House,House,False,1550,m2,False
2014370079,listing,/6-robson-street-kilcoy-qld-4515-2014370079,180000,is-sold,Sold by private treaty 13 Aug 2018,20180813,6 ROBSON STREET,KILCOY,QLD,4515,-26.94715,152.559769,2,1,,House,House,False,1416,m2,False
2014376045,listing,/302-grays-road-royston-qld-4515-2014376045,700000,is-sold,Sold by private treaty 01 Aug 2018,20180801,302 Grays Road,ROYSTON,QLD,4515,-26.9088936,152.656677,4,2,2,House,House,True,88.32,ha,False
2014384489,listing,/29-hedley-drive-woolmar-qld-4515-2014384489,364000,is-sold,Sold by private treaty 25 May 2018,20180525,29 Hedley Drive,WOOLMAR,QLD,4515,-26.9393044,152.54274,3,2,2,House,House,False,811,m2,False
2014391048,listing,/lot-2-4997-d-aguilar-highway-kilcoy-qld-4515-2014391048,182500,is-sold,Sold by private treaty 21 Jun 2018,20180621,Lot 2 - 4997 D'Aguilar Highway,KILCOY,QLD,4515,-26.9467678,152.565842,,,5,VacantLand,Vacant land,False,2464,m2,False
2014420231,listing,/4-settlers-rise-woolmar-qld-4515-2014420231,369000,is-sold,Sold by private treaty 21 Aug 2018,20180821,4 SETTLERS RISE,WOOLMAR,QLD,4515,-26.942255,152.544418,4,2,2,House,House,False,791,m2,False
2014431343,listing,/8-sandy-creek-rd-sandy-creek-qld-4515-2014431343,900000,is-sold,Sold by private treaty 17 Jul 2018,20180717,8 Sandy Creek Rd,SANDY CREEK,QLD,4515,-26.9282131,152.606628,3,2,2,House,House,True,17,ha,False
2014471516,listing,/75-mary-smokes-creek-road-royston-qld-4515-2014471516,532500,is-sold,Sold by private treaty 24 Jul 2018,20180724,75 MARY SMOKES CREEK ROAD,ROYSTON,QLD,4515,-26.92947,152.66481,5,1,4,House,House,True,2.93,ha,False
2017060001,listing,/111-seib-street-kilcoy-qld-4515-2017060001,325000,is-sold,Sold by private treaty 09 Jun 2018,20180609,111 Seib Street,KILCOY,QLD,4515,-26.9340248,152.566162,3,1,5,House,House,False,1550,m2,False
2017060242,listing,/lot-13-kropp-street-kilcoy-qld-4515-2017060242,81000,is-sold,Sold by private treaty 18 Jul 2018,20180718,Lot 13 Kropp Street,KILCOY,QLD,4515,-26.9403248,152.560745,,,,VacantLand,Vacant land,False,1013,m2,False
2017060420,listing,/302-grays-road-royston-qld-4515-2017060420,700000,is-sold,Sold by private treaty 01 Aug 2018,20180801,302 Grays Road,ROYSTON,QLD,4515,-26.90084,152.663742,4,2,2,House,House,True,88.32,ha,False
2017060429,listing,/27-kunde-crescent-hazeldean-qld-4515-2017060429,460000,is-sold,Sold by private treaty 15 Jul 2018,20180715,27 Kunde Crescent,HAZELDEAN,QLD,4515,-27.0417023,152.5587,,,,VacantLand,Vacant land,True,10000,m2,False
2017060448,listing,/11-row-street-kilcoy-qld-4515-2017060448,205000,is-sold,Sold by private treaty 22 Aug 2018,20180822,11 Row Street,KILCOY,QLD,4515,-26.94215,152.56279,2,1,,House,House,False,1012,m2,False
2010907528,listing,/lot-1-sunday-creek-road-jimna-qld-4515-2010907528,500000,is-sold,Sold by private treaty 27 Apr 2018,20180427,Lot 1 Sunday Creek Road,JIMNA,QLD,4515,-26.6608334,152.464722,,,,Rural,Rural,True,242.81,ha,False
2013379035,listing,/43-settlers-rise-woolmar-qld-4515-2013379035,290000,is-sold,Sold by private treaty 12 Apr 2018,20180412,43 Settlers rise,WOOLMAR,QLD,4515,-26.9421673,152.540756,4,2,2,House,House,False,1077,m2,False
2013965453,listing,/342-mount-kilcoy-road-mount-kilcoy-qld-4515-2013965453,525000,is-sold,Sold by private treaty 26 Apr 2018,20180426,342 Mount Kilcoy Road,MOUNT KILCOY,QLD,4515,-26.9031525,152.586517,3,2,2,House,House,True,2.67,ha,False
2013970669,listing,/136-148-park-drive-sandy-creek-qld-4515-2013970669,575000,is-sold,Sold by private treaty 04 Apr 2018,20180404,136-148 Park Drive,SANDY CREEK,QLD,4515,-26.9044952,152.636566,4,2,6,House,House,True,13.43,ha,False
2014067921,listing,/50-darryl-court-royston-qld-4515-2014067921,470000,is-sold,Sold by private treaty 23 May 2018,20180523,50 Darryl Court,ROYSTON,QLD,4515,-26.9238319,152.66713,3,1,7,House,House,True,2.27,ha,False
2014077229,listing,/60-brown-street-kilcoy-qld-4515-2014077229,192000,is-sold,Sold by private treaty 13 Apr 2018,20180413,60 Brown Street,KILCOY,QLD,4515,-26.9334259,152.56311,3,1,1,Rural,Rural,False,3642,m2,False
2014095625,listing,/21-kennedy-street-kilcoy-qld-4515-2014095625,240000,is-sold,Sold by private treaty 03 Apr 2018,20180403,21 KENNEDY STREET,KILCOY,QLD,4515,-26.940321,152.564026,2,1,2,House,House,False,1485,m2,False
2014131936,listing,/3-seib-st-kilcoy-qld-4515-2014131936,250000,is-sold,Sold by private treaty 17 Apr 2018,20180417,3 Seib St,KILCOY,QLD,4515,-26.946085,152.567551,3,2,2,House,House,False,1014,m2,False
2014195594,listing,/16-davis-court-hazeldean-qld-4515-2014195594,530000,is-sold,Sold by private treaty 04 May 2018,20180504,16 Davis Court,HAZELDEAN,QLD,4515,-27.02908,152.542709,4,2,4,Rural,Rural,True,10000,m2,False
2014237684,listing,/49-kaylene-court-royston-qld-4515-2014237684,565000,is-sold,Sold by private treaty 27 Apr 2018,20180427,49 Kaylene Court,ROYSTON,QLD,4515,-26.92151,152.670883,4,2,3,House,House,True,2,ha,False
2014280131,listing,/woolmar-qld-4515-2014280131,492500,is-sold,Sold by private treaty 27 Apr 2018,20180427,,WOOLMAR,QLD,4515,-26.9589863,152.527481,5,2,6,House,House,False,9717,m2,False
2014280342,listing,/483-villeneuve-road-royston-qld-4515-2014280342,330000,is-sold,Sold by private treaty 17 Apr 2018,20180417,483 VILLENEUVE ROAD,ROYSTON,QLD,4515,-26.93628,152.661316,4,2,2,House,House,False,4520,m2,False
2014372839,listing,/64-mary-st-kilcoy-qld-4515-2014372839,272500,is-sold,Sold by private treaty 24 Apr 2018,20180424,64 Mary St,KILCOY,QLD,4515,-26.943325,152.565842,1,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,1012,m2,False
2017059726,listing,/50-darryl-court-royston-qld-4515-2017059726,470000,is-sold,Sold by private treaty 23 May 2018,20180523,50 Darryl Court,ROYSTON,QLD,4515,-26.92407,152.666565,3,1,7,House,House,True,2.27,ha,False
2017059755,listing,/woolmar-qld-4515-2017059755,492500,is-sold,Sold by private treaty 27 Apr 2018,20180427,,WOOLMAR,QLD,4515,-26.9450932,152.544876,5,2,6,House,House,False,9717,m2,False
2017059845,listing,/342-mount-kilcoy-road-mount-kilcoy-qld-4515-2017059845,525000,is-sold,Sold by private treaty 26 Apr 2018,20180426,342 Mount Kilcoy Road,MOUNT KILCOY,QLD,4515,-26.9028053,152.587814,3,2,2,House,House,True,2.67,ha,False
2017059979,listing,/49-kaylene-court-royston-qld-4515-2017059979,565000,is-sold,Sold by private treaty 27 Apr 2018,20180427,49 Kaylene Court,ROYSTON,QLD,4515,-26.9217777,152.670609,4,2,3,House,House,True,2,ha,False
2017060131,listing,/16-davis-court-hazeldean-qld-4515-2017060131,530000,is-sold,Sold by private treaty 04 May 2018,20180504,16 Davis Court,HAZELDEAN,QLD,4515,-27.0290661,152.5425,4,2,4,House,House,True,10000,m2,False
