id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016700246,listing,/6-sapphire-terrace-parafield-gardens-sa-5107-2016700246,360000,is-sold,Sold by private treaty 29 Jan 2021,20210129,6 Sapphire Terrace,PARAFIELD GARDENS,SA,5107,-34.778038,138.620972,3,1,2,House,House,False,690,m2,False
2016700561,listing,/5-audrey-avenue-parafield-gardens-sa-5107-2016700561,355000,is-sold,Sold by private treaty 11 Jan 2021,20210111,5 Audrey Avenue,PARAFIELD GARDENS,SA,5107,-34.78017,138.622147,3,1,5,House,House,False,688,m2,False
2016701824,listing,/8-ralph-court-parafield-gardens-sa-5107-2016701824,255000,is-sold,Sold by private treaty 22 Jan 2021,20210122,8 Ralph Court,PARAFIELD GARDENS,SA,5107,-34.7730064,138.614822,2,1,6,House,House,False,364,m2,False
2016715690,listing,/20-mordaunt-street-parafield-gardens-sa-5107-2016715690,335000,is-sold,Sold by private treaty 05 Feb 2021,20210205,20 Mordaunt Street,PARAFIELD GARDENS,SA,5107,-34.7728233,138.603409,3,1,2,House,House,False,603,m2,False
2016722295,listing,/25-secomb-avenue-parafield-gardens-sa-5107-2016722295,385000,is-sold,Sold by private treaty 21 Jan 2021,20210121,25 Secomb Avenue,PARAFIELD GARDENS,SA,5107,-34.7809677,138.623123,3,1,2,House,House,False,540,m2,False
2016739892,listing,/17-ryder-avenue-parafield-gardens-sa-5107-2016739892,Price Withheld,is-sold,Sold by private treaty 01 Feb 2021,20210201,17 Ryder Avenue,PARAFIELD GARDENS,SA,5107,-34.78998,138.6211,3,1,2,House,House,False,664,m2,False
2016742656,listing,/428-salisbury-highway-parafield-gardens-sa-5107-2016742656,906000,is-sold,Sold at auction 06 Feb 2021,20210206,428 Salisbury Highway,PARAFIELD GARDENS,SA,5107,-34.7861,138.620834,10,4,7,BlockOfUnits,Block of Units,False,1500,m2,False
2016742907,listing,/2-hawthorn-terrace-parafield-gardens-sa-5107-2016742907,387000,is-sold,Sold by private treaty 06 Feb 2021,20210206,2 Hawthorn Terrace,PARAFIELD GARDENS,SA,5107,-34.78411,138.6148,4,1,6,House,House,False,607,m2,False
2016792219,listing,/lot-98-7-eugene-crescent-parafield-gardens-sa-5107-2016792219,230000,is-sold,Sold by private treaty 09 Feb 2021,20210209,"Lot 98, 7 Eugene Crescent",PARAFIELD GARDENS,SA,5107,-34.7835236,138.609344,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016800603,listing,/1-sophia-street-parafield-gardens-sa-5107-2016800603,338000,is-sold,Sold by private treaty 25 Jan 2021,20210125,1 Sophia Street,PARAFIELD GARDENS,SA,5107,-34.794014,138.612717,3,1,2,House,House,False,759,m2,False
2016829755,listing,/lot-706-cypress-drive-parafield-gardens-sa-5107-2016829755,272000,is-sold,Sold by private treaty 22 Jan 2021,20210122,Lot 706 Cypress Drive,PARAFIELD GARDENS,SA,5107,-34.785347,138.602661,-,-,-,VacantLand,Vacant land,False,382,m2,False
2016433140,listing,/lot-1-12-lavender-drive-parafield-gardens-sa-5107-2016433140,211000,is-sold,Sold by private treaty 16 Dec 2020,20201216,"Lot 1, 12 Lavender Drive",PARAFIELD GARDENS,SA,5107,-34.7815552,138.616974,-,-,-,VacantLand,Vacant land,False,331,m2,False
2016487239,listing,/42-parkway-circuit-parafield-gardens-sa-5107-2016487239,403000,is-sold,Sold by private treaty 27 Nov 2020,20201127,42 Parkway Circuit,PARAFIELD GARDENS,SA,5107,-34.7847,138.627472,3,1,1,House,House,False,419,m2,False
2016507779,listing,/15-dineen-road-parafield-gardens-sa-5107-2016507779,485000,is-sold,Sold by private treaty 10 Dec 2020,20201210,15 Dineen Road,PARAFIELD GARDENS,SA,5107,-34.78702,138.601028,4,2,2,House,House,False,451,m2,False
2016524380,listing,/26-oleander-drive-parafield-gardens-sa-5107-2016524380,399500,is-sold,Sold by private treaty 07 Dec 2020,20201207,26 Oleander Drive,PARAFIELD GARDENS,SA,5107,-34.7863922,138.610062,3,2,5,House,House,False,634,m2,False
2016530866,listing,/10-mordaunt-st-parafield-gardens-sa-5107-2016530866,386000,is-sold,Sold by private treaty 20 Nov 2020,20201120,10 Mordaunt St,PARAFIELD GARDENS,SA,5107,-34.7721,138.603989,4,2,4,House,House,False,565,m2,False
2016537693,listing,/21-carmelina-ct-parafield-gardens-sa-5107-2016537693,410000,is-sold,Sold by private treaty 20 Nov 2020,20201120,21 Carmelina Ct,PARAFIELD GARDENS,SA,5107,-34.78659,138.626282,3,2,6,House,House,False,330,m2,False
2016592127,listing,/3-14-addison-street-parafield-gardens-sa-5107-2016592127,280000,is-sold,Sold by private treaty 21 Dec 2020,20201221,3/14 Addison Street,PARAFIELD GARDENS,SA,5107,-34.7719727,138.606247,3,1,3,House,House,False,0,m2,False
2016597641,listing,/18-mitchell-street-parafield-gardens-sa-5107-2016597641,350000,is-sold,Sold by private treaty 01 Jan 2021,20210101,18 Mitchell Street,PARAFIELD GARDENS,SA,5107,-34.78597,138.611115,3,1,1,House,House,False,653,m2,False
2016610142,listing,/14-wood-street-parafield-gardens-sa-5107-2016610142,425000,is-sold,Sold at auction 14 Dec 2020,20201214,14 Wood Street,PARAFIELD GARDENS,SA,5107,-34.77942,138.600983,3,2,1,House,House,False,518,m2,False
2016614617,listing,/4-lantana-drive-parafield-gardens-sa-5107-2016614617,345000,is-sold,Sold at auction 29 Nov 2020,20201129,4 Lantana Drive,PARAFIELD GARDENS,SA,5107,-34.78644,138.60939,3,1,2,House,House,False,615,m2,False
2016619586,listing,/3-jackson-street-parafield-gardens-sa-5107-2016619586,410000,is-sold,Sold by private treaty 06 Jan 2021,20210106,3 Jackson Street,PARAFIELD GARDENS,SA,5107,-34.79212,138.615768,-,-,-,VacantLand,Vacant land,False,869,m2,False
2016633243,listing,/25-denver-drive-parafield-gardens-sa-5107-2016633243,350000,is-sold,Sold by private treaty 01 Dec 2020,20201201,25 Denver Drive,PARAFIELD GARDENS,SA,5107,-34.78,138.604813,3,1,1,House,House,False,634,m2,False
2016643480,listing,/33-wyatt-road-parafield-gardens-sa-5107-2016643480,703000,is-sold,Sold by private treaty 01 Dec 2020,20201201,33 Wyatt Road,PARAFIELD GARDENS,SA,5107,-34.7934837,138.612488,3,3,4,House,House,False,755,m2,False
2016655279,listing,/6-ryder-avenue-parafield-gardens-sa-5107-2016655279,346000,is-sold,Sold by private treaty 24 Dec 2020,20201224,6 Ryder Avenue,PARAFIELD GARDENS,SA,5107,-34.7890663,138.620346,3,1,4,House,House,False,680,m2,False
2016660076,listing,/12-grimmett-avenue-parafield-gardens-sa-5107-2016660076,302000,is-sold,Sold by private treaty 08 Jan 2021,20210108,12 Grimmett Avenue,PARAFIELD GARDENS,SA,5107,-34.79178,138.620148,3,1,3,House,House,False,585,m2,False
2016672006,listing,/17-russo-avenue-parafield-gardens-sa-5107-2016672006,365000,is-sold,Sold at auction 18 Dec 2020,20201218,17 Russo Avenue,PARAFIELD GARDENS,SA,5107,-34.78572,138.606262,3,2,3,House,House,False,531,m2,False
2016674891,listing,/41-the-boulevard-parafield-gardens-sa-5107-2016674891,Price Withheld,is-sold,Sold by private treaty 30 Nov 2020,20201130,41 The Boulevard,PARAFIELD GARDENS,SA,5107,-34.7806473,138.599091,3,2,2,House,House,False,472,m2,False
2016675798,listing,/504-salisbury-highway-parafield-gardens-sa-5107-2016675798,290000,is-sold,Sold by private treaty 18 Dec 2020,20201218,504 Salisbury Highway,PARAFIELD GARDENS,SA,5107,-34.7923241,138.6151,3,1,2,House,House,False,690,m2,False
2016678604,listing,/5-falcon-drive-parafield-gardens-sa-5107-2016678604,Price Withheld,is-sold,Sold by private treaty 16 Dec 2020,20201216,5 Falcon Drive,PARAFIELD GARDENS,SA,5107,-34.7731819,138.59819,3,1,2,House,House,False,0,m2,False
2016699738,listing,/lot-97-7-eugene-crescent-parafield-gardens-sa-5107-2016699738,230000,is-sold,Sold by private treaty 15 Dec 2020,20201215,"Lot 97, 7 Eugene Crescent",PARAFIELD GARDENS,SA,5107,-34.7835236,138.609344,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015610404,listing,/lot-612-7b-lovelock-road-parafield-gardens-sa-5107-2015610404,209000,is-sold,Sold by private treaty 06 Nov 2020,20201106,"Lot 612, 7B Lovelock Road",PARAFIELD GARDENS,SA,5107,-34.7705574,138.6014,-,-,-,VacantLand,Vacant land,False,400,m2,False
2015707294,listing,/lot-726-rosewood-court-parafield-gardens-sa-5107-2015707294,249850,is-sold,Sold by private treaty 06 Nov 2020,20201106,Lot 726 Rosewood Court,PARAFIELD GARDENS,SA,5107,-34.79,138.616,-,-,-,VacantLand,Vacant land,False,384,m2,False
2016443861,listing,/6-fern-court-parafield-gardens-sa-5107-2016443861,312000,is-sold,Sold by private treaty 06 Nov 2020,20201106,6 Fern Court,PARAFIELD GARDENS,SA,5107,-34.7781258,138.612183,3,1,1,House,House,False,663,m2,False
2016468204,listing,/6-victoria-drive-parafield-gardens-sa-5107-2016468204,359000,is-sold,Sold by private treaty 16 Nov 2020,20201116,6 Victoria Drive,PARAFIELD GARDENS,SA,5107,-34.77411,138.595932,3,1,6,House,House,False,592,m2,False
2016512901,listing,/7-wellington-avenue-parafield-gardens-sa-5107-2016512901,435000,is-sold,Sold by private treaty 11 Nov 2020,20201111,7 Wellington Avenue,PARAFIELD GARDENS,SA,5107,-34.78709,138.615433,3,1,1,House,House,False,819,m2,False
2016540558,listing,/46-shorney-road-parafield-gardens-sa-5107-2016540558,339000,is-sold,Sold by private treaty 11 Nov 2020,20201111,46 Shorney Road,PARAFIELD GARDENS,SA,5107,-34.7939262,138.608231,3,1,2,House,House,False,748,m2,False
2016543180,listing,/32-richmond-road-parafield-gardens-sa-5107-2016543180,350000,is-sold,Sold by private treaty 01 Nov 2020,20201101,32 Richmond Road,PARAFIELD GARDENS,SA,5107,-34.7809,138.616928,3,1,2,House,House,False,603,m2,False
2016545019,listing,/6-golden-circuit-parafield-gardens-sa-5107-2016545019,475000,is-sold,Sold by private treaty 20 Nov 2020,20201120,6 Golden Circuit,PARAFIELD GARDENS,SA,5107,-34.778923,138.607239,4,2,2,House,House,False,450,m2,False
2016547680,listing,/56-field-street-parafield-gardens-sa-5107-2016547680,530000,is-sold,Sold at auction 31 Oct 2020,20201031,56 Field Street,PARAFIELD GARDENS,SA,5107,-34.7795067,138.599014,4,2,2,House,House,False,496,m2,False
2016560442,listing,/2-carmine-court-parafield-gardens-sa-5107-2016560442,650000,is-sold,Sold by private treaty 30 Oct 2020,20201030,2 Carmine Court,PARAFIELD GARDENS,SA,5107,-34.77835,138.607452,5,2,4,House,House,False,625,m2,False
2016562976,listing,/14-st-ives-drive-parafield-gardens-sa-5107-2016562976,450500,is-sold,Sold at auction 07 Nov 2020,20201107,14 St Ives Drive,PARAFIELD GARDENS,SA,5107,-34.7881,138.621918,4,1,2,House,House,False,750,m2,False
2016564902,listing,/500-salisbury-highway-parafield-gardens-sa-5107-2016564902,335000,is-sold,Sold by private treaty 18 Nov 2020,20201118,500 Salisbury Highway,PARAFIELD GARDENS,SA,5107,-34.79204,138.615341,3,1,1,House,House,False,657,m2,False
2016575098,listing,/5-271-martins-road-parafield-gardens-sa-5107-2016575098,265000,is-sold,Sold by private treaty 04 Nov 2020,20201104,5/271 Martins Road,PARAFIELD GARDENS,SA,5107,-34.7834435,138.605591,3,1,1,Townhouse,Townhouse,False,133,m2,False
2016578608,listing,/4-ohio-court-parafield-gardens-sa-5107-2016578608,355000,is-sold,Sold at auction 15 Nov 2020,20201115,4 Ohio Court,PARAFIELD GARDENS,SA,5107,-34.7799377,138.603363,4,1,1,House,House,False,760,m2,False
2016585428,listing,/5-woodside-court-parafield-gardens-sa-5107-2016585428,510000,is-sold,Sold by private treaty 12 Nov 2020,20201112,5 Woodside Court,PARAFIELD GARDENS,SA,5107,-34.7846222,138.627991,4,2,2,House,House,False,906,m2,False
2016590409,listing,/4-james-court-parafield-gardens-sa-5107-2016590409,368500,is-sold,Sold by private treaty 18 Nov 2020,20201118,4 James Court,PARAFIELD GARDENS,SA,5107,-34.7810631,138.60321,3,1,4,House,House,False,589,m2,False
2016608030,listing,/8-14-bradbury-street-parafield-gardens-sa-5107-2016608030,295000,is-sold,Sold by private treaty 10 Nov 2020,20201110,8/14 Bradbury Street,PARAFIELD GARDENS,SA,5107,-34.7731056,138.615112,3,2,1,House,House,False,190,m2,False
2016608328,listing,/1-park-street-parafield-gardens-sa-5107-2016608328,404000,is-sold,Sold by private treaty 05 Nov 2020,20201105,1 Park Street,PARAFIELD GARDENS,SA,5107,-34.7790756,138.601791,3,2,2,House,House,False,451,m2,False
2016684757,listing,/3-ponsford-crescent-parafield-gardens-sa-5107-2016684757,310000,is-sold,Sold by private treaty 16 Nov 2020,20201116,3 Ponsford Crescent,PARAFIELD GARDENS,SA,5107,-34.7963829,138.611771,3,1,2,House,House,False,670,m2,False
2016816670,listing,/lot-11-royal-palm-drive-parafield-gardens-sa-5107-2016816670,237500,is-sold,Sold by private treaty 20 Nov 2020,20201120,Lot 11 Royal Palm Drive,PARAFIELD GARDENS,SA,5107,-34.7871361,138.598892,-,-,-,VacantLand,Vacant land,False,563,m2,False
2015425305,listing,/lot-729-rosewood-court-parafield-gardens-sa-5107-2015425305,265000,is-sold,Sold by private treaty 26 Oct 2020,20201026,Lot 729 Rosewood Court,PARAFIELD GARDENS,SA,5107,-34.79,138.616,-,-,-,VacantLand,Vacant land,False,612,m2,False
2015992287,listing,/4-riverwalk-place-parafield-gardens-sa-5107-2015992287,Price Withheld,is-sold,Sold by private treaty 20 Oct 2020,20201020,4 Riverwalk Place,PARAFIELD GARDENS,SA,5107,-34.76981,138.602768,3,2,2,House,House,False,300,m2,False
2016280094,listing,/lot-725-rosewood-court-parafield-gardens-sa-5107-2016280094,245000,is-sold,Sold by private treaty 09 Oct 2020,20201009,Lot 725 Rosewood Court,PARAFIELD GARDENS,SA,5107,-34.79,138.616,-,-,-,VacantLand,Vacant land,False,377,m2,False
2016292621,listing,/31-wingate-crescent-parafield-gardens-sa-5107-2016292621,360000,is-sold,Sold by private treaty 23 Oct 2020,20201023,31 Wingate Crescent,PARAFIELD GARDENS,SA,5107,-34.77617,138.59996,3,1,1,House,House,False,690,m2,False
2016302177,listing,/lot-244-cypress-drive-parafield-gardens-sa-5107-2016302177,249850,is-sold,Sold by private treaty 21 Oct 2020,20201021,Lot 244 Cypress Drive,PARAFIELD GARDENS,SA,5107,-34.78464,138.603073,-,-,-,VacantLand,Vacant land,False,375,m2,False
2016324403,listing,/7b-blueberry-road-parafield-gardens-sa-5107-2016324403,220000,is-sold,Sold by private treaty 12 Oct 2020,20201012,7B Blueberry Road,PARAFIELD GARDENS,SA,5107,-34.7849045,138.623642,4,2,2,House,House,False,402,m2,False
2016341320,listing,/12-cypress-drive-parafield-gardens-sa-5107-2016341320,490000,is-sold,Sold by private treaty 11 Oct 2020,20201011,12 Cypress Drive,PARAFIELD GARDENS,SA,5107,-34.7844734,138.601364,4,2,2,House,House,False,380,m2,False
2016373665,listing,/1-verbena-drive-parafield-gardens-sa-5107-2016373665,339000,is-sold,Sold by private treaty 12 Oct 2020,20201012,1 Verbena Drive,PARAFIELD GARDENS,SA,5107,-34.77978,138.611313,3,1,2,House,House,False,650,m2,False
2016408085,listing,/2-15-eugene-crescent-parafield-gardens-sa-5107-2016408085,235000,is-sold,Sold by private treaty 12 Oct 2020,20201012,2/15 Eugene Crescent,PARAFIELD GARDENS,SA,5107,-34.78354,138.608322,2,1,1,House,House,False,257,m2,False
2016431057,listing,/2-burge-street-parafield-gardens-sa-5107-2016431057,350000,is-sold,Sold by private treaty 23 Oct 2020,20201023,2 Burge Street,PARAFIELD GARDENS,SA,5107,-34.78967,138.62207,4,1,4,House,House,False,709,m2,False
2016482200,listing,/68b-wyatt-road-parafield-gardens-sa-5107-2016482200,325000,is-sold,Sold by private treaty 16 Oct 2020,20201016,68B Wyatt Road,PARAFIELD GARDENS,SA,5107,-34.79094,138.6111,3,1,1,House,House,False,0,m2,False
2016484806,listing,/9-browning-crescent-parafield-gardens-sa-5107-2016484806,373000,is-sold,Sold by private treaty 20 Oct 2020,20201020,9 Browning Crescent,PARAFIELD GARDENS,SA,5107,-34.76995,138.60997,4,2,2,House,House,False,582,m2,False
2016491126,listing,/16-heron-avenue-parafield-gardens-sa-5107-2016491126,360000,is-sold,Sold by private treaty 09 Oct 2020,20201009,16 Heron Avenue,PARAFIELD GARDENS,SA,5107,-34.7733,138.596756,3,1,3,House,House,False,576,m2,False
2016502970,listing,/10-gurney-street-parafield-gardens-sa-5107-2016502970,391000,is-sold,Sold by private treaty 02 Oct 2020,20201002,10 Gurney Street,PARAFIELD GARDENS,SA,5107,-34.7800827,138.606918,3,1,4,House,House,False,630,m2,False
2016513032,listing,/65-wyatt-road-parafield-gardens-sa-5107-2016513032,Price Withheld,is-sold,Sold at auction 11 Oct 2020,20201011,65 Wyatt Road,PARAFIELD GARDENS,SA,5107,-34.79088,138.6119,3,1,5,House,House,False,810,m2,False
2016520025,listing,/7-carson-street-parafield-gardens-sa-5107-2016520025,390000,is-sold,Sold by private treaty 29 Oct 2020,20201029,7 Carson Street,PARAFIELD GARDENS,SA,5107,-34.7711868,138.6026,4,2,6,House,House,False,589,m2,False
2016522057,listing,/17-tripodi-circuit-parafield-gardens-sa-5107-2016522057,535000,is-sold,Sold by private treaty 08 Oct 2020,20201008,17 Tripodi Circuit,PARAFIELD GARDENS,SA,5107,-34.7700844,138.599609,4,2,4,House,House,False,418,m2,False
2016540605,listing,/35-mahogany-circuit-parafield-gardens-sa-5107-2016540605,475000,is-sold,Sold by private treaty 22 Oct 2020,20201022,35 Mahogany Circuit,PARAFIELD GARDENS,SA,5107,-34.78569,138.597473,4,2,2,House,House,False,375,m2,False
2016545020,listing,/16-rundle-drive-parafield-gardens-sa-5107-2016545020,490000,is-sold,Sold by private treaty 22 Oct 2020,20201022,16 Rundle Drive,PARAFIELD GARDENS,SA,5107,-34.7841949,138.60408,3,2,2,House,House,False,576,m2,False
2016653176,listing,/lot-711-cypress-drive-parafield-gardens-sa-5107-2016653176,225000,is-sold,Sold by private treaty 28 Oct 2020,20201028,Lot 711 Cypress Drive,PARAFIELD GARDENS,SA,5107,-34.78464,138.603073,-,-,-,VacantLand,Vacant land,False,300,m2,False
2015549635,listing,/lot-730-rosewood-court-parafield-gardens-sa-5107-2015549635,250000,is-sold,Sold by private treaty 11 Sep 2020,20200911,Lot 730 Rosewood Court,PARAFIELD GARDENS,SA,5107,-34.79,138.616,-,-,-,VacantLand,Vacant land,False,454,m2,False
2016267321,listing,/51a-andrew-smith-drive-parafield-gardens-sa-5107-2016267321,280000,is-sold,Sold by private treaty 28 Sep 2020,20200928,51a Andrew Smith Drive,PARAFIELD GARDENS,SA,5107,-34.7719536,138.606384,3,1,1,House,House,False,0,m2,False
2016333714,listing,/12-mahogany-circuit-parafield-gardens-sa-5107-2016333714,390000,is-sold,Sold by private treaty 02 Oct 2020,20201002,12 Mahogany Circuit,PARAFIELD GARDENS,SA,5107,-34.78542,138.598938,4,2,4,House,House,False,375,m2,False
2016346367,listing,/29-teasdale-crescent-parafield-gardens-sa-5107-2016346367,Price Withheld,is-sold,Sold by private treaty 21 Sep 2020,20200921,29 Teasdale Crescent,PARAFIELD GARDENS,SA,5107,-34.7692146,138.604385,3,1,2,House,House,False,589,m2,False
2016357522,listing,/18-o-reilly-street-parafield-gardens-sa-5107-2016357522,310000,is-sold,Sold by private treaty 15 Sep 2020,20200915,18 O'Reilly Street,PARAFIELD GARDENS,SA,5107,-34.79415,138.616791,3,1,1,House,House,False,588,m2,False
2016359851,listing,/lot-1-2-57-rosalie-terrace-parafield-gardens-sa-5107-2016359851,230000,is-sold,Sold by private treaty 11 Sep 2020,20200911,"Lot 1 & 2, 57 Rosalie Terrace",PARAFIELD GARDENS,SA,5107,-34.7907448,138.609055,-,-,-,VacantLand,Vacant land,False,437,m2,False
2016374517,listing,/5-vartue-street-parafield-gardens-sa-5107-2016374517,Price Withheld,is-sold,Sold by private treaty 14 Sep 2020,20200914,5 Vartue Street,PARAFIELD GARDENS,SA,5107,-34.7770233,138.603241,4,1,2,House,House,False,585,m2,False
2016407512,listing,/lot-741-macartney-road-parafield-gardens-sa-5107-2016407512,230000,is-sold,Sold by private treaty 11 Sep 2020,20200911,Lot 741 Macartney Road,PARAFIELD GARDENS,SA,5107,-34.79011,138.620117,-,-,-,VacantLand,Vacant land,False,438,m2,False
2016413462,listing,/38-oleander-drive-parafield-gardens-sa-5107-2016413462,360000,is-sold,Sold by private treaty 11 Sep 2020,20200911,38 Oleander Drive,PARAFIELD GARDENS,SA,5107,-34.7873344,138.60939,3,1,1,House,House,False,576,m2,False
2016417715,listing,/lot-300-12-blueberry-street-parafield-gardens-sa-5107-2016417715,230000,is-sold,Sold by private treaty 21 Sep 2020,20200921,"Lot 300, 12, Blueberry Street",PARAFIELD GARDENS,SA,5107,-34.78519,138.623657,-,-,-,VacantLand,Vacant land,False,402,m2,False
2016426993,listing,/20-eugene-crescent-parafield-gardens-sa-5107-2016426993,315000,is-sold,Sold by private treaty 09 Sep 2020,20200909,20 Eugene Crescent,PARAFIELD GARDENS,SA,5107,-34.78394,138.607925,3,1,4,House,House,False,603,m2,False
2016426994,listing,/19-blyth-avenue-parafield-gardens-sa-5107-2016426994,460000,is-sold,Sold by private treaty 10 Sep 2020,20200910,19 Blyth Avenue,PARAFIELD GARDENS,SA,5107,-34.7806053,138.618652,4,2,4,House,House,False,710,m2,False
2016427979,listing,/36-royal-palm-drive-parafield-gardens-sa-5107-2016427979,500000,is-sold,Sold by private treaty 25 Sep 2020,20200925,36 Royal Palm Drive,PARAFIELD GARDENS,SA,5107,-34.78722,138.59903,4,2,2,House,House,False,375,m2,False
2016447702,listing,/12-addison-street-parafield-gardens-sa-5107-2016447702,310000,is-sold,Sold by private treaty 30 Sep 2020,20200930,12 Addison Street,PARAFIELD GARDENS,SA,5107,-34.771862,138.606674,3,1,4,House,House,False,0,m2,False
2016464132,listing,/78-bradman-road-parafield-gardens-sa-5107-2016464132,320000,is-sold,Sold by private treaty 08 Sep 2020,20200908,78 Bradman Road,PARAFIELD GARDENS,SA,5107,-34.79641,138.614792,3,1,4,House,House,False,650,m2,False
2016482929,listing,/8-ormsby-avenue-parafield-gardens-sa-5107-2016482929,390000,is-sold,Sold by private treaty 17 Sep 2020,20200917,8 Ormsby Avenue,PARAFIELD GARDENS,SA,5107,-34.788166,138.617218,4,2,3,House,House,False,793,m2,False
2016490004,listing,/23-golden-circuit-parafield-gardens-sa-5107-2016490004,481000,is-sold,Sold by private treaty 02 Oct 2020,20201002,23 Golden Circuit,PARAFIELD GARDENS,SA,5107,-34.7802849,138.608673,4,2,2,House,House,False,487,m2,False
2016491202,listing,/10-quondong-avenue-parafield-gardens-sa-5107-2016491202,360000,is-sold,Sold by private treaty 25 Sep 2020,20200925,10 Quondong Avenue,PARAFIELD GARDENS,SA,5107,-34.7901535,138.606491,3,1,1,House,House,False,630,m2,False
2016593046,listing,/lot-243-cypress-drive-parafield-gardens-sa-5107-2016593046,245000,is-sold,Sold by private treaty 17 Sep 2020,20200917,Lot 243 Cypress Drive,PARAFIELD GARDENS,SA,5107,-34.78464,138.603073,-,-,-,VacantLand,Vacant land,False,375,m2,False
2016596418,listing,/lot-245-cypress-drive-parafield-gardens-sa-5107-2016596418,245000,is-sold,Sold by private treaty 30 Sep 2020,20200930,Lot 245 Cypress Drive,PARAFIELD GARDENS,SA,5107,-34.78464,138.603073,-,-,-,VacantLand,Vacant land,False,375,m2,False
2015813847,listing,/lot-101-8-helena-avenue-parafield-gardens-sa-5107-2015813847,170000,is-sold,Sold by private treaty 01 Sep 2020,20200901,Lot 101/8 Helena Avenue,PARAFIELD GARDENS,SA,5107,-34.7808876,138.621368,-,-,-,VacantLand,Vacant land,False,327,m2,False
2015845109,listing,/lot-704-cypress-drive-parafield-gardens-sa-5107-2015845109,Price Withheld,is-sold,Sold by private treaty 31 Aug 2020,20200831,Lot 704 Cypress Drive,PARAFIELD GARDENS,SA,5107,-34.78464,138.603073,-,-,-,VacantLand,Vacant land,False,379,m2,False
2015845132,listing,/lot-705-cypress-drive-parafield-gardens-sa-5107-2015845132,230000,is-sold,Sold by private treaty 21 Aug 2020,20200821,Lot 705 Cypress Drive,PARAFIELD GARDENS,SA,5107,-34.7846146,138.600891,-,-,-,VacantLand,Vacant land,False,320,m2,False
2015989116,listing,/68a-wyatt-road-parafield-gardens-sa-5107-2015989116,310000,is-sold,Sold by private treaty 07 Sep 2020,20200907,68A Wyatt Road,PARAFIELD GARDENS,SA,5107,-34.79094,138.6111,3,1,1,House,House,False,0,m2,False
2016119914,listing,/37-secomb-avenue-parafield-gardens-sa-5107-2016119914,Price Withheld,is-sold,Sold by private treaty 22 Aug 2020,20200822,37 Secomb Avenue,PARAFIELD GARDENS,SA,5107,-34.7798347,138.624466,3,1,2,House,House,False,571,m2,False
2016219151,listing,/2-redwood-drive-parafield-gardens-sa-5107-2016219151,Price Withheld,is-sold,Sold by private treaty 25 Aug 2020,20200825,2 Redwood Drive,PARAFIELD GARDENS,SA,5107,-34.7848129,138.609344,3,1,2,House,House,False,680,m2,False
2016223731,listing,/3-parkway-circuit-parafield-gardens-sa-5107-2016223731,515000,is-sold,Sold by private treaty 21 Aug 2020,20200821,3 Parkway Circuit,PARAFIELD GARDENS,SA,5107,-34.78166,138.629532,5,2,6,House,House,False,540,m2,False
2016246405,listing,/45b-verbena-drive-parafield-gardens-sa-5107-2016246405,419000,is-sold,Sold by private treaty 08 Sep 2020,20200908,45B Verbena Drive,PARAFIELD GARDENS,SA,5107,-34.78013,138.614746,4,2,2,House,House,False,369,m2,False
2016280975,listing,/21b-camelia-drive-parafield-gardens-sa-5107-2016280975,371000,is-sold,Sold by private treaty 02 Sep 2020,20200902,21B Camelia Drive,PARAFIELD GARDENS,SA,5107,-34.77948,138.617966,3,2,2,House,House,False,325,m2,False
2016345192,listing,/19a-armstrong-avenue-parafield-gardens-sa-5107-2016345192,380000,is-sold,Sold by private treaty 04 Sep 2020,20200904,19A Armstrong Avenue,PARAFIELD GARDENS,SA,5107,-34.7921143,138.62027,3,2,1,House,House,False,296,m2,False
2016359720,listing,/4-carmelina-court-parafield-gardens-sa-5107-2016359720,Price Withheld,is-sold,Sold by private treaty 25 Aug 2020,20200825,4 Carmelina Court,PARAFIELD GARDENS,SA,5107,-34.78753,138.625778,3,2,1,House,House,False,0,m2,False
2016421792,listing,/51-parkway-circuit-parafield-gardens-sa-5107-2016421792,420000,is-sold,Sold by private treaty 02 Sep 2020,20200902,51 Parkway Circuit,PARAFIELD GARDENS,SA,5107,-34.78409,138.629044,4,2,2,House,House,False,420,m2,False
2016430210,listing,/13-ryder-avenue-parafield-gardens-sa-5107-2016430210,327000,is-sold,Sold by private treaty 04 Sep 2020,20200904,13 Ryder Avenue,PARAFIELD GARDENS,SA,5107,-34.7897835,138.6207,3,1,2,House,House,False,588,m2,False
2016430624,listing,/2-jackson-street-parafield-gardens-sa-5107-2016430624,Price Withheld,is-sold,Sold by private treaty 25 Aug 2020,20200825,2 Jackson Street,PARAFIELD GARDENS,SA,5107,-34.7918968,138.616364,3,1,2,House,House,False,887,m2,False
2016434032,listing,/18-oleander-drive-parafield-gardens-sa-5107-2016434032,366000,is-sold,Sold at auction 27 Aug 2020,20200827,18 Oleander Drive,PARAFIELD GARDENS,SA,5107,-34.7855148,138.610443,3,1,1,House,House,False,622,m2,False
