id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017242242,listing,/21-mount-street-toowong-qld-4066-2017242242,1350000,is-sold,Sold by private treaty 11 Sep 2021,20210911,21 Mount Street,TOOWONG,QLD,4066,-27.4827042,152.978989,4,3,2,House,House,False,405,m2,False
2017244277,listing,/24-32-cadell-street-toowong-qld-4066-2017244277,580000,is-sold,Sold by private treaty 21 Sep 2021,20210921,24/32 Cadell Street,TOOWONG,QLD,4066,-27.477766,152.991119,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257986,listing,/1-11-lima-street-auchenflower-qld-4066-2017257986,615000,is-sold,Sold by private treaty 29 Sep 2021,20210929,1/11 Lima Street,AUCHENFLOWER,QLD,4066,-27.4765282,152.9992,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017258810,listing,/19-32-cadell-street-toowong-qld-4066-2017258810,441000,is-sold,Sold by private treaty 19 Sep 2021,20210919,19/32 Cadell Street,TOOWONG,QLD,4066,-27.477766,152.991119,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017347836,listing,/8-9-fortitude-street-auchenflower-qld-4066-2017347836,,is-sold,Sold by private treaty 28 Sep 2021,20210928,8/9 Fortitude Street,AUCHENFLOWER,QLD,4066,-27.4758282,152.999954,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2016948424,listing,/23-9-11-ascog-terrace-toowong-qld-4066-2016948424,360000,is-sold,Sold by private treaty 06 Sep 2021,20210906,23/9-11 Ascog Terrace,TOOWONG,QLD,4066,-27.4826488,152.99028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017032391,listing,/10-26-archer-st-toowong-qld-4066-2017032391,,is-sold,Sold by private treaty 30 Aug 2021,20210830,10/26 Archer St,TOOWONG,QLD,4066,-27.48567,152.99472,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017049197,listing,/405-6-land-street-toowong-qld-4066-2017049197,,is-sold,Sold by private treaty 03 Sep 2021,20210903,405/6 Land Street,TOOWONG,QLD,4066,-27.4812012,152.995438,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017077829,listing,/13-26-archer-street-toowong-qld-4066-2017077829,773000,is-sold,Sold at auction 31 Aug 2021,20210831,13/26 Archer Street,TOOWONG,QLD,4066,-27.48567,152.99472,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017103559,listing,/unit-511-21-patrick-lane-toowong-qld-4066-2017103559,,is-sold,Sold by private treaty 08 Sep 2021,20210908,Unit 511/21 Patrick Lane,TOOWONG,QLD,4066,-27.4802933,152.997269,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017112559,listing,/5-26-lang-parade-auchenflower-qld-4066-2017112559,355000,is-sold,Sold by private treaty 26 Aug 2021,20210826,5/26 Lang Parade,AUCHENFLOWER,QLD,4066,-27.4744778,153.00148,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017119677,listing,/5-62-high-street-toowong-qld-4066-2017119677,525000,is-sold,Sold by private treaty 03 Sep 2021,20210903,5/62 High Street,TOOWONG,QLD,4066,-27.48737,152.991257,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017146697,listing,/42-24-dunmore-terrace-auchenflower-qld-4066-2017146697,650000,is-sold,Sold by private treaty 02 Sep 2021,20210902,42/24 Dunmore Terrace,AUCHENFLOWER,QLD,4066,-27.47592,153.0016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017163942,listing,/24-glen-road-toowong-qld-4066-2017163942,7100000,is-sold,Sold by private treaty 31 Aug 2021,20210831,24 Glen Road,TOOWONG,QLD,4066,-27.4868145,152.993958,5,3,3,House,House,False,1756,m2,False
2017174096,listing,/35-terrace-street-toowong-qld-4066-2017174096,1825000,is-sold,Sold by private treaty 04 Sep 2021,20210904,35 Terrace Street,TOOWONG,QLD,4066,-27.4813824,152.980331,3,1,1,House,House,False,759,m2,False
2017174299,listing,/13-17-dunmore-terrace-auchenflower-qld-4066-2017174299,,is-sold,Sold by private treaty 01 Sep 2021,20210901,13/17 Dunmore Terrace,AUCHENFLOWER,QLD,4066,-27.4750671,153.0015,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017187620,listing,/5-21-grimes-street-auchenflower-qld-4066-2017187620,455000,is-sold,Sold by private treaty 30 Aug 2021,20210830,5/21 Grimes Street,AUCHENFLOWER,QLD,4066,-27.473959,152.996338,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017190881,listing,/9-26-archer-street-toowong-qld-4066-2017190881,775000,is-sold,Sold at auction 01 Sep 2021,20210901,9/26 Archer Street,TOOWONG,QLD,4066,-27.48567,152.99472,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017195429,listing,/9-111-elizabeth-street-toowong-qld-4066-2017195429,1200000,is-sold,Sold at auction 30 Aug 2021,20210830,9/111 Elizabeth Street,TOOWONG,QLD,4066,-27.48085,152.976089,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017197544,listing,/37-frederick-st-toowong-qld-4066-2017197544,910000,is-sold,Sold by private treaty 01 Sep 2021,20210901,37 Frederick St,TOOWONG,QLD,4066,-27.4766216,152.98555,3,2,2,House,House,False,491,m2,False
2017213907,listing,/14-bangalla-street-auchenflower-qld-4066-2017213907,1622000,is-sold,Sold by private treaty 04 Sep 2021,20210904,14 Bangalla Street,AUCHENFLOWER,QLD,4066,-27.4720669,152.996765,3,3,2,House,House,False,405,m2,False
2017214975,listing,/114-duke-street-toowong-qld-4066-2017214975,1700000,is-sold,Sold by private treaty 29 Aug 2021,20210829,114 Duke Street,TOOWONG,QLD,4066,-27.4884033,152.977448,5,4,3,House,House,False,774,m2,False
2017223796,listing,/17-explorer-street-toowong-qld-4066-2017223796,1200000,is-sold,Sold by private treaty 02 Sep 2021,20210902,17 Explorer Street,TOOWONG,QLD,4066,-27.4832535,152.985855,2,1,2,House,House,False,0,m2,False
2017230113,listing,/4-24-dunmore-terrace-auchenflower-qld-4066-2017230113,,is-sold,Sold by private treaty 02 Sep 2021,20210902,4/24 Dunmore Terrace,AUCHENFLOWER,QLD,4066,-27.47592,153.0016,3,2,2,Townhouse,Townhouse,False,179,m2,False
2017293041,listing,/149-broseley-road-toowong-qld-4066-2017293041,2055000,is-sold,Sold by private treaty 06 Sep 2021,20210906,149 Broseley Road,TOOWONG,QLD,4066,-27.4837189,152.9751,4,3,2,House,House,False,943,m2,False
2016499391,listing,/405-38-high-street-toowong-qld-4066-2016499391,480000,is-sold,Sold by private treaty 20 Aug 2021,20210820,405/38 High Street,TOOWONG,QLD,4066,-27.48663,152.991882,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016668516,listing,/6-470-milton-road-auchenflower-qld-4066-2016668516,347000,is-sold,Sold by private treaty 25 Aug 2021,20210825,6/470 Milton Road,AUCHENFLOWER,QLD,4066,-27.4759426,152.9932,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017027587,listing,/10-3-bennett-street-toowong-qld-4066-2017027587,515050,is-sold,Sold by private treaty 21 Aug 2021,20210821,10/3 Bennett Street,TOOWONG,QLD,4066,-27.4822731,152.993988,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048217,listing,/27-12-patrick-lane-toowong-qld-4066-2017048217,490000,is-sold,Sold by private treaty 26 Aug 2021,20210826,27/12 Patrick Lane,TOOWONG,QLD,4066,-27.48075,152.9972,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2017049163,listing,/201-48-jephson-street-toowong-qld-4066-2017049163,,is-sold,Sold by private treaty 24 Aug 2021,20210824,201/48 Jephson Street,TOOWONG,QLD,4066,-27.4842167,152.991028,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017095854,listing,/49-66-dunmore-terrace-auchenflower-qld-4066-2017095854,545000,is-sold,Sold by private treaty 18 Aug 2021,20210818,49/66 Dunmore Terrace,AUCHENFLOWER,QLD,4066,-27.4767532,152.999619,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017136286,listing,/4-21-grimes-street-auchenflower-qld-4066-2017136286,565000,is-sold,Sold at auction 21 Aug 2021,20210821,4/21 Grimes Street,AUCHENFLOWER,QLD,4066,-27.473959,152.996338,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017145324,listing,/2-27-bayliss-street-toowong-qld-4066-2017145324,385000,is-sold,Sold by private treaty 25 Aug 2021,20210825,2/27 Bayliss Street,TOOWONG,QLD,4066,-27.4798546,152.992538,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017161130,listing,/1-111-annie-street-auchenflower-qld-4066-2017161130,480000,is-sold,Sold by private treaty 16 Aug 2021,20210816,1/111 Annie Street,AUCHENFLOWER,QLD,4066,-27.4685078,152.990479,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017169260,listing,/24-26-dean-street-toowong-qld-4066-2017169260,1910000,is-sold,Sold by private treaty 23 Aug 2021,20210823,24-26 Dean Street,TOOWONG,QLD,4066,-27.4832172,152.981857,4,2,2,House,House,False,1108,m2,False
2017175841,listing,/32-morley-street-toowong-qld-4066-2017175841,1495000,is-sold,Sold by private treaty 17 Aug 2021,20210817,32 Morley Street,TOOWONG,QLD,4066,-27.4776154,152.9875,4,2,2,House,House,False,422,m2,False
2017177005,listing,/65-josling-street-toowong-qld-4066-2017177005,2110000,is-sold,Sold by private treaty 21 Aug 2021,20210821,65 Josling Street,TOOWONG,QLD,4066,-27.4909782,152.990173,4,3,2,House,House,False,607,m2,False
2017185908,listing,/31-torwood-street-auchenflower-qld-4066-2017185908,853500,is-sold,Sold at auction 18 Aug 2021,20210818,31 Torwood Street,AUCHENFLOWER,QLD,4066,-27.4693165,152.99881,2,1,2,House,House,False,405,m2,False
2017185930,listing,/101-miskin-street-toowong-qld-4066-2017185930,1015000,is-sold,Sold at auction 23 Aug 2021,20210823,101 Miskin Street,TOOWONG,QLD,4066,-27.4866428,152.982941,4,2,,House,House,False,607,m2,False
2017187390,listing,/6-39-maryvale-street-toowong-qld-4066-2017187390,475000,is-sold,Sold by private treaty 17 Aug 2021,20210817,6/39 Maryvale Street,TOOWONG,QLD,4066,-27.4837322,152.988037,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017194188,listing,/5-31-grove-street-toowong-qld-4066-2017194188,395500,is-sold,Sold by private treaty 20 Aug 2021,20210820,5/31 Grove Street,TOOWONG,QLD,4066,-27.4854031,152.986755,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017200038,listing,/3-3a-131-sylvan-road-toowong-qld-4066-2017200038,465000,is-sold,Sold by private treaty 18 Aug 2021,20210818,3-3A/131 Sylvan Road,TOOWONG,QLD,4066,-27.47946,152.986832,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017203282,listing,/40-9-sylvan-road-toowong-qld-4066-2017203282,,is-sold,Sold by private treaty 24 Aug 2021,20210824,40/9 Sylvan Road,TOOWONG,QLD,4066,-27.48171,152.996353,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017236116,listing,/32-archer-street-toowong-qld-4066-2017236116,6000000,is-sold,Sold by private treaty 19 Aug 2021,20210819,32 Archer Street,TOOWONG,QLD,4066,-27.4860821,152.9947,5,3,2,House,House,False,905,m2,False
2017300414,listing,/102-527-coronation-drive-toowong-qld-4066-2017300414,2150000,is-sold,Sold by private treaty 21 Aug 2021,20210821,102/527 Coronation Drive,TOOWONG,QLD,4066,-27.4818668,152.996643,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016424274,listing,/2008-52-jephson-street-toowong-qld-4066-2016424274,,is-sold,Sold by private treaty 10 Aug 2021,20210810,2008/52 Jephson Street,TOOWONG,QLD,4066,-27.48444,152.990982,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016892292,listing,/6-131-sylvan-road-toowong-qld-4066-2016892292,312000,is-sold,Sold by private treaty 30 Jul 2021,20210730,6/131 Sylvan Road,TOOWONG,QLD,4066,-27.47946,152.986832,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2016953418,listing,/12-17-ridley-st-auchenflower-qld-4066-2016953418,500000,is-sold,Sold by private treaty 13 Aug 2021,20210813,12/17 Ridley St,AUCHENFLOWER,QLD,4066,-27.4751854,152.996231,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017006952,listing,/92-annie-street-auchenflower-qld-4066-2017006952,1411000,is-sold,Sold by private treaty 10 Aug 2021,20210810,92 Annie Street,AUCHENFLOWER,QLD,4066,-27.4690247,152.991379,3,2,2,House,House,False,430,m2,False
2017012827,listing,/unit-3-28-bent-st-toowong-qld-4066-2017012827,317500,is-sold,Sold by private treaty 09 Aug 2021,20210809,Unit 3/28 Bent St,TOOWONG,QLD,4066,-27.4842873,152.97966,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017014506,listing,/213-26-patrick-lane-toowong-qld-4066-2017014506,545000,is-sold,Sold by private treaty 16 Aug 2021,20210816,213/26 Patrick Lane,TOOWONG,QLD,4066,-27.47942,152.996216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017034176,listing,/6-27-campbell-toowong-qld-4066-2017034176,389000,is-sold,Sold by private treaty 09 Aug 2021,20210809,6/27 Campbell,TOOWONG,QLD,4066,-27.4904,152.987946,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017088693,listing,/6-9-chasely-street-auchenflower-qld-4066-2017088693,510000,is-sold,Sold 28 Jul 2021,20210728,6/9 Chasely Street,AUCHENFLOWER,QLD,4066,-27.47759,152.999573,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091515,listing,/201-435-coronation-drive-auchenflower-qld-4066-2017091515,339999,is-sold,Sold by private treaty 12 Aug 2021,20210812,201/435 Coronation Drive,AUCHENFLOWER,QLD,4066,-27.4781647,152.999542,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017096753,listing,/41-44-brisbane-street-toowong-qld-4066-2017096753,850000,is-sold,Sold by private treaty 30 Jul 2021,20210730,41/44 Brisbane Street,TOOWONG,QLD,4066,-27.489727,152.994019,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017100076,listing,/14-aldridge-street-auchenflower-qld-4066-2017100076,1021700,is-sold,Sold by private treaty 16 Aug 2021,20210816,14 Aldridge Street,AUCHENFLOWER,QLD,4066,-27.47407,152.99707,3,1,2,House,House,False,405,m2,False
2017106437,listing,/17-payne-street-auchenflower-qld-4066-2017106437,1050000,is-sold,Sold by private treaty 12 Aug 2021,20210812,17 Payne Street,AUCHENFLOWER,QLD,4066,-27.4699612,152.995056,3,2,2,House,House,False,417,m2,False
2017120890,listing,/2-34-park-avenue-auchenflower-qld-4066-2017120890,558000,is-sold,Sold by private treaty 29 Jul 2021,20210729,2/34 Park Avenue,AUCHENFLOWER,QLD,4066,-27.47701,152.992661,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017122664,listing,/201-24-augustus-street-toowong-qld-4066-2017122664,582500,is-sold,Sold by private treaty 03 Aug 2021,20210803,201/24 Augustus Street,TOOWONG,QLD,4066,-27.48347,152.991974,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017123026,listing,/5-sawtell-lane-auchenflower-qld-4066-2017123026,1210000,is-sold,Sold by private treaty 28 Jul 2021,20210728,5 Sawtell Lane,AUCHENFLOWER,QLD,4066,-27.4752388,152.993256,4,2,3,House,House,False,852,m2,False
2017124277,listing,/4-364-milton-road-auchenflower-qld-4066-2017124277,355000,is-sold,Sold by private treaty 28 Jul 2021,20210728,4/364 Milton Road,AUCHENFLOWER,QLD,4066,-27.4724541,152.997864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017137292,listing,/6-24-dunmore-terrace-auchenflower-qld-4066-2017137292,1028000,is-sold,Sold by private treaty 28 Jul 2021,20210728,6/24 Dunmore Terrace,AUCHENFLOWER,QLD,4066,-27.47592,153.0016,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017172270,listing,/71-birdwood-terrace-auchenflower-qld-4066-2017172270,1925000,is-sold,Sold by private treaty 05 Aug 2021,20210805,71 Birdwood Terrace,AUCHENFLOWER,QLD,4066,-27.4710636,152.990173,3,2,1,House,House,False,675,m2,False
2017185756,listing,/3-48-elizabeth-street-toowong-qld-4066-2017185756,480000,is-sold,Sold by private treaty 16 Aug 2021,20210816,3/48 Elizabeth Street,TOOWONG,QLD,4066,-27.4825153,152.979248,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017191697,listing,/14-grove-street-toowong-qld-4066-2017191697,1460000,is-sold,Sold by private treaty 12 Aug 2021,20210812,14 Grove Street,TOOWONG,QLD,4066,-27.4860382,152.988174,8,4,4,BlockOfUnits,Block of Units,False,607,m2,False
2016750261,listing,/7-105-annie-street-auchenflower-qld-4066-2016750261,745000,is-sold,Sold by private treaty 12 Jul 2021,20210712,7/105 Annie Street,AUCHENFLOWER,QLD,4066,-27.4686,152.990616,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016879546,listing,/19-32-36-lissner-street-toowong-qld-4066-2016879546,439000,is-sold,Sold by private treaty 15 Jul 2021,20210715,19/32-36 Lissner Street,TOOWONG,QLD,4066,-27.484026,152.992264,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016970159,listing,/2-42-dunmore-terrace-auchenflower-qld-4066-2016970159,580000,is-sold,Sold by private treaty 13 Jul 2021,20210713,2/42 Dunmore Terrace,AUCHENFLOWER,QLD,4066,-27.476572,153.000443,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016973613,listing,/unit-34-60-sherwood-rd-toowong-qld-4066-2016973613,455000,is-sold,Sold by private treaty 20 Jul 2021,20210720,Unit 34/60 Sherwood Rd,TOOWONG,QLD,4066,-27.4856071,152.9898,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017020417,listing,/309-36-sylvan-road-toowong-qld-4066-2017020417,,is-sold,Sold by private treaty 27 Jul 2021,20210727,309/36 Sylvan Road,TOOWONG,QLD,4066,-27.481699,152.993622,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017021284,listing,/505-36-sylvan-road-toowong-qld-4066-2017021284,,is-sold,Sold by private treaty 12 Jul 2021,20210712,505/36 Sylvan Road,TOOWONG,QLD,4066,-27.481699,152.993622,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017021418,listing,/901-36-sylvan-road-toowong-qld-4066-2017021418,,is-sold,Sold by private treaty 12 Jul 2021,20210712,901/36 Sylvan Road,TOOWONG,QLD,4066,-27.481699,152.993622,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017039579,listing,/15a-terrace-street-toowong-qld-4066-2017039579,950000,is-sold,Sold by private treaty 15 Jul 2021,20210715,15A Terrace Street,TOOWONG,QLD,4066,-27.4817543,152.982727,3,3,3,House,House,False,0,m2,False
2017049036,listing,/4-16-kingsford-street-auchenflower-qld-4066-2017049036,380000,is-sold,Sold by private treaty 14 Jul 2021,20210714,4/16 Kingsford Street,AUCHENFLOWER,QLD,4066,-27.47541,153.000168,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017058799,listing,/1-7-elizabeth-street-toowong-qld-4066-2017058799,308000,is-sold,Sold by private treaty 22 Jul 2021,20210722,1/7 Elizabeth Street,TOOWONG,QLD,4066,-27.4825249,152.983078,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017064119,listing,/505-milton-road-auchenflower-qld-4066-2017064119,1490000,is-sold,Sold at auction 10 Jul 2021,20210710,505 Milton Road,AUCHENFLOWER,QLD,4066,-27.47731,152.99057,7,4,5,House,House,False,1214,m2,False
2017104092,listing,/3-27-bayliss-street-toowong-qld-4066-2017104092,399000,is-sold,Sold by private treaty 13 Jul 2021,20210713,3/27 Bayliss Street,TOOWONG,QLD,4066,-27.4798546,152.992538,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017105283,listing,/32-gregory-street-toowong-qld-4066-2017105283,1300000,is-sold,Sold by private treaty 13 Jul 2021,20210713,32 Gregory Street,TOOWONG,QLD,4066,-27.4764156,152.987839,3,1,2,House,House,False,405,m2,False
2017108946,listing,/91-sylvan-road-toowong-qld-4066-2017108946,985000,is-sold,Sold by private treaty 21 Jul 2021,20210721,91 Sylvan Road,TOOWONG,QLD,4066,-27.4803963,152.989838,2,2,,House,House,False,425,m2,False
2017110005,listing,/14-9-land-street-toowong-qld-4066-2017110005,501000,is-sold,Sold by private treaty 28 Jul 2021,20210728,14/9 Land Street,TOOWONG,QLD,4066,-27.48129,152.996384,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017127264,listing,/405-36-sylvan-road-toowong-qld-4066-2017127264,,is-sold,Sold by private treaty 27 Jul 2021,20210727,405/36 Sylvan Road,TOOWONG,QLD,4066,-27.481699,152.993622,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184035,listing,/52-payne-street-auchenflower-qld-4066-2017184035,1230000,is-sold,Sold by private treaty 09 Jul 2021,20210709,52 Payne Street,AUCHENFLOWER,QLD,4066,-27.4701,152.993073,3,1,1,House,House,False,430,m2,False
2017223702,listing,/107-3-land-street-toowong-qld-4066-2017223702,650000,is-sold,Sold by private treaty 15 Jul 2021,20210715,107/3 Land Street,TOOWONG,QLD,4066,-27.4817772,152.996033,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017307792,listing,/3-27-bayliss-street-toowong-qld-4066-2017307792,,is-sold,Sold by private treaty 13 Jul 2021,20210713,3/27 Bayliss Street,TOOWONG,QLD,4066,-27.4798546,152.992538,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017705914,listing,/28-32-cadell-street-toowong-qld-4066-2017705914,440000,is-sold,Sold by private treaty 16 Jul 2021,20210716,28/32 Cadell Street,TOOWONG,QLD,4066,-27.477766,152.991119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014692456,listing,/508-66-high-street-toowong-qld-4066-2014692456,345000,is-sold,Sold by private treaty 28 Jun 2021,20210628,508/66 High Street,TOOWONG,QLD,4066,-27.487669,152.991074,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016267056,listing,/1-104-sherwood-road-toowong-qld-4066-2016267056,1250000,is-sold,Sold by private treaty 29 Jun 2021,20210629,1/104 Sherwood Road,TOOWONG,QLD,4066,-27.4849262,152.986542,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016690017,listing,/142-8-land-street-toowong-qld-4066-2016690017,355000,is-sold,Sold by private treaty 16 Jun 2021,20210616,142/8 Land Street,TOOWONG,QLD,4066,-27.4805984,152.995758,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016906379,listing,/7-9-sylvan-road-toowong-qld-4066-2016906379,500000,is-sold,Sold by private treaty 25 Jun 2021,20210625,7/9 Sylvan Road,TOOWONG,QLD,4066,-27.48171,152.996353,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016934806,listing,/4-33-park-avenue-auchenflower-qld-4066-2016934806,500000,is-sold,Sold by private treaty 23 Jun 2021,20210623,4/33 Park Avenue,AUCHENFLOWER,QLD,4066,-27.4768372,152.993332,2,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016970170,listing,/unit-9-22-ridley-st-auchenflower-qld-4066-2016970170,414000,is-sold,Sold by private treaty 28 Jun 2021,20210628,Unit 9/22 Ridley St,AUCHENFLOWER,QLD,4066,-27.4750786,152.9953,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016984311,listing,/3-kent-st-toowong-qld-4066-2016984311,1025000,is-sold,Sold by private treaty 23 Jun 2021,20210623,3 Kent St,TOOWONG,QLD,4066,-27.4829178,152.974747,2,2,2,House,House,False,713,m2,False
2017028754,listing,/21-park-avenue-auchenflower-qld-4066-2017028754,980000,is-sold,Sold by private treaty 24 Jun 2021,20210624,21 Park Avenue,AUCHENFLOWER,QLD,4066,-27.4771214,152.993851,3,1,2,House,House,False,802,m2,False
2017034117,listing,/256-8-land-street-toowong-qld-4066-2017034117,1500000,is-sold,Sold by private treaty 01 Jul 2021,20210701,256/8 Land Street,TOOWONG,QLD,4066,-27.4805984,152.995758,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017035074,listing,/10-macintosh-street-auchenflower-qld-4066-2017035074,1360000,is-sold,Sold by private treaty 19 Jun 2021,20210619,10 Macintosh Street,AUCHENFLOWER,QLD,4066,-27.47038,152.99884,3,2,2,House,House,False,412,m2,False
2017035969,listing,/2-47-miskin-street-toowong-qld-4066-2017035969,380000,is-sold,Sold by private treaty 21 Jun 2021,20210621,2/47 Miskin Street,TOOWONG,QLD,4066,-27.4822712,152.98378,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017046159,listing,/46-elizabeth-street-toowong-qld-4066-2017046159,1475000,is-sold,Sold at auction 08 Jul 2021,20210708,46 Elizabeth Street,TOOWONG,QLD,4066,-27.4824142,152.979462,4,1,3,House,House,False,810,m2,False
2017051175,listing,/39-grove-crescent-toowong-qld-4066-2017051175,1700000,is-sold,Sold by private treaty 24 Jun 2021,20210624,39 Grove Crescent,TOOWONG,QLD,4066,-27.4861889,152.9853,3,3,2,House,House,False,782,m2,False
2017053909,listing,/1-explorer-street-toowong-qld-4066-2017053909,1399000,is-sold,Sold by private treaty 08 Jul 2021,20210708,1 Explorer Street,TOOWONG,QLD,4066,-27.482233,152.98616,8,4,4,BlockOfUnits,Block of Units,False,0,m2,False
2017070783,listing,/78-thomas-street-auchenflower-qld-4066-2017070783,1477500,is-sold,Sold by private treaty 22 Jun 2021,20210622,78 Thomas Street,AUCHENFLOWER,QLD,4066,-27.4685364,152.9939,4,2,,House,House,False,410,m2,False
2017078553,listing,/14-38-dixon-street-auchenflower-qld-4066-2017078553,465000,is-sold,Sold by private treaty 23 Jun 2021,20210623,14/38 Dixon Street,AUCHENFLOWER,QLD,4066,-27.4768333,152.994263,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017092387,listing,/70-7-landsborough-terrace-toowong-qld-4066-2017092387,355000,is-sold,Sold by private treaty 01 Jul 2021,20210701,70/7 Landsborough Terrace,TOOWONG,QLD,4066,-27.4829731,152.995148,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
