id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015227198,listing,/1-rajungra-avenue-pottsville-nsw-2489-2015227198,710000,is-sold,Sold by private treaty 27 May 2019,20190527,1 Rajungra Avenue,POTTSVILLE,NSW,2489,-28.3804779,153.568542,3,3,3,House,House,False,670.0,m2,False
2015285712,listing,/13-grey-gum-street-pottsville-nsw-2489-2015285712,727500,is-sold,Sold by private treaty 02 Jul 2019,20190702,13 Grey Gum Street,POTTSVILLE,NSW,2489,-28.37064,153.554031,4,4,4,House,House,False,650.0,m2,False
2015288527,listing,/2-2-buckingham-drive-pottsville-nsw-2489-2015288527,560000,is-sold,Sold by private treaty 21 Jun 2019,20190621,2/2 Buckingham Drive,POTTSVILLE,NSW,2489,-28.4033852,153.561508,3,3,3,Duplex,Duplex,False,0.0,m2,False
2015304957,listing,/6-elizabeth-street-pottsville-nsw-2489-2015304957,720000,is-sold,Sold by private treaty 27 Jun 2019,20190627,6 Elizabeth Street,POTTSVILLE,NSW,2489,-28.3916931,153.563751,3,3,3,House,House,False,455.0,m2,False
2014459744,listing,/3-2-creek-st-hastings-point-nsw-2489-2014459744,307500,is-sold,Sold by private treaty 10 May 2019,20190510,3/2 Creek St,HASTINGS POINT,NSW,2489,-28.3571453,153.573059,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014656392,listing,/24-2-creek-street-hastings-point-nsw-2489-2014656392,338000,is-sold,Sold by private treaty 29 Mar 2019,20190329,24/2 Creek Street,HASTINGS POINT,NSW,2489,-28.3571453,153.573059,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014718668,listing,/236-1-3-tweed-coast-road-hastings-point-nsw-2489-2014718668,200000,is-sold,Sold by private treaty 08 May 2019,20190508,236/1-3 Tweed Coast Road,HASTINGS POINT,NSW,2489,-28.3553867,153.569717,2,2,2,House,House,False,0.0,m2,False
2014875882,listing,/3-border-crescent-pottsville-nsw-2489-2014875882,740000,is-sold,Sold by private treaty 13 May 2019,20190513,3 Border Crescent,POTTSVILLE,NSW,2489,-28.4067326,153.558868,4,4,4,House,House,False,863.0,m2,False
2014921019,listing,/3-monash-place-pottsville-nsw-2489-2014921019,1320000,is-sold,Sold by private treaty 15 May 2019,20190515,3 Monash Place,POTTSVILLE,NSW,2489,-28.3799248,153.57019,6,6,6,House,House,False,0.0,m2,False
2014941366,listing,/21-taylor-drive-pottsville-nsw-2489-2014941366,680000,is-sold,Sold by private treaty 17 Apr 2019,20190417,21 Taylor Drive,POTTSVILLE,NSW,2489,-28.4070263,153.559479,3,3,3,House,House,False,623.0,m2,False
2014945404,listing,/47-sassafras-street-pottsville-nsw-2489-2014945404,780000,is-sold,Sold by private treaty 22 Mar 2019,20190322,47 Sassafras Street,POTTSVILLE,NSW,2489,-28.3743687,153.558731,4,4,4,House,House,False,806.0,m2,False
2014961540,listing,/7-42-58-ballina-street-pottsville-nsw-2489-2014961540,485000,is-sold,Sold by private treaty 28 Mar 2019,20190328,7/42-58 Ballina Street,POTTSVILLE,NSW,2489,-28.3856659,153.553543,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014984226,listing,/41b-victoria-avenue-pottsville-nsw-2489-2014984226,609000,is-sold,Sold by private treaty 05 Apr 2019,20190405,41B Victoria Avenue,POTTSVILLE,NSW,2489,-28.3948174,153.5604,3,3,3,House,House,False,0.0,m2,False
2014985887,listing,/48-19-elizabeth-street-pottsville-nsw-2489-2014985887,485000,is-sold,Sold by private treaty 02 May 2019,20190502,48/19 ELIZABETH STREET,POTTSVILLE,NSW,2489,-28.3908443,153.562973,3,3,3,House,House,False,0.0,m2,False
2014990376,listing,/119-lennox-circuit-pottsville-nsw-2489-2014990376,755000,is-sold,Sold by private treaty 08 May 2019,20190508,119 Lennox Circuit,POTTSVILLE,NSW,2489,-28.3861332,153.550613,4,4,4,House,House,False,0.0,m2,False
2014990710,listing,/6-yamba-street-pottsville-nsw-2489-2014990710,672500,is-sold,Sold by private treaty 09 Apr 2019,20190409,6 Yamba Street,POTTSVILLE,NSW,2489,-28.38613,153.5588,4,4,4,House,House,False,626.0,m2,False
2014996701,listing,/30-sassafras-street-pottsville-nsw-2489-2014996701,815000,is-sold,Sold by private treaty 28 Mar 2019,20190328,30 Sassafras Street,POTTSVILLE,NSW,2489,-28.3740864,153.561035,4,4,4,House,House,False,619.0,m2,False
2015013332,listing,/5-toormina-court-pottsville-nsw-2489-2015013332,426000,is-sold,Sold by private treaty 17 May 2019,20190517,5 Toormina Court,POTTSVILLE,NSW,2489,-28.3840275,153.557465,NaN,NaN,NaN,VacantLand,Vacant land,False,573.0,m2,False
2015025335,listing,/32-19-27-elizabeth-street-pottsville-nsw-2489-2015025335,460000,is-sold,Sold by private treaty 03 Apr 2019,20190403,32/19-27 Elizabeth Street,POTTSVILLE,NSW,2489,-28.3906136,153.561768,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,294.0,m2,False
2015026388,listing,/16-hassett-drive-pottsville-nsw-2489-2015026388,880000,is-sold,Sold by private treaty 17 May 2019,20190517,16 Hassett Drive,POTTSVILLE,NSW,2489,-28.4136372,153.558517,4,4,4,House,House,False,814.0,m2,False
2015044261,listing,/2-5-tathra-street-pottsville-nsw-2489-2015044261,540000,is-sold,Sold by private treaty 21 May 2019,20190521,2/5 Tathra Street,POTTSVILLE,NSW,2489,-28.3858166,153.55513,3,3,3,Duplex,Duplex,False,0.0,m2,False
2015134477,listing,/5-miller-place-pottsville-nsw-2489-2015134477,715000,is-sold,Sold by private treaty 30 Apr 2019,20190430,5 Miller Place,POTTSVILLE,NSW,2489,-28.4034863,153.560471,3,3,3,House,House,False,660.0,m2,False
2015215190,listing,/22-bottlebrush-drive-pottsville-nsw-2489-2015215190,450000,is-sold,Sold by private treaty 18 Apr 2019,20190418,22 Bottlebrush Drive,POTTSVILLE,NSW,2489,-28.3721714,153.561127,NaN,NaN,NaN,VacantLand,Vacant land,False,1228.0,m2,False
2015215192,listing,/3-3-15-lennox-circuit-pottsville-nsw-2489-2015215192,465000,is-sold,Sold by private treaty 24 Apr 2019,20190424,3/3-15 Lennox Circuit,POTTSVILLE,NSW,2489,-28.3866768,153.5501,3,3,3,Townhouse,Townhouse,False,7370.0,m2,False
2013761259,listing,/lot-597-42-marsupial-drive-pottsville-nsw-2489-2013761259,465000,is-sold,Sold by private treaty 04 Mar 2019,20190304,Lot 597 # 42 Marsupial Drive,POTTSVILLE,NSW,2489,-28.3710213,153.558334,NaN,NaN,NaN,VacantLand,Vacant land,False,1066.0,m2,False
2014280935,listing,/22-coronation-avenue-pottsville-nsw-2489-2014280935,910000,is-sold,Sold by private treaty 19 Mar 2019,20190319,22 Coronation Avenue,POTTSVILLE,NSW,2489,-28.3901634,153.562408,3,3,3,House,House,False,1303.0,m2,False
2014572392,listing,/24-mylestom-circle-pottsville-nsw-2489-2014572392,685000,is-sold,Sold by private treaty 04 Mar 2019,20190304,24 Mylestom Circle,POTTSVILLE,NSW,2489,-28.3873844,153.555786,4,4,4,House,House,False,646.0,m2,False
2014591618,listing,/26-sugar-glider-drive-pottsville-nsw-2489-2014591618,490000,is-sold,Sold by private treaty 28 Feb 2019,20190228,26 Sugar Glider Drive,POTTSVILLE,NSW,2489,-28.3707848,153.553711,4,4,4,House,House,False,702.0,m2,False
2014613265,listing,/7-taylor-drive-pottsville-nsw-2489-2014613265,760000,is-sold,Sold by private treaty 21 Feb 2019,20190221,7 Taylor Drive,POTTSVILLE,NSW,2489,-28.4057522,153.560364,4,4,4,House,House,False,727.0,m2,False
2014655900,listing,/10-roseash-court-pottsville-nsw-2489-2014655900,1400000,is-sold,Sold by private treaty 07 Feb 2019,20190207,10 Roseash Court,POTTSVILLE,NSW,2489,-28.3734512,153.560959,5,5,5,House,House,False,898.0,m2,False
2014756954,listing,/18-coronation-avenue-pottsville-nsw-2489-2014756954,860000,is-sold,Sold by private treaty 07 Feb 2019,20190207,18 Coronation Avenue,POTTSVILLE,NSW,2489,-28.3899746,153.562744,3,3,3,House,House,False,1044.0,m2,False
2014758917,listing,/24-lomandra-avenue-pottsville-nsw-2489-2014758917,755000,is-sold,Sold by private treaty 05 Mar 2019,20190305,24 Lomandra Avenue,POTTSVILLE,NSW,2489,-28.3701344,153.556885,4,4,4,House,House,False,656.0,m2,False
2014783455,listing,/42-border-crescent-pottsville-nsw-2489-2014783455,860000,is-sold,Sold by private treaty 21 Mar 2019,20190321,42 Border Crescent,POTTSVILLE,NSW,2489,-28.4076614,153.556427,4,4,4,House,House,False,1153.0,m2,False
2014796479,listing,/1-2-o-reilly-place-pottsville-nsw-2489-2014796479,510000,is-sold,Sold by private treaty 12 Feb 2019,20190212,1/2 O'Reilly Place,POTTSVILLE,NSW,2489,-28.4037075,153.559158,3,3,3,Duplex,Duplex,False,0.0,m2,False
2014828049,listing,/28-mckenzie-avenue-pottsville-nsw-2489-2014828049,600000,is-sold,Sold by private treaty 27 Feb 2019,20190227,28 Mckenzie Avenue,POTTSVILLE,NSW,2489,-28.4032249,153.557678,3,3,3,House,House,False,703.0,m2,False
2014830122,listing,/2-18-seabrae-court-pottsville-nsw-2489-2014830122,410000,is-sold,Sold by private treaty 01 Feb 2019,20190201,2/18 Seabrae Court,POTTSVILLE,NSW,2489,-28.38533,153.567764,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,630.0,m2,False
2014835164,listing,/17-sassafras-street-pottsville-nsw-2489-2014835164,818000,is-sold,Sold by private treaty 11 Mar 2019,20190311,17 Sassafras Street,POTTSVILLE,NSW,2489,-28.3756275,153.561,4,4,4,House,House,False,767.0,m2,False
2014880463,listing,/48-macadamia-drive-pottsville-nsw-2489-2014880463,322500,is-sold,Sold by private treaty 01 Mar 2019,20190301,48 Macadamia Drive,POTTSVILLE,NSW,2489,-28.3751316,153.556213,NaN,NaN,NaN,VacantLand,Vacant land,False,700.0,m2,False
2014881035,listing,/1-29-kellehers-road-pottsville-nsw-2489-2014881035,760000,is-sold,Sold by private treaty 27 Feb 2019,20190227,1/29 Kellehers Road,POTTSVILLE,NSW,2489,-28.40971,153.55954,4,4,4,House,House,False,480.0,m2,False
2014909811,listing,/38-19-27-elizabeth-street-pottsville-nsw-2489-2014909811,454000,is-sold,Sold by private treaty 25 Feb 2019,20190225,38/19-27 Elizabeth Street,POTTSVILLE,NSW,2489,-28.3906136,153.561768,3,3,3,House,House,False,0.0,m2,False
2014923386,listing,/1-8-coucal-street-pottsville-nsw-2489-2014923386,585000,is-sold,Sold by private treaty 26 Feb 2019,20190226,1/8 Coucal Street,POTTSVILLE,NSW,2489,-28.3714237,153.554535,3,3,3,Duplex,Duplex,False,0.0,m2,False
2014934056,listing,/15-royal-drive-pottsville-nsw-2489-2014934056,668000,is-sold,Sold by private treaty 07 Mar 2019,20190307,15 Royal Drive,POTTSVILLE,NSW,2489,-28.3949184,153.5621,4,4,4,House,House,False,886.0,m2,False
2014941373,listing,/1-49-mylestom-circle-pottsville-nsw-2489-2014941373,567500,is-sold,Sold by private treaty 22 Feb 2019,20190222,1/49 Mylestom Circle,POTTSVILLE,NSW,2489,-28.3880882,153.55484,3,3,3,Duplex,Duplex,False,0.0,m2,False
2014941768,listing,/2-27-mckenzie-avenue-pottsville-nsw-2489-2014941768,540000,is-sold,Sold by private treaty 21 Mar 2019,20190321,2/27 McKenzie Avenue,POTTSVILLE,NSW,2489,-28.4037571,153.558273,3,3,3,Duplex,Duplex,False,438.0,m2,False
2014297235,listing,/6-seabrae-court-pottsville-nsw-2489-2014297235,1130000,is-sold,Sold by private treaty 13 Dec 2018,20181213,6 Seabrae Court,POTTSVILLE,NSW,2489,-28.38603,153.5669,4,4,4,House,House,False,845.0,m2,False
2014388075,listing,/64-sassafras-street-pottsville-nsw-2489-2014388075,860000,is-sold,Sold by private treaty 22 Jan 2019,20190122,64 Sassafras Street,POTTSVILLE,NSW,2489,-28.373867,153.557541,4,4,4,House,House,False,716.0,m2,False
2014531935,listing,/1-o-reilly-place-pottsville-nsw-2489-2014531935,650000,is-sold,Sold by private treaty 18 Dec 2018,20181218,1 O'Reilly Place,POTTSVILLE,NSW,2489,-28.4038544,153.559,4,4,4,House,House,False,757.0,m2,False
2014585908,listing,/site-23-27-tweed-coast-road-pottsville-nsw-2489-2014585908,Price Withheld,is-sold,Sold by private treaty 20 Dec 2018,20181220,Site 23/27 Tweed Coast Road,POTTSVILLE,NSW,2489,-28.3630829,153.576111,2,2,2,House,House,False,0.0,m2,False
2014674002,listing,/3-elizabeth-street-pottsville-nsw-2489-2014674002,700000,is-sold,Sold by private treaty 29 Jan 2019,20190129,3 Elizabeth Street,POTTSVILLE,NSW,2489,-28.3919582,153.563,2,2,2,House,House,False,809.0,m2,False
2014745360,listing,/1-30-coronation-avenue-pottsville-nsw-2489-2014745360,369000,is-sold,Sold by private treaty 12 Dec 2018,20181212,1/30 Coronation Avenue,POTTSVILLE,NSW,2489,-28.3903217,153.561356,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014768567,listing,/19-newcastle-drive-pottsville-nsw-2489-2014768567,705000,is-sold,Sold by private treaty 21 Jan 2019,20190121,19 Newcastle Drive,POTTSVILLE,NSW,2489,-28.3880959,153.550659,5,5,5,House,House,False,0.0,m2,False
2014790268,listing,/22-42-58-ballina-st-pottsville-nsw-2489-2014790268,460000,is-sold,Sold by private treaty 02 Jan 2019,20190102,22/42-58 Ballina St,POTTSVILLE,NSW,2489,-28.3856659,153.553543,3,3,3,House,House,False,0.0,m2,False
2014793125,listing,/10-seabreeze-bvd-pottsville-nsw-2489-2014793125,663000,is-sold,Sold by private treaty 21 Dec 2018,20181221,10 Seabreeze Bvd,POTTSVILLE,NSW,2489,-28.3855839,153.557541,4,4,4,House,House,False,680.0,m2,False
2014812088,listing,/61-tweed-coast-road-hastings-point-nsw-2489-2014812088,835000,is-sold,Sold by private treaty 19 Dec 2018,20181219,61 Tweed Coast Road,HASTINGS POINT,NSW,2489,-28.3658619,153.574829,3,3,3,House,House,False,853.0,m2,False
2014816511,listing,/14-urunga-drive-pottsville-nsw-2489-2014816511,747000,is-sold,Sold by private treaty 19 Dec 2018,20181219,14 Urunga Drive,POTTSVILLE,NSW,2489,-28.3870811,153.560028,4,4,4,House,House,False,705.0,m2,False
2014831703,listing,/35-border-crescent-pottsville-nsw-2489-2014831703,660000,is-sold,Sold by private treaty 21 Jan 2019,20190121,35 Border Crescent,POTTSVILLE,NSW,2489,-28.4074879,153.55864,4,4,4,House,House,False,796.0,m2,False
2014831708,listing,/33-buckingham-drive-pottsville-nsw-2489-2014831708,700000,is-sold,Sold by private treaty 18 Jan 2019,20190118,33 Buckingham Drive,POTTSVILLE,NSW,2489,-28.4015522,153.558182,4,4,4,House,House,False,781.0,m2,False
2014834628,listing,/2-25-kellehers-road-pottsville-nsw-2489-2014834628,625000,is-sold,Sold by private treaty 14 Jan 2019,20190114,2/25 Kellehers Road,POTTSVILLE,NSW,2489,-28.4103012,153.559448,3,3,3,Duplex,Duplex,False,500.0,m2,False
2014842732,listing,/2-39-border-crescent-pottsville-nsw-2489-2014842732,592500,is-sold,Sold by private treaty 30 Jan 2019,20190130,2/39 Border Crescent,POTTSVILLE,NSW,2489,-28.4076328,153.559387,3,3,3,Duplex,Duplex,False,1005.0,m2,False
2014845038,listing,/142-overall-drive-pottsville-nsw-2489-2014845038,1095000,is-sold,Sold by private treaty 18 Dec 2018,20181218,142 Overall Drive,POTTSVILLE,NSW,2489,-28.40988,153.560577,7,7,7,House,House,False,760.0,m2,False
2014845043,listing,/5-kippax-place-pottsville-nsw-2489-2014845043,780000,is-sold,Sold by private treaty 21 Jan 2019,20190121,5 Kippax Place,POTTSVILLE,NSW,2489,-28.40428,153.557266,4,4,4,House,House,False,905.0,m2,False
2014849981,listing,/5-hassett-drive-pottsville-nsw-2489-2014849981,745000,is-sold,Sold by private treaty 16 Jan 2019,20190116,5 Hassett Drive,POTTSVILLE,NSW,2489,-28.4134159,153.559418,3,3,3,House,House,False,501.0,m2,False
2014851514,listing,/3-2-4-overall-drive-pottsville-nsw-2489-2014851514,610000,is-sold,Sold by private treaty 17 Jan 2019,20190117,3/2-4 Overall Drive,POTTSVILLE,NSW,2489,-28.3928585,153.564987,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014890647,listing,/2-51-mylestom-circle-pottsville-nsw-2489-2014890647,560000,is-sold,Sold by private treaty 30 Jan 2019,20190130,2/51 Mylestom Circle,POTTSVILLE,NSW,2489,-28.3880653,153.554626,3,3,3,Duplex,Duplex,False,860.0,m2,False
2014359936,listing,/113-lennox-circuit-pottsville-nsw-2489-2014359936,732500,is-sold,Sold by private treaty 12 Nov 2018,20181112,113 Lennox Circuit,POTTSVILLE,NSW,2489,-28.38625,153.550568,4,4,4,House,House,False,0.0,m2,False
2014445461,listing,/19-taylor-drive-pottsville-nsw-2489-2014445461,682500,is-sold,Sold by private treaty 31 Oct 2018,20181031,19 Taylor Drive,POTTSVILLE,NSW,2489,-28.4068241,153.559509,3,3,3,House,House,False,623.0,m2,False
2014454578,listing,/1-5-tathra-street-pottsville-nsw-2489-2014454578,525000,is-sold,Sold by private treaty 31 Oct 2018,20181031,1/5 Tathra Street,POTTSVILLE,NSW,2489,-28.3858166,153.55513,3,3,3,Duplex,Duplex,False,337.0,m2,False
2014537361,listing,/39-victoria-avenue-pottsville-nsw-2489-2014537361,720000,is-sold,Sold by private treaty 07 Nov 2018,20181107,39 Victoria Avenue,POTTSVILLE,NSW,2489,-28.39489,153.560532,4,4,4,House,House,False,800.0,m2,False
2014559370,listing,/2-arrawarra-street-pottsville-nsw-2489-2014559370,690000,is-sold,Sold by private treaty 23 Nov 2018,20181123,2 Arrawarra Street,POTTSVILLE,NSW,2489,-28.3860855,153.554626,3,3,3,House,House,False,628.0,m2,False
2014568652,listing,/37-victoria-avenue-pottsville-nsw-2489-2014568652,600000,is-sold,Sold by private treaty 03 Dec 2018,20181203,37 Victoria Avenue,POTTSVILLE,NSW,2489,-28.3950768,153.560623,3,3,3,House,House,False,800.0,m2,False
2014575424,listing,/186-overall-drive-pottsville-nsw-2489-2014575424,880000,is-sold,Sold by private treaty 29 Oct 2018,20181029,186 Overall Drive,POTTSVILLE,NSW,2489,-28.4138927,153.559448,4,4,4,House,House,False,573.0,m2,False
2014591966,listing,/58-marsupial-drive-pottsville-nsw-2489-2014591966,905000,is-sold,Sold by private treaty 20 Nov 2018,20181120,58 Marsupial Drive,POTTSVILLE,NSW,2489,-28.3703346,153.5575,4,4,4,House,House,False,0.0,m2,False
2014642122,listing,/1-32-royal-drive-pottsville-nsw-2489-2014642122,465000,is-sold,Sold by private treaty 14 Nov 2018,20181114,1/32 Royal Drive,POTTSVILLE,NSW,2489,-28.393856,153.562592,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014648424,listing,/2-69-newcastle-drive-pottsville-nsw-2489-2014648424,520000,is-sold,Sold by private treaty 03 Dec 2018,20181203,2/69 Newcastle Drive,POTTSVILLE,NSW,2489,-28.38857,153.545837,3,3,3,Duplex,Duplex,False,466.0,m2,False
2014685348,listing,/2-elanora-avenue-pottsville-nsw-2489-2014685348,885000,is-sold,Sold by private treaty 05 Dec 2018,20181205,2 Elanora Avenue,POTTSVILLE,NSW,2489,-28.38629,153.566711,6,6,6,House,House,False,594.0,m2,False
2014701189,listing,/9-hovea-drive-pottsville-nsw-2489-2014701189,682000,is-sold,Sold by private treaty 15 Nov 2018,20181115,9 Hovea Drive,POTTSVILLE,NSW,2489,-28.3751545,153.55864,3,3,3,House,House,False,844.0,m2,False
2014708301,listing,/21-coronation-avenue-pottsville-nsw-2489-2014708301,725000,is-sold,Sold by private treaty 23 Nov 2018,20181123,21 Coronation Avenue,POTTSVILLE,NSW,2489,-28.389719,153.562332,3,3,3,House,House,False,800.0,m2,False
2014716449,listing,/2-45-buckingham-drive-pottsville-nsw-2489-2014716449,605000,is-sold,Sold by private treaty 09 Nov 2018,20181109,2/45 Buckingham Drive,POTTSVILLE,NSW,2489,-28.4005871,153.557556,3,3,3,Duplex,Duplex,False,488.0,m2,False
2014728598,listing,/11-watego-drive-pottsville-nsw-2489-2014728598,935000,is-sold,Sold by private treaty 21 Nov 2018,20181121,11 Watego Drive,POTTSVILLE,NSW,2489,-28.3867722,153.552719,4,4,4,House,House,False,0.0,m2,False
2014735291,listing,/54-sassafras-street-pottsville-nsw-2489-2014735291,682500,is-sold,Sold by private treaty 21 Nov 2018,20181121,54 Sassafras Street,POTTSVILLE,NSW,2489,-28.3737965,153.558533,3,3,3,House,House,False,755.0,m2,False
2014736101,listing,/9-trumper-place-pottsville-nsw-2489-2014736101,810000,is-sold,Sold by private treaty 29 Nov 2018,20181129,9 Trumper Place,POTTSVILLE,NSW,2489,-28.4062424,153.559982,4,4,4,House,House,False,827.0,m2,False
2014741003,listing,/19-coronation-avenue-pottsville-nsw-2489-2014741003,910000,is-sold,Sold by private treaty 29 Nov 2018,20181129,19 Coronation Avenue,POTTSVILLE,NSW,2489,-28.38961,153.562424,3,3,3,House,House,False,1195.0,m2,False
2014741300,listing,/34-urunga-drive-pottsville-nsw-2489-2014741300,685000,is-sold,Sold by private treaty 05 Dec 2018,20181205,34 Urunga Drive,POTTSVILLE,NSW,2489,-28.3852253,153.560257,4,4,4,House,House,False,635.0,m2,False
2014757936,listing,/1-8-seabrae-court-pottsville-nsw-2489-2014757936,715000,is-sold,Sold by private treaty 07 Dec 2018,20181207,1/8 Seabrae Court,POTTSVILLE,NSW,2489,-28.385622,153.566849,3,3,3,Duplex,Duplex,False,0.0,m2,False
2014345638,listing,/6-42-46-tweed-coast-road-pottsville-nsw-2489-2014345638,335000,is-sold,Sold by private treaty 23 Oct 2018,20181023,6/42-46 Tweed Coast Road,POTTSVILLE,NSW,2489,-28.382925,153.568115,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014410713,listing,/2-67-newcastle-drive-pottsville-nsw-2489-2014410713,540000,is-sold,Sold by private treaty 20 Sep 2018,20180920,2/67 Newcastle Drive,POTTSVILLE,NSW,2489,-28.3885555,153.546082,3,3,3,Duplex,Duplex,False,0.0,m2,False
2014445471,listing,/7-44-48-elanora-avenue-pottsville-nsw-2489-2014445471,520000,is-sold,Sold by private treaty 20 Sep 2018,20180920,7/44-48 Elanora Avenue,POTTSVILLE,NSW,2489,-28.3834152,153.568,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014493066,listing,/1-18-edward-avenue-pottsville-nsw-2489-2014493066,495000,is-sold,Sold by private treaty 28 Sep 2018,20180928,1/18 Edward Avenue,POTTSVILLE,NSW,2489,-28.4009838,153.558456,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2014521524,listing,/5-muskheart-circuit-pottsville-nsw-2489-2014521524,580000,is-sold,Sold by private treaty 21 Sep 2018,20180921,5 Muskheart Circuit,POTTSVILLE,NSW,2489,-28.374218,153.561768,3,3,3,House,House,False,550.0,m2,False
2014558179,listing,/45-andrew-avenue-pottsville-nsw-2489-2014558179,875000,is-sold,Sold by private treaty 02 Oct 2018,20181002,45 Andrew Avenue,POTTSVILLE,NSW,2489,-28.3979721,153.559891,4,4,4,House,House,False,800.0,m2,False
2014560843,listing,/2-46-coronation-avenue-pottsville-nsw-2489-2014560843,464000,is-sold,Sold by private treaty 21 Sep 2018,20180921,2/46 Coronation Avenue,POTTSVILLE,NSW,2489,-28.3899326,153.55986,3,3,3,Townhouse,Townhouse,False,1100.0,m2,False
2014579897,listing,/1-52-buckingham-drive-pottsville-nsw-2489-2014579897,555000,is-sold,Sold by private treaty 17 Oct 2018,20181017,1/52 Buckingham Drive,POTTSVILLE,NSW,2489,-28.4012623,153.557281,3,3,3,House,House,False,0.0,m2,False
2014592356,listing,/96-overall-drive-pottsville-nsw-2489-2014592356,760000,is-sold,Sold by private treaty 10 Oct 2018,20181010,96 Overall Drive,POTTSVILLE,NSW,2489,-28.4038315,153.5614,4,4,4,House,House,False,804.0,m2,False
2014595533,listing,/13-elfran-avenue-pottsville-nsw-2489-2014595533,1000000,is-sold,Sold by private treaty 05 Oct 2018,20181005,13 Elfran Avenue,POTTSVILLE,NSW,2489,-28.3789883,153.5696,4,4,4,House,House,False,708.0,m2,False
2014618574,listing,/6-marsupial-drive-pottsville-nsw-2489-2014618574,755000,is-sold,Sold by private treaty 26 Oct 2018,20181026,6 Marsupial Drive,POTTSVILLE,NSW,2489,-28.3731384,153.558914,5,5,5,House,House,False,843.0,m2,False
2014631513,listing,/2-92-overall-drive-pottsville-nsw-2489-2014631513,535000,is-sold,Sold by private treaty 11 Oct 2018,20181011,2/92 Overall Drive,POTTSVILLE,NSW,2489,-28.402874,153.561462,3,3,3,Duplex,Duplex,False,0.0,m2,False
2014636875,listing,/11-jagera-close-pottsville-nsw-2489-2014636875,635000,is-sold,Sold by private treaty 25 Oct 2018,20181025,11 Jagera Close,POTTSVILLE,NSW,2489,-28.3733139,153.563019,3,3,3,House,House,False,604.0,m2,False
2014653734,listing,/159-overall-drive-pottsville-nsw-2489-2014653734,965000,is-sold,Sold by private treaty 20 Sep 2018,20180920,159 Overall Drive,POTTSVILLE,NSW,2489,-28.41131,153.561035,4,4,4,House,House,False,709.0,m2,False
2014662195,listing,/2-3-terrigal-street-pottsville-nsw-2489-2014662195,675000,is-sold,Sold by private treaty 25 Oct 2018,20181025,2/3 Terrigal Street,POTTSVILLE,NSW,2489,-28.3872833,153.5455,4,4,4,House,House,False,452.0,m2,False
2014680383,listing,/27-suffolk-parade-pottsville-nsw-2489-2014680383,775000,is-sold,Sold by private treaty 23 Oct 2018,20181023,27 Suffolk Parade,POTTSVILLE,NSW,2489,-28.385582,153.560654,4,4,4,House,House,False,0.0,m2,False
2014683720,listing,/68-sugar-glider-drive-pottsville-nsw-2489-2014683720,605000,is-sold,Sold by private treaty 08 Oct 2018,20181008,68 Sugar Glider Drive,POTTSVILLE,NSW,2489,-28.36931,153.554352,4,4,4,House,House,False,740.0,m2,False
2014698239,listing,/2-24-elanora-avenue-pottsville-nsw-2489-2014698239,1350000,is-sold,Sold prior to auction 12 Oct 2018,20181012,2/24 Elanora Avenue,POTTSVILLE,NSW,2489,-28.3853474,153.568085,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2014702955,listing,/31-19-27-elizabeth-street-pottsville-nsw-2489-2014702955,420000,is-sold,Sold by private treaty 08 Oct 2018,20181008,31/19-27 Elizabeth Street,POTTSVILLE,NSW,2489,-28.3906136,153.561768,3,3,3,House,House,False,0.0,m2,False
2014703016,listing,/2-44-48-elanora-avenue-pottsville-nsw-2489-2014703016,520000,is-sold,Sold by private treaty 15 Oct 2018,20181015,2/44-48 Elanora Avenue,POTTSVILLE,NSW,2489,-28.3834152,153.568,3,3,3,Townhouse,Townhouse,False,4943.0,m2,False
2011906911,listing,/86-lennox-circuit-pottsville-nsw-2489-2011906911,720000,is-sold,Sold by private treaty 24 Aug 2018,20180824,86 Lennox Circuit,POTTSVILLE,NSW,2489,-28.3848267,153.549637,4,4,4,House,House,False,632.0,m2,False
2013777972,listing,/lot-628-48-lomandra-avenue-pottsville-nsw-2489-2013777972,350000,is-sold,Sold by private treaty 15 Aug 2018,20180815,Lot 628 # 48 Lomandra Avenue,POTTSVILLE,NSW,2489,-28.3694439,153.558655,NaN,NaN,NaN,VacantLand,Vacant land,False,887.0,m2,False
