id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017889097,listing,/32-noosa-road-monkland-qld-4570-2017889097,610000,is-sold,Sold by private treaty 25 Aug 2022,20220825,32 Noosa Road,MONKLAND,QLD,4570,-26.20638,152.685989,2,1,4,House,House,False,728,m2,False
2017904034,listing,/7-corella-court-gympie-qld-4570-2017904034,700000,is-sold,Sold by private treaty 25 Aug 2022,20220825,7 Corella Court,GYMPIE,QLD,4570,-26.1635876,152.652969,4,2,4,House,House,False,4051,m2,False
2017906947,listing,/51-watergum-drive-pie-creek-qld-4570-2017906947,1027000,is-sold,Sold by private treaty 29 Aug 2022,20220829,51 Watergum Drive,PIE CREEK,QLD,4570,-26.24671,152.623169,5,2,6,House,House,False,5139,m2,False
2017926247,listing,/189-old-maryborough-road-araluen-qld-4570-2017926247,1700000,is-sold,Sold by private treaty 24 Aug 2022,20220824,189 Old Maryborough Road,ARALUEN,QLD,4570,-26.1605186,152.656876,3,2,6,House,House,False,40500,m2,False
2017950704,listing,/446-jimbour-road-the-palms-qld-4570-2017950704,515000,is-sold,Sold by private treaty 25 Aug 2022,20220825,446 Jimbour Road,THE PALMS,QLD,4570,-26.1746922,152.585556,,,,VacantLand,Vacant land,True,2.22,ha,False
2017951501,listing,/983-glastonbury-creek-road-upper-glastonbury-qld-4570-2017951501,4000000,is-sold,Sold at auction 26 Aug 2022,20220826,983 Glastonbury Creek Road,UPPER GLASTONBURY,QLD,4570,-26.2886581,152.48938,,,,Rural,Rural,True,395.3,ha,False
2017964560,listing,/59a-groundwater-road-southside-qld-4570-2017964560,570000,is-sold,Sold by private treaty 30 Aug 2022,20220830,59a Groundwater Road,SOUTHSIDE,QLD,4570,-26.2211475,152.666046,4,2,3,House,House,False,727,m2,False
2017968270,listing,/58-o-connell-road-traveston-qld-4570-2017968270,1980000,is-sold,Sold by private treaty 30 Aug 2022,20220830,58 O'Connell Road,TRAVESTON,QLD,4570,-26.3356037,152.756348,5,3,7,Farm,Farm,True,16.19,ha,False
2018003511,listing,/2-clarke-road-glenwood-qld-4570-2018003511,620000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2 Clarke Road,GLENWOOD,QLD,4570,-25.9356823,152.614822,3,3,5,House,House,False,5224,m2,False
2018033170,listing,/9-buchanan-street-gympie-qld-4570-2018033170,525000,is-sold,Sold by private treaty 29 Aug 2022,20220829,9 Buchanan Street,GYMPIE,QLD,4570,-26.1856346,152.674088,4,1,1,House,House,False,1025,m2,False
2017252156,listing,/lot-319-brickfield-crescent-southside-qld-4570-2017252156,205000,is-sold,Sold by private treaty 22 Aug 2022,20220822,Lot 319 Brickfield Crescent,SOUTHSIDE,QLD,4570,-26.2217484,152.6578,,,,VacantLand,Vacant land,False,810,m2,False
2017619614,listing,/4-loder-street-southside-qld-4570-2017619614,,is-sold,Sold by private treaty 22 Aug 2022,20220822,4 Loder Street,SOUTHSIDE,QLD,4570,-26.2025757,152.651459,3,1,2,House,House,False,599,m2,False
2017783692,listing,/lot-1-davey-road-kanigan-qld-4570-2017783692,220000,is-sold,Sold by private treaty 22 Aug 2022,20220822,Lot 1 Davey Road,KANIGAN,QLD,4570,-25.9733715,152.581635,,,,VacantLand,Vacant land,True,4.05,ha,False
2017826602,listing,/8-bon-vista-road-araluen-qld-4570-2017826602,815000,is-sold,Sold by private treaty 18 Aug 2022,20220818,8 Bon Vista Road,ARALUEN,QLD,4570,-26.1558189,152.642059,4,2,2,House,House,False,4754,m2,False
2017842522,listing,/lot-502-wards-road-glenwood-qld-4570-2017842522,,is-sold,Sold by private treaty 21 Aug 2022,20220821,Lot 502 Wards Road,GLENWOOD,QLD,4570,-25.96683,152.632111,,,,VacantLand,Vacant land,False,5224,m2,False
2017857643,listing,/lot-216-arborthree-road-glenwood-qld-4570-2017857643,230000,is-sold,Sold by private treaty 18 Aug 2022,20220818,Lot 216 Arborthree Road,GLENWOOD,QLD,4570,-25.9240131,152.6451,,,2,VacantLand,Vacant land,True,1.53,ha,False
2017890527,listing,/5-somerset-street-gympie-qld-4570-2017890527,415000,is-sold,Sold by private treaty 19 Aug 2022,20220819,5 Somerset Street,GYMPIE,QLD,4570,-26.1762524,152.671661,3,1,1,House,House,False,822,m2,False
2017905811,listing,/31-arborthirtyseven-road-glenwood-qld-4570-2017905811,208000,is-sold,Sold by private treaty 19 Aug 2022,20220819,31 Arborthirtyseven Road,GLENWOOD,QLD,4570,-25.9471245,152.643188,,,,VacantLand,Vacant land,True,1.28,ha,False
2017920461,listing,/20a-kidgell-street-gympie-qld-4570-2017920461,450000,is-sold,Sold by private treaty 23 Aug 2022,20220823,20A Kidgell Street,GYMPIE,QLD,4570,-26.20217,152.670975,4,2,2,House,House,False,731,m2,False
2017921160,listing,/22-mcintosh-creek-road-jones-hill-qld-4570-2017921160,650000,is-sold,Sold by private treaty 23 Aug 2022,20220823,22 Mcintosh Creek Road,JONES HILL,QLD,4570,-26.2303314,152.666748,4,2,4,House,House,False,2000,m2,False
2017921687,listing,/9-east-deep-creek-road-monkland-qld-4570-2017921687,145000,is-sold,Sold by private treaty 24 Aug 2022,20220824,9 East Deep Creek Road,MONKLAND,QLD,4570,-26.2046528,152.683319,,,,VacantLand,Vacant land,False,602,m2,False
2017939390,listing,/136-barsby-road-imbil-qld-4570-2017939390,2650000,is-sold,Sold by private treaty 19 Aug 2022,20220819,136 Barsby Road,IMBIL,QLD,4570,-26.4233971,152.6995,,,,Farm,Farm,True,140.83,ha,False
2017943447,listing,/serpentine-creek-wide-bay-highway-woolooga-qld-4570-2017943447,,is-sold,Sold at auction 19 Aug 2022,20220819,Serpentine Creek Wide Bay Highway,WOOLOOGA,QLD,4570,-26.0890884,152.362442,,,,Rural,Rural,True,345,ha,False
2017943456,listing,/-tullamore-dray-road-woolooga-qld-4570-2017943456,,is-sold,Sold at auction 19 Aug 2022,20220819,'Tullamore' Dray Road,WOOLOOGA,QLD,4570,-26.1118069,152.395111,3,1,,Rural,Rural,True,2150,ha,False
2017943481,listing,/-bongmuller-36-dray-road-woolooga-qld-4570-2017943481,,is-sold,Sold at auction 19 Aug 2022,20220819,'Bongmuller' 36 Dray Road,WOOLOOGA,QLD,4570,-26.08549,152.40654,3,1,3,Rural,Rural,True,170.3,ha,False
2017943483,listing,/-redgate-bauple-woolooga-road-woolooga-qld-4570-2017943483,,is-sold,Sold at auction 19 Aug 2022,20220819,'Redgate' Bauple Woolooga Road,WOOLOOGA,QLD,4570,-26.0657253,152.394577,,,,Rural,Rural,True,274,ha,False
2017948937,listing,/15-norman-street-gympie-qld-4570-2017948937,580000,is-sold,Sold by private treaty 23 Aug 2022,20220823,15 Norman Street,GYMPIE,QLD,4570,-26.1840229,152.669434,4,1,4,House,House,False,708,m2,False
2017973870,listing,/4-lillis-road-gympie-qld-4570-2017973870,470000,is-sold,Sold by private treaty 22 Aug 2022,20220822,4 Lillis Road,GYMPIE,QLD,4570,-26.18402,152.6824,3,2,2,House,House,False,837,m2,False
2018016344,listing,/20-fortune-court-southside-qld-4570-2018016344,575000,is-sold,Sold by private treaty 24 Aug 2022,20220824,20 Fortune Court,SOUTHSIDE,QLD,4570,-26.2200851,152.661331,3,2,2,House,House,False,600,m2,False
2018019432,listing,/211-de-castella-road-the-palms-qld-4570-2018019432,320000,is-sold,Sold by private treaty 24 Aug 2022,20220824,211 De Castella Road,THE PALMS,QLD,4570,-26.1748924,152.605988,,,6,VacantLand,Vacant land,True,3.88,ha,False
2017024785,listing,/lot-216-laing-close-southside-qld-4570-2017024785,187500,is-sold,Sold by private treaty 15 Aug 2022,20220815,Lot 216 Laing Close,SOUTHSIDE,QLD,4570,-26.2217484,152.6578,,,,VacantLand,Vacant land,False,755,m2,False
2017066023,listing,/lot-67-swagmans-ridge-chatsworth-qld-4570-2017066023,390000,is-sold,Sold by private treaty 16 Aug 2022,20220816,Lot 67 Swagmans Ridge,CHATSWORTH,QLD,4570,-26.1420116,152.6158,,,,VacantLand,Vacant land,False,6562,m2,False
2017721944,listing,/7-terrence-court-glenwood-qld-4570-2017721944,495000,is-sold,Sold by private treaty 17 Aug 2022,20220817,7 Terrence Court,GLENWOOD,QLD,4570,-25.9341259,152.6127,3,2,,House,House,False,8075,m2,False
2017726494,listing,/8-kirsten-drive-curra-qld-4570-2017726494,495000,is-sold,Sold by private treaty 15 Aug 2022,20220815,8 Kirsten Drive,CURRA,QLD,4570,-26.0951233,152.5787,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2017810858,listing,/wolvi-qld-4570-2017810858,240000,is-sold,Sold by private treaty 18 Aug 2022,20220818,,WOLVI,QLD,4570,-26.1802521,152.854645,,,,NewLand,New land,True,17.13,ha,False
2017811200,listing,/lot-811-arborthirtyone-road-glenwood-qld-4570-2017811200,185000,is-sold,Sold by private treaty 12 Aug 2022,20220812,Lot 811 Arborthirtyone Road,GLENWOOD,QLD,4570,-25.96798,152.641968,,,,VacantLand,Vacant land,False,5002,m2,False
2017862536,listing,/28-ray-street-gympie-qld-4570-2017862536,465100,is-sold,Sold by private treaty 18 Aug 2022,20220818,28 Ray Street,GYMPIE,QLD,4570,-26.1828423,152.670013,4,1,1,House,House,False,1644,m2,False
2017870568,listing,/229-hoopers-rd-curra-qld-4570-2017870568,727000,is-sold,Sold by private treaty 12 Aug 2022,20220812,229 Hoopers Rd,CURRA,QLD,4570,-26.093689,152.593079,4,2,6,House,House,True,7.73,ha,False
2017875522,listing,/75-greenoak-road-kandanga-qld-4570-2017875522,745000,is-sold,Sold by private treaty 16 Aug 2022,20220816,75 Greenoak Road,KANDANGA,QLD,4570,-26.3829136,152.671127,3,2,8,House,House,True,2.95,ha,False
2017896290,listing,/2-76-young-road-north-deep-creek-qld-4570-2017896290,830000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/76 Young Road,NORTH DEEP CREEK,QLD,4570,-26.0989265,152.688965,,,,VacantLand,Vacant land,True,10.16,ha,False
2017899445,listing,/181-brisbane-road-monkland-qld-4570-2017899445,493600,is-sold,Sold by private treaty 12 Aug 2022,20220812,181 Brisbane Road,MONKLAND,QLD,4570,-26.210331,152.6824,3,1,6,House,House,False,3132,m2,False
2017930882,listing,/2-5-vista-close-southside-qld-4570-2017930882,430000,is-sold,Sold by private treaty 12 Aug 2022,20220812,2/5 Vista Close,SOUTHSIDE,QLD,4570,-26.19483,152.636261,3,1,2,Duplex,Duplex,False,118,m2,False
2017931128,listing,/710-glastonbury-road-the-palms-qld-4570-2017931128,600000,is-sold,Sold by private treaty 16 Aug 2022,20220816,710 Glastonbury Road,THE PALMS,QLD,4570,-26.2050915,152.5764,3,1,5,House,House,False,40468,m2,False
2017937217,listing,/16-14-banksia-drive-gympie-qld-4570-2017937217,395000,is-sold,Sold by private treaty 17 Aug 2022,20220817,16/14 Banksia Drive,GYMPIE,QLD,4570,-26.1800556,152.660141,3,2,2,Townhouse,Townhouse,False,169,m2,False
2017939151,listing,/136-barsby-road-imbil-qld-4570-2017939151,2650000,is-sold,Sold by private treaty 17 Aug 2022,20220817,136 Barsby Road,IMBIL,QLD,4570,-26.4233971,152.6995,,,,VacantLand,Vacant land,True,140.83,ha,False
2017950793,listing,/20-castlereagh-court-southside-qld-4570-2017950793,559200,is-sold,Sold by private treaty 17 Aug 2022,20220817,20 Castlereagh Court,SOUTHSIDE,QLD,4570,-26.2011967,152.642365,4,2,2,House,House,False,827,m2,False
2017960198,listing,/38-panda-street-southside-qld-4570-2017960198,,is-sold,Sold by private treaty 16 Aug 2022,20220816,38 Panda Street,SOUTHSIDE,QLD,4570,-26.2023182,152.638992,4,2,2,House,House,False,0,m2,False
2017964721,listing,/4-elms-court-southside-qld-4570-2017964721,662000,is-sold,Sold by private treaty 18 Aug 2022,20220818,4 Elms Court,SOUTHSIDE,QLD,4570,-26.2157555,152.659912,4,2,2,House,House,False,1106,m2,False
2017981733,listing,/146-green-trees-road-pie-creek-qld-4570-2017981733,720000,is-sold,Sold by private treaty 18 Aug 2022,20220818,146 Green Trees Road,PIE CREEK,QLD,4570,-26.2301273,152.6186,4,2,5,House,House,False,6727,m2,False
2017991304,listing,/40-overlander-avenue-chatsworth-qld-4570-2017991304,,is-sold,Sold by private treaty 15 Aug 2022,20220815,40 Overlander Avenue,CHATSWORTH,QLD,4570,-26.1418171,152.621979,,,,VacantLand,Vacant land,False,6324,m2,False
2017520193,listing,/10a-scott-road-gympie-qld-4570-2017520193,350000,is-sold,Sold by private treaty 04 Aug 2022,20220804,10A Scott Road,GYMPIE,QLD,4570,-26.1926937,152.687408,,,,VacantLand,Vacant land,False,3445,m2,False
2017810458,listing,/lot-313-arborseven-road-glenwood-qld-4570-2017810458,210000,is-sold,Sold by private treaty 04 Aug 2022,20220804,Lot 313 Arborseven Road,GLENWOOD,QLD,4570,-25.946476,152.638855,,,,VacantLand,Vacant land,False,7835,m2,False
2017811836,listing,/10-moreton-ct-southside-qld-4570-2017811836,620000,is-sold,Sold by private treaty 05 Aug 2022,20220805,10 Moreton Ct,SOUTHSIDE,QLD,4570,-26.2154217,152.654648,4,2,2,House,House,False,1382,m2,False
2017826235,listing,/32-o-keeffe-rd-mothar-mountain-qld-4570-2017826235,675000,is-sold,Sold by private treaty 09 Aug 2022,20220809,32 O'Keeffe Rd,MOTHAR MOUNTAIN,QLD,4570,-26.2225075,152.723221,4,2,2,House,House,True,10000,m2,False
2017829373,listing,/85-noosa-rd-monkland-qld-4570-2017829373,355000,is-sold,Sold by private treaty 05 Aug 2022,20220805,85 Noosa Rd,MONKLAND,QLD,4570,-26.2114983,152.690811,3,1,1,House,House,False,600,m2,False
2017839677,listing,/63-bryant-road-bollier-qld-4570-2017839677,810000,is-sold,Sold by private treaty 04 Aug 2022,20220804,63 Bryant Road,BOLLIER,QLD,4570,-26.4620037,152.707428,3,1,4,House,House,True,2.12,ha,False
2017857686,listing,/11-ferguson-street-gympie-qld-4570-2017857686,390000,is-sold,Sold by private treaty 04 Aug 2022,20220804,11 Ferguson Street,GYMPIE,QLD,4570,-26.1848259,152.666611,3,1,1,House,House,False,529,m2,False
2017882247,listing,/30-megan-road-southside-qld-4570-2017882247,1150000,is-sold,Sold by private treaty 09 Aug 2022,20220809,30 Megan Road,SOUTHSIDE,QLD,4570,-26.2129154,152.629471,5,4,8,House,House,False,20400,m2,False
2017885447,listing,/74-ormes-road-wilsons-pocket-qld-4570-2017885447,1450000,is-sold,Sold by private treaty 04 Aug 2022,20220804,74 Ormes Road,WILSONS POCKET,QLD,4570,-26.1232166,152.813965,3,2,1,House,House,False,220200,m2,False
2017888393,listing,/23-woolgar-road-southside-qld-4570-2017888393,405000,is-sold,Sold by private treaty 08 Aug 2022,20220808,23 Woolgar Road,SOUTHSIDE,QLD,4570,-26.1996078,152.652237,3,1,1,House,House,False,830,m2,False
2017891669,listing,/232-upper-widgee-road-widgee-qld-4570-2017891669,645000,is-sold,Sold by private treaty 08 Aug 2022,20220808,232 Upper Widgee Road,WIDGEE,QLD,4570,-26.2042522,152.416672,4,2,4,House,House,True,2,ha,False
2017893045,listing,/1475-glastonbury-road-glastonbury-qld-4570-2017893045,750000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1475 Glastonbury Road,GLASTONBURY,QLD,4570,-26.2134953,152.507355,,,,VacantLand,Vacant land,True,18.12,ha,False
2017914569,listing,/173-cavanagh-road-greens-creek-qld-4570-2017914569,1280000,is-sold,Sold by private treaty 11 Aug 2022,20220811,173 Cavanagh Road,GREENS CREEK,QLD,4570,-26.1828861,152.749725,4,3,11,House,House,False,43900,m2,False
2017918476,listing,/237-mary-valley-road-jones-hill-qld-4570-2017918476,575000,is-sold,Sold by private treaty 10 Aug 2022,20220810,237 Mary Valley Road,JONES HILL,QLD,4570,-26.2258415,152.671387,3,1,2,House,House,False,2900,m2,False
2017936093,listing,/108-stumm-road-southside-qld-4570-2017936093,490000,is-sold,Sold by private treaty 11 Aug 2022,20220811,108 Stumm Road,SOUTHSIDE,QLD,4570,-26.19377,152.635574,3,1,3,House,House,False,2048,m2,False
2017959515,listing,/34-lily-st-southside-qld-4570-2017959515,420000,is-sold,Sold by private treaty 10 Aug 2022,20220810,34 Lily St,SOUTHSIDE,QLD,4570,-26.203083,152.638931,3,2,2,House,House,False,738,m2,False
2017964499,listing,/239-gleneagles-drive-curra-qld-4570-2017964499,620000,is-sold,Sold by private treaty 08 Aug 2022,20220808,239 Gleneagles Drive,CURRA,QLD,4570,-26.055,152.559052,2,1,5,House,House,False,6196,m2,False
2017964889,listing,/78-reid-road-widgee-qld-4570-2017964889,717050,is-sold,Sold by private treaty 11 Aug 2022,20220811,78 Reid Road,WIDGEE,QLD,4570,-26.1983242,152.478271,4,2,5,House,House,True,2.83,ha,False
2017969688,listing,/97-settlement-road-curra-qld-4570-2017969688,750000,is-sold,Sold by private treaty 08 Aug 2022,20220808,97 Settlement Road,CURRA,QLD,4570,-26.089571,152.583755,3,2,2,House,House,False,10000,m2,False
2017463921,listing,/proposed-lot-1-97-campbell-rd-east-deep-creek-qld-4570-2017463921,310000,is-sold,Sold by private treaty 03 Aug 2022,20220803,Proposed Lot 1/97 Campbell Rd,EAST DEEP CREEK,QLD,4570,-26.2118015,152.7264,,,,VacantLand,Vacant land,False,4000,m2,False
2017607739,listing,/38-fishermans-pocket-no-1-road-chatsworth-qld-4570-2017607739,1642500,is-sold,Sold by private treaty 01 Aug 2022,20220801,38 Fishermans Pocket No 1 Road,CHATSWORTH,QLD,4570,-26.1431217,152.606049,4,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,3.97,ha,False
2017666911,listing,/lot-608-brickfield-crescent-southside-qld-4570-2017666911,260000,is-sold,Sold by private treaty 27 Jul 2022,20220727,Lot 608 Brickfield Crescent,SOUTHSIDE,QLD,4570,-26.2217484,152.6578,,,,VacantLand,Vacant land,False,680,m2,False
2017693409,listing,/22a-barton-road-victory-heights-qld-4570-2017693409,365000,is-sold,Sold by private treaty 02 Aug 2022,20220802,22A Barton Road,VICTORY HEIGHTS,QLD,4570,-26.175766,152.682587,2,1,,House,House,False,802,m2,False
2017739280,listing,/118-hayes-road-lower-wonga-qld-4570-2017739280,640000,is-sold,Sold by private treaty 03 Aug 2022,20220803,118 Hayes Road,LOWER WONGA,QLD,4570,-26.0793781,152.465408,,,,Rural,Rural,True,34,ha,False
2017774815,listing,/100-benian-rd-the-palms-qld-4570-2017774815,420000,is-sold,Sold by private treaty 02 Aug 2022,20220802,100 Benian Rd,THE PALMS,QLD,4570,-26.1996784,152.572464,3,1,,House,House,True,2.01,ha,False
2017794107,listing,/81-arbortwenty-eight-rd-glenwood-qld-4570-2017794107,410000,is-sold,Sold by private treaty 01 Aug 2022,20220801,81 Arbortwenty-Eight Rd,GLENWOOD,QLD,4570,-25.9680557,152.653351,2,1,4,House,House,False,6868,m2,False
2017807858,listing,/69-robert-road-chatsworth-qld-4570-2017807858,900000,is-sold,Sold by private treaty 02 Aug 2022,20220802,69 Robert Road,CHATSWORTH,QLD,4570,-26.15874,152.629135,4,2,5,Rural,Rural,True,4700,m2,False
2017821035,listing,/73-old-maryborough-road-gympie-qld-4570-2017821035,450000,is-sold,Sold prior to auction 01 Aug 2022,20220801,73 Old Maryborough Road,GYMPIE,QLD,4570,-26.1731415,152.66954,4,1,1,House,House,False,779,m2,False
2017843568,listing,/kybong-qld-4570-2017843568,220000,is-sold,Sold by private treaty 28 Jul 2022,20220728,,KYBONG,QLD,4570,-26.30507,152.721161,2,1,2,Villa,Villa,False,0,m2,False
2017847760,listing,/kybong-qld-4570-2017847760,220000,is-sold,Sold by private treaty 01 Aug 2022,20220801,,KYBONG,QLD,4570,-26.2962151,152.71431,2,1,2,Villa,Villa,False,0,m2,False
2017849871,listing,/289-randwick-road-east-deep-creek-qld-4570-2017849871,720000,is-sold,Sold by private treaty 01 Aug 2022,20220801,289 Randwick Road,EAST DEEP CREEK,QLD,4570,-26.1888313,152.70755,3,1,2,House,House,False,80400,m2,False
2017852787,listing,/44-brassington-road-glenwood-qld-4570-2017852787,590000,is-sold,Sold by private treaty 03 Aug 2022,20220803,44 Brassington Road,GLENWOOD,QLD,4570,-25.9366531,152.629044,3,1,4,House,House,False,8165,m2,False
2017856126,listing,/13-pine-st-gympie-qld-4570-2017856126,395000,is-sold,Sold by private treaty 29 Jul 2022,20220729,13 Pine St,GYMPIE,QLD,4570,-26.1832371,152.648041,3,1,1,House,House,False,1080,m2,False
2017877539,listing,/2-traveston-road-traveston-qld-4570-2017877539,1775000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2 Traveston Road,TRAVESTON,QLD,4570,-26.3382149,152.735153,4,2,7,Rural,Rural,True,16.21,ha,False
2017892984,listing,/78-fishermans-pocket-road-fishermans-pocket-qld-4570-2017892984,1810000,is-sold,Sold by private treaty 29 Jul 2022,20220729,78 Fishermans Pocket Road,FISHERMANS POCKET,QLD,4570,-26.1820641,152.621033,4,2,30,AcreageSemiRural,Acreage / Semi-Rural,True,83,ha,False
2017906899,listing,/10-gene-court-victory-heights-qld-4570-2017906899,425000,is-sold,Sold by private treaty 01 Aug 2022,20220801,10 Gene Court,VICTORY HEIGHTS,QLD,4570,-26.1753387,152.681946,3,1,2,House,House,False,620,m2,False
2017917773,listing,/13-stevenson-road-glenwood-qld-4570-2017917773,275000,is-sold,Sold by private treaty 01 Aug 2022,20220801,13 Stevenson Road,GLENWOOD,QLD,4570,-25.93147,152.605331,,,,VacantLand,Vacant land,False,5500,m2,False
2017936161,listing,/44-oak-street-gympie-qld-4570-2017936161,450000,is-sold,Sold by private treaty 29 Jul 2022,20220729,44 Oak Street,GYMPIE,QLD,4570,-26.17831,152.652649,3,1,8,House,House,False,1247,m2,False
2018196155,listing,/54-ridgeview-drive-gympie-qld-4570-2018196155,675000,is-sold,Sold by private treaty 28 Jul 2022,20220728,54 Ridgeview Drive,GYMPIE,QLD,4570,-26.1641178,152.65538,4,2,2,House,House,False,780,m2,False
2017565994,listing,/280-mcgill-creek-road-upper-glastonbury-qld-4570-2017565994,1250000,is-sold,Sold by private treaty 25 Jul 2022,20220725,280 McGill Creek Road,UPPER GLASTONBURY,QLD,4570,-26.3302727,152.487091,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,147.31,ha,False
2017641858,listing,/68-70-sutton-street-brooloo-qld-4570-2017641858,650000,is-sold,Sold by private treaty 21 Jul 2022,20220721,68-70 Sutton Street,BROOLOO,QLD,4570,-26.4895668,152.703171,3,1,2,House,House,False,4046,m2,False
2017660281,listing,/73-forest-ridge-drive-tamaree-qld-4570-2017660281,847000,is-sold,Sold by private treaty 25 Jul 2022,20220725,73 Forest Ridge Drive,TAMAREE,QLD,4570,-26.12991,152.6471,4,2,4,House,House,False,6033,m2,False
2017696498,listing,/1101-sandy-creek-road-veteran-qld-4570-2017696498,770000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1101 Sandy Creek Road,VETERAN,QLD,4570,-26.1015663,152.726852,3,2,5,Rural,Rural,True,11.96,ha,False
2017759030,listing,/59-duke-street-gympie-qld-4570-2017759030,460000,is-sold,Sold by private treaty 26 Jul 2022,20220726,59 Duke Street,GYMPIE,QLD,4570,-26.1844387,152.656418,2,1,1,House,House,False,506,m2,False
2017789055,listing,/2391-kin-kin-rd-coondoo-qld-4570-2017789055,1350000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2391 Kin Kin Rd,COONDOO,QLD,4570,-26.2945042,152.8763,,,,VacantLand,Vacant land,True,76.15,ha,False
2017801338,listing,/140-irvine-road-chatsworth-qld-4570-2017801338,975000,is-sold,Sold by private treaty 25 Jul 2022,20220725,140 Irvine Road,CHATSWORTH,QLD,4570,-26.1584587,152.617767,5,3,4,House,House,False,6470,m2,False
2017815327,listing,/60-arborfourteen-road-glenwood-qld-4570-2017815327,562000,is-sold,Sold by private treaty 25 Jul 2022,20220725,60 Arborfourteen Road,GLENWOOD,QLD,4570,-25.9546032,152.630432,4,2,5,House,House,False,5320,m2,False
2017846041,listing,/27-stanley-street-gympie-qld-4570-2017846041,585000,is-sold,Sold by private treaty 21 Jul 2022,20220721,27 Stanley Street,GYMPIE,QLD,4570,-26.1965466,152.668213,3,1,1,House,House,False,1080,m2,False
2017873842,listing,/86-cartwright-rd-gympie-qld-4570-2017873842,570000,is-sold,Sold by private treaty 25 Jul 2022,20220725,86 Cartwright Rd,GYMPIE,QLD,4570,-26.17245,152.659149,4,2,2,House,House,False,800,m2,False
2017874711,listing,/lot-1-43a-stewart-terrace-gympie-qld-4570-2017874711,375000,is-sold,Sold by private treaty 22 Jul 2022,20220722,Lot 1/43A Stewart Terrace,GYMPIE,QLD,4570,-26.1785965,152.674179,,,,VacantLand,Vacant land,False,1327,m2,False
2017875722,listing,/67-judicial-circuit-jones-hill-qld-4570-2017875722,745000,is-sold,Sold by private treaty 26 Jul 2022,20220726,67 Judicial Circuit,JONES HILL,QLD,4570,-26.2310467,152.659454,4,2,6,House,House,False,820,m2,False
2017883844,listing,/155-taylor-road-veteran-qld-4570-2017883844,730000,is-sold,Sold by private treaty 26 Jul 2022,20220726,155 Taylor Road,VETERAN,QLD,4570,-26.1537952,152.696365,4,2,4,House,House,False,9105,m2,False
2017890179,listing,/129-groundwater-rd-southside-qld-4570-2017890179,1495000,is-sold,Sold by private treaty 22 Jul 2022,20220722,129 Groundwater Rd,SOUTHSIDE,QLD,4570,-26.2259731,152.652267,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.19,ha,False
2017896218,listing,/1-zoe-close-gympie-qld-4570-2017896218,699000,is-sold,Sold by private treaty 21 Jul 2022,20220721,1 Zoe Close,GYMPIE,QLD,4570,-26.1706734,152.670258,4,2,2,House,House,False,741,m2,False
2017908293,listing,/60-old-maryborough-rd-gympie-qld-4570-2017908293,450000,is-sold,Sold by private treaty 22 Jul 2022,20220722,60 Old Maryborough rd,GYMPIE,QLD,4570,-26.1732311,152.670609,3,1,4,House,House,False,713,m2,False
2017923740,listing,/35-turnberry-chase-curra-qld-4570-2017923740,280000,is-sold,Sold by private treaty 21 Jul 2022,20220721,35 Turnberry Chase,CURRA,QLD,4570,-26.0602856,152.564423,,,,VacantLand,Vacant land,False,6097,m2,False
2017924331,listing,/38-elizabeth-street-imbil-qld-4570-2017924331,725000,is-sold,Sold by private treaty 21 Jul 2022,20220721,38 Elizabeth Street,IMBIL,QLD,4570,-26.4635277,152.675247,4,1,3,House,House,False,2213,m2,False
2017942949,listing,/lot-38-eagle-hawk-drive-jones-hill-qld-4570-2017942949,265000,is-sold,Sold by private treaty 22 Jul 2022,20220722,Lot 38 Eagle Hawk Drive,JONES HILL,QLD,4570,-26.22987,152.669983,,,,VacantLand,Vacant land,False,850,m2,False
2017950755,listing,/58-outlook-road-veteran-qld-4570-2017950755,800000,is-sold,Sold by private treaty 27 Jul 2022,20220727,58 Outlook Road,VETERAN,QLD,4570,-26.1470451,152.722855,4,2,5,House,House,False,6277,m2,False
2017010556,listing,/stage-3-lot-33-aspect-estate-southside-qld-4570-2017010556,162500,is-sold,Sold by private treaty 15 Jul 2022,20220715,Stage 3 Lot 33 - Aspect Estate,SOUTHSIDE,QLD,4570,-26.2222633,152.646317,,,,VacantLand,Vacant land,False,704,m2,False
2017146336,listing,/stage-4-lot-29-aspect-estate-southside-qld-4570-2017146336,175000,is-sold,Sold by private treaty 15 Jul 2022,20220715,Stage 4 Lot 29 - Aspect Estate,SOUTHSIDE,QLD,4570,-26.2222633,152.646317,,,,VacantLand,Vacant land,False,700,m2,False
