id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014265023,listing,/9-heysen-ave-hope-valley-sa-5090-2014265023,400000,is-sold,Sold by private treaty 05 Apr 2018,20180405,9 Heysen Ave,HOPE VALLEY,SA,5090,-34.84344,138.681931,4,1,4,House,House,False,617,m2,False
2013543486,listing,/7a-italia-street-hope-valley-sa-5090-2013543486,,is-sold,Sold by private treaty 24 Nov 2017,20171124,7a Italia Street,HOPE VALLEY,SA,5090,-34.8453,138.6968,3,1,1,House,House,False,362,m2,False
2013746740,listing,/24-deakin-avenue-hope-valley-sa-5090-2013746740,379000,is-sold,Sold by private treaty 19 Jan 2018,20180119,24 Deakin Avenue,HOPE VALLEY,SA,5090,-34.83837,138.702026,3,1,2,House,House,False,0,m2,False
2013769266,listing,/5a-hotham-street-hope-valley-sa-5090-2013769266,410000,is-sold,Sold by private treaty 16 Nov 2017,20171116,5a Hotham Street,HOPE VALLEY,SA,5090,-34.8444,138.698227,3,2,1,House,House,False,223,m2,False
2013776835,listing,/16-fisher-street-hope-valley-sa-5090-2013776835,360000,is-sold,Sold by private treaty 08 Nov 2017,20171108,16 Fisher Street,HOPE VALLEY,SA,5090,-34.8403053,138.720047,2,1,2,House,House,False,0,m2,False
2013896949,listing,/9-deakin-avenue-hope-valley-sa-5090-2013896949,590000,is-sold,Sold by private treaty 15 Nov 2017,20171115,9 Deakin Avenue,HOPE VALLEY,SA,5090,-34.8399,138.702484,4,2,2,House,House,False,0,m2,False
2013903427,listing,/unit-1-of-6-reservoir-road-hope-valley-sa-5090-2013903427,,is-sold,Sold by private treaty 11 Nov 2017,20171111,Unit 1 of 6 Reservoir Road,HOPE VALLEY,SA,5090,-34.8428345,138.688263,2,1,2,BlockOfUnits,Block of Units,False,0,m2,False
2013907676,listing,/2a-sirius-avenue-hope-valley-sa-5090-2013907676,455000,is-sold,Sold by private treaty 02 Nov 2017,20171102,2A Sirius Avenue,HOPE VALLEY,SA,5090,-34.8387337,138.707962,3,2,2,House,House,False,334,m2,False
2013957193,listing,/37-reservoir-road-hope-valley-sa-5090-2013957193,,is-sold,Sold by private treaty 21 Dec 2017,20171221,37 Reservoir Road,HOPE VALLEY,SA,5090,-34.84232,138.689163,3,2,4,House,House,False,969,m2,False
2013957512,listing,/13-namatjira-avenue-hope-valley-sa-5090-2013957512,467500,is-sold,Sold at auction 08 Dec 2017,20171208,13 Namatjira Avenue,HOPE VALLEY,SA,5090,-34.8399239,138.684708,4,1,2,House,House,False,0,m2,False
2013961726,listing,/8-2-mataro-road-hope-valley-sa-5090-2013961726,303000,is-sold,Sold at auction 20 Nov 2017,20171120,8/2 Mataro Road,HOPE VALLEY,SA,5090,-34.8378334,138.7141,2,1,2,House,House,False,0,m2,False
2013969081,listing,/15-armbuster-street-hope-valley-sa-5090-2013969081,408500,is-sold,Sold at auction 20 Nov 2017,20171120,15 Armbuster Street,HOPE VALLEY,SA,5090,-34.8417625,138.703049,3,1,3,House,House,False,0,m2,False
2013979160,listing,/lot-102-of-21-carlsson-place-hope-valley-sa-5090-2013979160,212500,is-sold,Sold by private treaty 17 Dec 2017,20171217,Lot 102 of 21 Carlsson Place,HOPE VALLEY,SA,5090,-34.84456,138.68924,,,,VacantLand,Vacant land,False,390,m2,False
2014007186,listing,/6-berri-road-hope-valley-sa-5090-2014007186,350000,is-sold,Sold by private treaty 25 Nov 2017,20171125,6 Berri Road,HOPE VALLEY,SA,5090,-34.8427353,138.689941,,,,VacantLand,Vacant land,False,690,m2,False
2014011879,listing,/2-13-gum-tree-drive-hope-valley-sa-5090-2014011879,350000,is-sold,Sold by private treaty 21 Dec 2017,20171221,2/13 Gum Tree Drive,HOPE VALLEY,SA,5090,-34.8444443,138.704422,3,1,1,House,House,False,0,m2,False
2014023898,listing,/6-leonis-avenue-hope-valley-sa-5090-2014023898,477000,is-sold,Sold by private treaty 10 Jan 2018,20180110,6 Leonis Avenue,HOPE VALLEY,SA,5090,-34.84063,138.704926,4,2,6,House,House,False,0,m2,False
2014040669,listing,/3-99-heysen-avenue-hope-valley-sa-5090-2014040669,340000,is-sold,Sold by private treaty 16 Jan 2018,20180116,3/99 Heysen Avenue,HOPE VALLEY,SA,5090,-34.83851,138.687546,2,1,2,House,House,False,227,m2,False
2014056521,listing,/22a-canis-avenue-hope-valley-sa-5090-2014056521,467000,is-sold,Sold by private treaty 08 Jan 2018,20180108,22a Canis Avenue,HOPE VALLEY,SA,5090,-34.8398323,138.705353,3,2,1,House,House,False,0,m2,False
2014068884,listing,/3-52-valley-road-hope-valley-sa-5090-2014068884,360000,is-sold,Sold by private treaty 19 Jan 2018,20180119,3/52 Valley Road,HOPE VALLEY,SA,5090,-34.84787,138.701752,3,2,2,House,House,False,0,m2,False
2014084557,listing,/26-almerta-street-hope-valley-sa-5090-2014084557,820000,is-sold,Sold by private treaty 10 Jan 2018,20180110,26 Almerta Street,HOPE VALLEY,SA,5090,-34.84876,138.6959,5,3,4,House,House,False,0,m2,False
2014111498,listing,/1-tolley-court-hope-valley-sa-5090-2014111498,613900,is-sold,Sold by private treaty 02 Feb 2018,20180202,1 Tolley Court,HOPE VALLEY,SA,5090,-34.84266,138.708313,4,2,2,House,House,False,580,m2,False
2011717763,listing,/34-tolley-road-hope-valley-sa-5090-2011717763,172000,is-sold,Sold by private treaty 04 Oct 2017,20171004,34 Tolley Road,HOPE VALLEY,SA,5090,-34.8385544,138.707138,,,,VacantLand,Vacant land,False,0,m2,False
2013432571,listing,/2-18-20-amber-road-hope-valley-sa-5090-2013432571,279000,is-sold,Sold by private treaty 04 Aug 2017,20170804,2/18-20 Amber Road,HOPE VALLEY,SA,5090,-34.8473434,138.71434,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013470406,listing,/78-valley-road-hope-valley-sa-5090-2013470406,,is-sold,Sold by private treaty 25 Aug 2017,20170825,78 Valley Road,HOPE VALLEY,SA,5090,-34.845562,138.701233,3,1,1,House,House,False,0,m2,False
2013508782,listing,/44-heysen-avenue-hope-valley-sa-5090-2013508782,355000,is-sold,Sold by private treaty 24 Oct 2017,20171024,44 Heysen Avenue,HOPE VALLEY,SA,5090,-34.8395958,138.681046,3,1,1,House,House,False,0,m2,False
2013615029,listing,/6-ascham-road-hope-valley-sa-5090-2013615029,460000,is-sold,Sold by private treaty 29 Sep 2017,20170929,6 Ascham Road,HOPE VALLEY,SA,5090,-34.841114,138.717972,3,2,6,House,House,False,1489,m2,False
2013628146,listing,/16-canopus-avenue-hope-valley-sa-5090-2013628146,328000,is-sold,Sold by private treaty 09 Aug 2017,20170809,16 Canopus Avenue,HOPE VALLEY,SA,5090,-34.83928,138.709839,3,1,1,House,House,False,0,m2,False
2013644055,listing,/1-55-57-pompoota-road-hope-valley-sa-5090-2013644055,245000,is-sold,Sold by private treaty 16 Oct 2017,20171016,1/55-57 Pompoota Road,HOPE VALLEY,SA,5090,-34.8387527,138.696274,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013672170,listing,/61a-barracks-road-hope-valley-sa-5090-2013672170,384000,is-sold,Sold by private treaty 24 Aug 2017,20170824,61A Barracks Road,HOPE VALLEY,SA,5090,-34.8429146,138.712616,4,1,3,House,House,False,0,m2,False
2013675887,listing,/1-2-mildura-court-hope-valley-sa-5090-2013675887,288000,is-sold,Sold by private treaty 24 Jul 2017,20170724,1/2 Mildura Court,HOPE VALLEY,SA,5090,-34.8412247,138.6932,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2013686570,listing,/1179-grand-junction-road-hope-valley-sa-5090-2013686570,405000,is-sold,Sold by private treaty 17 Aug 2017,20170817,1179 Grand Junction Road,HOPE VALLEY,SA,5090,-34.84329,138.694946,4,1,1,House,House,False,735,m2,False
2013698827,listing,/1-17-carlsson-place-hope-valley-sa-5090-2013698827,287000,is-sold,Sold by private treaty 22 Sep 2017,20170922,1/17 Carlsson Place,HOPE VALLEY,SA,5090,-34.845005,138.689438,2,1,2,House,House,False,0,m2,False
2013709438,listing,/6-19-andrew-james-crescent-hope-valley-sa-5090-2013709438,620000,is-sold,Sold by private treaty 15 Sep 2017,20170915,6/19 Andrew James Crescent,HOPE VALLEY,SA,5090,-34.8442,138.71257,4,2,2,House,House,False,0,m2,False
2013740402,listing,/10-matthews-street-hope-valley-sa-5090-2013740402,495000,is-sold,Sold by private treaty 19 Oct 2017,20171019,10 Matthews Street,HOPE VALLEY,SA,5090,-34.83873,138.717117,4,2,3,House,House,False,0,m2,False
2013758501,listing,/3-19-andrew-james-crescent-hope-valley-sa-5090-2013758501,437000,is-sold,Sold by private treaty 12 Oct 2017,20171012,3/19 Andrew James Crescent,HOPE VALLEY,SA,5090,-34.8442,138.71257,3,2,2,House,House,False,0,m2,False
2013832002,listing,/12-leonis-avenue-hope-valley-sa-5090-2013832002,418000,is-sold,Sold by private treaty 06 Oct 2017,20171006,12 Leonis Avenue,HOPE VALLEY,SA,5090,-34.84092,138.704208,3,1,1,House,House,False,660,m2,False
2013844009,listing,/1354-grand-junction-road-hope-valley-sa-5090-2013844009,418000,is-sold,Sold by private treaty 27 Oct 2017,20171027,1354 Grand Junction Road,HOPE VALLEY,SA,5090,-34.840477,138.714752,3,1,2,House,House,False,698,m2,False
2013852029,listing,/7-37-crissoula-avenue-hope-valley-sa-5090-2013852029,275000,is-sold,Sold by private treaty 02 Oct 2017,20171002,7/37 Crissoula Avenue,HOPE VALLEY,SA,5090,-34.8434067,138.707611,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2013856391,listing,/37-waikerie-avenue-hope-valley-sa-5090-2013856391,507400,is-sold,Sold by private treaty 25 Oct 2017,20171025,37 Waikerie Avenue,HOPE VALLEY,SA,5090,-34.84006,138.692581,4,2,3,House,House,False,718,m2,False
2013890445,listing,/7-streeton-avenue-hope-valley-sa-5090-2013890445,356000,is-sold,Sold by private treaty 09 Oct 2017,20171009,7 Streeton Avenue,HOPE VALLEY,SA,5090,-34.8401947,138.683456,3,1,1,House,House,False,600,m2,False
2014407525,listing,/10-99-heysen-avenue-hope-valley-sa-5090-2014407525,340000,is-sold,Sold by private treaty 21 Jul 2017,20170721,10/99 Heysen Avenue,HOPE VALLEY,SA,5090,-34.83851,138.687546,2,1,1,House,House,False,0,m2,False
2013232688,listing,/20-waikerie-avenue-hope-valley-sa-5090-2013232688,230000,is-sold,Sold by private treaty 29 May 2017,20170529,20 Waikerie Avenue,HOPE VALLEY,SA,5090,-34.8416672,138.692123,,,,VacantLand,Vacant land,False,0,m2,False
2013303919,listing,/8a-berri-road-hope-valley-sa-5090-2013303919,440000,is-sold,Sold by private treaty 28 Apr 2017,20170428,8A Berri Road,HOPE VALLEY,SA,5090,-34.8427238,138.690216,3,2,1,House,House,False,0,m2,False
2013338203,listing,/6-1195-grand-junction-road-hope-valley-sa-5090-2013338203,,is-sold,Sold by private treaty 05 Jul 2017,20170705,6/1195 Grand Junction Road,HOPE VALLEY,SA,5090,-34.8429642,138.696884,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,267,m2,False
2013370309,listing,/17-carnelian-street-hope-valley-sa-5090-2013370309,527000,is-sold,Sold by private treaty 21 Apr 2017,20170421,17 Carnelian Street,HOPE VALLEY,SA,5090,-34.8444061,138.711472,3,2,3,House,House,False,426,m2,False
2013375750,listing,/39-john-ramsay-circuit-hope-valley-sa-5090-2013375750,558500,is-sold,Sold by private treaty 12 May 2017,20170512,39 John Ramsay Circuit,HOPE VALLEY,SA,5090,-34.8411522,138.708908,4,2,2,House,House,False,0,m2,False
2013459911,listing,/1129-grand-junction-road-hope-valley-sa-5090-2013459911,507000,is-sold,Sold by private treaty 14 Jun 2017,20170614,1129 Grand Junction Road,HOPE VALLEY,SA,5090,-34.843605,138.689545,5,2,2,House,House,False,0,m2,False
2013460240,listing,/10-69-valley-road-hope-valley-sa-5090-2013460240,240000,is-sold,Sold by private treaty 12 May 2017,20170512,10/69 Valley Road,HOPE VALLEY,SA,5090,-34.8463554,138.7031,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013465231,listing,/3-mccubbin-avenue-hope-valley-sa-5090-2013465231,375000,is-sold,Sold by private treaty 11 May 2017,20170511,3 McCubbin Avenue,HOPE VALLEY,SA,5090,-34.8399925,138.6865,3,1,3,House,House,False,690,m2,False
2013473329,listing,/20-roberts-crescent-hope-valley-sa-5090-2013473329,332000,is-sold,Sold by private treaty 08 Apr 2017,20170408,20 Roberts Crescent,HOPE VALLEY,SA,5090,-34.84392,138.6795,3,2,2,House,House,False,0,m2,False
2013478048,listing,/2-38-mataro-road-hope-valley-sa-5090-2013478048,339000,is-sold,Sold by private treaty 07 Apr 2017,20170407,2/38 Mataro Road,HOPE VALLEY,SA,5090,-34.8376579,138.717621,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013488367,listing,/3b-hotham-street-hope-valley-sa-5090-2013488367,400000,is-sold,Sold by private treaty 04 May 2017,20170504,3b Hotham Street,HOPE VALLEY,SA,5090,-34.84452,138.697876,3,2,2,House,House,False,200,m2,False
2013509680,listing,/1311-grand-junction-road-hope-valley-sa-5090-2013509680,510000,is-sold,Sold by private treaty 24 Apr 2017,20170424,1311 Grand Junction Road,HOPE VALLEY,SA,5090,-34.8400459,138.710571,5,4,1,House,House,False,0,m2,False
2013564428,listing,/17-keystone-avenue-hope-valley-sa-5090-2013564428,320000,is-sold,Sold by private treaty 31 May 2017,20170531,17 Keystone Avenue,HOPE VALLEY,SA,5090,-34.84206,138.683014,,,,VacantLand,Vacant land,False,642,m2,False
2013565297,listing,/1a-malbec-avenue-hope-valley-sa-5090-2013565297,390000,is-sold,Sold by private treaty 07 Jun 2017,20170607,1A Malbec Avenue,HOPE VALLEY,SA,5090,-34.8393478,138.717865,3,2,3,House,House,False,352,m2,False
2013568175,listing,/24-amber-road-hope-valley-sa-5090-2013568175,410000,is-sold,Sold by private treaty 05 Jun 2017,20170605,24 Amber Road,HOPE VALLEY,SA,5090,-34.84669,138.714279,4,1,3,House,House,False,0,m2,False
2013581550,listing,/17-deakin-avenue-hope-valley-sa-5090-2013581550,500000,is-sold,Sold by private treaty 27 May 2017,20170527,17 Deakin Avenue,HOPE VALLEY,SA,5090,-34.83912,138.702408,4,2,2,House,House,False,0,m2,False
2013588970,listing,/8-pantowora-drive-hope-valley-sa-5090-2013588970,405000,is-sold,Sold by private treaty 14 Jul 2017,20170714,8 Pantowora Drive,HOPE VALLEY,SA,5090,-34.8445168,138.690063,3,2,3,House,House,False,0,m2,False
2013588998,listing,/lot-2-35-pegasi-ave-hope-valley-sa-5090-2013588998,232000,is-sold,Sold by private treaty 13 Jun 2017,20170613,Lot 2/35 Pegasi Ave,HOPE VALLEY,SA,5090,-34.8422852,138.705154,,,,VacantLand,Vacant land,False,410,m2,False
2013605706,listing,/22-crissoula-ave-hope-valley-sa-5090-2013605706,395000,is-sold,Sold by private treaty 06 Jun 2017,20170606,22 Crissoula Ave,HOPE VALLEY,SA,5090,-34.84556,138.707352,3,1,3,House,House,False,669,m2,False
2013611823,listing,/19-john-ramsay-circuit-hope-valley-sa-5090-2013611823,,is-sold,Sold by private treaty 30 Jun 2017,20170630,19 John Ramsay Circuit,HOPE VALLEY,SA,5090,-34.8413963,138.710663,4,2,2,House,House,False,603,m2,False
2013207113,listing,/19-mataro-road-hope-valley-sa-5090-2013207113,1400000,is-sold,Sold by private treaty 14 Mar 2017,20170314,19 Mataro Road,HOPE VALLEY,SA,5090,-34.83803,138.715988,2,1,2,House,House,False,4052,m2,False
2013238708,listing,/4-hancock-road-hope-valley-sa-5090-2013238708,340000,is-sold,Sold by private treaty 12 Jan 2017,20170112,4 Hancock Road,HOPE VALLEY,SA,5090,-34.83901,138.719833,3,1,4,House,House,False,0,m2,False
2013240358,listing,/17-irene-avenue-hope-valley-sa-5090-2013240358,335000,is-sold,Sold by private treaty 13 Jan 2017,20170113,17 Irene Avenue,HOPE VALLEY,SA,5090,-34.8465271,138.7059,3,1,1,House,House,False,0,m2,False
2013245824,listing,/3-1194-grand-junction-road-hope-valley-sa-5090-2013245824,335000,is-sold,Sold by private treaty 24 Feb 2017,20170224,3/1194 Grand Junction Road,HOPE VALLEY,SA,5090,-34.843998,138.696579,3,1,2,Townhouse,Townhouse,False,0,m2,False
2013261790,listing,/26-waikerie-avenue-hope-valley-sa-5090-2013261790,390000,is-sold,Sold by private treaty 17 Feb 2017,20170217,26 Waikerie Avenue,HOPE VALLEY,SA,5090,-34.8411,138.692078,4,1,1,House,House,False,793,m2,False
2013312535,listing,/63-pegasi-avenue-hope-valley-sa-5090-2013312535,325000,is-sold,Sold by private treaty 29 Mar 2017,20170329,63 Pegasi Avenue,HOPE VALLEY,SA,5090,-34.84028,138.706985,3,1,1,House,House,False,698,m2,False
2013313697,listing,/29-reservoir-road-hope-valley-sa-5090-2013313697,436250,is-sold,Sold by private treaty 30 Jan 2017,20170130,29 Reservoir Road,HOPE VALLEY,SA,5090,-34.84317,138.689209,2,1,1,House,House,False,0,m2,False
2013315734,listing,/1043-grand-junction-road-hope-valley-sa-5090-2013315734,250000,is-sold,Sold by private treaty 15 Feb 2017,20170215,1043 Grand Junction Road,HOPE VALLEY,SA,5090,-34.84419,138.679749,3,1,2,House,House,False,0,m2,False
2013323500,listing,/1-cassab-street-hope-valley-sa-5090-2013323500,503000,is-sold,Sold by private treaty 04 Feb 2017,20170204,1 Cassab Street,HOPE VALLEY,SA,5090,-34.84347,138.681046,4,2,4,House,House,False,0,m2,False
2013323738,listing,/5-kingston-avenue-hope-valley-sa-5090-2013323738,337000,is-sold,Sold by private treaty 10 Feb 2017,20170210,5 Kingston Avenue,HOPE VALLEY,SA,5090,-34.8417854,138.694916,3,1,2,House,House,False,0,m2,False
2013328612,listing,/33-honeysuckle-drive-hope-valley-sa-5090-2013328612,510000,is-sold,Sold by private treaty 20 Feb 2017,20170220,33 Honeysuckle Drive,HOPE VALLEY,SA,5090,-34.84805,138.70726,3,2,5,House,House,False,0,m2,False
2013330382,listing,/5-6-reservoir-road-hope-valley-sa-5090-2013330382,265000,is-sold,Sold by private treaty 31 Jan 2017,20170131,5/6 Reservoir Road,HOPE VALLEY,SA,5090,-34.8428345,138.688263,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2013333341,listing,/1128-grand-junction-road-hope-valley-sa-5090-2013333341,330000,is-sold,Sold by private treaty 15 Feb 2017,20170215,1128 Grand Junction Road,HOPE VALLEY,SA,5090,-34.84423,138.689621,3,1,4,House,House,False,726,m2,False
2013345241,listing,/49-barracks-road-hope-valley-sa-5090-2013345241,335000,is-sold,Sold by private treaty 29 Mar 2017,20170329,49 Barracks Road,HOPE VALLEY,SA,5090,-34.8429451,138.711,3,1,1,House,House,False,620,m2,False
2013354025,listing,/3-boronia-drive-hope-valley-sa-5090-2013354025,450000,is-sold,Sold by private treaty 03 Mar 2017,20170303,3 Boronia Drive,HOPE VALLEY,SA,5090,-34.8448524,138.702057,3,2,3,House,House,False,0,m2,False
2013357238,listing,/29-barmera-avenue-hope-valley-sa-5090-2013357238,361000,is-sold,Sold by private treaty 18 Feb 2017,20170218,29 Barmera Avenue,HOPE VALLEY,SA,5090,-34.83963,138.692841,3,1,5,House,House,False,0,m2,False
2013359323,listing,/2-1350-grand-junction-road-hope-valley-sa-5090-2013359323,355000,is-sold,Sold by private treaty 17 Mar 2017,20170317,2/1350 Grand Junction Road,HOPE VALLEY,SA,5090,-34.8406639,138.714325,3,1,2,House,House,False,0,m2,False
2013380745,listing,/35-pantowora-drive-hope-valley-sa-5090-2013380745,442000,is-sold,Sold by private treaty 25 Feb 2017,20170225,35 Pantowora Drive,HOPE VALLEY,SA,5090,-34.845932,138.692566,3,2,3,House,House,False,0,m2,False
2013417697,listing,/lot-3-35-pegasi-avenue-hope-valley-sa-5090-2013417697,232000,is-sold,Sold by private treaty 03 Mar 2017,20170303,Lot 3/35 Pegasi Avenue,HOPE VALLEY,SA,5090,-34.8422852,138.705154,,,,VacantLand,Vacant land,False,0,m2,False
2013444481,listing,/1-margate-street-hope-valley-sa-5090-2013444481,291000,is-sold,Sold by private treaty 24 Mar 2017,20170324,1 Margate Street,HOPE VALLEY,SA,5090,-34.8451958,138.697266,4,1,1,House,House,False,0,m2,False
2012459654,listing,/24-parcoola-ave-hope-valley-sa-5090-2012459654,210000,is-sold,Sold by private treaty 22 Dec 2016,20161222,24 Parcoola Ave,HOPE VALLEY,SA,5090,-34.8404,138.6952,,,,VacantLand,Vacant land,False,0,m2,False
2012815530,listing,/1a-trentbridge-road-hope-valley-sa-5090-2012815530,380000,is-sold,Sold by private treaty 07 Dec 2016,20161207,1A Trentbridge Road,HOPE VALLEY,SA,5090,-34.8468857,138.697189,5,2,2,House,House,False,0,m2,False
2012955819,listing,/42-john-ramsay-circuit-hope-valley-sa-5090-2012955819,665000,is-sold,Sold by private treaty 07 Nov 2016,20161107,42 John Ramsay Circuit,HOPE VALLEY,SA,5090,-34.84169,138.709427,4,2,2,House,House,False,532,m2,False
2013008387,listing,/17-andrew-james-crescent-hope-valley-sa-5090-2013008387,670000,is-sold,Sold by private treaty 02 Nov 2016,20161102,17 Andrew James Crescent,HOPE VALLEY,SA,5090,-34.8442726,138.712769,6,2,2,House,House,False,771,m2,False
2013036840,listing,/36-amber-road-hope-valley-sa-5090-2013036840,740000,is-sold,Sold by private treaty 02 Nov 2016,20161102,36 Amber Road,HOPE VALLEY,SA,5090,-34.8451157,138.714142,5,3,2,House,House,False,668,m2,False
2013124971,listing,/5-20-amber-street-hope-valley-sa-5090-2013124971,280000,is-sold,Sold by private treaty 22 Dec 2016,20161222,5/20 Amber Street,HOPE VALLEY,SA,5090,-34.8473434,138.71434,3,1,2,House,House,False,0,m2,False
2013151806,listing,/4-aries-avenue-hope-valley-sa-5090-2013151806,390000,is-sold,Sold by private treaty 19 Dec 2016,20161219,4 Aries Avenue,HOPE VALLEY,SA,5090,-34.8385735,138.708328,3,1,2,House,House,False,698,m2,False
2013154037,listing,/10-amethyst-crescent-hope-valley-sa-5090-2013154037,417000,is-sold,Sold by private treaty 15 Nov 2016,20161115,10 Amethyst Crescent,HOPE VALLEY,SA,5090,-34.8459969,138.710327,3,2,1,House,House,False,730,m2,False
2013169677,listing,/50a-amber-road-hope-valley-sa-5090-2013169677,637000,is-sold,Sold by private treaty 15 Dec 2016,20161215,50A Amber Road,HOPE VALLEY,SA,5090,-34.8436241,138.713974,4,2,4,House,House,False,640,m2,False
2013169957,listing,/15-heysen-ave-hope-valley-sa-5090-2013169957,412000,is-sold,Sold by private treaty 19 Dec 2016,20161219,15 Heysen Ave,HOPE VALLEY,SA,5090,-34.8429375,138.6819,3,2,4,House,House,False,627,m2,False
2013170428,listing,/10a-barmera-avenue-hope-valley-sa-5090-2013170428,415000,is-sold,Sold by private treaty 14 Dec 2016,20161214,10a Barmera Avenue,HOPE VALLEY,SA,5090,-34.83949,138.6898,3,2,1,House,House,False,455,m2,False
2013175795,listing,/19-pope-crescent-hope-valley-sa-5090-2013175795,,is-sold,Sold by private treaty 30 Nov 2016,20161130,19 Pope Crescent,HOPE VALLEY,SA,5090,-34.8406258,138.69104,3,1,1,House,House,False,700,m2,False
2013182995,listing,/35-kingston-avenue-hope-valley-sa-5090-2013182995,358500,is-sold,Sold by private treaty 19 Nov 2016,20161119,35 Kingston Avenue,HOPE VALLEY,SA,5090,-34.8389168,138.694687,3,1,3,House,House,False,0,m2,False
2013196067,listing,/18-tyner-court-hope-valley-sa-5090-2013196067,404000,is-sold,Sold by private treaty 14 Dec 2016,20161214,18 Tyner Court,HOPE VALLEY,SA,5090,-34.84546,138.699982,3,1,2,House,House,False,594,m2,False
2013220550,listing,/19-heysen-avenue-hope-valley-sa-5090-2013220550,444000,is-sold,Sold by private treaty 05 Dec 2016,20161205,19 Heysen Avenue,HOPE VALLEY,SA,5090,-34.8424644,138.681854,4,2,2,House,House,False,0,m2,False
2013221427,listing,/26-parcoola-avenue-hope-valley-sa-5090-2013221427,435000,is-sold,Sold by private treaty 03 Dec 2016,20161203,26 Parcoola Avenue,HOPE VALLEY,SA,5090,-34.84023,138.69519,3,1,3,House,House,False,0,m2,False
2013223084,listing,/30-boronia-drive-hope-valley-sa-5090-2013223084,447500,is-sold,Sold by private treaty 03 Dec 2016,20161203,30 Boronia Drive,HOPE VALLEY,SA,5090,-34.8442726,138.706039,4,1,7,House,House,False,0,m2,False
2013252303,listing,/28-honeysuckle-drive-hope-valley-sa-5090-2013252303,560000,is-sold,Sold by private treaty 23 Dec 2016,20161223,28 Honeysuckle Drive,HOPE VALLEY,SA,5090,-34.8474579,138.705826,4,2,11,House,House,False,1355,m2,False
2013254134,listing,/30-canis-avenue-hope-valley-sa-5090-2013254134,315000,is-sold,Sold by private treaty 13 Dec 2016,20161213,30 Canis Avenue,HOPE VALLEY,SA,5090,-34.8391876,138.7053,2,1,3,House,House,False,0,m2,False
2013266181,listing,/14-tolley-road-hope-valley-sa-5090-2013266181,450000,is-sold,Sold by private treaty 15 Dec 2016,20161215,14 Tolley Road,HOPE VALLEY,SA,5090,-34.84043,138.7074,3,1,3,House,House,False,710,m2,False
2012934286,listing,/48-irene-avenue-hope-valley-sa-5090-2012934286,370000,is-sold,Sold by private treaty 14 Sep 2016,20160914,48 Irene Avenue,HOPE VALLEY,SA,5090,-34.84683,138.702652,3,1,2,House,House,False,594,m2,False
2012952536,listing,/8-altair-avenue-hope-valley-sa-5090-2012952536,385500,is-sold,Sold by private treaty 19 Oct 2016,20161019,8 Altair Avenue,HOPE VALLEY,SA,5090,-34.84151,138.711731,3,2,2,House,House,False,379,m2,False
2012955784,listing,/92-heysen-avenue-hope-valley-sa-5090-2012955784,310000,is-sold,Sold by private treaty 30 Sep 2016,20160930,92 Heysen Avenue,HOPE VALLEY,SA,5090,-34.83871,138.686,3,1,1,House,House,False,590,m2,False
2012958502,listing,/11-tarana-road-hope-valley-sa-5090-2012958502,405750,is-sold,Sold by private treaty 15 Sep 2016,20160915,11 Tarana Road,HOPE VALLEY,SA,5090,-34.84524,138.690659,3,1,1,House,House,False,710,m2,False
2012981508,listing,/4-55-57-pompoota-road-hope-valley-sa-5090-2012981508,285000,is-sold,Sold by private treaty 14 Oct 2016,20161014,4/55-57 Pompoota Road,HOPE VALLEY,SA,5090,-34.8387527,138.696274,3,1,1,Townhouse,Townhouse,False,0,m2,False
2012984092,listing,/4-leonis-avenue-hope-valley-sa-5090-2012984092,331000,is-sold,Sold by private treaty 26 Sep 2016,20160926,4 Leonis Avenue,HOPE VALLEY,SA,5090,-34.84056,138.705109,3,1,4,House,House,False,0,m2,False
2012985353,listing,/22-roberts-crescent-hope-valley-sa-5090-2012985353,445000,is-sold,Sold by private treaty 26 Sep 2016,20160926,22 Roberts Crescent,HOPE VALLEY,SA,5090,-34.8439369,138.679291,4,1,6,House,House,False,0,m2,False
2013008228,listing,/2-2-mildura-court-hope-valley-sa-5090-2013008228,,is-sold,Sold by private treaty 31 Oct 2016,20161031,2/2 Mildura Court,HOPE VALLEY,SA,5090,-34.8412247,138.6932,2,1,1,House,House,False,0,m2,False
2013009252,listing,/5-streeton-avenue-hope-valley-sa-5090-2013009252,380000,is-sold,Sold by private treaty 14 Oct 2016,20161014,5 Streeton Avenue,HOPE VALLEY,SA,5090,-34.8404,138.683517,3,1,1,House,House,False,603,m2,False
