id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017379118,listing,/39-hortense-street-glen-iris-vic-3146-2017379118,3080000,is-sold,Sold at auction 27 Nov 2021,20211127,39 Hortense Street,GLEN IRIS,VIC,3146,-37.85699,145.080658,5,4,4,House,House,False,650,m2,False
2017379917,listing,/66-maitland-street-glen-iris-vic-3146-2017379917,1695000,is-sold,Sold at auction 03 Dec 2021,20211203,66 Maitland Street,GLEN IRIS,VIC,3146,-37.853878,145.0433,3,2,3,House,House,False,0,m2,False
2017380304,listing,/2-parkin-street-glen-iris-vic-3146-2017380304,2550000,is-sold,Sold by private treaty 07 Dec 2021,20211207,2 Parkin Street,GLEN IRIS,VIC,3146,-37.8458481,145.049881,4,2,2,House,House,False,603,m2,False
2017380602,listing,/5-1687-malvern-road-glen-iris-vic-3146-2017380602,885000,is-sold,Sold at auction 27 Nov 2021,20211127,5/1687 Malvern Road,GLEN IRIS,VIC,3146,-37.85744,145.055435,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017387334,listing,/21-charles-street-glen-iris-vic-3146-2017387334,1865000,is-sold,Sold at auction 28 Nov 2021,20211128,21 Charles Street,GLEN IRIS,VIC,3146,-37.8519554,145.0914,3,2,2,House,House,False,673,m2,False
2017388583,listing,/33-barina-road-glen-iris-vic-3146-2017388583,2650000,is-sold,Sold at auction 04 Dec 2021,20211204,33 Barina Road,GLEN IRIS,VIC,3146,-37.85902,145.067276,3,2,2,House,House,False,700,m2,False
2017400458,listing,/45-howard-street-glen-iris-vic-3146-2017400458,2945000,is-sold,Sold at auction 04 Dec 2021,20211204,45 Howard Street,GLEN IRIS,VIC,3146,-37.85479,145.061615,5,2,2,House,House,False,749,m2,False
2017402469,listing,/15-celia-street-glen-iris-vic-3146-2017402469,2200000,is-sold,Sold at auction 04 Dec 2021,20211204,15 Celia Street,GLEN IRIS,VIC,3146,-37.85438,145.078827,2,1,2,House,House,False,650,m2,False
2017403389,listing,/20-cusdin-street-glen-iris-vic-3146-2017403389,3228888,is-sold,Sold at auction 04 Dec 2021,20211204,20 Cusdin Street,GLEN IRIS,VIC,3146,-37.8503151,145.06987,4,4,2,House,House,False,728,m2,False
2017403971,listing,/39-nerissa-street-glen-iris-vic-3146-2017403971,2080000,is-sold,Sold at auction 04 Dec 2021,20211204,39 Nerissa Street,GLEN IRIS,VIC,3146,-37.8571358,145.084808,3,1,2,House,House,False,645,m2,False
2017405898,listing,/178-tooronga-road-glen-iris-vic-3146-2017405898,2120000,is-sold,Sold at auction 04 Dec 2021,20211204,178 Tooronga Road,GLEN IRIS,VIC,3146,-37.8600044,145.041061,4,3,1,House,House,False,0,m2,False
2017413278,listing,/10-courang-road-glen-iris-vic-3146-2017413278,3320000,is-sold,Sold at auction 08 Dec 2021,20211208,10 Courang Road,GLEN IRIS,VIC,3146,-37.8610954,145.070816,4,2,2,House,House,False,0,m2,False
2017418598,listing,/2-1-viva-street-glen-iris-vic-3146-2017418598,1688000,is-sold,Sold at auction 01 Dec 2021,20211201,2/1 Viva Street,GLEN IRIS,VIC,3146,-37.86098,145.041367,3,2,2,House,House,False,0,m2,False
2017436896,listing,/40-vincent-street-glen-iris-vic-3146-2017436896,3720000,is-sold,Sold at auction 01 Dec 2021,20211201,40 Vincent Street,GLEN IRIS,VIC,3146,-37.86051,145.044464,4,2,2,House,House,False,0,m2,False
2017439359,listing,/9-king-street-glen-iris-vic-3146-2017439359,1500000,is-sold,Sold at auction 04 Dec 2021,20211204,9 King Street,GLEN IRIS,VIC,3146,-37.855793,145.054779,4,3,3,Townhouse,Townhouse,False,0,m2,False
2017287263,listing,/6-69-edgar-street-north-glen-iris-vic-3146-2017287263,474999,is-sold,Sold by private treaty 23 Nov 2021,20211123,6/69 Edgar Street North,GLEN IRIS,VIC,3146,-37.849987,145.045929,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017314678,listing,/2-220-burke-road-glen-iris-vic-3146-2017314678,440000,is-sold,Sold prior to auction 19 Nov 2021,20211119,2/220 Burke Road,GLEN IRIS,VIC,3146,-37.85523,145.052414,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017320463,listing,/1a-liston-street-glen-iris-vic-3146-2017320463,1642400,is-sold,Sold by private treaty 17 Nov 2021,20211117,1A Liston Street,GLEN IRIS,VIC,3146,-37.8584747,145.085739,3,2,2,House,House,False,0,m2,False
2017348124,listing,/115-high-street-glen-iris-vic-3146-2017348124,2305000,is-sold,Sold at auction 17 Nov 2021,20211117,115 High Street,GLEN IRIS,VIC,3146,-37.8622131,145.07135,5,4,2,House,House,False,780,m2,False
2017353827,listing,/1-249-burke-road-glen-iris-vic-3146-2017353827,910000,is-sold,Sold at auction 20 Nov 2021,20211120,1/249 Burke Road,GLEN IRIS,VIC,3146,-37.85572,145.051453,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017358583,listing,/233-tooronga-road-glen-iris-vic-3146-2017358583,2250000,is-sold,Sold at auction 20 Nov 2021,20211120,233 Tooronga Road,GLEN IRIS,VIC,3146,-37.8548,145.041565,3,2,2,House,House,False,0,m2,False
2017360246,listing,/81-high-street-glen-iris-vic-3146-2017360246,3902500,is-sold,Sold at auction 20 Nov 2021,20211120,81 High Street,GLEN IRIS,VIC,3146,-37.8618126,145.0676,5,4,4,House,House,False,730,m2,False
2017360388,listing,/11-britten-street-glen-iris-vic-3146-2017360388,3135000,is-sold,Sold by private treaty 26 Nov 2021,20211126,11 Britten Street,GLEN IRIS,VIC,3146,-37.85608,145.06517,4,2,2,House,House,False,676,m2,False
2017360707,listing,/42-staughton-road-glen-iris-vic-3146-2017360707,2380000,is-sold,Sold by private treaty 19 Nov 2021,20211119,42 Staughton Road,GLEN IRIS,VIC,3146,-37.8499374,145.060226,3,1,2,House,House,False,747,m2,False
2017361341,listing,/23-maitland-street-glen-iris-vic-3146-2017361341,3900000,is-sold,Sold at auction 19 Nov 2021,20211119,23 Maitland Street,GLEN IRIS,VIC,3146,-37.85632,145.0424,4,2,2,House,House,False,0,m2,False
2017372370,listing,/7-allenby-avenue-glen-iris-vic-3146-2017372370,1630000,is-sold,Sold at auction 20 Nov 2021,20211120,7 Allenby Avenue,GLEN IRIS,VIC,3146,-37.8635979,145.059357,4,1,2,House,House,False,590,m2,False
2017379320,listing,/1823-malvern-road-glen-iris-vic-3146-2017379320,2600000,is-sold,Sold at auction 24 Nov 2021,20211124,1823 Malvern Road,GLEN IRIS,VIC,3146,-37.8645821,145.0579,4,2,2,House,House,False,802,m2,False
2017380890,listing,/57-gardiner-parade-glen-iris-vic-3146-2017380890,2595000,is-sold,Sold by private treaty 27 Nov 2021,20211127,57 Gardiner Parade,GLEN IRIS,VIC,3146,-37.85618,145.060486,4,2,2,House,House,False,676,m2,False
2017382323,listing,/4-8-osborne-avenue-glen-iris-vic-3146-2017382323,701000,is-sold,Sold at auction 23 Nov 2021,20211123,4/8 Osborne Avenue,GLEN IRIS,VIC,3146,-37.8575974,145.046738,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383758,listing,/16a-peate-avenue-glen-iris-vic-3146-2017383758,2300000,is-sold,Sold prior to auction 26 Nov 2021,20211126,16a Peate Avenue,GLEN IRIS,VIC,3146,-37.84908,145.062531,4,2,3,House,House,False,496,m2,False
2017385268,listing,/1630-malvern-road-glen-iris-vic-3146-2017385268,2372000,is-sold,Sold at auction 24 Nov 2021,20211124,1630 Malvern Road,GLEN IRIS,VIC,3146,-37.8590546,145.056046,4,3,3,House,House,False,0,m2,False
2017402836,listing,/3-439-burke-road-glen-iris-vic-3146-2017402836,,is-sold,Sold at auction 25 Nov 2021,20211125,3/439 Burke Road,GLEN IRIS,VIC,3146,-37.8460426,145.0537,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017407812,listing,/1-vale-street-glen-iris-vic-3146-2017407812,2220000,is-sold,Sold at auction 23 Nov 2021,20211123,1 Vale Street,GLEN IRIS,VIC,3146,-37.8648643,145.070419,4,3,4,House,House,False,0,m2,False
2017456566,listing,/233-tooronga-road-glen-iris-vic-3146-2017456566,2250000,is-sold,Sold at auction 20 Nov 2021,20211120,233 Tooronga Road,GLEN IRIS,VIC,3146,-37.8548,145.041565,3,2,2,House,House,False,0,m2,False
2017195686,listing,/8-58-edgar-street-north-glen-iris-vic-3146-2017195686,555000,is-sold,Sold by private treaty 08 Nov 2021,20211108,8/58 Edgar Street North,GLEN IRIS,VIC,3146,-37.85055,145.046417,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017220589,listing,/18-creswick-street-glen-iris-vic-3146-2017220589,,is-sold,Sold by private treaty 10 Nov 2021,20211110,18 Creswick Street,GLEN IRIS,VIC,3146,-37.85192,145.0443,3,1,2,House,House,False,1114,m2,False
2017267970,listing,/12-1705-malvern-road-glen-iris-vic-3146-2017267970,660000,is-sold,Sold by private treaty 16 Nov 2021,20211116,12/1705 Malvern Road,GLEN IRIS,VIC,3146,-37.8583374,145.056213,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281146,listing,/7-1529-malvern-road-glen-iris-vic-3146-2017281146,570000,is-sold,Sold by private treaty 09 Nov 2021,20211109,7/1529 Malvern Road,GLEN IRIS,VIC,3146,-37.853508,145.045975,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017310727,listing,/27-kerferd-road-glen-iris-vic-3146-2017310727,3175000,is-sold,Sold at auction 06 Nov 2021,20211106,27 Kerferd Road,GLEN IRIS,VIC,3146,-37.8577461,145.063248,4,2,2,House,House,False,699,m2,False
2017317547,listing,/151-high-street-glen-iris-vic-3146-2017317547,2600000,is-sold,Sold at auction 06 Nov 2021,20211106,151 High Street,GLEN IRIS,VIC,3146,-37.8627167,145.0755,4,2,4,House,House,False,598,m2,False
2017319515,listing,/35-great-valley-road-glen-iris-vic-3146-2017319515,2808000,is-sold,Sold at auction 06 Nov 2021,20211106,35 Great Valley Road,GLEN IRIS,VIC,3146,-37.85244,145.063538,4,2,2,House,House,False,757,m2,False
2017321682,listing,/1-10-albion-road-glen-iris-vic-3146-2017321682,,is-sold,Sold at auction 13 Nov 2021,20211113,1/10 Albion Road,GLEN IRIS,VIC,3146,-37.86237,145.064743,4,3,3,House,House,False,0,m2,False
2017322012,listing,/56-dent-street-glen-iris-vic-3146-2017322012,2560000,is-sold,Sold at auction 06 Nov 2021,20211106,56 Dent Street,GLEN IRIS,VIC,3146,-37.8662338,145.074249,4,2,2,House,House,False,0,m2,False
2017324437,listing,/38a-howard-street-glen-iris-vic-3146-2017324437,3900000,is-sold,Sold by private treaty 14 Nov 2021,20211114,38a Howard Street,GLEN IRIS,VIC,3146,-37.8553,145.06218,3,3,6,House,House,False,0,m2,False
2017327740,listing,/5-43-maitland-street-glen-iris-vic-3146-2017327740,660500,is-sold,Sold at auction 13 Nov 2021,20211113,5/43 Maitland Street,GLEN IRIS,VIC,3146,-37.8549767,145.042511,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017328990,listing,/55-park-road-glen-iris-vic-3146-2017328990,2450000,is-sold,Sold at auction 13 Nov 2021,20211113,55 Park Road,GLEN IRIS,VIC,3146,-37.8504,145.056213,4,3,2,House,House,False,717,m2,False
2017333843,listing,/52-valley-parade-glen-iris-vic-3146-2017333843,3200000,is-sold,Sold at auction 13 Nov 2021,20211113,52 Valley Parade,GLEN IRIS,VIC,3146,-37.85181,145.063385,5,2,2,House,House,False,1050,m2,False
2017340577,listing,/310-tooronga-road-glen-iris-vic-3146-2017340577,1585000,is-sold,Sold by private treaty 08 Nov 2021,20211108,310 Tooronga Road,GLEN IRIS,VIC,3146,-37.85157,145.0427,3,1,2,House,House,False,0,m2,False
2017340761,listing,/22-dillon-grove-glen-iris-vic-3146-2017340761,3070000,is-sold,Sold at auction 10 Nov 2021,20211110,22 Dillon Grove,GLEN IRIS,VIC,3146,-37.8530655,145.072052,5,3,2,House,House,False,0,m2,False
2017341918,listing,/8-136-milton-parade-glen-iris-vic-3146-2017341918,1330000,is-sold,Sold at auction 06 Nov 2021,20211106,8/136 Milton Parade,GLEN IRIS,VIC,3146,-37.851593,145.045578,3,2,2,House,House,False,0,m2,False
2017342173,listing,/13-clitus-avenue-glen-iris-vic-3146-2017342173,2410000,is-sold,Sold at auction 13 Nov 2021,20211113,13 Clitus Avenue,GLEN IRIS,VIC,3146,-37.8564949,145.0855,4,3,2,House,House,False,737,m2,False
2017343905,listing,/3-1501-1503-malvern-road-glen-iris-vic-3146-2017343905,282000,is-sold,Sold by private treaty 13 Nov 2021,20211113,3/1501-1503 Malvern Road,GLEN IRIS,VIC,3146,-37.8533363,145.04454,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344397,listing,/3-14-charles-street-glen-iris-vic-3146-2017344397,680000,is-sold,Sold by private treaty 10 Nov 2021,20211110,3/14 Charles Street,GLEN IRIS,VIC,3146,-37.8513947,145.090866,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017345704,listing,/5-keltie-street-glen-iris-vic-3146-2017345704,2240000,is-sold,Sold at auction 11 Nov 2021,20211111,5 Keltie Street,GLEN IRIS,VIC,3146,-37.8562927,145.090042,3,1,2,House,House,False,784,m2,False
2016957985,listing,/32-1501-malvern-road-glen-iris-vic-3146-2016957985,500000,is-sold,Sold by private treaty 27 Oct 2021,20211027,32/1501 Malvern Road,GLEN IRIS,VIC,3146,-37.8533173,145.044556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284194,listing,/395-burke-road-glen-iris-vic-3146-2017284194,4112500,is-sold,Sold at auction 30 Oct 2021,20211030,395 Burke Road,GLEN IRIS,VIC,3146,-37.8485832,145.053,3,1,2,House,House,False,2230,m2,False
2017284839,listing,/9-straughan-street-glen-iris-vic-3146-2017284839,2105000,is-sold,Sold by private treaty 04 Nov 2021,20211104,9 Straughan Street,GLEN IRIS,VIC,3146,-37.8496361,145.0786,4,2,2,House,House,False,615,m2,False
2017285563,listing,/13-clyde-street-glen-iris-vic-3146-2017285563,3905000,is-sold,Sold at auction 28 Oct 2021,20211028,13 Clyde Street,GLEN IRIS,VIC,3146,-37.8619576,145.049088,4,3,1,House,House,False,0,m2,False
2017291793,listing,/55-vears-road-glen-iris-vic-3146-2017291793,3275000,is-sold,Sold at auction 30 Oct 2021,20211030,55 Vears Road,GLEN IRIS,VIC,3146,-37.85865,145.089,4,3,2,House,House,False,712,m2,False
2017291912,listing,/1-7-peace-street-glen-iris-vic-3146-2017291912,955000,is-sold,Sold at auction 28 Oct 2021,20211028,1/7 Peace Street,GLEN IRIS,VIC,3146,-37.8635864,145.064285,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017294334,listing,/35-adrian-street-glen-iris-vic-3146-2017294334,3210000,is-sold,Sold at auction 27 Oct 2021,20211027,35 Adrian Street,GLEN IRIS,VIC,3146,-37.85286,145.0806,5,3,5,House,House,False,707,m2,False
2017300207,listing,/6-howitt-street-glen-iris-vic-3146-2017300207,2237500,is-sold,Sold at auction 30 Oct 2021,20211030,6 Howitt Street,GLEN IRIS,VIC,3146,-37.84784,145.05452,4,1,1,House,House,False,664,m2,False
2017302551,listing,/26-malvern-avenue-glen-iris-vic-3146-2017302551,3140000,is-sold,Sold at auction 30 Oct 2021,20211030,26 Malvern Avenue,GLEN IRIS,VIC,3146,-37.851162,145.066711,4,2,4,House,House,False,869,m2,False
2017305332,listing,/apt-5-35-scott-grove-glen-iris-vic-3146-2017305332,512700,is-sold,Sold at auction 04 Nov 2021,20211104,APT 5/35 Scott Grove,GLEN IRIS,VIC,3146,-37.8554649,145.049988,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017313224,listing,/1-9-maverston-street-glen-iris-vic-3146-2017313224,1580000,is-sold,Sold prior to auction 28 Oct 2021,20211028,1/9 Maverston Street,GLEN IRIS,VIC,3146,-37.851593,145.0784,3,2,2,Townhouse,Townhouse,False,333,m2,False
2017318375,listing,/13-nash-street-glen-iris-vic-3146-2017318375,1736000,is-sold,Sold at auction 30 Oct 2021,20211030,13 Nash Street,GLEN IRIS,VIC,3146,-37.85568,145.049286,3,2,2,House,House,False,340,m2,False
2017321336,listing,/32-rosedale-road-glen-iris-vic-3146-2017321336,3805000,is-sold,Sold at auction 26 Oct 2021,20211026,32 Rosedale Road,GLEN IRIS,VIC,3146,-37.8583031,145.07,4,2,3,House,House,False,738,m2,False
2017321481,listing,/5-lurnea-road-glen-iris-vic-3146-2017321481,2961000,is-sold,Sold at auction 03 Nov 2021,20211103,5 Lurnea Road,GLEN IRIS,VIC,3146,-37.8612633,145.0691,4,2,2,House,House,False,728,m2,False
2017325235,listing,/1-wandeen-road-glen-iris-vic-3146-2017325235,3500000,is-sold,Sold at auction 27 Oct 2021,20211027,1 Wandeen Road,GLEN IRIS,VIC,3146,-37.8592262,145.054886,4,2,4,House,House,False,940,m2,False
2017334577,listing,/34-rowen-street-glen-iris-vic-3146-2017334577,1710000,is-sold,Sold at auction 04 Nov 2021,20211104,34 Rowen Street,GLEN IRIS,VIC,3146,-37.8582954,145.08847,3,2,3,House,House,False,370,m2,False
2017340923,listing,/56-pascoe-street-glen-iris-vic-3146-2017340923,2006000,is-sold,Sold at auction 29 Oct 2021,20211029,56 Pascoe Street,GLEN IRIS,VIC,3146,-37.8603859,145.09079,3,1,2,House,House,False,622,m2,False
2017351103,listing,/47-kerferd-road-glen-iris-vic-3146-2017351103,2210000,is-sold,Sold at auction 06 Nov 2021,20211106,47 Kerferd Road,GLEN IRIS,VIC,3146,-37.8575745,145.061172,3,1,2,House,House,False,638,m2,False
2017353792,listing,/4a-norwood-street-glen-iris-vic-3146-2017353792,1510000,is-sold,Sold at auction 04 Nov 2021,20211104,4A Norwood Street,GLEN IRIS,VIC,3146,-37.8519173,145.081741,3,1,1,House,House,False,0,m2,False
2017393565,listing,/6-35-carroll-crescent-glen-iris-vic-3146-2017393565,425000,is-sold,Sold by private treaty 31 Oct 2021,20211031,6/35 Carroll Crescent,GLEN IRIS,VIC,3146,-37.8510132,145.046646,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016994768,listing,/137-high-street-glen-iris-vic-3146-2016994768,4125500,is-sold,Sold at auction 18 Oct 2021,20211018,137 High Street,GLEN IRIS,VIC,3146,-37.86247,145.073776,5,2,4,House,House,False,1466,m2,False
2017096694,listing,/1-60-edgar-street-north-glen-iris-vic-3146-2017096694,560000,is-sold,Sold by private treaty 23 Oct 2021,20211023,1/60 Edgar Street North,GLEN IRIS,VIC,3146,-37.85041,145.046539,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017106353,listing,/6-17-belmont-avenue-glen-iris-vic-3146-2017106353,590000,is-sold,Sold by private treaty 22 Oct 2021,20211022,6/17 Belmont Avenue,GLEN IRIS,VIC,3146,-37.85686,145.047913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017151814,listing,/2a-ranfurlie-crescent-glen-iris-vic-3146-2017151814,2350000,is-sold,Sold by private treaty 22 Oct 2021,20211022,2A Ranfurlie Crescent,GLEN IRIS,VIC,3146,-37.8608,145.052124,3,1,2,House,House,False,602,m2,False
2017163530,listing,/8-chester-street-glen-iris-vic-3146-2017163530,1780000,is-sold,Sold by private treaty 25 Oct 2021,20211025,8 Chester Street,GLEN IRIS,VIC,3146,-37.8520164,145.094009,4,3,1,House,House,False,350,m2,False
2017272692,listing,/204-1455-high-street-glen-iris-vic-3146-2017272692,785000,is-sold,Sold by private treaty 21 Oct 2021,20211021,204/1455 High Street,GLEN IRIS,VIC,3146,-37.85892,145.0499,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284860,listing,/274-warrigal-road-glen-iris-vic-3146-2017284860,1605000,is-sold,Sold at auction 23 Oct 2021,20211023,274 Warrigal Road,GLEN IRIS,VIC,3146,-37.8526573,145.094971,4,1,2,House,House,False,710,m2,False
2017290258,listing,/26-bella-vista-road-glen-iris-vic-3146-2017290258,2650000,is-sold,Sold at auction 18 Oct 2021,20211018,26 Bella Vista Road,GLEN IRIS,VIC,3146,-37.8599777,145.072281,4,1,2,House,House,False,678,m2,False
2017293371,listing,/2-boyanda-road-glen-iris-vic-3146-2017293371,5800000,is-sold,Sold at auction 23 Oct 2021,20211023,2 Boyanda Road,GLEN IRIS,VIC,3146,-37.8591843,145.0544,5,3,6,House,House,False,913,m2,False
2017294255,listing,/33-liston-street-glen-iris-vic-3146-2017294255,1767000,is-sold,Sold at auction 23 Oct 2021,20211023,33 Liston Street,GLEN IRIS,VIC,3146,-37.85889,145.088425,3,2,2,House,House,False,427,m2,False
2017296998,listing,/4-23-alfred-road-glen-iris-vic-3146-2017296998,1490000,is-sold,Sold prior to auction 23 Oct 2021,20211023,4/23 Alfred Road,GLEN IRIS,VIC,3146,-37.8519859,145.090271,3,2,3,Townhouse,Townhouse,False,308,m2,False
2017297196,listing,/12-brownell-road-glen-iris-vic-3146-2017297196,3399000,is-sold,Sold at auction 20 Oct 2021,20211020,12 Brownell Road,GLEN IRIS,VIC,3146,-37.85742,145.070923,5,2,2,House,House,False,659,m2,False
2017300196,listing,/1-harris-avenue-glen-iris-vic-3146-2017300196,3100000,is-sold,Sold at auction 25 Oct 2021,20211025,1 Harris Avenue,GLEN IRIS,VIC,3146,-37.84928,145.052475,5,3,2,House,House,False,0,m2,False
2017300360,listing,/15-turner-street-glen-iris-vic-3146-2017300360,3100000,is-sold,Sold at auction 18 Oct 2021,20211018,15 Turner Street,GLEN IRIS,VIC,3146,-37.846714,145.055923,4,2,2,House,House,False,0,m2,False
2017300476,listing,/56-glen-iris-road-glen-iris-vic-3146-2017300476,2335000,is-sold,Sold at auction 21 Oct 2021,20211021,56 Glen Iris Road,GLEN IRIS,VIC,3146,-37.8484535,145.068115,4,2,4,House,House,False,836,m2,False
2017301197,listing,/1-straughan-street-glen-iris-vic-3146-2017301197,2524000,is-sold,Sold prior to auction 21 Oct 2021,20211021,1 Straughan Street,GLEN IRIS,VIC,3146,-37.8495331,145.077667,4,1,2,House,House,False,642,m2,False
2017314534,listing,/11-ferndale-road-glen-iris-vic-3146-2017314534,3925000,is-sold,Sold at auction 26 Oct 2021,20211026,11 Ferndale Road,GLEN IRIS,VIC,3146,-37.8547058,145.068741,4,2,2,House,House,False,697,m2,False
2017326683,listing,/1-1587-malvern-road-glen-iris-vic-3146-2017326683,640000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1/1587 Malvern Road,GLEN IRIS,VIC,3146,-37.85405,145.0505,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017341975,listing,/14-courang-road-glen-iris-vic-3146-2017341975,4015000,is-sold,Sold at auction 25 Oct 2021,20211025,14 Courang Road,GLEN IRIS,VIC,3146,-37.86088,145.071,4,2,3,House,House,False,900,m2,False
2017371995,listing,/62-queens-parade-glen-iris-vic-3146-2017371995,2050000,is-sold,Sold by private treaty 26 Oct 2021,20211026,62 Queens Parade,GLEN IRIS,VIC,3146,-37.8548279,145.091141,2,1,2,House,House,False,656,m2,False
2016045494,listing,/58-celia-street-glen-iris-vic-3146-2016045494,3408000,is-sold,Sold prior to auction 13 Oct 2021,20211013,58 Celia Street,GLEN IRIS,VIC,3146,-37.8573265,145.0777,5,4,2,House,House,False,650,m2,False
2017051792,listing,/42a-gardiner-parade-glen-iris-vic-3146-2017051792,,is-sold,Sold by private treaty 12 Oct 2021,20211012,42a Gardiner Parade,GLEN IRIS,VIC,3146,-37.8542824,145.0621,3,2,4,House,House,False,0,m2,False
2017174389,listing,/8-300-tooronga-road-glen-iris-vic-3146-2017174389,765000,is-sold,Sold at auction 09 Oct 2021,20211009,8/300 Tooronga Road,GLEN IRIS,VIC,3146,-37.8522263,145.042862,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017190749,listing,/28-dent-street-glen-iris-vic-3146-2017190749,2200000,is-sold,Sold prior to auction 07 Oct 2021,20211007,28 Dent Street,GLEN IRIS,VIC,3146,-37.8658638,145.0711,3,2,1,House,House,False,613,m2,False
2017192245,listing,/23-summerhill-road-glen-iris-vic-3146-2017192245,2475000,is-sold,Sold by private treaty 08 Oct 2021,20211008,23 Summerhill Road,GLEN IRIS,VIC,3146,-37.8508453,145.077011,4,2,4,House,House,False,808,m2,False
2017234118,listing,/44-rosedale-road-glen-iris-vic-3146-2017234118,2900000,is-sold,Sold at auction 09 Oct 2021,20211009,44 Rosedale Road,GLEN IRIS,VIC,3146,-37.8584557,145.071243,3,1,2,House,House,False,791,m2,False
2017247877,listing,/50-ferndale-road-glen-iris-vic-3146-2017247877,3875000,is-sold,Sold at auction 09 Oct 2021,20211009,50 Ferndale Road,GLEN IRIS,VIC,3146,-37.8556671,145.074249,4,2,2,House,House,False,1115,m2,False
2017262362,listing,/24-kardinia-road-glen-iris-vic-3146-2017262362,3098000,is-sold,Sold at auction 13 Oct 2021,20211013,24 Kardinia Road,GLEN IRIS,VIC,3146,-37.859787,145.068848,5,2,2,House,House,False,676,m2,False
2017269210,listing,/24-king-street-glen-iris-vic-3146-2017269210,2200000,is-sold,Sold at auction 07 Oct 2021,20211007,24 King Street,GLEN IRIS,VIC,3146,-37.8551826,145.054443,5,3,2,House,House,False,612,m2,False
2017274950,listing,/60-great-valley-road-glen-iris-vic-3146-2017274950,1510000,is-sold,Sold at auction 16 Oct 2021,20211016,60 Great Valley Road,GLEN IRIS,VIC,3146,-37.8532524,145.061066,2,1,2,House,House,False,0,m2,False
2017281265,listing,/389-burke-road-glen-iris-vic-3146-2017281265,2113000,is-sold,Sold at auction 14 Oct 2021,20211014,389 Burke Road,GLEN IRIS,VIC,3146,-37.84917,145.053055,3,1,4,House,House,False,639,m2,False
2017286082,listing,/1-1529-malvern-road-glen-iris-vic-3146-2017286082,680000,is-sold,Sold by private treaty 14 Oct 2021,20211014,1/1529 Malvern Road,GLEN IRIS,VIC,3146,-37.853508,145.045975,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017288523,listing,/2-1455-high-street-glen-iris-vic-3146-2017288523,655000,is-sold,Sold by private treaty 16 Oct 2021,20211016,2/1455 High Street,GLEN IRIS,VIC,3146,-37.85892,145.0499,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017291583,listing,/26-liston-street-glen-iris-vic-3146-2017291583,2275000,is-sold,Sold at auction 12 Oct 2021,20211012,26 Liston Street,GLEN IRIS,VIC,3146,-37.8591576,145.087646,3,1,2,House,House,False,617,m2,False
2017292681,listing,/25-walerna-road-glen-iris-vic-3146-2017292681,3060000,is-sold,Sold at auction 16 Oct 2021,20211016,25 Walerna Road,GLEN IRIS,VIC,3146,-37.85724,145.068115,4,2,2,House,House,False,0,m2,False
2017293983,listing,/105-10-12-high-street-glen-iris-vic-3146-2017293983,,is-sold,Sold by private treaty 14 Oct 2021,20211014,105/10-12 High Street,GLEN IRIS,VIC,3146,-37.86189,145.064865,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017296762,listing,/107-tooronga-road-glen-iris-vic-3146-2017296762,1530000,is-sold,Sold at auction 13 Oct 2021,20211013,107 Tooronga Road,GLEN IRIS,VIC,3146,-37.8629074,145.040115,2,1,1,House,House,False,0,m2,False
