id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013535275,listing,/26-broads-road-closeburn-qld-4520-2013535275,875000,is-sold,Sold by private treaty 30 Oct 2017,20171030,26 Broads Road,CLOSEBURN,QLD,4520,-27.32178,152.863647,4,2,2,House,House,True,2.75,ha,False
2013545420,listing,/1-hogan-court-camp-mountain-qld-4520-2013545420,950000,is-sold,Sold by private treaty 30 Nov 2017,20171130,1 Hogan Court,CAMP MOUNTAIN,QLD,4520,-27.39824,152.883713,6,4,3,House,House,True,1.5,ha,False
2013577850,listing,/6-ascot-crescent-samford-valley-qld-4520-2013577850,605000,is-sold,Sold by private treaty 07 Nov 2017,20171107,6 Ascot Crescent,SAMFORD VALLEY,QLD,4520,-27.3615589,152.892487,,,,VacantLand,Vacant land,False,9546,m2,False
2013683761,listing,/1-parkwood-drive-samford-valley-qld-4520-2013683761,750000,is-sold,Sold by private treaty 20 Nov 2017,20171120,1 Parkwood Drive,SAMFORD VALLEY,QLD,4520,-27.3745632,152.84201,4,2,2,House,House,False,6020,m2,False
2013700933,listing,/1-stavewood-court-highvale-qld-4520-2013700933,980000,is-sold,Sold by private treaty 30 Nov 2017,20171130,1 Stavewood Court,HIGHVALE,QLD,4520,-27.3737144,152.8289,6,3,4,House,House,False,4360,m2,False
2013706883,listing,/lot-5-alpine-drive-draper-qld-4520-2013706883,935000,is-sold,Sold by private treaty 12 Nov 2017,20171112,Lot 5 Alpine Drive,DRAPER,QLD,4520,-27.3516731,152.886322,6,2,4,House,House,False,8093,m2,False
2013721877,listing,/10-pinbarren-place-yugar-qld-4520-2013721877,1060000,is-sold,Sold by private treaty 28 Nov 2017,20171128,10 Pinbarren Place,YUGAR,QLD,4520,-27.3543873,152.875259,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2013749021,listing,/25-harland-road-mount-glorious-qld-4520-2013749021,600000,is-sold,Sold by private treaty 30 Oct 2017,20171030,25 Harland Road,MOUNT GLORIOUS,QLD,4520,-27.3462963,152.773865,5,3,4,House,House,True,10000,m2,False
2013821940,listing,/samsonvale-qld-4520-2013821940,560000,is-sold,Sold by private treaty 28 Nov 2017,20171128,,SAMSONVALE,QLD,4520,-27.2619438,152.858063,,,,VacantLand,Vacant land,True,211.19,ha,False
2013830726,listing,/2-vaucluse-court-samford-valley-qld-4520-2013830726,1375000,is-sold,Sold by private treaty 03 Dec 2017,20171203,2 Vaucluse Court,SAMFORD VALLEY,QLD,4520,-27.3591022,152.895859,4,3,4,House,House,False,0,m2,False
2013849787,listing,/611-mount-samson-road-kobble-creek-qld-4520-2013849787,860000,is-sold,Sold by private treaty 27 Oct 2017,20171027,611 Mount Samson Road,KOBBLE CREEK,QLD,4520,-27.2488041,152.840988,4,3,4,House,House,True,4.45,ha,False
2013874820,listing,/100-hawkins-road-kobble-creek-qld-4520-2013874820,595000,is-sold,Sold by private treaty 16 Nov 2017,20171116,100 Hawkins Road,KOBBLE CREEK,QLD,4520,-27.263382,152.786758,2,1,2,House,House,True,29.51,ha,False
2013913939,listing,/66-greenwood-crescent-samford-valley-qld-4520-2013913939,831000,is-sold,Sold by private treaty 12 Nov 2017,20171112,66 Greenwood Crescent,SAMFORD VALLEY,QLD,4520,-27.3740978,152.839539,4,2,6,House,House,False,0,m2,False
2013925590,listing,/1-glenclare-place-samsonvale-qld-4520-2013925590,1140000,is-sold,Sold by private treaty 23 Nov 2017,20171123,1 Glenclare Place,SAMSONVALE,QLD,4520,-27.29756,152.823257,5,3,4,House,House,True,2,ha,False
2013967813,listing,/5-arnan-court-samford-valley-qld-4520-2013967813,1200000,is-sold,Sold by private treaty 15 Nov 2017,20171115,5 Arnan Court,SAMFORD VALLEY,QLD,4520,-27.3780117,152.851135,5,3,3,House,House,True,1.62,ha,False
2013990048,listing,/186-foggs-road-mount-samson-qld-4520-2013990048,580000,is-sold,Sold by private treaty 17 Nov 2017,20171117,186 Foggs Road,MOUNT SAMSON,QLD,4520,-27.3131962,152.826553,,,,VacantLand,Vacant land,True,1.52,ha,False
2013992183,listing,/11-progress-street-samford-village-qld-4520-2013992183,850000,is-sold,Sold by private treaty 24 Nov 2017,20171124,11 Progress Street,SAMFORD VILLAGE,QLD,4520,-27.3721542,152.887924,2,1,1,House,House,False,1112,m2,False
2013994358,listing,/21-camp-mountain-road-samford-village-qld-4520-2013994358,1250000,is-sold,Sold by private treaty 24 Nov 2017,20171124,21 Camp Mountain Road,SAMFORD VILLAGE,QLD,4520,-27.3784561,152.887787,5,2,3,House,House,False,7507,m2,False
2013011192,listing,/draper-qld-4520-2013011192,,is-sold,Sold by private treaty 13 Oct 2017,20171013,,DRAPER,QLD,4520,-27.35,152.89,,,,VacantLand,Vacant land,True,2.44,ha,False
2013013505,listing,/35-woodview-street-samford-valley-qld-4520-2013013505,1350000,is-sold,Sold by private treaty 17 Oct 2017,20171017,35 Woodview Street,SAMFORD VALLEY,QLD,4520,-27.3555775,152.871155,6,4,7,Rural,Rural,True,7284,m2,False
2013130146,listing,/27-ascot-crescent-samford-valley-qld-4520-2013130146,1360000,is-sold,Sold by private treaty 18 Sep 2017,20170918,27 Ascot Crescent,SAMFORD VALLEY,QLD,4520,-27.3588276,152.889862,6,3,4,House,House,False,9085,m2,False
2013159293,listing,/19-malwood-ct-highvale-qld-4520-2013159293,830000,is-sold,Sold by private treaty 08 Sep 2017,20170908,19 Malwood Ct,HIGHVALE,QLD,4520,-27.370575,152.8266,4,2,6,House,House,False,6000,m2,False
2013248668,listing,/94-moonlight-avenue-highvale-qld-4520-2013248668,605000,is-sold,Sold by private treaty 08 Sep 2017,20170908,94 Moonlight Avenue,HIGHVALE,QLD,4520,-27.3893089,152.830612,,,,VacantLand,Vacant land,False,6469,m2,False
2013518900,listing,/124-lees-crossing-road-armstrong-creek-qld-4520-2013518900,668000,is-sold,Sold by private treaty 14 Sep 2017,20170914,124 Lees Crossing Road,ARMSTRONG CREEK,QLD,4520,-27.2159081,152.808167,4,2,2,House,House,False,0,m2,False
2013604713,listing,/15-aitcheson-road-kobble-creek-qld-4520-2013604713,870000,is-sold,Sold by private treaty 24 Sep 2017,20170924,15 Aitcheson Road,KOBBLE CREEK,QLD,4520,-27.2531834,152.845322,5,3,4,House,House,True,10000,m2,False
2013667499,listing,/82-moonlight-avenue-highvale-qld-4520-2013667499,581000,is-sold,Sold by private treaty 24 Oct 2017,20171024,82 Moonlight Avenue,HIGHVALE,QLD,4520,-27.3893089,152.830612,,,,VacantLand,Vacant land,False,8628,m2,False
2013673452,listing,/5-serendipity-drive-samford-valley-qld-4520-2013673452,840000,is-sold,Sold by private treaty 21 Sep 2017,20170921,5 Serendipity Drive,SAMFORD VALLEY,QLD,4520,-27.36646,152.890182,4,1,2,House,House,False,6619,m2,False
2013716096,listing,/5-satinwood-drive-samford-valley-qld-4520-2013716096,1190000,is-sold,Sold by private treaty 27 Sep 2017,20170927,5 Satinwood Drive,SAMFORD VALLEY,QLD,4520,-27.3647213,152.853577,5,3,5,House,House,False,7200,m2,False
2013730197,listing,/7-skyline-court-draper-qld-4520-2013730197,947000,is-sold,Sold by private treaty 02 Oct 2017,20171002,7 Skyline Court,DRAPER,QLD,4520,-27.34527,152.900192,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2013749961,listing,/69-showgrounds-drive-highvale-qld-4520-2013749961,855000,is-sold,Sold by private treaty 12 Sep 2017,20170912,69 Showgrounds Drive,HIGHVALE,QLD,4520,-27.3664951,152.820465,4,2,6,House,House,False,4000,m2,False
2013763373,listing,/16-bergman-street-samford-village-qld-4520-2013763373,676000,is-sold,Sold by private treaty 11 Sep 2017,20170911,16 Bergman Street,SAMFORD VILLAGE,QLD,4520,-27.3737125,152.8884,3,2,2,House,House,False,607,m2,False
2013769778,listing,/11-boongala-court-kobble-creek-qld-4520-2013769778,365000,is-sold,Sold by private treaty 25 Sep 2017,20170925,11 Boongala Court,KOBBLE CREEK,QLD,4520,-27.2511368,152.800949,,,,VacantLand,Vacant land,True,1.64,ha,False
2013792996,listing,/2-4-meadowood-close-highvale-qld-4520-2013792996,825000,is-sold,Sold by private treaty 02 Oct 2017,20171002,2-4 Meadowood Close,HIGHVALE,QLD,4520,-27.3730621,152.822815,4,2,2,House,House,False,0,m2,False
2013801627,listing,/626-mount-samson-road-kobble-creek-qld-4520-2013801627,705000,is-sold,Sold by private treaty 20 Oct 2017,20171020,626 Mount Samson Road,KOBBLE CREEK,QLD,4520,-27.25257,152.839081,3,1,4,Rural,Rural,True,2.51,ha,False
2013802360,listing,/71-smiths-road-wights-mountain-qld-4520-2013802360,1190000,is-sold,Sold by private treaty 12 Sep 2017,20170912,71 Smiths Road,WIGHTS MOUNTAIN,QLD,4520,-27.3972,152.84407,4,3,3,House,House,True,2.04,ha,False
2013803876,listing,/3-dairy-farm-lane-cedar-creek-qld-4520-2013803876,1150000,is-sold,Sold by private treaty 12 Oct 2017,20171012,3 Dairy Farm Lane,CEDAR CREEK,QLD,4520,-27.3195038,152.794968,6,3,2,House,House,True,2,ha,False
2013814463,listing,/101a-foggs-road-mount-samson-qld-4520-2013814463,1630000,is-sold,Sold by private treaty 23 Oct 2017,20171023,101A Foggs Road,MOUNT SAMSON,QLD,4520,-27.3168831,152.830368,5,3,3,House,House,True,16.19,ha,False
2013896095,listing,/61-cash-avenue-samford-village-qld-4520-2013896095,795000,is-sold,Sold by private treaty 18 Oct 2017,20171018,61 Cash Avenue,SAMFORD VILLAGE,QLD,4520,-27.3749485,152.89003,5,2,2,House,House,False,820,m2,False
2012744307,listing,/4-6-creek-street-samford-village-qld-4520-2012744307,640000,is-sold,Sold by private treaty 30 Aug 2017,20170830,4-6 Creek Street,SAMFORD VILLAGE,QLD,4520,-27.368536,152.886292,3,2,4,House,House,False,810,m2,False
2013163839,listing,/29-warwick-lane-samford-valley-qld-4520-2013163839,1425000,is-sold,Sold by private treaty 27 Aug 2017,20170827,29 Warwick Lane,SAMFORD VALLEY,QLD,4520,-27.36621,152.8813,5,2,5,House,House,False,9930,m2,False
2013236429,listing,/75-sky-drive-highvale-qld-4520-2013236429,1608000,is-sold,Sold by private treaty 31 Aug 2017,20170831,75 Sky Drive,HIGHVALE,QLD,4520,-27.3847942,152.831833,5,3,3,House,House,False,6181,m2,False
2013236843,listing,/89-mayfield-rd-via-mt-o-reilly-rd-samford-valley-cedar-creek-qld-4520-2013236843,769000,is-sold,Sold by private treaty 18 Aug 2017,20170818,"89 Mayfield Rd (via Mt O'Reilly Rd, Samford Valley)",CEDAR CREEK,QLD,4520,-27.3358326,152.821945,3,2,4,House,House,True,2.15,ha,False
2013371191,listing,/62-burton-lane-samford-valley-qld-4520-2013371191,755000,is-sold,Sold by private treaty 06 Sep 2017,20170906,62 Burton Lane,SAMFORD VALLEY,QLD,4520,-27.3608189,152.903931,5,4,5,House,House,True,2.01,ha,False
2013397669,listing,/5-glenclare-place-samsonvale-qld-4520-2013397669,1350000,is-sold,Sold by private treaty 15 Aug 2017,20170815,5 Glenclare Place,SAMSONVALE,QLD,4520,-27.2969,152.819061,4,3,2,House,House,True,2.84,ha,False
2013536878,listing,/8-panorama-drive-cedar-creek-qld-4520-2013536878,940000,is-sold,Sold by private treaty 08 Aug 2017,20170808,8 Panorama Drive,CEDAR CREEK,QLD,4520,-27.3396149,152.837326,4,3,4,House,House,True,2.34,ha,False
2013549778,listing,/72-dietz-court-samsonvale-qld-4520-2013549778,825000,is-sold,Sold by private treaty 01 Aug 2017,20170801,72 Dietz Court,SAMSONVALE,QLD,4520,-27.2723961,152.844025,4,2,3,House,House,True,2,ha,False
2013570545,listing,/93-postmans-track-kobble-creek-qld-4520-2013570545,860000,is-sold,Sold by private treaty 26 Aug 2017,20170826,93 Postmans Track,KOBBLE CREEK,QLD,4520,-27.2367516,152.841766,4,2,6,Rural,Rural,True,15.79,ha,False
2013571517,listing,/5-mcculloch-road-armstrong-creek-qld-4520-2013571517,870000,is-sold,Sold by private treaty 21 Aug 2017,20170821,5 McCulloch Road,ARMSTRONG CREEK,QLD,4520,-27.21849,152.833954,5,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2013617765,listing,/6-mary-orr-court-camp-mountain-qld-4520-2013617765,1130000,is-sold,Sold by private treaty 28 Aug 2017,20170828,6 Mary Orr Court,CAMP MOUNTAIN,QLD,4520,-27.39432,152.896072,4,2,2,House,House,True,2,ha,False
2013631427,listing,/12-sovereign-way-samford-valley-qld-4520-2013631427,2050000,is-sold,Sold by private treaty 17 Aug 2017,20170817,12 Sovereign Way,SAMFORD VALLEY,QLD,4520,-27.356842,152.889664,5,4,9,House,House,False,9002,m2,False
2013654817,listing,/1506-mount-samson-road-mount-samson-qld-4520-2013654817,835000,is-sold,Sold by private treaty 06 Sep 2017,20170906,1506 Mount Samson Road,MOUNT SAMSON,QLD,4520,-27.3178215,152.860214,4,2,2,House,House,True,5,ha,False
2013667895,listing,/38-fahey-road-mount-glorious-qld-4520-2013667895,700000,is-sold,Sold by private treaty 31 Aug 2017,20170831,38 Fahey Road,MOUNT GLORIOUS,QLD,4520,-27.3318348,152.772385,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2013693979,listing,/149-drivers-court-kobble-creek-qld-4520-2013693979,601000,is-sold,Sold by private treaty 29 Aug 2017,20170829,149 Drivers Court,KOBBLE CREEK,QLD,4520,-27.2610359,152.799026,3,2,2,House,House,True,16,ha,False
2013756743,listing,/10-primwood-court-samford-valley-qld-4520-2013756743,825000,is-sold,Sold by private treaty 17 Aug 2017,20170817,10 Primwood Court,SAMFORD VALLEY,QLD,4520,-27.3620815,152.839935,4,2,3,House,House,False,4000,m2,False
2013769462,listing,/69-boongala-court-kobble-creek-qld-4520-2013769462,540000,is-sold,Sold by private treaty 28 Aug 2017,20170828,69 Boongala Court,KOBBLE CREEK,QLD,4520,-27.2511234,152.800964,3,2,3,House,House,True,10000,m2,False
2013797191,listing,/18-mt-o-reilly-road-samford-valley-qld-4520-2013797191,1070000,is-sold,Sold by private treaty 18 Aug 2017,20170818,18 Mt O'Reilly Road,SAMFORD VALLEY,QLD,4520,-27.36798,152.85257,5,2,10,House,House,False,7717,m2,False
2013818084,listing,/128-smiths-road-wights-mountain-qld-4520-2013818084,1227000,is-sold,Sold by private treaty 08 Sep 2017,20170908,128 Smiths Road,WIGHTS MOUNTAIN,QLD,4520,-27.3936939,152.8386,4,2,3,House,House,False,8000,m2,False
2013924999,listing,/4-packer-lane-highvale-qld-4520-2013924999,933500,is-sold,Sold by private treaty 28 Aug 2017,20170828,4 Packer Lane,HIGHVALE,QLD,4520,-27.3937168,152.823029,4,2,2,House,House,False,0,m2,False
2013143042,listing,/74-showgrounds-drive-highvale-qld-4520-2013143042,820000,is-sold,Sold by private treaty 30 Jun 2017,20170630,74 Showgrounds Drive,HIGHVALE,QLD,4520,-27.365448,152.818939,5,3,3,House,House,False,4001,m2,False
2013375975,listing,/138-ryder-road-highvale-qld-4520-2013375975,860000,is-sold,Sold by private treaty 27 Jun 2017,20170627,138 Ryder Road,HIGHVALE,QLD,4520,-27.3891144,152.821335,4,1,4,House,House,True,1.01,ha,False
2013437490,listing,/1500-mount-nebo-road-jollys-lookout-qld-4520-2013437490,800000,is-sold,Sold by private treaty 21 Jul 2017,20170721,1500 Mount Nebo Road,JOLLYS LOOKOUT,QLD,4520,-27.4023952,152.81662,4,2,5,House,House,True,4.05,ha,False
2013439030,listing,/16-woodview-street-samford-valley-qld-4520-2013439030,855000,is-sold,Sold by private treaty 30 Jun 2017,20170630,16 Woodview Street,SAMFORD VALLEY,QLD,4520,-27.3549385,152.873535,4,2,4,House,House,False,6070,m2,False
2013440435,listing,/12-village-lane-samford-village-qld-4520-2013440435,610000,is-sold,Sold by private treaty 28 Jul 2017,20170728,12 Village Lane,SAMFORD VILLAGE,QLD,4520,-27.3713856,152.886368,4,2,3,House,House,False,600,m2,False
2013473927,listing,/lot-2-1962-mount-nebo-rd-mount-nebo-qld-4520-2013473927,675000,is-sold,Sold by private treaty 06 Jul 2017,20170706,Lot 2/1962 Mount Nebo rd,MOUNT NEBO,QLD,4520,-27.393755,152.781616,3,1,2,House,House,False,2726,m2,False
2013474068,listing,/26-wentworth-mount-nebo-qld-4520-2013474068,520000,is-sold,Sold by private treaty 27 Jul 2017,20170727,26 Wentworth,MOUNT NEBO,QLD,4520,-27.3900776,152.780411,3,1,2,House,House,False,931,m2,False
2013487713,listing,/21-vera-court-samford-valley-qld-4520-2013487713,1350000,is-sold,Sold by private treaty 30 Jun 2017,20170630,21 Vera Court,SAMFORD VALLEY,QLD,4520,-27.3624725,152.862473,5,4,6,House,House,True,2.35,ha,False
2013511239,listing,/1778-mount-glorious-rd-mount-glorious-qld-4520-2013511239,517500,is-sold,Sold by private treaty 31 Jul 2017,20170731,1778 Mount Glorious Rd,MOUNT GLORIOUS,QLD,4520,-27.3379517,152.7687,4,2,2,House,House,False,1214,m2,False
2013521629,listing,/16-lindsay-rd-mount-glorious-qld-4520-2013521629,715000,is-sold,Sold by private treaty 31 Jul 2017,20170731,16 Lindsay Rd,MOUNT GLORIOUS,QLD,4520,-27.33251,152.7689,4,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.35,ha,False
2013542779,listing,/7-bellwood-court-highvale-qld-4520-2013542779,890000,is-sold,Sold by private treaty 17 Jul 2017,20170717,7 Bellwood Court,HIGHVALE,QLD,4520,-27.3755722,152.828064,4,3,2,House,House,False,4100,m2,False
2013580871,listing,/7-range-view-drive-mount-samson-qld-4520-2013580871,1023000,is-sold,Sold by private treaty 30 Jun 2017,20170630,7 Range View Drive,MOUNT SAMSON,QLD,4520,-27.3044167,152.856461,4,2,4,House,House,True,2,ha,False
2013593535,listing,/23-shannon-court-closeburn-qld-4520-2013593535,765000,is-sold,Sold by private treaty 28 Jul 2017,20170728,23 Shannon Court,CLOSEBURN,QLD,4520,-27.3291378,152.854218,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2013597937,listing,/9-hogan-court-camp-mountain-qld-4520-2013597937,1125000,is-sold,Sold by private treaty 27 Jun 2017,20170627,9 Hogan Court,CAMP MOUNTAIN,QLD,4520,-27.3960266,152.881,5,2,2,House,House,True,2.02,ha,False
2013609165,listing,/11-mountain-view-court-samford-valley-qld-4520-2013609165,1000000,is-sold,Sold by private treaty 14 Jul 2017,20170714,11 Mountain View Court,SAMFORD VALLEY,QLD,4520,-27.379488,152.864029,5,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2013621981,listing,/7-serendipity-drive-samford-valley-qld-4520-2013621981,1095000,is-sold,Sold by private treaty 10 Jul 2017,20170710,7 Serendipity Drive,SAMFORD VALLEY,QLD,4520,-27.3669434,152.890869,4,2,2,House,House,False,6004,m2,False
2013626116,listing,/21-gladewood-court-samford-valley-qld-4520-2013626116,,is-sold,Sold by private treaty 31 Jul 2017,20170731,21 Gladewood Court,SAMFORD VALLEY,QLD,4520,-27.36167,152.837265,5,2,5,House,House,False,5340,m2,False
2013634282,listing,/95-watson-road-kobble-creek-qld-4520-2013634282,599500,is-sold,Sold by private treaty 25 Jul 2017,20170725,95 Watson Road,KOBBLE CREEK,QLD,4520,-27.2398014,152.816238,2,1,2,House,House,True,16,ha,False
2013652398,listing,/27-greenwood-crescent-samford-valley-qld-4520-2013652398,585000,is-sold,Sold by private treaty 30 Jul 2017,20170730,27 Greenwood Crescent,SAMFORD VALLEY,QLD,4520,-27.3699284,152.843048,5,2,4,House,House,False,6560,m2,False
2018119051,listing,/39-mt-glorious-road-samford-village-qld-4520-2018119051,493350,is-sold,Sold by private treaty 06 Jul 2017,20170706,39 Mt Glorious Road,SAMFORD VILLAGE,QLD,4520,-27.3732567,152.882813,4,1,1,House,House,False,632,m2,False
2012362936,listing,/60-smalls-road-highvale-qld-4520-2012362936,455000,is-sold,Sold by private treaty 09 Jun 2017,20170609,60 Smalls Road,HIGHVALE,QLD,4520,-27.3938255,152.818924,,,,VacantLand,Vacant land,True,2.02,ha,False
2012691235,listing,/5-currell-circuit-samford-valley-qld-4520-2012691235,680000,is-sold,Sold by private treaty 15 Jun 2017,20170615,5 Currell Circuit,SAMFORD VALLEY,QLD,4520,-27.3623638,152.896973,,,,VacantLand,Vacant land,False,9251,m2,False
2013115112,listing,/145-smiths-road-wights-mountain-qld-4520-2013115112,825000,is-sold,Sold by private treaty 08 Jun 2017,20170608,145 Smiths Road,WIGHTS MOUNTAIN,QLD,4520,-27.3956966,152.838425,4,2,4,House,House,True,1.5,ha,False
2013220657,listing,/2-autumnwood-court-samford-valley-qld-4520-2013220657,820450,is-sold,Sold by private treaty 30 May 2017,20170530,2 Autumnwood Court,SAMFORD VALLEY,QLD,4520,-27.3597031,152.875244,4,3,4,House,House,False,6054,m2,False
2013294049,listing,/70-mount-o-reilly-road-samford-valley-qld-4520-2013294049,1000000,is-sold,Sold by private treaty 05 Jun 2017,20170605,70 Mount O'Reilly Road,SAMFORD VALLEY,QLD,4520,-27.3652821,152.846069,4,4,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2013324731,listing,/1-rossleigh-court-yugar-qld-4520-2013324731,635000,is-sold,Sold by private treaty 23 May 2017,20170523,1 Rossleigh Court,YUGAR,QLD,4520,-27.33904,152.872421,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2013393989,listing,/239-hulcombe-road-highvale-qld-4520-2013393989,903000,is-sold,Sold by private treaty 27 May 2017,20170527,239 Hulcombe Road,HIGHVALE,QLD,4520,-27.3961678,152.828644,5,2,2,House,House,True,1.5,ha,False
2013440301,listing,/6-brahan-court-camp-mountain-qld-4520-2013440301,810000,is-sold,Sold by private treaty 14 Jun 2017,20170614,6 Brahan Court,CAMP MOUNTAIN,QLD,4520,-27.3887329,152.898514,4,2,2,House,House,True,1.5,ha,False
2013466466,listing,/136-foggs-road-mount-samson-qld-4520-2013466466,1850000,is-sold,Sold by private treaty 13 Jun 2017,20170613,136 Foggs Road,MOUNT SAMSON,QLD,4520,-27.3094254,152.822861,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,21.29,ha,False
2013480280,listing,/60-mount-o-reilly-rd-samford-valley-qld-4520-2013480280,870000,is-sold,Sold by private treaty 22 May 2017,20170522,60 Mount O'Reilly Rd,SAMFORD VALLEY,QLD,4520,-27.36687,152.847672,4,2,4,House,House,False,6000,m2,False
2013480656,listing,/31-alex-rd-mount-glorious-qld-4520-2013480656,450000,is-sold,Sold by private treaty 25 May 2017,20170525,31 Alex Rd,MOUNT GLORIOUS,QLD,4520,-27.3155918,152.7497,1,1,,House,House,False,8299,m2,False
2013481294,listing,/2-ringwood-court-highvale-qld-4520-2013481294,871500,is-sold,Sold by private treaty 28 May 2017,20170528,2 Ringwood Court,HIGHVALE,QLD,4520,-27.3691425,152.832047,4,2,9,House,House,False,4000,m2,False
2013531397,listing,/3-skyline-court-draper-qld-4520-2013531397,872500,is-sold,Sold by private treaty 19 Jun 2017,20170619,3 Skyline Court,DRAPER,QLD,4520,-27.3431034,152.900482,5,2,1,House,House,True,1.7,ha,False
2013532145,listing,/25-mount-glorious-road-samford-village-qld-4520-2013532145,555000,is-sold,Sold by private treaty 23 Jun 2017,20170623,25 Mount Glorious Road,SAMFORD VILLAGE,QLD,4520,-27.3735332,152.884262,4,1,2,House,House,False,607,m2,False
2013544957,listing,/12-mangifera-close-wights-mountain-qld-4520-2013544957,813000,is-sold,Sold by private treaty 05 Jun 2017,20170605,12 MANGIFERA CLOSE,WIGHTS MOUNTAIN,QLD,4520,-27.3865719,152.840591,5,2,6,House,House,True,2,ha,False
2013566245,listing,/212-hulcombe-road-highvale-qld-4520-2013566245,720000,is-sold,Sold by private treaty 22 Jun 2017,20170622,212 Hulcombe Road,HIGHVALE,QLD,4520,-27.394701,152.826553,3,2,3,House,House,True,10000,m2,False
2013576213,listing,/14-cannington-court-samford-valley-qld-4520-2013576213,1600000,is-sold,Sold by private treaty 27 May 2017,20170527,14 Cannington Court,SAMFORD VALLEY,QLD,4520,-27.368784,152.876862,4,2,3,House,House,True,10000,m2,False
2013613564,listing,/9-cedardell-court-yugar-qld-4520-2013613564,720000,is-sold,Sold by private treaty 19 Jun 2017,20170619,9 Cedardell Court,YUGAR,QLD,4520,-27.3355,152.874573,3,1,2,House,House,False,0,m2,False
2013632028,listing,/7-regoli-court-samford-valley-qld-4520-2013632028,1800000,is-sold,Sold by private treaty 13 Jun 2017,20170613,7 Regoli Court,SAMFORD VALLEY,QLD,4520,-27.3738422,152.852753,4,2,6,House,House,True,2.02,ha,False
2013695543,listing,/106-woodward-road-armstrong-creek-qld-4520-2013695543,975000,is-sold,Sold by private treaty 16 Jun 2017,20170616,106 Woodward Road,ARMSTRONG CREEK,QLD,4520,-27.2179985,152.798416,9,5,6,House,House,True,16.12,ha,False
2012925331,listing,/63-greggs-road-samford-valley-qld-4520-2012925331,1250000,is-sold,Sold by private treaty 03 May 2017,20170503,63 Greggs Road,SAMFORD VALLEY,QLD,4520,-27.3652763,152.8574,5,3,5,House,House,True,1.34,ha,False
2012996103,listing,/59-showgrounds-drive-highvale-qld-4520-2012996103,1300000,is-sold,Sold by private treaty 18 Apr 2017,20170418,59 Showgrounds Drive,HIGHVALE,QLD,4520,-27.3669567,152.823242,5,3,6,House,House,False,6002,m2,False
2013206659,listing,/1520-mt-nebo-road-jollys-lookout-qld-4520-2013206659,825000,is-sold,Sold by private treaty 08 May 2017,20170508,1520 Mt Nebo Road,JOLLYS LOOKOUT,QLD,4520,-27.40112,152.816254,3,3,3,House,House,True,4,ha,False
2013254459,listing,/16-wentworth-avenue-mount-nebo-qld-4520-2013254459,400000,is-sold,Sold by private treaty 24 Apr 2017,20170424,16 Wentworth Avenue,MOUNT NEBO,QLD,4520,-27.3908443,152.781021,3,1,3,House,House,False,1012,m2,False
2013272097,listing,/228-smiths-road-wights-mountain-qld-4520-2013272097,900000,is-sold,Sold by private treaty 11 May 2017,20170511,228 Smiths Road,WIGHTS MOUNTAIN,QLD,4520,-27.4004726,152.8323,5,2,2,House,House,True,2.04,ha,False
2013318256,listing,/98-camp-mountain-road-camp-mountain-qld-4520-2013318256,825000,is-sold,Sold by private treaty 16 May 2017,20170516,98 Camp Mountain Road,CAMP MOUNTAIN,QLD,4520,-27.3819542,152.882385,4,2,3,House,House,True,2,ha,False
2013327771,listing,/1849-mount-samson-road-yugar-qld-4520-2013327771,705000,is-sold,Sold by private treaty 03 May 2017,20170503,1849 Mount Samson Road,YUGAR,QLD,4520,-27.3381538,152.871536,3,2,2,House,House,False,8170,m2,False
2013333482,listing,/18-meadowood-close-highvale-qld-4520-2013333482,1047000,is-sold,Sold by private treaty 20 Apr 2017,20170420,18 Meadowood Close,HIGHVALE,QLD,4520,-27.374815,152.823227,5,2,4,House,House,False,4000,m2,False
2013335508,listing,/lot-4-91-mclean-road-south-camp-mountain-qld-4520-2013335508,600000,is-sold,Sold by private treaty 16 May 2017,20170516,Lot 4/91 McLean Road South,CAMP MOUNTAIN,QLD,4520,-27.3891239,152.8918,,,,VacantLand,Vacant land,True,2.5,ha,False
2013338111,listing,/11-kay-drive-samford-valley-qld-4520-2013338111,1220000,is-sold,Sold by private treaty 11 May 2017,20170511,11 Kay Drive,SAMFORD VALLEY,QLD,4520,-27.3704586,152.877716,4,3,4,House,House,True,1.91,ha,False
