id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013626135,listing,/19-nioka-drive-ironbank-sa-5153-2013626135,Price Withheld,is-sold,Sold by private treaty 25 Jan 2018,20180125,19 Nioka Drive,IRONBANK,SA,5153,-35.0383263,138.697266,3,1,4,House,House,True,10000,m2,False
2013665733,listing,/8-adelaide-road-echunga-sa-5153-2013665733,249500,is-sold,Sold by private treaty 23 Jan 2018,20180123,8 Adelaide Road,ECHUNGA,SA,5153,-35.1031647,138.796036,2,1,-,House,House,False,161,m2,False
2013799233,listing,/10-kanbara-road-west-scott-creek-sa-5153-2013799233,Price Withheld,is-sold,Sold by private treaty 01 Feb 2018,20180201,10 Kanbara Road West,SCOTT CREEK,SA,5153,-35.0653839,138.695328,5,2,8,House,House,True,8,ha,False
2013874216,listing,/40-lutterworth-street-macclesfield-sa-5153-2013874216,Price Withheld,is-sold,Sold by private treaty 02 Mar 2018,20180302,40 Lutterworth Street,MACCLESFIELD,SA,5153,-35.1744,138.840881,3,2,3,House,House,False,3711,m2,False
2013896947,listing,/16-nioka-drive-ironbank-sa-5153-2013896947,830000,is-sold,Sold by private treaty 16 Feb 2018,20180216,16 Nioka Drive,IRONBANK,SA,5153,-35.03927,138.69577,4,2,10,House,House,True,1.27,ha,False
2013903729,listing,/lot-44-lutterworth-street-macclesfield-sa-5153-2013903729,Price Withheld,is-sold,Sold by private treaty 12 Jan 2018,20180112,Lot 44 Lutterworth Street,MACCLESFIELD,SA,5153,-35.1744,138.840881,-,-,-,VacantLand,Vacant land,False,901,m2,False
2013912237,listing,/36b-hawthorne-road-mylor-sa-5153-2013912237,762500,is-sold,Sold by private treaty 02 Mar 2018,20180302,36b Hawthorne Road,MYLOR,SA,5153,-35.027153,138.770264,4,2,2,House,House,True,1.58,ha,False
2013913265,listing,/220-greenhills-flaxley-road-macclesfield-sa-5153-2013913265,Price Withheld,is-sold,Sold by private treaty 20 Feb 2018,20180220,220 Greenhills -Flaxley Road,MACCLESFIELD,SA,5153,-35.1587639,138.804672,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.37,ha,False
2013920161,listing,/3-pimpala-road-ironbank-sa-5153-2013920161,740000,is-sold,Sold by private treaty 28 Feb 2018,20180228,3 Pimpala Road,IRONBANK,SA,5153,-35.0432358,138.696152,4,3,16,House,House,True,1.2,ha,False
2013939263,listing,/10-bugle-range-road-macclesfield-sa-5153-2013939263,540000,is-sold,Sold by private treaty 17 Jan 2018,20180117,10 Bugle Range Road,MACCLESFIELD,SA,5153,-35.1687927,138.840439,4,2,6,Rural,Rural,True,1.62,ha,False
2013946461,listing,/7-marianna-street-echunga-sa-5153-2013946461,264000,is-sold,Sold by private treaty 18 Jan 2018,20180118,7 Marianna Street,ECHUNGA,SA,5153,-35.1007423,138.795288,3,1,1,House,House,False,733,m2,False
2013998402,listing,/15-mi-mi-road-mylor-sa-5153-2013998402,950000,is-sold,Sold by private treaty 17 Jan 2018,20180117,15 Mi Mi Road,MYLOR,SA,5153,-35.0300751,138.757233,4,2,-,House,House,True,13.06,ha,False
2014048828,listing,/116-woodlands-road-jupiter-creek-sa-5153-2014048828,Price Withheld,is-sold,Sold by private treaty 23 Feb 2018,20180223,116 Woodlands Road,JUPITER CREEK,SA,5153,-35.1166534,138.766647,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,50.58,ha,False
2014071256,listing,/5-church-hill-road-echunga-sa-5153-2014071256,Price Withheld,is-sold,Sold by private treaty 23 Jan 2018,20180123,5 Church Hill Road,ECHUNGA,SA,5153,-35.10313,138.797485,3,1,4,House,House,False,3096,m2,False
2014079067,listing,/71-venables-st-macclesfield-sa-5153-2014079067,Price Withheld,is-sold,Sold by private treaty 28 Feb 2018,20180228,71 Venables St,MACCLESFIELD,SA,5153,-35.1779,138.840561,-,-,-,VacantLand,Vacant land,False,816,m2,False
2014135646,listing,/151-kangaroo-reef-road-mylor-sa-5153-2014135646,Price Withheld,is-sold,Sold by private treaty 28 Feb 2018,20180228,151 Kangaroo Reef Road,MYLOR,SA,5153,-35.05819,138.776215,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,16.89,ha,False
2014152328,listing,/27-dyer-road-macclesfield-sa-5153-2014152328,680000,is-sold,Sold by private treaty 09 Mar 2018,20180309,27 Dyer Road,MACCLESFIELD,SA,5153,-35.1794,138.84581,5,2,8,House,House,True,1.82,ha,False
2014179106,listing,/5-cup-gum-grove-heathfield-sa-5153-2014179106,658000,is-sold,Sold by private treaty 08 Mar 2018,20180308,5 Cup Gum Grove,HEATHFIELD,SA,5153,-35.0225143,138.7252,4,2,4,House,House,False,2769,m2,False
2013218731,listing,/159-shady-grove-road-macclesfield-sa-5153-2013218731,Price Withheld,is-sold,Sold by private treaty 19 Sep 2017,20170919,159 Shady Grove Road,MACCLESFIELD,SA,5153,-35.1913376,138.801788,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.89,ha,False
2013363417,listing,/14-ironstone-road-echunga-sa-5153-2013363417,Price Withheld,is-sold,Sold by private treaty 11 Dec 2017,20171211,14 Ironstone Road,ECHUNGA,SA,5153,-35.0807648,138.822769,4,3,4,House,House,True,3.29,ha,False
2013574400,listing,/484-greenhills-road-macclesfield-sa-5153-2013574400,01,is-sold,Sold by private treaty 29 Sep 2017,20170929,484 Greenhills Road,MACCLESFIELD,SA,5153,-35.1698952,138.813614,5,2,5,House,House,True,27.52,ha,False
2013614883,listing,/223-pole-road-ironbank-sa-5153-2013614883,Price Withheld,is-sold,Sold by private treaty 19 Oct 2017,20171019,223 Pole Road,IRONBANK,SA,5153,-35.03612,138.676224,3,2,6,House,House,True,4.05,ha,False
2013660118,listing,/31a-luck-street-macclesfield-sa-5153-2013660118,Price Withheld,is-sold,Sold by private treaty 14 Dec 2017,20171214,31A Luck Street,MACCLESFIELD,SA,5153,-35.1748161,138.840729,-,-,-,VacantLand,Vacant land,False,800,m2,False
2013854487,listing,/6-luck-street-macclesfield-sa-5153-2013854487,Price Withheld,is-sold,Sold by private treaty 30 Oct 2017,20171030,6 Luck Street,MACCLESFIELD,SA,5153,-35.17208,138.837524,5,3,3,House,House,False,1623,m2,False
2013890821,listing,/162-shepherd-road-jupiter-creek-via-echunga-sa-5153-2013890821,Price Withheld,is-sold,Sold by private treaty 22 Dec 2017,20171222,"162 Shepherd Road, Jupiter Creek via",ECHUNGA,SA,5153,-35.10181,138.794769,4,2,8,House,House,True,11.4,ha,False
2013918253,listing,/444-hawthorn-road-echunga-sa-5153-2013918253,Price Withheld,is-sold,Sold by private treaty 20 Oct 2017,20171020,444 Hawthorn Road,ECHUNGA,SA,5153,-35.0772552,138.819748,5,4,20,AcreageSemiRural,Acreage / Semi-Rural,True,32.37,ha,False
2013918648,listing,/10-east-street-echunga-sa-5153-2013918648,540000,is-sold,Sold by private treaty 16 Nov 2017,20171116,10 East Street,ECHUNGA,SA,5153,-35.1059151,138.798538,3,3,8,House,House,False,2665,m2,False
2013919214,listing,/235-ironbank-road-via-stirling-ironbank-sa-5153-2013919214,Price Withheld,is-sold,Sold by private treaty 08 Dec 2017,20171208,235 Ironbank Road Via Stirling,IRONBANK,SA,5153,-35.0414467,138.687851,4,2,14,AcreageSemiRural,Acreage / Semi-Rural,True,1.25,ha,False
2013967223,listing,/1-cup-gum-grove-heathfield-sa-5153-2013967223,920000,is-sold,Sold by private treaty 09 Nov 2017,20171109,1 Cup Gum Grove,HEATHFIELD,SA,5153,-35.0228271,138.724121,4,2,4,House,House,False,3861,m2,False
2013973932,listing,/161-165-longwood-road-heathfield-sa-5153-2013973932,Price Withheld,is-sold,Sold by private treaty 13 Nov 2017,20171113,161-165 Longwood Road,HEATHFIELD,SA,5153,-35.0254555,138.721664,8,7,9,House,House,True,3.55,ha,False
2013982055,listing,/6-nioka-drive-ironbank-sa-5153-2013982055,1005000,is-sold,Sold by private treaty 11 Dec 2017,20171211,6 Nioka Drive,IRONBANK,SA,5153,-35.0386,138.6911,4,2,6,House,House,True,1.2,ha,False
2013982145,listing,/8-sand-road-echunga-sa-5153-2013982145,703500,is-sold,Sold by private treaty 03 Nov 2017,20171103,8 Sand Road,ECHUNGA,SA,5153,-35.1319542,138.777267,6,3,4,Rural,Rural,True,1.11,ha,False
2014016054,listing,/50-camel-hump-road-mylor-sa-5153-2014016054,1525000,is-sold,Sold by private treaty 20 Dec 2017,20171220,50 Camel Hump Road,MYLOR,SA,5153,-35.0535927,138.78476,4,2,4,Rural,Rural,True,8.09,ha,False
2014035499,listing,/10a-church-hill-road-echunga-sa-5153-2014035499,185000,is-sold,Sold by private treaty 18 Dec 2017,20171218,10A Church Hill Road,ECHUNGA,SA,5153,-35.1044,138.7974,-,-,2,VacantLand,Vacant land,False,808,m2,False
2014052680,listing,/114-kavanagh-road-echunga-sa-5153-2014052680,Price Withheld,is-sold,Sold by private treaty 21 Dec 2017,20171221,114 Kavanagh Road,ECHUNGA,SA,5153,-35.1055946,138.781525,3,2,4,House,House,True,8.09,ha,False
2014061280,listing,/10-marianna-street-echunga-sa-5153-2014061280,Price Withheld,is-sold,Sold by private treaty 22 Dec 2017,20171222,10 Marianna Street,ECHUNGA,SA,5153,-35.1014633,138.795975,3,1,1,House,House,False,610,m2,False
2014310064,listing,/3a-aldgate-strathalbyn-road-echunga-sa-5153-2014310064,347000,is-sold,Sold by private treaty 22 Dec 2017,20171222,3a Aldgate-Strathalbyn Road,ECHUNGA,SA,5153,-35.0989647,138.790909,3,1,3,House,House,False,487,m2,False
2014310065,listing,/10-devonshire-road-heathfield-sa-5153-2014310065,635000,is-sold,Sold by private treaty 18 Dec 2017,20171218,10 Devonshire Road,HEATHFIELD,SA,5153,-35.026104,138.728653,5,2,2,House,House,False,2143,m2,False
2012429202,listing,/24-cunliffe-street-macclesfield-sa-5153-2012429202,Price Withheld,is-sold,Sold by private treaty 23 Jun 2017,20170623,24 Cunliffe Street,MACCLESFIELD,SA,5153,-35.1766243,138.836716,-,-,-,VacantLand,Vacant land,False,800,m2,False
2012716567,listing,/75-venables-street-macclesfield-sa-5153-2012716567,Price Withheld,is-sold,Sold by private treaty 01 Sep 2017,20170901,75 Venables Street,MACCLESFIELD,SA,5153,-35.1791,138.839981,-,-,-,VacantLand,Vacant land,False,1194,m2,False
2013007638,listing,/2143-strathalbyn-road-macclesfield-sa-5153-2013007638,410000,is-sold,Sold by private treaty 24 Aug 2017,20170824,2143 Strathalbyn Road,MACCLESFIELD,SA,5153,-35.15488,138.829041,3,1,4,House,House,False,4223,m2,False
2013336207,listing,/45b-luck-street-macclesfield-sa-5153-2013336207,Price Withheld,is-sold,Sold by private treaty 30 Jun 2017,20170630,45B Luck Street,MACCLESFIELD,SA,5153,-35.17717,138.842682,2,1,1,House,House,False,1223,m2,False
2013384496,listing,/21-venables-street-macclesfield-sa-5153-2013384496,Price Withheld,is-sold,Sold by private treaty 12 Jul 2017,20170712,21 Venables Street,MACCLESFIELD,SA,5153,-35.1718025,138.836441,3,1,2,House,House,False,1200,m2,False
2013536948,listing,/8-liebelt-road-echunga-sa-5153-2013536948,Price Withheld,is-sold,Sold by private treaty 12 Jul 2017,20170712,8 Liebelt Road,ECHUNGA,SA,5153,-35.0711365,138.777222,3,3,2,House,House,False,3398,m2,False
2013546457,listing,/58-darby-lane-echunga-sa-5153-2013546457,Price Withheld,is-sold,Sold by private treaty 29 Jun 2017,20170629,58 Darby Lane,ECHUNGA,SA,5153,-35.06765,138.810715,4,3,4,House,House,True,4.07,ha,False
2013551358,listing,/6-parin-street-macclesfield-sa-5153-2013551358,385000,is-sold,Sold by private treaty 27 Jun 2017,20170627,6 Parin Street,MACCLESFIELD,SA,5153,-35.17036,138.8377,3,2,1,House,House,False,718,m2,False
2013556389,listing,/61-field-road-jupiter-creek-sa-5153-2013556389,Price Withheld,is-sold,Sold by private treaty 28 Jul 2017,20170728,61 Field Road,JUPITER CREEK,SA,5153,-35.10846,138.754654,4,2,2,House,House,False,0,m2,False
2013575381,listing,/20-rickaby-road-scott-creek-sa-5153-2013575381,685000,is-sold,Sold by private treaty 14 Sep 2017,20170914,20 Rickaby Road,SCOTT CREEK,SA,5153,-35.06124,138.698669,3,1,2,House,House,True,6.13,ha,False
2013575462,listing,/26-rickaby-road-scott-creek-sa-5153-2013575462,736000,is-sold,Sold by private treaty 02 Aug 2017,20170802,26 Rickaby Road,SCOTT CREEK,SA,5153,-35.0612144,138.699463,4,2,4,House,House,False,4045,m2,False
2013596439,listing,/12-todd-road-echunga-sa-5153-2013596439,Price Withheld,is-sold,Sold by private treaty 14 Jun 2017,20170614,12 Todd Road,ECHUNGA,SA,5153,-35.0774155,138.76387,5,3,8,House,House,True,12.14,ha,False
2013597760,listing,/lot-41-scott-creek-road-scott-creek-sa-5153-2013597760,Price Withheld,is-sold,Sold by private treaty 20 Jul 2017,20170720,Lot 41 Scott Creek Road,SCOTT CREEK,SA,5153,-35.0725975,138.686478,-,-,-,VacantLand,Vacant land,True,3.55,ha,False
2013627830,listing,/258a-stock-road-mylor-sa-5153-2013627830,Price Withheld,is-sold,Sold by private treaty 26 Jul 2017,20170726,258A Stock Road,MYLOR,SA,5153,-35.03876,138.756378,3,2,7,House,House,False,4033,m2,False
2013633923,listing,/5-todd-street-macclesfield-sa-5153-2013633923,Price Withheld,is-sold,Sold by private treaty 21 Jul 2017,20170721,5 Todd Street,MACCLESFIELD,SA,5153,-35.1719971,138.834351,3,1,2,House,House,False,1298,m2,False
2013645247,listing,/55-hooper-road-mylor-sa-5153-2013645247,Price Withheld,is-sold,Sold by private treaty 20 Jul 2017,20170720,55 Hooper Road,MYLOR,SA,5153,-35.030632,138.771591,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,35.21,ha,False
2013666353,listing,/519-longwood-road-longwood-sa-5153-2013666353,580000,is-sold,Sold by private treaty 28 Aug 2017,20170828,519 Longwood Road,LONGWOOD,SA,5153,-35.0445061,138.728485,4,2,2,House,House,False,2099,m2,False
2013668820,listing,/42-walker-avenue-heathfield-sa-5153-2013668820,Price Withheld,is-sold,Sold by private treaty 17 Aug 2017,20170817,42 Walker Avenue,HEATHFIELD,SA,5153,-35.03514,138.716522,3,2,2,House,House,False,1855,m2,False
2013691350,listing,/13a-battunga-road-echunga-sa-5153-2013691350,365000,is-sold,Sold by private treaty 28 Jul 2017,20170728,13A Battunga Road,ECHUNGA,SA,5153,-35.10227,138.793427,3,1,2,House,House,False,658,m2,False
2013757205,listing,/2-pochin-street-macclesfield-sa-5153-2013757205,Price Withheld,is-sold,Sold by private treaty 11 Aug 2017,20170811,2 Pochin Street,MACCLESFIELD,SA,5153,-35.1748962,138.834518,3,2,4,House,House,False,1378,m2,False
2013074888,listing,/3338-davis-road-macclesfield-sa-5153-2013074888,Price Withheld,is-sold,Sold by private treaty 28 Apr 2017,20170428,3338 Davis Road,MACCLESFIELD,SA,5153,-35.18016,138.82045,1,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,34,ha,False
2013128364,listing,/4-pochin-street-macclesfield-sa-5153-2013128364,620000,is-sold,Sold by private treaty 02 Jun 2017,20170602,4 Pochin Street,MACCLESFIELD,SA,5153,-35.17542,138.8343,5,3,8,House,House,False,3754,m2,False
2013161958,listing,/414-pound-road-macclesfield-sa-5153-2013161958,Price Withheld,is-sold,Sold by private treaty 05 Apr 2017,20170405,414 Pound Road,MACCLESFIELD,SA,5153,-35.1919022,138.83284,3,2,-,Rural,Rural,True,40.47,ha,False
2013168333,listing,/129-scott-creek-road-heathfield-sa-5153-2013168333,640000,is-sold,Sold by private treaty 28 Apr 2017,20170428,129 Scott Creek Road,HEATHFIELD,SA,5153,-35.0338326,138.7127,3,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,6.03,ha,False
2013288203,listing,/216-bugle-ranges-road-macclesfield-sa-5153-2013288203,Price Withheld,is-sold,Sold by private treaty 04 May 2017,20170504,216 Bugle Ranges Road,MACCLESFIELD,SA,5153,-35.1513748,138.845062,5,1,10,Rural,Rural,True,72.44,ha,False
2013300812,listing,/pieces-1-2-handke-road-macclesfield-sa-5153-2013300812,Price Withheld,is-sold,Sold by private treaty 27 Feb 2017,20170227,Pieces 1 & 2 Handke Road,MACCLESFIELD,SA,5153,-35.1659927,138.828552,1,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,9.61,ha,False
2013313672,listing,/813c-scott-creek-road-scott-creek-sa-5153-2013313672,Price Withheld,is-sold,Sold by private treaty 09 May 2017,20170509,813C Scott Creek Road,SCOTT CREEK,SA,5153,-35.07444,138.6866,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,2.8,ha,False
2013323450,listing,/17-sophia-street-echunga-sa-5153-2013323450,Price Withheld,is-sold,Sold by private treaty 24 Feb 2017,20170224,17 Sophia Street,ECHUNGA,SA,5153,-35.10645,138.798325,3,1,2,House,House,False,1123,m2,False
2013333093,listing,/284-stamps-road-flaxley-sa-5153-2013333093,Price Withheld,is-sold,Sold by private treaty 10 Mar 2017,20170310,284 Stamps Road,FLAXLEY,SA,5153,-35.1422043,138.848,4,2,8,Rural,Rural,True,32.37,ha,False
2013393440,listing,/bradbury-sa-5153-2013393440,Price Withheld,is-sold,Sold by private treaty 12 Apr 2017,20170412,,BRADBURY,SA,5153,-35.0712433,138.706436,-,-,-,VacantLand,Vacant land,True,4.45,ha,False
2013413667,listing,/11-cunliffe-street-macclesfield-sa-5153-2013413667,170000,is-sold,Sold by private treaty 29 Mar 2017,20170329,11 Cunliffe Street,MACCLESFIELD,SA,5153,-35.1741943,138.835983,-,-,-,VacantLand,Vacant land,False,1376,m2,False
2013423196,listing,/36-wilson-road-mylor-sa-5153-2013423196,Price Withheld,is-sold,Sold by private treaty 16 May 2017,20170516,36 Wilson Road,MYLOR,SA,5153,-35.03863,138.760178,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,3,ha,False
2013443121,listing,/20-walker-avenue-heathfield-sa-5153-2013443121,Price Withheld,is-sold,Sold by private treaty 07 Apr 2017,20170407,20 Walker Avenue,HEATHFIELD,SA,5153,-35.0319748,138.716034,4,1,4,House,House,False,2114,m2,False
2013449345,listing,/27a-luck-street-macclesfield-sa-5153-2013449345,Price Withheld,is-sold,Sold by private treaty 11 Apr 2017,20170411,27A Luck Street,MACCLESFIELD,SA,5153,-35.1744423,138.84024,3,1,3,House,House,False,1036,m2,False
2013455853,listing,/11-allumba-drive-ironbank-sa-5153-2013455853,861000,is-sold,Sold by private treaty 13 Apr 2017,20170413,11 Allumba Drive,IRONBANK,SA,5153,-35.04064,138.6942,6,2,2,House,House,True,1.41,ha,False
2013461746,listing,/5-griffin-lane-echunga-sa-5153-2013461746,Price Withheld,is-sold,Sold by private treaty 14 May 2017,20170514,5 Griffin Lane,ECHUNGA,SA,5153,-35.0986366,138.786652,5,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,10.13,ha,False
2013480148,listing,/39-venables-street-macclesfield-sa-5153-2013480148,Price Withheld,is-sold,Sold by private treaty 20 Apr 2017,20170420,39 Venables Street,MACCLESFIELD,SA,5153,-35.17357,138.837677,3,1,2,House,House,False,1500,m2,False
2013494778,listing,/25-walker-avenue-heathfield-sa-5153-2013494778,Price Withheld,is-sold,Sold by private treaty 12 Apr 2017,20170412,25 Walker Avenue,HEATHFIELD,SA,5153,-35.0329971,138.716568,2,1,2,House,House,False,2876,m2,False
2013566471,listing,/30-luck-street-macclesfield-sa-5153-2013566471,Price Withheld,is-sold,Sold by private treaty 22 May 2017,20170522,30 Luck Street,MACCLESFIELD,SA,5153,-35.17518,138.839432,3,1,-,House,House,False,2071,m2,False
2013584644,listing,/84-darby-lane-echunga-sa-5153-2013584644,Price Withheld,is-sold,Sold by private treaty 23 May 2017,20170523,84 Darby Lane,ECHUNGA,SA,5153,-35.07001,138.81073,4,2,6,House,House,True,1.73,ha,False
2012048540,listing,/stock-road-mylor-sa-5153-2012048540,Price Withheld,is-sold,Sold by private treaty 06 Jan 2017,20170106,Stock Road,MYLOR,SA,5153,-35.0379066,138.746811,-,-,-,Rural,Rural,True,11.56,ha,False
2012211293,listing,/37-marianna-street-echunga-sa-5153-2012211293,525000,is-sold,Sold by private treaty 25 Jan 2017,20170125,37 Marianna Street,ECHUNGA,SA,5153,-35.10105,138.800018,4,2,7,House,House,True,1.04,ha,False
2012412371,listing,/1264-strathalbyn-road-echunga-sa-5153-2012412371,1200000,is-sold,Sold by private treaty 12 Jan 2017,20170112,1264 Strathalbyn Road,ECHUNGA,SA,5153,-35.0759659,138.779541,3,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,6.63,ha,False
2012704095,listing,/6-20-marianna-street-echunga-sa-5153-2012704095,Price Withheld,is-sold,Sold by private treaty 30 Nov 2016,20161130,6/20 Marianna Street,ECHUNGA,SA,5153,-35.10266,138.797653,4,2,1,House,House,False,801,m2,False
2012894574,listing,/11-13-devereux-street-macclesfield-sa-5153-2012894574,435000,is-sold,Sold by private treaty 24 Feb 2017,20170224,11 - 13 Devereux Street,MACCLESFIELD,SA,5153,-35.17607,138.8417,4,2,2,House,House,False,4218,m2,False
2013012613,listing,/130-ilunga-drive-scott-creek-sa-5153-2013012613,690000,is-sold,Sold by private treaty 30 Nov 2016,20161130,130 Ilunga Drive,SCOTT CREEK,SA,5153,-35.05959,138.6933,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,4.3,ha,False
2013068502,listing,/8b-parin-street-macclesfield-sa-5153-2013068502,Price Withheld,is-sold,Sold by private treaty 19 Dec 2016,20161219,8b Parin Street,MACCLESFIELD,SA,5153,-35.1702652,138.837967,4,2,2,House,House,False,802,m2,False
2013111609,listing,/9-cobbledick-road-echunga-sa-5153-2013111609,Price Withheld,is-sold,Sold by private treaty 13 Jan 2017,20170113,9 Cobbledick Road,ECHUNGA,SA,5153,-35.1131859,138.824814,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,7.49,ha,False
2013167404,listing,/15-todd-street-macclesfield-sa-5153-2013167404,410000,is-sold,Sold by private treaty 02 Dec 2016,20161202,15 Todd Street,MACCLESFIELD,SA,5153,-35.17193,138.83223,2,1,2,House,House,False,2140,m2,False
2013197942,listing,/9-marianna-street-echunga-sa-5153-2013197942,345000,is-sold,Sold by private treaty 23 Dec 2016,20161223,9 Marianna Street,ECHUNGA,SA,5153,-35.1008072,138.795517,3,1,1,House,House,False,714,m2,False
2013199637,listing,/17-kingrose-street-macclesfield-sa-5153-2013199637,378000,is-sold,Sold by private treaty 29 Jan 2017,20170129,17 Kingrose Street,MACCLESFIELD,SA,5153,-35.1692657,138.832245,4,2,10,House,House,False,1334,m2,False
2013203813,listing,/ironbank-sa-5153-2013203813,Price Withheld,is-sold,Sold by private treaty 18 Jan 2017,20170118,,IRONBANK,SA,5153,-35.05,138.683334,4,2,11,AcreageSemiRural,Acreage / Semi-Rural,True,2.63,ha,False
2013233582,listing,/164-berry-road-echunga-sa-5153-2013233582,1275000,is-sold,Sold by private treaty 05 Jan 2017,20170105,164 Berry Road,ECHUNGA,SA,5153,-35.0932426,138.767776,5,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2013264699,listing,/8-nunnelly-street-macclesfield-sa-5153-2013264699,Price Withheld,is-sold,Sold by private treaty 13 Jan 2017,20170113,8 Nunnelly Street,MACCLESFIELD,SA,5153,-35.17834,138.839355,1,1,2,House,House,False,1821,m2,False
2013264852,listing,/7-parin-street-macclesfield-sa-5153-2013264852,Price Withheld,is-sold,Sold by private treaty 24 Jan 2017,20170124,7 Parin Street,MACCLESFIELD,SA,5153,-35.1702042,138.83696,3,1,4,House,House,False,4136,m2,False
2013276751,listing,/5a-adelaide-road-echunga-sa-5153-2013276751,Price Withheld,is-sold,Sold by private treaty 20 Feb 2017,20170220,5A Adelaide Road,ECHUNGA,SA,5153,-35.10293,138.795212,3,1,1,House,House,False,424,m2,False
2013301096,listing,/section-3494-handke-road-macclesfield-sa-5153-2013301096,Price Withheld,is-sold,Sold by private treaty 22 Feb 2017,20170222,Section 3494 Handke Road,MACCLESFIELD,SA,5153,-35.166,138.829041,1,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,19.83,ha,False
2013326782,listing,/4-lisa-court-macclesfield-sa-5153-2013326782,Price Withheld,is-sold,Sold by private treaty 17 Feb 2017,20170217,4 Lisa Court,MACCLESFIELD,SA,5153,-35.16726,138.837616,3,2,2,House,House,False,1623,m2,False
2013336263,listing,/29-wirrinilla-drive-macclesfield-sa-5153-2013336263,415000,is-sold,Sold by private treaty 14 Feb 2017,20170214,29 Wirrinilla Drive,MACCLESFIELD,SA,5153,-35.17922,138.842758,3,1,2,House,House,False,2170,m2,False
2013394687,listing,/59-leslie-creek-road-mylor-sa-5153-2013394687,Price Withheld,is-sold,Sold by private treaty 17 Feb 2017,20170217,59 Leslie Creek Road,MYLOR,SA,5153,-35.0414772,138.75119,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,False,4434,m2,False
2012511667,listing,/9a-kingrose-street-macclesfield-sa-5153-2012511667,Price Withheld,is-sold,Sold by private treaty 18 Nov 2016,20161118,9a Kingrose Street,MACCLESFIELD,SA,5153,-35.1691933,138.834625,3,2,1,House,House,False,493,m2,False
2012623451,listing,/78-cricklewood-road-heathfield-sa-5153-2012623451,925000,is-sold,Sold by private treaty 18 Oct 2016,20161018,78 Cricklewood Road,HEATHFIELD,SA,5153,-35.0254,138.724884,5,3,3,House,House,True,1.38,ha,False
2012663684,listing,/143-boyle-swamp-road-mylor-sa-5153-2012663684,Price Withheld,is-sold,Sold by private treaty 27 Sep 2016,20160927,143 Boyle Swamp Road,MYLOR,SA,5153,-35.0540352,138.749466,4,2,10,House,House,True,4.65,ha,False
2012709707,listing,/3-pimpala-road-ironbank-sa-5153-2012709707,710000,is-sold,Sold by private treaty 28 Oct 2016,20161028,3 Pimpala Road,IRONBANK,SA,5153,-35.0428352,138.696747,4,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2012741268,listing,/61-venables-street-macclesfield-sa-5153-2012741268,Price Withheld,is-sold,Sold by private treaty 09 Sep 2016,20160909,61 Venables Street,MACCLESFIELD,SA,5153,-35.17618,138.839355,4,2,1,House,House,False,2071,m2,False
2012775048,listing,/22-pochin-street-macclesfield-sa-5153-2012775048,305000,is-sold,Sold by private treaty 18 Nov 2016,20161118,22 Pochin Street,MACCLESFIELD,SA,5153,-35.17762,138.836166,4,1,2,House,House,False,1727,m2,False
2012792834,listing,/4-cunliffe-street-macclesfield-sa-5153-2012792834,Price Withheld,is-sold,Sold by private treaty 08 Nov 2016,20161108,4 Cunliffe Street,MACCLESFIELD,SA,5153,-35.1739426,138.8353,3,1,1,House,House,False,502,m2,False
2012853449,listing,/180-pound-road-macclesfield-sa-5153-2012853449,Price Withheld,is-sold,Sold by private treaty 23 Aug 2016,20160823,180 Pound Road,MACCLESFIELD,SA,5153,-35.19107,138.8324,3,2,2,Rural,Rural,True,6.07,ha,False
2012954042,listing,/1-1-marianna-st-echunga-sa-5153-2012954042,475000,is-sold,Sold by private treaty 29 Sep 2016,20160929,1/1 Marianna St,ECHUNGA,SA,5153,-35.1006851,138.794174,3,1,3,House,House,False,1146,m2,False
2012985447,listing,/17-davidson-road-flaxley-sa-5153-2012985447,Price Withheld,is-sold,Sold at auction 31 Aug 2016,20160831,17 Davidson Road,FLAXLEY,SA,5153,-35.1293869,138.830627,5,4,6,AcreageSemiRural,Acreage / Semi-Rural,True,16.59,ha,False
