id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017030945,listing,/2-riverbreeze-crescent-maudsland-qld-4210-2017030945,725000,is-sold,Sold by private treaty 16 Jun 2021,20210616,2 Riverbreeze Crescent,MAUDSLAND,QLD,4210,-27.9139137,153.271942,4,4,4,House,House,False,702.0,m2,False
2017033699,listing,/16-regatta-avenue-oxenford-qld-4210-2017033699,752000,is-sold,Sold by private treaty 11 Jun 2021,20210611,16 Regatta Avenue,OXENFORD,QLD,4210,-27.8880463,153.304642,4,4,4,House,House,False,615.0,m2,False
2017042856,listing,/28-crestridge-crescent-oxenford-qld-4210-2017042856,545000,is-sold,Sold by private treaty 18 Jun 2021,20210618,28 Crestridge Crescent,OXENFORD,QLD,4210,-27.91764,153.310562,3,3,3,House,House,False,613.0,m2,False
2017049659,listing,/2-3-bass-court-oxenford-qld-4210-2017049659,475000,is-sold,Sold by private treaty 09 Jun 2021,20210609,2/3 Bass Court,OXENFORD,QLD,4210,-27.9171467,153.296173,3,3,3,SemiDetached,Semi-Detached,False,152.0,m2,False
2017051052,listing,/5-96-village-way-oxenford-qld-4210-2017051052,415000,is-sold,Sold by private treaty 13 Jun 2021,20210613,5/96 Village Way,OXENFORD,QLD,4210,-27.91799,153.317871,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017051624,listing,/8-summerstone-place-maudsland-qld-4210-2017051624,665000,is-sold,Sold by private treaty 21 Jun 2021,20210621,8 Summerstone Place,MAUDSLAND,QLD,4210,-27.9105721,153.27301,4,4,4,House,House,False,450.0,m2,False
2017092359,listing,/15-hibiscus-crescent-maudsland-qld-4210-2017092359,807000,is-sold,Sold by private treaty 19 Jun 2021,20210619,15 Hibiscus Crescent,MAUDSLAND,QLD,4210,-27.9116764,153.266663,4,4,4,House,House,False,640.0,m2,False
2017134481,listing,/1052-6-crestridge-crescent-oxenford-qld-4210-2017134481,380000,is-sold,Sold by private treaty 14 Jun 2021,20210614,1052/6 Crestridge Crescent,OXENFORD,QLD,4210,-27.9180241,153.3095,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016271081,listing,/16-dianella-crescent-maudsland-qld-4210-2016271081,664000,is-sold,Sold by private treaty 05 Jun 2021,20210605,16 Dianella Crescent,MAUDSLAND,QLD,4210,-27.9084988,153.267792,4,4,4,House,House,False,639.0,m2,False
2016729824,listing,/1166-tamborine-oxenford-road-wongawallan-qld-4210-2016729824,870000,is-sold,Sold by private treaty 07 Jun 2021,20210607,1166 Tamborine-Oxenford Road,WONGAWALLAN,QLD,4210,-27.8766212,153.231674,7,7,7,House,House,False,71700.0,m2,False
2016867239,listing,/4-park-street-maudsland-qld-4210-2016867239,607500,is-sold,Sold by private treaty 31 May 2021,20210531,4 Park Street,MAUDSLAND,QLD,4210,-27.9218445,153.2914,4,4,4,House,House,False,0.0,m2,False
2016871347,listing,/47-elevation-drive-wongawallan-qld-4210-2016871347,1270000,is-sold,Sold by private treaty 29 May 2021,20210529,47 Elevation Drive,WONGAWALLAN,QLD,4210,-27.8747864,153.221939,5,5,5,House,House,True,3.23,ha,False
2016871386,listing,/47-elevation-drive-wongawallan-qld-4210-2016871386,1270000,is-sold,Sold by private treaty 29 May 2021,20210529,47 Elevation Drive,WONGAWALLAN,QLD,4210,-27.8747864,153.221939,5,5,5,House,House,False,32300.0,m2,False
2016917261,listing,/2-bass-court-oxenford-qld-4210-2016917261,687000,is-sold,Sold by private treaty 07 Jun 2021,20210607,2 Bass Court,OXENFORD,QLD,4210,-27.9171467,153.296173,4,4,4,House,House,False,1290.0,m2,False
2016947225,listing,/2-1-pinecrest-court-oxenford-qld-4210-2016947225,340000,is-sold,Sold by private treaty 29 May 2021,20210529,2/1 Pinecrest Court,OXENFORD,QLD,4210,-27.9177856,153.308121,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016949091,listing,/2-1-hollywood-place-oxenford-qld-4210-2016949091,440000,is-sold,Sold by private treaty 01 Jun 2021,20210601,2/1 Hollywood Place,OXENFORD,QLD,4210,-27.9216156,153.31929,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016962714,listing,/30-stolle-court-oxenford-qld-4210-2016962714,1187777,is-sold,Sold by private treaty 08 Jun 2021,20210608,30 Stolle Court,OXENFORD,QLD,4210,-27.9052353,153.304184,5,5,5,House,House,False,2673.0,m2,False
2016976112,listing,/maudsland-qld-4210-2016976112,Price Withheld,is-sold,Sold by private treaty 31 May 2021,20210531,NaN,MAUDSLAND,QLD,4210,-27.938858,153.271149,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2016978870,listing,/2036-6-crestridge-crescent-oxenford-qld-4210-2016978870,350000,is-sold,Sold by private treaty 01 Jun 2021,20210601,2036/6 Crestridge Crescent,OXENFORD,QLD,4210,-27.9179554,153.309937,3,3,3,Townhouse,Townhouse,False,162.0,m2,False
2016980089,listing,/29-howard-hughes-court-maudsland-qld-4210-2016980089,1220000,is-sold,Sold by private treaty 03 Jun 2021,20210603,29 Howard Hughes Court,MAUDSLAND,QLD,4210,-27.9466782,153.272141,4,4,4,House,House,False,4659.0,m2,False
2016995693,listing,/13-paddy-place-oxenford-qld-4210-2016995693,758000,is-sold,Sold by private treaty 08 Jun 2021,20210608,13 Paddy Place,OXENFORD,QLD,4210,-27.8942051,153.29361,4,4,4,House,House,False,673.0,m2,False
2016999553,listing,/30-pinevale-drive-oxenford-qld-4210-2016999553,627000,is-sold,Sold by private treaty 31 May 2021,20210531,30 Pinevale Drive,OXENFORD,QLD,4210,-27.9204788,153.308121,3,3,3,House,House,False,602.0,m2,False
2017003465,listing,/11-pinedale-street-oxenford-qld-4210-2017003465,578800,is-sold,Sold by private treaty 04 Jun 2021,20210604,11 Pinedale Street,OXENFORD,QLD,4210,-27.9160252,153.305038,4,4,4,House,House,False,655.0,m2,False
2017009522,listing,/53-ruth-terrace-oxenford-qld-4210-2017009522,1200000,is-sold,Sold by private treaty 03 Jun 2021,20210603,53 Ruth Terrace,OXENFORD,QLD,4210,-27.8942413,153.2994,5,5,5,House,House,False,4477.0,m2,False
2017027878,listing,/7-ginger-rogers-road-maudsland-qld-4210-2017027878,1485000,is-sold,Sold by private treaty 01 Jun 2021,20210601,7 Ginger Rogers Road,MAUDSLAND,QLD,4210,-27.9435,153.275177,4,4,4,House,House,False,4370.0,m2,False
2017033834,listing,/6-nottinghill-place-oxenford-qld-4210-2017033834,625000,is-sold,Sold by private treaty 08 Jun 2021,20210608,6 Nottinghill Place,OXENFORD,QLD,4210,-27.898468,153.300064,4,4,4,House,House,False,750.0,m2,False
2017238814,listing,/3-stonewood-estate-bryna-parade-oxenford-qld-4210-2017238814,560000,is-sold,Sold by private treaty 08 Jun 2021,20210608,"3 Stonewood Estate, Bryna Parade",OXENFORD,QLD,4210,-27.924036,153.296875,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017367982,listing,/52-stonewood-estate-bryna-parade-oxenford-qld-4210-2017367982,581500,is-sold,Sold by private treaty 28 May 2021,20210528,52 (Stonewood Estate) Bryna Parade,OXENFORD,QLD,4210,-27.9060059,153.303818,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015902759,listing,/1718-tamborine-oxenford-road-wongawallan-qld-4210-2015902759,980000,is-sold,Sold by private treaty 24 May 2021,20210524,1718 Tamborine-Oxenford Road,WONGAWALLAN,QLD,4210,-27.8986759,153.204529,7,7,7,House,House,False,2755.0,m2,False
2016822474,listing,/lot-104-clearwater-court-wongawallan-qld-4210-2016822474,750000,is-sold,Sold by private treaty 17 May 2021,20210517,Lot 104 Clearwater Court,WONGAWALLAN,QLD,4210,-27.8880558,153.2375,NaN,NaN,NaN,VacantLand,Vacant land,False,14700.0,m2,False
2016822958,listing,/lot-111-clearwater-court-wongawallan-qld-4210-2016822958,860000,is-sold,Sold by private treaty 28 May 2021,20210528,Lot 111 Clearwater Court,WONGAWALLAN,QLD,4210,-27.8880558,153.2375,NaN,NaN,NaN,VacantLand,Vacant land,False,18100.0,m2,False
2016852509,listing,/4-myall-court-oxenford-qld-4210-2016852509,950000,is-sold,Sold 19 May 2021,20210519,4 Myall Court,OXENFORD,QLD,4210,-27.8914528,153.306046,4,4,4,House,House,False,4739.0,m2,False
2016874425,listing,/237-riverstone-crossing-maudsland-qld-4210-2016874425,680000,is-sold,Sold by private treaty 18 May 2021,20210518,237 Riverstone Crossing,MAUDSLAND,QLD,4210,-27.9152164,153.270676,4,4,4,House,House,False,482.0,m2,False
2016900590,listing,/31-keneally-street-maudsland-qld-4210-2016900590,565000,is-sold,Sold by private treaty 21 May 2021,20210521,31 Keneally Street,MAUDSLAND,QLD,4210,-27.9303932,153.297012,4,4,4,House,House,False,650.0,m2,False
2016901437,listing,/2-6-columbia-court-oxenford-qld-4210-2016901437,370000,is-sold,Sold by private treaty 24 May 2021,20210524,2/6 Columbia Court,OXENFORD,QLD,4210,-27.9234715,153.322754,2,2,2,Duplex,Duplex,False,0.0,m2,False
2016902838,listing,/55-brittany-drive-oxenford-qld-4210-2016902838,1540000,is-sold,Sold by private treaty 24 May 2021,20210524,55 Brittany Drive,OXENFORD,QLD,4210,-27.8973713,153.29071,5,5,5,House,House,False,847.0,m2,False
2016906882,listing,/19-harriet-lane-oxenford-qld-4210-2016906882,657000,is-sold,Sold by private treaty 27 May 2021,20210527,19 Harriet Lane,OXENFORD,QLD,4210,-27.9224129,153.298676,4,4,4,House,House,False,600.0,m2,False
2016908058,listing,/1-15-carmen-court-oxenford-qld-4210-2016908058,Price Withheld,is-sold,Sold by private treaty 17 May 2021,20210517,1/15 Carmen Court,OXENFORD,QLD,4210,-27.9248981,153.296646,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016938759,listing,/16-appollo-place-oxenford-qld-4210-2016938759,740000,is-sold,Sold by private treaty 17 May 2021,20210517,16 Appollo Place,OXENFORD,QLD,4210,-27.9131927,153.286072,4,4,4,House,House,False,600.0,m2,False
2016956236,listing,/17-1-3-carnarvon-court-oxenford-qld-4210-2016956236,434200,is-sold,Sold by private treaty 19 May 2021,20210519,17/1-3 Carnarvon Court,OXENFORD,QLD,4210,-27.9008446,153.314056,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016957232,listing,/2-7-metro-crescent-oxenford-qld-4210-2016957232,450000,is-sold,Sold by private treaty 18 May 2021,20210518,2/7 Metro Crescent,OXENFORD,QLD,4210,-27.9251766,153.325516,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016967031,listing,/6-alva-court-oxenford-qld-4210-2016967031,640000,is-sold,Sold by private treaty 27 May 2021,20210527,6 Alva Court,OXENFORD,QLD,4210,-27.8855228,153.312714,4,4,4,House,House,False,401.0,m2,False
2016971978,listing,/2-mystery-road-guanaba-qld-4210-2016971978,1280000,is-sold,Sold by private treaty 24 May 2021,20210524,2 Mystery Road,GUANABA,QLD,4210,-27.9432011,153.232315,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016979143,listing,/4-otway-place-oxenford-qld-4210-2016979143,1145000,is-sold,Sold by private treaty 19 May 2021,20210519,4 Otway Place,OXENFORD,QLD,4210,-27.8976822,153.309311,4,4,4,House,House,False,6250.0,m2,False
2016986847,listing,/42-cobb-co-oxenford-qld-4210-2016986847,763000,is-sold,Sold by private treaty 24 May 2021,20210524,42 Cobb & Co,OXENFORD,QLD,4210,-27.91577,153.287781,4,4,4,House,House,False,613.0,m2,False
2017012986,listing,/3-christie-court-oxenford-qld-4210-2017012986,530000,is-sold,Sold by private treaty 27 May 2021,20210527,3 Christie Court,OXENFORD,QLD,4210,-27.9215679,153.313553,3,3,3,House,House,False,679.0,m2,False
2017015034,listing,/25-ontario-court-oxenford-qld-4210-2017015034,780000,is-sold,Sold by private treaty 28 May 2021,20210528,25 Ontario Court,OXENFORD,QLD,4210,-27.889801,153.308609,4,4,4,House,House,False,640.0,m2,False
2017021487,listing,/2016-6-crestridge-crescent-oxenford-qld-4210-2017021487,367000,is-sold,Sold by private treaty 27 May 2021,20210527,2016/6 Crestridge Crescent,OXENFORD,QLD,4210,-27.9184971,153.31044,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016878004,listing,/45-davis-cup-oxenford-qld-4210-2016878004,505000,is-sold,Sold by private treaty 06 May 2021,20210506,45 Davis Cup,OXENFORD,QLD,4210,-27.9148464,153.3008,4,4,4,House,House,False,778.0,m2,False
2016883204,listing,/213-riverstone-crossing-maudsland-qld-4210-2016883204,851000,is-sold,Sold by private treaty 04 May 2021,20210504,213 Riverstone Crossing,MAUDSLAND,QLD,4210,-27.913599,153.268936,4,4,4,House,House,False,518.0,m2,False
2016893468,listing,/55-davis-cup-court-oxenford-qld-4210-2016893468,610000,is-sold,Sold by private treaty 06 May 2021,20210506,55 Davis Cup Court,OXENFORD,QLD,4210,-27.9157124,153.300476,4,4,4,House,House,False,1458.0,m2,False
2016912335,listing,/7-jane-lane-oxenford-qld-4210-2016912335,652000,is-sold,Sold by private treaty 10 May 2021,20210510,7 Jane Lane,OXENFORD,QLD,4210,-27.91689,153.308578,5,5,5,House,House,False,824.0,m2,False
2016923018,listing,/1-13-goldwyn-way-oxenford-qld-4210-2016923018,430000,is-sold,Sold by private treaty 11 May 2021,20210511,1/13 Goldwyn Way,OXENFORD,QLD,4210,-27.92329,153.322952,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016923598,listing,/27-maui-crescent-oxenford-qld-4210-2016923598,745000,is-sold,Sold by private treaty 05 May 2021,20210505,27 Maui Crescent,OXENFORD,QLD,4210,-27.92434,153.30835,4,4,4,House,House,False,819.0,m2,False
2016923741,listing,/14-mona-court-oxenford-qld-4210-2016923741,535500,is-sold,Sold by private treaty 07 May 2021,20210507,14 Mona Court,OXENFORD,QLD,4210,-27.919899,153.30899,3,3,3,House,House,False,647.0,m2,False
2016928942,listing,/10-riverbreeze-crescent-maudsland-qld-4210-2016928942,680000,is-sold,Sold by private treaty 14 May 2021,20210514,10 Riverbreeze Crescent,MAUDSLAND,QLD,4210,-27.9140835,153.272354,4,4,4,House,House,False,0.0,m2,False
2016929782,listing,/151-riverstone-crossing-maudsland-qld-4210-2016929782,670000,is-sold,Sold by private treaty 13 May 2021,20210513,151 Riverstone Crossing,MAUDSLAND,QLD,4210,-27.9124947,153.271927,4,4,4,House,House,False,450.0,m2,False
2016929926,listing,/30-melaleuca-circuit-maudsland-qld-4210-2016929926,900000,is-sold,Sold by private treaty 11 May 2021,20210511,30 Melaleuca Circuit,MAUDSLAND,QLD,4210,-27.9086266,153.268417,4,4,4,House,House,False,817.0,m2,False
2016946808,listing,/5-homestead-circuit-maudsland-qld-4210-2016946808,900000,is-sold,Sold by private treaty 11 May 2021,20210511,5 Homestead Circuit,MAUDSLAND,QLD,4210,-27.9124985,153.2741,4,4,4,House,House,False,630.0,m2,False
2016946875,listing,/53-regatta-avenue-oxenford-qld-4210-2016946875,870000,is-sold,Sold by private treaty 11 May 2021,20210511,53 Regatta Avenue,OXENFORD,QLD,4210,-27.8874035,153.30899,4,4,4,House,House,False,635.0,m2,False
2016967502,listing,/13-texas-court-oxenford-qld-4210-2016967502,970000,is-sold,Sold prior to auction 10 May 2021,20210510,13 Texas Court,OXENFORD,QLD,4210,-27.9036312,153.305847,4,4,4,House,House,False,2716.0,m2,False
2016969663,listing,/2-9-illusion-court-oxenford-qld-4210-2016969663,Price Withheld,is-sold,Sold by private treaty 14 May 2021,20210514,2/9 illusion Court,OXENFORD,QLD,4210,-27.9222012,153.315674,3,3,3,Duplex,Duplex,False,316.0,m2,False
2016970582,listing,/24-greenvale-crescent-maudsland-qld-4210-2016970582,1350000,is-sold,Sold by private treaty 11 May 2021,20210511,24 Greenvale Crescent,MAUDSLAND,QLD,4210,-27.9140282,153.268127,4,4,4,House,House,False,4066.0,m2,False
2016971100,listing,/2-28-broadway-drive-oxenford-qld-4210-2016971100,394000,is-sold,Sold by private treaty 10 May 2021,20210510,2/28 Broadway Drive,OXENFORD,QLD,4210,-27.9220352,153.314209,2,2,2,Duplex,Duplex,False,0.0,m2,False
2016982704,listing,/147-universal-street-oxenford-qld-4210-2016982704,651000,is-sold,Sold by private treaty 10 May 2021,20210510,147 Universal Street,OXENFORD,QLD,4210,-27.922533,153.311066,3,3,3,House,House,False,635.0,m2,False
2016986440,listing,/16-settlers-avenue-maudsland-qld-4210-2016986440,730000,is-sold,Sold by private treaty 06 May 2021,20210506,16 Settlers Avenue,MAUDSLAND,QLD,4210,-27.9126072,153.27478,3,3,3,House,House,False,560.0,m2,False
2017006223,listing,/53-studio-drive-oxenford-qld-4210-2017006223,633000,is-sold,Sold by private treaty 15 May 2021,20210515,53 Studio Drive,OXENFORD,QLD,4210,-27.9200649,153.319778,3,3,3,House,House,False,700.0,m2,False
2017006551,listing,/14-springview-crescent-maudsland-qld-4210-2017006551,1035000,is-sold,Sold by private treaty 13 May 2021,20210513,14 Springview Crescent,MAUDSLAND,QLD,4210,-27.916563,153.267441,4,4,4,House,House,False,0.0,m2,False
2016420599,listing,/28-springview-crescent-maudsland-qld-4210-2016420599,Price Withheld,is-sold,Sold by private treaty 22 Apr 2021,20210422,28 Springview Crescent,MAUDSLAND,QLD,4210,-27.91558,153.266724,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016673819,listing,/450-guanaba-creek-road-guanaba-qld-4210-2016673819,1675000,is-sold,Sold at auction 27 Apr 2021,20210427,450 Guanaba Creek Road,GUANABA,QLD,4210,-27.9367714,153.241867,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,3.01,ha,False
2016710058,listing,/12-maple-court-oxenford-qld-4210-2016710058,300000,is-sold,Sold by private treaty 19 Apr 2021,20210419,12 Maple Court,OXENFORD,QLD,4210,-27.8997154,153.3106,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016792430,listing,/1014-6-crestridge-crescent-oxenford-qld-4210-2016792430,Price Withheld,is-sold,Sold by private treaty 19 Apr 2021,20210419,1014/6 Crestridge Crescent,OXENFORD,QLD,4210,-27.9190311,153.310257,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016822597,listing,/lot-106-clearwater-court-wongawallan-qld-4210-2016822597,950000,is-sold,Sold by private treaty 22 Apr 2021,20210422,Lot 106 Clearwater Court,WONGAWALLAN,QLD,4210,-27.8880558,153.2375,NaN,NaN,NaN,VacantLand,Vacant land,False,27000.0,m2,False
2016822968,listing,/lot-112-clearwater-court-wongawallan-qld-4210-2016822968,860000,is-sold,Sold by private treaty 19 Apr 2021,20210419,Lot 112 Clearwater Court,WONGAWALLAN,QLD,4210,-27.8880558,153.2375,NaN,NaN,NaN,VacantLand,Vacant land,False,23200.0,m2,False
2016842927,listing,/63-northern-skies-terrace-maudsland-qld-4210-2016842927,1420000,is-sold,Sold by private treaty 30 Apr 2021,20210430,63 Northern Skies Terrace,MAUDSLAND,QLD,4210,-27.9151955,153.268143,5,5,5,House,House,False,5093.0,m2,False
2016874646,listing,/59-mountain-view-parade-maudsland-qld-4210-2016874646,685000,is-sold,Sold by private treaty 27 Apr 2021,20210427,59 Mountain View Parade,MAUDSLAND,QLD,4210,-27.9101982,153.272263,4,4,4,House,House,False,504.0,m2,False
2016877579,listing,/145-lynwood-drive-guanaba-qld-4210-2016877579,970000,is-sold,Sold by private treaty 30 Apr 2021,20210430,145 Lynwood Drive,GUANABA,QLD,4210,-27.9488316,153.243378,4,4,4,Rural,Rural,True,4.16,ha,False
2016878712,listing,/10-stolle-court-oxenford-qld-4210-2016878712,866000,is-sold,Sold by private treaty 27 Apr 2021,20210427,10 Stolle Court,OXENFORD,QLD,4210,-27.9050388,153.3016,4,4,4,House,House,False,2000.0,m2,False
2016880952,listing,/12-bass-court-oxenford-qld-4210-2016880952,600000,is-sold,Sold by private treaty 20 Apr 2021,20210420,12 Bass Court,OXENFORD,QLD,4210,-27.9176579,153.295959,4,4,4,House,House,False,1000.0,m2,False
2016895727,listing,/38-northern-skies-terrace-maudsland-qld-4210-2016895727,700000,is-sold,Sold by private treaty 20 Apr 2021,20210420,38 Northern Skies Terrace,MAUDSLAND,QLD,4210,-27.9151974,153.268219,NaN,NaN,NaN,VacantLand,Vacant land,False,2129.0,m2,False
2016904213,listing,/19-artists-avenue-oxenford-qld-4210-2016904213,595000,is-sold,Sold by private treaty 24 Apr 2021,20210424,19 Artists Avenue,OXENFORD,QLD,4210,-27.9231224,153.317047,4,4,4,House,House,False,827.0,m2,False
2016906124,listing,/18-catchlove-street-maudsland-qld-4210-2016906124,740000,is-sold,Sold by private treaty 28 Apr 2021,20210428,18 Catchlove Street,MAUDSLAND,QLD,4210,-27.9313545,153.2985,4,4,4,House,House,False,670.0,m2,False
2016930230,listing,/1-1-metro-cres-oxenford-qld-4210-2016930230,465000,is-sold,Sold by private treaty 19 Apr 2021,20210419,1/1 Metro Cres,OXENFORD,QLD,4210,-27.9254742,153.325211,3,3,3,House,House,False,330.0,m2,False
2016932687,listing,/47-homestead-circuit-maudsland-qld-4210-2016932687,860000,is-sold,Sold by private treaty 28 Apr 2021,20210428,47 Homestead Circuit,MAUDSLAND,QLD,4210,-27.9135532,153.27533,3,3,3,House,House,False,620.0,m2,False
2016933776,listing,/16-bunya-pine-street-maudsland-qld-4210-2016933776,755000,is-sold,Sold by private treaty 04 May 2021,20210504,16 Bunya Pine Street,MAUDSLAND,QLD,4210,-27.9313927,153.2947,4,4,4,House,House,False,637.0,m2,False
2016934408,listing,/9-flame-trees-crescent-maudsland-qld-4210-2016934408,860000,is-sold,Sold by private treaty 20 Apr 2021,20210420,9 Flame Trees Crescent,MAUDSLAND,QLD,4210,-27.9291821,153.297,4,4,4,House,House,False,701.0,m2,False
2016938947,listing,/8-arizona-street-oxenford-qld-4210-2016938947,601500,is-sold,Sold by private treaty 04 May 2021,20210504,8 Arizona Street,OXENFORD,QLD,4210,-27.90177,153.305527,3,3,3,House,House,False,644.0,m2,False
2016952336,listing,/11-keneally-street-maudsland-qld-4210-2016952336,805000,is-sold,Sold by private treaty 30 Apr 2021,20210430,11 Keneally Street,MAUDSLAND,QLD,4210,-27.9294147,153.299561,4,4,4,House,House,False,766.0,m2,False
2016478645,listing,/l58-bryna-parade-oxenford-qld-4210-2016478645,Price Withheld,is-sold,Sold by private treaty 15 Apr 2021,20210415,L58 Bryna Parade,OXENFORD,QLD,4210,-27.92375,153.298325,4,4,4,NewHouseLand,New House & Land,False,267.0,m2,False
2016685441,listing,/14-intrigue-court-guanaba-qld-4210-2016685441,1920000,is-sold,Sold by private treaty 13 Apr 2021,20210413,14 Intrigue Court,GUANABA,QLD,4210,-27.9455719,153.236328,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.24,ha,False
2016744783,listing,/3-1-pinecrest-court-oxenford-qld-4210-2016744783,355000,is-sold,Sold by private treaty 07 Apr 2021,20210407,3/1 Pinecrest Court,OXENFORD,QLD,4210,-27.9178448,153.308121,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016771758,listing,/7-flame-trees-crescent-maudsland-qld-4210-2016771758,750000,is-sold,Sold by private treaty 12 Apr 2021,20210412,7 Flame Trees Crescent,MAUDSLAND,QLD,4210,-27.9292278,153.296814,4,4,4,House,House,False,701.0,m2,False
2016792668,listing,/4-15-michigan-drive-oxenford-qld-4210-2016792668,290000,is-sold,Sold by private treaty 06 Apr 2021,20210406,4/15 Michigan Drive,OXENFORD,QLD,4210,-27.8996811,153.311417,2,2,2,Duplex,Duplex,False,200.0,m2,False
2016798373,listing,/23-greencastle-parade-maudsland-qld-4210-2016798373,671500,is-sold,Sold by private treaty 16 Apr 2021,20210416,23 Greencastle Parade,MAUDSLAND,QLD,4210,-27.9218884,153.29068,4,4,4,House,House,False,483.0,m2,False
2016807165,listing,/5-pinehill-drive-oxenford-qld-4210-2016807165,525000,is-sold,Sold by private treaty 08 Apr 2021,20210408,5 Pinehill Drive,OXENFORD,QLD,4210,-27.9208946,153.309921,3,3,3,House,House,False,630.0,m2,False
2016815540,listing,/20-laysan-crescent-oxenford-qld-4210-2016815540,667000,is-sold,Sold by private treaty 09 Apr 2021,20210409,20 Laysan Crescent,OXENFORD,QLD,4210,-27.92178,153.3097,4,4,4,House,House,False,996.0,m2,False
2016819856,listing,/5-settlers-avenue-maudsland-qld-4210-2016819856,870000,is-sold,Sold by private treaty 08 Apr 2021,20210408,5 Settlers Avenue,MAUDSLAND,QLD,4210,-27.9129066,153.2758,4,4,4,House,House,False,639.0,m2,False
2016821943,listing,/11-grevillia-crescent-maudsland-qld-4210-2016821943,715000,is-sold,Sold by private treaty 13 Apr 2021,20210413,11 Grevillia Crescent,MAUDSLAND,QLD,4210,-27.9099827,153.266571,4,4,4,House,House,False,0.0,m2,False
2016822937,listing,/lot-105-clearwater-court-wongawallan-qld-4210-2016822937,780000,is-sold,Sold by private treaty 09 Apr 2021,20210409,Lot 105 Clearwater Court,WONGAWALLAN,QLD,4210,-27.8880558,153.2375,NaN,NaN,NaN,VacantLand,Vacant land,False,17400.0,m2,False
2016822946,listing,/lot-110-clearwater-court-wongawallan-qld-4210-2016822946,870000,is-sold,Sold by private treaty 06 Apr 2021,20210406,Lot 110 Clearwater Court,WONGAWALLAN,QLD,4210,-27.8880558,153.2375,NaN,NaN,NaN,VacantLand,Vacant land,False,19500.0,m2,False
2016843040,listing,/12-waterfall-drive-wongawallan-qld-4210-2016843040,1150000,is-sold,Sold by private treaty 05 Apr 2021,20210405,12 Waterfall Drive,WONGAWALLAN,QLD,4210,-27.88271,153.227753,4,4,4,House,House,False,8832.0,m2,False
2016859220,listing,/35-felling-drive-maudsland-qld-4210-2016859220,700000,is-sold,Sold by private treaty 13 Apr 2021,20210413,35 Felling Drive,MAUDSLAND,QLD,4210,-27.9287281,153.2957,4,4,4,House,House,False,662.0,m2,False
2016867649,listing,/5-greenvale-crescent-maudsland-qld-4210-2016867649,669000,is-sold,Sold by private treaty 09 Apr 2021,20210409,5 Greenvale Crescent,MAUDSLAND,QLD,4210,-27.914156,153.269562,4,4,4,House,House,False,502.0,m2,False
2016886272,listing,/15-finnin-court-maudsland-qld-4210-2016886272,547500,is-sold,Sold by private treaty 15 Apr 2021,20210415,15 Finnin Court,MAUDSLAND,QLD,4210,-27.9377556,153.2974,4,4,4,House,House,False,763.0,m2,False
2016906414,listing,/53-cossington-cicuit-maudsland-qld-4210-2016906414,650000,is-sold,Sold by private treaty 06 Apr 2021,20210406,53 Cossington Cicuit,MAUDSLAND,QLD,4210,-27.9326458,153.30043,4,4,4,House,House,False,631.0,m2,False
2016918139,listing,/13-broxbourne-place-oxenford-qld-4210-2016918139,750000,is-sold,Sold by private treaty 13 Apr 2021,20210413,13 Broxbourne Place,OXENFORD,QLD,4210,-27.88872,153.303116,4,4,4,House,House,False,644.0,m2,False
2016932690,listing,/18b-bushland-place-maudsland-qld-4210-2016932690,522000,is-sold,Sold by private treaty 17 Apr 2021,20210417,18b Bushland Place,MAUDSLAND,QLD,4210,-27.9275227,153.29361,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016943975,listing,/58-bryna-parade-oxenford-qld-4210-2016943975,545000,is-sold,Sold by private treaty 15 Apr 2021,20210415,58 Bryna Parade,OXENFORD,QLD,4210,-27.9239445,153.298035,NaN,NaN,NaN,VacantLand,Vacant land,False,247.0,m2,False
