id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016066182,listing,/18-hopkins-street-petrie-qld-4502-2016066182,715000,is-sold,Sold by private treaty 02 Mar 2020,20200302,18 Hopkins Street,PETRIE,QLD,4502,-27.266119,152.963318,5,2,2,House,House,False,982,m2,False
2016070773,listing,/2-st-quentin-rd-petrie-qld-4502-2016070773,452000,is-sold,Sold by private treaty 03 Mar 2020,20200303,2 St Quentin Rd,PETRIE,QLD,4502,-27.2623558,152.970734,3,2,2,House,House,False,628,m2,False
2016072641,listing,/6-wallers-ct-petrie-qld-4502-2016072641,750000,is-sold,Sold by private treaty 16 Feb 2020,20200216,6 Wallers Ct,PETRIE,QLD,4502,-27.270504,152.9623,5,3,2,House,House,False,1100,m2,False
2016107275,listing,/5-brewster-court-petrie-qld-4502-2016107275,403000,is-sold,Sold by private treaty 05 Feb 2020,20200205,5 Brewster Court,PETRIE,QLD,4502,-27.252861,152.970963,4,2,2,House,House,False,704,m2,False
2016107386,listing,/18-tandoor-drive-petrie-qld-4502-2016107386,475000,is-sold,Sold by private treaty 03 Mar 2020,20200303,18 Tandoor Drive,PETRIE,QLD,4502,-27.2662868,152.973114,3,1,3,House,House,False,799,m2,False
2015302261,listing,/6-9-houghton-street-petrie-qld-4502-2015302261,313000,is-sold,Sold by private treaty 16 Jan 2020,20200116,6/9 Houghton Street,PETRIE,QLD,4502,-27.2719479,152.974258,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015379652,listing,/15-chabrol-court-petrie-qld-4502-2015379652,352000,is-sold,Sold by private treaty 01 Dec 2019,20191201,15 Chabrol Court,PETRIE,QLD,4502,-27.2629967,152.973511,,,,VacantLand,Vacant land,False,1217,m2,False
2015527686,listing,/31-connors-street-petrie-qld-4502-2015527686,730000,is-sold,Sold by private treaty 13 Jan 2020,20200113,31 Connors Street,PETRIE,QLD,4502,-27.2698174,152.971741,4,3,2,House,House,False,1012,m2,False
2015547546,listing,/22-cania-crescent-petrie-qld-4502-2015547546,433000,is-sold,Sold by private treaty 28 Nov 2019,20191128,22 Cania Crescent,PETRIE,QLD,4502,-27.2504616,152.974319,4,2,1,House,House,False,730,m2,False
2015621127,listing,/3-20-armstrong-street-petrie-qld-4502-2015621127,362000,is-sold,Sold by private treaty 10 Jan 2020,20200110,3/20 Armstrong Street,PETRIE,QLD,4502,-27.2675934,152.9791,3,2,1,Townhouse,Townhouse,False,139,m2,False
2015732049,listing,/22-mirrigan-court-petrie-qld-4502-2015732049,459562,is-sold,Sold by private treaty 02 Dec 2019,20191202,22 Mirrigan Court,PETRIE,QLD,4502,-27.2634315,152.957458,4,2,2,House,House,False,1100,m2,False
2015846745,listing,/22-inverpine-court-petrie-qld-4502-2015846745,590000,is-sold,Sold by private treaty 13 Jan 2020,20200113,22 Inverpine Court,PETRIE,QLD,4502,-27.272501,152.9614,4,2,4,House,House,False,1006,m2,False
2015891692,listing,/1-julius-court-petrie-qld-4502-2015891692,520000,is-sold,Sold by private treaty 02 Jan 2020,20200102,1 Julius Court,PETRIE,QLD,4502,-27.25411,152.974,4,2,2,House,House,False,825,m2,False
2015901381,listing,/14-champagne-street-petrie-qld-4502-2015901381,480000,is-sold,Sold by private treaty 09 Jan 2020,20200109,14 Champagne Street,PETRIE,QLD,4502,-27.2641239,152.9749,4,1,4,House,House,False,1046,m2,False
2015901624,listing,/5-kulara-place-petrie-qld-4502-2015901624,430000,is-sold,Sold by private treaty 02 Jan 2020,20200102,5 Kulara Place,PETRIE,QLD,4502,-27.26352,152.959579,4,2,2,House,House,False,733,m2,False
2015907315,listing,/28-eucumbene-drive-petrie-qld-4502-2015907315,435000,is-sold,Sold by private treaty 20 Dec 2019,20191220,28 Eucumbene Drive,PETRIE,QLD,4502,-27.2527657,152.9705,3,1,2,House,House,False,700,m2,False
2015909868,listing,/11-verdon-ct-petrie-qld-4502-2015909868,440500,is-sold,Sold by private treaty 19 Dec 2019,20191219,11 Verdon Ct,PETRIE,QLD,4502,-27.2636356,152.965256,4,2,1,House,House,False,742,m2,False
2015910244,listing,/99-rue-montaigne-petrie-qld-4502-2015910244,412500,is-sold,Sold by private treaty 17 Jan 2020,20200117,99 Rue Montaigne,PETRIE,QLD,4502,-27.2522049,152.973709,3,1,2,House,House,False,729,m2,False
2015919568,listing,/5-tandoor-drive-petrie-qld-4502-2015919568,442000,is-sold,Sold by private treaty 20 Dec 2019,20191220,5 Tandoor Drive,PETRIE,QLD,4502,-27.2674618,152.971832,3,1,2,House,House,False,761,m2,False
2015931516,listing,/26-bordeau-crescent-petrie-qld-4502-2015931516,417000,is-sold,Sold by private treaty 06 Jan 2020,20200106,26 Bordeau Crescent,PETRIE,QLD,4502,-27.2625847,152.968567,3,1,2,House,House,False,633,m2,False
2015937363,listing,/24-eacham-street-petrie-qld-4502-2015937363,519950,is-sold,Sold by private treaty 06 Jan 2020,20200106,24 Eacham Street,PETRIE,QLD,4502,-27.2548981,152.968109,4,2,2,House,House,False,830,m2,False
2015974058,listing,/14-tandoor-drive-petrie-qld-4502-2015974058,490000,is-sold,Sold by private treaty 24 Dec 2019,20191224,14 Tandoor Drive,PETRIE,QLD,4502,-27.2667313,152.972855,3,1,2,House,House,False,809,m2,False
2015977862,listing,/24-reid-street-petrie-qld-4502-2015977862,445000,is-sold,Sold by private treaty 24 Dec 2019,20191224,24 Reid Street,PETRIE,QLD,4502,-27.2673759,152.9802,3,2,4,House,House,False,455,m2,False
2016007977,listing,/13-eyre-ave-petrie-qld-4502-2016007977,390000,is-sold,Sold by private treaty 15 Jan 2020,20200115,13 Eyre Ave,PETRIE,QLD,4502,-27.25758,152.966309,5,1,5,House,House,False,728,m2,False
2016093271,listing,/petrie-qld-4502-2016093271,365000,is-sold,Sold by private treaty 17 Jan 2020,20200117,,PETRIE,QLD,4502,-27.265152,152.970612,3,1,1,House,House,False,0,m2,False
2015209279,listing,/60-9-houghton-street-petrie-qld-4502-2015209279,313000,is-sold,Sold by private treaty 25 Oct 2019,20191025,60/9 Houghton Street,PETRIE,QLD,4502,-27.2719479,152.974258,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015218767,listing,/8-9-houghton-street-petrie-qld-4502-2015218767,310000,is-sold,Sold by private treaty 25 Oct 2019,20191025,8/9 Houghton Street,PETRIE,QLD,4502,-27.2719479,152.974258,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015318538,listing,/30-chambery-road-petrie-qld-4502-2015318538,495000,is-sold,Sold by private treaty 21 Oct 2019,20191021,30 Chambery Road,PETRIE,QLD,4502,-27.2604465,152.968887,3,2,3,House,House,False,718,m2,False
2015530299,listing,/7-fontenay-court-petrie-qld-4502-2015530299,499999,is-sold,Sold by private treaty 28 Oct 2019,20191028,7 Fontenay Court,PETRIE,QLD,4502,-27.257225,152.971146,5,2,3,House,House,False,717,m2,False
2015531024,listing,/3-st-denis-court-petrie-qld-4502-2015531024,490000,is-sold,Sold by private treaty 30 Oct 2019,20191030,3 ST DENIS COURT,PETRIE,QLD,4502,-27.262928,152.971085,4,2,2,House,House,False,747,m2,False
2015554780,listing,/55-beeville-road-petrie-qld-4502-2015554780,470000,is-sold,Sold by private treaty 15 Nov 2019,20191115,55 Beeville Road,PETRIE,QLD,4502,-27.2611256,152.9642,3,2,7,House,House,False,908,m2,False
2015657216,listing,/18-carmody-court-petrie-qld-4502-2015657216,627500,is-sold,Sold by private treaty 28 Oct 2019,20191028,18 Carmody Court,PETRIE,QLD,4502,-27.2705536,152.9706,5,2,2,House,House,False,1054,m2,False
2015712886,listing,/73-eucumbene-drive-petrie-qld-4502-2015712886,570000,is-sold,Sold by private treaty 21 Nov 2019,20191121,73 Eucumbene Drive,PETRIE,QLD,4502,-27.2492,152.971512,3,2,3,House,House,False,1001,m2,False
2015715380,listing,/8-haly-court-petrie-qld-4502-2015715380,615000,is-sold,Sold by private treaty 14 Nov 2019,20191114,8 Haly Court,PETRIE,QLD,4502,-27.2684212,152.964615,4,2,2,House,House,False,900,m2,False
2015723226,listing,/8-woodlands-avenue-petrie-qld-4502-2015723226,430000,is-sold,Sold by private treaty 22 Oct 2019,20191022,8 Woodlands Avenue,PETRIE,QLD,4502,-27.2581844,152.969025,3,1,2,House,House,False,608,m2,False
2015737837,listing,/60-beeville-rd-petrie-qld-4502-2015737837,395000,is-sold,Sold by private treaty 28 Oct 2019,20191028,60 Beeville Rd,PETRIE,QLD,4502,-27.2603455,152.964523,3,1,2,House,House,False,645,m2,False
2015758885,listing,/5-dijon-court-petrie-qld-4502-2015758885,560000,is-sold,Sold by private treaty 22 Nov 2019,20191122,5 Dijon Court,PETRIE,QLD,4502,-27.2645435,152.973953,4,2,2,House,House,False,1566,m2,False
2015768144,listing,/1-garonne-court-petrie-qld-4502-2015768144,393000,is-sold,Sold by private treaty 08 Nov 2019,20191108,1 Garonne Court,PETRIE,QLD,4502,-27.26323,152.9635,3,1,2,House,House,False,653,m2,False
2015799085,listing,/7-normanhurst-court-petrie-qld-4502-2015799085,320000,is-sold,Sold at auction 16 Nov 2019,20191116,7 Normanhurst Court,PETRIE,QLD,4502,-27.2587261,152.961624,3,2,2,House,House,False,756,m2,False
2015829787,listing,/17-oleron-terrace-petrie-qld-4502-2015829787,455000,is-sold,Sold by private treaty 25 Nov 2019,20191125,17 Oleron Terrace,PETRIE,QLD,4502,-27.2622051,152.963882,3,1,2,House,House,False,769,m2,False
2015841638,listing,/16-killara-crescent-petrie-qld-4502-2015841638,423000,is-sold,Sold by private treaty 08 Nov 2019,20191108,16 Killara Crescent,PETRIE,QLD,4502,-27.2585354,152.959686,3,1,2,House,House,False,625,m2,False
2015841913,listing,/14-macquarie-dr-petrie-qld-4502-2015841913,399500,is-sold,Sold by private treaty 14 Nov 2019,20191114,14 Macquarie Dr,PETRIE,QLD,4502,-27.2562675,152.96756,4,1,1,House,House,False,722,m2,False
2015866286,listing,/14-midson-street-petrie-qld-4502-2015866286,621000,is-sold,Sold by private treaty 20 Nov 2019,20191120,14 Midson Street,PETRIE,QLD,4502,-27.2699356,152.963745,4,2,2,House,House,False,1188,m2,False
2016631850,listing,/1-woodlands-avenue-petrie-qld-4502-2016631850,433000,is-sold,Sold by private treaty 24 Oct 2019,20191024,1 Woodlands Avenue,PETRIE,QLD,4502,-27.258194,152.9681,3,1,5,House,House,False,610,m2,False
2016631878,listing,/12-brittainy-street-petrie-qld-4502-2016631878,590000,is-sold,Sold by private treaty 25 Nov 2019,20191125,12 Brittainy Street,PETRIE,QLD,4502,-27.26543,152.975327,4,2,3,House,House,False,1016,m2,False
2014975308,listing,/8-hopkins-street-petrie-qld-4502-2014975308,650000,is-sold,Sold by private treaty 09 Sep 2019,20190909,8 Hopkins Street,PETRIE,QLD,4502,-27.2668686,152.963882,5,2,4,House,House,False,821,m2,False
2015312105,listing,/41-washbrook-crescent-petrie-qld-4502-2015312105,500000,is-sold,Sold by private treaty 03 Oct 2019,20191003,41 Washbrook Crescent,PETRIE,QLD,4502,-27.2680759,152.967651,4,3,2,House,House,False,801,m2,False
2015399062,listing,/16-belrose-av-petrie-qld-4502-2015399062,379000,is-sold,Sold by private treaty 09 Sep 2019,20190909,16 Belrose Av,PETRIE,QLD,4502,-27.2592983,152.96907,3,1,2,House,House,False,607,m2,False
2015400520,listing,/5-bayeau-ct-petrie-qld-4502-2015400520,474000,is-sold,Sold by private treaty 14 Oct 2019,20191014,5 Bayeau Ct,PETRIE,QLD,4502,-27.2616673,152.967,3,2,2,House,House,False,615,m2,False
2015446349,listing,/10-eyre-avenue-petrie-qld-4502-2015446349,408000,is-sold,Sold by private treaty 10 Sep 2019,20190910,10 Eyre Avenue,PETRIE,QLD,4502,-27.2569714,152.966446,3,1,2,House,House,False,681,m2,False
2015454683,listing,/7-kulara-place-petrie-qld-4502-2015454683,440000,is-sold,Sold by private treaty 11 Oct 2019,20191011,7 Kulara Place,PETRIE,QLD,4502,-27.2635689,152.959824,3,1,1,House,House,False,668,m2,False
2015458120,listing,/6-tweedale-court-petrie-qld-4502-2015458120,520000,is-sold,Sold by private treaty 12 Sep 2019,20190912,6 Tweedale Court,PETRIE,QLD,4502,-27.272604,152.961075,4,2,2,House,House,False,1129,m2,False
2015489901,listing,/9-carwell-avenue-petrie-qld-4502-2015489901,351905,is-sold,Sold by private treaty 09 Oct 2019,20191009,9 Carwell Avenue,PETRIE,QLD,4502,-27.2549934,152.963608,3,1,2,House,House,False,613,m2,False
2015490128,listing,/15-illoura-street-petrie-qld-4502-2015490128,390000,is-sold,Sold by private treaty 23 Sep 2019,20190923,15 Illoura Street,PETRIE,QLD,4502,-27.2557526,152.96524,3,2,2,House,House,False,648,m2,False
2015509161,listing,/23-belrose-avenue-petrie-qld-4502-2015509161,421000,is-sold,Sold by private treaty 09 Sep 2019,20190909,23 Belrose Avenue,PETRIE,QLD,4502,-27.259243,152.96962,3,2,2,House,House,False,608,m2,False
2015526131,listing,/97-frenchs-road-petrie-qld-4502-2015526131,376600,is-sold,Sold by private treaty 14 Oct 2019,20191014,97 Frenchs Road,PETRIE,QLD,4502,-27.2577267,152.966812,4,2,1,House,House,False,728,m2,False
2015532111,listing,/33-burrumbeet-street-petrie-qld-4502-2015532111,465000,is-sold,Sold by private treaty 15 Sep 2019,20190915,33 Burrumbeet Street,PETRIE,QLD,4502,-27.2505436,152.971939,4,2,2,House,House,False,808,m2,False
2015539789,listing,/1-tokai-court-petrie-qld-4502-2015539789,417500,is-sold,Sold by private treaty 03 Oct 2019,20191003,1 Tokai Court,PETRIE,QLD,4502,-27.262495,152.959961,4,2,2,House,House,False,603,m2,False
2015548335,listing,/51-frenchs-road-petrie-qld-4502-2015548335,445000,is-sold,Sold by private treaty 03 Oct 2019,20191003,51 Frenchs Road,PETRIE,QLD,4502,-27.25995,152.9618,3,1,3,House,House,False,685,m2,False
2015548608,listing,/petrie-qld-4502-2015548608,325000,is-sold,Sold by private treaty 13 Sep 2019,20190913,,PETRIE,QLD,4502,-27.265152,152.970612,3,2,1,Townhouse,Townhouse,False,128,m2,False
2015604356,listing,/50-carwell-avenue-petrie-qld-4502-2015604356,381500,is-sold,Sold by private treaty 07 Sep 2019,20190907,50 Carwell Avenue,PETRIE,QLD,4502,-27.2571182,152.965118,3,1,2,House,House,False,661,m2,False
2015671264,listing,/1-cardinet-court-petrie-qld-4502-2015671264,395000,is-sold,Sold by private treaty 27 Sep 2019,20190927,1 Cardinet Court,PETRIE,QLD,4502,-27.2599449,152.97464,3,1,2,House,House,False,820,m2,False
2015677198,listing,/64-rue-montaigne-petrie-qld-4502-2015677198,395000,is-sold,Sold by private treaty 16 Oct 2019,20191016,64 RUE MONTAIGNE,PETRIE,QLD,4502,-27.256649,152.974091,3,1,1,House,House,False,848,m2,False
2016631170,listing,/6-st-dominique-court-petrie-qld-4502-2016631170,475000,is-sold,Sold by private treaty 18 Oct 2019,20191018,6 St Dominique Court,PETRIE,QLD,4502,-27.2601871,152.971924,4,2,1,House,House,False,727,m2,False
2016631482,listing,/25-voltaire-crescent-petrie-qld-4502-2016631482,367500,is-sold,Sold by private treaty 12 Sep 2019,20190912,25 Voltaire Crescent,PETRIE,QLD,4502,-27.2599468,152.975113,3,1,2,House,House,False,884,m2,False
2014979523,listing,/petrie-qld-4502-2014979523,,is-sold,Sold by private treaty 15 Jul 2019,20190715,,PETRIE,QLD,4502,-27.265152,152.970612,4,1,2,House,House,False,850,m2,False
2015125150,listing,/27-carwell-avenue-petrie-qld-4502-2015125150,495000,is-sold,Sold by private treaty 16 Jul 2019,20190716,27 Carwell Avenue,PETRIE,QLD,4502,-27.2568989,152.963654,4,2,6,House,House,False,675,m2,False
2015135460,listing,/1117-anzac-avenue-petrie-qld-4502-2015135460,650000,is-sold,Sold by private treaty 26 Aug 2019,20190826,1117 Anzac Avenue,PETRIE,QLD,4502,-27.26641,152.981552,3,1,2,House,House,False,1371,m2,False
2015209525,listing,/6-newlands-avenue-petrie-qld-4502-2015209525,405000,is-sold,Sold by private treaty 15 Aug 2019,20190815,6 Newlands Avenue,PETRIE,QLD,4502,-27.2619514,152.9596,3,2,2,House,House,False,646,m2,False
2015296124,listing,/8-champagne-street-petrie-qld-4502-2015296124,454029,is-sold,Sold by private treaty 26 Aug 2019,20190826,8 Champagne Street,PETRIE,QLD,4502,-27.2637711,152.974319,3,2,2,House,House,False,1000,m2,False
2015299977,listing,/12-constantia-dr-petrie-qld-4502-2015299977,438000,is-sold,Sold by private treaty 09 Aug 2019,20190809,12 Constantia Dr,PETRIE,QLD,4502,-27.26126,152.961166,4,2,1,House,House,False,682,m2,False
2015313600,listing,/4-cowal-court-petrie-qld-4502-2015313600,390500,is-sold,Sold by private treaty 26 Jul 2019,20190726,4 Cowal Court,PETRIE,QLD,4502,-27.255127,152.972061,3,1,2,House,House,False,700,m2,False
2015331802,listing,/74-affleck-ave-petrie-qld-4502-2015331802,573500,is-sold,Sold by private treaty 26 Jul 2019,20190726,74 Affleck Ave,PETRIE,QLD,4502,-27.2699432,152.960114,4,2,2,House,House,False,1000,m2,False
2015354930,listing,/8-boona-street-petrie-qld-4502-2015354930,450000,is-sold,Sold by private treaty 28 Aug 2019,20190828,8 Boona Street,PETRIE,QLD,4502,-27.2668018,152.971512,3,1,1,House,House,False,807,m2,False
2015387350,listing,/7-hopkins-street-petrie-qld-4502-2015387350,615000,is-sold,Sold by private treaty 08 Aug 2019,20190808,7 Hopkins Street,PETRIE,QLD,4502,-27.2672348,152.963608,4,2,2,House,House,False,816,m2,False
2015394161,listing,/29-31-reid-st-petrie-qld-4502-2015394161,730000,is-sold,Sold by private treaty 09 Aug 2019,20190809,29-31 Reid St,PETRIE,QLD,4502,-27.2667942,152.979752,3,2,2,House,House,False,1214,m2,False
2015399068,listing,/20-valmadre-court-petrie-qld-4502-2015399068,711500,is-sold,Sold by private treaty 24 Jul 2019,20190724,20 Valmadre Court,PETRIE,QLD,4502,-27.2690563,152.971146,4,3,4,House,House,False,1061,m2,False
2015409608,listing,/1-marseille-court-petrie-qld-4502-2015409608,550000,is-sold,Sold by private treaty 03 Sep 2019,20190903,1 Marseille Court,PETRIE,QLD,4502,-27.2562389,152.972519,4,2,2,House,House,False,970,m2,False
2015409627,listing,/14-reid-street-petrie-qld-4502-2015409627,385000,is-sold,Sold by private treaty 21 Aug 2019,20190821,14 Reid Street,PETRIE,QLD,4502,-27.2683315,152.97966,2,1,2,House,House,False,430,m2,False
2015411298,listing,/56-young-street-petrie-qld-4502-2015411298,480000,is-sold,Sold by private treaty 31 Jul 2019,20190731,56 Young Street,PETRIE,QLD,4502,-27.2659779,152.973663,5,2,2,House,House,False,924,m2,False
2015417220,listing,/10-taylor-street-petrie-qld-4502-2015417220,415000,is-sold,Sold by private treaty 24 Jul 2019,20190724,10 Taylor Street,PETRIE,QLD,4502,-27.2665615,152.982,3,1,1,House,House,False,620,m2,False
2015418548,listing,/4-normanhurst-court-petrie-qld-4502-2015418548,427000,is-sold,Sold by private treaty 13 Aug 2019,20190813,4 Normanhurst Court,PETRIE,QLD,4502,-27.2588844,152.961166,3,1,2,House,House,False,817,m2,False
2015448707,listing,/43-woodlands-avenue-petrie-qld-4502-2015448707,375000,is-sold,Sold at auction 17 Aug 2019,20190817,43 Woodlands Avenue,PETRIE,QLD,4502,-27.26051,152.971237,4,2,1,House,House,False,886,m2,False
2015479782,listing,/20-wyara-court-petrie-qld-4502-2015479782,455000,is-sold,Sold by private treaty 27 Aug 2019,20190827,20 WYARA COURT,PETRIE,QLD,4502,-27.2535439,152.9722,3,2,2,House,House,False,761,m2,False
2016631603,listing,/35-young-street-petrie-qld-4502-2016631603,480000,is-sold,Sold by private treaty 29 Aug 2019,20190829,35 Young Street,PETRIE,QLD,4502,-27.2676449,152.9758,4,2,2,House,House,False,637,m2,False
2014630771,listing,/54-carwell-ave-petrie-qld-4502-2014630771,,is-sold,Sold by private treaty 16 May 2019,20190516,54 Carwell Ave,PETRIE,QLD,4502,-27.2570076,152.9654,3,1,2,House,House,False,670,m2,False
2014634330,listing,/17-9-houghton-street-petrie-qld-4502-2014634330,385000,is-sold,Sold by private treaty 29 May 2019,20190529,17/9 Houghton Street,PETRIE,QLD,4502,-27.271883,152.974152,3,2,1,Townhouse,Townhouse,False,0,m2,False
2014816945,listing,/51-beeville-road-petrie-qld-4502-2014816945,315000,is-sold,Sold by private treaty 21 Jun 2019,20190621,51 Beeville Road,PETRIE,QLD,4502,-27.2613773,152.964386,2,1,1,House,House,False,908,m2,False
2014816977,listing,/53-beeville-road-petrie-qld-4502-2014816977,350000,is-sold,Sold by private treaty 16 May 2019,20190516,53 Beeville Road,PETRIE,QLD,4502,-27.2612457,152.964249,2,1,2,House,House,False,908,m2,False
2014970358,listing,/8-markwell-court-petrie-qld-4502-2014970358,572000,is-sold,Sold by private treaty 18 Jun 2019,20190618,8 Markwell Court,PETRIE,QLD,4502,-27.2688141,152.968338,4,3,2,House,House,False,1004,m2,False
2014997444,listing,/20-carwell-ave-petrie-qld-4502-2014997444,275000,is-sold,Sold by private treaty 26 Apr 2019,20190426,20 Carwell Ave,PETRIE,QLD,4502,-27.2564678,152.963,3,1,2,House,House,False,858,m2,False
2015003214,listing,/68-rue-montaigne-petrie-qld-4502-2015003214,482800,is-sold,Sold by private treaty 08 May 2019,20190508,68 Rue Montaigne,PETRIE,QLD,4502,-27.25641,152.97406,3,2,4,House,House,False,774,m2,False
2015023302,listing,/5-valmy-court-petrie-qld-4502-2015023302,410000,is-sold,Sold by private treaty 14 Jun 2019,20190614,5 Valmy Court,PETRIE,QLD,4502,-27.258812,152.96756,3,2,2,House,House,False,607,m2,False
2015029403,listing,/56-9-houghton-street-petrie-qld-4502-2015029403,,is-sold,Sold by private treaty 20 Jun 2019,20190620,56/9 Houghton Street,PETRIE,QLD,4502,-27.2719479,152.974258,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015094434,listing,/5-woodlands-avenue-petrie-qld-4502-2015094434,295000,is-sold,Sold by private treaty 04 Jul 2019,20190704,5 Woodlands Avenue,PETRIE,QLD,4502,-27.2579937,152.9682,,,,VacantLand,Vacant land,False,427,m2,False
2015099337,listing,/61-kirri-avenue-petrie-qld-4502-2015099337,545000,is-sold,Sold by private treaty 20 May 2019,20190520,61 Kirri Avenue,PETRIE,QLD,4502,-27.2649822,152.956848,4,2,2,House,House,False,700,m2,False
2015116466,listing,/23-connors-street-petrie-qld-4502-2015116466,510000,is-sold,Sold by private treaty 14 Jun 2019,20190614,23 Connors Street,PETRIE,QLD,4502,-27.2701817,152.972473,3,2,2,House,House,False,1012,m2,False
2015172422,listing,/3-roanne-court-petrie-qld-4502-2015172422,538000,is-sold,Sold by private treaty 12 Jun 2019,20190612,3 Roanne Court,PETRIE,QLD,4502,-27.2647152,152.976974,4,3,2,House,House,False,1068,m2,False
2015222055,listing,/43-washbrook-crescent-petrie-qld-4502-2015222055,487000,is-sold,Sold by private treaty 10 Jun 2019,20190610,43 Washbrook Crescent,PETRIE,QLD,4502,-27.268095,152.967331,3,2,2,House,House,False,802,m2,False
2015259340,listing,/4-boona-avenue-petrie-qld-4502-2015259340,460000,is-sold,Sold by private treaty 23 May 2019,20190523,4 Boona Avenue,PETRIE,QLD,4502,-27.26644,152.970459,3,1,2,House,House,False,744,m2,False
2015266006,listing,/7-belrose-ave-petrie-qld-4502-2015266006,403500,is-sold,Sold by private treaty 31 May 2019,20190531,7 Belrose Ave,PETRIE,QLD,4502,-27.2583675,152.968475,3,2,1,House,House,False,609,m2,False
2015286301,listing,/11-13-reid-street-petrie-qld-4502-2015286301,617000,is-sold,Sold by private treaty 08 Jul 2019,20190708,11-13 Reid Street,PETRIE,QLD,4502,-27.2678833,152.979218,3,1,2,House,House,False,1214,m2,False
2015303313,listing,/43-ashford-circuit-petrie-qld-4502-2015303313,445000,is-sold,Sold by private treaty 26 Jun 2019,20190626,43 Ashford Circuit,PETRIE,QLD,4502,-27.2653637,152.963364,3,2,2,House,House,False,603,m2,False
2015315023,listing,/15-rue-montaigne-petrie-qld-4502-2015315023,540000,is-sold,Sold by private treaty 13 Jun 2019,20190613,15 Rue Montaigne,PETRIE,QLD,4502,-27.2615261,152.972961,5,2,4,House,House,False,759,m2,False
2015350930,listing,/9-forestville-road-petrie-qld-4502-2015350930,425000,is-sold,Sold by private treaty 14 Jul 2019,20190714,9 Forestville Road,PETRIE,QLD,4502,-27.2590275,152.966949,3,1,2,House,House,False,607,m2,False
2014506226,listing,/44-9-houghton-street-petrie-qld-4502-2014506226,342000,is-sold,Sold by private treaty 18 Apr 2019,20190418,44/9 Houghton Street,PETRIE,QLD,4502,-27.2719479,152.974258,3,2,2,Townhouse,Townhouse,False,180,m2,False
2014815697,listing,/34-frenchs-road-petrie-qld-4502-2014815697,432300,is-sold,Sold by private treaty 25 Mar 2019,20190325,34 Frenchs Road,PETRIE,QLD,4502,-27.2609882,152.96048,4,1,1,House,House,False,744,m2,False
2014864410,listing,/30-burrumbeet-street-petrie-qld-4502-2014864410,444500,is-sold,Sold by private treaty 20 Mar 2019,20190320,30 Burrumbeet Street,PETRIE,QLD,4502,-27.2515945,152.973022,3,2,1,House,House,False,731,m2,False
2014879007,listing,/36-chambery-rd-petrie-qld-4502-2014879007,406000,is-sold,Sold by private treaty 20 Mar 2019,20190320,36 Chambery Rd,PETRIE,QLD,4502,-27.2602558,152.969391,3,2,2,House,House,False,600,m2,False
2014879937,listing,/5-mathieu-road-petrie-qld-4502-2014879937,439400,is-sold,Sold by private treaty 22 Mar 2019,20190322,5 Mathieu Road,PETRIE,QLD,4502,-27.2620277,152.963226,4,2,2,House,House,False,630,m2,False
2014893708,listing,/19-elgata-street-petrie-qld-4502-2014893708,362000,is-sold,Sold by private treaty 18 Mar 2019,20190318,19 ELGATA STREET,PETRIE,QLD,4502,-27.254221,152.965439,3,1,1,House,House,False,644,m2,False
2014899556,listing,/1100-anzac-avenue-petrie-qld-4502-2014899556,435000,is-sold,Sold by private treaty 27 Mar 2019,20190327,1100 Anzac Avenue,PETRIE,QLD,4502,-27.2669964,152.9806,2,1,1,House,House,False,1083,m2,False
2014911402,listing,/49-ashford-circuit-petrie-qld-4502-2014911402,520000,is-sold,Sold by private treaty 08 Apr 2019,20190408,49 Ashford Circuit,PETRIE,QLD,4502,-27.26534,152.962753,4,2,2,House,House,False,609,m2,False
2014922978,listing,/72-rue-montaigne-petrie-qld-4502-2014922978,543300,is-sold,Sold by private treaty 25 Mar 2019,20190325,72 Rue Montaigne,PETRIE,QLD,4502,-27.25582,152.974182,4,2,2,House,House,False,915,m2,False
2014937664,listing,/8-styles-road-petrie-qld-4502-2014937664,350000,is-sold,Sold by private treaty 22 Mar 2019,20190322,8 Styles Road,PETRIE,QLD,4502,-27.2627048,152.969345,3,1,1,House,House,False,802,m2,False
2014949490,listing,/45-9-houghton-st-petrie-qld-4502-2014949490,339250,is-sold,Sold by private treaty 03 Apr 2019,20190403,45/9 Houghton st,PETRIE,QLD,4502,-27.2719479,152.974258,3,3,2,Townhouse,Townhouse,False,180,m2,False
2014949544,listing,/22-64-frenchs-road-petrie-qld-4502-2014949544,265000,is-sold,Sold by private treaty 18 Mar 2019,20190318,22/64 FRENCHS ROAD,PETRIE,QLD,4502,-27.2607765,152.963348,3,2,1,Townhouse,Townhouse,False,0,m2,False
2014971530,listing,/15-deckle-road-petrie-qld-4502-2014971530,540000,is-sold,Sold by private treaty 12 Apr 2019,20190412,15 Deckle Road,PETRIE,QLD,4502,-27.2604427,152.972336,4,2,2,House,House,False,811,m2,False
