id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017663897,listing,/5-petrus-place-sippy-downs-qld-4556-2017663897,980000,is-sold,Sold by private treaty 26 Mar 2022,20220326,5 Petrus Place,SIPPY DOWNS,QLD,4556,-26.7296181,153.0757,4,4,4,House,House,False,654.0,m2,False
2017669973,listing,/11-fielding-street-buderim-qld-4556-2017669973,1300000,is-sold,Sold by private treaty 21 Mar 2022,20220321,11 Fielding Street,BUDERIM,QLD,4556,-26.6788483,153.054245,4,4,4,House,House,False,817.0,m2,False
2017513920,listing,/30-33-scholars-drive-sippy-downs-qld-4556-2017513920,500000,is-sold,Sold by private treaty 16 Mar 2022,20220316,30/33 Scholars Drive,SIPPY DOWNS,QLD,4556,-26.7212715,153.060989,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017538814,listing,/id-21088109-23-scholars-dive-sippy-downs-qld-4556-2017538814,Price Withheld,is-sold,Sold by private treaty 15 Mar 2022,20220315,ID:21088109/23 Scholars Dive,SIPPY DOWNS,QLD,4556,-26.722641,153.058167,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017549662,listing,/15-gossamer-drive-buderim-qld-4556-2017549662,1280000,is-sold,Sold by private treaty 14 Mar 2022,20220314,15 Gossamer Drive,BUDERIM,QLD,4556,-26.6928864,153.08493,5,5,5,House,House,False,965.0,m2,False
2017579342,listing,/4-alfriston-drive-buderim-qld-4556-2017579342,1400000,is-sold,Sold by private treaty 10 Mar 2022,20220310,4 Alfriston Drive,BUDERIM,QLD,4556,-26.68719,153.091415,6,6,6,House,House,False,1014.0,m2,False
2017587397,listing,/15-wilguy-cr-buderim-qld-4556-2017587397,1875000,is-sold,Sold by private treaty 11 Mar 2022,20220311,15 Wilguy Cr,BUDERIM,QLD,4556,-26.6917553,153.039749,4,4,4,House,House,False,748.0,m2,False
2017598365,listing,/90-8-varsityview-court-sippy-downs-qld-4556-2017598365,385000,is-sold,Sold by private treaty 16 Mar 2022,20220316,90/8 Varsityview Court,SIPPY DOWNS,QLD,4556,-26.72302,153.065552,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017598654,listing,/25-whitehaven-drive-buderim-qld-4556-2017598654,925000,is-sold,Sold at auction 11 Mar 2022,20220311,25 Whitehaven Drive,BUDERIM,QLD,4556,-26.6786232,153.083817,3,3,3,House,House,False,825.0,m2,False
2017600537,listing,/6-8-pioneer-crescent-buderim-qld-4556-2017600537,1905000,is-sold,Sold by private treaty 12 Mar 2022,20220312,6/8 Pioneer Crescent,BUDERIM,QLD,4556,-26.6870441,153.050766,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,295.0,m2,False
2017602160,listing,/18-sam-white-drive-buderim-qld-4556-2017602160,1110000,is-sold,Sold at auction 12 Mar 2022,20220312,18 Sam White Drive,BUDERIM,QLD,4556,-26.67045,153.0358,5,5,5,House,House,False,975.0,m2,False
2017606440,listing,/4-ocean-vista-lane-buderim-qld-4556-2017606440,833000,is-sold,Sold by private treaty 16 Mar 2022,20220316,4 Ocean Vista Lane,BUDERIM,QLD,4556,-26.6706619,153.057,NaN,NaN,NaN,VacantLand,Vacant land,False,1058.0,m2,False
2017606834,listing,/3-settlers-ridge-buderim-qld-4556-2017606834,2230000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3 Settlers Ridge,BUDERIM,QLD,4556,-26.6918144,153.035782,5,5,5,House,House,False,4029.0,m2,False
2017608601,listing,/2-1-elizabeth-street-buderim-qld-4556-2017608601,1500000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2/1 Elizabeth Street,BUDERIM,QLD,4556,-26.6814575,153.0547,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017608611,listing,/38-6-jorl-court-buderim-qld-4556-2017608611,600000,is-sold,Sold by private treaty 16 Mar 2022,20220316,38/6 Jorl Court,BUDERIM,QLD,4556,-26.7086163,153.055847,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017612078,listing,/37-buderim-pines-drive-buderim-qld-4556-2017612078,935000,is-sold,Sold at auction 12 Mar 2022,20220312,37 Buderim Pines Drive,BUDERIM,QLD,4556,-26.6872063,153.08461,4,4,4,House,House,False,700.0,m2,False
2017629346,listing,/43-mill-road-buderim-qld-4556-2017629346,1325000,is-sold,Sold by private treaty 15 Mar 2022,20220315,43 Mill Road,BUDERIM,QLD,4556,-26.6797676,153.060516,3,3,3,House,House,False,801.0,m2,False
2017631180,listing,/17-ashburton-crescent-sippy-downs-qld-4556-2017631180,795000,is-sold,Sold at auction 17 Mar 2022,20220317,17 ASHBURTON Crescent,SIPPY DOWNS,QLD,4556,-26.73079,153.047684,4,4,4,House,House,False,450.0,m2,False
2017636774,listing,/97-83-lindsay-road-buderim-qld-4556-2017636774,615000,is-sold,Sold by private treaty 18 Mar 2022,20220318,97/83 Lindsay Road,BUDERIM,QLD,4556,-26.68614,153.045151,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017639948,listing,/14-7-box-street-buderim-qld-4556-2017639948,857500,is-sold,Sold by private treaty 14 Mar 2022,20220314,14/7 Box Street,BUDERIM,QLD,4556,-26.6843414,153.061279,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,194.0,m2,False
2017655065,listing,/125-whites-road-buderim-qld-4556-2017655065,1205000,is-sold,Sold by private treaty 13 Mar 2022,20220313,125 Whites Road,BUDERIM,QLD,4556,-26.6733532,153.032,4,4,4,House,House,False,1557.0,m2,False
2017657092,listing,/44-sorbonne-close-sippy-downs-qld-4556-2017657092,855000,is-sold,Sold by private treaty 13 Mar 2022,20220313,44 Sorbonne Close,SIPPY DOWNS,QLD,4556,-26.7196655,153.057327,4,4,4,House,House,False,702.0,m2,False
2017525164,listing,/212-karawatha-drive-buderim-qld-4556-2017525164,1028000,is-sold,Sold by private treaty 09 Mar 2022,20220309,212 Karawatha Drive,BUDERIM,QLD,4556,-26.6958466,153.087128,4,4,4,House,House,False,879.0,m2,False
2017565282,listing,/97-16-toral-drive-buderim-qld-4556-2017565282,625000,is-sold,Sold by private treaty 08 Mar 2022,20220308,97/16 Toral Drive,BUDERIM,QLD,4556,-26.7119427,153.054764,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017566476,listing,/18b-quambi-place-buderim-qld-4556-2017566476,1410000,is-sold,Sold by private treaty 10 Mar 2022,20220310,18b Quambi Place,BUDERIM,QLD,4556,-26.684721,153.040192,4,4,4,House,House,False,1799.0,m2,False
2017573326,listing,/22-westlake-court-sippy-downs-qld-4556-2017573326,1102500,is-sold,Sold by private treaty 10 Mar 2022,20220310,22 Westlake Court,SIPPY DOWNS,QLD,4556,-26.72595,153.053741,4,4,4,House,House,False,911.0,m2,False
2017583240,listing,/5-seaview-terrace-buderim-qld-4556-2017583240,1120000,is-sold,Sold at auction 08 Mar 2022,20220308,5 Seaview Terrace,BUDERIM,QLD,4556,-26.682436,153.068924,3,3,3,House,House,False,690.0,m2,False
2017586820,listing,/26-buderim-pines-drive-buderim-qld-4556-2017586820,910000,is-sold,Sold at auction 08 Mar 2022,20220308,26 Buderim Pines Drive,BUDERIM,QLD,4556,-26.6866055,153.082489,4,4,4,House,House,False,746.0,m2,False
2017595506,listing,/9-wilguy-crescent-buderim-qld-4556-2017595506,1650000,is-sold,Sold at auction 08 Mar 2022,20220308,9 Wilguy Crescent,BUDERIM,QLD,4556,-26.6917915,153.040359,4,4,4,House,House,False,1067.0,m2,False
2017596587,listing,/3-mayfield-street-buderim-qld-4556-2017596587,1310000,is-sold,Sold at auction 09 Mar 2022,20220309,3 Mayfield Street,BUDERIM,QLD,4556,-26.6831837,153.056564,4,4,4,House,House,False,538.0,m2,False
2017596670,listing,/2-26-flame-tree-avenue-sippy-downs-qld-4556-2017596670,650000,is-sold,Sold by private treaty 09 Mar 2022,20220309,2/26 Flame Tree Avenue,SIPPY DOWNS,QLD,4556,-26.7310162,153.076263,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,170.0,m2,False
2017598773,listing,/16-nyes-crescent-buderim-qld-4556-2017598773,1405000,is-sold,Sold at auction 08 Mar 2022,20220308,16 Nyes Crescent,BUDERIM,QLD,4556,-26.6844425,153.07605,4,4,4,House,House,False,933.0,m2,False
2017605425,listing,/5-6-scanlan-court-buderim-qld-4556-2017605425,341000,is-sold,Sold at auction 09 Mar 2022,20220309,5/6 Scanlan Court,BUDERIM,QLD,4556,-26.6819477,153.070328,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017608129,listing,/26-eungella-way-buderim-qld-4556-2017608129,1500000,is-sold,Sold prior to auction 08 Mar 2022,20220308,26 Eungella Way,BUDERIM,QLD,4556,-26.70186,153.0504,5,5,5,House,House,False,755.0,m2,False
2017608510,listing,/3-1-ure-court-buderim-qld-4556-2017608510,650000,is-sold,Sold by private treaty 08 Mar 2022,20220308,3/1 Ure Court,BUDERIM,QLD,4556,-26.6831055,153.060837,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017613210,listing,/51-18-north-buderim-boulevard-buderim-qld-4556-2017613210,545000,is-sold,Sold by private treaty 08 Mar 2022,20220308,51/18 North Buderim Boulevard,BUDERIM,QLD,4556,-26.66419,153.064026,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017618596,listing,/12-15-schwartz-street-buderim-qld-4556-2017618596,720000,is-sold,Sold by private treaty 08 Mar 2022,20220308,12/15 Schwartz Street,BUDERIM,QLD,4556,-26.68397,153.061813,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017627577,listing,/12-juniper-court-buderim-qld-4556-2017627577,1535000,is-sold,Sold by private treaty 09 Mar 2022,20220309,12 Juniper Court,BUDERIM,QLD,4556,-26.6850414,153.081223,4,4,4,House,House,False,0.0,m2,False
2017639611,listing,/17-hillview-drive-buderim-qld-4556-2017639611,1560000,is-sold,Sold by private treaty 08 Mar 2022,20220308,17 Hillview Drive,BUDERIM,QLD,4556,-26.6898365,153.065369,4,4,4,House,House,False,1503.0,m2,False
2017645224,listing,/52-12-high-street-sippy-downs-qld-4556-2017645224,460000,is-sold,Sold by private treaty 08 Mar 2022,20220308,52/12 High Street,SIPPY DOWNS,QLD,4556,-26.7152863,153.056564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017776344,listing,/2-20-elizabeth-street-buderim-qld-4556-2017776344,980000,is-sold,Sold by private treaty 07 Mar 2022,20220307,2/20 Elizabeth Street,BUDERIM,QLD,4556,-26.6828842,153.054016,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017239569,listing,/27-fielding-street-buderim-qld-4556-2017239569,1650000,is-sold,Sold by private treaty 28 Feb 2022,20220228,27 Fielding Street,BUDERIM,QLD,4556,-26.6788368,153.0523,4,4,4,House,House,False,1564.0,m2,False
2017434391,listing,/11-callistra-crescent-buderim-qld-4556-2017434391,887420,is-sold,Sold by private treaty 07 Mar 2022,20220307,11 Callistra Crescent,BUDERIM,QLD,4556,-26.6659641,153.06073,4,4,4,House,House,False,924.0,m2,False
2017453431,listing,/6-earls-ct-buderim-qld-4556-2017453431,1550000,is-sold,Sold by private treaty 05 Mar 2022,20220305,6 Earls Ct,BUDERIM,QLD,4556,-26.6936512,153.078552,5,5,5,House,House,False,904.0,m2,False
2017519957,listing,/27-ballinger-road-buderim-qld-4556-2017519957,715000,is-sold,Sold by private treaty 01 Mar 2022,20220301,27 Ballinger Road,BUDERIM,QLD,4556,-26.68775,153.05249,2,2,2,House,House,False,800.0,m2,False
2017552909,listing,/49-bernheid-cres-sippy-downs-qld-4556-2017552909,740000,is-sold,Sold by private treaty 07 Mar 2022,20220307,49 Bernheid Cres,SIPPY DOWNS,QLD,4556,-26.72364,153.065857,3,3,3,House,House,False,606.0,m2,False
2017558303,listing,/4-northridge-court-sippy-downs-qld-4556-2017558303,1026000,is-sold,Sold by private treaty 07 Mar 2022,20220307,4 Northridge Court,SIPPY DOWNS,QLD,4556,-26.7192879,153.053543,4,4,4,House,House,False,1084.0,m2,False
2017570809,listing,/128-8-starling-street-buderim-qld-4556-2017570809,665500,is-sold,Sold by private treaty 02 Mar 2022,20220302,128/8 Starling Street,BUDERIM,QLD,4556,-26.710146,153.0586,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017571712,listing,/15-parle-crescent-buderim-qld-4556-2017571712,1100000,is-sold,Sold by private treaty 03 Mar 2022,20220303,15 Parle Crescent,BUDERIM,QLD,4556,-26.6812782,153.05011,4,4,4,House,House,False,1080.0,m2,False
2017574491,listing,/249-university-way-sippy-downs-qld-4556-2017574491,880000,is-sold,Sold by private treaty 01 Mar 2022,20220301,249 University Way,SIPPY DOWNS,QLD,4556,-26.7298946,153.073059,4,4,4,House,House,False,600.0,m2,False
2017574660,listing,/35-red-cedar-street-sippy-downs-qld-4556-2017574660,762500,is-sold,Sold by private treaty 04 Mar 2022,20220304,35 Red Cedar Street,SIPPY DOWNS,QLD,4556,-26.7295723,153.081589,4,4,4,House,House,False,455.0,m2,False
2017578679,listing,/5-2-box-street-buderim-qld-4556-2017578679,515000,is-sold,Sold by private treaty 04 Mar 2022,20220304,5/2 Box Street,BUDERIM,QLD,4556,-26.6827545,153.06015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017581404,listing,/21-quambi-place-buderim-qld-4556-2017581404,1025000,is-sold,Sold by private treaty 04 Mar 2022,20220304,21 Quambi Place,BUDERIM,QLD,4556,-26.6837463,153.039063,3,3,3,House,House,False,801.0,m2,False
2017582106,listing,/44-ferny-glen-road-tanawha-qld-4556-2017582106,2950000,is-sold,Sold at auction 06 Mar 2022,20220306,44 Ferny Glen Road,TANAWHA,QLD,4556,-26.7037926,153.023636,5,5,5,House,House,True,2.07,ha,False
2017596408,listing,/10-yindi-street-buderim-qld-4556-2017596408,2000000,is-sold,Sold at auction 03 Mar 2022,20220303,10 Yindi Street,BUDERIM,QLD,4556,-26.6785221,153.066208,4,4,4,House,House,False,754.0,m2,False
2017612830,listing,/8-peppermint-crescent-sippy-downs-qld-4556-2017612830,937500,is-sold,Sold by private treaty 07 Mar 2022,20220307,8 Peppermint Crescent,SIPPY DOWNS,QLD,4556,-26.7270489,153.052979,4,4,4,House,House,False,600.0,m2,False
2017618595,listing,/3-7-ure-court-buderim-qld-4556-2017618595,685000,is-sold,Sold by private treaty 03 Mar 2022,20220303,3/7 Ure Court,BUDERIM,QLD,4556,-26.6834736,153.0615,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017631740,listing,/285-8-starling-street-buderim-qld-4556-2017631740,415000,is-sold,Sold by private treaty 01 Mar 2022,20220301,285/8 Starling Street,BUDERIM,QLD,4556,-26.7097321,153.058014,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017657381,listing,/95-chestwood-cres-sippy-downs-qld-4556-2017657381,800000,is-sold,Sold by private treaty 02 Mar 2022,20220302,95 Chestwood Cres,SIPPY DOWNS,QLD,4556,-26.7297249,153.082443,4,4,4,House,House,False,0.0,m2,False
2017657436,listing,/10-oxford-cl-sippy-downs-qld-4556-2017657436,684500,is-sold,Sold by private treaty 04 Mar 2022,20220304,10 Oxford Cl,SIPPY DOWNS,QLD,4556,-26.720171,153.054382,3,3,3,House,House,False,0.0,m2,False
2017708134,listing,/25-martins-creek-road-buderim-qld-4556-2017708134,1470000,is-sold,Sold by private treaty 02 Mar 2022,20220302,25 Martins Creek Road,BUDERIM,QLD,4556,-26.67452,153.050339,4,4,4,House,House,False,1267.0,m2,False
2017490210,listing,/15-nunkeri-court-forest-glen-qld-4556-2017490210,1398000,is-sold,Sold by private treaty 25 Feb 2022,20220225,15 Nunkeri Court,FOREST GLEN,QLD,4556,-26.68054,153.015656,6,6,6,House,House,False,4000.0,m2,False
2017511664,listing,/unit-44-23-scholars-drive-sippy-downs-qld-4556-2017511664,395000,is-sold,Sold by private treaty 23 Feb 2022,20220223,Unit 44/23 Scholars Drive,SIPPY DOWNS,QLD,4556,-26.7215424,153.060822,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017520368,listing,/4-coora-court-buderim-qld-4556-2017520368,980000,is-sold,Sold by private treaty 25 Feb 2022,20220225,4 Coora Court,BUDERIM,QLD,4556,-26.69057,153.0794,5,5,5,House,House,False,801.0,m2,False
2017548694,listing,/19-barrier-close-buderim-qld-4556-2017548694,1042500,is-sold,Sold by private treaty 25 Feb 2022,20220225,19 Barrier Close,BUDERIM,QLD,4556,-26.6968384,153.0726,4,4,4,House,House,False,644.0,m2,False
2017560006,listing,/8-setonhall-court-sippy-downs-qld-4556-2017560006,865000,is-sold,Sold by private treaty 23 Feb 2022,20220223,8 Setonhall Court,SIPPY DOWNS,QLD,4556,-26.7221,153.057373,4,4,4,House,House,False,704.0,m2,False
2017562130,listing,/39-woodlands-crescent-buderim-qld-4556-2017562130,810000,is-sold,Sold by private treaty 23 Feb 2022,20220223,39 Woodlands Crescent,BUDERIM,QLD,4556,-26.6659775,153.069153,3,3,3,House,House,False,868.0,m2,False
2017570334,listing,/74-mountain-creek-road-buderim-qld-4556-2017570334,1207500,is-sold,Sold by private treaty 24 Feb 2022,20220224,74 Mountain Creek Road,BUDERIM,QLD,4556,-26.6992016,153.088669,5,5,5,House,House,False,761.0,m2,False
2017572256,listing,/26-dawes-drive-buderim-qld-4556-2017572256,910000,is-sold,Sold by private treaty 24 Feb 2022,20220224,26 Dawes Drive,BUDERIM,QLD,4556,-26.69665,153.073288,4,4,4,House,House,False,768.0,m2,False
2017585834,listing,/3-eaton-street-sippy-downs-qld-4556-2017585834,770000,is-sold,Sold by private treaty 25 Feb 2022,20220225,3 Eaton Street,SIPPY DOWNS,QLD,4556,-26.728838,153.067734,4,4,4,House,House,False,0.0,m2,False
2017586173,listing,/59-cogill-road-buderim-qld-4556-2017586173,1050000,is-sold,Sold by private treaty 28 Feb 2022,20220228,59 Cogill Road,BUDERIM,QLD,4556,-26.6886826,153.063263,4,4,4,House,House,False,809.0,m2,False
2017588539,listing,/1-monks-crescent-buderim-qld-4556-2017588539,2450000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1 Monks Crescent,BUDERIM,QLD,4556,-26.6846828,153.0652,5,5,5,House,House,False,722.0,m2,False
2017594314,listing,/22-rainsford-place-buderim-qld-4556-2017594314,1500000,is-sold,Sold prior to auction 22 Feb 2022,20220222,22 Rainsford Place,BUDERIM,QLD,4556,-26.69849,153.080688,5,5,5,House,House,False,834.0,m2,False
2017597547,listing,/39-townsend-road-buderim-qld-4556-2017597547,1300000,is-sold,Sold by private treaty 23 Feb 2022,20220223,39 Townsend Road,BUDERIM,QLD,4556,-26.6905251,153.040817,4,4,4,House,House,False,916.0,m2,False
2017608392,listing,/7-silvereye-street-sippy-downs-qld-4556-2017608392,940000,is-sold,Sold by private treaty 28 Feb 2022,20220228,7 Silvereye Street,SIPPY DOWNS,QLD,4556,-26.72878,153.080734,4,4,4,House,House,False,471.0,m2,False
2017618562,listing,/264-8-starling-street-buderim-qld-4556-2017618562,400000,is-sold,Sold by private treaty 24 Feb 2022,20220224,264/8 Starling Street,BUDERIM,QLD,4556,-26.7097321,153.058014,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017730238,listing,/180-8-starling-street-buderim-qld-4556-2017730238,645000,is-sold,Sold by private treaty 23 Feb 2022,20220223,180/8 Starling Street,BUDERIM,QLD,4556,-26.7097321,153.058014,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017834008,listing,/50-5-owen-creek-road-forest-glen-qld-4556-2017834008,Price Withheld,is-sold,Sold by private treaty 24 Feb 2022,20220224,"50, 5 Owen Creek Road",FOREST GLEN,QLD,4556,-26.69045,153.010376,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017834012,listing,/52-5-owen-creek-road-forest-glen-qld-4556-2017834012,Price Withheld,is-sold,Sold by private treaty 24 Feb 2022,20220224,"52, 5 Owen Creek Road",FOREST GLEN,QLD,4556,-26.69045,153.010376,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017834013,listing,/51-5-owen-creek-road-forest-glen-qld-4556-2017834013,Price Withheld,is-sold,Sold by private treaty 24 Feb 2022,20220224,"51, 5 Owen Creek Road",FOREST GLEN,QLD,4556,-26.69045,153.010376,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017834023,listing,/49-5-owen-creek-road-forest-glen-qld-4556-2017834023,Price Withheld,is-sold,Sold by private treaty 24 Feb 2022,20220224,"49, 5 Owen Creek Road",FOREST GLEN,QLD,4556,-26.69045,153.010376,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010469888,listing,/1-38-gilbert-street-buderim-qld-4556-2010469888,1000000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1/38 Gilbert Street,BUDERIM,QLD,4556,-26.681778,153.0681,3,3,3,Duplex,Duplex,False,410.0,m2,False
2017345541,listing,/24-59-golf-links-road-buderim-qld-4556-2017345541,2550000,is-sold,Sold by private treaty 19 Feb 2022,20220219,24/59 Golf Links Road,BUDERIM,QLD,4556,-26.68604,153.092239,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,566.0,m2,False
2017451644,listing,/6-earnest-lane-sippy-downs-qld-4556-2017451644,650000,is-sold,Sold by private treaty 16 Feb 2022,20220216,6 Earnest Lane,SIPPY DOWNS,QLD,4556,-26.7220974,153.069656,4,4,4,House,House,False,506.0,m2,False
2017470794,listing,/5-meljaren-place-buderim-qld-4556-2017470794,950000,is-sold,Sold by private treaty 21 Feb 2022,20220221,5 Meljaren Place,BUDERIM,QLD,4556,-26.6892376,153.08905,4,4,4,House,House,False,974.0,m2,False
2017484020,listing,/18-magellan-crescent-sippy-downs-qld-4556-2017484020,810000,is-sold,Sold by private treaty 22 Feb 2022,20220222,18 Magellan Crescent,SIPPY DOWNS,QLD,4556,-26.7294044,153.067947,4,4,4,House,House,False,450.0,m2,False
2017505614,listing,/4-greenvale-court-buderim-qld-4556-2017505614,1040000,is-sold,Sold by private treaty 18 Feb 2022,20220218,4 Greenvale Court,BUDERIM,QLD,4556,-26.66759,153.06662,4,4,4,House,House,False,901.0,m2,False
2017523985,listing,/8-pear-court-buderim-qld-4556-2017523985,1030000,is-sold,Sold by private treaty 16 Feb 2022,20220216,8 Pear Court,BUDERIM,QLD,4556,-26.6957016,153.071533,4,4,4,House,House,False,882.0,m2,False
2017525699,listing,/29-chestwood-crescent-sippy-downs-qld-4556-2017525699,760000,is-sold,Sold by private treaty 18 Feb 2022,20220218,29 Chestwood Crescent,SIPPY DOWNS,QLD,4556,-26.7283249,153.078934,4,4,4,House,House,False,450.0,m2,False
2017529375,listing,/77-gloucester-road-buderim-qld-4556-2017529375,1000000,is-sold,Sold by private treaty 17 Feb 2022,20220217,77 Gloucester Road,BUDERIM,QLD,4556,-26.6770134,153.0562,3,3,3,House,House,False,766.0,m2,False
2017548459,listing,/24-7-figbird-crescent-buderim-qld-4556-2017548459,610000,is-sold,Sold by private treaty 22 Feb 2022,20220222,24/7 Figbird Crescent,BUDERIM,QLD,4556,-26.70778,153.057022,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017550199,listing,/27-tindale-avenue-buderim-qld-4556-2017550199,1900000,is-sold,Sold by private treaty 22 Feb 2022,20220222,27 Tindale Avenue,BUDERIM,QLD,4556,-26.6810188,153.052063,4,4,4,House,House,False,1575.0,m2,False
2017550474,listing,/5-grant-street-buderim-qld-4556-2017550474,880000,is-sold,Sold by private treaty 19 Feb 2022,20220219,5 Grant Street,BUDERIM,QLD,4556,-26.6774273,153.075333,3,3,3,House,House,False,736.0,m2,False
2017554596,listing,/22-marsalis-street-sippy-downs-qld-4556-2017554596,760000,is-sold,Sold at auction 17 Feb 2022,20220217,22 Marsalis Street,SIPPY DOWNS,QLD,4556,-26.7274017,153.077515,4,4,4,House,House,False,570.0,m2,False
2017561302,listing,/76-glenfinnan-court-forest-glen-qld-4556-2017561302,2385000,is-sold,Sold at auction 22 Feb 2022,20220222,76 Glenfinnan Court,FOREST GLEN,QLD,4556,-26.666256,153.00267,4,4,4,House,House,False,6596.0,m2,False
2017561712,listing,/28-glasshouse-view-court-buderim-qld-4556-2017561712,975000,is-sold,Sold by private treaty 20 Feb 2022,20220220,28 Glasshouse View Court,BUDERIM,QLD,4556,-26.6850586,153.068222,4,4,4,House,House,False,817.0,m2,False
2017565943,listing,/5-123-125-king-street-buderim-qld-4556-2017565943,510000,is-sold,Sold by private treaty 18 Feb 2022,20220218,5/123-125 King Street,BUDERIM,QLD,4556,-26.68283,153.069016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017588451,listing,/18-springbrook-grove-buderim-qld-4556-2017588451,1405000,is-sold,Sold by private treaty 21 Feb 2022,20220221,18 Springbrook Grove,BUDERIM,QLD,4556,-26.70203,153.051468,4,4,4,House,House,False,745.0,m2,False
2017590451,listing,/3-12-gloucester-road-buderim-qld-4556-2017590451,520000,is-sold,Sold by private treaty 16 Feb 2022,20220216,3/12 Gloucester Road,BUDERIM,QLD,4556,-26.6833076,153.055847,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017597541,listing,/4-vincent-avenue-sippy-downs-qld-4556-2017597541,790000,is-sold,Sold by private treaty 19 Feb 2022,20220219,4 Vincent Avenue,SIPPY DOWNS,QLD,4556,-26.729744,153.077026,4,4,4,House,House,False,375.0,m2,False
2017605183,listing,/106-11-high-street-sippy-downs-qld-4556-2017605183,450000,is-sold,Sold by private treaty 17 Feb 2022,20220217,106/11 High Street,SIPPY DOWNS,QLD,4556,-26.7152863,153.056564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017384110,listing,/20-7-box-street-buderim-qld-4556-2017384110,827000,is-sold,Sold by private treaty 14 Feb 2022,20220214,20/7 Box Street,BUDERIM,QLD,4556,-26.68426,153.0606,3,3,3,Townhouse,Townhouse,False,201.0,m2,False
2017419778,listing,/152-mons-school-road-buderim-qld-4556-2017419778,1150000,is-sold,Sold by private treaty 11 Feb 2022,20220211,152 Mons School Road,BUDERIM,QLD,4556,-26.6773453,153.0339,3,3,3,House,House,False,5416.0,m2,False
2017451645,listing,/3-laval-place-sippy-downs-qld-4556-2017451645,765000,is-sold,Sold by private treaty 11 Feb 2022,20220211,3 Laval Place,SIPPY DOWNS,QLD,4556,-26.72056,153.0565,3,3,3,House,House,False,450.0,m2,False
2017480596,listing,/21-ribbonwood-st-sippy-downs-qld-4556-2017480596,770000,is-sold,Sold by private treaty 11 Feb 2022,20220211,21 Ribbonwood St,SIPPY DOWNS,QLD,4556,-26.72806,153.047653,4,4,4,House,House,False,453.0,m2,False
2017503754,listing,/79-cogill-road-buderim-qld-4556-2017503754,905000,is-sold,Sold by private treaty 07 Feb 2022,20220207,79 Cogill Road,BUDERIM,QLD,4556,-26.6900959,153.061539,3,3,3,House,House,False,860.0,m2,False
2017519402,listing,/11-buderim-pines-drive-buderim-qld-4556-2017519402,1160000,is-sold,Sold by private treaty 10 Feb 2022,20220210,11 Buderim Pines Drive,BUDERIM,QLD,4556,-26.6856174,153.082443,4,4,4,House,House,False,771.0,m2,False
2017524434,listing,/19-21-jorl-court-buderim-qld-4556-2017524434,1590000,is-sold,Sold by private treaty 12 Feb 2022,20220212,19-21 Jorl Court,BUDERIM,QLD,4556,-26.7074738,153.054153,5,5,5,House,House,False,9012.0,m2,False
