id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017329202,listing,/27-rae-street-randwick-nsw-2031-2017329202,2200000,is-sold,Sold prior to auction 27 Oct 2021,20211027,27 Rae Street,RANDWICK,NSW,2031,-33.9124222,151.245377,3,3,3,House,House,False,0,m2,False
2017340404,listing,/64-fern-street-randwick-nsw-2031-2017340404,3460000,is-sold,Sold prior to auction 28 Oct 2021,20211028,64 Fern Street,RANDWICK,NSW,2031,-33.9091873,151.254379,3,3,3,House,House,False,259,m2,False
2017340828,listing,/26-shackel-avenue-clovelly-nsw-2031-2017340828,6600000,is-sold,Sold prior to auction 30 Oct 2021,20211030,26 Shackel Avenue,CLOVELLY,NSW,2031,-33.9128075,151.267654,3,3,3,House,House,False,377,m2,False
2017348919,listing,/3-7-the-avenue-randwick-nsw-2031-2017348919,1181000,is-sold,Sold prior to auction 02 Nov 2021,20211102,3/7 The Avenue,RANDWICK,NSW,2031,-33.9099,151.241089,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017353844,listing,/5-3-bradley-street-randwick-nsw-2031-2017353844,1557000,is-sold,Sold prior to auction 29 Oct 2021,20211029,5/3 Bradley Street,RANDWICK,NSW,2031,-33.91256,151.236069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354103,listing,/208-2-albert-street-randwick-nsw-2031-2017354103,941000,is-sold,Sold prior to auction 01 Nov 2021,20211101,208/2 Albert Street,RANDWICK,NSW,2031,-33.91395,151.2422,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017357649,listing,/20-cook-street-randwick-nsw-2031-2017357649,2820000,is-sold,Sold prior to auction 01 Nov 2021,20211101,20 Cook Street,RANDWICK,NSW,2031,-33.9102745,151.23909,4,4,4,House,House,False,0,m2,False
2017382852,listing,/1-11-barry-street-clovelly-nsw-2031-2017382852,1820000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1/11 Barry Street,CLOVELLY,NSW,2031,-33.9108353,151.2559,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413509,listing,/6-fennelly-street-randwick-nsw-2031-2017413509,4050000,is-sold,Sold by private treaty 03 Nov 2021,20211103,6 Fennelly Street,RANDWICK,NSW,2031,-33.9131546,151.242035,4,4,4,House,House,False,0,m2,False
2017089079,listing,/113-32-young-street-randwick-nsw-2031-2017089079,2135000,is-sold,Sold by private treaty 25 Oct 2021,20211025,113/32 Young Street,RANDWICK,NSW,2031,-33.9232826,151.2368,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017132877,listing,/10-96-98-st-pauls-street-randwick-nsw-2031-2017132877,900000,is-sold,Sold by private treaty 26 Oct 2021,20211026,10/96 - 98 St Pauls Street,RANDWICK,NSW,2031,-33.92121,151.246643,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017136054,listing,/113-32-young-street-randwick-nsw-2031-2017136054,2135000,is-sold,Sold by private treaty 25 Oct 2021,20211025,113/32 Young Street,RANDWICK,NSW,2031,-33.9232826,151.2368,3,3,3,NewApartments,New Apartments / Off the Plan,False,133,m2,False
2017266207,listing,/1-2-4-oswald-street-randwick-nsw-2031-2017266207,1045000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1/2-4 Oswald Street,RANDWICK,NSW,2031,-33.915184,151.247742,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017275974,listing,/1-ethne-avenue-randwick-nsw-2031-2017275974,3100000,is-sold,Sold at auction 23 Oct 2021,20211023,1 Ethne Avenue,RANDWICK,NSW,2031,-33.9072075,151.245667,3,3,3,House,House,False,0,m2,False
2017287657,listing,/94e-260-alison-road-randwick-nsw-2031-2017287657,,is-sold,Sold prior to auction 22 Oct 2021,20211022,94E/260 Alison Road,RANDWICK,NSW,2031,-33.9135628,151.247284,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017293074,listing,/5f-94-96-alison-road-randwick-nsw-2031-2017293074,1250000,is-sold,Sold at auction 22 Oct 2021,20211022,5F/94-96 Alison Road,RANDWICK,NSW,2031,-33.9098244,151.2353,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017300333,listing,/3-91-gilderthorpe-avenue-randwick-nsw-2031-2017300333,730000,is-sold,Sold prior to auction 22 Oct 2021,20211022,3/91 Gilderthorpe Avenue,RANDWICK,NSW,2031,-33.9067268,151.2519,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017300997,listing,/8-54-avoca-street-randwick-nsw-2031-2017300997,1707000,is-sold,Sold at auction 23 Oct 2021,20211023,8/54 Avoca Street,RANDWICK,NSW,2031,-33.90871,151.24324,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017303230,listing,/318-32-young-street-randwick-nsw-2031-2017303230,1585000,is-sold,Sold by private treaty 22 Oct 2021,20211022,318/32 Young Street,RANDWICK,NSW,2031,-33.9232826,151.2368,2,2,2,NewApartments,New Apartments / Off the Plan,False,105,m2,False
2017306737,listing,/3-219-alison-road-randwick-nsw-2031-2017306737,1875000,is-sold,Sold at auction 23 Oct 2021,20211023,3/219 Alison Road,RANDWICK,NSW,2031,-33.91373,151.244446,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017308925,listing,/85-69-st-marks-road-randwick-nsw-2031-2017308925,755000,is-sold,Sold at auction 23 Oct 2021,20211023,85/69 St Marks Road,RANDWICK,NSW,2031,-33.91312,151.246735,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309666,listing,/2201-88-98-king-street-randwick-nsw-2031-2017309666,1570000,is-sold,Sold prior to auction 22 Oct 2021,20211022,2201/88-98 King Street,RANDWICK,NSW,2031,-33.90638,151.237091,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017312055,listing,/1-56-oberon-street-randwick-nsw-2031-2017312055,1069000,is-sold,Sold prior to auction 23 Oct 2021,20211023,1/56 Oberon Street,RANDWICK,NSW,2031,-33.92621,151.249619,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017327765,listing,/14-blackwood-avenue-clovelly-nsw-2031-2017327765,6150000,is-sold,Sold prior to auction 26 Oct 2021,20211026,14 Blackwood Avenue,CLOVELLY,NSW,2031,-33.9111176,151.265091,4,4,4,House,House,False,366,m2,False
2017328848,listing,/41-6-dutruc-street-randwick-nsw-2031-2017328848,1500000,is-sold,Sold prior to auction 26 Oct 2021,20211026,41/6 Dutruc Street,RANDWICK,NSW,2031,-33.9097443,151.245651,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017338746,listing,/2-1-lowe-street-clovelly-nsw-2031-2017338746,1375000,is-sold,Sold prior to auction 22 Oct 2021,20211022,2/1 Lowe Street,CLOVELLY,NSW,2031,-33.914814,151.265137,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340107,listing,/49-varna-street-clovelly-nsw-2031-2017340107,6650000,is-sold,Sold prior to auction 26 Oct 2021,20211026,49 Varna Street,CLOVELLY,NSW,2031,-33.907856,151.2579,5,5,5,House,House,False,562,m2,False
2017344275,listing,/94-244-alison-road-randwick-nsw-2031-2017344275,1275000,is-sold,Sold prior to auction 27 Oct 2021,20211027,94/244 Alison Road,RANDWICK,NSW,2031,-33.9130821,151.245987,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017347522,listing,/residence-4-18-dolphin-street-randwick-nsw-2031-2017347522,,is-sold,Sold by private treaty 22 Oct 2021,20211022,Residence 4/18 Dolphin Street,RANDWICK,NSW,2031,-33.9171448,151.245529,3,3,3,House,House,False,0,m2,False
2017224185,listing,/1-145-boundary-street-clovelly-nsw-2031-2017224185,2565000,is-sold,Sold prior to auction 20 Oct 2021,20211020,1/145 Boundary Street,CLOVELLY,NSW,2031,-33.91122,151.269455,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017247911,listing,/55-hendy-avenue-randwick-nsw-2031-2017247911,3150000,is-sold,Sold prior to auction 21 Oct 2021,20211021,55 Hendy Avenue,RANDWICK,NSW,2031,-33.9286,151.247879,4,4,4,House,House,False,0,m2,False
2017263250,listing,/271-darley-road-randwick-nsw-2031-2017263250,4825000,is-sold,Sold at auction 16 Oct 2021,20211016,271 Darley Road,RANDWICK,NSW,2031,-33.9040565,151.251114,4,4,4,House,House,False,0,m2,False
2017269172,listing,/29-fern-street-clovelly-nsw-2031-2017269172,4600000,is-sold,Sold at auction 16 Oct 2021,20211016,29 Fern Street,CLOVELLY,NSW,2031,-33.9072456,151.254715,3,3,3,House,House,False,0,m2,False
2017273470,listing,/9-138-carrington-road-randwick-nsw-2031-2017273470,1650000,is-sold,Sold at auction 16 Oct 2021,20211016,9/138 Carrington Road,RANDWICK,NSW,2031,-33.91289,151.249268,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017274686,listing,/15-stanley-street-randwick-nsw-2031-2017274686,,is-sold,Sold at auction 14 Oct 2021,20211014,15 Stanley Street,RANDWICK,NSW,2031,-33.9078941,151.242844,3,3,3,House,House,False,0,m2,False
2017274700,listing,/19-marcel-avenue-randwick-nsw-2031-2017274700,3825000,is-sold,Sold at auction 16 Oct 2021,20211016,19 Marcel Avenue,RANDWICK,NSW,2031,-33.91234,151.2529,3,3,3,House,House,False,446,m2,False
2017285703,listing,/20-clyde-street-randwick-nsw-2031-2017285703,3300000,is-sold,Sold prior to auction 14 Oct 2021,20211014,20 Clyde Street,RANDWICK,NSW,2031,-33.9149857,151.245163,4,4,4,House,House,False,0,m2,False
2017291474,listing,/3-56-high-street-randwick-nsw-2031-2017291474,915000,is-sold,Sold by private treaty 21 Oct 2021,20211021,3/56 High Street,RANDWICK,NSW,2031,-33.9167252,151.2397,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017292811,listing,/8-stanley-street-randwick-nsw-2031-2017292811,4700000,is-sold,Sold prior to auction 19 Oct 2021,20211019,8 Stanley Street,RANDWICK,NSW,2031,-33.9072838,151.242279,4,4,4,House,House,False,455,m2,False
2017298226,listing,/4-32-ravenswood-avenue-randwick-nsw-2031-2017298226,1400000,is-sold,Sold prior to auction 20 Oct 2021,20211020,4/32 Ravenswood Avenue,RANDWICK,NSW,2031,-33.9088631,151.25148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017305486,listing,/58-oberon-street-randwick-nsw-2031-2017305486,3000000,is-sold,Sold prior to auction 19 Oct 2021,20211019,58 Oberon Street,RANDWICK,NSW,2031,-33.9246178,151.2432,4,4,4,House,House,False,0,m2,False
2017306034,listing,/13-63-71-gilderthorpe-avenue-randwick-nsw-2031-2017306034,1490000,is-sold,Sold prior to auction 21 Oct 2021,20211021,13/63-71 Gilderthorpe Avenue,RANDWICK,NSW,2031,-33.9063568,151.250458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017307024,listing,/10-rae-street-randwick-nsw-2031-2017307024,3176000,is-sold,Sold prior to auction 20 Oct 2021,20211020,10 Rae Street,RANDWICK,NSW,2031,-33.9126663,151.243652,4,4,4,House,House,False,0,m2,False
2017307248,listing,/14-268-carrington-road-randwick-nsw-2031-2017307248,830000,is-sold,Sold prior to auction 20 Oct 2021,20211020,14/268 Carrington Road,RANDWICK,NSW,2031,-33.9203644,151.247528,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017318067,listing,/ov402-8-yarraman-avenue-randwick-nsw-2031-2017318067,,is-sold,Sold prior to auction 21 Oct 2021,20211021,OV402/8 Yarraman Avenue,RANDWICK,NSW,2031,-33.9233322,151.238068,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017326719,listing,/ov005-8-yarraman-avenue-randwick-nsw-2031-2017326719,,is-sold,Sold prior to auction 21 Oct 2021,20211021,OV005/8 Yarraman Avenue,RANDWICK,NSW,2031,-33.9233322,151.238068,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017327071,listing,/9-7-the-avenue-randwick-nsw-2031-2017327071,1470000,is-sold,Sold prior to auction 20 Oct 2021,20211020,9/7 The Avenue,RANDWICK,NSW,2031,-33.9099,151.241089,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017339801,listing,/28-clyde-street-randwick-nsw-2031-2017339801,3400000,is-sold,Sold by private treaty 15 Oct 2021,20211015,28 Clyde Street,RANDWICK,NSW,2031,-33.9153,151.2452,4,4,4,House,House,False,0,m2,False
2017355904,listing,/701-65-71-belmore-road-randwick-nsw-2031-2017355904,515000,is-sold,Sold by private treaty 19 Oct 2021,20211019,701/65-71 Belmore Road,RANDWICK,NSW,2031,-33.9155846,151.240555,,1.0,1.0,Studio,Studio,False,0,m2,False
2016891192,listing,/704-65-71-belmore-road-randwick-nsw-2031-2016891192,475000,is-sold,Sold by private treaty 08 Oct 2021,20211008,704/65-71 Belmore Road,RANDWICK,NSW,2031,-33.9144363,151.240219,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017190338,listing,/3-53-55b-frenchmans-road-randwick-nsw-2031-2017190338,475000,is-sold,Sold by private treaty 08 Oct 2021,20211008,3/53-55B Frenchmans Road,RANDWICK,NSW,2031,-33.9080048,151.247757,,1.0,1.0,Studio,Studio,False,0,m2,False
2017223243,listing,/5-7-mulwarree-avenue-randwick-nsw-2031-2017223243,1382000,is-sold,Sold at auction 07 Oct 2021,20211007,5/7 Mulwarree Avenue,RANDWICK,NSW,2031,-33.90742,151.235977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017235673,listing,/9-18-22-courland-street-randwick-nsw-2031-2017235673,1840000,is-sold,Sold by private treaty 07 Oct 2021,20211007,9/18-22 Courland Street,RANDWICK,NSW,2031,-33.9168,151.247284,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017247460,listing,/16-65-avoca-street-randwick-nsw-2031-2017247460,1110000,is-sold,Sold by private treaty 09 Oct 2021,20211009,16/65 Avoca Street,RANDWICK,NSW,2031,-33.910202,151.244324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017251133,listing,/5-gumara-street-randwick-nsw-2031-2017251133,3750000,is-sold,Sold prior to auction 06 Oct 2021,20211006,5 Gumara Street,RANDWICK,NSW,2031,-33.92913,151.24852,4,4,4,House,House,False,373,m2,False
2017259423,listing,/3-44-fern-street-randwick-nsw-2031-2017259423,1375000,is-sold,Sold at auction 07 Oct 2021,20211007,3/44 Fern Street,RANDWICK,NSW,2031,-33.9081726,151.254578,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017259477,listing,/7-94-96-perouse-road-randwick-nsw-2031-2017259477,885000,is-sold,Sold at auction 09 Oct 2021,20211009,7/94-96 Perouse Road,RANDWICK,NSW,2031,-33.9216881,151.242828,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017261355,listing,/8c-4-bligh-place-randwick-nsw-2031-2017261355,720000,is-sold,Sold at auction 07 Oct 2021,20211007,8C/4 Bligh Place,RANDWICK,NSW,2031,-33.90928,151.248,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,48,m2,False
2017266800,listing,/10-280-282-carrington-rd-randwick-nsw-2031-2017266800,1175000,is-sold,Sold prior to auction 08 Oct 2021,20211008,10/280-282 Carrington Rd,RANDWICK,NSW,2031,-33.9209137,151.247665,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017268749,listing,/1-llanfoyst-street-randwick-nsw-2031-2017268749,3530000,is-sold,Sold at auction 13 Oct 2021,20211013,1 Llanfoyst Street,RANDWICK,NSW,2031,-33.9146423,151.243561,4,4,4,House,House,False,357,m2,False
2017272065,listing,/50-knox-street-clovelly-nsw-2031-2017272065,,is-sold,Sold prior to auction 07 Oct 2021,20211007,50 Knox Street,CLOVELLY,NSW,2031,-33.91105,151.256378,4,4,4,House,House,False,265,m2,False
2017277094,listing,/7-54-avoca-street-randwick-nsw-2031-2017277094,1105000,is-sold,Sold at auction 08 Oct 2021,20211008,7/54 Avoca Street,RANDWICK,NSW,2031,-33.90871,151.24324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281260,listing,/31-4-6-cowper-street-randwick-nsw-2031-2017281260,1025000,is-sold,Sold prior to auction 13 Oct 2021,20211013,31/4-6 Cowper Street,RANDWICK,NSW,2031,-33.9091339,151.235382,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281611,listing,/6-9-frances-street-randwick-nsw-2031-2017281611,1263000,is-sold,Sold prior to auction 08 Oct 2021,20211008,6/9 Frances Street,RANDWICK,NSW,2031,-33.91096,151.239532,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284784,listing,/20-5-7-dudley-street-randwick-nsw-2031-2017284784,1305000,is-sold,Sold prior to auction 08 Oct 2021,20211008,20/5-7 Dudley Street,RANDWICK,NSW,2031,-33.9201851,151.24704,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290645,listing,/43-boundary-street-clovelly-nsw-2031-2017290645,5500000,is-sold,Sold prior to auction 11 Oct 2021,20211011,43 Boundary Street,CLOVELLY,NSW,2031,-33.90946,151.262634,4,4,4,House,House,False,0,m2,False
2017303494,listing,/6-knox-street-clovelly-nsw-2031-2017303494,11000000,is-sold,Sold prior to auction 11 Oct 2021,20211011,6 Knox Street,CLOVELLY,NSW,2031,-33.90834,151.257126,5,5,5,House,House,False,0,m2,False
2017309603,listing,/86-fern-street-randwick-nsw-2031-2017309603,3625000,is-sold,Sold prior to auction 13 Oct 2021,20211013,86 Fern Street,RANDWICK,NSW,2031,-33.91011,151.254227,4,4,4,House,House,False,0,m2,False
2017317343,listing,/5-24-church-street-randwick-nsw-2031-2017317343,3000000,is-sold,Sold by private treaty 12 Oct 2021,20211012,5/24 Church Street,RANDWICK,NSW,2031,-33.91129,151.237915,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017069859,listing,/35-260-alison-road-randwick-nsw-2031-2017069859,800000,is-sold,Sold by private treaty 30 Sep 2021,20210930,35/260 Alison Road,RANDWICK,NSW,2031,-33.9135628,151.247284,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017232796,listing,/8-2-botany-street-randwick-nsw-2031-2017232796,1130000,is-sold,Sold prior to auction 29 Sep 2021,20210929,8/2 Botany Street,RANDWICK,NSW,2031,-33.91302,151.237183,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017239726,listing,/14-gordon-street-randwick-nsw-2031-2017239726,2071000,is-sold,Sold prior to auction 01 Oct 2021,20211001,14 Gordon Street,RANDWICK,NSW,2031,-33.9081078,151.2414,3,3,3,House,House,False,0,m2,False
2017239856,listing,/10-carrington-road-randwick-nsw-2031-2017239856,3000000,is-sold,Sold at auction 30 Sep 2021,20210930,10 Carrington Road,RANDWICK,NSW,2031,-33.90437,151.252457,3,3,3,House,House,False,0,m2,False
2017241366,listing,/2-dick-street-randwick-nsw-2031-2017241366,4720000,is-sold,Sold at auction 02 Oct 2021,20211002,2 Dick Street,RANDWICK,NSW,2031,-33.9105759,151.249573,5,5,5,House,House,False,466,m2,False
2017242062,listing,/1-37-church-street-randwick-nsw-2031-2017242062,1517500,is-sold,Sold at auction 02 Oct 2021,20211002,1/37 Church Street,RANDWICK,NSW,2031,-33.91025,151.238617,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017243810,listing,/1-124-carrington-road-randwick-nsw-2031-2017243810,760000,is-sold,Sold at auction 06 Oct 2021,20211006,1/124 Carrington Road,RANDWICK,NSW,2031,-33.91189,151.24939,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244103,listing,/4-47-cowper-street-randwick-nsw-2031-2017244103,1095000,is-sold,Sold prior to auction 30 Sep 2021,20210930,4/47 Cowper Street,RANDWICK,NSW,2031,-33.9087944,151.23909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244733,listing,/unit-6-4-albi-pl-randwick-nsw-2031-2017244733,995000,is-sold,Sold at auction 05 Oct 2021,20211005,Unit 6/4 Albi Pl,RANDWICK,NSW,2031,-33.9161377,151.244873,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017247152,listing,/6-judge-street-randwick-nsw-2031-2017247152,3550000,is-sold,Sold at auction 02 Oct 2021,20211002,6 Judge Street,RANDWICK,NSW,2031,-33.9157562,151.244324,3,3,3,House,House,False,362,m2,False
2017250877,listing,/3-109-113-avoca-street-randwick-nsw-2031-2017250877,1560000,is-sold,Sold prior to auction 29 Sep 2021,20210929,3/109-113 Avoca Street,RANDWICK,NSW,2031,-33.9120369,151.243134,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017251182,listing,/27-81-85-avoca-street-randwick-nsw-2031-2017251182,880000,is-sold,Sold prior to auction 01 Oct 2021,20211001,27/81-85 Avoca Street,RANDWICK,NSW,2031,-33.91087,151.244171,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017253125,listing,/12-237-darley-road-randwick-nsw-2031-2017253125,1150000,is-sold,Sold at auction 29 Sep 2021,20210929,12/237 Darley Road,RANDWICK,NSW,2031,-33.903717,151.249161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017253668,listing,/92-frenchmans-road-randwick-nsw-2031-2017253668,2850000,is-sold,Sold prior to auction 05 Oct 2021,20211005,92 Frenchmans Road,RANDWICK,NSW,2031,-33.9073372,151.250748,3,3,3,House,House,False,0,m2,False
2017260228,listing,/6-1-3-fraser-street-randwick-nsw-2031-2017260228,815000,is-sold,Sold at auction 30 Sep 2021,20210930,6/1-3 Fraser Street,RANDWICK,NSW,2031,-33.9074059,151.246948,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017261425,listing,/12-65-67-coogee-bay-road-randwick-nsw-2031-2017261425,1600000,is-sold,Sold prior to auction 05 Oct 2021,20211005,12/65-67 Coogee Bay Road,RANDWICK,NSW,2031,-33.91966,151.24704,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017267565,listing,/1f-12-bligh-place-randwick-nsw-2031-2017267565,,is-sold,Sold by private treaty 01 Oct 2021,20211001,1F/12 Bligh Place,RANDWICK,NSW,2031,-33.9101524,151.248718,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017267883,listing,/4c-6-bligh-place-randwick-nsw-2031-2017267883,727500,is-sold,Sold by private treaty 05 Oct 2021,20211005,4C/6 Bligh Place,RANDWICK,NSW,2031,-33.90963,151.247818,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017285513,listing,/43-figtree-avenue-randwick-nsw-2031-2017285513,4200000,is-sold,Sold prior to auction 04 Oct 2021,20211004,43 Figtree Avenue,RANDWICK,NSW,2031,-33.9057961,151.2481,4,4,4,House,House,False,226,m2,False
2017289761,listing,/405-6-yarraman-avenue-randwick-nsw-2031-2017289761,1900000,is-sold,Sold prior to auction 29 Sep 2021,20210929,405/6 Yarraman Avenue,RANDWICK,NSW,2031,-33.9228439,151.238022,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016767657,listing,/16-ocean-street-clovelly-nsw-2031-2016767657,7400000,is-sold,Sold by private treaty 22 Sep 2021,20210922,16 Ocean Street,CLOVELLY,NSW,2031,-33.9119873,151.269257,4,4,4,House,House,False,0,m2,False
2017065484,listing,/44-arden-street-clovelly-nsw-2031-2017065484,2880000,is-sold,Sold at auction 21 Sep 2021,20210921,44 Arden Street,CLOVELLY,NSW,2031,-33.90962,151.258865,2,2,2,House,House,False,0,m2,False
2017144203,listing,/e609-166-barker-street-randwick-nsw-2031-2017144203,,is-sold,Sold by private treaty 22 Sep 2021,20210922,E609/166 Barker Street,RANDWICK,NSW,2031,-33.9212265,151.238388,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017163876,listing,/15-71-avoca-street-randwick-nsw-2031-2017163876,1188000,is-sold,Sold at auction 24 Sep 2021,20210924,15/71 Avoca Street,RANDWICK,NSW,2031,-33.910717,151.244537,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017204212,listing,/506-32-young-street-randwick-nsw-2031-2017204212,1615000,is-sold,Sold by private treaty 23 Sep 2021,20210923,506/32 Young Street,RANDWICK,NSW,2031,-33.9232826,151.2368,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017214323,listing,/11-11a-perouse-road-randwick-nsw-2031-2017214323,4455000,is-sold,Sold at auction 23 Sep 2021,20210923,11 & 11A Perouse Road,RANDWICK,NSW,2031,-33.9186745,151.242554,12,12,12,House,House,False,544,m2,False
2017224229,listing,/1-4-donnellan-circuit-clovelly-nsw-2031-2017224229,4725000,is-sold,Sold at auction 25 Sep 2021,20210925,1/4 Donnellan Circuit,CLOVELLY,NSW,2031,-33.9125748,151.264389,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017226924,listing,/31-church-street-randwick-nsw-2031-2017226924,3050000,is-sold,Sold at auction 24 Sep 2021,20210924,31 Church Street,RANDWICK,NSW,2031,-33.9100266,151.238708,3,3,3,House,House,False,291,m2,False
2017232320,listing,/25-centennial-avenue-randwick-nsw-2031-2017232320,5100000,is-sold,Sold at auction 26 Sep 2021,20210926,25 Centennial Avenue,RANDWICK,NSW,2031,-33.90449,151.246,4,4,4,House,House,False,301,m2,False
2017236019,listing,/201-32-young-street-randwick-nsw-2031-2017236019,1435000,is-sold,Sold by private treaty 23 Sep 2021,20210923,201/32 Young Street,RANDWICK,NSW,2031,-33.9232826,151.2368,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017238601,listing,/5-208-alison-road-randwick-nsw-2031-2017238601,1480000,is-sold,Sold prior to auction 28 Sep 2021,20210928,5/208 Alison Road,RANDWICK,NSW,2031,-33.9130974,151.242889,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017239197,listing,/8-17-lee-street-randwick-nsw-2031-2017239197,1926000,is-sold,Sold at auction 24 Sep 2021,20210924,8/17 Lee Street,RANDWICK,NSW,2031,-33.9219475,151.245422,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017244036,listing,/ov206-8-yarraman-avenue-randwick-nsw-2031-2017244036,1620000,is-sold,Sold by private treaty 23 Sep 2021,20210923,OV206/8 Yarraman Avenue,RANDWICK,NSW,2031,-33.9233322,151.238068,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017258416,listing,/9-7-silver-street-randwick-nsw-2031-2017258416,950000,is-sold,Sold by private treaty 24 Sep 2021,20210924,9/7 Silver Street,RANDWICK,NSW,2031,-33.91332,151.2385,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017260430,listing,/3-16a-frances-street-randwick-nsw-2031-2017260430,3275000,is-sold,Sold prior to auction 23 Sep 2021,20210923,3/16A Frances Street,RANDWICK,NSW,2031,-33.9102669,151.24025,3,3,3,House,House,False,0,m2,False
