id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015874844,listing,/24-colonial-drive-condong-nsw-2484-2015874844,300000,is-sold,Sold at auction 26 Mar 2020,20200326,24 Colonial Drive,CONDONG,NSW,2484,-28.3029785,153.439148,3,1,1,House,House,False,575,m2,False
2015906991,listing,/44-byrrill-creek-road-uki-nsw-2484-2015906991,640000,is-sold,Sold by private treaty 09 Apr 2020,20200409,44 Byrrill Creek Road,UKI,NSW,2484,-28.4400921,153.278458,2,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2016003098,listing,/60-lakeside-drive-murwillumbah-nsw-2484-2016003098,110000,is-sold,Sold by private treaty 06 May 2020,20200506,60 Lakeside Drive,MURWILLUMBAH,NSW,2484,-28.337225,153.368515,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016018565,listing,/30-railway-street-murwillumbah-nsw-2484-2016018565,350000,is-sold,Sold by private treaty 25 Mar 2020,20200325,30 Railway Street,MURWILLUMBAH,NSW,2484,-28.3306847,153.402969,2,1,-,House,House,False,789,m2,False
2016031911,listing,/64-myrtle-street-murwillumbah-nsw-2484-2016031911,535000,is-sold,Sold by private treaty 19 Mar 2020,20200319,64 Myrtle Street,MURWILLUMBAH,NSW,2484,-28.3313236,153.384857,5,2,2,House,House,False,506,m2,False
2016055362,listing,/33-fern-avenue-murwillumbah-nsw-2484-2016055362,Price Withheld,is-sold,Sold by private treaty 20 Apr 2020,20200420,33 Fern Avenue,MURWILLUMBAH,NSW,2484,-28.33703,153.368073,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016057213,listing,/504-tweed-valley-way-south-murwillumbah-nsw-2484-2016057213,345000,is-sold,Sold by private treaty 03 Apr 2020,20200403,504 Tweed Valley Way,SOUTH MURWILLUMBAH,NSW,2484,-28.344902,153.401443,3,1,4,House,House,False,0,m2,False
2016084758,listing,/7-the-plateau-murwillumbah-nsw-2484-2016084758,630000,is-sold,Sold by private treaty 21 Apr 2020,20200421,7 The Plateau,MURWILLUMBAH,NSW,2484,-28.3371181,153.362656,4,2,2,House,House,False,717,m2,False
2016130360,listing,/802-clothiers-creek-road-clothiers-creek-nsw-2484-2016130360,1050000,is-sold,Sold by private treaty 14 Apr 2020,20200414,802 Clothiers Creek Road,CLOTHIERS CREEK,NSW,2484,-28.3303661,153.493271,3,1,4,House,House,True,2.01,ha,False
2016139770,listing,/65-riveroak-drive-murwillumbah-nsw-2484-2016139770,495000,is-sold,Sold by private treaty 18 Mar 2020,20200318,65 RIVEROAK DRIVE,MURWILLUMBAH,NSW,2484,-28.3418617,153.363892,3,2,1,House,House,False,837,m2,False
2016139920,listing,/18-barnby-street-murwillumbah-nsw-2484-2016139920,540000,is-sold,Sold by private treaty 27 Mar 2020,20200327,18 Barnby Street,MURWILLUMBAH,NSW,2484,-28.3267746,153.382919,5,2,1,House,House,False,674,m2,False
2016159475,listing,/1-york-street-murwillumbah-nsw-2484-2016159475,450000,is-sold,Sold by private treaty 24 Apr 2020,20200424,1 YORK STREET,MURWILLUMBAH,NSW,2484,-28.3217831,153.4029,3,1,1,House,House,False,603,m2,False
2016176287,listing,/11-thompson-street-murwillumbah-nsw-2484-2016176287,520500,is-sold,Sold by private treaty 06 May 2020,20200506,11 Thompson Street,MURWILLUMBAH,NSW,2484,-28.32887,153.387482,5,1,2,House,House,False,464,m2,False
2016189486,listing,/280-kunghur-creek-road-kunghur-nsw-2484-2016189486,475000,is-sold,Sold by private treaty 23 Apr 2020,20200423,280 Kunghur Creek Road,KUNGHUR,NSW,2484,-28.49012,153.242065,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.14,ha,False
2014566974,listing,/13-pigeonberry-road-nobbys-creek-nsw-2484-2014566974,1075000,is-sold,Sold by private treaty 18 Mar 2020,20200318,13 Pigeonberry Road,NOBBYS CREEK,NSW,2484,-28.2684822,153.3269,8,4,3,Rural,Rural,True,40.01,ha,False
2014869563,listing,/157-tunnel-road-stokers-siding-nsw-2484-2014869563,905000,is-sold,Sold by private treaty 24 Feb 2020,20200224,157 Tunnel Road,STOKERS SIDING,NSW,2484,-28.4038467,153.420227,1,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,15.3,ha,False
2015356101,listing,/53-riverview-street-murwillumbah-nsw-2484-2015356101,645000,is-sold,Sold by private treaty 12 Mar 2020,20200312,53 Riverview Street,MURWILLUMBAH,NSW,2484,-28.33297,153.390289,5,2,-,House,House,False,0,m2,False
2015487292,listing,/3-lamington-way-murwillumbah-nsw-2484-2015487292,625000,is-sold,Sold by private treaty 26 Feb 2020,20200226,3 Lamington Way,MURWILLUMBAH,NSW,2484,-28.3361416,153.361816,4,2,2,House,House,False,668,m2,False
2015599878,listing,/6-55-william-street-murwillumbah-nsw-2484-2015599878,221000,is-sold,Sold by private treaty 10 Mar 2020,20200310,6/55 William Street,MURWILLUMBAH,NSW,2484,-28.3277111,153.383865,3,1,1,Duplex,Duplex,False,0,m2,False
2015612014,listing,/1734-reserve-creek-road-cudgera-creek-nsw-2484-2015612014,1000000,is-sold,Sold by private treaty 09 Mar 2020,20200309,1734 Reserve Creek Road,CUDGERA CREEK,NSW,2484,-28.3727932,153.513535,5,2,4,House,House,False,299467,m2,False
2015637976,listing,/16-52-cadell-rd-mount-burrell-nsw-2484-2015637976,Price Withheld,is-sold,Sold by private treaty 26 Feb 2020,20200226,16/52 Cadell Rd,MOUNT BURRELL,NSW,2484,-28.4912739,153.182541,1,1,5,House,House,True,1.21,ha,False
2015728717,listing,/6-fig-court-murwillumbah-nsw-2484-2015728717,635000,is-sold,Sold by private treaty 21 Feb 2020,20200221,6 Fig Court,MURWILLUMBAH,NSW,2484,-28.32727,153.380844,4,2,4,House,House,False,663,m2,False
2015754251,listing,/3-mount-lindesay-avenue-murwillumbah-nsw-2484-2015754251,635000,is-sold,Sold by private treaty 24 Feb 2020,20200224,3 MOUNT LINDESAY AVENUE,MURWILLUMBAH,NSW,2484,-28.3357925,153.359451,4,2,2,House,House,False,671,m2,False
2015810800,listing,/8-harrys-road-crystal-creek-nsw-2484-2015810800,870000,is-sold,Sold by private treaty 25 Feb 2020,20200225,8 HARRYS ROAD,CRYSTAL CREEK,NSW,2484,-28.3204021,153.334473,3,2,6,House,House,True,2.55,ha,False
2015864975,listing,/371-upper-crystal-creek-road-upper-crystal-creek-nsw-2484-2015864975,650000,is-sold,Sold by private treaty 13 Mar 2020,20200313,371 Upper Crystal Creek Road,UPPER CRYSTAL CREEK,NSW,2484,-28.2782135,153.304947,3,2,2,House,House,False,50000,m2,False
2015986072,listing,/49-river-oak-drive-murwillumbah-nsw-2484-2015986072,585000,is-sold,Sold by private treaty 17 Mar 2020,20200317,49 River Oak Drive,MURWILLUMBAH,NSW,2484,-28.3424339,153.3657,4,2,2,House,House,False,823,m2,False
2016007348,listing,/28-castle-field-drive-murwillumbah-nsw-2484-2016007348,495000,is-sold,Sold by private treaty 13 Mar 2020,20200313,28 Castle Field Drive,MURWILLUMBAH,NSW,2484,-28.3375053,153.361267,3,2,1,House,House,False,0,m2,False
2016016616,listing,/18-garden-avenue-nunderi-nsw-2484-2016016616,900000,is-sold,Sold by private treaty 04 Mar 2020,20200304,18 Garden Avenue,NUNDERI,NSW,2484,-28.3205814,153.467987,5,3,3,House,House,False,4312,m2,False
2016047724,listing,/240-stokers-road-stokers-siding-nsw-2484-2016047724,708000,is-sold,Sold by private treaty 25 Feb 2020,20200225,240 STOKERS ROAD,STOKERS SIDING,NSW,2484,-28.3948765,153.404358,4,2,3,House,House,False,1005,m2,False
2016052095,listing,/24-dorothy-street-murwillumbah-nsw-2484-2016052095,630000,is-sold,Sold by private treaty 12 Mar 2020,20200312,24 Dorothy Street,MURWILLUMBAH,NSW,2484,-28.327,153.383789,6,3,4,House,House,False,0,m2,False
2016083483,listing,/70-wardrop-street-murwillumbah-nsw-2484-2016083483,455000,is-sold,Sold by private treaty 03 Mar 2020,20200303,70 Wardrop Street,MURWILLUMBAH,NSW,2484,-28.3348522,153.39975,3,1,2,House,House,False,391,m2,False
2016105913,listing,/1-26-joshua-street-murwillumbah-nsw-2484-2016105913,Price Withheld,is-sold,Sold by private treaty 04 Mar 2020,20200304,1 26 JOSHUA STREET,MURWILLUMBAH,NSW,2484,-28.3285713,153.375549,3,2,2,House,House,False,954,m2,False
2016107911,listing,/10-tulipwood-court-murwillumbah-nsw-2484-2016107911,650000,is-sold,Sold by private treaty 11 Mar 2020,20200311,10 TULIPWOOD COURT,MURWILLUMBAH,NSW,2484,-28.3426933,153.368271,5,3,4,House,House,False,2725,m2,False
2016117012,listing,/163-byangum-road-murwillumbah-nsw-2484-2016117012,466000,is-sold,Sold by private treaty 13 Mar 2020,20200313,163 Byangum Road,MURWILLUMBAH,NSW,2484,-28.331192,153.377762,3,1,2,House,House,False,556,m2,False
2014053498,listing,/9-coolman-street-tyalgum-nsw-2484-2014053498,435000,is-sold,Sold by private treaty 17 Jan 2020,20200117,9 Coolman Street,TYALGUM,NSW,2484,-28.35523,153.204559,3,1,1,House,House,False,674,m2,False
2015114790,listing,/90-byangum-road-murwillumbah-nsw-2484-2015114790,380000,is-sold,Sold by private treaty 22 Jan 2020,20200122,90 Byangum Road,MURWILLUMBAH,NSW,2484,-28.3311462,153.384216,3,1,1,House,House,False,702,m2,False
2015271105,listing,/17-coral-fern-circuit-murwillumbah-nsw-2484-2015271105,250000,is-sold,Sold by private treaty 07 Feb 2020,20200207,17 Coral Fern Circuit,MURWILLUMBAH,NSW,2484,-28.3273735,153.381638,-,-,-,VacantLand,Vacant land,False,805,m2,False
2015515065,listing,/9-river-street-south-murwillumbah-nsw-2484-2015515065,435000,is-sold,Sold by private treaty 21 Feb 2020,20200221,9 River Street,SOUTH MURWILLUMBAH,NSW,2484,-28.329813,153.399887,3,1,-,House,House,False,474,m2,False
2015533179,listing,/25-lakeside-drive-murwillumbah-nsw-2484-2015533179,Price Withheld,is-sold,Sold by private treaty 10 Feb 2020,20200210,25 Lakeside Drive,MURWILLUMBAH,NSW,2484,-28.337225,153.368515,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015649654,listing,/8336-tweed-valley-way-condong-nsw-2484-2015649654,580000,is-sold,Sold by private treaty 21 Jan 2020,20200121,8336 Tweed Valley Way,CONDONG,NSW,2484,-28.2993164,153.4489,3,2,6,House,House,False,2398,m2,False
2015744446,listing,/15-mcleod-street-condong-nsw-2484-2015744446,785000,is-sold,Sold by private treaty 30 Jan 2020,20200130,15 McLeod Street,CONDONG,NSW,2484,-28.3049526,153.436478,4,2,2,House,House,False,1021,m2,False
2015821194,listing,/311-tweed-valley-way-south-murwillumbah-nsw-2484-2015821194,350000,is-sold,Sold by private treaty 20 Jan 2020,20200120,311 Tweed Valley Way,SOUTH MURWILLUMBAH,NSW,2484,-28.3312,153.401443,3,1,3,House,House,False,405,m2,False
2015823900,listing,/63-coral-fern-circuit-murwillumbah-nsw-2484-2015823900,575000,is-sold,Sold by private treaty 20 Feb 2020,20200220,63 CORAL FERN CIRCUIT,MURWILLUMBAH,NSW,2484,-28.3279533,153.378662,3,2,2,House,House,False,760,m2,False
2015840733,listing,/9-prince-street-murwillumbah-nsw-2484-2015840733,415000,is-sold,Sold by private treaty 16 Jan 2020,20200116,9 Prince Street,MURWILLUMBAH,NSW,2484,-28.32978,153.396286,3,1,1,House,House,False,521,m2,False
2015864038,listing,/37-cadaga-road-fernvale-nsw-2484-2015864038,1150000,is-sold,Sold by private treaty 17 Jan 2020,20200117,37 Cadaga Road,FERNVALE,NSW,2484,-28.36873,153.404816,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,17,ha,False
2015932584,listing,/62-old-lismore-road-murwillumbah-nsw-2484-2015932584,571500,is-sold,Sold by private treaty 24 Jan 2020,20200124,62 Old Lismore Road,MURWILLUMBAH,NSW,2484,-28.3403645,153.361588,4,2,2,House,House,False,476,m2,False
2015939010,listing,/lot-12-kyogle-road-uki-nsw-2484-2015939010,650000,is-sold,Sold by private treaty 28 Jan 2020,20200128,Lot 12 KYOGLE ROAD,UKI,NSW,2484,-28.4167,153.326035,2,1,4,House,House,True,1.89,ha,False
2015943383,listing,/63-riverview-street-murwillumbah-nsw-2484-2015943383,487000,is-sold,Sold by private treaty 04 Feb 2020,20200204,63 RIVERVIEW STREET,MURWILLUMBAH,NSW,2484,-28.3334789,153.3897,3,2,3,House,House,False,627,m2,False
2015960982,listing,/19-thompson-street-murwillumbah-nsw-2484-2015960982,515000,is-sold,Sold by private treaty 10 Feb 2020,20200210,19 THOMPSON STREET,MURWILLUMBAH,NSW,2484,-28.3295612,153.387344,3,2,1,House,House,False,512,m2,False
2015961997,listing,/1158-reserve-creek-road-reserve-creek-nsw-2484-2015961997,600000,is-sold,Sold at auction 20 Jan 2020,20200120,1158 Reserve Creek Road,RESERVE CREEK,NSW,2484,-28.3502655,153.493973,-,-,-,Rural,Rural,True,2,ha,False
2015976316,listing,/4-mooball-street-murwillumbah-nsw-2484-2015976316,649000,is-sold,Sold by private treaty 29 Jan 2020,20200129,4 Mooball Street,MURWILLUMBAH,NSW,2484,-28.3217831,153.397934,4,2,1,House,House,False,1012,m2,False
2016024212,listing,/15-castle-field-drive-murwillumbah-nsw-2484-2016024212,510000,is-sold,Sold by private treaty 18 Feb 2020,20200218,15 CASTLE FIELD DRIVE,MURWILLUMBAH,NSW,2484,-28.3370857,153.361679,3,1,2,House,House,False,748,m2,False
2016028823,listing,/2-bloodwood-place-nunderi-nsw-2484-2016028823,895000,is-sold,Sold by private treaty 24 Jan 2020,20200124,2 Bloodwood Place,NUNDERI,NSW,2484,-28.3236485,153.458954,5,3,6,House,House,False,0,m2,False
2016048325,listing,/2-2-mcpherson-street-murwillumbah-nsw-2484-2016048325,370000,is-sold,Sold by private treaty 21 Feb 2020,20200221,2/2 McPherson Street,MURWILLUMBAH,NSW,2484,-28.3356285,153.36261,2,1,1,Duplex,Duplex,False,0,m2,False
2014566078,listing,/339-mount-burrell-mount-burrell-nsw-2484-2014566078,350000,is-sold,Sold by private treaty 03 Dec 2019,20191203,339 Mount Burrell,MOUNT BURRELL,NSW,2484,-28.52625,153.198563,1,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2014655140,listing,/478-tweed-valley-way-south-murwillumbah-nsw-2484-2014655140,290000,is-sold,Sold by private treaty 13 Jan 2020,20200113,478 Tweed Valley Way,SOUTH MURWILLUMBAH,NSW,2484,-28.3430977,153.401031,1,1,2,House,House,False,512,m2,False
2014825392,listing,/9-bent-street-murwillumbah-nsw-2484-2014825392,610000,is-sold,Sold by private treaty 06 Dec 2019,20191206,9 Bent Street,MURWILLUMBAH,NSW,2484,-28.3253746,153.396179,3,3,1,House,House,False,934,m2,False
2014830043,listing,/3-coodgie-street-tyalgum-nsw-2484-2014830043,330000,is-sold,Sold by private treaty 13 Dec 2019,20191213,3 Coodgie Street,TYALGUM,NSW,2484,-28.3579121,153.208252,2,1,2,House,House,False,507,m2,False
2014891629,listing,/murwillumbah-nsw-2484-2014891629,418000,is-sold,Sold by private treaty 08 Jan 2020,20200108,,MURWILLUMBAH,NSW,2484,-28.3322563,153.382751,3,1,1,House,House,False,607,m2,False
2014941538,listing,/243-cane-road-tygalgah-nsw-2484-2014941538,707500,is-sold,Sold by private treaty 12 Dec 2019,20191212,243 Cane Road,TYGALGAH,NSW,2484,-28.3098621,153.411423,8,4,2,AcreageSemiRural,Acreage / Semi-Rural,True,6545,m2,False
2015128150,listing,/39-birrigan-close-murwillumbah-nsw-2484-2015128150,940000,is-sold,Sold by private treaty 09 Dec 2019,20191209,39 Birrigan Close,MURWILLUMBAH,NSW,2484,-28.2885323,153.331772,3,2,4,House,House,False,32900,m2,False
2015304080,listing,/22-charles-street-murwillumbah-nsw-2484-2015304080,495000,is-sold,Sold by private treaty 04 Dec 2019,20191204,22 Charles Street,MURWILLUMBAH,NSW,2484,-28.3237572,153.405487,3,2,2,House,House,False,809,m2,False
2015358599,listing,/5-28-dorothy-street-murwillumbah-nsw-2484-2015358599,Price Withheld,is-sold,Sold by private treaty 14 Jan 2020,20200114,5/28 Dorothy Street,MURWILLUMBAH,NSW,2484,-28.3274422,153.384232,3,2,2,Villa,Villa,False,341,m2,False
2015484847,listing,/6-chilcotts-road-crystal-creek-nsw-2484-2015484847,540000,is-sold,Sold by private treaty 13 Dec 2019,20191213,6 Chilcotts Road,CRYSTAL CREEK,NSW,2484,-28.3114262,153.322311,3,2,2,House,House,False,1378,m2,False
2015486988,listing,/24-eyles-avenue-murwillumbah-nsw-2484-2015486988,780000,is-sold,Sold by private treaty 11 Dec 2019,20191211,24 Eyles Avenue,MURWILLUMBAH,NSW,2484,-28.33275,153.389648,4,2,2,House,House,False,809,m2,False
2015491903,listing,/tomewin-nsw-2484-2015491903,170000,is-sold,Sold by private treaty 06 Jan 2020,20200106,,TOMEWIN,NSW,2484,-28.25745,153.374146,-,-,-,VacantLand,Vacant land,True,2.59,ha,False
2015666487,listing,/13-golden-links-drive-murwillumbah-nsw-2484-2015666487,557000,is-sold,Sold by private treaty 29 Nov 2019,20191129,13 Golden Links Drive,MURWILLUMBAH,NSW,2484,-28.3356552,153.365555,4,2,2,House,House,False,858,m2,False
2015672371,listing,/15-stafford-street-south-murwillumbah-nsw-2484-2015672371,375000,is-sold,Sold by private treaty 29 Nov 2019,20191129,15 Stafford Street,SOUTH MURWILLUMBAH,NSW,2484,-28.330246,153.400986,3,1,2,House,House,False,463,m2,False
2015686999,listing,/128-byangum-road-murwillumbah-nsw-2484-2015686999,216000,is-sold,Sold by private treaty 07 Jan 2020,20200107,128 Byangum Road,MURWILLUMBAH,NSW,2484,-28.3311481,153.379822,3,1,-,House,House,False,613,m2,False
2015717211,listing,/90-malabar-avenue-smiths-creek-nsw-2484-2015717211,938000,is-sold,Sold by private treaty 02 Dec 2019,20191202,90 Malabar Avenue,SMITHS CREEK,NSW,2484,-28.4224987,153.357941,4,2,6,Rural,Rural,True,3.36,ha,False
2015832544,listing,/2-11-silky-oak-court-bray-park-nsw-2484-2015832544,420000,is-sold,Sold by private treaty 06 Dec 2019,20191206,2 11 SILKY OAK COURT,BRAY PARK,NSW,2484,-28.3413239,153.376465,3,2,2,Duplex,Duplex,False,832,m2,False
2015841699,listing,/165-byangum-road-murwillumbah-nsw-2484-2015841699,474300,is-sold,Sold by private treaty 20 Dec 2019,20191220,165 Byangum Road,MURWILLUMBAH,NSW,2484,-28.3312035,153.377563,3,2,3,House,House,False,556,m2,False
2015850637,listing,/12-stafford-street-south-murwillumbah-nsw-2484-2015850637,370000,is-sold,Sold at auction 29 Nov 2019,20191129,12 Stafford Street,SOUTH MURWILLUMBAH,NSW,2484,-28.3306351,153.400528,3,2,1,House,House,False,651,m2,False
2015894989,listing,/murwillumbah-nsw-2484-2015894989,532500,is-sold,Sold by private treaty 11 Dec 2019,20191211,,MURWILLUMBAH,NSW,2484,-28.3322563,153.382751,3,1,1,House,House,False,822,m2,False
2010531804,listing,/64-bonnydoon-road-uki-nsw-2484-2010531804,535000,is-sold,Sold by private treaty 22 Nov 2019,20191122,64 Bonnydoon Road,UKI,NSW,2484,-28.401,153.34375,3,1,2,Rural,Rural,True,8926,m2,False
2014885486,listing,/138-treetops-blvd-mountain-view-retirement-village-murwillumbah-nsw-2484-2014885486,Price Withheld,is-sold,Sold by private treaty 22 Nov 2019,20191122,"138 Treetops Blvd, Mountain View Retirement Village",MURWILLUMBAH,NSW,2484,-28.33758,153.368256,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015275433,listing,/6-kendon-avenue-murwillumbah-nsw-2484-2015275433,450000,is-sold,Sold by private treaty 14 Nov 2019,20191114,6 Kendon Avenue,MURWILLUMBAH,NSW,2484,-28.32994,153.375824,4,2,2,House,House,False,780,m2,False
2015297331,listing,/32-castle-field-drive-murwillumbah-nsw-2484-2015297331,540000,is-sold,Sold by private treaty 19 Nov 2019,20191119,32 Castle Field Drive,MURWILLUMBAH,NSW,2484,-28.3377075,153.360931,4,2,2,House,House,False,1142,m2,False
2015319360,listing,/16-ironbark-rd-mount-burrell-nsw-2484-2015319360,1350000,is-sold,Sold by private treaty 25 Nov 2019,20191125,16 Ironbark rd,MOUNT BURRELL,NSW,2484,-28.5037613,153.1727,3,2,20,Farm,Farm,True,100.8,ha,False
2015446817,listing,/18-kerrs-lane-tyalgum-nsw-2484-2015446817,550000,is-sold,Sold by private treaty 20 Nov 2019,20191120,18 Kerrs Lane,TYALGUM,NSW,2484,-28.3674469,153.168488,3,2,2,Rural,Rural,True,4046,m2,False
2015487065,listing,/19-mccallum-place-uki-nsw-2484-2015487065,980000,is-sold,Sold by private treaty 21 Nov 2019,20191121,19 McCallum Place,UKI,NSW,2484,-28.387989,153.336655,3,2,11,AcreageSemiRural,Acreage / Semi-Rural,True,3.66,ha,False
2015487153,listing,/62-hall-drive-murwillumbah-nsw-2484-2015487153,575000,is-sold,Sold by private treaty 21 Nov 2019,20191121,62 Hall Drive,MURWILLUMBAH,NSW,2484,-28.329073,153.37532,3,3,4,House,House,False,702,m2,False
2015545029,listing,/138-old-lismore-road-murwillumbah-nsw-2484-2015545029,760000,is-sold,Sold by private treaty 18 Nov 2019,20191118,138 Old Lismore Road,MURWILLUMBAH,NSW,2484,-28.34446,153.358444,4,2,7,House,House,False,1468,m2,False
2015622125,listing,/141-north-arm-road-murwillumbah-nsw-2484-2015622125,845000,is-sold,Sold by private treaty 27 Nov 2019,20191127,141 North Arm Road,MURWILLUMBAH,NSW,2484,-28.33408,153.35733,5,2,3,House,House,False,4767,m2,False
2015626250,listing,/13-old-ferry-road-murwillumbah-nsw-2484-2015626250,750000,is-sold,Sold by private treaty 26 Nov 2019,20191126,13 Old Ferry Road,MURWILLUMBAH,NSW,2484,-28.325882,153.4019,5,2,2,House,House,False,0,m2,False
2015628377,listing,/32-wallaby-court-stokers-siding-nsw-2484-2015628377,770000,is-sold,Sold by private treaty 21 Nov 2019,20191121,32 Wallaby Court,STOKERS SIDING,NSW,2484,-28.38537,153.444168,4,2,2,House,House,True,2.24,ha,False
2015688800,listing,/10-dorset-street-murwillumbah-nsw-2484-2015688800,500000,is-sold,Sold by private treaty 28 Nov 2019,20191128,10 Dorset Street,MURWILLUMBAH,NSW,2484,-28.3285389,153.3861,3,2,3,House,House,False,613,m2,False
2015705019,listing,/9-auro-court-murwillumbah-nsw-2484-2015705019,790000,is-sold,Sold by private treaty 20 Nov 2019,20191120,9 Auro Court,MURWILLUMBAH,NSW,2484,-28.3455467,153.359283,4,2,2,House,House,False,1059,m2,False
2015715479,listing,/47-adcocks-road-stokers-siding-nsw-2484-2015715479,850000,is-sold,Sold by private treaty 22 Nov 2019,20191122,47 ADCOCKS ROAD,STOKERS SIDING,NSW,2484,-28.419754,153.408264,3,1,6,House,House,True,2.07,ha,False
2015726573,listing,/69-old-lismore-murwillumbah-nsw-2484-2015726573,575000,is-sold,Sold by private treaty 19 Nov 2019,20191119,69 Old Lismore,MURWILLUMBAH,NSW,2484,-28.3410187,153.361084,3,2,2,House,House,False,966,m2,False
2015768207,listing,/131-minnows-road-fernvale-nsw-2484-2015768207,885000,is-sold,Sold by private treaty 15 Nov 2019,20191115,131 MINNOWS ROAD,FERNVALE,NSW,2484,-28.36877,153.417023,5,3,8,House,House,True,4.69,ha,False
2015832461,listing,/1-george-street-murwillumbah-nsw-2484-2015832461,500000,is-sold,Sold by private treaty 15 Nov 2019,20191115,1 GEORGE STREET,MURWILLUMBAH,NSW,2484,-28.3207645,153.399,2,1,1,House,House,False,613,m2,False
2015864400,listing,/1-50-hall-drive-murwillumbah-nsw-2484-2015864400,397000,is-sold,Sold by private treaty 27 Nov 2019,20191127,1/50 Hall Drive,MURWILLUMBAH,NSW,2484,-28.330616,153.374817,2,1,1,House,House,False,0,m2,False
2015909821,listing,/57-riveroak-drive-murwillumbah-nsw-2484-2015909821,593000,is-sold,Sold by private treaty 22 Nov 2019,20191122,57 Riveroak Drive,MURWILLUMBAH,NSW,2484,-28.3423767,153.364868,4,2,2,House,House,False,680,m2,False
2014785683,listing,/7-joshua-street-murwillumbah-nsw-2484-2014785683,387000,is-sold,Sold by private treaty 14 Nov 2019,20191114,7 JOSHUA STREET,MURWILLUMBAH,NSW,2484,-28.3305225,153.3774,3,1,2,House,House,False,829,m2,False
2014999611,listing,/4-mayal-street-murwillumbah-nsw-2484-2014999611,537000,is-sold,Sold by private treaty 29 Oct 2019,20191029,4 Mayal Street,MURWILLUMBAH,NSW,2484,-28.3220158,153.399948,3,1,2,House,House,False,512,m2,False
2015179745,listing,/22-mcpherson-court-murwillumbah-nsw-2484-2015179745,570000,is-sold,Sold by private treaty 14 Nov 2019,20191114,22 McPherson Court,MURWILLUMBAH,NSW,2484,-28.3366985,153.363068,3,2,2,House,House,False,881,m2,False
2015425100,listing,/824-limpinwood-road-limpinwood-nsw-2484-2015425100,730000,is-sold,Sold by private treaty 07 Nov 2019,20191107,824 Limpinwood Road,LIMPINWOOD,NSW,2484,-28.3352222,153.21701,3,1,1,Rural,Rural,True,2.01,ha,False
2015484920,listing,/964-numinbah-road-crystal-creek-nsw-2484-2015484920,929000,is-sold,Sold by private treaty 12 Nov 2019,20191112,964 Numinbah Road,CRYSTAL CREEK,NSW,2484,-28.3055439,153.310608,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.46,ha,False
2015514976,listing,/46-hopkins-creek-road-hopkins-creek-nsw-2484-2015514976,620000,is-sold,Sold by private treaty 05 Nov 2019,20191105,46 Hopkins Creek Road,HOPKINS CREEK,NSW,2484,-28.297266,153.266739,3,2,4,Rural,Rural,True,1.1,ha,False
2015516014,listing,/43-summerfield-drive-stokers-siding-nsw-2484-2015516014,848000,is-sold,Sold by private treaty 06 Nov 2019,20191106,43 Summerfield Drive,STOKERS SIDING,NSW,2484,-28.3901825,153.444656,3,2,8,House,House,True,4.27,ha,False
2015518149,listing,/433-back-creek-road-tyalgum-back-creek-nsw-2484-2015518149,770000,is-sold,Sold by private treaty 28 Oct 2019,20191028,"433 Back Creek Road, Tyalgum",BACK CREEK,NSW,2484,-28.41505,153.155518,3,1,2,Rural,Rural,True,2.83,ha,False
2015536055,listing,/67-condowie-road-brays-creek-nsw-2484-2015536055,750000,is-sold,Sold by private treaty 22 Oct 2019,20191022,67 Condowie Road,BRAYS CREEK,NSW,2484,-28.41448,153.21611,8,3,10,House,House,True,6.07,ha,False
2015627149,listing,/5-almac-avenue-murwillumbah-nsw-2484-2015627149,435000,is-sold,Sold by private treaty 24 Oct 2019,20191024,5 Almac Avenue,MURWILLUMBAH,NSW,2484,-28.32967,153.382416,2,2,2,House,House,False,670,m2,False
2015647719,listing,/18-o-connor-drive-murwillumbah-nsw-2484-2015647719,429000,is-sold,Sold by private treaty 01 Nov 2019,20191101,18 O'Connor Drive,MURWILLUMBAH,NSW,2484,-28.3418865,153.379562,3,1,1,House,House,False,670,m2,False
2015686424,listing,/3-amarillo-drive-murwillumbah-nsw-2484-2015686424,730000,is-sold,Sold by private treaty 12 Nov 2019,20191112,3 Amarillo Drive,MURWILLUMBAH,NSW,2484,-28.354723,153.3831,4,2,2,House,House,False,4247,m2,False
2015732470,listing,/10-braeside-drive-uki-nsw-2484-2015732470,875000,is-sold,Sold by private treaty 12 Nov 2019,20191112,10 Braeside Drive,UKI,NSW,2484,-28.3991814,153.338,5,2,5,House,House,False,25292,m2,False
