id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016661669,listing,/14-teak-way-maddington-wa-6109-2016661669,299000,is-sold,Sold by private treaty 11 Feb 2021,20210211,14 Teak Way,MADDINGTON,WA,6109,-32.06099,116.005531,3,1,5,House,House,False,0,m2,False
2016675688,listing,/9-hazelwood-road-maddington-wa-6109-2016675688,319000,is-sold,Sold by private treaty 08 Feb 2021,20210208,9 Hazelwood Road,MADDINGTON,WA,6109,-32.0592728,116.0047,3,1,1,House,House,False,561,m2,False
2016712249,listing,/9a-longfield-road-maddington-wa-6109-2016712249,,is-sold,Sold by private treaty 20 Jan 2021,20210120,9a Longfield Road,MADDINGTON,WA,6109,-32.0518646,115.991692,3,2,3,House,House,False,281,m2,False
2016747265,listing,/15-foxton-street-maddington-wa-6109-2016747265,263000,is-sold,Sold by private treaty 27 Jan 2021,20210127,15 Foxton Street,MADDINGTON,WA,6109,-32.0488243,116.000496,3,1,2,House,House,False,692,m2,False
2016786833,listing,/64-westfield-street-maddington-wa-6109-2016786833,,is-sold,Sold by private treaty 14 Feb 2021,20210214,64 Westfield Street,MADDINGTON,WA,6109,-32.04841,115.995415,3,1,,House,House,False,665,m2,False
2014054476,listing,/19-weston-street-maddington-wa-6109-2014054476,,is-sold,Sold by private treaty 23 Dec 2020,20201223,19 Weston Street,MADDINGTON,WA,6109,-32.0475235,115.989975,,,,VacantLand,Vacant land,False,296,m2,False
2014682154,listing,/10-attfield-street-maddington-wa-6109-2014682154,,is-sold,Sold by private treaty 08 Dec 2020,20201208,10 Attfield Street,MADDINGTON,WA,6109,-32.0486946,115.974495,3,2,2,House,House,False,1512,m2,False
2015963830,listing,/lot-24b-helm-street-maddington-wa-6109-2015963830,238000,is-sold,Sold by private treaty 30 Nov 2020,20201130,Lot 24B Helm Street,MADDINGTON,WA,6109,-32.0568237,115.995392,,,,VacantLand,Vacant land,False,688,m2,False
2016145382,listing,/70-dale-place-orange-grove-wa-6109-2016145382,1075000,is-sold,Sold by private treaty 08 Jan 2021,20210108,70 Dale Place,ORANGE GROVE,WA,6109,-32.0299225,116.011826,5,3,2,House,House,False,10100,m2,False
2016332513,listing,/23-pitchford-ave-maddington-wa-6109-2016332513,225000,is-sold,Sold by private treaty 01 Dec 2020,20201201,23 Pitchford Ave,MADDINGTON,WA,6109,-32.0592537,115.998367,3,1,2,House,House,False,809,m2,False
2016457857,listing,/71a-weston-street-maddington-wa-6109-2016457857,240000,is-sold,Sold by private treaty 15 Jan 2021,20210115,71A Weston Street,MADDINGTON,WA,6109,-32.05123,115.993927,3,1,1,House,House,False,333,m2,False
2016467067,listing,/11-2-attfield-street-maddington-wa-6109-2016467067,228000,is-sold,Sold by private treaty 25 Dec 2020,20201225,11/2 Attfield Street,MADDINGTON,WA,6109,-32.0484962,115.974258,2,1,2,House,House,False,279,m2,False
2016548968,listing,/306-woodswallow-parkway-maddington-wa-6109-2016548968,,is-sold,Sold by private treaty 10 Dec 2020,20201210,306 Woodswallow Parkway,MADDINGTON,WA,6109,-32.04177,116.005791,,,,VacantLand,Vacant land,False,350,m2,False
2016572659,listing,/19-kernot-loop-maddington-wa-6109-2016572659,430000,is-sold,Sold by private treaty 08 Dec 2020,20201208,19 Kernot Loop,MADDINGTON,WA,6109,-32.0434837,115.998833,4,2,2,House,House,False,420,m2,False
2016581381,listing,/5-6-bertram-street-maddington-wa-6109-2016581381,,is-sold,Sold by private treaty 15 Dec 2020,20201215,5/6 Bertram Street,MADDINGTON,WA,6109,-32.05724,116.001427,3,1,1,Villa,Villa,False,401,m2,False
2016599161,listing,/18-oleander-street-maddington-wa-6109-2016599161,,is-sold,Sold by private treaty 02 Dec 2020,20201202,18 Oleander Street,MADDINGTON,WA,6109,-32.057682,116.010056,3,1,2,House,House,False,683,m2,False
2016615075,listing,/115-attfield-street-maddington-wa-6109-2016615075,314000,is-sold,Sold by private treaty 15 Dec 2020,20201215,115 Attfield Street,MADDINGTON,WA,6109,-32.05489,115.983963,3,1,1,House,House,False,891,m2,False
2016615213,listing,/1-peace-court-maddington-wa-6109-2016615213,280000,is-sold,Sold by private treaty 19 Jan 2021,20210119,1 Peace Court,MADDINGTON,WA,6109,-32.0455971,116.006912,3,1,1,House,House,False,559,m2,False
2016621973,listing,/14-6-gold-court-maddington-wa-6109-2016621973,,is-sold,Sold by private treaty 12 Jan 2021,20210112,14/6 Gold Court,MADDINGTON,WA,6109,-32.05902,115.995377,3,2,2,House,House,False,277,m2,False
2016628723,listing,/9-haffner-crt-maddington-wa-6109-2016628723,460000,is-sold,Sold by private treaty 08 Jan 2021,20210108,9 Haffner Crt,MADDINGTON,WA,6109,-32.047802,115.995071,6,3,10,House,House,False,976,m2,False
2016652016,listing,/10-stead-street-maddington-wa-6109-2016652016,,is-sold,Sold by private treaty 28 Nov 2020,20201128,10 Stead Street,MADDINGTON,WA,6109,-32.05816,116.000725,3,1,1,House,House,False,809,m2,False
2016699272,listing,/5-12-auric-place-maddington-wa-6109-2016699272,,is-sold,Sold by private treaty 05 Jan 2021,20210105,5/12 Auric Place,MADDINGTON,WA,6109,-32.0582352,115.996346,2,1,1,House,House,False,292,m2,False
2016707010,listing,/13-waratah-court-maddington-wa-6109-2016707010,,is-sold,Sold by private treaty 23 Dec 2020,20201223,13 Waratah Court,MADDINGTON,WA,6109,-32.05081,116.008209,4,2,2,House,House,False,680,m2,False
2016707578,listing,/70-the-crescent-maddington-wa-6109-2016707578,,is-sold,Sold by private treaty 05 Dec 2020,20201205,70 The Crescent,MADDINGTON,WA,6109,-32.0541267,115.991394,3,1,1,House,House,False,748,m2,False
2016712405,listing,/16-8-blackburn-street-maddington-wa-6109-2016712405,235000,is-sold,Sold by private treaty 17 Jan 2021,20210117,16/8 Blackburn Street,MADDINGTON,WA,6109,-32.05096,115.98127,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2014573065,listing,/lot-110-river-avenue-maddington-wa-6109-2014573065,169000,is-sold,Sold by private treaty 06 Nov 2020,20201106,Lot 110 River Avenue,MADDINGTON,WA,6109,-32.0609131,115.983147,,,,VacantLand,Vacant land,False,260,m2,False
2014573118,listing,/lot-101-pinot-street-maddington-wa-6109-2014573118,224000,is-sold,Sold by private treaty 29 Oct 2020,20201029,Lot 101 Pinot Street,MADDINGTON,WA,6109,-32.04852,115.990181,,,,VacantLand,Vacant land,False,433,m2,False
2015001532,listing,/lot-313-woodswallow-parkway-maddington-wa-6109-2015001532,,is-sold,Sold by private treaty 27 Oct 2020,20201027,Lot 313 Woodswallow Parkway,MADDINGTON,WA,6109,-32.0476379,115.995804,,,,VacantLand,Vacant land,False,350,m2,False
2015114459,listing,/lot-103-pinot-street-maddington-wa-6109-2015114459,224000,is-sold,Sold by private treaty 25 Nov 2020,20201125,Lot 103 Pinot Street,MADDINGTON,WA,6109,-32.04852,115.990181,,,,VacantLand,Vacant land,False,433,m2,False
2015209806,listing,/388-maddington-road-orange-grove-wa-6109-2015209806,,is-sold,Sold by private treaty 26 Nov 2020,20201126,388 Maddington Road,ORANGE GROVE,WA,6109,-32.03475,116.015213,4,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2016359256,listing,/40-cedar-way-maddington-wa-6109-2016359256,,is-sold,Sold by private treaty 09 Nov 2020,20201109,40 Cedar Way,MADDINGTON,WA,6109,-32.0570831,116.002251,4,2,2,House,House,False,300,m2,False
2016415922,listing,/7-hoffman-street-maddington-wa-6109-2016415922,370000,is-sold,Sold by private treaty 28 Oct 2020,20201028,7 Hoffman Street,MADDINGTON,WA,6109,-32.0462151,116.001831,4,2,2,House,House,False,0,m2,False
2016441693,listing,/1-25-apley-street-maddington-wa-6109-2016441693,,is-sold,Sold by private treaty 24 Nov 2020,20201124,1/25 Apley Street,MADDINGTON,WA,6109,-32.05936,115.995728,3,2,2,Villa,Villa,False,287,m2,False
2016451423,listing,/36-kirin-way-maddington-wa-6109-2016451423,375000,is-sold,Sold by private treaty 09 Nov 2020,20201109,36 Kirin Way,MADDINGTON,WA,6109,-32.04518,116.011444,4,2,3,House,House,False,605,m2,False
2016484148,listing,/22-mulline-court-maddington-wa-6109-2016484148,,is-sold,Sold by private treaty 28 Oct 2020,20201028,22 Mulline Court,MADDINGTON,WA,6109,-32.0465546,116.013657,4,2,1,House,House,False,556,m2,False
2016509152,listing,/10-18-heron-place-maddington-wa-6109-2016509152,,is-sold,Sold by private treaty 02 Nov 2020,20201102,10/18 Heron Place,MADDINGTON,WA,6109,-32.05021,115.974564,2,1,1,Villa,Villa,False,174,m2,False
2016524335,listing,/18-costello-street-maddington-wa-6109-2016524335,269000,is-sold,Sold by private treaty 09 Nov 2020,20201109,18 Costello Street,MADDINGTON,WA,6109,-32.0580025,115.99823,3,1,5,House,House,False,767,m2,False
2016539878,listing,/12-bertram-street-maddington-wa-6109-2016539878,,is-sold,Sold by private treaty 28 Oct 2020,20201028,12 Bertram Street,MADDINGTON,WA,6109,-32.0576363,116.0016,3,1,1,House,House,False,362,m2,False
2016552963,listing,/66b-gosnells-road-west-maddington-wa-6109-2016552963,143000,is-sold,Sold by private treaty 22 Oct 2020,20201022,66B Gosnells Road West,MADDINGTON,WA,6109,-32.06177,116.0065,,,,VacantLand,Vacant land,False,300,m2,False
2016560090,listing,/14-putting-green-maddington-wa-6109-2016560090,471000,is-sold,Sold by private treaty 22 Oct 2020,20201022,14 Putting Green,MADDINGTON,WA,6109,-32.05222,116.008575,4,2,2,House,House,False,664,m2,False
2016569665,listing,/15-serenity-court-maddington-wa-6109-2016569665,,is-sold,Sold by private treaty 02 Nov 2020,20201102,15 Serenity Court,MADDINGTON,WA,6109,-32.0615273,115.985649,5,2,4,House,House,False,2086,m2,False
2016574010,listing,/30-kilmeston-court-maddington-wa-6109-2016574010,,is-sold,Sold by private treaty 10 Nov 2020,20201110,30 Kilmeston Court,MADDINGTON,WA,6109,-32.0463066,116.006126,4,2,2,House,House,False,764,m2,False
2016603556,listing,/32-helm-street-maddington-wa-6109-2016603556,270000,is-sold,Sold by private treaty 12 Nov 2020,20201112,32 Helm Street,MADDINGTON,WA,6109,-32.0563927,115.996155,3,1,1,House,House,False,729,m2,False
2016628947,listing,/lot-323-ballyronan-rd-maddington-wa-6109-2016628947,,is-sold,Sold by private treaty 12 Nov 2020,20201112,Lot 323 Ballyronan Rd,MADDINGTON,WA,6109,-32.04282,116.009514,,,,VacantLand,Vacant land,False,351,m2,False
2016661189,listing,/3-58-helm-street-maddington-wa-6109-2016661189,,is-sold,Sold by private treaty 18 Nov 2020,20201118,3/58 Helm Street,MADDINGTON,WA,6109,-32.0543442,115.998505,,,,VacantLand,Vacant land,False,260,m2,False
2015114457,listing,/lot-105-pinot-street-maddington-wa-6109-2015114457,205000,is-sold,Sold by private treaty 29 Sep 2020,20200929,Lot 105 Pinot Street,MADDINGTON,WA,6109,-32.04852,115.990181,,,,VacantLand,Vacant land,False,310,m2,False
2015672001,listing,/lot-8-42-phillip-street-maddington-wa-6109-2015672001,,is-sold,Sold by private treaty 29 Sep 2020,20200929,Lot 8/42 Phillip Street,MADDINGTON,WA,6109,-32.0558853,115.980545,,,,VacantLand,Vacant land,False,0,m2,False
2016327661,listing,/lot-308-woodswallow-parkway-maddington-wa-6109-2016327661,,is-sold,Sold by private treaty 05 Oct 2020,20201005,Lot 308 Woodswallow Parkway,MADDINGTON,WA,6109,-32.04177,116.005791,,,,VacantLand,Vacant land,False,352,m2,False
2016336825,listing,/79-river-avenue-maddington-wa-6109-2016336825,360000,is-sold,Sold by private treaty 20 Oct 2020,20201020,79 River Avenue,MADDINGTON,WA,6109,-32.0607948,115.983,4,2,2,House,House,False,369,m2,False
2016387403,listing,/7-brooksedge-boulevard-maddington-wa-6109-2016387403,360000,is-sold,Sold by private treaty 07 Oct 2020,20201007,7 Brooksedge Boulevard,MADDINGTON,WA,6109,-32.05894,115.98214,3,2,2,House,House,False,0,m2,False
2016389779,listing,/2-10-morley-street-maddington-wa-6109-2016389779,325000,is-sold,Sold by private treaty 05 Sep 2020,20200905,2/10 Morley Street,MADDINGTON,WA,6109,-32.05114,115.989182,3,2,2,House,House,False,318,m2,False
2016424248,listing,/30-mahogany-st-maddington-wa-6109-2016424248,385000,is-sold,Sold by private treaty 20 Oct 2020,20201020,30 Mahogany St,MADDINGTON,WA,6109,-32.056778,116.006454,5,2,1,House,House,False,1018,m2,False
2016429681,listing,/84-warrida-way-maddington-wa-6109-2016429681,203666,is-sold,Sold by private treaty 20 Oct 2020,20201020,84 Warrida Way,MADDINGTON,WA,6109,-32.0457573,116.001495,,,,VacantLand,Vacant land,False,0,m2,False
2016452039,listing,/60a-phillip-street-maddington-wa-6109-2016452039,195000,is-sold,Sold by private treaty 11 Sep 2020,20200911,60A Phillip Street,MADDINGTON,WA,6109,-32.0585747,115.984909,,,,VacantLand,Vacant land,False,305,m2,False
2016456844,listing,/30-clovertree-street-maddington-wa-6109-2016456844,250000,is-sold,Sold by private treaty 14 Sep 2020,20200914,30 Clovertree Street,MADDINGTON,WA,6109,-32.0556526,116.007057,3,1,1,House,House,False,700,m2,False
2016460814,listing,/24-parakeela-grove-maddington-wa-6109-2016460814,,is-sold,Sold by private treaty 10 Sep 2020,20200910,24 Parakeela Grove,MADDINGTON,WA,6109,-32.04856,116.013748,3,1,2,House,House,False,680,m2,False
2016462045,listing,/8-10-morley-street-maddington-wa-6109-2016462045,,is-sold,Sold by private treaty 29 Sep 2020,20200929,8/10 Morley Street,MADDINGTON,WA,6109,-32.05114,115.989182,3,2,2,House,House,False,302,m2,False
2016463012,listing,/34-brabourne-street-maddington-wa-6109-2016463012,345000,is-sold,Sold by private treaty 05 Oct 2020,20201005,34 Brabourne Street,MADDINGTON,WA,6109,-32.050457,115.988434,3,2,2,House,House,False,300,m2,False
2016469872,listing,/1-17-attfield-street-maddington-wa-6109-2016469872,215000,is-sold,Sold by private treaty 11 Sep 2020,20200911,1/17 Attfield Street,MADDINGTON,WA,6109,-32.049736,115.974976,3,1,1,House,House,False,214,m2,True
2016480880,listing,/25-prosperity-drive-maddington-wa-6109-2016480880,,is-sold,Sold by private treaty 15 Sep 2020,20200915,25 Prosperity Drive,MADDINGTON,WA,6109,-32.0586548,115.981461,,,,VacantLand,Vacant land,False,711,m2,False
2016481684,listing,/57-kawana-avenue-maddington-wa-6109-2016481684,,is-sold,Sold by private treaty 25 Sep 2020,20200925,57 Kawana Avenue,MADDINGTON,WA,6109,-32.0556946,115.977081,3,2,2,House,House,False,291,m2,False
2016495258,listing,/4-10-morley-street-maddington-wa-6109-2016495258,320000,is-sold,Sold by private treaty 09 Oct 2020,20201009,4/10 Morley Street,MADDINGTON,WA,6109,-32.05114,115.989182,3,2,2,House,House,False,0,m2,False
2016513941,listing,/38-panozza-circle-maddington-wa-6109-2016513941,,is-sold,Sold by private treaty 01 Oct 2020,20201001,38 PANOZZA CIRCLE,MADDINGTON,WA,6109,-32.056015,115.9792,4,2,2,House,House,False,280,m2,False
2016568310,listing,/16-mahogany-street-maddington-wa-6109-2016568310,245000,is-sold,Sold by private treaty 05 Oct 2020,20201005,16 Mahogany Street,MADDINGTON,WA,6109,-32.057888,116.007607,3,1,,House,House,False,690,m2,False
2016754635,listing,/17-dellar-road-maddington-wa-6109-2016754635,260000,is-sold,Sold by private treaty 29 Sep 2020,20200929,17 Dellar Road,MADDINGTON,WA,6109,-32.0432777,116.003357,3,1,1,House,House,False,0,m2,False
2015353808,listing,/420-maddington-road-orange-grove-wa-6109-2015353808,479000,is-sold,Sold by private treaty 11 Aug 2020,20200811,420 Maddington Road,ORANGE GROVE,WA,6109,-32.03254,116.018883,,,,VacantLand,Vacant land,True,10000,m2,False
2015911929,listing,/41-lancaster-place-maddington-wa-6109-2015911929,,is-sold,Sold by private treaty 12 Aug 2020,20200812,41 Lancaster Place,MADDINGTON,WA,6109,-32.04638,116.013519,4,2,3,House,House,False,478,m2,False
2015974654,listing,/57-westfield-street-maddington-wa-6109-2015974654,,is-sold,Sold by private treaty 10 Aug 2020,20200810,57 Westfield Street,MADDINGTON,WA,6109,-32.04871,115.9942,,,,VacantLand,Vacant land,False,0,m2,False
2016127915,listing,/10-madrid-place-maddington-wa-6109-2016127915,,is-sold,Sold by private treaty 25 Aug 2020,20200825,10 Madrid Place,MADDINGTON,WA,6109,-32.0407524,115.995163,,,,VacantLand,Vacant land,False,1558,m2,False
2016170528,listing,/11-woodswallow-parkway-maddington-wa-6109-2016170528,,is-sold,Sold by private treaty 06 Aug 2020,20200806,11 Woodswallow Parkway,MADDINGTON,WA,6109,-32.04177,116.005791,,,,VacantLand,Vacant land,False,350,m2,False
2016230795,listing,/26-kennett-street-maddington-wa-6109-2016230795,,is-sold,Sold by private treaty 05 Aug 2020,20200805,26 Kennett Street,MADDINGTON,WA,6109,-32.04971,115.999847,3,1,5,House,House,False,776,m2,False
2016287390,listing,/3-12-attfield-street-maddington-wa-6109-2016287390,205000,is-sold,Sold by private treaty 03 Aug 2020,20200803,3/12 Attfield Street,MADDINGTON,WA,6109,-32.04879,115.9752,3,1,1,Villa,Villa,False,311,m2,False
2016298124,listing,/25-revesby-st-maddington-wa-6109-2016298124,355000,is-sold,Sold at auction 05 Sep 2020,20200905,25 Revesby St,MADDINGTON,WA,6109,-32.05006,116.002022,5,1,7,House,House,False,685,m2,False
2016317220,listing,/3-hovea-place-maddington-wa-6109-2016317220,312000,is-sold,Sold by private treaty 27 Aug 2020,20200827,3 Hovea Place,MADDINGTON,WA,6109,-32.0516357,116.004837,5,1,1,House,House,False,680,m2,False
2016336847,listing,/25-borden-street-maddington-wa-6109-2016336847,400000,is-sold,Sold by private treaty 17 Aug 2020,20200817,25 Borden Street,MADDINGTON,WA,6109,-32.04888,116.00193,4,2,1,House,House,False,692,m2,False
2016340956,listing,/111-warrida-way-maddington-wa-6109-2016340956,221000,is-sold,Sold by private treaty 24 Aug 2020,20200824,111 Warrida Way,MADDINGTON,WA,6109,-32.0457573,116.001495,1,1,,House,House,False,0,m2,False
2016346624,listing,/18-4-heron-place-maddington-wa-6109-2016346624,,is-sold,Sold by private treaty 15 Aug 2020,20200815,18/4 Heron Place,MADDINGTON,WA,6109,-32.05176,115.974968,2,1,1,Villa,Villa,False,0,m2,False
2016348914,listing,/16-keera-court-maddington-wa-6109-2016348914,210000,is-sold,Sold by private treaty 04 Aug 2020,20200804,16 Keera Court,MADDINGTON,WA,6109,-32.04437,115.991913,1,1,,House,House,False,0,m2,False
2016363420,listing,/17-8-heron-place-maddington-wa-6109-2016363420,,is-sold,Sold by private treaty 16 Aug 2020,20200816,17/8 Heron Place,MADDINGTON,WA,6109,-32.05252,115.974129,3,1,1,Villa,Villa,False,0,m2,False
2016364067,listing,/17-vanda-place-maddington-wa-6109-2016364067,,is-sold,Sold by private treaty 20 Aug 2020,20200820,17 Vanda Place,MADDINGTON,WA,6109,-32.0549469,115.999344,3,1,3,House,House,False,726,m2,False
2016396410,listing,/58-helm-street-maddington-wa-6109-2016396410,,is-sold,Sold by private treaty 15 Aug 2020,20200815,58 Helm Street,MADDINGTON,WA,6109,-32.05434,115.9985,3,1,,House,House,False,1064,m2,False
2016399076,listing,/18a-kilmeston-court-maddington-wa-6109-2016399076,,is-sold,Sold by private treaty 19 Aug 2020,20200819,18A Kilmeston Court,MADDINGTON,WA,6109,-32.04541,116.005318,3,1,2,House,House,False,425,m2,False
2016404664,listing,/lot-13-10-morley-street-maddington-wa-6109-2016404664,355000,is-sold,Sold by private treaty 02 Sep 2020,20200902,Lot 13 @ 10 Morley Street,MADDINGTON,WA,6109,-32.0508842,115.989861,3,2,2,House,House,False,0,m2,False
2016410647,listing,/lot-7-10-morley-street-maddington-wa-6109-2016410647,319000,is-sold,Sold by private treaty 03 Sep 2020,20200903,Lot 7 @ 10 Morley Street,MADDINGTON,WA,6109,-32.0508842,115.989861,3,2,2,House,House,False,0,m2,False
2016449110,listing,/5-sevington-street-maddington-wa-6109-2016449110,275000,is-sold,Sold by private treaty 26 Aug 2020,20200826,5 Sevington Street,MADDINGTON,WA,6109,-32.0535927,115.991768,3,1,,House,House,False,794,m2,False
2015966523,listing,/139b-attfield-street-maddington-wa-6109-2015966523,,is-sold,Sold by private treaty 30 Jul 2020,20200730,139B Attfield Street,MADDINGTON,WA,6109,-32.05722,115.986069,,,,VacantLand,Vacant land,False,260,m2,False
2015975874,listing,/139a-attfield-st-maddington-wa-6109-2015975874,160000,is-sold,Sold by private treaty 03 Jul 2020,20200703,139A Attfield St,MADDINGTON,WA,6109,-32.05722,115.986069,,,,VacantLand,Vacant land,False,0,m2,False
2015993367,listing,/3-76-gosnells-road-west-maddington-wa-6109-2015993367,,is-sold,Sold by private treaty 25 Jul 2020,20200725,3/76 Gosnells Road West,MADDINGTON,WA,6109,-32.06061,116.0077,3,1,1,Villa,Villa,False,0,m2,False
2016094037,listing,/23-sevington-street-maddington-wa-6109-2016094037,265000,is-sold,Sold by private treaty 06 Jul 2020,20200706,23 Sevington Street,MADDINGTON,WA,6109,-32.05524,115.992256,3,1,1,House,House,False,809,m2,False
2016099792,listing,/lot-316-woodswallow-parkway-maddington-wa-6109-2016099792,,is-sold,Sold by private treaty 16 Jul 2020,20200716,Lot 316 Woodswallow Parkway,MADDINGTON,WA,6109,-32.04177,116.005791,,,,VacantLand,Vacant land,False,350,m2,False
2016214314,listing,/6-tranquility-place-maddington-wa-6109-2016214314,,is-sold,Sold by private treaty 03 Jul 2020,20200703,6 Tranquility Place,MADDINGTON,WA,6109,-32.0598679,115.98558,4,2,2,House,House,False,806,m2,False
2016223995,listing,/171-westfield-street-maddington-wa-6109-2016223995,245000,is-sold,Sold by private treaty 14 Jul 2020,20200714,171 Westfield Street,MADDINGTON,WA,6109,-32.0562172,116.003174,3,1,1,House,House,False,683,m2,False
2016270077,listing,/24-the-crescent-maddington-wa-6109-2016270077,230000,is-sold,Sold by private treaty 17 Jul 2020,20200717,24 The Crescent,MADDINGTON,WA,6109,-32.0511932,115.987427,2,1,8,House,House,False,1026,m2,False
2016287704,listing,/112-pitchford-avenue-maddington-wa-6109-2016287704,217000,is-sold,Sold by private treaty 16 Jul 2020,20200716,112 Pitchford Avenue,MADDINGTON,WA,6109,-32.0524635,116.005577,2,1,1,House,House,False,682,m2,False
2016301100,listing,/4-6-heron-place-maddington-wa-6109-2016301100,,is-sold,Sold by private treaty 22 Jul 2020,20200722,4/6 Heron Place,MADDINGTON,WA,6109,-32.05269,115.975014,3,2,1,Villa,Villa,False,0,m2,False
2016306082,listing,/10j-morley-street-maddington-wa-6109-2016306082,,is-sold,Sold by private treaty 07 Jul 2020,20200707,10J Morley Street,MADDINGTON,WA,6109,-32.05114,115.989182,3,2,2,House,House,False,304,m2,False
2016347714,listing,/15-hibiscus-rd-maddington-wa-6109-2016347714,433000,is-sold,Sold by private treaty 01 Aug 2020,20200801,15 Hibiscus Rd,MADDINGTON,WA,6109,-32.0565376,116.010567,3,1,1,House,House,False,0,m2,False
2016349887,listing,/lot-309-woodswallow-parkway-maddington-wa-6109-2016349887,,is-sold,Sold by private treaty 27 Jul 2020,20200727,Lot 309 Woodswallow Parkway,MADDINGTON,WA,6109,-32.04177,116.005791,,,,VacantLand,Vacant land,False,352,m2,False
2016357714,listing,/50-westfield-street-maddington-wa-6109-2016357714,400000,is-sold,Sold by private treaty 22 Jul 2020,20200722,50 Westfield Street,MADDINGTON,WA,6109,-32.0478745,115.994072,5,2,2,House,House,False,684,m2,False
2016359386,listing,/10c-morley-street-maddington-wa-6109-2016359386,319000,is-sold,Sold by private treaty 28 Jul 2020,20200728,10C Morley Street,MADDINGTON,WA,6109,-32.05114,115.989182,3,2,2,House,House,False,313,m2,False
2016365134,listing,/101-dale-place-orange-grove-wa-6109-2016365134,,is-sold,Sold by private treaty 12 Jul 2020,20200712,101 Dale Place,ORANGE GROVE,WA,6109,-32.03273,116.011032,3,1,,House,House,True,2.13,ha,False
2016379262,listing,/60-alcock-street-maddington-wa-6109-2016379262,,is-sold,Sold by private treaty 17 Jul 2020,20200717,60 Alcock Street,MADDINGTON,WA,6109,-32.0472031,116.000908,3,1,,House,House,False,857,m2,False
2016385575,listing,/4-27-attfield-street-maddington-wa-6109-2016385575,,is-sold,Sold by private treaty 22 Jul 2020,20200722,4/27 Attfield Street,MADDINGTON,WA,6109,-32.0499458,115.975487,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,261,m2,False
2016390600,listing,/52-phillip-street-maddington-wa-6109-2016390600,655000,is-sold,Sold by private treaty 31 Jul 2020,20200731,52 Phillip Street,MADDINGTON,WA,6109,-32.05851,115.984604,4,2,4,House,House,False,3627,m2,False
2016407211,listing,/7-200-burslem-drive-maddington-wa-6109-2016407211,,is-sold,Sold by private treaty 02 Aug 2020,20200802,7/200 Burslem Drive,MADDINGTON,WA,6109,-32.04922,115.976021,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,253,m2,False
2014731212,listing,/21-revesby-street-maddington-wa-6109-2014731212,328000,is-sold,Sold by private treaty 21 May 2020,20200521,21 Revesby Street,MADDINGTON,WA,6109,-32.0502968,116.001694,4,2,3,House,House,False,685,m2,False
2015545857,listing,/maddington-wa-6109-2015545857,,is-sold,Sold by private treaty 28 May 2020,20200528,,MADDINGTON,WA,6109,-32.0502853,115.984489,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2015832410,listing,/15c-dunnell-street-maddington-wa-6109-2015832410,,is-sold,Sold by private treaty 22 May 2020,20200522,15C Dunnell Street,MADDINGTON,WA,6109,-32.0557938,115.998512,,,,VacantLand,Vacant land,False,265,m2,False
2015884962,listing,/76-the-crescent-maddington-wa-6109-2015884962,,is-sold,Sold by private treaty 18 Jun 2020,20200618,76 The Crescent,MADDINGTON,WA,6109,-32.05478,115.991631,3,1,,House,House,False,0,m2,False
2015945636,listing,/maddington-wa-6109-2015945636,,is-sold,Sold by private treaty 26 Jun 2020,20200626,,MADDINGTON,WA,6109,-32.0502853,115.984489,4,2,6,House,House,False,599,m2,False
2016012540,listing,/27-canter-court-orange-grove-wa-6109-2016012540,,is-sold,Sold by private treaty 17 Jun 2020,20200617,27 Canter Court,ORANGE GROVE,WA,6109,-32.0214767,116.020538,4,2,2,House,House,True,1.69,ha,False
2016062644,listing,/13-river-avenue-maddington-wa-6109-2016062644,280000,is-sold,Sold by private treaty 23 Jun 2020,20200623,13 River Avenue,MADDINGTON,WA,6109,-32.0565529,115.988068,3,1,1,House,House,False,879,m2,False
2016090202,listing,/1-rangeview-court-maddington-wa-6109-2016090202,407500,is-sold,Sold by private treaty 17 Jun 2020,20200617,1 Rangeview Court,MADDINGTON,WA,6109,-32.049942,116.004578,4,2,2,House,House,False,0,m2,False
2016099793,listing,/lot-310-woodswallow-parkway-maddington-wa-6109-2016099793,,is-sold,Sold by private treaty 02 Jul 2020,20200702,Lot 310 Woodswallow Parkway,MADDINGTON,WA,6109,-32.04177,116.005791,,,,VacantLand,Vacant land,False,352,m2,False
2016159022,listing,/4-6-gold-court-maddington-wa-6109-2016159022,240000,is-sold,Sold by private treaty 02 Jul 2020,20200702,4/6 Gold Court,MADDINGTON,WA,6109,-32.05902,115.995377,3,2,2,Villa,Villa,False,0,m2,False
2016169842,listing,/11-virginia-avenue-maddington-wa-6109-2016169842,360000,is-sold,Sold by private treaty 25 Jun 2020,20200625,11 Virginia Avenue,MADDINGTON,WA,6109,-32.0608025,115.99791,4,1,2,House,House,False,1085,m2,False
