id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014570477,listing,/18-booyong-street-evans-head-nsw-2473-2014570477,569000,is-sold,Sold at auction 08 Sep 2018,20180908,18 Booyong Street,EVANS HEAD,NSW,2473,-29.113657,153.4282,4,4,-,BlockOfUnits,Block of Units,False,512,m2,False
2014573358,listing,/1-117-woodburn-street-evans-head-nsw-2473-2014573358,430000,is-sold,Sold by private treaty 18 Oct 2018,20181018,1/117 Woodburn Street,EVANS HEAD,NSW,2473,-29.111412,153.424377,3,1,2,House,House,False,0,m2,False
2014580822,listing,/35-pacific-crescent-evans-head-nsw-2473-2014580822,770000,is-sold,Sold at auction 19 Sep 2018,20180919,35 Pacific Crescent,EVANS HEAD,NSW,2473,-29.1173286,153.4392,4,2,2,House,House,False,0,m2,False
2014626250,listing,/22-carrabeen-street-evans-head-nsw-2473-2014626250,570000,is-sold,Sold by private treaty 27 Sep 2018,20180927,22 Carrabeen Street,EVANS HEAD,NSW,2473,-29.1089916,153.427658,3,1,2,House,House,False,724,m2,False
2014655146,listing,/2-46-cypress-street-evans-head-nsw-2473-2014655146,425000,is-sold,Sold by private treaty 21 Sep 2018,20180921,2/46 Cypress Street,EVANS HEAD,NSW,2473,-29.1151981,153.427338,3,2,1,House,House,False,0,m2,False
2014669283,listing,/1-3-carrabeen-court-evans-head-nsw-2473-2014669283,460000,is-sold,Sold by private treaty 23 Oct 2018,20181023,1/3 Carrabeen Court,EVANS HEAD,NSW,2473,-29.1111279,153.422745,3,2,2,House,House,False,0,m2,False
2014714341,listing,/47-cherry-street-evans-head-nsw-2473-2014714341,795500,is-sold,Sold at auction 10 Nov 2018,20181110,47 Cherry Street,EVANS HEAD,NSW,2473,-29.11894,153.426315,5,3,2,House,House,False,1037,m2,False
2013882454,listing,/evans-head-nsw-2473-2013882454,600000,is-sold,Sold by private treaty 22 Feb 2018,20180222,,EVANS HEAD,NSW,2473,-29.1086178,153.4217,4,2,2,House,House,False,611,m2,False
2014086407,listing,/2-51-banksia-street-evans-head-nsw-2473-2014086407,530000,is-sold,Sold by private treaty 05 Feb 2018,20180205,2/51 Banksia Street,EVANS HEAD,NSW,2473,-29.10904,153.422592,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014088152,listing,/3-13-yarran-street-evans-head-nsw-2473-2014088152,320000,is-sold,Sold by private treaty 21 Feb 2018,20180221,3/13 Yarran Street,EVANS HEAD,NSW,2473,-29.1141224,153.429,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014093892,listing,/545-woodburn-evans-head-road-evans-head-nsw-2473-2014093892,1150000,is-sold,Sold at auction 10 Feb 2018,20180210,545 Woodburn-Evans Head Road,EVANS HEAD,NSW,2473,-29.0886135,153.395477,4,2,8,House,House,True,3.64,ha,False
2014131280,listing,/7-4-flame-street-evans-head-nsw-2473-2014131280,375000,is-sold,Sold by private treaty 02 Feb 2018,20180202,7/4 Flame Street,EVANS HEAD,NSW,2473,-29.1041412,153.43013,2,2,1,House,House,False,0,m2,False
2014147116,listing,/16-riverview-street-evans-head-nsw-2473-2014147116,295000,is-sold,Sold by private treaty 04 Apr 2018,20180404,16 Riverview Street,EVANS HEAD,NSW,2473,-29.1177979,153.438919,-,-,-,VacantLand,Vacant land,False,668,m2,False
2014158517,listing,/4-yarran-street-evans-head-nsw-2473-2014158517,570000,is-sold,Sold by private treaty 22 Mar 2018,20180322,4 Yarran Street,EVANS HEAD,NSW,2473,-29.114687,153.4301,6,4,-,BlockOfUnits,Block of Units,False,444,m2,False
2014184826,listing,/2-2-sunderland-street-evans-head-nsw-2473-2014184826,470000,is-sold,Sold by private treaty 09 Mar 2018,20180309,2/2 Sunderland Street,EVANS HEAD,NSW,2473,-29.1207218,153.436981,2,1,1,House,House,False,290,m2,False
2014208111,listing,/2-67-woodburn-street-evans-head-nsw-2473-2014208111,325000,is-sold,Sold by private treaty 24 May 2018,20180524,2/67 Woodburn Street,EVANS HEAD,NSW,2473,-29.1151543,153.428131,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014213363,listing,/4-58-woodburn-street-evans-head-nsw-2473-2014213363,382500,is-sold,Sold by private treaty 10 Apr 2018,20180410,4/58 Woodburn Street,EVANS HEAD,NSW,2473,-29.1149578,153.428986,2,1,1,Townhouse,Townhouse,False,0,m2,False
2014218684,listing,/43-sunderland-street-evans-head-nsw-2473-2014218684,Price Withheld,is-sold,Sold by private treaty 13 Apr 2018,20180413,43 Sunderland Street,EVANS HEAD,NSW,2473,-29.1175,153.438217,3,1,2,House,House,False,663,m2,False
2014238332,listing,/3-yarran-street-evans-head-nsw-2473-2014238332,1072000,is-sold,Sold at auction 07 Apr 2018,20180407,3 Yarran Street,EVANS HEAD,NSW,2473,-29.11488,153.429581,3,3,3,House,House,False,910,m2,False
2014242625,listing,/3-17-yarran-street-evans-head-nsw-2473-2014242625,399500,is-sold,Sold by private treaty 17 Apr 2018,20180417,3/17 Yarran Street,EVANS HEAD,NSW,2473,-29.1137733,153.428833,2,1,1,Townhouse,Townhouse,False,0,m2,False
2014269790,listing,/3-8-elm-street-evans-head-nsw-2473-2014269790,390000,is-sold,Sold by private treaty 26 Apr 2018,20180426,3/8 Elm Street,EVANS HEAD,NSW,2473,-29.1202736,153.430862,2,1,1,House,House,False,0,m2,False
2014304496,listing,/1-15-carabeen-street-evans-head-nsw-2473-2014304496,317000,is-sold,Sold by private treaty 09 May 2018,20180509,1/15 Carabeen Street,EVANS HEAD,NSW,2473,-29.1086178,153.4217,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014308016,listing,/8-wallum-drive-evans-head-nsw-2473-2014308016,418500,is-sold,Sold at auction 06 May 2018,20180506,8 Wallum Drive,EVANS HEAD,NSW,2473,-29.09532,153.39772,-,-,-,VacantLand,Vacant land,False,9591,m2,False
2014308022,listing,/3-51-cassia-street-evans-head-nsw-2473-2014308022,349000,is-sold,Sold by private treaty 24 Apr 2018,20180424,3/51 Cassia Street,EVANS HEAD,NSW,2473,-29.10658,153.425278,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014332609,listing,/19-cashmore-street-evans-head-nsw-2473-2014332609,540000,is-sold,Sold at auction 19 May 2018,20180519,19 Cashmore Street,EVANS HEAD,NSW,2473,-29.1186066,153.4284,4,2,2,House,House,False,398,m2,False
2014344781,listing,/12-flame-street-evans-head-nsw-2473-2014344781,590000,is-sold,Sold at auction 26 May 2018,20180526,12 Flame Street,EVANS HEAD,NSW,2473,-29.103054,153.429977,3,1,1,House,House,False,385,m2,False
2014465423,listing,/4-17-heath-street-evans-head-nsw-2473-2014465423,350000,is-sold,Sold by private treaty 26 Jun 2018,20180626,4/17 Heath Street,EVANS HEAD,NSW,2473,-29.1109028,153.430038,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012869050,listing,/unit-5-25-31-sunderland-street-evans-head-nsw-2473-2012869050,Price Withheld,is-sold,Sold by private treaty 13 Jan 2018,20180113,Unit 5/25-31 Sunderland Street,EVANS HEAD,NSW,2473,-29.11857,153.438232,3,2,1,Villa,Villa,False,0,m2,False
2013276608,listing,/5-pacific-crescent-evans-head-nsw-2473-2013276608,815000,is-sold,Sold by private treaty 13 Oct 2017,20171013,5 Pacific Crescent,EVANS HEAD,NSW,2473,-29.1159687,153.437134,5,3,2,House,House,False,681,m2,False
2013702684,listing,/2-5-ocean-street-evans-head-nsw-2473-2013702684,740000,is-sold,Sold by private treaty 24 Jan 2018,20180124,2/5 Ocean Street,EVANS HEAD,NSW,2473,-29.1019287,153.430466,3,2,3,House,House,False,461,m2,False
2013711208,listing,/7-40-woodburn-street-evans-head-nsw-2473-2013711208,265000,is-sold,Sold by private treaty 08 Sep 2017,20170908,7/40 Woodburn Street,EVANS HEAD,NSW,2473,-29.11665,153.43013,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013769597,listing,/38-pacific-crescent-evans-head-nsw-2473-2013769597,530000,is-sold,Sold by private treaty 21 Sep 2017,20170921,38 Pacific Crescent,EVANS HEAD,NSW,2473,-29.117485,153.440353,2,1,2,House,House,False,916,m2,False
2013794271,listing,/43-ocean-drive-evans-head-nsw-2473-2013794271,920000,is-sold,Sold by private treaty 13 Dec 2017,20171213,43 Ocean Drive,EVANS HEAD,NSW,2473,-29.1204433,153.436768,7,4,4,House,House,False,700,m2,False
2013838712,listing,/48-heath-street-evans-head-nsw-2473-2013838712,630000,is-sold,Sold prior to auction 14 Sep 2017,20170914,48 Heath Street,EVANS HEAD,NSW,2473,-29.1071873,153.429489,3,2,3,House,House,False,809,m2,False
2013865952,listing,/1-catalina-crescent-evans-head-nsw-2473-2013865952,1225000,is-sold,Sold by private treaty 28 Oct 2017,20171028,1 Catalina Crescent,EVANS HEAD,NSW,2473,-29.1177521,153.442429,4,2,2,House,House,False,999,m2,False
2013876168,listing,/4-illawong-lane-evans-head-nsw-2473-2013876168,501000,is-sold,Sold by private treaty 17 Oct 2017,20171017,4 Illawong Lane,EVANS HEAD,NSW,2473,-29.1171627,153.4309,3,1,1,House,House,False,0,m2,False
2013878362,listing,/85-blue-pool-road-evans-head-nsw-2473-2013878362,625000,is-sold,Sold by private treaty 23 Oct 2017,20171023,85 Blue Pool Road,EVANS HEAD,NSW,2473,-29.1084023,153.411255,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,False,4046,m2,False
2013883343,listing,/27-terrace-street-evans-head-nsw-2473-2013883343,1150000,is-sold,Sold by private treaty 06 Dec 2017,20171206,27 Terrace Street,EVANS HEAD,NSW,2473,-29.1015968,153.430969,7,5,5,House,House,False,1088,m2,False
2013892674,listing,/116-woodburn-street-evans-head-nsw-2473-2013892674,671000,is-sold,Sold by private treaty 02 Nov 2017,20171102,116 Woodburn Street,EVANS HEAD,NSW,2473,-29.110836,153.42485,3,3,4,House,House,False,736,m2,False
2013895155,listing,/91-ocean-drive-evans-head-nsw-2473-2013895155,650000,is-sold,Sold by private treaty 14 Nov 2017,20171114,91 Ocean Drive,EVANS HEAD,NSW,2473,-29.1157036,153.437027,4,3,2,House,House,False,910,m2,False
2013895156,listing,/2-45-cedar-street-evans-head-nsw-2473-2013895156,390000,is-sold,Sold by private treaty 30 Oct 2017,20171030,2/45 Cedar Street,EVANS HEAD,NSW,2473,-29.1182461,153.426331,3,1,1,Villa,Villa,False,218,m2,False
2013939329,listing,/95-ocean-drive-evans-head-nsw-2473-2013939329,1320000,is-sold,Sold at auction 11 Nov 2017,20171111,95 Ocean Drive,EVANS HEAD,NSW,2473,-29.1157112,153.4378,3,1,2,House,House,False,720,m2,False
2013946165,listing,/14-heath-street-evans-head-nsw-2473-2013946165,750000,is-sold,Sold at auction 18 Nov 2017,20171118,14 Heath Street,EVANS HEAD,NSW,2473,-29.1107216,153.430481,6,3,3,BlockOfUnits,Block of Units,False,809,m2,False
2014003839,listing,/500-woodburn-evans-head-road-doonbah-nsw-2473-2014003839,690000,is-sold,Sold by private treaty 17 Jan 2018,20180117,500 Woodburn-Evans Head Road,DOONBAH,NSW,2473,-29.0894985,153.390778,4,2,2,House,House,False,0,m2,False
2014013473,listing,/7-elm-street-evans-head-nsw-2473-2014013473,2401000,is-sold,Sold at auction 24 Nov 2017,20171124,7 Elm Street,EVANS HEAD,NSW,2473,-29.1203556,153.431732,4,2,2,House,House,False,3282,m2,False
2014047255,listing,/1-18-22-oak-street-evans-head-nsw-2473-2014047255,570000,is-sold,Sold by private treaty 09 Jan 2018,20180109,1/18-22 Oak Street,EVANS HEAD,NSW,2473,-29.1175976,153.432053,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014047642,listing,/26-cassia-street-evans-head-nsw-2473-2014047642,540000,is-sold,Sold by private treaty 09 Jan 2018,20180109,26 Cassia Street,EVANS HEAD,NSW,2473,-29.1089535,153.4267,2,2,1,House,House,False,745,m2,False
2013322392,listing,/1-135-woodburn-street-evans-head-nsw-2473-2013322392,273000,is-sold,Sold by private treaty 05 May 2017,20170505,1/135 Woodburn Street,EVANS HEAD,NSW,2473,-29.1103134,153.422974,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013393680,listing,/2-21-beech-street-evans-head-nsw-2473-2013393680,640000,is-sold,Sold by private treaty 26 May 2017,20170526,2/21 Beech Street,EVANS HEAD,NSW,2473,-29.11174,153.4316,5,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013432442,listing,/1-4-heath-street-evans-head-nsw-2473-2013432442,318000,is-sold,Sold by private treaty 28 Mar 2017,20170328,1/4 Heath Street,EVANS HEAD,NSW,2473,-29.1115589,153.430954,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013442999,listing,/55-cherry-street-evans-head-nsw-2473-2013442999,480000,is-sold,Sold by private treaty 24 Mar 2017,20170324,55 Cherry Street,EVANS HEAD,NSW,2473,-29.11844,153.42572,3,1,2,House,House,False,951,m2,False
2013454315,listing,/8-davis-lane-evans-head-nsw-2473-2013454315,645000,is-sold,Sold by private treaty 28 Apr 2017,20170428,8 Davis Lane,EVANS HEAD,NSW,2473,-29.1163177,153.430817,6,3,2,House,House,False,923,m2,False
2013458338,listing,/31-beech-street-evans-head-nsw-2473-2013458338,730000,is-sold,Sold by private treaty 17 May 2017,20170517,31 Beech Street,EVANS HEAD,NSW,2473,-29.1108322,153.431122,3,2,3,House,House,False,626,m2,False
2013501604,listing,/20-bottlebrush-crescent-evans-head-nsw-2473-2013501604,660000,is-sold,Sold at auction 30 Apr 2017,20170430,20 Bottlebrush Crescent,EVANS HEAD,NSW,2473,-29.1073856,153.4236,3,2,2,House,House,False,826,m2,False
2013502385,listing,/2-20-sunderland-street-evans-head-nsw-2473-2013502385,759000,is-sold,Sold by private treaty 09 Jun 2017,20170609,2/20 Sunderland Street,EVANS HEAD,NSW,2473,-29.119072,153.437622,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2013583215,listing,/4-3-seamist-lane-evans-head-nsw-2473-2013583215,300000,is-sold,Sold by private treaty 19 Jun 2017,20170619,4 /3 Seamist Lane,EVANS HEAD,NSW,2473,-29.1041222,153.430756,4,2,3,SemiDetached,Semi-Detached,False,1631,m2,False
2013587370,listing,/42-cedar-street-evans-head-nsw-2473-2013587370,457000,is-sold,Sold by private treaty 07 Jun 2017,20170607,42 Cedar Street,EVANS HEAD,NSW,2473,-29.1179142,153.426941,3,2,1,House,House,False,0,m2,False
2013600135,listing,/2-53-beech-street-evans-head-nsw-2473-2013600135,605000,is-sold,Sold by private treaty 26 Jul 2017,20170726,2/53 Beech Street,EVANS HEAD,NSW,2473,-29.10833,153.430359,4,2,1,House,House,False,538,m2,False
2013666163,listing,/4-47-cassia-street-evans-head-nsw-2473-2013666163,336000,is-sold,Sold by private treaty 18 Aug 2017,20170818,4/47 Cassia Street,EVANS HEAD,NSW,2473,-29.1069355,153.4255,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013668451,listing,/3-25-31-sunderland-street-evans-head-nsw-2473-2013668451,385000,is-sold,Sold at auction 15 Jul 2017,20170715,3/25-31 Sunderland Street,EVANS HEAD,NSW,2473,-29.11857,153.438232,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013695710,listing,/2-51-cassia-street-evans-head-nsw-2473-2013695710,285000,is-sold,Sold by private treaty 08 Sep 2017,20170908,2/51 Cassia Street,EVANS HEAD,NSW,2473,-29.10658,153.425278,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013699137,listing,/5-wattle-street-evans-head-nsw-2473-2013699137,485000,is-sold,Sold by private treaty 21 Aug 2017,20170821,5 Wattle Street,EVANS HEAD,NSW,2473,-29.1151028,153.430588,6,3,-,House,House,False,413,m2,False
2013711768,listing,/1-104-woodburn-street-evans-head-nsw-2473-2013711768,250000,is-sold,Sold by private treaty 07 Sep 2017,20170907,1/104 Woodburn Street,EVANS HEAD,NSW,2473,-29.1115532,153.425949,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013725227,listing,/4-65-67-banksia-street-evans-head-nsw-2473-2013725227,400000,is-sold,Sold by private treaty 07 Sep 2017,20170907,4/65-67 Banksia Street,EVANS HEAD,NSW,2473,-29.1082668,153.421463,3,2,1,BlockOfUnits,Block of Units,False,0,m2,False
2013725484,listing,/24-cedar-street-evans-head-nsw-2473-2013725484,540000,is-sold,Sold prior to auction 04 Aug 2017,20170804,24 Cedar Street,EVANS HEAD,NSW,2473,-29.1191063,153.4284,4,3,1,House,House,False,290,m2,False
2013751027,listing,/4-2-heath-street-evans-head-nsw-2473-2013751027,480000,is-sold,Sold by private treaty 29 Aug 2017,20170829,4/2 Heath Street,EVANS HEAD,NSW,2473,-29.1119213,153.43103,3,2,2,House,House,False,0,m2,False
2013798829,listing,/14-cypress-street-evans-head-nsw-2473-2013798829,512000,is-sold,Sold prior to auction 25 Aug 2017,20170825,14 Cypress Street,EVANS HEAD,NSW,2473,-29.1184063,153.429657,2,1,1,House,House,False,455,m2,False
2010930573,listing,/15-wirraway-avenue-evans-head-nsw-2473-2010930573,615000,is-sold,Sold by private treaty 17 Mar 2017,20170317,15 Wirraway Avenue,EVANS HEAD,NSW,2473,-29.11903,153.440948,4,3,4,House,House,False,761,m2,False
2012898266,listing,/41-43-beech-street-evans-head-nsw-2473-2012898266,1075000,is-sold,Sold by private treaty 09 Feb 2017,20170209,41-43 Beech Street,EVANS HEAD,NSW,2473,-29.1095715,153.430573,2,1,2,House,House,False,2175,m2,False
2013020617,listing,/30-wirraway-avenue-evans-head-nsw-2473-2013020617,415000,is-sold,Sold by private treaty 08 Mar 2017,20170308,30 Wirraway Avenue,EVANS HEAD,NSW,2473,-29.1198368,153.439056,-,-,-,VacantLand,Vacant land,False,1015,m2,False
2013023627,listing,/1-14-davis-lane-evans-head-nsw-2473-2013023627,195000,is-sold,Sold by private treaty 13 Mar 2017,20170313,1/14 Davis Lane,EVANS HEAD,NSW,2473,-29.1165867,153.430328,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013023628,listing,/2-14-davis-lane-evans-head-nsw-2473-2013023628,190000,is-sold,Sold by private treaty 12 Mar 2017,20170312,2/14 Davis Lane,EVANS HEAD,NSW,2473,-29.1165867,153.430328,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013152769,listing,/10-rosewood-place-evans-head-nsw-2473-2013152769,585000,is-sold,Sold by private treaty 15 Feb 2017,20170215,10 Rosewood Place,EVANS HEAD,NSW,2473,-29.1082973,153.423874,4,2,2,House,House,False,600,m2,False
2013165137,listing,/2-47-sunderland-street-evans-head-nsw-2473-2013165137,495000,is-sold,Sold by private treaty 22 Mar 2017,20170322,2/47 Sunderland Street,EVANS HEAD,NSW,2473,-29.1171875,153.438339,4,2,2,Townhouse,Townhouse,False,0,m2,False
2013221804,listing,/11-wirraway-avenue-evans-head-nsw-2473-2013221804,690000,is-sold,Sold by private treaty 24 Mar 2017,20170324,11 Wirraway Avenue,EVANS HEAD,NSW,2473,-29.1185951,153.440842,4,3,2,House,House,False,738,m2,False
2013289809,listing,/2-10-waratah-lane-evans-head-nsw-2473-2013289809,287500,is-sold,Sold by private treaty 01 Mar 2017,20170301,2/10 Waratah Lane,EVANS HEAD,NSW,2473,-29.1160355,153.430664,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013299041,listing,/695-woodburn-evans-head-road-evans-head-nsw-2473-2013299041,900000,is-sold,Sold at auction 11 Feb 2017,20170211,695 Woodburn - Evans Head Road,EVANS HEAD,NSW,2473,-29.0957413,153.40834,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2013299345,listing,/8-seamist-lane-evans-head-nsw-2473-2013299345,1100000,is-sold,Sold by private treaty 23 Mar 2017,20170323,8 Seamist Lane,EVANS HEAD,NSW,2473,-29.1035976,153.430328,2,1,2,House,House,False,1568,m2,False
2013299563,listing,/39-heath-street-evans-head-nsw-2473-2013299563,438000,is-sold,Sold at auction 04 Feb 2017,20170204,39 Heath Street,EVANS HEAD,NSW,2473,-29.10856,153.429245,-,-,-,VacantLand,Vacant land,False,809,m2,False
2013302598,listing,/1-16-beronia-street-evans-head-nsw-2473-2013302598,297000,is-sold,Sold by private treaty 06 Mar 2017,20170306,1/16 Beronia Street,EVANS HEAD,NSW,2473,-29.1091652,153.428986,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,283,m2,False
2013305872,listing,/63-beech-street-evans-head-nsw-2473-2013305872,552500,is-sold,Sold at auction 04 Feb 2017,20170204,63 Beech Street,EVANS HEAD,NSW,2473,-29.1074657,153.430038,3,2,1,House,House,False,809,m2,False
2013326501,listing,/1-2-tuckeroo-crescent-evans-head-nsw-2473-2013326501,300000,is-sold,Sold by private treaty 15 Feb 2017,20170215,1/2 Tuckeroo Crescent,EVANS HEAD,NSW,2473,-29.10589,153.42598,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013374392,listing,/33-wattle-street-evans-head-nsw-2473-2013374392,440000,is-sold,Sold by private treaty 17 Mar 2017,20170317,33 Wattle Street,EVANS HEAD,NSW,2473,-29.1168327,153.427612,3,2,1,House,House,False,468,m2,False
2013394090,listing,/1-10-waratah-lane-evans-head-nsw-2473-2013394090,325000,is-sold,Sold by private treaty 08 Mar 2017,20170308,1/10 Waratah Lane,EVANS HEAD,NSW,2473,-29.1160355,153.430664,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013417870,listing,/3-15-carabeen-street-evans-head-nsw-2473-2013417870,299000,is-sold,Sold by private treaty 22 Mar 2017,20170322,3/15 Carabeen Street,EVANS HEAD,NSW,2473,-29.1086178,153.4217,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013421710,listing,/22-ash-street-evans-head-nsw-2473-2013421710,525000,is-sold,Sold by private treaty 13 Mar 2017,20170313,22 Ash Street,EVANS HEAD,NSW,2473,-29.1108074,153.428787,3,1,2,House,House,False,840,m2,False
2013428987,listing,/20-ash-street-evans-head-nsw-2473-2013428987,430000,is-sold,Sold by private treaty 17 Mar 2017,20170317,20 Ash Street,EVANS HEAD,NSW,2473,-29.1105652,153.429245,2,1,-,House,House,False,651,m2,False
2011663269,listing,/715-woodburn-evans-head-road-evans-head-nsw-2473-2011663269,Price Withheld,is-sold,Sold by private treaty 21 Oct 2016,20161021,715 Woodburn Evans Head Road,EVANS HEAD,NSW,2473,-29.0969467,153.409851,-,-,-,Rural,Rural,True,10.12,ha,False
2012393970,listing,/13-3-7-davis-lane-evans-head-nsw-2473-2012393970,245000,is-sold,Sold by private treaty 27 Oct 2016,20161027,13/3-7 Davis Lane,EVANS HEAD,NSW,2473,-29.1166725,153.431122,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012646833,listing,/14-cashmore-lane-evans-head-nsw-2473-2012646833,445000,is-sold,Sold by private treaty 09 Jan 2017,20170109,14 Cashmore Lane,EVANS HEAD,NSW,2473,-29.1180115,153.428146,3,1,3,House,House,False,441,m2,False
2012980325,listing,/2-pine-lane-evans-head-nsw-2473-2012980325,700000,is-sold,Sold by private treaty 28 Oct 2016,20161028,2 Pine Lane,EVANS HEAD,NSW,2473,-29.1032,153.431213,-,-,-,VacantLand,Vacant land,False,448,m2,False
2012996715,listing,/1-38-bottlebrush-crescent-evans-head-nsw-2473-2012996715,400000,is-sold,Sold by private treaty 26 Oct 2016,20161026,1/38 Bottlebrush Crescent,EVANS HEAD,NSW,2473,-29.1072311,153.42247,2,2,1,House,House,False,0,m2,False
2013040794,listing,/32-ash-st-evans-head-nsw-2473-2013040794,580000,is-sold,Sold by private treaty 11 Jan 2017,20170111,32 Ash St,EVANS HEAD,NSW,2473,-29.1111965,153.427612,5,2,2,House,House,False,676,m2,False
2013099733,listing,/1-13-banksia-street-evans-head-nsw-2473-2013099733,399000,is-sold,Sold by private treaty 19 Oct 2016,20161019,1/13 Banksia Street,EVANS HEAD,NSW,2473,-29.1079311,153.425476,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2013116415,listing,/51-woodburn-street-evans-head-nsw-2473-2013116415,561000,is-sold,Sold at auction 06 Nov 2016,20161106,51 Woodburn Street,EVANS HEAD,NSW,2473,-29.11649,153.429153,3,2,1,House,House,False,1012,m2,False
2013116472,listing,/109-ocean-drive-evans-head-nsw-2473-2013116472,790000,is-sold,Sold at auction 06 Nov 2016,20161106,109 Ocean Drive,EVANS HEAD,NSW,2473,-29.1159916,153.438934,4,2,4,House,House,False,859,m2,False
2013132906,listing,/3-13-fern-place-evans-head-nsw-2473-2013132906,282000,is-sold,Sold by private treaty 11 Nov 2016,20161111,3/13 Fern Place,EVANS HEAD,NSW,2473,-29.1098385,153.42749,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013133757,listing,/15-seamist-lane-evans-head-nsw-2473-2013133757,720000,is-sold,Sold by private treaty 20 Dec 2016,20161220,15 Seamist Lane,EVANS HEAD,NSW,2473,-29.10241,153.430817,3,2,2,House,House,False,0,m2,False
2013142786,listing,/evans-head-nsw-2473-2013142786,235000,is-sold,Sold by private treaty 10 Nov 2016,20161110,,EVANS HEAD,NSW,2473,-29.1086178,153.4217,3,1,2,House,House,False,0,m2,False
2013151211,listing,/6-22-cedar-street-evans-head-nsw-2473-2013151211,390000,is-sold,Sold by private treaty 18 Nov 2016,20161118,6/22 Cedar Street,EVANS HEAD,NSW,2473,-29.1192684,153.428833,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013152571,listing,/22-cashmore-lane-evans-head-nsw-2473-2013152571,480000,is-sold,Sold at auction 20 Nov 2016,20161120,22 Cashmore Lane,EVANS HEAD,NSW,2473,-29.1174583,153.427719,4,2,1,House,House,False,561,m2,False
2013172649,listing,/46-park-street-evans-head-nsw-2473-2013172649,500000,is-sold,Sold at auction 26 Nov 2016,20161126,46 Park Street,EVANS HEAD,NSW,2473,-29.113245,153.430542,3,1,1,House,House,False,793,m2,False
2013226521,listing,/26-28-mangrove-street-evans-head-nsw-2473-2013226521,990000,is-sold,Sold by private treaty 01 Feb 2017,20170201,26-28 Mangrove Street,EVANS HEAD,NSW,2473,-29.1202774,153.428131,10,10,4,BlockOfUnits,Block of Units,False,1391,m2,False
2013252778,listing,/3-46-woodburn-street-evans-head-nsw-2473-2013252778,435000,is-sold,Sold by private treaty 03 Feb 2017,20170203,3/46 Woodburn Street,EVANS HEAD,NSW,2473,-29.1160278,153.429962,3,2,2,Townhouse,Townhouse,False,0,m2,False
2013263185,listing,/3-3-7-davis-lane-evans-head-nsw-2473-2013263185,270000,is-sold,Sold by private treaty 17 Jan 2017,20170117,3/3-7 Davis Lane,EVANS HEAD,NSW,2473,-29.1166725,153.431122,2,1,1,House,House,False,0,m2,False
2013296568,listing,/5-4-flame-street-evans-head-nsw-2473-2013296568,355000,is-sold,Sold by private treaty 20 Jan 2017,20170120,5/4 Flame Street,EVANS HEAD,NSW,2473,-29.1041412,153.43013,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013301031,listing,/2-44-woodburn-street-evans-head-nsw-2473-2013301031,325000,is-sold,Sold by private treaty 24 Jan 2017,20170124,2/44 Woodburn Street,EVANS HEAD,NSW,2473,-29.1161957,153.430023,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
