id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012097655,listing,/4-the-fairway-tea-tree-gully-sa-5091-2012097655,370000,is-sold,Sold by private treaty 26 Jul 2015,20150726,4 The Fairway,TEA TREE GULLY,SA,5091,-34.829628,138.7233,3,1,2,House,House,False,0,m2,False
2012099019,listing,/26-allan-street-vista-sa-5091-2012099019,Price Withheld,is-sold,Sold by private treaty 26 Aug 2015,20150826,26 Allan Street,VISTA,SA,5091,-34.8328934,138.723923,3,1,1,House,House,False,1320,m2,False
2012105571,listing,/443-grenfell-road-banksia-park-sa-5091-2012105571,365000,is-sold,Sold by private treaty 31 Jul 2015,20150731,443 Grenfell Road,BANKSIA PARK,SA,5091,-34.80555,138.725845,3,1,2,House,House,False,0,m2,False
2012137531,listing,/18-elsworth-drive-banksia-park-sa-5091-2012137531,309000,is-sold,Sold by private treaty 13 Aug 2015,20150813,18 Elsworth Drive,BANKSIA PARK,SA,5091,-34.8065872,138.728348,3,1,1,House,House,False,675,m2,False
2012140285,listing,/323-10-elizabeth-street-tea-tree-gully-sa-5091-2012140285,355000,is-sold,Sold by private treaty 05 Aug 2015,20150805,323 10 Elizabeth Street,TEA TREE GULLY,SA,5091,-34.8198853,138.725647,3,1,1,House,House,False,0,m2,False
2012148833,listing,/10-south-boulevard-tea-tree-gully-sa-5091-2012148833,520000,is-sold,Sold by private treaty 17 Sep 2015,20150917,10 South Boulevard,TEA TREE GULLY,SA,5091,-34.8296928,138.722809,5,2,2,House,House,False,702,m2,False
2012164286,listing,/5-201-hancock-road-tea-tree-gully-sa-5091-2012164286,375000,is-sold,Sold by private treaty 25 Sep 2015,20150925,5/201 Hancock Road,TEA TREE GULLY,SA,5091,-34.81662,138.718781,3,2,2,House,House,False,358,m2,False
2012241169,listing,/10a-condada-drive-banksia-park-sa-5091-2012241169,400000,is-sold,Sold by private treaty 23 Oct 2015,20151023,10A Condada Drive,BANKSIA PARK,SA,5091,-34.80945,138.73204,3,2,1,House,House,False,366,m2,False
2012242166,listing,/2-9-rednall-street-tea-tree-gully-sa-5091-2012242166,305000,is-sold,Sold by private treaty 21 Oct 2015,20151021,2/9 Rednall Street,TEA TREE GULLY,SA,5091,-34.8177032,138.726074,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,233,m2,False
2012254357,listing,/29-william-street-tea-tree-gully-sa-5091-2012254357,506000,is-sold,Sold at auction 26 Oct 2015,20151026,29 William Street,TEA TREE GULLY,SA,5091,-34.81884,138.72879,2,1,-,House,House,False,1250,m2,False
2012262970,listing,/137-perseverance-road-vista-sa-5091-2012262970,Price Withheld,is-sold,Sold by private treaty 30 Sep 2015,20150930,137 Perseverance Road,VISTA,SA,5091,-34.8382721,138.723938,3,2,2,House,House,False,0,m2,False
2012263364,listing,/20-school-drive-banksia-park-sa-5091-2012263364,260000,is-sold,Sold by private treaty 08 Oct 2015,20151008,20 School Drive,BANKSIA PARK,SA,5091,-34.8143539,138.7223,3,1,1,House,House,False,0,m2,False
2011671623,listing,/4-ryde-grove-banksia-park-sa-5091-2011671623,540000,is-sold,Sold by private treaty 30 Apr 2015,20150430,4 Ryde Grove,BANKSIA PARK,SA,5091,-34.8055153,138.731369,4,2,5,House,House,False,1228,m2,False
2011749146,listing,/64-bowen-road-tea-tree-gully-sa-5091-2011749146,Price Withheld,is-sold,Sold by private treaty 16 Jun 2015,20150616,64 Bowen Road,TEA TREE GULLY,SA,5091,-34.82594,138.726212,4,2,2,House,House,False,2274,m2,False
2011803505,listing,/vista-sa-5091-2011803505,Price Withheld,is-sold,Sold by private treaty 10 May 2015,20150510,,VISTA,SA,5091,-34.83998,138.722366,3,1,2,House,House,False,0,m2,False
2011829448,listing,/1-nunyah-drive-banksia-park-sa-5091-2011829448,445000,is-sold,Sold by private treaty 03 Jun 2015,20150603,1 Nunyah Drive,BANKSIA PARK,SA,5091,-34.8057861,138.731522,4,2,7,House,House,False,1104,m2,False
2011856934,listing,/30-ellen-street-tea-tree-gully-sa-5091-2011856934,Price Withheld,is-sold,Sold by private treaty 18 Jun 2015,20150618,30 Ellen Street,TEA TREE GULLY,SA,5091,-34.8166122,138.728836,3,1,7,House,House,False,893,m2,False
2011860085,listing,/16-wattle-crescent-tea-tree-gully-sa-5091-2011860085,500000,is-sold,Sold by private treaty 29 May 2015,20150529,16 Wattle Crescent,TEA TREE GULLY,SA,5091,-34.8173332,138.732346,5,2,2,House,House,False,1500,m2,False
2011903010,listing,/45-hancock-road-vista-sa-5091-2011903010,297500,is-sold,Sold by private treaty 20 May 2015,20150520,45 Hancock Road,VISTA,SA,5091,-34.8337326,138.720169,3,1,1,House,House,False,0,m2,False
2011907270,listing,/23-sandford-street-tea-tree-gully-sa-5091-2011907270,Price Withheld,is-sold,Sold by private treaty 28 May 2015,20150528,23 Sandford Street,TEA TREE GULLY,SA,5091,-34.8177,138.722488,3,2,1,House,House,False,813,m2,False
2011913744,listing,/45-shelley-street-tea-tree-gully-sa-5091-2011913744,Price Withheld,is-sold,Sold by private treaty 01 Jun 2015,20150601,45 Shelley Street,TEA TREE GULLY,SA,5091,-34.8170967,138.7213,2,1,4,House,House,False,792,m2,False
2011919035,listing,/13-pitanda-road-banksia-park-sa-5091-2011919035,441000,is-sold,Sold by private treaty 24 Jun 2015,20150624,13 Pitanda Road,BANKSIA PARK,SA,5091,-34.8149948,138.7331,3,1,3,House,House,False,0,m2,False
2011922090,listing,/10-cottenham-drive-banksia-park-sa-5091-2011922090,355000,is-sold,Sold by private treaty 09 Jul 2015,20150709,10 Cottenham Drive,BANKSIA PARK,SA,5091,-34.80798,138.725433,3,1,1,House,House,False,0,m2,False
2011929688,listing,/63-waitara-road-banksia-park-sa-5091-2011929688,Price Withheld,is-sold,Sold by private treaty 20 May 2015,20150520,63 Waitara Road,BANKSIA PARK,SA,5091,-34.80708,138.734375,3,2,1,House,House,False,767,m2,False
2011938072,listing,/37-rednall-street-tea-tree-gully-sa-5091-2011938072,342000,is-sold,Sold by private treaty 22 Jun 2015,20150622,37 Rednall Street,TEA TREE GULLY,SA,5091,-34.8175545,138.72995,3,1,2,House,House,False,835,m2,False
2011957294,listing,/1-bowen-road-tea-tree-gully-sa-5091-2011957294,330000,is-sold,Sold prior to auction 18 May 2015,20150518,1 Bowen Road,TEA TREE GULLY,SA,5091,-34.8260231,138.719833,3,1,5,House,House,False,780,m2,False
2011987871,listing,/16-burns-street-tea-tree-gully-sa-5091-2011987871,Price Withheld,is-sold,Sold at auction 16 Jun 2015,20150616,16 Burns Street,TEA TREE GULLY,SA,5091,-34.81752,138.719437,3,2,1,House,House,False,304,m2,False
2011995210,listing,/12-treetop-street-tea-tree-gully-sa-5091-2011995210,565000,is-sold,Sold by private treaty 22 Jul 2015,20150722,12 Treetop Street,TEA TREE GULLY,SA,5091,-34.82649,138.7247,6,3,2,House,House,False,2017,m2,False
2012004125,listing,/4-7-elizabeth-street-tea-tree-gully-sa-5091-2012004125,460000,is-sold,Sold by private treaty 16 Jul 2015,20150716,4/7 Elizabeth Street,TEA TREE GULLY,SA,5091,-34.8193321,138.724762,3,2,2,House,House,False,433,m2,False
2012069008,listing,/32-deering-crescent-banksia-park-sa-5091-2012069008,501000,is-sold,Sold by private treaty 23 Jul 2015,20150723,32 Deering Crescent,BANKSIA PARK,SA,5091,-34.8121071,138.73378,4,2,2,House,House,False,0,m2,False
2012074793,listing,/5-5-white-avenue-tea-tree-gully-sa-5091-2012074793,205000,is-sold,Sold at auction 24 Jul 2015,20150724,5/5 White Avenue,TEA TREE GULLY,SA,5091,-34.82468,138.719284,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,192,m2,False
2012081496,listing,/banksia-park-sa-5091-2012081496,Price Withheld,is-sold,Sold by private treaty 10 Jul 2015,20150710,,BANKSIA PARK,SA,5091,-34.8077774,138.7242,4,2,2,House,House,False,0,m2,False
2011433605,listing,/12-wattle-crescent-tea-tree-gully-sa-5091-2011433605,320000,is-sold,Sold by private treaty 30 Jan 2015,20150130,12 Wattle Crescent,TEA TREE GULLY,SA,5091,-34.817688,138.732025,3,1,2,House,House,False,1180,m2,False
2011511809,listing,/27-parkview-drive-tea-tree-gully-sa-5091-2011511809,385000,is-sold,Sold by private treaty 05 Mar 2015,20150305,27 Parkview Drive,TEA TREE GULLY,SA,5091,-34.826046,138.722977,3,2,2,House,House,False,1086,m2,False
2011630385,listing,/8-oleander-drive-banksia-park-sa-5091-2011630385,307000,is-sold,Sold by private treaty 06 Feb 2015,20150206,8 Oleander Drive,BANKSIA PARK,SA,5091,-34.81271,138.72316,4,1,1,House,House,False,725,m2,False
2011643642,listing,/15-north-boulevard-tea-tree-gully-sa-5091-2011643642,300000,is-sold,Sold by private treaty 19 Feb 2015,20150219,15 North Boulevard,TEA TREE GULLY,SA,5091,-34.8288727,138.723938,3,1,2,House,House,False,0,m2,False
2011649762,listing,/tea-tree-gully-sa-5091-2011649762,355000,is-sold,Sold by private treaty 21 Feb 2015,20150221,,TEA TREE GULLY,SA,5091,-34.82076,138.72728,6,2,2,House,House,False,785,m2,False
2011659271,listing,/49-walters-street-tea-tree-gully-sa-5091-2011659271,785000,is-sold,Sold by private treaty 17 Mar 2015,20150317,49 Walters Street,TEA TREE GULLY,SA,5091,-34.82004,138.73027,4,2,2,House,House,False,1332,m2,False
2011671649,listing,/68-haines-road-banksia-park-sa-5091-2011671649,385000,is-sold,Sold by private treaty 11 Mar 2015,20150311,68 Haines Road,BANKSIA PARK,SA,5091,-34.81436,138.7311,3,1,2,House,House,False,0,m2,False
2011672517,listing,/55-angove-park-drive-tea-tree-gully-sa-5091-2011672517,583000,is-sold,Sold by private treaty 24 Apr 2015,20150424,55 Angove Park Drive,TEA TREE GULLY,SA,5091,-34.8221169,138.722153,4,2,2,House,House,False,815,m2,False
2011690623,listing,/14-nunyah-drive-banksia-park-sa-5091-2011690623,386000,is-sold,Sold by private treaty 05 Mar 2015,20150305,14 Nunyah Drive,BANKSIA PARK,SA,5091,-34.8054276,138.733353,3,1,1,House,House,False,0,m2,False
2011692469,listing,/1-park-street-tea-tree-gully-sa-5091-2011692469,Price Withheld,is-sold,Sold by private treaty 18 Feb 2015,20150218,1 Park Street,TEA TREE GULLY,SA,5091,-34.82154,138.730209,2,1,2,House,House,False,0,m2,False
2011694060,listing,/2-tamar-crescent-banksia-park-sa-5091-2011694060,380000,is-sold,Sold by private treaty 01 Mar 2015,20150301,2 Tamar Crescent,BANKSIA PARK,SA,5091,-34.8095474,138.723053,3,1,4,House,House,False,0,m2,False
2011698897,listing,/8-walsh-street-vista-sa-5091-2011698897,325000,is-sold,Sold by private treaty 13 Mar 2015,20150313,8 Walsh Street,VISTA,SA,5091,-34.8319168,138.720871,3,1,2,House,House,False,710,m2,False
2011729147,listing,/15-musgrave-avenue-banksia-park-sa-5091-2011729147,410000,is-sold,Sold by private treaty 01 Mar 2015,20150301,15 Musgrave Avenue,BANKSIA PARK,SA,5091,-34.8136063,138.732239,3,2,-,House,House,False,841,m2,False
2011749758,listing,/4-shannon-rise-banksia-park-sa-5091-2011749758,301000,is-sold,Sold by private treaty 26 Feb 2015,20150226,4 Shannon Rise,BANKSIA PARK,SA,5091,-34.8071632,138.718277,3,1,1,House,House,False,744,m2,False
2011756558,listing,/7-delange-avenue-banksia-park-sa-5091-2011756558,370500,is-sold,Sold by private treaty 25 Mar 2015,20150325,7 Delange Avenue,BANKSIA PARK,SA,5091,-34.8077774,138.73381,3,1,1,House,House,False,727,m2,False
2011761503,listing,/30-camelia-street-tea-tree-gully-sa-5091-2011761503,370000,is-sold,Sold by private treaty 02 Apr 2015,20150402,30 Camelia Street,TEA TREE GULLY,SA,5091,-34.8181725,138.732941,3,1,4,House,House,False,0,m2,False
2011815528,listing,/16-euroa-avenue-banksia-park-sa-5091-2011815528,402000,is-sold,Sold by private treaty 15 Apr 2015,20150415,16 Euroa Avenue,BANKSIA PARK,SA,5091,-34.80816,138.733856,3,1,4,House,House,False,779,m2,False
2011864023,listing,/1-panoramic-drive-tea-tree-gully-sa-5091-2011864023,345000,is-sold,Sold by private treaty 01 Apr 2015,20150401,1 Panoramic Drive,TEA TREE GULLY,SA,5091,-34.82925,138.725784,4,1,2,House,House,False,743,m2,False
2011885121,listing,/403-grenfell-road-banksia-park-sa-5091-2011885121,499000,is-sold,Sold by private treaty 20 Apr 2015,20150420,403 Grenfell Road,BANKSIA PARK,SA,5091,-34.8058052,138.720551,4,2,2,House,House,False,702,m2,False
2011899517,listing,/451-grenfell-road-banksia-park-sa-5091-2011899517,Price Withheld,is-sold,Sold by private treaty 21 Apr 2015,20150421,451 Grenfell Road,BANKSIA PARK,SA,5091,-34.8055038,138.726776,3,2,1,House,House,False,819,m2,False
2011104334,listing,/20-barker-road-tea-tree-gully-sa-5091-2011104334,579000,is-sold,Sold by private treaty 09 Jan 2015,20150109,20 Barker Road,TEA TREE GULLY,SA,5091,-34.8238754,138.71962,3,2,2,House,House,False,0,m2,False
2011302210,listing,/17-milperra-avenue-banksia-park-sa-5091-2011302210,335000,is-sold,Sold by private treaty 12 Dec 2014,20141212,17 Milperra Avenue,BANKSIA PARK,SA,5091,-34.8105,138.733719,3,1,1,House,House,False,0,m2,False
2011326761,listing,/8-school-drive-banksia-park-sa-5091-2011326761,422500,is-sold,Sold by private treaty 09 Dec 2014,20141209,8 School Drive,BANKSIA PARK,SA,5091,-34.81461,138.723511,4,2,4,House,House,False,0,m2,False
2011347653,listing,/3-giddings-avenue-tea-tree-gully-sa-5091-2011347653,425000,is-sold,Sold by private treaty 20 Oct 2014,20141020,3 Giddings Avenue,TEA TREE GULLY,SA,5091,-34.817997,138.733932,4,2,2,House,House,False,733,m2,False
2011353387,listing,/7-grandview-drive-tea-tree-gully-sa-5091-2011353387,320000,is-sold,Sold by private treaty 22 Oct 2014,20141022,7 Grandview Drive,TEA TREE GULLY,SA,5091,-34.83154,138.720825,3,1,2,House,House,False,825,m2,False
2011414399,listing,/103-elizabeth-street-banksia-park-sa-5091-2011414399,280000,is-sold,Sold at auction 29 Oct 2014,20141029,103 Elizabeth Street,BANKSIA PARK,SA,5091,-34.8072853,138.723816,4,3,2,House,House,False,0,m2,False
2011416773,listing,/2-galaxy-crescent-tea-tree-gully-sa-5091-2011416773,670000,is-sold,Sold by private treaty 12 Dec 2014,20141212,2 Galaxy Crescent,TEA TREE GULLY,SA,5091,-34.82831,138.7253,5,3,2,House,House,False,1078,m2,False
2011430639,listing,/43-elizabeth-street-banksia-park-sa-5091-2011430639,283000,is-sold,Sold at auction 06 Nov 2014,20141106,43 Elizabeth Street,BANKSIA PARK,SA,5091,-34.8146248,138.724426,3,1,2,House,House,False,720,m2,False
2011439834,listing,/u1-9-rednall-street-tea-tree-gully-sa-5091-2011439834,315000,is-sold,Sold by private treaty 05 Jan 2015,20150105,U1-9 Rednall Street,TEA TREE GULLY,SA,5091,-34.8177032,138.726074,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011466891,listing,/12-memorial-drive-tea-tree-gully-sa-5091-2011466891,550000,is-sold,Sold by private treaty 19 Dec 2014,20141219,12 Memorial Drive,TEA TREE GULLY,SA,5091,-34.82242,138.726181,3,3,1,House,House,False,1626,m2,False
2011470389,listing,/17a-church-street-tea-tree-gully-sa-5091-2011470389,345000,is-sold,Sold by private treaty 17 Dec 2014,20141217,17A Church Street,TEA TREE GULLY,SA,5091,-34.8188133,138.723633,3,2,1,House,House,False,0,m2,False
2011476035,listing,/669-milne-road-tea-tree-gully-sa-5091-2011476035,460000,is-sold,Sold by private treaty 27 Nov 2014,20141127,669 Milne Road,TEA TREE GULLY,SA,5091,-34.8167648,138.733459,3,2,2,House,House,False,999,m2,False
2011496847,listing,/19-launceston-avenue-banksia-park-sa-5091-2011496847,400000,is-sold,Sold by private treaty 27 Nov 2014,20141127,19 Launceston Avenue,BANKSIA PARK,SA,5091,-34.810482,138.7205,4,2,6,House,House,False,0,m2,False
2011512204,listing,/13-sandra-avenue-tea-tree-gully-sa-5091-2011512204,335000,is-sold,Sold by private treaty 05 Jan 2015,20150105,13 Sandra Avenue,TEA TREE GULLY,SA,5091,-34.8232841,138.720245,3,1,1,House,House,False,791,m2,False
2011535028,listing,/29-browning-street-tea-tree-gully-sa-5091-2011535028,322000,is-sold,Sold by private treaty 03 Dec 2014,20141203,29 Browning Street,TEA TREE GULLY,SA,5091,-34.8176079,138.720245,3,1,1,House,House,False,426,m2,False
2011536797,listing,/14-launceston-avenue-banksia-park-sa-5091-2011536797,309000,is-sold,Sold by private treaty 12 Dec 2014,20141212,14 Launceston Avenue,BANKSIA PARK,SA,5091,-34.81,138.720444,3,1,2,House,House,False,702,m2,False
2011538158,listing,/3-7-elizabeth-street-tea-tree-gully-sa-5091-2011538158,444000,is-sold,Sold by private treaty 08 Jan 2015,20150108,3/7 Elizabeth Street,TEA TREE GULLY,SA,5091,-34.8193321,138.724762,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,428,m2,False
2011539492,listing,/26-marsha-drive-banksia-park-sa-5091-2011539492,390000,is-sold,Sold by private treaty 17 Dec 2014,20141217,26 Marsha Drive,BANKSIA PARK,SA,5091,-34.81339,138.7204,4,1,4,House,House,False,702,m2,False
2011610457,listing,/45-marsha-drive-banksia-park-sa-5091-2011610457,Price Withheld,is-sold,Sold by private treaty 16 Jan 2015,20150116,45 Marsha Drive,BANKSIA PARK,SA,5091,-34.813736,138.719055,-,-,-,VacantLand,Vacant land,False,1094,m2,False
2011618899,listing,/122-haines-road-banksia-park-sa-5091-2011618899,418500,is-sold,Sold by private treaty 29 Jan 2015,20150129,122 Haines Road,BANKSIA PARK,SA,5091,-34.8078728,138.73053,4,2,2,House,House,False,820,m2,False
2011107492,listing,/6-haines-road-tea-tree-gully-sa-5091-2011107492,358000,is-sold,Sold by private treaty 30 Jun 2014,20140630,6 Haines Road,TEA TREE GULLY,SA,5091,-34.82008,138.7315,3,1,2,House,House,False,719,m2,False
2011108520,listing,/34-wattle-crescent-tea-tree-gully-sa-5091-2011108520,670000,is-sold,Sold by private treaty 04 Aug 2014,20140804,34 Wattle Crescent,TEA TREE GULLY,SA,5091,-34.8174629,138.734711,5,2,2,House,House,False,1130,m2,False
2011116469,listing,/35-elizabeth-street-tea-tree-gully-sa-5091-2011116469,285000,is-sold,Sold by private treaty 03 Sep 2014,20140903,35 Elizabeth Street,TEA TREE GULLY,SA,5091,-34.81606,138.724564,4,1,2,House,House,False,674,m2,False
2011131841,listing,/7-milperra-ave-banksia-park-sa-5091-2011131841,390000,is-sold,Sold by private treaty 26 Jun 2014,20140626,7 Milperra Ave,BANKSIA PARK,SA,5091,-34.81056,138.7325,3,1,2,House,House,False,0,m2,False
2011136528,listing,/29-north-boulevard-tea-tree-gully-sa-5091-2011136528,356000,is-sold,Sold by private treaty 25 Jul 2014,20140725,29 North Boulevard,TEA TREE GULLY,SA,5091,-34.8295937,138.725174,3,1,1,House,House,False,0,m2,False
2011141900,listing,/5-charles-street-tea-tree-gully-sa-5091-2011141900,335000,is-sold,Sold by private treaty 27 Jun 2014,20140627,5 Charles Street,TEA TREE GULLY,SA,5091,-34.8164825,138.723114,3,1,1,House,House,False,0,m2,False
2011144715,listing,/447-grenfell-road-banksia-park-sa-5091-2011144715,470000,is-sold,Sold by private treaty 26 Jun 2014,20140626,447 Grenfell Road,BANKSIA PARK,SA,5091,-34.8055267,138.726318,4,3,2,House,House,False,929,m2,False
2011152008,listing,/19-tregeagle-ave-tea-tree-gully-sa-5091-2011152008,435000,is-sold,Sold by private treaty 25 Jun 2014,20140625,19 Tregeagle Ave,TEA TREE GULLY,SA,5091,-34.8242569,138.721924,4,1,4,House,House,False,0,m2,False
2011190622,listing,/39-elizabeth-street-banksia-park-sa-5091-2011190622,277000,is-sold,Sold by private treaty 14 Aug 2014,20140814,39 Elizabeth Street,BANKSIA PARK,SA,5091,-34.8154678,138.724579,3,1,2,House,House,False,801,m2,False
2011196357,listing,/5-pitanda-road-banksia-park-sa-5091-2011196357,410000,is-sold,Sold by private treaty 24 Jun 2014,20140624,5 Pitanda Road,BANKSIA PARK,SA,5091,-34.815052,138.732162,3,2,1,House,House,False,0,m2,False
2011201429,listing,/95-elizabeth-street-banksia-park-sa-5091-2011201429,307500,is-sold,Sold by private treaty 31 Jul 2014,20140731,95 Elizabeth Street,BANKSIA PARK,SA,5091,-34.807972,138.723877,3,1,3,House,House,False,716,m2,False
2011208702,listing,/3-2-neale-street-tea-tree-gully-sa-5091-2011208702,250000,is-sold,Sold by private treaty 07 Oct 2014,20141007,3/2 Neale Street,TEA TREE GULLY,SA,5091,-34.82138,138.728729,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011220638,listing,/213-hancock-road-banksia-park-sa-5091-2011220638,317000,is-sold,Sold by private treaty 23 Jun 2014,20140623,213 Hancock Road,BANKSIA PARK,SA,5091,-34.8152847,138.718613,3,1,1,House,House,False,0,m2,False
2011233516,listing,/18-janlyn-road-vista-sa-5091-2011233516,368000,is-sold,Sold by private treaty 25 Jul 2014,20140725,18 Janlyn Road,VISTA,SA,5091,-34.8351173,138.722488,3,1,2,House,House,False,0,m2,False
2011246006,listing,/28-delange-avenue-banksia-park-sa-5091-2011246006,394000,is-sold,Sold by private treaty 28 Aug 2014,20140828,28 Delange Avenue,BANKSIA PARK,SA,5091,-34.80757,138.735352,3,2,2,House,House,False,791,m2,False
2011260055,listing,/99-elizabeth-street-banksia-park-sa-5091-2011260055,298000,is-sold,Sold by private treaty 02 Oct 2014,20141002,99 Elizabeth Street,BANKSIA PARK,SA,5091,-34.80763,138.723846,3,1,3,House,House,False,728,m2,False
2011275628,listing,/17-hobart-crescent-banksia-park-sa-5091-2011275628,260000,is-sold,Sold by private treaty 29 Aug 2014,20140829,17 Hobart Crescent,BANKSIA PARK,SA,5091,-34.80712,138.720352,3,1,1,House,House,False,780,m2,False
2011330566,listing,/14-elizabeth-street-tea-tree-gully-sa-5091-2011330566,325000,is-sold,Sold by private treaty 23 Sep 2014,20140923,14 Elizabeth Street,TEA TREE GULLY,SA,5091,-34.8195572,138.725327,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011370475,listing,/4-vizma-court-banksia-park-sa-5091-2011370475,319500,is-sold,Sold at auction 04 Sep 2014,20140904,4 Vizma Court,BANKSIA PARK,SA,5091,-34.8138237,138.727859,3,1,2,House,House,False,0,m2,False
2011400717,listing,/141-haines-road-banksia-park-sa-5091-2011400717,325000,is-sold,Sold by private treaty 25 Sep 2014,20140925,141 Haines Road,BANKSIA PARK,SA,5091,-34.80628,138.72963,3,1,1,House,House,False,0,m2,False
2010819618,listing,/4-silvereye-court-tea-tree-gully-sa-5091-2010819618,565000,is-sold,Sold by private treaty 19 Jun 2014,20140619,4 Silvereye Court,TEA TREE GULLY,SA,5091,-34.82247,138.722824,4,2,2,House,House,False,816,m2,False
2010823625,listing,/35-steventon-drive-banksia-park-sa-5091-2010823625,345000,is-sold,Sold by private treaty 30 May 2014,20140530,35 Steventon Drive,BANKSIA PARK,SA,5091,-34.81187,138.730087,3,1,-,House,House,False,718,m2,False
2010849840,listing,/41-davenport-street-banksia-park-sa-5091-2010849840,372000,is-sold,Sold by private treaty 20 Mar 2014,20140320,41 Davenport Street,BANKSIA PARK,SA,5091,-34.8057823,138.72226,4,2,2,House,House,False,0,m2,False
2010861575,listing,/23-butler-crescent-banksia-park-sa-5091-2010861575,330000,is-sold,Sold by private treaty 24 Apr 2014,20140424,23 Butler Crescent,BANKSIA PARK,SA,5091,-34.8088837,138.720688,3,1,2,House,House,False,704,m2,False
2010926928,listing,/2-steventon-drive-banksia-park-sa-5091-2010926928,Price Withheld,is-sold,Sold by private treaty 20 Mar 2014,20140320,2 Steventon Drive,BANKSIA PARK,SA,5091,-34.81174,138.725174,3,1,1,House,House,False,0,m2,False
2010994585,listing,/11-mintanta-drive-banksia-park-sa-5091-2010994585,525000,is-sold,Sold by private treaty 24 Apr 2014,20140424,11 Mintanta Drive,BANKSIA PARK,SA,5091,-34.8091431,138.7351,4,2,-,House,House,False,0,m2,False
2011001306,listing,/23-north-boulevard-tea-tree-gully-sa-5091-2011001306,400000,is-sold,Sold by private treaty 10 Apr 2014,20140410,23 North Boulevard,TEA TREE GULLY,SA,5091,-34.8290253,138.7251,4,2,1,House,House,False,688,m2,False
2011007979,listing,/46a-waitara-road-banksia-park-sa-5091-2011007979,475000,is-sold,Sold by private treaty 11 Apr 2014,20140411,46A Waitara Road,BANKSIA PARK,SA,5091,-34.8063431,138.730881,4,2,2,House,House,False,0,m2,False
2011020560,listing,/41-william-street-tea-tree-gully-sa-5091-2011020560,380000,is-sold,Sold by private treaty 14 May 2014,20140514,41 William Street,TEA TREE GULLY,SA,5091,-34.8187637,138.730057,3,1,1,House,House,False,0,m2,False
2011056504,listing,/17-south-boulevard-tea-tree-gully-sa-5091-2011056504,382000,is-sold,Sold by private treaty 12 May 2014,20140512,17 South Boulevard,TEA TREE GULLY,SA,5091,-34.8303032,138.723709,3,1,2,House,House,False,0,m2,False
2011084201,listing,/6-coulls-road-banksia-park-sa-5091-2011084201,315000,is-sold,Sold by private treaty 25 Apr 2014,20140425,6 Coulls Road,BANKSIA PARK,SA,5091,-34.8124352,138.726059,4,2,2,House,House,False,0,m2,False
2011088008,listing,/50-wattle-crescent-tea-tree-gully-sa-5091-2011088008,450000,is-sold,Sold by private treaty 02 Apr 2014,20140402,50 Wattle Crescent,TEA TREE GULLY,SA,5091,-34.81903,138.73465,3,2,3,House,House,False,0,m2,False
2011106162,listing,/5-byron-street-tea-tree-gully-sa-5091-2011106162,Price Withheld,is-sold,Sold by private treaty 22 Apr 2014,20140422,5 Byron Street,TEA TREE GULLY,SA,5091,-34.81905,138.718521,3,2,1,House,House,False,0,m2,False
2011126456,listing,/1-grandview-drive-tea-tree-gully-sa-5091-2011126456,347000,is-sold,Sold by private treaty 23 May 2014,20140523,1 Grandview Drive,TEA TREE GULLY,SA,5091,-34.8315735,138.72023,3,1,2,House,House,False,0,m2,False
2011131475,listing,/4-tamar-crescent-banksia-park-sa-5091-2011131475,332000,is-sold,Sold by private treaty 30 May 2014,20140530,4 Tamar Crescent,BANKSIA PARK,SA,5091,-34.80956,138.722839,3,1,-,House,House,False,0,m2,False
2011148196,listing,/12-walsh-street-vista-sa-5091-2011148196,356000,is-sold,Sold by private treaty 05 Jun 2014,20140605,12 Walsh Street,VISTA,SA,5091,-34.83189,138.7213,3,1,2,House,House,False,743,m2,False
2011170909,listing,/18-nunyah-drive-banksia-park-sa-5091-2011170909,Price Withheld,is-sold,Sold by private treaty 20 May 2014,20140520,18 Nunyah Drive,BANKSIA PARK,SA,5091,-34.8054352,138.733856,3,1,2,House,House,False,0,m2,False
2011178461,listing,/5-coulls-road-banksia-park-sa-5091-2011178461,292000,is-sold,Sold at auction 19 Jun 2014,20140619,5 Coulls Road,BANKSIA PARK,SA,5091,-34.8125076,138.725479,2,1,2,House,House,False,0,m2,False
2011185925,listing,/5-homely-place-vista-sa-5091-2011185925,424000,is-sold,Sold by private treaty 23 Jun 2014,20140623,5 Homely Place,VISTA,SA,5091,-34.8316,138.725388,4,1,1,House,House,False,0,m2,False
2011205063,listing,/4-corella-place-tea-tree-gully-sa-5091-2011205063,565500,is-sold,Sold by private treaty 18 Jun 2014,20140618,4 Corella Place,TEA TREE GULLY,SA,5091,-34.8238678,138.724121,4,2,2,House,House,False,767,m2,False
