id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014614526,listing,/9-rohrlach-street-charleston-sa-5244-2014614526,635000,is-sold,Sold by private treaty 28 Nov 2018,20181128,9 Rohrlach Street,CHARLESTON,SA,5244,-34.91739,138.900772,5,2,2,House,House,False,4607,m2,False
2014627126,listing,/3-7-newman-road-charleston-sa-5244-2014627126,470000,is-sold,Sold by private treaty 13 Nov 2018,20181113,3/7 Newman Road,CHARLESTON,SA,5244,-34.9153938,138.90274,4,2,2,House,House,False,1081,m2,False
2014673525,listing,/12-mount-view-road-charleston-sa-5244-2014673525,685000,is-sold,Sold by private treaty 17 Oct 2018,20181017,12 Mount View Road,CHARLESTON,SA,5244,-34.9172974,138.9063,4,2,4,House,House,False,2343,m2,False
2014693713,listing,/1-53-grevillea-way-woodside-sa-5244-2014693713,350000,is-sold,Sold by private treaty 14 Dec 2018,20181214,1/53 Grevillea Way,WOODSIDE,SA,5244,-34.94991,138.88208,3,1,1,House,House,False,562,m2,False
2014711448,listing,/lot-1-nairne-road-woodside-sa-5244-2014711448,410000,is-sold,Sold by private treaty 09 Nov 2018,20181109,Lot 1 Nairne Road,WOODSIDE,SA,5244,-34.9699745,138.8917,,,,VacantLand,Vacant land,False,6750,m2,False
2014711489,listing,/lot-2-nairne-road-woodside-sa-5244-2014711489,410000,is-sold,Sold by private treaty 09 Nov 2018,20181109,Lot 2 Nairne Road,WOODSIDE,SA,5244,-34.9699745,138.8917,,,,VacantLand,Vacant land,False,6750,m2,False
2013005343,listing,/132-onkaparinga-valley-rd-woodside-sa-5244-2013005343,400000,is-sold,Sold by private treaty 16 Jun 2018,20180616,132 Onkaparinga Valley Rd,WOODSIDE,SA,5244,-34.9438972,138.8796,3,1,4,House,House,False,1150,m2,False
2013072449,listing,/156-newman-road-charleston-sa-5244-2013072449,,is-sold,Sold by private treaty 08 Aug 2018,20180808,156 Newman Road,CHARLESTON,SA,5244,-34.91607,138.917343,4,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.64,ha,False
2013987244,listing,/373-mount-torrens-road-mount-torrens-sa-5244-2013987244,1195000,is-sold,Sold by private treaty 06 Jul 2018,20180706,373 Mount Torrens Road,MOUNT TORRENS,SA,5244,-34.8918381,138.917419,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,20.9,ha,False
2014004002,listing,/10-riverview-road-woodside-sa-5244-2014004002,785000,is-sold,Sold by private treaty 01 May 2018,20180501,10 Riverview Road,WOODSIDE,SA,5244,-34.9653625,138.8703,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.04,ha,False
2014031170,listing,/29-nairne-road-woodside-sa-5244-2014031170,390000,is-sold,Sold by private treaty 13 Apr 2018,20180413,29 Nairne Road,WOODSIDE,SA,5244,-34.9539948,138.879288,3,1,2,House,House,False,805,m2,False
2014046375,listing,/10-robert-street-woodside-sa-5244-2014046375,425000,is-sold,Sold by private treaty 18 May 2018,20180518,10 Robert Street,WOODSIDE,SA,5244,-34.9521942,138.878571,4,2,2,House,House,False,1077,m2,False
2014106303,listing,/70-riverview-road-woodside-sa-5244-2014106303,765000,is-sold,Sold by private treaty 13 Apr 2018,20180413,70 Riverview Road,WOODSIDE,SA,5244,-34.9672356,138.8766,5,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2014132151,listing,/185-kumnick-hill-road-woodside-sa-5244-2014132151,540000,is-sold,Sold by private treaty 18 May 2018,20180518,185 Kumnick Hill Road,WOODSIDE,SA,5244,-34.9299431,138.838821,3,1,3,House,House,False,4977,m2,False
2014140434,listing,/39-springhead-road-mount-torrens-sa-5244-2014140434,430000,is-sold,Sold by private treaty 12 Jun 2018,20180612,39 Springhead Road,MOUNT TORRENS,SA,5244,-34.8804436,138.958939,4,2,2,House,House,False,1052,m2,False
2014208851,listing,/180-onkaparinga-valley-road-woodside-sa-5244-2014208851,450000,is-sold,Sold by private treaty 12 Apr 2018,20180412,180 Onkaparinga Valley Road,WOODSIDE,SA,5244,-34.9381332,138.882568,3,1,4,House,House,False,2024,m2,False
2014243291,listing,/13-henry-street-woodside-sa-5244-2014243291,481000,is-sold,Sold by private treaty 13 Apr 2018,20180413,13 Henry Street,WOODSIDE,SA,5244,-34.93839,138.885727,4,2,6,House,House,False,0,m2,False
2014284536,listing,/37-pedare-park-road-woodside-sa-5244-2014284536,775500,is-sold,Sold by private treaty 14 Jun 2018,20180614,37 Pedare Park Road,WOODSIDE,SA,5244,-34.92795,138.850159,4,2,4,House,House,True,7.19,ha,False
2014286129,listing,/72-nairne-road-woodside-sa-5244-2014286129,371000,is-sold,Sold at auction 30 Apr 2018,20180430,72 Nairne Road,WOODSIDE,SA,5244,-34.95956,138.876572,4,2,2,House,House,False,1110,m2,False
2014313189,listing,/9-terlinga-road-mount-torrens-sa-5244-2014313189,340000,is-sold,Sold by private treaty 12 Jun 2018,20180612,9 Terlinga Road,MOUNT TORRENS,SA,5244,-34.87492,138.960541,4,2,6,House,House,False,1302,m2,False
2014321590,listing,/87-grevillea-way-woodside-sa-5244-2014321590,342500,is-sold,Sold by private treaty 07 May 2018,20180507,87 Grevillea Way,WOODSIDE,SA,5244,-34.9490623,138.885513,3,1,1,House,House,False,552,m2,False
2014391154,listing,/633-burfords-hill-road-mount-torrens-sa-5244-2014391154,780000,is-sold,Sold by private treaty 17 Jul 2018,20180717,633 Burfords Hill Road,MOUNT TORRENS,SA,5244,-34.8600655,138.957977,4,2,4,House,House,True,9.81,ha,False
2014397545,listing,/27-tiers-road-woodside-sa-5244-2014397545,1220000,is-sold,Sold by private treaty 02 Aug 2018,20180802,27 Tiers Road,WOODSIDE,SA,5244,-34.95215,138.870239,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2014405502,listing,/94-onkaparinga-valley-road-woodside-sa-5244-2014405502,595000,is-sold,Sold by private treaty 12 Jun 2018,20180612,94 Onkaparinga Valley Road,WOODSIDE,SA,5244,-34.948246,138.877869,5,2,2,House,House,False,1117,m2,False
2014413698,listing,/498-the-glen-road-harrogate-sa-5244-2014413698,518000,is-sold,Sold by private treaty 16 Jul 2018,20180716,498 The Glen Road,HARROGATE,SA,5244,-34.9661,139.024261,2,1,3,House,House,True,19.02,ha,False
2014810479,listing,/360-scottsburn-road-woodside-sa-5244-2014810479,410000,is-sold,Sold by private treaty 23 Apr 2018,20180423,360 Scottsburn Road,WOODSIDE,SA,5244,-34.9523,138.951828,3,1,5,House,House,False,4046,m2,False
2012679018,listing,/8-harrogate-road-harrogate-sa-5244-2012679018,295000,is-sold,Sold by private treaty 18 Dec 2017,20171218,8 Harrogate Road,HARROGATE,SA,5244,-34.96027,139.009811,3,1,2,House,House,False,980,m2,False
2013600257,listing,/66-bell-springs-road-charleston-sa-5244-2013600257,660000,is-sold,Sold by private treaty 02 Mar 2018,20180302,66 Bell Springs Road,CHARLESTON,SA,5244,-34.91325,138.942978,4,2,4,House,House,True,5.38,ha,False
2013846457,listing,/2-7-john-street-woodside-sa-5244-2013846457,250000,is-sold,Sold by private treaty 29 Jan 2018,20180129,2/7 John Street,WOODSIDE,SA,5244,-34.94994,138.878281,2,1,1,House,House,False,0,m2,False
2013869419,listing,/3-william-street-woodside-sa-5244-2013869419,,is-sold,Sold by private treaty 06 Apr 2018,20180406,3 William Street,WOODSIDE,SA,5244,-34.95408,138.879532,,,,VacantLand,Vacant land,False,560,m2,False
2013933411,listing,/30-john-street-woodside-sa-5244-2013933411,495000,is-sold,Sold by private treaty 11 Dec 2017,20171211,30 John Street,WOODSIDE,SA,5244,-34.95153,138.880447,4,1,3,House,House,False,940,m2,False
2013954409,listing,/5-oval-road-mount-torrens-sa-5244-2013954409,430000,is-sold,Sold by private treaty 19 Jan 2018,20180119,5 Oval Road,MOUNT TORRENS,SA,5244,-34.87064,138.957642,3,2,4,House,House,False,963,m2,False
2013968904,listing,/41-nairne-road-woodside-sa-5244-2013968904,430000,is-sold,Sold by private treaty 28 Nov 2017,20171128,41 Nairne Road,WOODSIDE,SA,5244,-34.95595,138.878952,3,2,2,House,House,False,1049,m2,False
2014001866,listing,/7-peter-court-charleston-sa-5244-2014001866,405000,is-sold,Sold by private treaty 23 Mar 2018,20180323,7 Peter Court,CHARLESTON,SA,5244,-34.9157448,138.909531,4,2,2,House,House,False,959,m2,False
2014044675,listing,/6-station-road-woodside-sa-5244-2014044675,525000,is-sold,Sold by private treaty 16 Feb 2018,20180216,6 Station Road,WOODSIDE,SA,5244,-34.9501343,138.875534,3,2,1,House,House,False,620,m2,False
2014050286,listing,/28-onkaparinga-valley-road-charleston-sa-5244-2014050286,465000,is-sold,Sold by private treaty 05 Jan 2018,20180105,28 Onkaparinga Valley Road,CHARLESTON,SA,5244,-34.9166145,138.900116,4,2,8,House,House,False,1720,m2,False
2014078765,listing,/7-10-view-road-woodside-sa-5244-2014078765,442000,is-sold,Sold by private treaty 12 Jan 2018,20180112,7/10 View Road,WOODSIDE,SA,5244,-34.9463463,138.880112,4,2,2,House,House,False,535,m2,False
2014092020,listing,/3-23-elizabeth-street-woodside-sa-5244-2014092020,447000,is-sold,Sold by private treaty 26 Feb 2018,20180226,3/23 ELIZABETH STREET,WOODSIDE,SA,5244,-34.95167,138.8797,3,2,6,House,House,False,578,m2,False
2014095199,listing,/46-elizabeth-street-woodside-sa-5244-2014095199,,is-sold,Sold by private treaty 06 Mar 2018,20180306,46 Elizabeth Street,WOODSIDE,SA,5244,-34.95332,138.882751,3,1,4,House,House,False,1255,m2,False
2014107957,listing,/3-7-john-street-woodside-sa-5244-2014107957,250000,is-sold,Sold by private treaty 26 Feb 2018,20180226,3/7 John Street,WOODSIDE,SA,5244,-34.94994,138.878281,2,1,1,House,House,False,0,m2,False
2014136426,listing,/122-onkaparinga-valley-road-woodside-sa-5244-2014136426,450000,is-sold,Sold by private treaty 19 Feb 2018,20180219,122 Onkaparinga Valley Road,WOODSIDE,SA,5244,-34.94528,138.879272,3,1,4,House,House,False,1570,m2,False
2014158439,listing,/10-langbein-avenue-woodside-sa-5244-2014158439,630000,is-sold,Sold by private treaty 14 Feb 2018,20180214,10 Langbein Avenue,WOODSIDE,SA,5244,-34.9491653,138.87587,3,2,2,House,House,False,1018,m2,False
2014186443,listing,/13-turnbull-court-woodside-sa-5244-2014186443,550000,is-sold,Sold by private treaty 19 Mar 2018,20180319,13 Turnbull Court,WOODSIDE,SA,5244,-34.9501076,138.879639,4,2,2,House,House,False,847,m2,False
2014186477,listing,/3-gardenia-drive-woodside-sa-5244-2014186477,450000,is-sold,Sold by private treaty 16 Mar 2018,20180316,3 Gardenia Drive,WOODSIDE,SA,5244,-34.9493561,138.884872,3,1,4,House,House,False,927,m2,False
2014193206,listing,/82-onkaparinga-valley-road-charleston-sa-5244-2014193206,515000,is-sold,Sold by private treaty 16 Mar 2018,20180316,82 Onkaparinga Valley Road,CHARLESTON,SA,5244,-34.9112053,138.908279,4,2,6,House,House,False,1681,m2,False
2014310062,listing,/87-murdoch-hill-road-woodside-sa-5244-2014310062,775000,is-sold,Sold by private treaty 28 Dec 2017,20171228,87 Murdoch Hill Road,WOODSIDE,SA,5244,-34.97615,138.90625,5,3,4,House,House,False,2547,m2,False
2012788325,listing,/3-58-onkaparinga-valley-road-woodside-sa-5244-2012788325,235500,is-sold,Sold by private treaty 20 Nov 2017,20171120,3/58 Onkaparinga Valley Road,WOODSIDE,SA,5244,-34.95151,138.876434,2,1,1,House,House,False,0,m2,False
2013033847,listing,/17-wuttke-road-woodside-sa-5244-2013033847,560000,is-sold,Sold by private treaty 29 Sep 2017,20170929,17 Wuttke Road,WOODSIDE,SA,5244,-34.97553,138.9023,2,1,4,House,House,True,1.68,ha,False
2013061343,listing,/41-elizabeth-st-woodside-sa-5244-2013061343,495000,is-sold,Sold by private treaty 25 Oct 2017,20171025,41 Elizabeth St,WOODSIDE,SA,5244,-34.9525833,138.882111,4,2,8,House,House,False,1035,m2,False
2013273113,listing,/2447-onkaparinga-valley-rd-mount-torrens-sa-5244-2013273113,560000,is-sold,Sold by private treaty 20 Oct 2017,20171020,2447 Onkaparinga Valley Rd,MOUNT TORRENS,SA,5244,-34.8697433,138.959564,4,2,6,House,House,False,1550,m2,False
2013490418,listing,/25-nairne-road-woodside-sa-5244-2013490418,580000,is-sold,Sold by private treaty 25 Aug 2017,20170825,25 Nairne Road,WOODSIDE,SA,5244,-34.9538574,138.87886,4,2,4,House,House,False,0,m2,False
2013503419,listing,/2-24-jacaranda-drive-woodside-sa-5244-2013503419,330000,is-sold,Sold by private treaty 22 Aug 2017,20170822,2/24 Jacaranda Drive,WOODSIDE,SA,5244,-34.9474525,138.8815,3,1,1,House,House,False,490,m2,False
2013527974,listing,/lot-6409-sheoak-hill-road-mount-torrens-sa-5244-2013527974,,is-sold,Sold by private treaty 21 Sep 2017,20170921,Lot 6409 Sheoak Hill Road,MOUNT TORRENS,SA,5244,-34.8938179,138.965012,,,,Rural,Rural,True,8.5,ha,False
2013609705,listing,/2-billy-goat-hill-road-woodside-sa-5244-2013609705,,is-sold,Sold by private treaty 13 Aug 2017,20170813,2 Billy Goat Hill Road,WOODSIDE,SA,5244,-34.92524,138.854614,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.23,ha,False
2013616307,listing,/100-jones-road-harrogate-sa-5244-2013616307,1010000,is-sold,Sold by private treaty 24 Nov 2017,20171124,100 Jones Road,HARROGATE,SA,5244,-35.0027161,139.000626,4,2,3,House,House,True,48.16,ha,False
2013681474,listing,/13-perrin-street-woodside-sa-5244-2013681474,550000,is-sold,Sold by private treaty 31 Oct 2017,20171031,13 Perrin Street,WOODSIDE,SA,5244,-34.95821,138.8754,4,3,4,House,House,False,1023,m2,False
2013754636,listing,/84-onkaparinga-valley-road-charleston-sa-5244-2013754636,400000,is-sold,Sold by private treaty 16 Oct 2017,20171016,84 Onkaparinga Valley Road,CHARLESTON,SA,5244,-34.91102,138.9084,4,1,2,House,House,False,1600,m2,False
2013832457,listing,/14-gale-street-woodside-sa-5244-2013832457,475000,is-sold,Sold by private treaty 24 Nov 2017,20171124,14 Gale Street,WOODSIDE,SA,5244,-34.95661,138.8798,3,2,3,House,House,False,1616,m2,False
2013845988,listing,/5-honeysuckle-drive-woodside-sa-5244-2013845988,525000,is-sold,Sold by private treaty 23 Nov 2017,20171123,5 Honeysuckle Drive,WOODSIDE,SA,5244,-34.9489,138.8833,4,2,3,House,House,False,1278,m2,False
2013907111,listing,/38-sandy-waterhole-road-woodside-sa-5244-2013907111,,is-sold,Sold by private treaty 17 Nov 2017,20171117,38 Sandy Waterhole Road,WOODSIDE,SA,5244,-34.93276,138.94664,3,2,9,AcreageSemiRural,Acreage / Semi-Rural,True,76.08,ha,False
2013910059,listing,/43-nairne-road-woodside-sa-5244-2013910059,425000,is-sold,Sold by private treaty 24 Nov 2017,20171124,43 Nairne Road,WOODSIDE,SA,5244,-34.95608,138.879318,3,1,2,House,House,False,1242,m2,False
2013910611,listing,/147a-147-sheoak-hill-road-mount-torrens-sa-5244-2013910611,1100000,is-sold,Sold by private treaty 20 Nov 2017,20171120,147A & 147 Sheoak Hill Road,MOUNT TORRENS,SA,5244,-34.8939552,138.970947,3,1,8,Rural,Rural,True,49.37,ha,False
2013920378,listing,/4-hutchens-road-woodside-sa-5244-2013920378,695000,is-sold,Sold by private treaty 15 Nov 2017,20171115,4 Hutchens Road,WOODSIDE,SA,5244,-34.95981,138.873413,3,2,4,House,House,True,1.08,ha,False
2013932231,listing,/6-10-view-road-woodside-sa-5244-2013932231,439000,is-sold,Sold by private treaty 24 Nov 2017,20171124,6/10 View Road,WOODSIDE,SA,5244,-34.9463463,138.880112,4,2,2,House,House,False,527,m2,False
2013946406,listing,/31-newman-road-charleston-sa-5244-2013946406,400000,is-sold,Sold by private treaty 24 Nov 2017,20171124,31 Newman Road,CHARLESTON,SA,5244,-34.9159241,138.9057,3,1,2,House,House,False,1460,m2,False
2014792735,listing,/17-tiers-road-woodside-sa-5244-2014792735,490000,is-sold,Sold by private treaty 27 Nov 2017,20171127,17 Tiers Road,WOODSIDE,SA,5244,-34.9519463,138.8718,2,1,1,House,House,False,4000,m2,False
2012264225,listing,/3-4-margaret-street-woodside-sa-5244-2012264225,239000,is-sold,Sold by private treaty 25 Jul 2017,20170725,3/4 Margaret Street,WOODSIDE,SA,5244,-34.9543877,138.882141,2,1,1,House,House,False,0,m2,False
2013248974,listing,/4-church-road-harrogate-sa-5244-2013248974,287000,is-sold,Sold by private treaty 24 May 2017,20170524,4 Church Road,HARROGATE,SA,5244,-34.9506378,139.01387,3,1,2,House,House,False,2110,m2,False
2013336249,listing,/unit-6-no-7-john-street-woodside-sa-5244-2013336249,233000,is-sold,Sold by private treaty 22 Jun 2017,20170622,"Unit 6, No. 7 JOHN STREET",WOODSIDE,SA,5244,-34.94994,138.878281,2,1,1,House,House,False,0,m2,False
2013352824,listing,/2595-onkaparinga-valley-road-mount-torrens-sa-5244-2013352824,765000,is-sold,Sold by private treaty 31 May 2017,20170531,2595 Onkaparinga Valley Road,MOUNT TORRENS,SA,5244,-34.8563461,138.960892,3,2,5,House,House,True,8.29,ha,False
2013411028,listing,/7-brice-drive-woodside-sa-5244-2013411028,340000,is-sold,Sold by private treaty 25 Jul 2017,20170725,7 Brice Drive,WOODSIDE,SA,5244,-34.9607162,138.9698,,,,VacantLand,Vacant land,True,32.38,ha,False
2013452494,listing,/lot-1-dunnfield-springhead-road-mount-torrens-sa-5244-2013452494,,is-sold,Sold by private treaty 21 Jun 2017,20170621,"Lot 1 ""Dunnfield"", Springhead Road",MOUNT TORRENS,SA,5244,-34.89371,138.955017,,,,VacantLand,Vacant land,False,800,m2,False
2013452547,listing,/lot-2-dunnfield-springhead-road-mount-torrens-sa-5244-2013452547,,is-sold,Sold by private treaty 21 Jun 2017,20170621,"Lot 2 ""Dunnfield"", Springhead Road",MOUNT TORRENS,SA,5244,-34.89371,138.955017,,,,VacantLand,Vacant land,False,800,m2,False
2013468876,listing,/68-grevillea-way-woodside-sa-5244-2013468876,485000,is-sold,Sold by private treaty 11 Aug 2017,20170811,68 Grevillea Way,WOODSIDE,SA,5244,-34.9511223,138.882935,4,2,,House,House,False,833,m2,False
2013501270,listing,/6-turnbull-court-woodside-sa-5244-2013501270,555000,is-sold,Sold by private treaty 21 Jul 2017,20170721,6 Turnbull Court,WOODSIDE,SA,5244,-34.94991,138.880829,3,2,2,House,House,False,1041,m2,False
2013515536,listing,/52-elizabeth-street-woodside-sa-5244-2013515536,500000,is-sold,Sold by private treaty 25 May 2017,20170525,52 Elizabeth Street,WOODSIDE,SA,5244,-34.95375,138.883774,4,2,4,House,House,False,1520,m2,False
2013532057,listing,/13-allendale-grove-woodside-sa-5244-2013532057,580000,is-sold,Sold by private treaty 31 Jul 2017,20170731,13 Allendale Grove,WOODSIDE,SA,5244,-34.94832,138.880539,4,2,2,House,House,False,1166,m2,False
2013532062,listing,/5-st-marks-drive-woodside-sa-5244-2013532062,560000,is-sold,Sold by private treaty 29 Jun 2017,20170629,5 St Marks Drive,WOODSIDE,SA,5244,-34.949337,138.877731,4,2,2,House,House,False,674,m2,False
2013536733,listing,/15-turnbull-court-woodside-sa-5244-2013536733,500000,is-sold,Sold by private treaty 10 Aug 2017,20170810,15 Turnbull Court,WOODSIDE,SA,5244,-34.94998,138.879242,3,2,2,House,House,False,801,m2,False
2013538402,listing,/12-gardenia-drive-woodside-sa-5244-2013538402,435000,is-sold,Sold by private treaty 23 Jun 2017,20170623,12 Gardenia Drive,WOODSIDE,SA,5244,-34.94995,138.883423,4,2,2,House,House,False,1033,m2,False
2013561643,listing,/2-7-newman-road-charleston-sa-5244-2013561643,478000,is-sold,Sold by private treaty 29 May 2017,20170529,2/7 Newman Road,CHARLESTON,SA,5244,-34.9153938,138.90274,3,2,4,House,House,False,930,m2,False
2013585072,listing,/4-ridge-road-woodside-sa-5244-2013585072,660000,is-sold,Sold by private treaty 18 Jul 2017,20170718,4 Ridge Road,WOODSIDE,SA,5244,-34.95484,138.885483,4,2,2,House,House,False,2000,m2,False
2013593127,listing,/69-grevillea-way-woodside-sa-5244-2013593127,330000,is-sold,Sold by private treaty 28 Jul 2017,20170728,69 Grevillea Way,WOODSIDE,SA,5244,-34.95073,138.8843,3,1,1,House,House,False,800,m2,False
2013662957,listing,/107-scottsburn-road-woodside-sa-5244-2013662957,730000,is-sold,Sold by private treaty 11 Aug 2017,20170811,107 Scottsburn Road,WOODSIDE,SA,5244,-34.9663467,138.932083,6,2,2,House,House,True,8.09,ha,False
2013671352,listing,/2-10-view-road-woodside-sa-5244-2013671352,425000,is-sold,Sold by private treaty 31 Jul 2017,20170731,2/10 View Road,WOODSIDE,SA,5244,-34.9463463,138.880112,4,2,2,House,House,False,531,m2,False
2013682715,listing,/54-nairne-road-woodside-sa-5244-2013682715,440000,is-sold,Sold by private treaty 04 Aug 2017,20170804,54 Nairne Road,WOODSIDE,SA,5244,-34.9580078,138.87735,4,1,1,House,House,False,1418,m2,False
2011242082,listing,/lot-2-wachtel-road-harrogate-sa-5244-2011242082,128000,is-sold,Sold by private treaty 08 Feb 2017,20170208,Lot 2 Wachtel Road,HARROGATE,SA,5244,-34.9510231,139.010635,,,,VacantLand,Vacant land,False,1516,m2,False
2012268017,listing,/156-onkaparinga-valley-road-woodside-sa-5244-2012268017,300000,is-sold,Sold by private treaty 20 Jan 2017,20170120,156 Onkaparinga Valley Road,WOODSIDE,SA,5244,-34.9406242,138.881516,,,,VacantLand,Vacant land,False,2020,m2,False
2012767930,listing,/9-harrogate-road-harrogate-sa-5244-2012767930,352500,is-sold,Sold by private treaty 29 Mar 2017,20170329,9 Harrogate Road,HARROGATE,SA,5244,-34.96027,139.009811,4,2,,House,House,False,2051,m2,False
2013035767,listing,/40-cobargo-road-harrogate-charleston-sa-5244-2013035767,585000,is-sold,Sold by private treaty 20 Feb 2017,20170220,40 Cobargo Road (Harrogate),CHARLESTON,SA,5244,-34.9188461,138.979675,4,2,1,House,House,True,8.5,ha,False
2013037005,listing,/59-grevillea-way-woodside-sa-5244-2013037005,540000,is-sold,Sold by private treaty 17 Feb 2017,20170217,59 Grevillea Way,WOODSIDE,SA,5244,-34.9503822,138.88269,3,2,5,House,House,False,1121,m2,False
2013132104,listing,/1-turnbull-court-woodside-sa-5244-2013132104,666000,is-sold,Sold by private treaty 23 Jan 2017,20170123,1 Turnbull Court,WOODSIDE,SA,5244,-34.94955,138.879654,4,2,2,House,House,False,1040,m2,False
2013162685,listing,/19-gardenia-drive-woodside-sa-5244-2013162685,332500,is-sold,Sold by private treaty 22 Mar 2017,20170322,19 Gardenia Drive,WOODSIDE,SA,5244,-34.9504929,138.883667,3,1,,House,House,False,634,m2,False
2013269878,listing,/13-clayfield-court-woodside-sa-5244-2013269878,560000,is-sold,Sold by private treaty 23 Feb 2017,20170223,13 Clayfield Court,WOODSIDE,SA,5244,-34.9484253,138.879379,4,2,2,House,House,False,1090,m2,False
2013341829,listing,/5-view-road-woodside-sa-5244-2013341829,283000,is-sold,Sold by private treaty 30 Mar 2017,20170330,5 View Road,WOODSIDE,SA,5244,-34.9457741,138.879364,3,1,2,House,House,False,869,m2,False
2013349933,listing,/182-onkaparinga-valley-road-woodside-sa-5244-2013349933,670000,is-sold,Sold by private treaty 10 Apr 2017,20170410,182 Onkaparinga Valley Road,WOODSIDE,SA,5244,-34.9379234,138.88266,4,2,9,House,House,False,2023,m2,False
2013354292,listing,/6a-station-road-woodside-sa-5244-2013354292,575000,is-sold,Sold by private treaty 01 May 2017,20170501,6A Station Road,WOODSIDE,SA,5244,-34.9499435,138.875534,4,2,2,House,House,False,848,m2,False
2013369399,listing,/45-st-marks-drive-woodside-sa-5244-2013369399,600000,is-sold,Sold by private treaty 14 Mar 2017,20170314,45 St Marks Drive,WOODSIDE,SA,5244,-34.9492874,138.8812,4,2,2,House,House,False,2054,m2,False
2013386135,listing,/513-warmington-run-mount-torrens-sa-5244-2013386135,881000,is-sold,Sold by private treaty 05 May 2017,20170505,513 Warmington Run,MOUNT TORRENS,SA,5244,-34.9162674,138.972992,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,66,ha,False
2013407066,listing,/lot-27-no-6-hearne-road-woodside-sa-5244-2013407066,430000,is-sold,Sold by private treaty 21 Mar 2017,20170321,Lot 27 No. 6 Hearne Road,WOODSIDE,SA,5244,-34.9456329,138.880615,,,,VacantLand,Vacant land,False,5300,m2,False
2013407302,listing,/14-margaret-street-woodside-sa-5244-2013407302,303000,is-sold,Sold by private treaty 13 Apr 2017,20170413,14 MARGARET STREET,WOODSIDE,SA,5244,-34.952774,138.883011,3,1,2,House,House,False,800,m2,False
2013440839,listing,/65-naughtons-road-woodside-sa-5244-2013440839,870000,is-sold,Sold by private treaty 18 May 2017,20170518,65 Naughtons Road,WOODSIDE,SA,5244,-34.9371643,138.89006,3,1,4,House,House,True,11.33,ha,False
2013459264,listing,/lot-91-17-tuck-street-mount-torrens-sa-5244-2013459264,,is-sold,Sold by private treaty 10 May 2017,20170510,Lot 91/17 Tuck Street,MOUNT TORRENS,SA,5244,-34.87306,138.957169,,,,VacantLand,Vacant land,False,874,m2,False
2013468809,listing,/3-sandy-waterhole-road-charleston-sa-5244-2013468809,,is-sold,Sold by private treaty 21 May 2017,20170521,3 Sandy Waterhole Road,CHARLESTON,SA,5244,-34.933342,138.943008,3,2,,House,House,False,0,m2,False
2013485446,listing,/52-grevillea-way-woodside-sa-5244-2013485446,410000,is-sold,Sold by private treaty 19 May 2017,20170519,52 Grevillea Way,WOODSIDE,SA,5244,-34.9500465,138.881454,3,1,3,House,House,False,1038,m2,False
2013565657,listing,/50-grevillea-way-woodside-sa-5244-2013565657,372000,is-sold,Sold by private treaty 19 May 2017,20170519,50 Grevillea Way,WOODSIDE,SA,5244,-34.9499435,138.881256,3,1,3,House,House,False,1060,m2,False
2012107126,listing,/46-nairne-road-woodside-sa-5244-2012107126,165000,is-sold,Sold by private treaty 31 Oct 2016,20161031,46 Nairne Road,WOODSIDE,SA,5244,-34.95705,138.877747,,,,VacantLand,Vacant land,False,775,m2,False
2012242355,listing,/43-langbein-ave-woodside-sa-5244-2012242355,240000,is-sold,Sold by private treaty 16 Aug 2016,20160816,43 Langbein Ave,WOODSIDE,SA,5244,-34.94945,138.875671,,,,VacantLand,Vacant land,False,1448,m2,False
2012618180,listing,/3-clayfield-court-woodside-sa-5244-2012618180,600000,is-sold,Sold by private treaty 16 Nov 2016,20161116,3 Clayfield Court,WOODSIDE,SA,5244,-34.9489326,138.879135,4,2,4,House,House,False,0,m2,False
2012629663,listing,/37-pedare-park-road-woodside-sa-5244-2012629663,760000,is-sold,Sold by private treaty 14 Sep 2016,20160914,37 Pedare Park Road,WOODSIDE,SA,5244,-34.9372444,138.847519,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,7.19,ha,False
2012719362,listing,/12-sinkinson-road-mount-torrens-sa-5244-2012719362,605000,is-sold,Sold by private treaty 02 Sep 2016,20160902,12 Sinkinson Road,MOUNT TORRENS,SA,5244,-34.8748627,138.961136,2,1,8,House,House,True,1.95,ha,False
2012758041,listing,/83a-grevillea-way-woodside-sa-5244-2012758041,335000,is-sold,Sold by private treaty 21 Nov 2016,20161121,83A Grevillea Way,WOODSIDE,SA,5244,-34.9495544,138.885254,3,1,1,House,House,False,509,m2,False
2012805517,listing,/3-clayfield-court-woodside-sa-5244-2012805517,600000,is-sold,Sold by private treaty 16 Nov 2016,20161116,3 Clayfield Court,WOODSIDE,SA,5244,-34.9489479,138.879135,4,2,6,House,House,False,1078,m2,False
