id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016458829,listing,/allot-271-1-voss-street-hillcrest-sa-5086-2016458829,320000,is-sold,Sold by private treaty 08 Jun 2021,20210608,Allot 271/1 Voss Street,HILLCREST,SA,5086,-34.862587,138.638062,,,,House,House,False,461,m2,False
2016813419,listing,/hillcrest-sa-5086-2016813419,592000,is-sold,Sold by private treaty 01 Jun 2021,20210601,,HILLCREST,SA,5086,-34.8619423,138.643051,4,2,2,House,House,False,400,m2,False
2016842869,listing,/lot-102-5-douglas-avenue-hillcrest-sa-5086-2016842869,320000,is-sold,Sold by private treaty 11 Jun 2021,20210611,Lot 102/5 Douglas Avenue,HILLCREST,SA,5086,-34.8608665,138.636871,,,,VacantLand,Vacant land,False,0,m2,False
2016862597,listing,/23b-muller-rd-hampstead-gardens-sa-5086-2016862597,550000,is-sold,Sold by private treaty 21 May 2021,20210521,23B Muller Rd,HAMPSTEAD GARDENS,SA,5086,-34.8717957,138.624664,3,1,3,House,House,False,0,m2,False
2016868529,listing,/7-lyall-ave-hampstead-gardens-sa-5086-2016868529,630000,is-sold,Sold by private treaty 28 May 2021,20210528,7 Lyall Ave,HAMPSTEAD GARDENS,SA,5086,-34.8761826,138.626968,4,1,3,House,House,False,802,m2,False
2016876646,listing,/45-princes-road-greenacres-sa-5086-2016876646,770000,is-sold,Sold at auction 20 May 2021,20210520,45 Princes Road,GREENACRES,SA,5086,-34.867672,138.630722,5,3,2,House,House,False,700,m2,False
2016891991,listing,/5b-the-parkway-hampstead-gardens-sa-5086-2016891991,627000,is-sold,Sold at auction 24 May 2021,20210524,5B The Parkway,HAMPSTEAD GARDENS,SA,5086,-34.8757439,138.628342,3,2,1,House,House,False,345,m2,False
2016921526,listing,/10-thorngate-court-oakden-sa-5086-2016921526,570000,is-sold,Sold at auction 27 May 2021,20210527,10 Thorngate Court,OAKDEN,SA,5086,-34.8559036,138.638763,3,2,2,House,House,False,375,m2,False
2016930631,listing,/3-vines-court-oakden-sa-5086-2016930631,445000,is-sold,Sold by private treaty 11 Jun 2021,20210611,3 Vines court,OAKDEN,SA,5086,-34.85548,138.648468,3,1,1,House,House,False,300,m2,False
2016933794,listing,/20-norseman-avenue-hillcrest-sa-5086-2016933794,535500,is-sold,Sold at auction 28 May 2021,20210528,20 Norseman Avenue,HILLCREST,SA,5086,-34.8638535,138.6448,3,1,2,House,House,False,799,m2,False
2016950293,listing,/2c-templewood-avenue-manningham-sa-5086-2016950293,900000,is-sold,Sold by private treaty 10 Jun 2021,20210610,2C Templewood Avenue,MANNINGHAM,SA,5086,-34.87786,138.620331,3,2,1,House,House,False,453,m2,False
2016972951,listing,/24-ramsay-avenue-hillcrest-sa-5086-2016972951,495000,is-sold,Sold by private treaty 02 Jun 2021,20210602,24 Ramsay Avenue,HILLCREST,SA,5086,-34.8610344,138.648254,3,2,3,House,House,False,297,m2,False
2016977273,listing,/12-manoora-street-greenacres-sa-5086-2016977273,637500,is-sold,Sold at auction 24 May 2021,20210524,12 Manoora Street,GREENACRES,SA,5086,-34.867218,138.62468,3,1,2,House,House,False,748,m2,False
2016982530,listing,/5a-blacks-road-hillcrest-sa-5086-2016982530,556000,is-sold,Sold by private treaty 25 May 2021,20210525,5A Blacks Road,HILLCREST,SA,5086,-34.85761,138.6538,3,2,1,House,House,False,321,m2,False
2016984395,listing,/8-welwyn-road-manningham-sa-5086-2016984395,846000,is-sold,Sold at auction 22 May 2021,20210522,8 Welwyn Road,MANNINGHAM,SA,5086,-34.87439,138.621674,3,1,1,House,House,False,755,m2,False
2016993172,listing,/100-fosters-road-hillcrest-sa-5086-2016993172,545500,is-sold,Sold by private treaty 20 May 2021,20210520,100 Fosters Road,HILLCREST,SA,5086,-34.86252,138.63681,3,2,2,House,House,False,435,m2,False
2016998912,listing,/10-dunedin-avenue-hillcrest-sa-5086-2016998912,645000,is-sold,Sold at auction 29 May 2021,20210529,10 Dunedin Avenue,HILLCREST,SA,5086,-34.8606529,138.647156,3,1,1,House,House,False,835,m2,False
2017008996,listing,/6-kew-drive-oakden-sa-5086-2017008996,581000,is-sold,Sold by private treaty 28 May 2021,20210528,6 Kew Drive,OAKDEN,SA,5086,-34.8586159,138.647217,3,2,2,House,House,False,484,m2,False
2017014582,listing,/7-nepal-street-hillcrest-sa-5086-2017014582,635000,is-sold,Sold by private treaty 03 Jun 2021,20210603,7 Nepal Street,HILLCREST,SA,5086,-34.86317,138.642838,5,2,2,House,House,False,639,m2,False
2017027872,listing,/657a-north-east-road-gilles-plains-sa-5086-2017027872,575000,is-sold,Sold by private treaty 28 May 2021,20210528,657A North East Road,GILLES PLAINS,SA,5086,-34.8511925,138.666718,4,2,5,House,House,False,402,m2,False
2016706953,listing,/31-muller-rd-hampstead-gardens-sa-5086-2016706953,,is-sold,Sold by private treaty 05 May 2021,20210505,31 Muller Rd,HAMPSTEAD GARDENS,SA,5086,-34.8720856,138.6265,,,,VacantLand,Vacant land,False,376,m2,False
2016718788,listing,/1-75-hampstead-road-manningham-sa-5086-2016718788,250000,is-sold,Sold by private treaty 03 May 2021,20210503,1/75 Hampstead Road,MANNINGHAM,SA,5086,-34.8762932,138.619675,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2016719049,listing,/5-5-craig-street-greenacres-sa-5086-2016719049,197000,is-sold,Sold by private treaty 06 May 2021,20210506,5/5 Craig Street,GREENACRES,SA,5086,-34.8707275,138.631927,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016724195,listing,/10-nizam-street-hillcrest-sa-5086-2016724195,275000,is-sold,Sold by private treaty 18 May 2021,20210518,10 Nizam Street,HILLCREST,SA,5086,-34.86338,138.642349,,,,VacantLand,Vacant land,False,328,m2,False
2016743973,listing,/20a-hawker-avenue-gilles-plains-sa-5086-2016743973,689000,is-sold,Sold by private treaty 18 May 2021,20210518,20A Hawker Avenue,GILLES PLAINS,SA,5086,-34.84619,138.658768,4,3,4,House,House,False,329,m2,False
2016823838,listing,/14-grant-avenue-gilles-plains-sa-5086-2016823838,500000,is-sold,Sold by private treaty 19 May 2021,20210519,14 Grant Avenue,GILLES PLAINS,SA,5086,-34.85185,138.661591,3,2,4,House,House,False,461,m2,False
2016852674,listing,/4a-newcombe-drive-gilles-plains-sa-5086-2016852674,445000,is-sold,Sold by private treaty 14 May 2021,20210514,4A Newcombe Drive,GILLES PLAINS,SA,5086,-34.8505325,138.666077,3,1,1,House,House,False,350,m2,False
2016861548,listing,/163-north-east-road-manningham-sa-5086-2016861548,860000,is-sold,Sold by private treaty 20 May 2021,20210520,163 North East Road,MANNINGHAM,SA,5086,-34.8824654,138.6218,3,1,4,House,House,False,835,m2,False
2016876521,listing,/5a-diamond-avenue-gilles-plains-sa-5086-2016876521,591000,is-sold,Sold by private treaty 04 May 2021,20210504,5A Diamond Avenue,GILLES PLAINS,SA,5086,-34.8484,138.6635,3,2,2,House,House,False,347,m2,False
2016886934,listing,/lot-1-31-muller-road-hampstead-gardens-sa-5086-2016886934,,is-sold,Sold by private treaty 05 May 2021,20210505,"Lot 1, 31 Muller Road",HAMPSTEAD GARDENS,SA,5086,-34.8720856,138.6265,,,,VacantLand,Vacant land,False,376,m2,False
2016920860,listing,/12-field-st-oakden-sa-5086-2016920860,492500,is-sold,Sold by private treaty 12 May 2021,20210512,12 Field St,OAKDEN,SA,5086,-34.8578148,138.64653,3,1,1,House,House,False,457,m2,False
2016930039,listing,/34-sir-ross-smith-boulevard-oakden-sa-5086-2016930039,462000,is-sold,Sold by private treaty 19 May 2021,20210519,34 Sir Ross Smith Boulevard,OAKDEN,SA,5086,-34.8537865,138.647827,3,1,2,House,House,False,0,m2,False
2016933790,listing,/6-earle-street-hillcrest-sa-5086-2016933790,620000,is-sold,Sold by private treaty 03 May 2021,20210503,6 Earle Street,HILLCREST,SA,5086,-34.85919,138.64357,3,2,2,House,House,False,543,m2,False
2016939708,listing,/68a-lurline-avenue-gilles-plains-sa-5086-2016939708,376000,is-sold,Sold by private treaty 14 May 2021,20210514,68A Lurline Avenue,GILLES PLAINS,SA,5086,-34.84852,138.6572,3,2,2,House,House,False,298,m2,False
2016947667,listing,/45-redward-avenue-greenacres-sa-5086-2016947667,840000,is-sold,Sold at auction 10 May 2021,20210510,45 Redward Avenue,GREENACRES,SA,5086,-34.8658676,138.62561,4,2,2,House,House,False,403,m2,False
2016951497,listing,/14-covent-terrace-oakden-sa-5086-2016951497,477000,is-sold,Sold at auction 10 May 2021,20210510,14 Covent Terrace,OAKDEN,SA,5086,-34.8577042,138.639725,3,1,1,House,House,False,0,m2,False
2016956607,listing,/4-scotney-court-oakden-sa-5086-2016956607,,is-sold,Sold by private treaty 12 May 2021,20210512,4 Scotney Court,OAKDEN,SA,5086,-34.8549652,138.64357,5,3,2,House,House,False,398,m2,False
2016963995,listing,/3-princes-road-greenacres-sa-5086-2016963995,650000,is-sold,Sold at auction 15 May 2021,20210515,3 Princes Road,GREENACRES,SA,5086,-34.86742,138.636017,3,1,1,House,House,False,837,m2,False
2017009767,listing,/44-gosfield-crescent-hampstead-gardens-sa-5086-2017009767,490000,is-sold,Sold by private treaty 17 May 2021,20210517,44 Gosfield Crescent,HAMPSTEAD GARDENS,SA,5086,-34.87336,138.628662,,,,VacantLand,Vacant land,False,707,m2,False
2017209479,listing,/241-north-east-road-hampstead-gardens-sa-5086-2017209479,660000,is-sold,Sold by private treaty 10 May 2021,20210510,241 North East Road,HAMPSTEAD GARDENS,SA,5086,-34.87615,138.630173,4,2,2,House,House,False,810,m2,False
2015733329,listing,/20-muller-road-greenacres-sa-5086-2015733329,522000,is-sold,Sold by private treaty 23 Apr 2021,20210423,20 Muller Road,GREENACRES,SA,5086,-34.87167,138.621674,3,1,2,House,House,False,732,m2,False
2016057229,listing,/lot-2-10-birdwood-road-greenacres-sa-5086-2016057229,340000,is-sold,Sold by private treaty 26 Apr 2021,20210426,Lot 2/ 10 Birdwood Road,GREENACRES,SA,5086,-34.87031,138.630966,,,,VacantLand,Vacant land,False,300,m2,False
2016478504,listing,/28b-ramsay-ave-hillcrest-sa-5086-2016478504,476000,is-sold,Sold by private treaty 16 Apr 2021,20210416,28B Ramsay Ave,HILLCREST,SA,5086,-34.8607025,138.648651,3,2,1,House,House,False,353,m2,False
2016579621,listing,/3a-gosfield-crescent-hampstead-gardens-sa-5086-2016579621,379000,is-sold,Sold by private treaty 30 Apr 2021,20210430,3A Gosfield Crescent,HAMPSTEAD GARDENS,SA,5086,-34.875248,138.626938,,,,VacantLand,Vacant land,False,456,m2,False
2016722322,listing,/2a-vicar-street-gilles-plains-sa-5086-2016722322,477000,is-sold,Sold by private treaty 22 Apr 2021,20210422,2A VICAR Street,GILLES PLAINS,SA,5086,-34.8513451,138.663452,3,2,1,House,House,False,350,m2,False
2016743621,listing,/6-231-north-east-road-hampstead-gardens-sa-5086-2016743621,215000,is-sold,Sold by private treaty 15 Apr 2021,20210415,6/231 North East Road,HAMPSTEAD GARDENS,SA,5086,-34.87689,138.62915,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016821970,listing,/3a-melbourne-crescent-manningham-sa-5086-2016821970,810000,is-sold,Sold at auction 23 Apr 2021,20210423,3A Melbourne Crescent,MANNINGHAM,SA,5086,-34.8724976,138.62381,5,3,4,House,House,False,470,m2,False
2016826312,listing,/lot-801-12-orlando-ave-hampstead-gardens-sa-5086-2016826312,,is-sold,Sold by private treaty 20 Apr 2021,20210420,Lot 801/12 Orlando Ave,HAMPSTEAD GARDENS,SA,5086,-34.8723831,138.627472,,,,VacantLand,Vacant land,False,418,m2,False
2016826388,listing,/6-ramsay-avenue-hillcrest-sa-5086-2016826388,612000,is-sold,Sold prior to auction 23 Apr 2021,20210423,6 Ramsay Avenue,HILLCREST,SA,5086,-34.86211,138.646835,3,2,2,House,House,False,0,m2,False
2016870235,listing,/9-rosslyn-avenue-manningham-sa-5086-2016870235,1311000,is-sold,Sold by private treaty 08 Apr 2021,20210408,9 Rosslyn Avenue,MANNINGHAM,SA,5086,-34.8778572,138.62326,4,3,4,House,House,False,0,m2,False
2016888853,listing,/12-benthall-avenue-oakden-sa-5086-2016888853,490000,is-sold,Sold by private treaty 12 Apr 2021,20210412,12 Benthall Avenue,OAKDEN,SA,5086,-34.8523064,138.6498,3,1,1,House,House,False,395,m2,False
2016904712,listing,/63a-fosters-road-greenacres-sa-5086-2016904712,500000,is-sold,Sold by private treaty 21 Apr 2021,20210421,63A Fosters Road,GREENACRES,SA,5086,-34.8655853,138.636368,3,2,1,House,House,False,383,m2,False
2016909794,listing,/3a-norseman-avenue-hillcrest-sa-5086-2016909794,563500,is-sold,Sold at auction 27 Apr 2021,20210427,3A Norseman Avenue,HILLCREST,SA,5086,-34.86542,138.64357,3,2,1,House,House,False,347,m2,False
2016913823,listing,/19-cambridge-street-gilles-plains-sa-5086-2016913823,700000,is-sold,Sold at auction 24 Apr 2021,20210424,19 Cambridge Street,GILLES PLAINS,SA,5086,-34.8532562,138.655609,4,2,2,House,House,False,626,m2,False
2016916796,listing,/68a-fosters-road-hillcrest-sa-5086-2016916796,505000,is-sold,Sold at auction 24 Apr 2021,20210424,68A Fosters Road,HILLCREST,SA,5086,-34.86575,138.637024,3,2,1,House,House,False,356,m2,False
2016917550,listing,/19-kirkby-circuit-greenacres-sa-5086-2016917550,469000,is-sold,Sold by private treaty 30 Apr 2021,20210430,19 Kirkby Circuit,GREENACRES,SA,5086,-34.87155,138.623611,3,1,3,House,House,False,300,m2,False
2016930452,listing,/13-condamine-street-hillcrest-sa-5086-2016930452,515000,is-sold,Sold at auction 30 Apr 2021,20210430,13 Condamine Street,HILLCREST,SA,5086,-34.8661079,138.637527,3,2,3,House,House,False,460,m2,False
2016933793,listing,/13-saltram-parade-oakden-sa-5086-2016933793,705000,is-sold,Sold at auction 01 May 2021,20210501,13 Saltram Parade,OAKDEN,SA,5086,-34.8533,138.648254,5,2,2,House,House,False,583,m2,False
2016934538,listing,/13-terry-crescent-gilles-plains-sa-5086-2016934538,451000,is-sold,Sold prior to auction 28 Apr 2021,20210428,13 Terry Crescent,GILLES PLAINS,SA,5086,-34.8474159,138.66925,3,1,1,House,House,False,687,m2,False
2016940259,listing,/lot-15a-wingate-street-greenacres-sa-5086-2016940259,,is-sold,Sold 19 Apr 2021,20210419,Lot 15A Wingate Street,GREENACRES,SA,5086,-34.8675957,138.6255,3,2,1,NewHouseLand,New House & Land,False,346,m2,False
2016507846,listing,/lot-2-16-wootten-street-greenacres-sa-5086-2016507846,,is-sold,Sold by private treaty 23 Mar 2021,20210323,Lot 2 16 Wootten Street,GREENACRES,SA,5086,-34.8697,138.626541,,,,VacantLand,Vacant land,False,0,m2,False
2016716321,listing,/4-14-llewen-street-hillcrest-sa-5086-2016716321,367500,is-sold,Sold by private treaty 31 Mar 2021,20210331,4/14 Llewen Street,HILLCREST,SA,5086,-34.86456,138.640564,2,1,1,Townhouse,Townhouse,False,246,m2,False
2016744079,listing,/14-carona-avenue-gilles-plains-sa-5086-2016744079,555000,is-sold,Sold by private treaty 01 Apr 2021,20210401,14 Carona Avenue,GILLES PLAINS,SA,5086,-34.84823,138.658066,4,2,1,House,House,False,423,m2,False
2016762864,listing,/5-manningham-street-manningham-sa-5086-2016762864,665000,is-sold,Sold by private treaty 24 Mar 2021,20210324,5 Manningham Street,MANNINGHAM,SA,5086,-34.8816032,138.620865,2,1,2,House,House,False,722,m2,False
2016765610,listing,/5-manningham-street-manningham-sa-5086-2016765610,665000,is-sold,Sold by private treaty 24 Mar 2021,20210324,5 Manningham Street,MANNINGHAM,SA,5086,-34.8816032,138.620865,2,1,3,House,House,False,722,m2,False
2016767520,listing,/4-parkview-drive-oakden-sa-5086-2016767520,472888,is-sold,Sold by private treaty 19 Mar 2021,20210319,4 Parkview Drive,OAKDEN,SA,5086,-34.85492,138.6518,3,2,2,House,House,False,300,m2,False
2016777356,listing,/18-craig-street-greenacres-sa-5086-2016777356,567000,is-sold,Sold by private treaty 26 Mar 2021,20210326,18 Craig Street,GREENACRES,SA,5086,-34.8700562,138.632828,3,2,3,House,House,False,444,m2,False
2016781718,listing,/12-ramsay-avenue-hillcrest-sa-5086-2016781718,417500,is-sold,Sold by private treaty 31 Mar 2021,20210331,12 Ramsay Avenue,HILLCREST,SA,5086,-34.8617973,138.647369,3,2,2,House,House,False,533,m2,False
2016791139,listing,/34a-ramsay-avenue-hillcrest-sa-5086-2016791139,480000,is-sold,Sold by private treaty 31 Mar 2021,20210331,34A Ramsay Avenue,HILLCREST,SA,5086,-34.8603,138.648987,3,2,1,House,House,False,429,m2,False
2016800835,listing,/32-arunta-street-greenacres-sa-5086-2016800835,475000,is-sold,Sold by private treaty 22 Mar 2021,20210322,32 Arunta Street,GREENACRES,SA,5086,-34.86666,138.624146,3,2,1,House,House,False,286,m2,False
2016802606,listing,/35-35a-muller-road-hampstead-gardens-sa-5086-2016802606,387500,is-sold,Sold by private treaty 22 Mar 2021,20210322,35 & 35A Muller Road,HAMPSTEAD GARDENS,SA,5086,-34.8719559,138.626816,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,396,m2,False
2016818194,listing,/6-gray-street-hillcrest-sa-5086-2016818194,482000,is-sold,Sold by private treaty 25 Mar 2021,20210325,6 Gray Street,HILLCREST,SA,5086,-34.8638458,138.6372,3,1,1,House,House,False,0,m2,False
2016818736,listing,/31-brookdale-close-gilles-plains-sa-5086-2016818736,460000,is-sold,Sold by private treaty 31 Mar 2021,20210331,31 Brookdale Close,GILLES PLAINS,SA,5086,-34.8530235,138.655212,3,2,1,House,House,False,304,m2,False
2016821533,listing,/1-6-union-court-gilles-plains-sa-5086-2016821533,357000,is-sold,Sold by private treaty 29 Mar 2021,20210329,1/6 Union Court,GILLES PLAINS,SA,5086,-34.8496361,138.655365,2,1,1,House,House,False,0,m2,False
2016838662,listing,/4-westwood-court-oakden-sa-5086-2016838662,769000,is-sold,Sold at auction 19 Mar 2021,20210319,4 Westwood Court,OAKDEN,SA,5086,-34.85276,138.6464,5,2,2,House,House,False,480,m2,False
2016840935,listing,/57-rellum-road-greenacres-sa-5086-2016840935,577500,is-sold,Sold by private treaty 25 Mar 2021,20210325,57 Rellum Road,GREENACRES,SA,5086,-34.86979,138.629868,3,2,2,House,House,False,438,m2,False
2016854685,listing,/61-redward-avenue-greenacres-sa-5086-2016854685,635000,is-sold,Sold at auction 29 Mar 2021,20210329,61 Redward Avenue,GREENACRES,SA,5086,-34.86573,138.627777,4,2,2,House,House,False,310,m2,False
2016866044,listing,/70-lurline-avenue-gilles-plains-sa-5086-2016866044,465000,is-sold,Sold by private treaty 24 Mar 2021,20210324,70 Lurline Avenue,GILLES PLAINS,SA,5086,-34.84864,138.656967,3,2,1,House,House,False,300,m2,False
2016869845,listing,/2b-benjamin-street-manningham-sa-5086-2016869845,875000,is-sold,Sold at auction 01 Apr 2021,20210401,2B Benjamin Street,MANNINGHAM,SA,5086,-34.87562,138.620148,4,2,2,House,House,False,414,m2,False
2017013364,listing,/lot-501-12-ramsay-avenue-hillcrest-sa-5086-2017013364,425000,is-sold,Sold 31 Mar 2021,20210331,"Lot 501, 12 Ramsay Avenue",HILLCREST,SA,5086,-34.8617973,138.647369,3,2,2,NewHouseLand,New House & Land,False,324,m2,False
2015293609,listing,/5-34-floriedale-road-greenacres-sa-5086-2015293609,182000,is-sold,Sold by private treaty 25 Feb 2021,20210225,5/34 Floriedale Road,GREENACRES,SA,5086,-34.8687859,138.634338,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016442490,listing,/1-parkview-drive-oakden-sa-5086-2016442490,735000,is-sold,Sold by private treaty 01 Mar 2021,20210301,1 Parkview Drive,OAKDEN,SA,5086,-34.8553047,138.652451,4,2,2,House,House,False,0,m2,False
2016494973,listing,/gilles-plains-sa-5086-2016494973,,is-sold,Sold by private treaty 03 Mar 2021,20210303,,GILLES PLAINS,SA,5086,-34.84835,138.664383,,,,VacantLand,Vacant land,False,0,m2,False
2016619477,listing,/3-28-grant-avenue-gilles-plains-sa-5086-2016619477,210000,is-sold,Sold by private treaty 04 Mar 2021,20210304,3/28 Grant Avenue,GILLES PLAINS,SA,5086,-34.8507729,138.66098,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016660007,listing,/5-diamond-avenue-gilles-plains-sa-5086-2016660007,555000,is-sold,Sold by private treaty 15 Mar 2021,20210315,5 Diamond Avenue,GILLES PLAINS,SA,5086,-34.8484,138.6635,3,2,3,House,House,False,341,m2,False
2016677062,listing,/32-gosfield-crescent-hampstead-gardens-sa-5086-2016677062,626000,is-sold,Sold by private treaty 18 Mar 2021,20210318,32 Gosfield Crescent,HAMPSTEAD GARDENS,SA,5086,-34.87343,138.627319,3,1,1,House,House,False,860,m2,False
2016719487,listing,/25-woodland-drive-oakden-sa-5086-2016719487,955000,is-sold,Sold by private treaty 04 Mar 2021,20210304,25 Woodland Drive,OAKDEN,SA,5086,-34.85369,138.642609,5,3,2,House,House,False,694,m2,False
2016721450,listing,/29-patricia-avenue-hillcrest-sa-5086-2016721450,395000,is-sold,Sold by private treaty 12 Mar 2021,20210312,29 Patricia Avenue,HILLCREST,SA,5086,-34.86155,138.645721,3,2,1,House,House,False,487,m2,False
2016729226,listing,/6b-nizam-street-hillcrest-sa-5086-2016729226,515100,is-sold,Sold by private treaty 12 Mar 2021,20210312,6B Nizam Street,HILLCREST,SA,5086,-34.86362,138.6426,3,2,2,House,House,False,349,m2,False
2016731000,listing,/29-grant-avenue-gilles-plains-sa-5086-2016731000,320000,is-sold,Sold by private treaty 18 Mar 2021,20210318,29 Grant Avenue,GILLES PLAINS,SA,5086,-34.8507,138.659958,2,1,1,House,House,False,0,m2,False
2016758945,listing,/20-falcon-avenue-hampstead-gardens-sa-5086-2016758945,,is-sold,Sold by private treaty 23 Feb 2021,20210223,20 Falcon Avenue,HAMPSTEAD GARDENS,SA,5086,-34.8729553,138.626266,,,,VacantLand,Vacant land,False,679,m2,False
2016762509,listing,/15-oxford-street-hillcrest-sa-5086-2016762509,433000,is-sold,Sold by private treaty 01 Mar 2021,20210301,15 Oxford Street,HILLCREST,SA,5086,-34.860878,138.641846,3,2,2,House,House,False,266,m2,False
2016775480,listing,/6-sutcliffe-road-greenacres-sa-5086-2016775480,560000,is-sold,Sold by private treaty 02 Mar 2021,20210302,6 Sutcliffe Road,GREENACRES,SA,5086,-34.8687,138.628738,3,2,5,House,House,False,432,m2,False
2016780226,listing,/lot-1-of-15-padbury-road-gilles-plains-sa-5086-2016780226,247500,is-sold,Sold by private treaty 08 Mar 2021,20210308,Lot 1 of 15 Padbury Road,GILLES PLAINS,SA,5086,-34.8501053,138.66539,,,,VacantLand,Vacant land,False,300,m2,False
2016785207,listing,/6a-stanley-way-gilles-plains-sa-5086-2016785207,537000,is-sold,Sold by private treaty 24 Feb 2021,20210224,6a Stanley Way,GILLES PLAINS,SA,5086,-34.84984,138.665771,3,2,1,House,House,False,307,m2,False
2016805677,listing,/5-macquarie-avenue-hillcrest-sa-5086-2016805677,548000,is-sold,Sold at auction 06 Mar 2021,20210306,5 Macquarie Avenue,HILLCREST,SA,5086,-34.8653641,138.642136,3,2,2,House,House,False,420,m2,False
2016808545,listing,/12-romilly-avenue-manningham-sa-5086-2016808545,700000,is-sold,Sold by private treaty 23 Feb 2021,20210223,12 Romilly Avenue,MANNINGHAM,SA,5086,-34.8765678,138.621048,3,1,1,House,House,False,708,m2,False
2016829132,listing,/21-karratta-street-gilles-plains-sa-5086-2016829132,610000,is-sold,Sold by private treaty 15 Mar 2021,20210315,21 Karratta Street,GILLES PLAINS,SA,5086,-34.8486328,138.659683,3,2,2,House,House,False,526,m2,False
2016836107,listing,/28-attingham-crescent-oakden-sa-5086-2016836107,451000,is-sold,Sold by private treaty 11 Mar 2021,20210311,28 Attingham Crescent,OAKDEN,SA,5086,-34.85584,138.642044,3,1,1,House,House,False,300,m2,False
2016848945,listing,/28b-ramsay-ave-hillcrest-sa-5086-2016848945,476000,is-sold,Sold by private treaty 17 Mar 2021,20210317,28B Ramsay Ave,HILLCREST,SA,5086,-34.8607025,138.648651,3,2,1,House,House,False,353,m2,False
2016552738,listing,/3-llewen-street-hillcrest-sa-5086-2016552738,452500,is-sold,Sold by private treaty 12 Feb 2021,20210212,3 Llewen Street,HILLCREST,SA,5086,-34.8657265,138.641174,3,2,4,House,House,False,460,m2,False
2016589970,listing,/23-tasman-avenue-gilles-plains-sa-5086-2016589970,548000,is-sold,Sold by private treaty 19 Feb 2021,20210219,23 Tasman Avenue,GILLES PLAINS,SA,5086,-34.8466034,138.662369,3,2,1,House,House,False,0,m2,False
2016620908,listing,/55-whysall-road-greenacres-sa-5086-2016620908,560000,is-sold,Sold by private treaty 22 Feb 2021,20210222,55 Whysall Road,GREENACRES,SA,5086,-34.8666878,138.62944,3,1,2,House,House,False,634,m2,False
2016659832,listing,/lot-802-12-orlando-avenue-hampstead-gardens-sa-5086-2016659832,360000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 802/12 Orlando Avenue,HAMPSTEAD GARDENS,SA,5086,-34.8724365,138.627441,,,,VacantLand,Vacant land,False,418,m2,False
2016666330,listing,/1-diamond-avenue-gilles-plains-sa-5086-2016666330,575000,is-sold,Sold by private treaty 08 Feb 2021,20210208,1 Diamond Avenue,GILLES PLAINS,SA,5086,-34.84877,138.66362,3,2,4,House,House,False,400,m2,False
2016670256,listing,/26-fleet-avenue-hillcrest-sa-5086-2016670256,475000,is-sold,Sold by private treaty 12 Feb 2021,20210212,26 Fleet Avenue,HILLCREST,SA,5086,-34.85941,138.648376,3,2,1,House,House,False,300,m2,False
2016670538,listing,/9a-wingate-street-greenacres-sa-5086-2016670538,407500,is-sold,Sold at auction 05 Feb 2021,20210205,9A Wingate Street,GREENACRES,SA,5086,-34.8679276,138.6253,2,2,1,House,House,False,324,m2,False
2016683872,listing,/12-rellum-rd-greenacres-sa-5086-2016683872,370000,is-sold,Sold by private treaty 09 Feb 2021,20210209,12 Rellum Rd,GREENACRES,SA,5086,-34.86905,138.635315,,,,VacantLand,Vacant land,False,400,m2,False
2016684618,listing,/14-kopoola-crescent-gilles-plains-sa-5086-2016684618,430000,is-sold,Sold by private treaty 04 Feb 2021,20210204,14 Kopoola Crescent,GILLES PLAINS,SA,5086,-34.84953,138.658173,3,2,1,House,House,False,286,m2,False
2016688560,listing,/6-st-james-place-oakden-sa-5086-2016688560,640000,is-sold,Sold by private treaty 16 Feb 2021,20210216,6 St James Place,OAKDEN,SA,5086,-34.856945,138.642548,5,2,2,House,House,False,544,m2,False
2016700869,listing,/26-kopoola-cres-gilles-plains-sa-5086-2016700869,480500,is-sold,Sold by private treaty 04 Feb 2021,20210204,26 Kopoola Cres,GILLES PLAINS,SA,5086,-34.84935,138.659042,3,1,2,House,House,False,448,m2,False
2016718730,listing,/80-oxford-street-oakden-sa-5086-2016718730,458000,is-sold,Sold by private treaty 03 Feb 2021,20210203,80 Oxford Street,OAKDEN,SA,5086,-34.85796,138.649353,3,1,1,House,House,False,336,m2,False
2016724639,listing,/lot-702-16-birdwood-road-greenacres-sa-5086-2016724639,305000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 702/16 Birdwood Road,GREENACRES,SA,5086,-34.8697662,138.63092,,,,VacantLand,Vacant land,False,310,m2,False
