id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014140565,listing,/56-palmer-st-blayney-nsw-2799-2014140565,275000,is-sold,Sold by private treaty 09 Mar 2018,20180309,56 Palmer St,BLAYNEY,NSW,2799,-33.524334,149.241684,3,3,3,House,House,False,891.0,m2,False
2014146585,listing,/1-gowan-pl-blayney-nsw-2799-2014146585,200000,is-sold,Sold by private treaty 19 Feb 2018,20180219,1 Gowan Pl,BLAYNEY,NSW,2799,-33.5412521,149.256622,3,3,3,House,House,False,1246.0,m2,False
2014165743,listing,/mitchell-highway-vittoria-nsw-2799-2014165743,405000,is-sold,Sold by private treaty 12 Mar 2018,20180312,Mitchell Highway,VITTORIA,NSW,2799,-33.4208374,149.296463,2,2,2,Rural,Rural,True,11.33,ha,False
2014177539,listing,/neville-nsw-2799-2014177539,2950000,is-sold,Sold at auction 23 Mar 2018,20180323,NaN,NEVILLE,NSW,2799,-33.7165565,149.214,NaN,NaN,NaN,Rural,Rural,True,748.67,ha,False
2014621756,listing,/1-gowan-place-blayney-nsw-2799-2014621756,200000,is-sold,Sold by private treaty 14 Mar 2018,20180314,1 Gowan Place,BLAYNEY,NSW,2799,-33.5414429,149.256409,3,3,3,House,House,False,1246.0,m2,False
2010368902,listing,/37-martha-street-blayney-nsw-2799-2010368902,240000,is-sold,Sold by private treaty 12 Dec 2017,20171212,37 Martha Street,BLAYNEY,NSW,2799,-33.53841,149.253326,3,3,3,House,House,False,948.0,m2,False
2012982788,listing,/blayney-nsw-2799-2012982788,427000,is-sold,Sold by private treaty 18 Dec 2017,20171218,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,4,4,4,House,House,False,4047.0,m2,False
2013476044,listing,/26-athol-street-blayney-nsw-2799-2013476044,340000,is-sold,Sold by private treaty 21 Dec 2017,20171221,26 Athol Street,BLAYNEY,NSW,2799,-33.543457,149.246887,4,4,4,House,House,False,0.0,m2,False
2013481053,listing,/37-martha-st-blayney-nsw-2799-2013481053,240000,is-sold,Sold by private treaty 12 Dec 2017,20171212,37 Martha St,BLAYNEY,NSW,2799,-33.53841,149.253326,3,3,3,House,House,False,998.0,m2,False
2013592831,listing,/5-o-connor-street-blayney-nsw-2799-2013592831,250000,is-sold,Sold by private treaty 15 Jan 2018,20180115,5 O'Connor Street,BLAYNEY,NSW,2799,-33.5255737,149.250809,2,2,2,House,House,False,0.0,m2,False
2013593865,listing,/35-water-street-blayney-nsw-2799-2013593865,310000,is-sold,Sold by private treaty 15 Dec 2017,20171215,35 Water Street,BLAYNEY,NSW,2799,-33.53214,149.253616,4,4,4,House,House,False,0.0,m2,False
2013634863,listing,/16-tucker-st-blayney-nsw-2799-2013634863,181500,is-sold,Sold by private treaty 06 Dec 2017,20171206,16 Tucker St,BLAYNEY,NSW,2799,-33.5260468,149.246658,2,2,2,House,House,False,889.0,m2,False
2013805979,listing,/blayney-nsw-2799-2013805979,Price Withheld,is-sold,Sold by private treaty 15 Dec 2017,20171215,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,NaN,NaN,NaN,Rural,Rural,True,2.45,ha,False
2013821669,listing,/lot-107-browns-creek-road-blayney-nsw-2799-2013821669,Price Withheld,is-sold,Sold by private treaty 12 Dec 2017,20171212,Lot 107 Browns Creek Road,BLAYNEY,NSW,2799,-33.5176353,149.226639,NaN,NaN,NaN,Rural,Rural,True,2.13,ha,False
2013890782,listing,/16-tucker-street-blayney-nsw-2799-2013890782,181500,is-sold,Sold by private treaty 19 Dec 2017,20171219,16 Tucker Street,BLAYNEY,NSW,2799,-33.5260124,149.246628,2,2,2,House,House,False,0.0,m2,False
2013915737,listing,/37-martha-street-blayney-nsw-2799-2013915737,240000,is-sold,Sold by private treaty 12 Dec 2017,20171212,37 Martha Street,BLAYNEY,NSW,2799,-33.53873,149.253265,3,3,3,House,House,False,0.0,m2,False
2013940409,listing,/837-newbridge-rd-blayney-nsw-2799-2013940409,500000,is-sold,Sold by private treaty 22 Dec 2017,20171222,837 Newbridge Rd,BLAYNEY,NSW,2799,-33.5744972,149.316925,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,39.71,ha,False
2013949935,listing,/38-polona-street-blayney-nsw-2799-2013949935,315000,is-sold,Sold by private treaty 29 Jan 2018,20180129,38 Polona Street,BLAYNEY,NSW,2799,-33.5427666,149.252625,3,3,3,House,House,False,894.0,m2,False
2013950073,listing,/4-ogilvy-st-blayney-nsw-2799-2013950073,320000,is-sold,Sold by private treaty 12 Dec 2017,20171212,4 Ogilvy St,BLAYNEY,NSW,2799,-33.52799,149.250259,3,3,3,House,House,False,893.0,m2,False
2013967950,listing,/19-mount-errol-st-blayney-nsw-2799-2013967950,257000,is-sold,Sold by private treaty 20 Dec 2017,20171220,19 Mount Errol St,BLAYNEY,NSW,2799,-33.541153,149.253433,3,3,3,House,House,False,0.0,m2,False
2014008793,listing,/9-stinson-st-blayney-nsw-2799-2014008793,168000,is-sold,Sold by private treaty 19 Dec 2017,20171219,9 Stinson St,BLAYNEY,NSW,2799,-33.5281639,149.248566,3,3,3,House,House,False,0.0,m2,False
2014025002,listing,/18-queen-blayney-nsw-2799-2014025002,182000,is-sold,Sold by private treaty 19 Jan 2018,20180119,18 Queen,BLAYNEY,NSW,2799,-33.53472,149.251083,3,3,3,House,House,False,0.0,m2,False
2014035420,listing,/2097-mitchell-highway-vittoria-nsw-2799-2014035420,1030000,is-sold,Sold by private treaty 07 Dec 2017,20171207,2097 Mitchell Highway,VITTORIA,NSW,2799,-33.42878,149.393066,NaN,NaN,NaN,Rural,Rural,True,153.78,ha,False
2014621799,listing,/4-ogilvy-st-blayney-nsw-2799-2014621799,320000,is-sold,Sold by private treaty 12 Dec 2017,20171212,4 Ogilvy St,BLAYNEY,NSW,2799,-33.5279732,149.250229,3,3,3,House,House,False,893.0,m2,False
2014621860,listing,/9-stinson-street-blayney-nsw-2799-2014621860,168000,is-sold,Sold by private treaty 17 Jan 2018,20180117,9 Stinson Street,BLAYNEY,NSW,2799,-33.5281639,149.248566,3,3,3,House,House,False,0.0,m2,False
2010199714,listing,/18a-somers-place-blayney-nsw-2799-2010199714,293000,is-sold,Sold by private treaty 02 Nov 2017,20171102,18a Somers Place,BLAYNEY,NSW,2799,-33.5395355,149.2517,3,3,3,House,House,False,0.0,m2,False
2013384057,listing,/21-athol-street-blayney-nsw-2799-2013384057,310000,is-sold,Sold by private treaty 01 Dec 2017,20171201,21 ATHOL STREET,BLAYNEY,NSW,2799,-33.5426025,149.24649,3,3,3,House,House,False,0.0,m2,False
2013462791,listing,/blayney-nsw-2799-2013462791,Price Withheld,is-sold,Sold by private treaty 01 Dec 2017,20171201,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,NaN,NaN,NaN,Rural,Rural,True,2.58,ha,False
2013563078,listing,/35-burton-street-blayney-nsw-2799-2013563078,245000,is-sold,Sold by private treaty 28 Sep 2017,20170928,35 Burton Street,BLAYNEY,NSW,2799,-33.5255051,149.2485,2,2,2,House,House,False,885.0,m2,False
2013640385,listing,/29-adelaide-street-blayney-nsw-2799-2013640385,195000,is-sold,Sold by private treaty 11 Oct 2017,20171011,29 Adelaide Street,BLAYNEY,NSW,2799,-33.5354347,149.2543,3,3,3,House,House,False,864.0,m2,False
2013663427,listing,/blayney-nsw-2799-2013663427,400000,is-sold,Sold by private treaty 27 Sep 2017,20170927,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,5,5,5,House,House,False,920.0,m2,False
2013742534,listing,/46-plumb-street-blayney-nsw-2799-2013742534,345000,is-sold,Sold by private treaty 27 Nov 2017,20171127,46 PLUMB STREET,BLAYNEY,NSW,2799,-33.5319824,149.24707,4,4,4,House,House,False,0.0,m2,False
2013769480,listing,/neville-nsw-2799-2013769480,Price Withheld,is-sold,Sold by private treaty 21 Oct 2017,20171021,NaN,NEVILLE,NSW,2799,-33.7165565,149.214,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2013794375,listing,/blayney-nsw-2799-2013794375,325000,is-sold,Sold by private treaty 04 Oct 2017,20171004,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,2,2,2,House,House,False,1904.0,m2,False
2013796281,listing,/79-carcoar-st-blayney-nsw-2799-2013796281,260000,is-sold,Sold by private treaty 06 Oct 2017,20171006,79 Carcoar St,BLAYNEY,NSW,2799,-33.526783,149.249649,3,3,3,House,House,False,809.0,m2,False
2013815019,listing,/2-sturt-st-blayney-nsw-2799-2013815019,290000,is-sold,Sold by private treaty 17 Nov 2017,20171117,2 Sturt St,BLAYNEY,NSW,2799,-33.52382,149.240875,5,5,5,House,House,False,0.0,m2,False
2013815284,listing,/26-mount-blayney-nsw-2799-2013815284,195000,is-sold,Sold by private treaty 23 Oct 2017,20171023,26 MOUNT,BLAYNEY,NSW,2799,-33.5329437,149.250336,2,2,2,House,House,False,0.0,m2,False
2013831811,listing,/879-kentucky-road-neville-nsw-2799-2013831811,299000,is-sold,Sold by private treaty 25 Sep 2017,20170925,879 Kentucky Road,NEVILLE,NSW,2799,-33.7684479,149.188477,1,1,1,Rural,Rural,True,10.93,ha,False
2013865391,listing,/61-graham-rd-blayney-nsw-2799-2013865391,Price Withheld,is-sold,Sold by private treaty 27 Nov 2017,20171127,61 Graham RD,BLAYNEY,NSW,2799,-33.5182648,149.200867,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013872204,listing,/2659-hobby-s-yard-road-blayney-nsw-2799-2013872204,Price Withheld,is-sold,Sold at auction 27 Oct 2017,20171027,2659 Hobby's Yard Road,BLAYNEY,NSW,2799,-33.622654,149.262482,5,5,5,Rural,Rural,True,26.71,ha,False
2013880018,listing,/15-railway-lane-blayney-nsw-2799-2013880018,267500,is-sold,Sold by private treaty 22 Nov 2017,20171122,15 Railway Lane,BLAYNEY,NSW,2799,-33.52757,149.253952,4,4,4,House,House,False,1302.0,m2,False
2013890806,listing,/79-carcoar-st-blayney-nsw-2799-2013890806,260000,is-sold,Sold by private treaty 13 Nov 2017,20171113,79 Carcoar St,BLAYNEY,NSW,2799,-33.52678,149.24968,3,3,3,House,House,False,0.0,m2,False
2013904188,listing,/blayney-nsw-2799-2013904188,Price Withheld,is-sold,Sold by private treaty 08 Nov 2017,20171108,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,NaN,NaN,NaN,Rural,Rural,True,1.21,ha,False
2014621966,listing,/58-graham-road-blayney-nsw-2799-2014621966,770000,is-sold,Sold by private treaty 09 Nov 2017,20171109,58 Graham Road,BLAYNEY,NSW,2799,-33.5169144,149.203278,4,4,4,House,House,False,0.0,m2,False
2014622027,listing,/23-25-crouch-st-neville-nsw-2799-2014622027,70000,is-sold,Sold by private treaty 12 Oct 2017,20171012,23-25 Crouch St,NEVILLE,NSW,2799,-33.7104568,149.219147,2,2,2,House,House,False,7243.0,m2,False
2011834035,listing,/3-carcoar-street-blayney-nsw-2799-2011834035,373000,is-sold,Sold by private treaty 21 Jul 2017,20170721,3 Carcoar Street,BLAYNEY,NSW,2799,-33.53602,149.247665,4,4,4,House,House,False,1140.0,m2,False
2013308592,listing,/14-lovejoy-avenue-blayney-nsw-2799-2013308592,365000,is-sold,Sold by private treaty 22 Sep 2017,20170922,14 Lovejoy Avenue,BLAYNEY,NSW,2799,-33.5433044,149.248718,4,4,4,House,House,False,0.0,m2,False
2013364225,listing,/36-polona-street-blayney-nsw-2799-2013364225,280000,is-sold,Sold by private treaty 19 Sep 2017,20170919,36 Polona Street,BLAYNEY,NSW,2799,-33.5427132,149.2524,3,3,3,House,House,False,893.0,m2,False
2013366565,listing,/4-osman-street-blayney-nsw-2799-2013366565,260000,is-sold,Sold by private treaty 20 Sep 2017,20170920,4 Osman Street,BLAYNEY,NSW,2799,-33.5379,149.252,3,3,3,House,House,False,743.0,m2,False
2013432342,listing,/33-ewin-blayney-nsw-2799-2013432342,315000,is-sold,Sold by private treaty 18 Sep 2017,20170918,33 Ewin,BLAYNEY,NSW,2799,-33.5244827,149.24408,3,3,3,House,House,False,1634.0,m2,False
2013468222,listing,/blayney-nsw-2799-2013468222,157500,is-sold,Sold by private treaty 16 Aug 2017,20170816,NaN,BLAYNEY,NSW,2799,-33.5941544,149.24675,2,2,2,House,House,False,886.0,m2,False
2013481113,listing,/36-polona-st-blayney-nsw-2799-2013481113,280000,is-sold,Sold by private treaty 08 Aug 2017,20170808,36 Polona St,BLAYNEY,NSW,2799,-33.5427132,149.2524,3,3,3,House,House,False,893.0,m2,False
2013481116,listing,/4-osman-st-blayney-nsw-2799-2013481116,260000,is-sold,Sold by private treaty 09 Aug 2017,20170809,4 Osman St,BLAYNEY,NSW,2799,-33.5379,149.252,3,3,3,House,House,False,746.0,m2,False
2013568409,listing,/blayney-nsw-2799-2013568409,280000,is-sold,Sold by private treaty 26 Jul 2017,20170726,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,3,3,3,House,House,False,1334.0,m2,False
2013584054,listing,/37-orange-rd-blayney-nsw-2799-2013584054,165000,is-sold,Sold by private treaty 04 Aug 2017,20170804,37 Orange Rd,BLAYNEY,NSW,2799,-33.5279465,149.24617,2,2,2,House,House,False,499.0,m2,False
2013615191,listing,/8-mitchell-street-blayney-nsw-2799-2013615191,440000,is-sold,Sold by private treaty 17 Jul 2017,20170717,8 Mitchell Street,BLAYNEY,NSW,2799,-33.5399323,149.253433,4,4,4,House,House,False,0.0,m2,False
2013639975,listing,/30-polona-street-blayney-nsw-2799-2013639975,260000,is-sold,Sold by private treaty 28 Jul 2017,20170728,30 Polona Street,BLAYNEY,NSW,2799,-33.5426025,149.2516,3,3,3,House,House,False,894.0,m2,False
2013643941,listing,/16-queen-blayney-nsw-2799-2013643941,240000,is-sold,Sold by private treaty 15 Sep 2017,20170915,16 Queen,BLAYNEY,NSW,2799,-33.5349,149.251083,3,3,3,House,House,False,0.0,m2,False
2013717830,listing,/3-haddon-close-blayney-nsw-2799-2013717830,97000,is-sold,Sold by private treaty 23 Aug 2017,20170823,3 Haddon Close,BLAYNEY,NSW,2799,-33.5414467,149.245331,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013748867,listing,/17-roseberry-place-blayney-nsw-2799-2013748867,255000,is-sold,Sold by private treaty 18 Sep 2017,20170918,17 ROSEBERRY PLACE,BLAYNEY,NSW,2799,-33.5264473,149.241287,3,3,3,House,House,False,0.0,m2,False
2013776792,listing,/3-lovejoy-avenue-blayney-nsw-2799-2013776792,370000,is-sold,Sold by private treaty 12 Sep 2017,20170912,3 Lovejoy Avenue,BLAYNEY,NSW,2799,-33.54275,149.247452,4,4,4,House,House,False,1550.0,m2,False
2013779148,listing,/18a-somers-pl-blayney-nsw-2799-2013779148,293000,is-sold,Sold by private treaty 21 Sep 2017,20170921,18a Somers Pl,BLAYNEY,NSW,2799,-33.53954,149.251663,4,4,4,House,House,False,1231.0,m2,False
2013802860,listing,/23-25-crouch-st-neville-nsw-2799-2013802860,70000,is-sold,Sold by private treaty 22 Sep 2017,20170922,23-25 Crouch St,NEVILLE,NSW,2799,-33.7104874,149.219437,3,3,3,House,House,False,7260.0,m2,False
2013915742,listing,/36-polona-street-blayney-nsw-2799-2013915742,280000,is-sold,Sold by private treaty 19 Sep 2017,20170919,36 Polona Street,BLAYNEY,NSW,2799,-33.54273,149.252411,3,3,3,House,House,False,0.0,m2,False
2014622084,listing,/37-orange-road-blayney-nsw-2799-2014622084,165000,is-sold,Sold by private treaty 15 Sep 2017,20170915,37 Orange Road,BLAYNEY,NSW,2799,-33.5279465,149.24617,2,2,2,House,House,False,499.0,m2,False
2010584141,listing,/blayney-nsw-2799-2010584141,Price Withheld,is-sold,Sold by private treaty 23 Jun 2017,20170623,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,NaN,NaN,NaN,Rural,Rural,True,127.88,ha,False
2012430729,listing,/42-osman-street-blayney-nsw-2799-2012430729,210000,is-sold,Sold by private treaty 07 Jul 2017,20170707,42 Osman Street,BLAYNEY,NSW,2799,-33.5338631,149.252792,3,3,3,House,House,False,706.0,m2,False
2012559387,listing,/44-orange-road-blayney-nsw-2799-2012559387,282000,is-sold,Sold by private treaty 18 May 2017,20170518,44 Orange Road,BLAYNEY,NSW,2799,-33.5287323,149.246643,3,3,3,House,House,False,1150.0,m2,False
2012559500,listing,/21-crouch-street-neville-nsw-2799-2012559500,189000,is-sold,Sold by private treaty 26 Jun 2017,20170626,21 Crouch Street,NEVILLE,NSW,2799,-33.71039,149.218216,3,3,3,House,House,False,2694.0,m2,False
2013069992,listing,/7-pearson-street-barry-nsw-2799-2013069992,Price Withheld,is-sold,Sold by private treaty 07 Jun 2017,20170607,7 Pearson Street,BARRY,NSW,2799,-33.6454849,149.267136,3,3,3,House,House,False,0.0,m2,False
2013111923,listing,/255-bradene-road-neville-nsw-2799-2013111923,Price Withheld,is-sold,Sold by private treaty 28 Jun 2017,20170628,255 Bradene Road,NEVILLE,NSW,2799,-33.75425,149.124786,NaN,NaN,NaN,Rural,Rural,True,347.0,ha,False
2013246558,listing,/12-euroka-place-blayney-nsw-2799-2013246558,263000,is-sold,Sold by private treaty 26 May 2017,20170526,12 Euroka Place,BLAYNEY,NSW,2799,-33.54036,149.250137,3,3,3,House,House,False,0.0,m2,False
2013264039,listing,/14-somers-place-blayney-nsw-2799-2013264039,273000,is-sold,Sold by private treaty 18 May 2017,20170518,14 Somers Place,BLAYNEY,NSW,2799,-33.53968,149.251022,3,3,3,House,House,False,0.0,m2,False
2013343414,listing,/blayney-nsw-2799-2013343414,400000,is-sold,Sold by private treaty 01 Jun 2017,20170601,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,6,6,6,House,House,False,1203.0,m2,False
2013366772,listing,/22-orange-rd-blayney-nsw-2799-2013366772,205000,is-sold,Sold by private treaty 22 May 2017,20170522,22 Orange Rd,BLAYNEY,NSW,2799,-33.5272675,149.24411,3,3,3,House,House,False,0.0,m2,False
2013468664,listing,/26-ogilvy-street-blayney-nsw-2799-2013468664,250000,is-sold,Sold by private treaty 29 Jun 2017,20170629,26 Ogilvy Street,BLAYNEY,NSW,2799,-33.528553,149.253754,4,4,4,House,House,False,846.0,m2,False
2013472807,listing,/988-browns-creek-road-browns-creek-nsw-2799-2013472807,655000,is-sold,Sold by private treaty 22 May 2017,20170522,988 Browns Creek Road,BROWNS CREEK,NSW,2799,-33.52661,149.136368,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.25,ha,False
2013481057,listing,/3-carcoar-st-blayney-nsw-2799-2013481057,373000,is-sold,Sold by private treaty 09 Jun 2017,20170609,3 Carcoar St,BLAYNEY,NSW,2799,-33.5360336,149.24765,4,4,4,House,House,False,1140.0,m2,False
2013481063,listing,/42-osman-st-blayney-nsw-2799-2013481063,210000,is-sold,Sold by private treaty 26 May 2017,20170526,42 Osman St,BLAYNEY,NSW,2799,-33.5338669,149.252792,3,3,3,House,House,False,706.0,m2,False
2013530527,listing,/31-burton-street-blayney-nsw-2799-2013530527,242500,is-sold,Sold by private treaty 01 Jul 2017,20170701,31 Burton Street,BLAYNEY,NSW,2799,-33.52578,149.248215,3,3,3,House,House,False,885.0,m2,False
2013534515,listing,/2-lane-st-blayney-nsw-2799-2013534515,150000,is-sold,Sold by private treaty 20 Jun 2017,20170620,2 Lane St,BLAYNEY,NSW,2799,-33.5302124,149.242935,NaN,NaN,NaN,VacantLand,Vacant land,False,1903.0,m2,False
2013554401,listing,/28-raphael-street-blayney-nsw-2799-2013554401,335000,is-sold,Sold by private treaty 08 Jun 2017,20170608,28 RAPHAEL STREET,BLAYNEY,NSW,2799,-33.52612,149.247391,3,3,3,House,House,False,0.0,m2,False
2013573799,listing,/blayney-nsw-2799-2013573799,235000,is-sold,Sold by private treaty 06 Jun 2017,20170606,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,3,3,3,House,House,False,885.0,m2,False
2013581473,listing,/27-adelaide-street-blayney-nsw-2799-2013581473,Price Withheld,is-sold,Sold by private treaty 28 Jun 2017,20170628,27 Adelaide Street,BLAYNEY,NSW,2799,-33.5356064,149.25415,4,4,4,House,House,False,1116.0,m2,False
2013672004,listing,/7-osman-blayney-nsw-2799-2013672004,77500,is-sold,Sold by private treaty 07 Jul 2017,20170707,7 Osman,BLAYNEY,NSW,2799,-33.53719,149.251328,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2009990058,listing,/blayney-nsw-2799-2009990058,225000,is-sold,Sold by private treaty 10 May 2017,20170510,NaN,BLAYNEY,NSW,2799,-33.5322571,149.2553,4,4,4,House,House,False,672.0,m2,False
2011603057,listing,/6-burton-street-blayney-nsw-2799-2011603057,187500,is-sold,Sold by private treaty 30 Mar 2017,20170330,6 Burton Street,BLAYNEY,NSW,2799,-33.5286,149.248184,3,3,3,House,House,False,405.0,m2,False
2011921224,listing,/4-stirling-place-blayney-nsw-2799-2011921224,70000,is-sold,Sold by private treaty 07 Apr 2017,20170407,4 STIRLING PLACE,BLAYNEY,NSW,2799,-33.5256157,149.244171,NaN,NaN,NaN,VacantLand,Vacant land,False,936.0,m2,False
2012157647,listing,/23-piggott-place-blayney-nsw-2799-2012157647,440000,is-sold,Sold by private treaty 12 Apr 2017,20170412,23 PIGGOTT PLACE,BLAYNEY,NSW,2799,-33.53454,149.243683,4,4,4,House,House,False,0.0,m2,False
2012467196,listing,/21-marsden-street-blayney-nsw-2799-2012467196,245000,is-sold,Sold by private treaty 19 Apr 2017,20170419,21 Marsden Street,BLAYNEY,NSW,2799,-33.5296173,149.247421,3,3,3,House,House,False,804.0,m2,False
2012573945,listing,/blayney-nsw-2799-2012573945,Price Withheld,is-sold,Sold by private treaty 15 May 2017,20170515,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,7,7,7,House,House,False,1249.0,m2,False
2013150974,listing,/20-somers-place-blayney-nsw-2799-2013150974,365000,is-sold,Sold by private treaty 31 Mar 2017,20170331,20 Somers Place,BLAYNEY,NSW,2799,-33.53963,149.252,4,4,4,House,House,False,1127.0,m2,False
2013279573,listing,/10-morris-street-blayney-nsw-2799-2013279573,362500,is-sold,Sold by private treaty 29 Mar 2017,20170329,10 Morris Street,BLAYNEY,NSW,2799,-33.5378876,149.252777,2,2,2,House,House,False,952.0,m2,False
2013336253,listing,/22-amos-avenue-blayney-nsw-2799-2013336253,300000,is-sold,Sold by private treaty 05 May 2017,20170505,22 Amos Avenue,BLAYNEY,NSW,2799,-33.5347824,149.245148,3,3,3,House,House,False,0.0,m2,False
2013358920,listing,/blayney-nsw-2799-2013358920,220000,is-sold,Sold by private treaty 02 May 2017,20170502,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,2,2,2,House,House,False,0.0,m2,False
2013381780,listing,/505-browns-creek-road-blayney-nsw-2799-2013381780,670000,is-sold,Sold by private treaty 31 Mar 2017,20170331,505 Browns Creek Road,BLAYNEY,NSW,2799,-33.5180779,149.183228,NaN,NaN,NaN,Rural,Rural,True,2.02,ha,False
2013387719,listing,/blayney-nsw-2799-2013387719,270000,is-sold,Sold by private treaty 20 Apr 2017,20170420,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,3,3,3,House,House,False,1134.0,m2,False
2013460071,listing,/blayney-nsw-2799-2013460071,Price Withheld,is-sold,Sold by private treaty 24 Apr 2017,20170424,NaN,BLAYNEY,NSW,2799,-33.5323,149.255,NaN,NaN,NaN,Rural,Rural,True,2.27,ha,False
2013460112,listing,/blayney-nsw-2799-2013460112,Price Withheld,is-sold,Sold by private treaty 18 Apr 2017,20170418,NaN,BLAYNEY,NSW,2799,-33.5323,149.255,NaN,NaN,NaN,Rural,Rural,True,2.01,ha,False
2013476128,listing,/blayney-nsw-2799-2013476128,210000,is-sold,Sold by private treaty 02 May 2017,20170502,NaN,BLAYNEY,NSW,2799,-33.5941544,149.24675,2,2,2,House,House,False,607.0,m2,False
2013481071,listing,/20-somers-pl-blayney-nsw-2799-2013481071,365000,is-sold,Sold by private treaty 31 Mar 2017,20170331,20 Somers Pl,BLAYNEY,NSW,2799,-33.53963,149.252,4,4,4,House,House,False,1127.0,m2,False
2013481099,listing,/10-morris-st-blayney-nsw-2799-2013481099,362500,is-sold,Sold by private treaty 29 Mar 2017,20170329,10 Morris St,BLAYNEY,NSW,2799,-33.5378876,149.252777,2,2,2,House,House,False,952.0,m2,False
2013481109,listing,/21-marsden-st-blayney-nsw-2799-2013481109,245000,is-sold,Sold by private treaty 19 Apr 2017,20170419,21 Marsden St,BLAYNEY,NSW,2799,-33.5296173,149.247421,3,3,3,House,House,False,804.0,m2,False
2013515388,listing,/blayney-nsw-2799-2013515388,240000,is-sold,Sold by private treaty 08 May 2017,20170508,NaN,BLAYNEY,NSW,2799,-33.5323,149.255,3,3,3,House,House,False,2023.0,m2,False
2013534667,listing,/6-euroka-place-blayney-nsw-2799-2013534667,232000,is-sold,Sold by private treaty 13 May 2017,20170513,6 Euroka Place,BLAYNEY,NSW,2799,-33.54072,149.249939,3,3,3,House,House,False,869.0,m2,False
2011567185,listing,/blayney-nsw-2799-2011567185,245000,is-sold,Sold by private treaty 16 Feb 2017,20170216,NaN,BLAYNEY,NSW,2799,-33.5255737,149.250809,3,3,3,House,House,False,847.0,m2,False
2011582139,listing,/41-water-street-blayney-nsw-2799-2011582139,Price Withheld,is-sold,Sold by private treaty 16 Jan 2017,20170116,41 WATER STREET,BLAYNEY,NSW,2799,-33.5322227,149.254379,NaN,NaN,NaN,DevelopmentSite,Development Site,False,0.0,m2,False
2012869731,listing,/34-polona-street-blayney-nsw-2799-2012869731,250000,is-sold,Sold by private treaty 30 Jan 2017,20170130,34 Polona Street,BLAYNEY,NSW,2799,-33.54268,149.252136,3,3,3,House,House,False,894.0,m2,False
2013037036,listing,/20-frape-street-blayney-nsw-2799-2013037036,140000,is-sold,Sold by private treaty 27 Jan 2017,20170127,20 Frape Street,BLAYNEY,NSW,2799,-33.52866,149.2424,3,3,3,House,House,False,0.0,m2,False
2013146421,listing,/34-palmer-street-blayney-nsw-2799-2013146421,270000,is-sold,Sold by private treaty 30 Jan 2017,20170130,34 PALMER STREET,BLAYNEY,NSW,2799,-33.5270271,149.241211,3,3,3,House,House,False,0.0,m2,False
2013161672,listing,/32-mt-errol-street-blayney-nsw-2799-2013161672,292000,is-sold,Sold by private treaty 23 Feb 2017,20170223,32 Mt Errol Street,BLAYNEY,NSW,2799,-33.5418854,149.252075,3,3,3,House,House,False,0.0,m2,False
2013197676,listing,/18-gilchrist-street-blayney-nsw-2799-2013197676,148000,is-sold,Sold by private treaty 23 Feb 2017,20170223,18 Gilchrist Street,BLAYNEY,NSW,2799,-33.529068,149.246048,2,2,2,House,House,False,0.0,m2,False
2013235679,listing,/2-stirling-place-blayney-nsw-2799-2013235679,296000,is-sold,Sold by private treaty 17 Feb 2017,20170217,2 Stirling Place,BLAYNEY,NSW,2799,-33.5256,149.244476,4,4,4,House,House,False,0.0,m2,False
2013246243,listing,/30-queen-street-blayney-nsw-2799-2013246243,Price Withheld,is-sold,Sold by private treaty 26 Mar 2017,20170326,30 Queen Street,BLAYNEY,NSW,2799,-33.53296,149.251266,2,2,2,House,House,False,561.0,m2,False
2013271312,listing,/3-peters-place-blayney-nsw-2799-2013271312,410000,is-sold,Sold by private treaty 25 Jan 2017,20170125,3 Peters Place,BLAYNEY,NSW,2799,-33.52337,149.244308,4,4,4,House,House,False,0.0,m2,False
2013278474,listing,/7-medway-street-blayney-nsw-2799-2013278474,242000,is-sold,Sold by private treaty 17 Mar 2017,20170317,7 Medway Street,BLAYNEY,NSW,2799,-33.5412636,149.2485,3,3,3,House,House,False,0.0,m2,False
