id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016620232,listing,/103-huon-street-jindera-nsw-2642-2016620232,325000,is-sold,Sold by private treaty 04 Sep 2020,20200904,103 Huon Street,JINDERA,NSW,2642,-35.9547119,146.890625,3,3,3,House,House,False,0.0,m2,False
2014300682,listing,/1-buckland-court-burrumbuttock-nsw-2642-2014300682,200000,is-sold,Sold by private treaty 26 May 2020,20200526,1 Buckland Court,BURRUMBUTTOCK,NSW,2642,-35.8395,146.800125,3,3,3,House,House,False,838.0,m2,False
2014821850,listing,/14-recreation-street-brocklesby-nsw-2642-2014821850,67000,is-sold,Sold by private treaty 03 Jul 2020,20200703,14 Recreation Street,BROCKLESBY,NSW,2642,-35.82591,146.675461,,,,VacantLand,Vacant land,True,1.18,ha,False
2015405842,listing,/62-range-view-drive-jindera-nsw-2642-2015405842,865000,is-sold,Sold by private treaty 20 May 2020,20200520,62 Range View Drive,JINDERA,NSW,2642,-35.9771652,146.907227,5,5,5,Rural,Rural,True,12.77,ha,False
2015430916,listing,/9-pech-avenue-jindera-nsw-2642-2015430916,365000,is-sold,Sold by private treaty 28 May 2020,20200528,9 Pech Avenue,JINDERA,NSW,2642,-35.96235,146.888885,4,4,4,House,House,False,622.0,m2,False
2015611710,listing,/23-queen-street-walbundrie-nsw-2642-2015611710,440000,is-sold,Sold by private treaty 05 Jun 2020,20200605,23 Queen Street,WALBUNDRIE,NSW,2642,-35.688118,146.726532,3,3,3,House,House,True,6.47,ha,False
2015721891,listing,/127-iron-post-lane-burrumbuttock-nsw-2642-2015721891,377000,is-sold,Sold by private treaty 12 Jun 2020,20200612,127 Iron Post Lane,BURRUMBUTTOCK,NSW,2642,-35.8058624,146.772751,,,,Rural,Rural,True,28.51,ha,False
2015731600,listing,/10-klara-court-gerogery-nsw-2642-2015731600,650000,is-sold,Sold by private treaty 10 Jul 2020,20200710,10 Klara Court,GEROGERY,NSW,2642,-35.877285,146.96344,5,5,5,House,House,True,2.4,ha,False
2016008271,listing,/14-tathra-place-jindera-nsw-2642-2016008271,185000,is-sold,Sold by private treaty 28 May 2020,20200528,14 Tathra Place,JINDERA,NSW,2642,-35.9541054,146.877731,,,,VacantLand,Vacant land,False,6057.0,m2,False
2016084285,listing,/576-glenellen-road-glenellen-nsw-2642-2016084285,695000,is-sold,Sold by private treaty 29 May 2020,20200529,576 Glenellen Road,GLENELLEN,NSW,2642,-35.878376,146.927872,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016169781,listing,/137-bungowannah-road-jindera-nsw-2642-2016169781,835000,is-sold,Sold by private treaty 15 Jul 2020,20200715,137 Bungowannah Road,JINDERA,NSW,2642,-35.97257,146.8711,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016181556,listing,/81-hawthorn-road-jindera-nsw-2642-2016181556,278000,is-sold,Sold by private treaty 04 Jun 2020,20200604,81 Hawthorn Road,JINDERA,NSW,2642,-35.9799423,146.909119,,,,VacantLand,Vacant land,False,19991.0,m2,False
2016214254,listing,/115-adams-street-jindera-nsw-2642-2016214254,245000,is-sold,Sold by private treaty 15 May 2020,20200515,115 Adams Street,JINDERA,NSW,2642,-35.95592,146.886932,3,3,3,House,House,False,966.0,m2,False
2016250459,listing,/31-35-cox-street-yerong-creek-nsw-2642-2016250459,90000,is-sold,Sold by private treaty 26 Jun 2020,20200626,31-35 Cox Street,YERONG CREEK,NSW,2642,-35.38824,147.060486,,,,VacantLand,Vacant land,False,8093.0,m2,False
2016262041,listing,/17-jacob-st-burrumbuttock-nsw-2642-2016262041,385000,is-sold,Sold by private treaty 25 Jun 2020,20200625,17 Jacob St,BURRUMBUTTOCK,NSW,2642,-35.8379555,146.804321,4,4,4,House,House,False,1843.0,m2,False
2016265888,listing,/49-kindra-street-rand-nsw-2642-2016265888,7700,is-sold,Sold by private treaty 01 Jul 2020,20200701,49 Kindra Street,RAND,NSW,2642,-35.5945168,146.580856,,,,VacantLand,Vacant land,False,1046.0,m2,False
2016306283,listing,/112-fallon-street-jindera-nsw-2642-2016306283,265000,is-sold,Sold by private treaty 09 Jul 2020,20200709,112 Fallon Street,JINDERA,NSW,2642,-35.95731,146.8864,3,3,3,House,House,False,917.0,m2,False
2016317372,listing,/109-gibson-street-jindera-nsw-2642-2016317372,200000,is-sold,Sold by private treaty 21 Jul 2020,20200721,109 Gibson Street,JINDERA,NSW,2642,-35.95469,146.89238,3,3,3,House,House,False,1012.0,m2,False
2016344232,listing,/47-kindra-street-rand-nsw-2642-2016344232,7700,is-sold,Sold by private treaty 01 Jul 2020,20200701,47 Kindra Street,RAND,NSW,2642,-35.59436,146.580734,,,,VacantLand,Vacant land,False,0.0,m2,False
2016365879,listing,/1-108-110-adams-street-jindera-nsw-2642-2016365879,250000,is-sold,Sold by private treaty 20 Jul 2020,20200720,1/108-110 Adams Street,JINDERA,NSW,2642,-35.9550056,146.887589,2,2,2,Townhouse,Townhouse,False,465.0,m2,False
2016388304,listing,/541-bungowannah-road-jindera-nsw-2642-2016388304,625000,is-sold,Sold at auction 17 Jul 2020,20200717,541 Bungowannah Road,JINDERA,NSW,2642,-35.985508,146.837952,3,3,3,House,House,True,4.0,ha,False
2014879596,listing,/6-campbell-court-burrumbuttock-nsw-2642-2014879596,237500,is-sold,Sold by private treaty 23 Apr 2020,20200423,6 Campbell Court,BURRUMBUTTOCK,NSW,2642,-35.840683,146.798355,3,3,3,House,House,False,941.0,m2,False
2014948519,listing,/3176-river-road-jingellic-nsw-2642-2014948519,315000,is-sold,Sold by private treaty 20 Dec 2019,20191220,3176 River Road,JINGELLIC,NSW,2642,-35.9262276,147.701981,4,4,4,Rural,Rural,True,5815.0,m2,False
2015177407,listing,/7-gardenia-place-jindera-nsw-2642-2015177407,670000,is-sold,Sold by private treaty 19 Dec 2019,20191219,7 Gardenia Place,JINDERA,NSW,2642,-35.9891739,146.878479,4,4,4,House,House,True,2.0,ha,False
2015255260,listing,/59-ellis-street-brocklesby-nsw-2642-2015255260,180000,is-sold,Sold by private treaty 27 Nov 2019,20191127,59 Ellis Street,BROCKLESBY,NSW,2642,-35.8221741,146.685532,3,3,3,House,House,False,2023.0,m2,False
2015304227,listing,/59-howlong-burrumbuttock-rd-burrumbuttock-nsw-2642-2015304227,312000,is-sold,Sold by private treaty 20 Feb 2020,20200220,59 Howlong-burrumbuttock Rd,BURRUMBUTTOCK,NSW,2642,-35.8384933,146.80072,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9712.0,m2,False
2015434620,listing,/71-howlong-burrumbuttock-road-burrumbuttock-nsw-2642-2015434620,180000,is-sold,Sold by private treaty 23 Jan 2020,20200123,71 Howlong Burrumbuttock Road,BURRUMBUTTOCK,NSW,2642,-35.8388672,146.799667,3,3,3,House,House,False,1015.0,m2,False
2015459911,listing,/1019-glenellen-road-gerogery-nsw-2642-2015459911,585000,is-sold,Sold by private treaty 21 Jan 2020,20200121,1019 Glenellen Road,GEROGERY,NSW,2642,-35.8564568,146.962128,4,4,4,House,House,True,7.2,ha,False
2015537286,listing,/56-urana-road-burrumbuttock-nsw-2642-2015537286,350000,is-sold,Sold by private treaty 17 Dec 2019,20191217,56 Urana Road,BURRUMBUTTOCK,NSW,2642,-35.8387146,146.805786,3,3,3,House,House,False,0.0,m2,False
2015700819,listing,/92-wood-street-jindera-nsw-2642-2015700819,347000,is-sold,Sold by private treaty 25 Nov 2019,20191125,92 Wood Street,JINDERA,NSW,2642,-35.9546623,146.8866,3,3,3,House,House,False,1056.0,m2,False
2015764211,listing,/1-bong-street-rand-nsw-2642-2015764211,225000,is-sold,Sold by private treaty 22 Jan 2020,20200122,1 Bong Street,RAND,NSW,2642,-35.5927849,146.577957,4,4,4,House,House,False,1157.0,m2,False
2015777025,listing,/125-sarah-street-gerogery-west-gerogery-nsw-2642-2015777025,686000,is-sold,Sold by private treaty 05 Apr 2020,20200405,125 Sarah Street - Gerogery West,GEROGERY,NSW,2642,-35.87535,146.952652,3,3,3,House,House,True,1.96,ha,False
2015831306,listing,/110-112-huon-street-jindera-nsw-2642-2015831306,305000,is-sold,Sold by private treaty 04 Dec 2019,20191204,110-112 Huon Street,JINDERA,NSW,2642,-35.9555359,146.890228,4,4,4,House,House,False,2000.0,m2,False
2015831579,listing,/130-adams-street-jindera-nsw-2642-2015831579,320000,is-sold,Sold by private treaty 14 Nov 2019,20191114,130 Adams Street,JINDERA,NSW,2642,-35.95601,146.884827,3,3,3,House,House,False,1020.0,m2,False
2015856460,listing,/21-greenwood-road-gerogery-nsw-2642-2015856460,235500,is-sold,Sold by private treaty 20 Jan 2020,20200120,21 Greenwood Road,GEROGERY,NSW,2642,-35.8600464,146.9501,3,3,3,Rural,Rural,True,2.68,ha,False
2015902116,listing,/107-huon-street-jindera-nsw-2642-2015902116,495000,is-sold,Sold by private treaty 16 Dec 2019,20191216,107 Huon Street,JINDERA,NSW,2642,-35.95497,146.890839,4,4,4,House,House,False,1015.0,m2,False
2015928639,listing,/1-119-adams-street-jindera-nsw-2642-2015928639,240000,is-sold,Sold by private treaty 19 Dec 2019,20191219,1/119 Adams Street,JINDERA,NSW,2642,-35.9561348,146.8864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,479.0,m2,False
2015958186,listing,/44-molkentin-road-jindera-nsw-2642-2015958186,447500,is-sold,Sold by private treaty 03 Apr 2020,20200403,44 Molkentin Road,JINDERA,NSW,2642,-35.96071,146.896,4,4,4,House,House,True,2.32,ha,False
2015960309,listing,/12-st-johns-court-jindera-nsw-2642-2015960309,350000,is-sold,Sold by private treaty 18 Feb 2020,20200218,12 St Johns Court,JINDERA,NSW,2642,-35.955574,146.88324,4,4,4,House,House,False,850.0,m2,False
2016006449,listing,/115-creek-street-jindera-nsw-2642-2016006449,294000,is-sold,Sold by private treaty 28 Jan 2020,20200128,115 Creek Street,JINDERA,NSW,2642,-35.9539375,146.88591,3,3,3,House,House,False,1081.0,m2,False
2016150951,listing,/82a-thomas-street-gerogery-nsw-2642-2016150951,192500,is-sold,Sold by private treaty 09 Apr 2020,20200409,82A Thomas Street,GEROGERY,NSW,2642,-35.8694,146.957031,,,,VacantLand,Vacant land,True,2.02,ha,False
2012459749,listing,/40-kindra-street-rand-nsw-2642-2012459749,195000,is-sold,Sold by private treaty 09 Oct 2019,20191009,40 Kindra Street,RAND,NSW,2642,-35.59295,146.577438,3,3,3,House,House,False,0.0,m2,False
2014018070,listing,/89-fallon-st-jindera-nsw-2642-2014018070,310000,is-sold,Sold by private treaty 30 Aug 2019,20190830,89 Fallon St,JINDERA,NSW,2642,-35.95473,146.885788,5,5,5,House,House,False,1056.0,m2,False
2014201109,listing,/38-kindra-street-rand-nsw-2642-2014201109,102000,is-sold,Sold by private treaty 21 May 2019,20190521,38 Kindra Street,RAND,NSW,2642,-35.5941238,146.579453,3,3,3,House,House,False,0.0,m2,False
2014536902,listing,/89-fallon-street-jindera-nsw-2642-2014536902,310000,is-sold,Sold by private treaty 03 Oct 2019,20191003,89 Fallon Street,JINDERA,NSW,2642,-35.95473,146.885788,5,5,5,House,House,False,1056.0,m2,False
2014807081,listing,/jingellic-road-jingellic-nsw-2642-2014807081,,is-sold,Sold by private treaty 01 Oct 2019,20191001,Jingellic Road,JINGELLIC,NSW,2642,-35.8752556,147.7101,,,,Farm,Farm,True,200.67,ha,False
2014833518,listing,/26-belah-street-rand-nsw-2642-2014833518,75000,is-sold,Sold by private treaty 23 May 2019,20190523,26 Belah Street,RAND,NSW,2642,-35.5934448,146.580872,3,3,3,House,House,False,1200.0,m2,False
2014960259,listing,/290-kywong-howlong-road-brocklesby-nsw-2642-2014960259,183000,is-sold,Sold by private treaty 06 Jun 2019,20190606,290 Kywong Howlong Road,BROCKLESBY,NSW,2642,-35.8103,146.685226,3,3,3,House,House,False,1010.0,m2,False
2015214725,listing,/141-jindera-st-jindera-nsw-2642-2015214725,345000,is-sold,Sold by private treaty 14 Jun 2019,20190614,141 Jindera St,JINDERA,NSW,2642,-35.9616661,146.8849,4,4,4,House,House,False,1001.0,m2,False
2015216806,listing,/122-creek-street-jindera-nsw-2642-2015216806,173000,is-sold,Sold by private treaty 16 Sep 2019,20190916,122 Creek Street,JINDERA,NSW,2642,-35.9538727,146.8846,,,,VacantLand,Vacant land,False,6661.0,m2,False
2015307870,listing,/7-st-johns-court-jindera-nsw-2642-2015307870,325000,is-sold,Sold by private treaty 15 Aug 2019,20190815,7 St Johns Court,JINDERA,NSW,2642,-35.9561348,146.882965,4,4,4,House,House,False,930.0,m2,False
2015313103,listing,/136-dight-street-jindera-nsw-2642-2015313103,335000,is-sold,Sold by private treaty 05 Aug 2019,20190805,136 Dight Street,JINDERA,NSW,2642,-35.9583,146.884811,3,3,3,House,House,False,831.0,m2,False
2015318033,listing,/114-watson-street-jindera-nsw-2642-2015318033,339000,is-sold,Sold by private treaty 18 Jun 2019,20190618,114 Watson Street,JINDERA,NSW,2642,-35.957756,146.884842,4,4,4,House,House,False,862.0,m2,False
2015379674,listing,/95-watson-street-jindera-nsw-2642-2015379674,430000,is-sold,Sold by private treaty 02 Jul 2019,20190702,95 Watson Street,JINDERA,NSW,2642,-35.95576,146.884689,5,5,5,House,House,False,1008.0,m2,False
2015404882,listing,/304-ortlipp-rd-glenellen-nsw-2642-2015404882,425000,is-sold,Sold at auction 11 Sep 2019,20190911,304 Ortlipp Rd,GLENELLEN,NSW,2642,-35.9099274,146.910431,2,2,2,Rural,Rural,True,16.19,ha,False
2015413680,listing,/136-pioneer-drive-jindera-nsw-2642-2015413680,215500,is-sold,Sold by private treaty 24 Oct 2019,20191024,136 Pioneer Drive,JINDERA,NSW,2642,-35.9627,146.887344,3,3,3,House,House,False,1006.0,m2,False
2015481356,listing,/22-lot-27-byatt-street-khancoban-nsw-2642-2015481356,,is-sold,Sold by private treaty 22 Aug 2019,20190822,22 (lot 27) Byatt Street,KHANCOBAN,NSW,2642,-36.2113876,148.133011,,,,VacantLand,Vacant land,False,0.0,m2,False
2015492125,listing,/13-quartz-hill-road-jindera-nsw-2642-2015492125,520000,is-sold,Sold by private treaty 04 Sep 2019,20190904,13 Quartz Hill Road,JINDERA,NSW,2642,-35.95108,146.8851,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.45,ha,False
2015640741,listing,/108-huon-street-jindera-nsw-2642-2015640741,310000,is-sold,Sold by private treaty 22 Oct 2019,20191022,108 Huon Street,JINDERA,NSW,2642,-35.95526,146.890182,3,3,3,House,House,False,917.0,m2,False
2015689962,listing,/3-britton-court-jindera-nsw-2642-2015689962,372500,is-sold,Sold by private treaty 09 Oct 2019,20191009,3 Britton Court,JINDERA,NSW,2642,-35.96189,146.887711,3,3,3,House,House,False,759.0,m2,False
2015802948,listing,/3-courteney-street-walbundrie-nsw-2642-2015802948,85000,is-sold,Sold by private treaty 31 Oct 2019,20191031,3 Courteney Street,WALBUNDRIE,NSW,2642,-35.6916924,146.722885,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2013214160,listing,/lot-1-mitchell-avenue-khancoban-nsw-2642-2013214160,90000,is-sold,Sold by private treaty 03 May 2019,20190503,Lot 1 Mitchell Avenue,KHANCOBAN,NSW,2642,-36.2140732,148.132416,,,,VacantLand,Vacant land,False,4789.0,m2,False
2014486298,listing,/45-pech-ave-jindera-nsw-2642-2014486298,325000,is-sold,Sold by private treaty 14 Jan 2019,20190114,45 Pech Ave,JINDERA,NSW,2642,-35.96108,146.88591,3,3,3,House,House,False,638.0,m2,False
2014589986,listing,/82-huon-street-gerogery-nsw-2642-2014589986,420000,is-sold,Sold by private treaty 30 Apr 2019,20190430,82 Huon Street,GEROGERY,NSW,2642,-35.86389,146.955566,5,5,5,House,House,True,2.71,ha,False
2014621466,listing,/8-beatrice-1907-1953-1955-howlong-road-burrumbuttock-nsw-2642-2014621466,,is-sold,Sold by private treaty 01 Mar 2019,20190301,"8 Beatrice 1907, 1953 & 1955 Howlong Road",BURRUMBUTTOCK,NSW,2642,-35.8400459,146.790359,,,,Rural,Rural,True,2.0,ha,False
2014689734,listing,/137-bungowannah-road-jindera-nsw-2642-2014689734,890000,is-sold,Sold by private treaty 29 Dec 2018,20181229,137 Bungowannah Road,JINDERA,NSW,2642,-35.97257,146.8711,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,8.0,ha,False
2014694544,listing,/492-stony-park-rd-burrumbuttock-nsw-2642-2014694544,950000,is-sold,Sold by private treaty 25 Feb 2019,20190225,492 Stony Park Rd,BURRUMBUTTOCK,NSW,2642,-35.8376846,146.805115,4,4,4,Rural,Rural,True,40.5,ha,False
2014701834,listing,/lot-211-lower-mannus-creek-road-tooma-nsw-2642-2014701834,,is-sold,Sold by private treaty 23 Jan 2019,20190123,Lot 211 Lower Mannus Creek Road,TOOMA,NSW,2642,-35.96088,148.038254,,,,Rural,Rural,True,36.05,ha,False
2014755532,listing,/114-huon-st-jindera-nsw-2642-2014755532,370000,is-sold,Sold by private treaty 30 Apr 2019,20190430,114 Huon St,JINDERA,NSW,2642,-35.86528,146.953659,3,3,3,House,House,False,0.0,m2,False
2014799286,listing,/8-kooba-st-rand-nsw-2642-2014799286,24000,is-sold,Sold by private treaty 01 Apr 2019,20190401,8 Kooba St,RAND,NSW,2642,-35.5952721,146.578384,,,,VacantLand,Vacant land,False,1214.0,m2,False
2014806326,listing,/27-gardenia-place-jindera-nsw-2642-2014806326,260000,is-sold,Sold by private treaty 11 Mar 2019,20190311,27 Gardenia Place,JINDERA,NSW,2642,-35.9891739,146.878479,,,,VacantLand,Vacant land,True,2.02,ha,False
2014828452,listing,/141-molkentin-road-jindera-nsw-2642-2014828452,515000,is-sold,Sold by private treaty 29 Jan 2019,20190129,141 Molkentin Road,JINDERA,NSW,2642,-35.9603233,146.906525,4,4,4,House,House,True,4.05,ha,False
2014850997,listing,/lots-9-11-gerogery-rd-gerogery-nsw-2642-2014850997,110000,is-sold,Sold by private treaty 07 May 2019,20190507,Lots 9-11 Gerogery Rd,GEROGERY,NSW,2642,-35.8767052,146.967209,,,,VacantLand,Vacant land,False,6222.0,m2,False
2014876688,listing,/63-dight-street-jindera-nsw-2642-2014876688,192500,is-sold,Sold at auction 22 Feb 2019,20190222,63 Dight Street,JINDERA,NSW,2642,-35.95531,146.895233,4,4,4,House,House,False,4064.0,m2,False
2014889284,listing,/17-kindra-street-rand-nsw-2642-2014889284,58000,is-sold,Sold by private treaty 29 Apr 2019,20190429,17 Kindra Street,RAND,NSW,2642,-35.5917244,146.579529,3,3,3,House,House,False,933.0,m2,False
2014917302,listing,/77-ellis-street-brocklesby-nsw-2642-2014917302,155000,is-sold,Sold by private treaty 21 Feb 2019,20190221,77 Ellis Street,BROCKLESBY,NSW,2642,-35.8219223,146.683548,4,4,4,House,House,False,2023.0,m2,False
2014930645,listing,/7-fowlers-road-walbundrie-nsw-2642-2014930645,420000,is-sold,Sold at auction 16 Mar 2019,20190316,7 Fowlers Road,WALBUNDRIE,NSW,2642,-35.65549,146.70253,4,4,4,Rural,Rural,True,39.0,ha,False
2014948567,listing,/106-pioneer-drive-jindera-nsw-2642-2014948567,320000,is-sold,Sold by private treaty 11 Apr 2019,20190411,106 Pioneer Drive,JINDERA,NSW,2642,-35.9633,146.892349,3,3,3,House,House,False,673.0,m2,False
2014961073,listing,/1-2-6-pech-avenue-jindera-nsw-2642-2014961073,438500,is-sold,Sold by private treaty 16 Apr 2019,20190416,1 & 2/6 Pech Avenue,JINDERA,NSW,2642,-35.96224,146.88826,6,6,6,Townhouse,Townhouse,False,653.0,m2,False
2014966124,listing,/8-britton-court-jindera-nsw-2642-2014966124,375000,is-sold,Sold by private treaty 17 May 2019,20190517,8 Britton Court,JINDERA,NSW,2642,-35.96225,146.8874,4,4,4,House,House,False,0.0,m2,False
2015133793,listing,/11-klinberg-rd-jindera-nsw-2642-2015133793,440000,is-sold,Sold by private treaty 10 May 2019,20190510,11 Klinberg Rd,JINDERA,NSW,2642,-35.9207039,146.88916,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.29,ha,False
2013153596,listing,/2-river-road-welaregang-nsw-2642-2013153596,85000,is-sold,Sold by private treaty 20 Dec 2018,20181220,2 River Road,WELAREGANG,NSW,2642,-36.00708,147.9369,,,,Rural,Rural,True,40.36,ha,False
2013479126,listing,/8-10-kooba-street-rand-nsw-2642-2013479126,,is-sold,Sold by private treaty 25 Oct 2018,20181025,8 & 10 Kooba Street,RAND,NSW,2642,-35.59543,146.5785,,,,VacantLand,Vacant land,False,2428.0,m2,False
2013587855,listing,/112-120-pioneer-drive-jindera-nsw-2642-2013587855,,is-sold,Sold by private treaty 19 Sep 2018,20180919,112-120 Pioneer Drive,JINDERA,NSW,2642,-35.9626656,146.890625,,,,VacantLand,Vacant land,True,1.67,ha,False
2013705804,listing,/lots-183-184-mcleod-street-gerogery-nsw-2642-2013705804,,is-sold,Sold at auction 21 Sep 2018,20180921,Lots 183 & 184 - McLeod Street,GEROGERY,NSW,2642,-36.72292,149.922882,,,,Rural,Rural,True,2.02,ha,False
2014003282,listing,/42-mitchell-ave-khancoban-nsw-2642-2014003282,125000,is-sold,Sold by private treaty 10 Sep 2018,20180910,42 Mitchell Ave,KHANCOBAN,NSW,2642,-36.21269,148.134186,3,3,3,House,House,False,0.0,m2,False
2014005994,listing,/15-ribery-court-jindera-nsw-2642-2014005994,262000,is-sold,Sold by private treaty 17 Sep 2018,20180917,15 Ribery Court,JINDERA,NSW,2642,-35.9915848,146.883179,,,,VacantLand,Vacant land,True,2.04,ha,False
2014362720,listing,/17-britton-court-jindera-nsw-2642-2014362720,320000,is-sold,Sold by private treaty 10 Oct 2018,20181010,17 Britton Court,JINDERA,NSW,2642,-35.9619675,146.8866,4,4,4,House,House,False,825.0,m2,False
2014388174,listing,/78-dight-street-jindera-nsw-2642-2014388174,328000,is-sold,Sold by private treaty 01 Nov 2018,20181101,78 Dight Street,JINDERA,NSW,2642,-35.9556236,146.893112,4,4,4,House,House,False,1007.0,m2,False
2014456653,listing,/-birrabang-826-gerogery-road-jindera-nsw-2642-2014456653,,is-sold,Sold by private treaty 21 Sep 2018,20180921,"""Birrabang' 826 Gerogery Road",JINDERA,NSW,2642,-35.9426727,146.967224,,,,Rural,Rural,True,40.47,ha,False
2014534024,listing,/13-main-street-gerogery-nsw-2642-2014534024,151000,is-sold,Sold by private treaty 17 Oct 2018,20181017,13 Main Street,GEROGERY,NSW,2642,-35.83665,146.993164,3,3,3,House,House,False,1012.0,m2,False
2014552003,listing,/12-urana-rd-burrumbuttock-nsw-2642-2014552003,237000,is-sold,Sold by private treaty 27 Sep 2018,20180927,12 Urana Rd,BURRUMBUTTOCK,NSW,2642,-35.8352547,146.803986,4,4,4,House,House,False,5793.0,m2,False
2014586708,listing,/255-glenellen-road-glenellen-nsw-2642-2014586708,465000,is-sold,Sold by private treaty 02 Oct 2018,20181002,255 Glenellen Road,GLENELLEN,NSW,2642,-35.9099464,146.90773,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2014601719,listing,/3-king-street-brocklesby-nsw-2642-2014601719,169000,is-sold,Sold by private treaty 19 Oct 2018,20181019,3 King Street,BROCKLESBY,NSW,2642,-35.82572,146.676056,4,4,4,House,House,False,2023.0,m2,False
2014626118,listing,/61-howlong-road-burrumbuttock-nsw-2642-2014626118,,is-sold,Sold by private treaty 10 Nov 2018,20181110,61 Howlong Road,BURRUMBUTTOCK,NSW,2642,-35.83787,146.800751,3,3,3,House,House,False,992.0,m2,False
2014664182,listing,/4-britton-court-jindera-nsw-2642-2014664182,318000,is-sold,Sold by private treaty 26 Oct 2018,20181026,4 Britton Court,JINDERA,NSW,2642,-35.9623,146.8878,3,3,3,House,House,False,635.0,m2,False
2014704985,listing,/211-lower-mannus-creek-road-tooma-nsw-2642-2014704985,,is-sold,Sold by private treaty 11 Dec 2018,20181211,211 Lower Mannus Creek Road,TOOMA,NSW,2642,-35.958992,148.03775,,,,Rural,Rural,True,36.05,ha,False
2014735530,listing,/89-creek-street-jindera-nsw-2642-2014735530,218000,is-sold,Sold by private treaty 10 Dec 2018,20181210,89 Creek Street,JINDERA,NSW,2642,-35.952713,146.889542,3,3,3,House,House,False,1178.0,m2,False
2014736677,listing,/1-rose-st-gerogery-nsw-2642-2014736677,360000,is-sold,Sold by private treaty 24 Nov 2018,20181124,1 Rose St,GEROGERY,NSW,2642,-35.83291,146.992371,3,3,3,House,House,False,1013.0,m2,False
2014809256,listing,/2-creek-street-walbundrie-nsw-2642-2014809256,252500,is-sold,Sold by private treaty 17 Dec 2018,20181217,2 Creek Street,WALBUNDRIE,NSW,2642,-35.6935043,146.722046,4,4,4,House,House,False,4213.0,m2,False
2014827965,listing,/17-hueske-road-jindera-nsw-2642-2014827965,440000,is-sold,Sold by private treaty 18 Dec 2018,20181218,17 Hueske Road,JINDERA,NSW,2642,-35.9837952,146.897415,5,5,5,House,House,False,4068.0,m2,False
2010744860,listing,/26-mitchell-avenue-khancoban-nsw-2642-2010744860,130000,is-sold,Sold by private treaty 21 Jun 2018,20180621,26 Mitchell Avenue,KHANCOBAN,NSW,2642,-36.21355,148.132782,3,3,3,House,House,False,796.0,m2,False
2013467105,listing,/5-campbell-court-burrumbuttock-nsw-2642-2013467105,345000,is-sold,Sold by private treaty 22 Aug 2018,20180822,5 Campbell Court,BURRUMBUTTOCK,NSW,2642,-35.84013,146.798737,4,4,4,House,House,False,2047.0,m2,False
2013708646,listing,/19-vine-drive-jindera-nsw-2642-2013708646,320000,is-sold,Sold by private treaty 20 Jun 2018,20180620,19 Vine Drive,JINDERA,NSW,2642,-35.9630432,146.902542,,,,VacantLand,Vacant land,True,8.27,ha,False
2013765888,listing,/lot-317-drumwood-road-jindera-nsw-2642-2013765888,175000,is-sold,Sold by private treaty 21 Aug 2018,20180821,Lot 317 Drumwood Road,JINDERA,NSW,2642,-35.93778,146.906281,,,,NewLand,New land,False,4009.0,m2,False
2013765921,listing,/lot-318-drumwood-road-jindera-nsw-2642-2013765921,175000,is-sold,Sold by private treaty 21 Aug 2018,20180821,Lot 318 Drumwood Road,JINDERA,NSW,2642,-35.93778,146.906281,,,,NewLand,New land,False,4040.0,m2,False
2013765948,listing,/lot-319-drumwood-road-jindera-nsw-2642-2013765948,175000,is-sold,Sold by private treaty 21 Aug 2018,20180821,Lot 319 Drumwood Road,JINDERA,NSW,2642,-35.93778,146.906281,,,,NewLand,New land,False,4040.0,m2,False
2013765976,listing,/lot-321-drumwood-road-jindera-nsw-2642-2013765976,175000,is-sold,Sold by private treaty 21 Aug 2018,20180821,Lot 321 Drumwood Road,JINDERA,NSW,2642,-35.93778,146.906281,,,,NewLand,New land,False,4058.0,m2,False
2013766019,listing,/lot-322-drumwood-road-jindera-nsw-2642-2013766019,175000,is-sold,Sold by private treaty 21 Aug 2018,20180821,Lot 322 Drumwood Road,JINDERA,NSW,2642,-35.93778,146.906281,,,,NewLand,New land,False,4040.0,m2,False
2013766040,listing,/lot-323-drumwood-road-jindera-nsw-2642-2013766040,175000,is-sold,Sold by private treaty 21 Aug 2018,20180821,Lot 323 Drumwood Road,JINDERA,NSW,2642,-35.93778,146.906281,,,,NewLand,New land,False,4089.0,m2,False
2013766207,listing,/lot-320-drumwood-road-jindera-nsw-2642-2013766207,175000,is-sold,Sold by private treaty 21 Aug 2018,20180821,Lot 320 Drumwood Road,JINDERA,NSW,2642,-35.93778,146.906281,,,,NewLand,New land,False,4021.0,m2,False
