id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014966770,listing,/95-douglas-street-stockton-nsw-2295-2014966770,720000,is-sold,Sold by private treaty 03 Apr 2019,20190403,95 Douglas Street,STOCKTON,NSW,2295,-32.90758,151.784225,3,3,3,House,House,False,606,m2,False
2014968587,listing,/41-hereford-street-stockton-nsw-2295-2014968587,1155000,is-sold,Sold by private treaty 29 Mar 2019,20190329,41 Hereford Street,STOCKTON,NSW,2295,-32.90859,151.783722,3,3,3,House,House,False,0,m2,False
2014987056,listing,/63-dune-drive-fern-bay-nsw-2295-2014987056,830000,is-sold,Sold by private treaty 19 Jun 2019,20190619,63 Dune Drive,FERN BAY,NSW,2295,-32.86298,151.813522,4,4,4,House,House,False,753,m2,False
2015009674,listing,/166a-douglas-street-stockton-nsw-2295-2015009674,950000,is-sold,Sold by private treaty 03 May 2019,20190503,166A Douglas Street,STOCKTON,NSW,2295,-32.9036674,151.78569,3,3,3,House,House,False,505,m2,False
2015120601,listing,/47-dunbar-street-stockton-nsw-2295-2015120601,605000,is-sold,Sold by private treaty 07 May 2019,20190507,47 Dunbar Street,STOCKTON,NSW,2295,-32.9119034,151.784531,3,3,3,House,House,False,505,m2,False
2015133397,listing,/73-seaside-boulevard-fern-bay-nsw-2295-2015133397,600000,is-sold,Sold by private treaty 30 Apr 2019,20190430,73 Seaside Boulevard,FERN BAY,NSW,2295,-32.85927,151.815826,4,4,4,House,House,False,588,m2,False
2015140882,listing,/109-dune-drive-fern-bay-nsw-2295-2015140882,700000,is-sold,Sold at auction 12 May 2019,20190512,109 Dune Drive,FERN BAY,NSW,2295,-32.8636131,151.8147,4,4,4,House,House,False,600,m2,False
2015167149,listing,/10-oimara-street-fern-bay-nsw-2295-2015167149,750000,is-sold,Sold by private treaty 24 May 2019,20190524,10 Oimara Street,FERN BAY,NSW,2295,-32.86152,151.811691,4,4,4,House,House,False,577,m2,False
2015226924,listing,/12-tuckeroo-circuit-fern-bay-nsw-2295-2015226924,425000,is-sold,Sold by private treaty 12 Jun 2019,20190612,12 Tuckeroo Circuit,FERN BAY,NSW,2295,-32.854454,151.8184,,,,VacantLand,Vacant land,False,843,m2,False
2015253051,listing,/15-dune-drive-fern-bay-nsw-2295-2015253051,750000,is-sold,Sold by private treaty 06 Jun 2019,20190606,15 Dune Drive,FERN BAY,NSW,2295,-32.85881,151.813828,4,4,4,House,House,False,604,m2,False
2015805619,listing,/7-groundsel-street-fern-bay-nsw-2295-2015805619,760000,is-sold,Sold by private treaty 17 Jun 2019,20190617,7 Groundsel Street,FERN BAY,NSW,2295,-32.8607826,151.818192,4,4,4,House,House,False,510,m2,False
2014189648,listing,/23-foxtail-street-fern-bay-nsw-2295-2014189648,817500,is-sold,Sold by private treaty 26 Feb 2019,20190226,23 Foxtail Street,FERN BAY,NSW,2295,-32.8575,151.818253,4,4,4,House,House,False,0,m2,False
2014454052,listing,/23-apple-street-fern-bay-nsw-2295-2014454052,522000,is-sold,Sold by private treaty 30 Jan 2019,20190130,23 Apple Street,FERN BAY,NSW,2295,-32.8572769,151.81955,3,3,3,Townhouse,Townhouse,False,300,m2,False
2014580705,listing,/15-william-street-stockton-nsw-2295-2014580705,660000,is-sold,Sold by private treaty 01 Feb 2019,20190201,15 William Street,STOCKTON,NSW,2295,-32.91335,151.780991,3,3,3,House,House,False,342,m2,False
2014670264,listing,/157-mitchell-street-stockton-nsw-2295-2014670264,2200000,is-sold,Sold by private treaty 06 Feb 2019,20190206,157 Mitchell Street,STOCKTON,NSW,2295,-32.9097,151.786423,5,5,5,House,House,False,676,m2,False
2014677334,listing,/6-king-street-stockton-nsw-2295-2014677334,702000,is-sold,Sold by private treaty 14 Mar 2019,20190314,6 King Street,STOCKTON,NSW,2295,-32.91495,151.786377,2,2,2,House,House,False,0,m2,False
2014711119,listing,/49-paperbark-court-fern-bay-nsw-2295-2014711119,805000,is-sold,Sold by private treaty 28 Feb 2019,20190228,49 Paperbark Court,FERN BAY,NSW,2295,-32.85931,151.81131,5,5,5,House,House,False,594,m2,False
2014779773,listing,/135-roxburgh-street-stockton-nsw-2295-2014779773,790000,is-sold,Sold by private treaty 15 Mar 2019,20190315,135 Roxburgh Street,STOCKTON,NSW,2295,-32.9055061,151.783356,4,4,4,House,House,False,504,m2,False
2014823899,listing,/70-fullerton-street-stockton-nsw-2295-2014823899,580000,is-sold,Sold by private treaty 29 Jan 2019,20190129,70 Fullerton Street,STOCKTON,NSW,2295,-32.9128761,151.780212,3,3,3,House,House,False,500,m2,False
2014824499,listing,/96-roxburgh-street-stockton-nsw-2295-2014824499,700000,is-sold,Sold by private treaty 01 Feb 2019,20190201,96 Roxburgh Street,STOCKTON,NSW,2295,-32.90621,151.783585,3,3,3,House,House,False,0,m2,False
2014824650,listing,/28-foxtail-street-fern-bay-nsw-2295-2014824650,655000,is-sold,Sold by private treaty 07 Mar 2019,20190307,28 Foxtail Street,FERN BAY,NSW,2295,-32.8575249,151.816971,4,4,4,House,House,False,0,m2,False
2014846586,listing,/32-king-street-stockton-nsw-2295-2014846586,627000,is-sold,Sold at auction 09 Feb 2019,20190209,32 King Street,STOCKTON,NSW,2295,-32.91433,151.782684,3,3,3,House,House,False,604,m2,False
2014883549,listing,/30-dunbar-street-stockton-nsw-2295-2014883549,865000,is-sold,Sold by private treaty 21 Feb 2019,20190221,30 Dunbar Street,STOCKTON,NSW,2295,-32.9137268,151.784683,4,4,4,House,House,False,510,m2,False
2014884748,listing,/118-norfolk-street-fern-bay-nsw-2295-2014884748,760000,is-sold,Sold by private treaty 24 Jan 2019,20190124,118 Norfolk Street,FERN BAY,NSW,2295,-32.85894,151.81636,4,4,4,House,House,False,558,m2,False
2014887249,listing,/177-dunbar-street-stockton-nsw-2295-2014887249,800000,is-sold,Sold at auction 07 Feb 2019,20190207,177 Dunbar Street,STOCKTON,NSW,2295,-32.9045525,151.78624,3,3,3,House,House,False,518,m2,False
2014895732,listing,/3-diuris-street-fern-bay-nsw-2295-2014895732,591000,is-sold,Sold by private treaty 22 Feb 2019,20190222,3 Diuris Street,FERN BAY,NSW,2295,-32.86004,151.818161,4,4,4,House,House,False,572,m2,False
2014915912,listing,/22-ironbark-drive-fern-bay-nsw-2295-2014915912,622000,is-sold,Sold by private treaty 28 Feb 2019,20190228,22 Ironbark Drive,FERN BAY,NSW,2295,-32.8601761,151.810455,4,4,4,House,House,False,711,m2,False
2014954458,listing,/2-cardigan-street-stockton-nsw-2295-2014954458,695000,is-sold,Sold by private treaty 29 Jan 2019,20190129,2 Cardigan Street,STOCKTON,NSW,2295,-32.90462,151.787018,2,2,2,House,House,False,351,m2,False
2014954863,listing,/144-fullerton-street-stockton-nsw-2295-2014954863,635000,is-sold,Sold at auction 22 Mar 2019,20190322,144 Fullerton Street,STOCKTON,NSW,2295,-32.9067421,151.781128,3,3,3,House,House,False,0,m2,False
2014969885,listing,/38-apple-street-fern-bay-nsw-2295-2014969885,662000,is-sold,Sold by private treaty 15 Mar 2019,20190315,38 Apple Street,FERN BAY,NSW,2295,-32.85735,151.819565,4,4,4,House,House,False,0,m2,False
2014988314,listing,/19-pembroke-street-stockton-nsw-2295-2014988314,788000,is-sold,Sold by private treaty 15 Mar 2019,20190315,19 Pembroke Street,STOCKTON,NSW,2295,-32.9062424,151.7843,4,4,4,House,House,False,0,m2,False
2014285991,listing,/169-dunbar-street-stockton-nsw-2295-2014285991,800000,is-sold,Sold by private treaty 26 Oct 2018,20181026,169 Dunbar Street,STOCKTON,NSW,2295,-32.90501,151.786118,3,3,3,House,House,False,505,m2,False
2014363857,listing,/24-norfolk-street-fern-bay-nsw-2295-2014363857,600000,is-sold,Sold by private treaty 21 Dec 2018,20181221,24 Norfolk Street,FERN BAY,NSW,2295,-32.85887,151.815872,4,4,4,House,House,False,544,m2,False
2014400065,listing,/29-william-street-stockton-nsw-2295-2014400065,690000,is-sold,Sold by private treaty 22 Nov 2018,20181122,29 William Street,STOCKTON,NSW,2295,-32.91259,151.781067,4,4,4,House,House,False,400,m2,False
2014590097,listing,/34-foxtail-street-fern-bay-nsw-2295-2014590097,595000,is-sold,Sold by private treaty 24 Oct 2018,20181024,34 Foxtail Street,FERN BAY,NSW,2295,-32.8674278,151.799973,4,4,4,House,House,False,501,m2,False
2014597430,listing,/5-clyde-street-stockton-nsw-2295-2014597430,650000,is-sold,Sold by private treaty 22 Nov 2018,20181122,5 Clyde Street,STOCKTON,NSW,2295,-32.9130478,151.787323,2,2,2,House,House,False,284,m2,False
2014627054,listing,/7-pacific-street-stockton-nsw-2295-2014627054,1000000,is-sold,Sold by private treaty 02 Nov 2018,20181102,7 Pacific Street,STOCKTON,NSW,2295,-32.9165955,151.786652,5,5,5,House,House,False,0,m2,False
2014629695,listing,/168-douglas-street-stockton-nsw-2295-2014629695,760000,is-sold,Sold at auction 12 Nov 2018,20181112,168 Douglas Street,STOCKTON,NSW,2295,-32.90354,151.785538,3,3,3,House,House,False,505,m2,False
2014647235,listing,/14-groundsel-street-fern-bay-nsw-2295-2014647235,770000,is-sold,Sold by private treaty 26 Oct 2018,20181026,14 Groundsel Street,FERN BAY,NSW,2295,-32.8607826,151.818192,4,4,4,House,House,False,0,m2,False
2014663749,listing,/94-scobies-lane-stockton-nsw-2295-2014663749,525000,is-sold,Sold by private treaty 05 Nov 2018,20181105,94 Scobies Lane,STOCKTON,NSW,2295,-32.9074364,151.7864,2,2,2,House,House,False,0,m2,False
2014695065,listing,/70-newcastle-street-stockton-nsw-2295-2014695065,925000,is-sold,Sold by private treaty 14 Nov 2018,20181114,70 Newcastle Street,STOCKTON,NSW,2295,-32.91341,151.7872,4,4,4,House,House,False,447,m2,False
2014700569,listing,/26-william-street-stockton-nsw-2295-2014700569,671000,is-sold,Sold by private treaty 31 Oct 2018,20181031,26 William Street,STOCKTON,NSW,2295,-32.91302,151.781342,3,3,3,House,House,False,364,m2,False
2014703151,listing,/fern-bay-nsw-2295-2014703151,344000,is-sold,Sold by private treaty 22 Oct 2018,20181022,,FERN BAY,NSW,2295,-32.87389,151.795,,,,VacantLand,Vacant land,False,564,m2,False
2014713873,listing,/5-william-street-stockton-nsw-2295-2014713873,880000,is-sold,Sold by private treaty 23 Nov 2018,20181123,5 William Street,STOCKTON,NSW,2295,-32.9139061,151.781128,4,4,4,House,House,False,509,m2,False
2014729986,listing,/17-queen-street-stockton-nsw-2295-2014729986,610000,is-sold,Sold by private treaty 19 Dec 2018,20181219,17 Queen Street,STOCKTON,NSW,2295,-32.9165535,151.78299,3,3,3,House,House,False,332,m2,False
2014745540,listing,/10-paperbark-court-fern-bay-nsw-2295-2014745540,620000,is-sold,Sold by private treaty 05 Dec 2018,20181205,10 Paperbark Court,FERN BAY,NSW,2295,-32.859,151.812088,4,4,4,House,House,False,0,m2,False
2014747580,listing,/16-foxtail-street-fern-bay-nsw-2295-2014747580,620000,is-sold,Sold by private treaty 27 Nov 2018,20181127,16 Foxtail Street,FERN BAY,NSW,2295,-32.8674278,151.799973,4,4,4,House,House,False,0,m2,False
2014753508,listing,/3-rushland-drive-fern-bay-nsw-2295-2014753508,785000,is-sold,Sold by private treaty 12 Dec 2018,20181212,3 Rushland Drive,FERN BAY,NSW,2295,-32.8624649,151.808578,4,4,4,House,House,False,0,m2,False
2014757100,listing,/19-vardon-road-fern-bay-nsw-2295-2014757100,500000,is-sold,Sold by private treaty 19 Nov 2018,20181119,19 Vardon Road,FERN BAY,NSW,2295,-32.87247,151.795837,2,2,2,House,House,False,809,m2,False
2014770008,listing,/4-fullerton-street-stockton-nsw-2295-2014770008,700000,is-sold,Sold at auction 20 Dec 2018,20181220,4 Fullerton Street,STOCKTON,NSW,2295,-32.9172935,151.782028,2,2,2,House,House,False,265,m2,False
2014784240,listing,/27-crown-street-stockton-nsw-2295-2014784240,670000,is-sold,Sold by private treaty 12 Nov 2018,20181112,27 Crown Street,STOCKTON,NSW,2295,-32.9156227,151.78299,3,3,3,House,House,False,374,m2,False
2014200866,listing,/27-paperbark-court-fern-bay-nsw-2295-2014200866,850000,is-sold,Sold by private treaty 04 Jul 2018,20180704,27 Paperbark Court,FERN BAY,NSW,2295,-32.859642,151.812576,5,5,5,House,House,False,969,m2,False
2014371490,listing,/294-fullerton-street-stockton-nsw-2295-2014371490,650000,is-sold,Sold by private treaty 09 Aug 2018,20180809,294 Fullerton Street,STOCKTON,NSW,2295,-32.8975372,151.787781,3,3,3,House,House,False,400,m2,False
2014397937,listing,/24-paperbark-court-fern-bay-nsw-2295-2014397937,680000,is-sold,Sold by private treaty 07 Aug 2018,20180807,24 Paperbark Court,FERN BAY,NSW,2295,-32.8597069,151.81163,4,4,4,House,House,False,554,m2,False
2014404385,listing,/1-cardigan-street-stockton-nsw-2295-2014404385,,is-sold,Sold by private treaty 13 Jul 2018,20180713,1 Cardigan Street,STOCKTON,NSW,2295,-32.9043121,151.787064,5,5,5,House,House,False,0,m2,False
2014418982,listing,/5-sheoak-street-fern-bay-nsw-2295-2014418982,720000,is-sold,Sold by private treaty 04 Sep 2018,20180904,5 Sheoak Street,FERN BAY,NSW,2295,-32.8618,151.810486,4,4,4,House,House,False,726,m2,False
2014438595,listing,/18-church-street-stockton-nsw-2295-2014438595,640000,is-sold,Sold by private treaty 13 Jul 2018,20180713,18 Church Street,STOCKTON,NSW,2295,-32.9166,151.78508,3,3,3,House,House,False,354,m2,False
2014438889,listing,/1-139-norfolk-street-fern-bay-nsw-2295-2014438889,575000,is-sold,Sold by private treaty 12 Sep 2018,20180912,1/139 Norfolk Street,FERN BAY,NSW,2295,-32.85894,151.81636,4,4,4,House,House,False,254,m2,False
2014451542,listing,/47-ironbark-drive-fern-bay-nsw-2295-2014451542,670000,is-sold,Sold by private treaty 13 Aug 2018,20180813,47 Ironbark Drive,FERN BAY,NSW,2295,-32.8573456,151.8107,4,4,4,House,House,False,625,m2,False
2014496457,listing,/169-1117-nelson-bay-road-fern-bay-nsw-2295-2014496457,565000,is-sold,Sold by private treaty 11 Oct 2018,20181011,169/1117 Nelson Bay Road,FERN BAY,NSW,2295,-32.86227,151.793747,3,3,3,House,House,False,0,m2,False
2014500047,listing,/5-rushland-drive-fern-bay-nsw-2295-2014500047,890000,is-sold,Sold by private treaty 12 Oct 2018,20181012,5 Rushland Drive,FERN BAY,NSW,2295,-32.8625,151.8088,5,5,5,House,House,False,800,m2,False
2014508750,listing,/8-maitland-street-stockton-nsw-2295-2014508750,750000,is-sold,Sold by private treaty 03 Sep 2018,20180903,8 Maitland Street,STOCKTON,NSW,2295,-32.9188156,151.786026,3,3,3,House,House,False,505,m2,False
2014523580,listing,/196-fullerton-street-stockton-nsw-2295-2014523580,570000,is-sold,Sold by private treaty 16 Oct 2018,20181016,196 Fullerton Street,STOCKTON,NSW,2295,-32.9022446,151.784912,4,4,4,House,House,False,417,m2,False
2014554591,listing,/6-ironbark-drive-fern-bay-nsw-2295-2014554591,835000,is-sold,Sold by private treaty 25 Sep 2018,20180925,6 Ironbark Drive,FERN BAY,NSW,2295,-32.8623047,151.8094,4,4,4,House,House,False,862,m2,False
2014562541,listing,/80b-roxburgh-street-stockton-nsw-2295-2014562541,950000,is-sold,Sold at auction 03 Sep 2018,20180903,80B Roxburgh Street,STOCKTON,NSW,2295,-32.9070473,151.783585,4,4,4,House,House,False,606,m2,False
2014571454,listing,/5-wingen-street-fern-bay-nsw-2295-2014571454,625000,is-sold,Sold by private treaty 13 Sep 2018,20180913,5 Wingen Street,FERN BAY,NSW,2295,-32.8575058,151.8103,4,4,4,House,House,False,666,m2,False
2014597455,listing,/19-stone-street-stockton-nsw-2295-2014597455,800000,is-sold,Sold prior to auction 21 Sep 2018,20180921,19 Stone Street,STOCKTON,NSW,2295,-32.9018326,151.7877,3,3,3,House,House,False,560,m2,False
2014604172,listing,/71-douglas-street-stockton-nsw-2295-2014604172,700000,is-sold,Sold at auction 14 Sep 2018,20180914,71 Douglas Street,STOCKTON,NSW,2295,-32.9097481,151.783813,2,2,2,House,House,False,505,m2,False
2014624378,listing,/lot-9-dune-road-fern-bay-nsw-2295-2014624378,,is-sold,Sold by private treaty 22 Oct 2018,20181022,lot 9 Dune ROad,FERN BAY,NSW,2295,-32.85881,151.813828,,,,NewLand,New land,False,564,m2,False
2014650697,listing,/184-dunbar-street-stockton-nsw-2295-2014650697,650000,is-sold,Sold by private treaty 18 Oct 2018,20181018,184 Dunbar Street,STOCKTON,NSW,2295,-32.9045525,151.786743,2,2,2,House,House,False,0,m2,False
2014651751,listing,/10-jabiru-drive-fern-bay-nsw-2295-2014651751,665000,is-sold,Sold by private treaty 17 Oct 2018,20181017,10 Jabiru Drive,FERN BAY,NSW,2295,-32.8625679,151.815216,4,4,4,House,House,False,533,m2,False
2014136584,listing,/2-34-queen-street-stockton-nsw-2295-2014136584,557000,is-sold,Sold by private treaty 21 Apr 2018,20180421,2/34 Queen Street,STOCKTON,NSW,2295,-32.9158325,151.782272,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014172962,listing,/95-norfolk-street-fern-bay-nsw-2295-2014172962,346000,is-sold,Sold by private treaty 28 May 2018,20180528,95 Norfolk Street,FERN BAY,NSW,2295,-32.85887,151.815872,,,,VacantLand,Vacant land,False,600,m2,False
2014194874,listing,/41a-maitland-street-stockton-nsw-2295-2014194874,860000,is-sold,Sold by private treaty 11 May 2018,20180511,41a Maitland Street,STOCKTON,NSW,2295,-32.91774,151.783066,4,4,4,House,House,False,0,m2,False
2014214925,listing,/35-william-street-stockton-nsw-2295-2014214925,525000,is-sold,Sold by private treaty 07 Apr 2018,20180407,35 William Street,STOCKTON,NSW,2295,-32.9121857,151.7808,4,4,4,House,House,False,378,m2,False
2014220279,listing,/1-5-norfolk-st-fern-bay-nsw-2295-2014220279,465000,is-sold,Sold by private treaty 23 Apr 2018,20180423,1/5 Norfolk St,FERN BAY,NSW,2295,-32.8586731,151.814392,2,2,2,Villa,Villa,False,0,m2,False
2014225052,listing,/5-82-maitland-street-stockton-nsw-2295-2014225052,485000,is-sold,Sold at auction 14 Apr 2018,20180414,5/82 Maitland Street,STOCKTON,NSW,2295,-32.9167023,151.782043,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014242724,listing,/21-paperbark-court-fern-bay-nsw-2295-2014242724,720000,is-sold,Sold by private treaty 04 Jun 2018,20180604,21 Paperbark Court,FERN BAY,NSW,2295,-32.8592262,151.8126,5,5,5,House,House,False,766,m2,False
2014244011,listing,/41-seaside-boulevard-fern-bay-nsw-2295-2014244011,620000,is-sold,Sold by private treaty 18 Apr 2018,20180418,41 Seaside Boulevard,FERN BAY,NSW,2295,-32.8614464,151.814865,4,4,4,House,House,False,0,m2,False
2014276389,listing,/53-paperbark-court-fern-bay-nsw-2295-2014276389,556000,is-sold,Sold by private treaty 01 May 2018,20180501,53 PAPERBARK COURT,FERN BAY,NSW,2295,-32.859005,151.811508,3,3,3,House,House,False,579,m2,False
2014281385,listing,/35-dunbar-street-stockton-nsw-2295-2014281385,895000,is-sold,Sold at auction 28 Apr 2018,20180428,35 Dunbar Street,STOCKTON,NSW,2295,-32.91298,151.784271,2,2,2,House,House,False,775,m2,False
2014287780,listing,/28-uralla-street-fern-bay-nsw-2295-2014287780,640000,is-sold,Sold by private treaty 30 May 2018,20180530,28 Uralla Street,FERN BAY,NSW,2295,-32.8568954,151.818329,4,4,4,House,House,False,0,m2,False
2014305206,listing,/76-roxburgh-street-stockton-nsw-2295-2014305206,720000,is-sold,Sold by private treaty 01 May 2018,20180501,76 Roxburgh Street,STOCKTON,NSW,2295,-32.9085541,151.783066,3,3,3,House,House,False,0,m2,False
2014328332,listing,/1014-nelson-bay-road-fern-bay-nsw-2295-2014328332,525000,is-sold,Sold by private treaty 03 May 2018,20180503,1014 Nelson Bay Road,FERN BAY,NSW,2295,-32.87162,151.793533,3,3,3,House,House,False,630,m2,False
2014337691,listing,/13-foxtail-street-fern-bay-nsw-2295-2014337691,692500,is-sold,Sold at auction 16 May 2018,20180516,13 Foxtail Street,FERN BAY,NSW,2295,-32.87389,151.795,4,4,4,House,House,False,538,m2,False
2014347939,listing,/11-rushland-drive-fern-bay-nsw-2295-2014347939,600000,is-sold,Sold by private treaty 29 Jun 2018,20180629,11 Rushland Drive,FERN BAY,NSW,2295,-32.8625755,151.80986,4,4,4,House,House,False,734,m2,False
2014348495,listing,/18-maitland-street-stockton-nsw-2295-2014348495,670000,is-sold,Sold at auction 26 May 2018,20180526,18 Maitland Street,STOCKTON,NSW,2295,-32.918663,151.785629,3,3,3,House,House,False,0,m2,False
2014356816,listing,/4-grove-street-fern-bay-nsw-2295-2014356816,675000,is-sold,Sold by private treaty 12 Jun 2018,20180612,4 Grove Street,FERN BAY,NSW,2295,-32.85999,151.814362,4,4,4,House,House,False,558,m2,False
2014376999,listing,/17-dune-drive-fern-bay-nsw-2295-2014376999,660000,is-sold,Sold at auction 15 Jun 2018,20180615,17 Dune Drive,FERN BAY,NSW,2295,-32.85881,151.813828,3,3,3,House,House,False,0,m2,False
2014402409,listing,/1-wingen-street-fern-bay-nsw-2295-2014402409,557500,is-sold,Sold by private treaty 03 Jul 2018,20180703,1 Wingen Street,FERN BAY,NSW,2295,-32.8571472,151.810181,3,3,3,House,House,False,406,m2,False
2014426481,listing,/49-forfar-street-stockton-nsw-2295-2014426481,695000,is-sold,Sold by private treaty 19 Jun 2018,20180619,49 Forfar Street,STOCKTON,NSW,2295,-32.90718,151.7816,3,3,3,House,House,False,0,m2,False
2013776291,listing,/3-vardon-road-fern-bay-nsw-2295-2013776291,700000,is-sold,Sold by private treaty 07 Mar 2018,20180307,3 Vardon Road,FERN BAY,NSW,2295,-32.87244,151.794357,3,3,3,House,House,False,1215,m2,False
2013875864,listing,/29-roxburgh-street-stockton-nsw-2295-2013875864,810000,is-sold,Sold by private treaty 27 Feb 2018,20180227,29 Roxburgh Street,STOCKTON,NSW,2295,-32.91263,151.781662,3,3,3,House,House,False,0,m2,False
2013990774,listing,/9-queen-street-stockton-nsw-2295-2013990774,810000,is-sold,Sold by private treaty 08 Feb 2018,20180208,9 Queen Street,STOCKTON,NSW,2295,-32.9168968,151.783279,3,3,3,House,House,False,0,m2,False
2014045695,listing,/2a-king-street-stockton-nsw-2295-2014045695,640000,is-sold,Sold by private treaty 03 Apr 2018,20180403,2A King Street,STOCKTON,NSW,2295,-32.9150658,151.786972,3,3,3,House,House,False,382,m2,False
2014099307,listing,/121-roxburgh-street-stockton-nsw-2295-2014099307,680000,is-sold,Sold by private treaty 02 Mar 2018,20180302,121 Roxburgh Street,STOCKTON,NSW,2295,-32.9065933,151.783081,2,2,2,House,House,False,506,m2,False
2014104873,listing,/4-paperbark-court-fern-bay-nsw-2295-2014104873,825000,is-sold,Sold at auction 02 Feb 2018,20180202,4 Paperbark Court,FERN BAY,NSW,2295,-32.8584137,151.8116,5,5,5,House,House,False,792,m2,False
2014108835,listing,/18-monkerai-street-fern-bay-nsw-2295-2014108835,790000,is-sold,Sold at auction 01 Feb 2018,20180201,18 Monkerai Street,FERN BAY,NSW,2295,-32.8616,151.812668,4,4,4,House,House,False,643,m2,False
2014112997,listing,/23-roxburgh-street-stockton-nsw-2295-2014112997,1100000,is-sold,Sold at auction 15 Feb 2018,20180215,23 Roxburgh Street,STOCKTON,NSW,2295,-32.91293,151.781876,4,4,4,House,House,False,436,m2,False
2014115063,listing,/200-dunbar-street-stockton-nsw-2295-2014115063,1000000,is-sold,Sold at auction 17 Feb 2018,20180217,200 Dunbar Street,STOCKTON,NSW,2295,-32.9036522,151.786957,5,5,5,House,House,False,0,m2,False
2014117388,listing,/29-dune-drive-fern-bay-nsw-2295-2014117388,652000,is-sold,Sold by private treaty 09 Feb 2018,20180209,29 Dune Drive,FERN BAY,NSW,2295,-32.85881,151.813828,4,4,4,House,House,False,628,m2,False
2014120002,listing,/14-ironbark-drive-fern-bay-nsw-2295-2014120002,855000,is-sold,Sold at auction 17 Feb 2018,20180217,14 Ironbark Drive,FERN BAY,NSW,2295,-32.86142,151.8102,5,5,5,House,House,False,815,m2,False
2014124601,listing,/61-maitland-street-stockton-nsw-2295-2014124601,720000,is-sold,Sold by private treaty 16 Feb 2018,20180216,61 Maitland Street,STOCKTON,NSW,2295,-32.9172935,151.782333,3,3,3,House,House,False,0,m2,False
2014137720,listing,/68-forfar-street-stockton-nsw-2295-2014137720,600000,is-sold,Sold at auction 15 Mar 2018,20180315,68 Forfar Street,STOCKTON,NSW,2295,-32.9062767,151.782242,2,2,2,House,House,False,0,m2,False
2014145156,listing,/6-pembroke-street-stockton-nsw-2295-2014145156,1400000,is-sold,Sold at auction 07 Mar 2018,20180307,6 Pembroke Street,STOCKTON,NSW,2295,-32.90627,151.786652,3,3,3,House,House,False,0,m2,False
2014174041,listing,/3-pembroke-street-stockton-nsw-2295-2014174041,780000,is-sold,Sold by private treaty 13 Feb 2018,20180213,3 Pembroke Street,STOCKTON,NSW,2295,-32.9066124,151.78656,3,3,3,House,House,False,510,m2,False
2014216645,listing,/93-seaside-boulevard-fern-bay-nsw-2295-2014216645,,is-sold,Sold by private treaty 21 Mar 2018,20180321,93 Seaside Boulevard,FERN BAY,NSW,2295,-32.85929,151.816025,4,4,4,House,House,False,500,m2,False
2014223559,listing,/15-king-street-stockton-nsw-2295-2014223559,780000,is-sold,Sold at auction 28 Mar 2018,20180328,15 King Street,STOCKTON,NSW,2295,-32.91521,151.785614,3,3,3,House,House,False,0,m2,False
2014232424,listing,/88-fullerton-street-stockton-nsw-2295-2014232424,730000,is-sold,Sold at auction 05 Apr 2018,20180405,88 Fullerton Street,STOCKTON,NSW,2295,-32.9114838,151.779861,2,2,2,House,House,False,0,m2,False
2014241165,listing,/45-paperbark-court-fern-bay-nsw-2295-2014241165,770000,is-sold,Sold by private treaty 03 Apr 2018,20180403,45 Paperbark Court,FERN BAY,NSW,2295,-32.8596153,151.8111,4,4,4,House,House,False,599,m2,False
2014247748,listing,/14-pembroke-street-stockton-nsw-2295-2014247748,1300000,is-sold,Sold by private treaty 09 Mar 2018,20180309,14 Pembroke Street,STOCKTON,NSW,2295,-32.9060135,151.785065,4,4,4,House,House,False,0,m2,False
2013665231,listing,/19-glider-avenue-fern-bay-nsw-2295-2013665231,392000,is-sold,Sold by private treaty 16 Nov 2017,20171116,19 Glider Avenue,FERN BAY,NSW,2295,-32.86303,151.815567,,,,VacantLand,Vacant land,False,816,m2,False
2013833131,listing,/21-norfolk-st-fern-bay-nsw-2295-2013833131,355000,is-sold,Sold by private treaty 17 Jan 2018,20180117,21 Norfolk St,FERN BAY,NSW,2295,-32.8588867,151.815872,,,,VacantLand,Vacant land,False,585,m2,False
2013837621,listing,/59a-59b-fullerton-street-stockton-nsw-2295-2013837621,950000,is-sold,Sold by private treaty 12 Jan 2018,20180112,59A-59B Fullerton Street,STOCKTON,NSW,2295,-32.9125252,151.779556,,,,VacantLand,Vacant land,False,848,m2,False
2013857843,listing,/21-diuris-street-fern-bay-nsw-2295-2013857843,620000,is-sold,Sold by private treaty 13 Nov 2017,20171113,21 Diuris Street,FERN BAY,NSW,2295,-32.85977,151.818024,4,4,4,House,House,False,510,m2,False
2013933112,listing,/3-ironbark-dve-fern-bay-nsw-2295-2013933112,670000,is-sold,Sold by private treaty 22 Dec 2017,20171222,3 Ironbark Dve,FERN BAY,NSW,2295,-32.8622437,151.808762,5,5,5,House,House,False,826,m2,False
2013934529,listing,/64-roxburgh-street-stockton-nsw-2295-2013934529,835000,is-sold,Sold at auction 17 Nov 2017,20171117,64 Roxburgh Street,STOCKTON,NSW,2295,-32.9092674,151.783,4,4,4,House,House,False,506,m2,False
