id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017882460,listing,/20-james-street-swan-view-wa-6056-2017882460,465000,is-sold,Sold by private treaty 13 Apr 2022,20220413,20 James Street,SWAN VIEW,WA,6056,-31.8791046,116.054642,4,1,1,House,House,False,1050,m2,False
2017470768,listing,/6-lakeside-drive-helena-valley-wa-6056-2017470768,783000,is-sold,Sold by private treaty 04 Apr 2022,20220404,6 Lakeside Drive,HELENA VALLEY,WA,6056,-31.9137783,116.030907,5,2,2,House,House,False,1017,m2,False
2017490814,listing,/8-roger-street-midland-wa-6056-2017490814,322000,is-sold,Sold by private treaty 31 Mar 2022,20220331,8 Roger Street,MIDLAND,WA,6056,-31.8803368,116.020767,3,1,,House,House,False,0,m2,False
2017526067,listing,/7-frankland-place-jane-brook-wa-6056-2017526067,655000,is-sold,Sold by private treaty 31 Mar 2022,20220331,7 Frankland Place,JANE BROOK,WA,6056,-31.8600349,116.0458,4,2,2,House,House,False,736,m2,False
2017544302,listing,/8-carlisle-court-middle-swan-wa-6056-2017544302,395000,is-sold,Sold by private treaty 06 Apr 2022,20220406,8 Carlisle Court,MIDDLE SWAN,WA,6056,-31.8764648,116.01255,4,2,2,House,House,False,444,m2,False
2017546456,listing,/198-blackadder-road-swan-view-wa-6056-2017546456,,is-sold,Sold by private treaty 04 Apr 2022,20220404,198 Blackadder Road,SWAN VIEW,WA,6056,-31.88112,116.038361,3,1,1,House,House,False,800,m2,False
2017551085,listing,/35-hooley-road-midland-wa-6056-2017551085,378000,is-sold,Sold by private treaty 04 Apr 2022,20220404,35 Hooley Road,MIDLAND,WA,6056,-31.8893318,116.018646,3,1,1,House,House,False,1053,m2,False
2017570565,listing,/61a-victoria-parade-midvale-wa-6056-2017570565,450000,is-sold,Sold by private treaty 06 Apr 2022,20220406,61A Victoria Parade,MIDVALE,WA,6056,-31.8886986,116.024368,4,2,2,House,House,False,441,m2,False
2017570685,listing,/35-simmental-vale-stratton-wa-6056-2017570685,420000,is-sold,Sold by private treaty 01 Apr 2022,20220401,35 Simmental Vale,STRATTON,WA,6056,-31.8649559,116.046768,4,2,2,House,House,False,563,m2,False
2017583730,listing,/3-32-cope-street-midland-wa-6056-2017583730,,is-sold,Sold by private treaty 06 Apr 2022,20220406,3/32 Cope Street,MIDLAND,WA,6056,-31.8878727,116.016983,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,201,m2,False
2017609601,listing,/2b-hebe-lane-woodbridge-wa-6056-2017609601,,is-sold,Sold by private treaty 01 Apr 2022,20220401,2B Hebe Lane,WOODBRIDGE,WA,6056,-31.89195,115.9976,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017613926,listing,/4-52-sayer-street-midland-wa-6056-2017613926,320000,is-sold,Sold by private treaty 31 Mar 2022,20220331,4/52 Sayer Street,MIDLAND,WA,6056,-31.8868065,116.010887,3,2,2,Villa,Villa,False,159,m2,False
2017629340,listing,/4-3-warde-street-midland-wa-6056-2017629340,370000,is-sold,Sold by private treaty 31 Mar 2022,20220331,4/3 Warde Street,MIDLAND,WA,6056,-31.8833141,116.018326,3,2,2,House,House,False,265,m2,False
2017634910,listing,/31-margaret-street-midland-wa-6056-2017634910,415000,is-sold,Sold by private treaty 05 Apr 2022,20220405,31 Margaret Street,MIDLAND,WA,6056,-31.8820362,116.011116,3,2,2,House,House,False,423,m2,False
2017634979,listing,/7-48-great-northern-highway-midland-wa-6056-2017634979,250000,is-sold,Sold by private treaty 04 Apr 2022,20220404,7/48 Great Northern Highway,MIDLAND,WA,6056,-31.8842182,116.006821,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635269,listing,/220a-blackadder-road-swan-view-wa-6056-2017635269,,is-sold,Sold by private treaty 05 Apr 2022,20220405,220A Blackadder Road,SWAN VIEW,WA,6056,-31.8823318,116.038467,3,2,1,House,House,False,0,m2,False
2017641131,listing,/18-stuart-street-greenmount-wa-6056-2017641131,,is-sold,Sold by private treaty 06 Apr 2022,20220406,18 Stuart Street,GREENMOUNT,WA,6056,-31.90043,116.03846,2,2,2,House,House,False,647,m2,False
2017644012,listing,/5-percheron-entrance-stratton-wa-6056-2017644012,320000,is-sold,Sold by private treaty 06 Apr 2022,20220406,5 Percheron Entrance,STRATTON,WA,6056,-31.8668423,116.045334,4,2,2,House,House,False,511,m2,False
2017655644,listing,/73-talbot-road-swan-view-wa-6056-2017655644,465000,is-sold,Sold by private treaty 04 Apr 2022,20220404,73 Talbot Road,SWAN VIEW,WA,6056,-31.8783741,116.052032,4,2,2,House,House,False,809,m2,False
2017694332,listing,/61-edwards-entrance-stratton-wa-6056-2017694332,444000,is-sold,Sold by private treaty 01 Apr 2022,20220401,61 Edwards Entrance,STRATTON,WA,6056,-31.8686714,116.040581,3,1,1,House,House,False,522,m2,False
2017777854,listing,/4-hodges-street-middle-swan-wa-6056-2017777854,335000,is-sold,Sold by private treaty 05 Apr 2022,20220405,4 Hodges Street,MIDDLE SWAN,WA,6056,-31.8736,116.015045,4,2,1,House,House,False,248,m2,False
2017150818,listing,/51-loton-avenue-midland-wa-6056-2017150818,3050000,is-sold,Sold by private treaty 28 Mar 2022,20220328,51 Loton Avenue,MIDLAND,WA,6056,-31.8893223,116.015091,19,12,14,House,House,False,0,m2,False
2017210063,listing,/13-harold-street-bellevue-wa-6056-2017210063,395000,is-sold,Sold by private treaty 28 Mar 2022,20220328,13 Harold Street,BELLEVUE,WA,6056,-31.89798,116.029762,3,1,4,House,House,False,603,m2,False
2017481541,listing,/170-blackadder-road-swan-view-wa-6056-2017481541,310000,is-sold,Sold by private treaty 31 Mar 2022,20220331,170 Blackadder Road,SWAN VIEW,WA,6056,-31.87931,116.038689,3,1,3,House,House,False,700,m2,False
2017492875,listing,/8-markham-way-swan-view-wa-6056-2017492875,351000,is-sold,Sold by private treaty 25 Mar 2022,20220325,8 Markham Way,SWAN VIEW,WA,6056,-31.890316,116.048157,3,1,1,House,House,False,702,m2,False
2017519616,listing,/24-lomandra-road-helena-valley-wa-6056-2017519616,575000,is-sold,Sold by private treaty 27 Mar 2022,20220327,24 Lomandra Road,HELENA VALLEY,WA,6056,-31.92008,116.036606,3,2,2,House,House,False,450,m2,False
2017535595,listing,/16-woodbridge-dr-greenmount-wa-6056-2017535595,555000,is-sold,Sold by private treaty 28 Mar 2022,20220328,16 Woodbridge Dr,GREENMOUNT,WA,6056,-31.8959446,116.056465,5,2,2,House,House,False,1652,m2,False
2017541290,listing,/9-muriel-street-midland-wa-6056-2017541290,855000,is-sold,Sold by private treaty 28 Mar 2022,20220328,9 Muriel Street,MIDLAND,WA,6056,-31.8799152,116.00634,6,5,3,House,House,False,1037,m2,False
2017559813,listing,/7-3-spring-avenue-midland-wa-6056-2017559813,,is-sold,Sold by private treaty 29 Mar 2022,20220329,7/3 Spring Avenue,MIDLAND,WA,6056,-31.8784428,116.010338,3,2,2,Villa,Villa,False,199,m2,False
2017578156,listing,/26-bushby-street-midvale-wa-6056-2017578156,,is-sold,Sold by private treaty 25 Mar 2022,20220325,26 Bushby Street,MIDVALE,WA,6056,-31.89219,116.023544,3,1,1,House,House,False,880,m2,False
2017580273,listing,/6-kurrden-way-swan-view-wa-6056-2017580273,450000,is-sold,Sold by private treaty 31 Mar 2022,20220331,6 Kurrden Way,SWAN VIEW,WA,6056,-31.8736248,116.034691,4,2,,House,House,False,606,m2,False
2017586525,listing,/14-rowe-place-midland-wa-6056-2017586525,380000,is-sold,Sold by private treaty 27 Mar 2022,20220327,14 Rowe Place,MIDLAND,WA,6056,-31.8835812,116.0225,3,1,2,House,House,False,658,m2,False
2017600643,listing,/5-drummond-gardens-helena-valley-wa-6056-2017600643,,is-sold,Sold by private treaty 25 Mar 2022,20220325,5 Drummond Gardens,HELENA VALLEY,WA,6056,-31.915659,116.026474,5,2,4,House,House,False,2003,m2,False
2017613957,listing,/2a-coolga-rd-koongamia-wa-6056-2017613957,162500,is-sold,Sold by private treaty 30 Mar 2022,20220330,2A Coolga Rd,KOONGAMIA,WA,6056,-31.9083862,116.040115,,,,VacantLand,Vacant land,False,306,m2,False
2017633467,listing,/11-golden-ash-gardens-helena-valley-wa-6056-2017633467,651000,is-sold,Sold by private treaty 25 Mar 2022,20220325,11 Golden Ash Gardens,HELENA VALLEY,WA,6056,-31.9196529,116.03054,4,2,2,House,House,False,0,m2,False
2017637126,listing,/66-railway-avenue-middle-swan-wa-6056-2017637126,928000,is-sold,Sold by private treaty 25 Mar 2022,20220325,66 Railway Avenue,MIDDLE SWAN,WA,6056,-31.87022,116.01696,4,1,9,House,House,False,4171,m2,False
2017641128,listing,/37-silver-princess-way-jane-brook-wa-6056-2017641128,575000,is-sold,Sold by private treaty 25 Mar 2022,20220325,37 Silver Princess Way,JANE BROOK,WA,6056,-31.86324,116.04995,4,2,2,House,House,False,0,m2,False
2017658087,listing,/13-gear-court-middle-swan-wa-6056-2017658087,,is-sold,Sold by private treaty 28 Mar 2022,20220328,13 Gear Court,MIDDLE SWAN,WA,6056,-31.8719482,116.019569,3,1,1,House,House,False,644,m2,False
2017665714,listing,/15-amherst-road-swan-view-wa-6056-2017665714,353535,is-sold,Sold by private treaty 30 Mar 2022,20220330,15 Amherst Road,SWAN VIEW,WA,6056,-31.892643,116.051041,4,2,4,House,House,False,683,m2,False
2017666915,listing,/8-28-holmesdale-road-woodbridge-wa-6056-2017666915,,is-sold,Sold by private treaty 31 Mar 2022,20220331,8/28 Holmesdale Road,WOODBRIDGE,WA,6056,-31.892889,115.992493,3,2,2,Villa,Villa,False,0,m2,False
2017695250,listing,/14-sampson-close-midland-wa-6056-2017695250,230000,is-sold,Sold by private treaty 30 Mar 2022,20220330,14 Sampson Close,MIDLAND,WA,6056,-31.887207,116.014351,,,,VacantLand,Vacant land,False,641,m2,False
2017369762,listing,/lot-49-carabeen-ave-helena-valley-wa-6056-2017369762,,is-sold,Sold by private treaty 24 Mar 2022,20220324,LOT 49 Carabeen Ave,HELENA VALLEY,WA,6056,-31.9124069,116.026741,4,2,2,NewHouseLand,New House & Land,False,532,m2,False
2017369837,listing,/lot-50-tuckeroo-parade-helena-valley-wa-6056-2017369837,,is-sold,Sold by private treaty 24 Mar 2022,20220324,LOT 50 Tuckeroo Parade,HELENA VALLEY,WA,6056,-31.9131851,116.027626,5,2,2,NewHouseLand,New House & Land,False,500,m2,False
2017509304,listing,/20-kyarra-crescent-helena-valley-wa-6056-2017509304,665000,is-sold,Sold by private treaty 22 Mar 2022,20220322,20 Kyarra Crescent,HELENA VALLEY,WA,6056,-31.9163761,116.024185,4,2,2,House,House,False,405,m2,False
2017515089,listing,/530-horwood-road-swan-view-wa-6056-2017515089,280000,is-sold,Sold by private treaty 24 Mar 2022,20220324,530 Horwood Road,SWAN VIEW,WA,6056,-31.8880939,116.057159,,,2,VacantLand,Vacant land,False,1722,m2,False
2017544106,listing,/unit-8-29-mathoura-st-midland-wa-6056-2017544106,260000,is-sold,Sold by private treaty 24 Mar 2022,20220324,Unit 8/29 Mathoura St,MIDLAND,WA,6056,-31.88826,116.017677,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017549933,listing,/7-rason-parade-bellevue-wa-6056-2017549933,,is-sold,Sold by private treaty 19 Mar 2022,20220319,7 Rason Parade,BELLEVUE,WA,6056,-31.8993549,116.027908,1,1,2,House,House,False,567,m2,False
2017563216,listing,/19-kalbarri-pass-jane-brook-wa-6056-2017563216,611500,is-sold,Sold by private treaty 18 Mar 2022,20220318,19 Kalbarri Pass,JANE BROOK,WA,6056,-31.8605919,116.057137,4,2,2,House,House,False,522,m2,False
2017570226,listing,/4-kalara-road-koongamia-wa-6056-2017570226,310000,is-sold,Sold by private treaty 22 Mar 2022,20220322,4 Kalara Road,KOONGAMIA,WA,6056,-31.9063225,116.03952,3,1,,House,House,False,680,m2,False
2017570247,listing,/29-markham-way-swan-view-wa-6056-2017570247,385000,is-sold,Sold by private treaty 25 Mar 2022,20220325,29 Markham Way,SWAN VIEW,WA,6056,-31.891737,116.04866,3,1,1,House,House,False,732,m2,False
2017582132,listing,/unit-2-4-cale-street-midland-wa-6056-2017582132,245000,is-sold,Sold by private treaty 20 Mar 2022,20220320,UNIT 2/4 CALE STREET,MIDLAND,WA,6056,-31.8921719,116.007744,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2017590050,listing,/16-brownfield-drive-swan-view-wa-6056-2017590050,509000,is-sold,Sold by private treaty 22 Mar 2022,20220322,16 Brownfield Drive,SWAN VIEW,WA,6056,-31.8911076,116.054642,4,2,2,House,House,False,899,m2,False
2017593246,listing,/57-white-gum-drive-jane-brook-wa-6056-2017593246,575000,is-sold,Sold by private treaty 17 Mar 2022,20220317,57 White Gum Drive,JANE BROOK,WA,6056,-31.8623257,116.046494,4,2,2,House,House,False,686,m2,False
2017627454,listing,/44-balfour-rd-swan-view-wa-6056-2017627454,,is-sold,Sold by private treaty 23 Mar 2022,20220323,44 Balfour Rd,SWAN VIEW,WA,6056,-31.8910789,116.038826,3,1,3,House,House,False,800,m2,False
2017632754,listing,/6-4-melita-drive-helena-valley-wa-6056-2017632754,,is-sold,Sold by private treaty 20 Mar 2022,20220320,6/4 Melita Drive,HELENA VALLEY,WA,6056,-31.9133472,116.025063,3,2,2,House,House,False,278,m2,False
2017658309,listing,/79-myles-road-swan-view-wa-6056-2017658309,410000,is-sold,Sold by private treaty 19 Mar 2022,20220319,79 Myles Road,SWAN VIEW,WA,6056,-31.877182,116.041229,3,1,6,House,House,False,683,m2,False
2017660618,listing,/22-campolino-gardens-stratton-wa-6056-2017660618,,is-sold,Sold by private treaty 19 Mar 2022,20220319,22 Campolino Gardens,STRATTON,WA,6056,-31.86694,116.048294,3,2,2,House,House,False,510,m2,False
2017664434,listing,/265-horwood-road-swan-view-wa-6056-2017664434,,is-sold,Sold by private treaty 22 Mar 2022,20220322,265 Horwood Road,SWAN VIEW,WA,6056,-31.8873653,116.054253,3,1,1,House,House,False,700,m2,False
2017670503,listing,/41-daylesford-elbow-jane-brook-wa-6056-2017670503,,is-sold,Sold by private treaty 22 Mar 2022,20220322,41 Daylesford Elbow,JANE BROOK,WA,6056,-31.8699055,116.05365,4,2,2,House,House,False,826,m2,False
2017677530,listing,/53-ewart-street-midvale-wa-6056-2017677530,,is-sold,Sold by private treaty 23 Mar 2022,20220323,53 Ewart Street,MIDVALE,WA,6056,-31.8866444,116.021645,2,1,,House,House,False,1054,m2,False
2017763148,listing,/9-narwood-place-midvale-wa-6056-2017763148,220000,is-sold,Sold by private treaty 24 Mar 2022,20220324,9 Narwood Place,MIDVALE,WA,6056,-31.8867188,116.036057,3,1,1,House,House,False,686,m2,False
2016901786,listing,/10-trusty-gr-stratton-wa-6056-2016901786,405000,is-sold,Sold by private treaty 17 Mar 2022,20220317,10 Trusty Gr,STRATTON,WA,6056,-31.86598,116.036606,4,2,2,House,House,False,726,m2,False
2017234354,listing,/32-bushby-street-midvale-wa-6056-2017234354,,is-sold,Sold by private treaty 11 Mar 2022,20220311,32 Bushby Street,MIDVALE,WA,6056,-31.89178,116.023621,,,,VacantLand,Vacant land,False,878,m2,False
2017237279,listing,/jane-brook-wa-6056-2017237279,,is-sold,Sold by private treaty 15 Mar 2022,20220315,,JANE BROOK,WA,6056,-31.86007,116.049637,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017237306,listing,/jane-brook-wa-6056-2017237306,,is-sold,Sold by private treaty 15 Mar 2022,20220315,,JANE BROOK,WA,6056,-31.86007,116.049637,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2017238481,listing,/4-41-margaret-street-midland-wa-6056-2017238481,301000,is-sold,Sold by private treaty 15 Mar 2022,20220315,4/41 Margaret Street,MIDLAND,WA,6056,-31.8820477,116.009178,3,2,2,House,House,False,237,m2,False
2017240039,listing,/30-bushby-street-midvale-wa-6056-2017240039,,is-sold,Sold by private treaty 11 Mar 2022,20220311,30 Bushby Street,MIDVALE,WA,6056,-31.89187,116.023491,2,1,3,House,House,False,879,m2,False
2017383459,listing,/1-34-margaret-st-midland-wa-6056-2017383459,,is-sold,Sold by private treaty 14 Mar 2022,20220314,1/34 Margaret St,MIDLAND,WA,6056,-31.8814564,116.012154,3,2,2,Villa,Villa,False,194,m2,False
2017406834,listing,/21-harcourt-place-bellevue-wa-6056-2017406834,440000,is-sold,Sold by private treaty 11 Mar 2022,20220311,21 Harcourt Place,BELLEVUE,WA,6056,-31.9091816,116.037994,4,2,2,House,House,False,700,m2,False
2017422161,listing,/61-scott-street-koongamia-wa-6056-2017422161,195000,is-sold,Sold by private treaty 17 Mar 2022,20220317,61 Scott Street,KOONGAMIA,WA,6056,-31.9092026,116.046585,,,,VacantLand,Vacant land,False,728,m2,False
2017523492,listing,/6-wenstead-place-stratton-wa-6056-2017523492,335000,is-sold,Sold by private treaty 14 Mar 2022,20220314,6 Wenstead Place,STRATTON,WA,6056,-31.8656178,116.038643,3,1,1,House,House,False,535,m2,False
2017526049,listing,/stratton-wa-6056-2017526049,358000,is-sold,Sold by private treaty 11 Mar 2022,20220311,,STRATTON,WA,6056,-31.86167,116.039658,4,1,1,House,House,False,616,m2,False
2017534131,listing,/unit-4-24-cope-st-midland-wa-6056-2017534131,360000,is-sold,Sold by private treaty 12 Mar 2022,20220312,Unit 4/24 Cope St,MIDLAND,WA,6056,-31.88973,116.017021,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543677,listing,/4-trent-street-viveash-wa-6056-2017543677,614000,is-sold,Sold by private treaty 16 Mar 2022,20220316,4 Trent Street,VIVEASH,WA,6056,-31.8740387,116.0005,3,2,2,House,House,False,450,m2,False
2017544388,listing,/99-ewart-street-midland-wa-6056-2017544388,355000,is-sold,Sold by private treaty 14 Mar 2022,20220314,99 Ewart Street,MIDLAND,WA,6056,-31.8815632,116.0216,4,1,,House,House,False,608,m2,False
2017585001,listing,/3-25-dudley-st-midland-wa-6056-2017585001,435000,is-sold,Sold by private treaty 14 Mar 2022,20220314,3/25 Dudley St,MIDLAND,WA,6056,-31.8840714,116.004654,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017592577,listing,/6-abingdon-road-swan-view-wa-6056-2017592577,375000,is-sold,Sold by private treaty 17 Mar 2022,20220317,6 Abingdon Road,SWAN VIEW,WA,6056,-31.884,116.047325,3,1,3,House,House,False,943,m2,False
2017609234,listing,/137-blackadder-road-swan-view-wa-6056-2017609234,,is-sold,Sold 16 Mar 2022,20220316,137 Blackadder Road,SWAN VIEW,WA,6056,-31.87663,116.0409,4,2,10,House,House,False,687,m2,False
2017621039,listing,/4-4-george-street-midland-wa-6056-2017621039,,is-sold,Sold by private treaty 17 Mar 2022,20220317,4/4 George Street,MIDLAND,WA,6056,-31.88234,116.015594,3,2,1,Villa,Villa,False,0,m2,False
2017654856,listing,/58-torquata-boulevard-helena-valley-wa-6056-2017654856,565000,is-sold,Sold by private treaty 16 Mar 2022,20220316,58 Torquata Boulevard,HELENA VALLEY,WA,6056,-31.9194889,116.029869,4,2,2,House,House,False,736,m2,False
2017687020,listing,/161-moore-road-millendon-wa-6056-2017687020,1200000,is-sold,Sold by private treaty 17 Mar 2022,20220317,161 Moore Road,MILLENDON,WA,6056,-31.80752,116.040047,3,2,3,House,House,False,19700,m2,False
2017123836,listing,/29-victoria-street-midland-wa-6056-2017123836,420000,is-sold,Sold by private treaty 10 Mar 2022,20220310,29 Victoria Street,MIDLAND,WA,6056,-31.8914051,116.007652,3,1,,House,House,False,896,m2,False
2017318739,listing,/baskerville-wa-6056-2017318739,453000,is-sold,Sold by private treaty 09 Mar 2022,20220309,,BASKERVILLE,WA,6056,-31.7969284,116.037628,3,2,2,House,House,False,1012,m2,False
2017372305,listing,/3595-helena-valley-road-helena-valley-wa-6056-2017372305,518000,is-sold,Sold by private treaty 05 Mar 2022,20220305,3595 Helena Valley Road,HELENA VALLEY,WA,6056,-31.923666,116.048752,2,1,2,House,House,False,1118,m2,False
2017418212,listing,/505-great-eastern-highway-greenmount-wa-6056-2017418212,,is-sold,Sold by private treaty 09 Mar 2022,20220309,505 Great Eastern Highway,GREENMOUNT,WA,6056,-31.9021034,116.047157,,,,VacantLand,Vacant land,False,2056,m2,False
2017463877,listing,/10-pine-gap-swan-view-wa-6056-2017463877,,is-sold,Sold by private treaty 05 Mar 2022,20220305,10 Pine Gap,SWAN VIEW,WA,6056,-31.87979,116.037071,3,1,,House,House,False,709,m2,False
2017489075,listing,/20-wagoora-way-koongamia-wa-6056-2017489075,,is-sold,Sold by private treaty 09 Mar 2022,20220309,20 Wagoora Way,KOONGAMIA,WA,6056,-31.9076118,116.042892,,,,VacantLand,Vacant land,False,731,m2,False
2017540870,listing,/169-blackadder-road-swan-view-wa-6056-2017540870,460000,is-sold,Sold by private treaty 11 Mar 2022,20220311,169 Blackadder Road,SWAN VIEW,WA,6056,-31.8794575,116.039146,3,2,6,House,House,False,870,m2,False
2017544963,listing,/39-gallipoli-drive-greenmount-wa-6056-2017544963,625000,is-sold,Sold by private treaty 04 Mar 2022,20220304,39 Gallipoli Drive,GREENMOUNT,WA,6056,-31.8943481,116.042984,4,2,3,House,House,False,969,m2,False
2017589416,listing,/18-giro-close-middle-swan-wa-6056-2017589416,352000,is-sold,Sold by private treaty 09 Mar 2022,20220309,18 Giro Close,MIDDLE SWAN,WA,6056,-31.8692245,116.025574,3,1,1,House,House,False,625,m2,False
2017593474,listing,/9-21-foundry-road-midland-wa-6056-2017593474,,is-sold,Sold by private treaty 07 Mar 2022,20220307,9/21 Foundry Road,MIDLAND,WA,6056,-31.8937035,116.002739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600466,listing,/192-moore-road-millendon-wa-6056-2017600466,,is-sold,Sold by private treaty 07 Mar 2022,20220307,192 Moore Road,MILLENDON,WA,6056,-31.8051319,116.041969,3,2,4,House,House,False,0,m2,False
2017612498,listing,/2-19-gumnut-close-swan-view-wa-6056-2017612498,415000,is-sold,Sold by private treaty 08 Mar 2022,20220308,2/19 Gumnut Close,SWAN VIEW,WA,6056,-31.88153,116.040565,4,2,2,House,House,False,454,m2,False
2017617806,listing,/6-victoria-parade-midvale-wa-6056-2017617806,276000,is-sold,Sold by private treaty 08 Mar 2022,20220308,6 Victoria Parade,MIDVALE,WA,6056,-31.89313,116.024925,3,1,1,House,House,False,845,m2,False
2017620450,listing,/29b-glenwood-avenue-helena-valley-wa-6056-2017620450,,is-sold,Sold by private treaty 04 Mar 2022,20220304,29B Glenwood Avenue,HELENA VALLEY,WA,6056,-31.91566,116.0471,3,1,,House,House,False,913,m2,False
2017627885,listing,/4-yeates-lane-stratton-wa-6056-2017627885,,is-sold,Sold by private treaty 11 Mar 2022,20220311,4 Yeates Lane,STRATTON,WA,6056,-31.8714333,116.04026,4,2,6,House,House,False,459,m2,False
2017630508,listing,/4-panton-court-middle-swan-wa-6056-2017630508,,is-sold,Sold by private treaty 09 Mar 2022,20220309,4 Panton Court,MIDDLE SWAN,WA,6056,-31.86954,116.025368,4,2,2,House,House,False,574,m2,False
2017634014,listing,/6-fussel-grn-stratton-wa-6056-2017634014,375000,is-sold,Sold by private treaty 11 Mar 2022,20220311,6 Fussel Grn,STRATTON,WA,6056,-31.8727245,116.036911,3,1,1,House,House,False,551,m2,False
2017648003,listing,/11-koolama-retreat-stratton-wa-6056-2017648003,,is-sold,Sold by private treaty 11 Mar 2022,20220311,11 Koolama Retreat,STRATTON,WA,6056,-31.8626366,116.040718,4,1,4,House,House,False,532,m2,False
2017649754,listing,/11-sava-cove-stratton-wa-6056-2017649754,,is-sold,Sold by private treaty 11 Mar 2022,20220311,11 Sava Cove,STRATTON,WA,6056,-31.8674011,116.047325,3,1,2,House,House,False,532,m2,False
2017655424,listing,/59-tuckeroo-parade-helena-valley-wa-6056-2017655424,,is-sold,Sold by private treaty 09 Mar 2022,20220309,59 Tuckeroo Parade,HELENA VALLEY,WA,6056,-31.9121284,116.027626,,,,VacantLand,Vacant land,False,0,m2,False
2016876643,listing,/1275-viveash-road-swan-view-wa-6056-2016876643,1180000,is-sold,Sold by private treaty 28 Feb 2022,20220228,1275 Viveash Road,SWAN VIEW,WA,6056,-31.8741322,116.057686,4,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2016997901,listing,/43-huntsman-terrace-jane-brook-wa-6056-2016997901,,is-sold,Sold by private treaty 27 Feb 2022,20220227,43 Huntsman Terrace,JANE BROOK,WA,6056,-31.8593121,116.049377,5,4,2,House,House,False,704,m2,False
2017168659,listing,/5-weir-road-baskerville-wa-6056-2017168659,1250000,is-sold,Sold by private treaty 28 Feb 2022,20220228,5 Weir Road,BASKERVILLE,WA,6056,-31.79787,116.060188,,,,VacantLand,Vacant land,False,40135,m2,False
2017175415,listing,/herne-hill-wa-6056-2017175415,405000,is-sold,Sold by private treaty 04 Mar 2022,20220304,,HERNE HILL,WA,6056,-31.82409,116.0172,3,1,2,House,House,False,800,m2,False
2017276891,listing,/60-wooloomooloo-road-swan-view-wa-6056-2017276891,200000,is-sold,Sold by private treaty 04 Mar 2022,20220304,60 Wooloomooloo Road,SWAN VIEW,WA,6056,-31.8941,116.05661,,,,VacantLand,Vacant land,False,590,m2,False
2017377900,listing,/1-101-great-northern-highway-midland-wa-6056-2017377900,259000,is-sold,Sold by private treaty 28 Feb 2022,20220228,1/101 Great Northern Highway,MIDLAND,WA,6056,-31.8815784,116.007813,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017398824,listing,/31-frederic-street-koongamia-wa-6056-2017398824,,is-sold,Sold by private treaty 28 Feb 2022,20220228,31 Frederic Street,KOONGAMIA,WA,6056,-31.90966,116.0428,3,1,1,House,House,False,751,m2,False
2017410900,listing,/4-beroona-place-jane-brook-wa-6056-2017410900,595000,is-sold,Sold by private treaty 03 Mar 2022,20220303,4 Beroona Place,JANE BROOK,WA,6056,-31.86574,116.05471,4,2,2,House,House,False,710,m2,False
2017416277,listing,/9a-charles-east-street-midland-wa-6056-2017416277,310000,is-sold,Sold by private treaty 01 Mar 2022,20220301,9A Charles East Street,MIDLAND,WA,6056,-31.8836,116.018311,3,1,2,Villa,Villa,False,0,m2,False
2017492227,listing,/8-blenheim-place-swan-view-wa-6056-2017492227,485000,is-sold,Sold by private treaty 03 Mar 2022,20220303,8 Blenheim Place,SWAN VIEW,WA,6056,-31.88404,116.0579,3,1,1,House,House,False,809,m2,False
2017497337,listing,/5-gwynne-corner-jane-brook-wa-6056-2017497337,,is-sold,Sold by private treaty 27 Feb 2022,20220227,5 Gwynne Corner,JANE BROOK,WA,6056,-31.86137,116.050278,4,2,2,House,House,False,717,m2,False
2017511826,listing,/8-woodbridge-drive-greenmount-wa-6056-2017511826,620000,is-sold,Sold by private treaty 02 Mar 2022,20220302,8 Woodbridge Drive,GREENMOUNT,WA,6056,-31.8963737,116.05545,4,1,5,House,House,False,1502,m2,False
2017554742,listing,/2-24-cope-street-midland-wa-6056-2017554742,,is-sold,Sold by private treaty 28 Feb 2022,20220228,2/24 Cope Street,MIDLAND,WA,6056,-31.88973,116.017021,3,2,2,House,House,False,206,m2,False
2017556562,listing,/2-harford-avenue-viveash-wa-6056-2017556562,400000,is-sold,Sold by private treaty 02 Mar 2022,20220302,2 Harford Avenue,VIVEASH,WA,6056,-31.8747177,115.997635,4,1,2,House,House,False,506,m2,False
