id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016424282,listing,/3a-de-grey-court-heathridge-wa-6027-2016424282,240000,is-sold,Sold by private treaty 05 Jul 2022,20220705,3a De Grey Court,HEATHRIDGE,WA,6027,-31.7562141,115.749084,,,,VacantLand,Vacant land,False,0,m2,False
2017647801,listing,/38-wisteria-parade-edgewater-wa-6027-2017647801,,is-sold,Sold by private treaty 03 Jul 2022,20220703,38 Wisteria Parade,EDGEWATER,WA,6027,-31.7731876,115.785484,4,2,2,House,House,False,689,m2,False
2017666882,listing,/17a-korella-street-mullaloo-wa-6027-2017666882,772000,is-sold,Sold by private treaty 01 Jul 2022,20220701,17A Korella Street,MULLALOO,WA,6027,-31.77822,115.735786,4,2,2,House,House,False,424,m2,False
2017668561,listing,/41-skiff-way-heathridge-wa-6027-2017668561,650000,is-sold,Sold by private treaty 30 Jun 2022,20220630,41 Skiff Way,HEATHRIDGE,WA,6027,-31.7651215,115.758675,3,2,2,House,House,False,715,m2,False
2017691536,listing,/19-clifftop-court-edgewater-wa-6027-2017691536,697000,is-sold,Sold by private treaty 30 Jun 2022,20220630,19 Clifftop Court,EDGEWATER,WA,6027,-31.7665749,115.786804,4,2,2,House,House,False,704,m2,False
2017722750,listing,/8-dauphine-place-joondalup-wa-6027-2017722750,610050,is-sold,Sold by private treaty 08 Jul 2022,20220708,8 Dauphine Place,JOONDALUP,WA,6027,-31.7229633,115.754074,6,2,4,House,House,False,817,m2,False
2017747818,listing,/52-naval-parade-ocean-reef-wa-6027-2017747818,1350000,is-sold,Sold by private treaty 06 Jul 2022,20220706,52 Naval Parade,OCEAN REEF,WA,6027,-31.75681,115.732857,4,2,2,House,House,False,802,m2,False
2017762372,listing,/6-margery-close-beldon-wa-6027-2017762372,512000,is-sold,Sold by private treaty 05 Jul 2022,20220705,6 Margery Close,BELDON,WA,6027,-31.7724762,115.76545,4,1,1,House,House,False,724,m2,False
2017797719,listing,/3-cowrie-place-mullaloo-wa-6027-2017797719,958000,is-sold,Sold by private treaty 07 Jul 2022,20220707,3 Cowrie Place,MULLALOO,WA,6027,-31.7762146,115.745216,4,2,2,House,House,False,775,m2,False
2017805076,listing,/8-42-moondarra-way-joondalup-wa-6027-2017805076,345000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8/42 Moondarra Way,JOONDALUP,WA,6027,-31.72942,115.7629,2,1,1,House,House,False,190,m2,True
2017830631,listing,/77-otisco-crescent-joondalup-wa-6027-2017830631,,is-sold,Sold by private treaty 07 Jul 2022,20220707,77 Otisco Crescent,JOONDALUP,WA,6027,-31.7304,115.756454,4,2,1,House,House,False,873,m2,False
2017837799,listing,/3-wampum-place-heathridge-wa-6027-2017837799,,is-sold,Sold by private treaty 06 Jul 2022,20220706,3 Wampum Place,HEATHRIDGE,WA,6027,-31.7659779,115.763641,2,1,1,House,House,False,681,m2,False
2017859432,listing,/5-lilac-gardens-edgewater-wa-6027-2017859432,,is-sold,Sold by private treaty 06 Jul 2022,20220706,5 Lilac Gardens,EDGEWATER,WA,6027,-31.7716446,115.786575,4,2,5,House,House,False,726,m2,False
2017860700,listing,/2a-utah-grove-joondalup-wa-6027-2017860700,,is-sold,Sold by private treaty 04 Jul 2022,20220704,2a Utah Grove,JOONDALUP,WA,6027,-31.7288685,115.765953,3,2,1,House,House,False,462,m2,False
2017863603,listing,/2a-otisco-crescent-joondalup-wa-6027-2017863603,,is-sold,Sold by private treaty 09 Jul 2022,20220709,2A Otisco Crescent,JOONDALUP,WA,6027,-31.72981,115.75753,4,2,2,SemiDetached,Semi-Detached,False,435,m2,False
2017885175,listing,/32-meridian-drive-mullaloo-wa-6027-2017885175,,is-sold,Sold 11 Jul 2022,20220711,32 MERIDIAN DRIVE,MULLALOO,WA,6027,-31.7777615,115.750008,4,2,2,House,House,False,685,m2,False
2017890869,listing,/8-38-grand-bvd-joondalup-wa-6027-2017890869,,is-sold,Sold by private treaty 30 Jun 2022,20220630,8/38 Grand Bvd,JOONDALUP,WA,6027,-31.7364464,115.769218,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017890952,listing,/71-lysander-drive-heathridge-wa-6027-2017890952,723000,is-sold,Sold by private treaty 01 Jul 2022,20220701,71 Lysander Drive,HEATHRIDGE,WA,6027,-31.75783,115.758331,4,2,3,House,House,False,766,m2,False
2017901804,listing,/140-dampier-avenue-mullaloo-wa-6027-2017901804,,is-sold,Sold by private treaty 05 Jul 2022,20220705,140 Dampier Avenue,MULLALOO,WA,6027,-31.7841053,115.744278,3,1,2,House,House,False,703,m2,False
2017684769,listing,/12-linear-avenue-mullaloo-wa-6027-2017684769,720000,is-sold,Sold by private treaty 30 Jun 2022,20220630,12 Linear Avenue,MULLALOO,WA,6027,-31.7752342,115.751534,5,3,,House,House,False,703,m2,False
2017711919,listing,/6-whitmore-terrace-heathridge-wa-6027-2017711919,745000,is-sold,Sold by private treaty 24 Jun 2022,20220624,6 Whitmore Terrace,HEATHRIDGE,WA,6027,-31.7676983,115.753571,4,3,2,House,House,False,510,m2,False
2017752083,listing,/7-dampier-avenue-mullaloo-wa-6027-2017752083,950000,is-sold,Sold by private treaty 30 Jun 2022,20220630,7 Dampier Avenue,MULLALOO,WA,6027,-31.7728481,115.742493,4,2,2,House,House,False,778,m2,False
2017770303,listing,/8-village-walk-ocean-reef-wa-6027-2017770303,,is-sold,Sold 29 Jun 2022,20220629,8 VILLAGE WALK,OCEAN REEF,WA,6027,-31.7586,115.733414,4,2,1,House,House,False,528,m2,False
2017779727,listing,/27a-laguna-rise-mullaloo-wa-6027-2017779727,795000,is-sold,Sold by private treaty 28 Jun 2022,20220628,27A Laguna Rise,MULLALOO,WA,6027,-31.7759018,115.734665,3,2,2,House,House,False,372,m2,False
2017791070,listing,/46-wedgewood-drive-edgewater-wa-6027-2017791070,785000,is-sold,Sold by private treaty 29 Jun 2022,20220629,46 Wedgewood Drive,EDGEWATER,WA,6027,-31.7701969,115.785789,4,2,2,House,House,False,0,m2,False
2017799644,listing,/6-wisteria-parade-edgewater-wa-6027-2017799644,,is-sold,Sold by private treaty 22 Jun 2022,20220622,6 Wisteria Parade,EDGEWATER,WA,6027,-31.7718582,115.788651,5,2,2,House,House,False,710,m2,False
2017802005,listing,/5-charing-cross-road-joondalup-wa-6027-2017802005,,is-sold,Sold by private treaty 26 Jun 2022,20220626,5 Charing Cross Road,JOONDALUP,WA,6027,-31.7332115,115.767761,3,2,2,House,House,False,0,m2,False
2017802991,listing,/5-charing-cross-road-joondalup-wa-6027-2017802991,,is-sold,Sold by private treaty 26 Jun 2022,20220626,5 Charing Cross Road,JOONDALUP,WA,6027,-31.7332115,115.767761,3,2,2,House,House,False,350,m2,False
2017812032,listing,/21-gradient-way-beldon-wa-6027-2017812032,540000,is-sold,Sold by private treaty 25 Jun 2022,20220625,21 Gradient Way,BELDON,WA,6027,-31.78005,115.756714,3,1,1,House,House,False,673,m2,False
2017817946,listing,/29-4-waterbird-turn-joondalup-wa-6027-2017817946,465000,is-sold,Sold by private treaty 29 Jun 2022,20220629,29/4 Waterbird Turn,JOONDALUP,WA,6027,-31.745573,115.774536,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017861468,listing,/77-dampier-avenue-mullaloo-wa-6027-2017861468,805000,is-sold,Sold by private treaty 28 Jun 2022,20220628,77 Dampier Avenue,MULLALOO,WA,6027,-31.7781849,115.743629,4,2,2,House,House,False,0,m2,False
2017865471,listing,/21-9-shoveler-terrace-joondalup-wa-6027-2017865471,,is-sold,Sold by private treaty 22 Jun 2022,20220622,21/9 Shoveler Terrace,JOONDALUP,WA,6027,-31.74582,115.775528,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2017869668,listing,/40-leeway-drive-ocean-reef-wa-6027-2017869668,790000,is-sold,Sold by private treaty 27 Jun 2022,20220627,40 Leeway Drive,OCEAN REEF,WA,6027,-31.7610016,115.745941,4,2,2,House,House,False,801,m2,False
2017873563,listing,/15-castella-way-mullaloo-wa-6027-2017873563,,is-sold,Sold by private treaty 22 Jun 2022,20220622,15 Castella Way,MULLALOO,WA,6027,-31.7731552,115.741364,4,2,2,House,House,False,927,m2,False
2017877008,listing,/8-diemen-court-heathridge-wa-6027-2017877008,,is-sold,Sold by private treaty 23 Jun 2022,20220623,8 Diemen Court,HEATHRIDGE,WA,6027,-31.7639141,115.756477,3,1,2,House,House,False,683,m2,False
2017884956,listing,/1-tulare-turn-joondalup-wa-6027-2017884956,,is-sold,Sold by private treaty 28 Jun 2022,20220628,1 Tulare Turn,JOONDALUP,WA,6027,-31.7253036,115.7617,3,1,2,House,House,False,468,m2,False
2017885505,listing,/17-ancilla-street-mullaloo-wa-6027-2017885505,,is-sold,Sold by private treaty 30 Jun 2022,20220630,17 Ancilla Street,MULLALOO,WA,6027,-31.7734375,115.744087,4,2,2,House,House,False,769,m2,False
2017888115,listing,/25-radian-road-beldon-wa-6027-2017888115,,is-sold,Sold by private treaty 26 Jun 2022,20220626,25 Radian Road,BELDON,WA,6027,-31.76953,115.760452,3,1,1,House,House,False,698,m2,False
2017890909,listing,/77-caridean-street-heathridge-wa-6027-2017890909,569000,is-sold,Sold by private treaty 28 Jun 2022,20220628,77 Caridean Street,HEATHRIDGE,WA,6027,-31.759922,115.7642,4,1,,House,House,False,749,m2,False
2016950814,listing,/4-blueboy-rise-joondalup-wa-6027-2016950814,520000,is-sold,Sold by private treaty 20 Jun 2022,20220620,4 Blueboy Rise,JOONDALUP,WA,6027,-31.72857,115.762718,3,2,2,House,House,False,0,m2,False
2017499591,listing,/25b-kaufman-avenue-ocean-reef-wa-6027-2017499591,532000,is-sold,Sold by private treaty 21 Jun 2022,20220621,25B Kaufman Avenue,OCEAN REEF,WA,6027,-31.76565,115.737961,3,1,1,House,House,False,0,m2,False
2017510682,listing,/76-6-walsh-loop-joondalup-wa-6027-2017510682,270000,is-sold,Sold by private treaty 20 Jun 2022,20220620,76/6 Walsh Loop,JOONDALUP,WA,6027,-31.7565784,115.773643,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017691534,listing,/91-edgewater-drive-edgewater-wa-6027-2017691534,762000,is-sold,Sold by private treaty 16 Jun 2022,20220616,91 Edgewater Drive,EDGEWATER,WA,6027,-31.7661686,115.791748,4,2,3,House,House,False,720,m2,False
2017695444,listing,/16-bacchante-circle-ocean-reef-wa-6027-2017695444,1265000,is-sold,Sold by private treaty 17 Jun 2022,20220617,16 Bacchante Circle,OCEAN REEF,WA,6027,-31.746357,115.729828,5,3,2,House,House,False,752,m2,False
2017724218,listing,/44-windward-loop-ocean-reef-wa-6027-2017724218,1000000,is-sold,Sold by private treaty 17 Jun 2022,20220617,44 Windward Loop,OCEAN REEF,WA,6027,-31.7715855,115.742958,4,2,2,House,House,False,831,m2,False
2017730402,listing,/7-squire-avenue-heathridge-wa-6027-2017730402,680000,is-sold,Sold by private treaty 10 Jun 2022,20220610,7 Squire Avenue,HEATHRIDGE,WA,6027,-31.7647419,115.750816,4,2,2,House,House,False,684,m2,False
2017740054,listing,/7-bramble-place-edgewater-wa-6027-2017740054,775000,is-sold,Sold by private treaty 16 Jun 2022,20220616,7 Bramble Place,EDGEWATER,WA,6027,-31.7666988,115.780472,4,1,2,House,House,False,869,m2,False
2017748153,listing,/6-shinji-court-joondalup-wa-6027-2017748153,755000,is-sold,Sold by private treaty 20 Jun 2022,20220620,6 Shinji Court,JOONDALUP,WA,6027,-31.7203751,115.764336,4,2,2,House,House,False,715,m2,False
2017750700,listing,/1b-manyarra-turn-joondalup-wa-6027-2017750700,430000,is-sold,Sold by private treaty 15 Jun 2022,20220615,1B Manyarra Turn,JOONDALUP,WA,6027,-31.72563,115.754532,3,1,1,House,House,False,552,m2,False
2017754056,listing,/4-kingston-heath-court-connolly-wa-6027-2017754056,1140000,is-sold,Sold by private treaty 14 Jun 2022,20220614,4 Kingston Heath Court,CONNOLLY,WA,6027,-31.75219,115.752922,4,2,2,House,House,False,514,m2,False
2017758643,listing,/48-fortescue-loop-heathridge-wa-6027-2017758643,565000,is-sold,Sold by private treaty 17 Jun 2022,20220617,48 Fortescue Loop,HEATHRIDGE,WA,6027,-31.7619267,115.74929,3,1,1,House,House,False,698,m2,False
2017770047,listing,/29-abitibi-turn-joondalup-wa-6027-2017770047,,is-sold,Sold by private treaty 15 Jun 2022,20220615,29 Abitibi Turn,JOONDALUP,WA,6027,-31.7223644,115.7532,4,2,1,House,House,False,770,m2,False
2017778945,listing,/3-65-lakeside-drive-joondalup-wa-6027-2017778945,360000,is-sold,Sold by private treaty 20 Jun 2022,20220620,3/65 Lakeside Drive,JOONDALUP,WA,6027,-31.7527275,115.777145,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017832669,listing,/55-montebello-avenue-heathridge-wa-6027-2017832669,,is-sold,Sold by private treaty 10 Jun 2022,20220610,55 Montebello Avenue,HEATHRIDGE,WA,6027,-31.7672729,115.750633,4,2,2,House,House,False,545,m2,False
2017859535,listing,/2-shala-lane-joondalup-wa-6027-2017859535,,is-sold,Sold by private treaty 11 Jun 2022,20220611,2 Shala Lane,JOONDALUP,WA,6027,-31.7299862,115.765366,3,2,1,House,House,False,562,m2,False
2017860472,listing,/21-portmarnock-circuit-connolly-wa-6027-2017860472,920000,is-sold,Sold by private treaty 17 Jun 2022,20220617,21 Portmarnock Circuit,CONNOLLY,WA,6027,-31.74832,115.756615,4,2,4,House,House,False,765,m2,False
2017872540,listing,/38-blackfriars-road-joondalup-wa-6027-2017872540,665000,is-sold,Sold by private treaty 15 Jun 2022,20220615,38 Blackfriars Road,JOONDALUP,WA,6027,-31.7343788,115.771965,3,2,2,House,House,False,340,m2,False
2017873479,listing,/12-woodlea-crescent-joondalup-wa-6027-2017873479,,is-sold,Sold by private treaty 19 Jun 2022,20220619,12 Woodlea Crescent,JOONDALUP,WA,6027,-31.7209816,115.768936,5,2,2,House,House,False,1000,m2,False
2017874426,listing,/31-edgewater-drive-edgewater-wa-6027-2017874426,585000,is-sold,Sold by private treaty 21 Jun 2022,20220621,31 Edgewater Drive,EDGEWATER,WA,6027,-31.7710075,115.7899,3,1,1,House,House,False,683,m2,False
2017285166,listing,/62-2-molloy-promenade-joondalup-wa-6027-2017285166,300000,is-sold,Sold by private treaty 03 Jun 2022,20220603,62/2 Molloy Promenade,JOONDALUP,WA,6027,-31.7559128,115.772537,2,2,1,House,House,False,107,m2,False
2017467491,listing,/34-bellanger-drive-beldon-wa-6027-2017467491,,is-sold,Sold by private treaty 03 Jun 2022,20220603,34 Bellanger Drive,BELDON,WA,6027,-31.7750969,115.776169,3,1,2,House,House,False,790,m2,False
2017590694,listing,/3a-bethnal-green-joondalup-wa-6027-2017590694,540000,is-sold,Sold by private treaty 08 Jun 2022,20220608,3A Bethnal Green,JOONDALUP,WA,6027,-31.73294,115.770927,4,2,2,House,House,False,268,m2,False
2017630921,listing,/heathridge-wa-6027-2017630921,,is-sold,Sold by private treaty 02 Jun 2022,20220602,,HEATHRIDGE,WA,6027,-31.7586327,115.754128,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017653798,listing,/25-constellation-drive-ocean-reef-wa-6027-2017653798,870000,is-sold,Sold by private treaty 10 Jun 2022,20220610,25 Constellation Drive,OCEAN REEF,WA,6027,-31.7550564,115.736557,4,3,2,House,House,False,742,m2,False
2017656857,listing,/12-rake-court-ocean-reef-wa-6027-2017656857,1260000,is-sold,Sold by private treaty 08 Jun 2022,20220608,12 Rake Court,OCEAN REEF,WA,6027,-31.7599525,115.735031,4,2,2,House,House,False,861,m2,False
2017660874,listing,/495-lakeside-drive-joondalup-wa-6027-2017660874,575000,is-sold,Sold by private treaty 09 Jun 2022,20220609,495 Lakeside Drive,JOONDALUP,WA,6027,-31.7328568,115.771439,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017674004,listing,/12-regatta-drive-edgewater-wa-6027-2017674004,700000,is-sold,Sold by private treaty 07 Jun 2022,20220607,12 Regatta Drive,EDGEWATER,WA,6027,-31.75925,115.781235,4,2,1,House,House,False,868,m2,False
2017683526,listing,/5a-margery-close-beldon-wa-6027-2017683526,424000,is-sold,Sold by private treaty 02 Jun 2022,20220602,5A Margery Close,BELDON,WA,6027,-31.77205,115.76548,3,1,1,House,House,False,321,m2,False
2017683679,listing,/heathridge-wa-6027-2017683679,,is-sold,Sold by private treaty 02 Jun 2022,20220602,,HEATHRIDGE,WA,6027,-31.7586327,115.754128,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017687265,listing,/76-santiago-parkway-ocean-reef-wa-6027-2017687265,845000,is-sold,Sold by private treaty 03 Jun 2022,20220603,76 Santiago Parkway,OCEAN REEF,WA,6027,-31.74649,115.737206,4,2,2,House,House,False,700,m2,False
2017688244,listing,/12-arkaba-mews-ocean-reef-wa-6027-2017688244,860000,is-sold,Sold by private treaty 03 Jun 2022,20220603,12 Arkaba Mews,OCEAN REEF,WA,6027,-31.7505932,115.739929,4,2,2,House,House,False,900,m2,False
2017702838,listing,/9-stillwater-way-edgewater-wa-6027-2017702838,1190000,is-sold,Sold by private treaty 08 Jun 2022,20220608,9 Stillwater Way,EDGEWATER,WA,6027,-31.7635155,115.784447,5,4,2,House,House,False,717,m2,False
2017727378,listing,/2-cantara-rise-ocean-reef-wa-6027-2017727378,870000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2 Cantara Rise,OCEAN REEF,WA,6027,-31.75034,115.73822,4,2,2,House,House,False,773,m2,False
2017741387,listing,/77-littorina-avenue-heathridge-wa-6027-2017741387,590000,is-sold,Sold by private treaty 02 Jun 2022,20220602,77 Littorina Avenue,HEATHRIDGE,WA,6027,-31.7652073,115.769028,3,1,2,House,House,False,714,m2,False
2017746202,listing,/46a-bearing-parade-mullaloo-wa-6027-2017746202,,is-sold,Sold by private treaty 07 Jun 2022,20220607,46A Bearing Parade,MULLALOO,WA,6027,-31.77528,115.7537,3,1,1,House,House,False,0,m2,False
2017761140,listing,/5-mead-cove-ocean-reef-wa-6027-2017761140,707000,is-sold,Sold by private treaty 10 Jun 2022,20220610,5 Mead Cove,OCEAN REEF,WA,6027,-31.76089,115.743538,4,2,2,House,House,False,450,m2,False
2017819444,listing,/8-tyrrell-court-edgewater-wa-6027-2017819444,700000,is-sold,Sold by private treaty 02 Jun 2022,20220602,8 Tyrrell Court,EDGEWATER,WA,6027,-31.7566242,115.779083,4,2,2,House,House,False,742,m2,False
2017830704,listing,/5b-kepler-close-mullaloo-wa-6027-2017830704,,is-sold,Sold by private treaty 06 Jun 2022,20220606,5B Kepler Close,MULLALOO,WA,6027,-31.77373,115.7521,3,1,2,Duplex,Duplex,False,0,m2,False
2017840262,listing,/1-huntingdale-crescent-connolly-wa-6027-2017840262,950000,is-sold,Sold by private treaty 05 Jun 2022,20220605,1 Huntingdale Crescent,CONNOLLY,WA,6027,-31.7533913,115.758026,4,2,2,House,House,False,827,m2,False
2017242207,listing,/lot-2-61-conidae-drive-heathridge-wa-6027-2017242207,250000,is-sold,Sold by private treaty 31 May 2022,20220531,"Lot 2,61 Conidae Drive",HEATHRIDGE,WA,6027,-31.7696457,115.775665,,,,VacantLand,Vacant land,False,370,m2,False
2017599411,listing,/21-marker-road-ocean-reef-wa-6027-2017599411,845000,is-sold,Sold by private treaty 27 May 2022,20220527,21 Marker Road,OCEAN REEF,WA,6027,-31.7627659,115.74305,4,2,2,House,House,False,751,m2,False
2017615995,listing,/25-tiller-road-ocean-reef-wa-6027-2017615995,1100000,is-sold,Sold by private treaty 31 May 2022,20220531,25 Tiller Road,OCEAN REEF,WA,6027,-31.7687,115.742867,4,2,2,House,House,False,864,m2,False
2017624789,listing,/4-sorell-gardens-joondalup-wa-6027-2017624789,290000,is-sold,Sold by private treaty 01 Jun 2022,20220601,4 Sorell Gardens,JOONDALUP,WA,6027,-31.72696,115.75634,,,,VacantLand,Vacant land,False,350,m2,False
2017667435,listing,/78-long-island-pass-connolly-wa-6027-2017667435,600000,is-sold,Sold by private treaty 31 May 2022,20220531,78 Long Island Pass,CONNOLLY,WA,6027,-31.74847,115.745155,3,2,2,House,House,False,219,m2,False
2017701002,listing,/1a-snowbird-gardens-joondalup-wa-6027-2017701002,605000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1A Snowbird Gardens,JOONDALUP,WA,6027,-31.7292442,115.759026,5,2,2,House,House,False,484,m2,False
2017703965,listing,/lot-3-46-oakover-way-heathridge-wa-6027-2017703965,,is-sold,Sold by private treaty 02 Jun 2022,20220602,LOT 3 46 Oakover Way,HEATHRIDGE,WA,6027,-31.75789,115.743813,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017727623,listing,/1-167-grand-boulevard-joondalup-wa-6027-2017727623,320000,is-sold,Sold by private treaty 30 May 2022,20220530,1/167 Grand Boulevard,JOONDALUP,WA,6027,-31.7442513,115.770241,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744710,listing,/16-wedgewood-drive-edgewater-wa-6027-2017744710,565000,is-sold,Sold by private treaty 26 May 2022,20220526,16 Wedgewood Drive,EDGEWATER,WA,6027,-31.7696114,115.78907,3,2,2,House,House,False,385,m2,False
2017748067,listing,/8-faversham-way-heathridge-wa-6027-2017748067,575000,is-sold,Sold by private treaty 27 May 2022,20220527,8 Faversham Way,HEATHRIDGE,WA,6027,-31.7709217,115.774185,3,1,2,House,House,False,683,m2,False
2017760939,listing,/4-pearsall-gardens-mullaloo-wa-6027-2017760939,880000,is-sold,Sold by private treaty 31 May 2022,20220531,4 Pearsall Gardens,MULLALOO,WA,6027,-31.785675,115.73806,,,,VacantLand,Vacant land,False,832,m2,False
2017778991,listing,/9a-tarolinta-gardens-ocean-reef-wa-6027-2017778991,720000,is-sold,Sold by private treaty 01 Jun 2022,20220601,9A Tarolinta Gardens,OCEAN REEF,WA,6027,-31.74901,115.731171,3,2,1,House,House,False,0,m2,False
2017812682,listing,/18-ozark-gardens-joondalup-wa-6027-2017812682,615000,is-sold,Sold by private treaty 27 May 2022,20220527,18 Ozark Gardens,JOONDALUP,WA,6027,-31.7293262,115.7648,4,2,1,House,House,False,768,m2,False
2017813638,listing,/11a-staff-court-beldon-wa-6027-2017813638,500000,is-sold,Sold by private treaty 29 May 2022,20220529,11A Staff Court,BELDON,WA,6027,-31.77092,115.761337,3,2,2,House,House,False,595,m2,False
2017814735,listing,/5-mangowine-close-heathridge-wa-6027-2017814735,655000,is-sold,Sold by private treaty 31 May 2022,20220531,5 Mangowine Close,HEATHRIDGE,WA,6027,-31.7697811,115.769287,3,1,4,House,House,False,684,m2,False
2017815111,listing,/33-craigie-drive-beldon-wa-6027-2017815111,530000,is-sold,Sold by private treaty 26 May 2022,20220526,33 Craigie Drive,BELDON,WA,6027,-31.7812462,115.758469,4,1,2,House,House,False,700,m2,False
2017815122,listing,/8-millimumul-way-mullaloo-wa-6027-2017815122,,is-sold,Sold by private treaty 01 Jun 2022,20220601,8 Millimumul Way,MULLALOO,WA,6027,-31.7817974,115.7415,4,2,2,House,House,False,477,m2,False
2017815756,listing,/3-chilko-court-joondalup-wa-6027-2017815756,565000,is-sold,Sold by private treaty 01 Jun 2022,20220601,3 Chilko Court,JOONDALUP,WA,6027,-31.7295589,115.761795,4,2,2,House,House,False,551,m2,False
2017830617,listing,/55-lateral-loop-beldon-wa-6027-2017830617,650000,is-sold,Sold by private treaty 01 Jun 2022,20220601,55 Lateral Loop,BELDON,WA,6027,-31.7741261,115.763,4,2,2,House,House,False,700,m2,False
2017839725,listing,/24b-courageous-place-ocean-reef-wa-6027-2017839725,920000,is-sold,Sold by private treaty 31 May 2022,20220531,24B Courageous Place,OCEAN REEF,WA,6027,-31.75505,115.732307,3,2,2,House,House,False,616,m2,False
2017013453,listing,/proposed-lot-56-scaphella-avenue-mullaloo-wa-6027-2017013453,412000,is-sold,Sold by private treaty 26 May 2022,20220526,Proposed Lot 56 Scaphella Avenue,MULLALOO,WA,6027,-31.77882,115.745255,,,,VacantLand,Vacant land,False,0,m2,False
2017139438,listing,/1-st-pauls-crescent-joondalup-wa-6027-2017139438,,is-sold,Sold by private treaty 26 May 2022,20220526,1 St Pauls Crescent,JOONDALUP,WA,6027,-31.73329,115.769646,6,3,2,House,House,False,0,m2,False
2017535306,listing,/2-olive-cove-mullaloo-wa-6027-2017535306,1165000,is-sold,Sold by private treaty 20 May 2022,20220520,2 Olive Cove,MULLALOO,WA,6027,-31.7732353,115.743492,4,2,2,House,House,False,756,m2,False
2017596311,listing,/4-barlee-place-edgewater-wa-6027-2017596311,685000,is-sold,Sold by private treaty 20 May 2022,20220520,4 Barlee Place,EDGEWATER,WA,6027,-31.7589436,115.778526,4,2,2,House,House,False,723,m2,False
2017624162,listing,/22-regatta-drive-edgewater-wa-6027-2017624162,710000,is-sold,Sold by private treaty 23 May 2022,20220523,22 Regatta Drive,EDGEWATER,WA,6027,-31.759716,115.780334,5,3,2,House,House,False,810,m2,False
2017653383,listing,/12-fantail-pass-joondalup-wa-6027-2017653383,755000,is-sold,Sold by private treaty 26 May 2022,20220526,12 Fantail Pass,JOONDALUP,WA,6027,-31.743927,115.7758,3,2,2,House,House,False,379,m2,False
2017744647,listing,/6-81-grand-boulevard-joondalup-wa-6027-2017744647,320000,is-sold,Sold by private treaty 20 May 2022,20220520,6/81 Grand Boulevard,JOONDALUP,WA,6027,-31.7384052,115.770622,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751455,listing,/26a-ashburton-drive-heathridge-wa-6027-2017751455,233000,is-sold,Sold by private treaty 24 May 2022,20220524,26A Ashburton Drive,HEATHRIDGE,WA,6027,-31.760891,115.748756,,,,VacantLand,Vacant land,False,300,m2,False
2017758444,listing,/15-tyrrell-court-edgewater-wa-6027-2017758444,831000,is-sold,Sold by private treaty 22 May 2022,20220522,15 Tyrrell Court,EDGEWATER,WA,6027,-31.7560825,115.7789,4,2,5,House,House,False,880,m2,False
2017775306,listing,/36-tasman-road-beldon-wa-6027-2017775306,699000,is-sold,Sold by private treaty 25 May 2022,20220525,36 Tasman Road,BELDON,WA,6027,-31.772295,115.759949,4,2,2,House,House,False,684,m2,False
2017775969,listing,/15-torrens-close-mullaloo-wa-6027-2017775969,830000,is-sold,Sold by private treaty 25 May 2022,20220525,15 Torrens Close,MULLALOO,WA,6027,-31.7720242,115.750542,4,2,2,House,House,False,793,m2,False
2017785505,listing,/51b-lakeside-drive-joondalup-wa-6027-2017785505,,is-sold,Sold by private treaty 23 May 2022,20220523,51B Lakeside Drive,JOONDALUP,WA,6027,-31.7533855,115.777122,3,2,2,House,House,False,332,m2,False
2017802060,listing,/13-2-walsh-loop-joondalup-wa-6027-2017802060,,is-sold,Sold by private treaty 26 May 2022,20220526,13/2 Walsh Loop,JOONDALUP,WA,6027,-31.7560253,115.773979,2,2,1,House,House,False,0,m2,False
2017808016,listing,/28b-grevillea-way-heathridge-wa-6027-2017808016,,is-sold,Sold by private treaty 24 May 2022,20220524,28B Grevillea Way,HEATHRIDGE,WA,6027,-31.7600918,115.755928,4,2,2,House,House,False,0,m2,False
2017812714,listing,/23-grantala-close-ocean-reef-wa-6027-2017812714,,is-sold,Sold by private treaty 23 May 2022,20220523,23 Grantala Close,OCEAN REEF,WA,6027,-31.7473125,115.736946,4,2,2,House,House,False,721,m2,False
