id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017510030,listing,/2-347-princes-highway-albion-park-rail-nsw-2527-2017510030,670000,is-sold,Sold by private treaty 03 Feb 2022,20220203,2/347 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.5700035,150.8124,3,2,2,Villa,Villa,False,0,m2,False
2017520230,listing,/25-butterfactory-drive-calderwood-nsw-2527-2017520230,1150000,is-sold,Sold by private treaty 25 Jan 2022,20220125,25 Butterfactory Drive,CALDERWOOD,NSW,2527,-34.5655365,150.746414,4,2,2,House,House,False,440,m2,False
2017522260,listing,/1-50-araluen-terrace-tullimbar-nsw-2527-2017522260,849000,is-sold,Sold by private treaty 03 Feb 2022,20220203,1/50 Araluen Terrace,TULLIMBAR,NSW,2527,-34.57983,150.753052,3,2,2,NewHomeDesigns,New Home Designs,False,0,m2,False
2017524234,listing,/7-mittagong-street-tullimbar-nsw-2527-2017524234,1200000,is-sold,Sold by private treaty 27 Jan 2022,20220127,7 Mittagong Street,TULLIMBAR,NSW,2527,-34.5754623,150.752045,3,2,2,House,House,False,721,m2,False
2017525434,listing,/10-balmoral-parade-tullimbar-nsw-2527-2017525434,1230000,is-sold,Sold by private treaty 03 Feb 2022,20220203,10 Balmoral Parade,TULLIMBAR,NSW,2527,-34.573452,150.756073,4,2,2,House,House,False,592,m2,False
2017537745,listing,/1-balmoral-parade-tullimbar-nsw-2527-2017537745,890000,is-sold,Sold by private treaty 04 Feb 2022,20220204,1 Balmoral Parade,TULLIMBAR,NSW,2527,-34.573204,150.756226,3,2,2,House,House,False,512,m2,False
2017545628,listing,/35-upland-chase-albion-park-nsw-2527-2017545628,650000,is-sold,Sold by private treaty 25 Jan 2022,20220125,35 Upland Chase,ALBION PARK,NSW,2527,-34.5838928,150.765015,,,,VacantLand,Vacant land,False,692,m2,False
2017553647,listing,/2-18-20-banjo-street-albion-park-nsw-2527-2017553647,700000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2/18-20 Banjo Street,ALBION PARK,NSW,2527,-34.57554,150.776428,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017064555,listing,/home-1-22-araluen-terrace-tullimbar-nsw-2527-2017064555,,is-sold,Sold by private treaty 24 Jan 2022,20220124,"Home 1, 22 Araluen Terrace",TULLIMBAR,NSW,2527,-34.5756569,150.7545,3,2,1,House,House,False,0,m2,False
2017261650,listing,/8-6-macleay-place-albion-park-nsw-2527-2017261650,595000,is-sold,Sold by private treaty 07 Jan 2022,20220107,8/6 Macleay place,ALBION PARK,NSW,2527,-34.584137,150.774139,3,1,1,Villa,Villa,False,0,m2,False
2017342505,listing,/5-windermere-avenue-albion-park-nsw-2527-2017342505,930000,is-sold,Sold by private treaty 07 Jan 2022,20220107,5 Windermere Avenue,ALBION PARK,NSW,2527,-34.5886879,150.7873,5,2,2,House,House,False,592,m2,False
2017395347,listing,/tullimbar-nsw-2527-2017395347,,is-sold,Sold by private treaty 13 Jan 2022,20220113,,TULLIMBAR,NSW,2527,-34.5756569,150.7545,4,2,2,House,House,False,375,m2,False
2017408093,listing,/24-mountain-ash-street-calderwood-nsw-2527-2017408093,1185000,is-sold,Sold by private treaty 14 Jan 2022,20220114,24 Mountain Ash Street,CALDERWOOD,NSW,2527,-34.5656242,150.75235,4,3,2,House,House,False,0,m2,False
2017442925,listing,/14-whistlers-run-albion-park-nsw-2527-2017442925,830000,is-sold,Sold by private treaty 24 Jan 2022,20220124,14 Whistlers Run,ALBION PARK,NSW,2527,-34.5972557,150.789185,3,3,2,House,House,False,311,m2,False
2017460683,listing,/6-114-116-burdekin-drive-albion-park-nsw-2527-2017460683,585000,is-sold,Sold by private treaty 17 Jan 2022,20220117,6/114-116 Burdekin Drive,ALBION PARK,NSW,2527,-34.58694,150.7851,2,1,1,Villa,Villa,False,0,m2,False
2017465093,listing,/1-18-20-bateman-avenue-albion-park-rail-nsw-2527-2017465093,503000,is-sold,Sold by private treaty 10 Jan 2022,20220110,1/18-20 Bateman Avenue,ALBION PARK RAIL,NSW,2527,-34.5585556,150.795578,2,1,1,House,House,False,0,m2,False
2017476927,listing,/1-26-taylor-road-albion-park-nsw-2527-2017476927,655000,is-sold,Sold by private treaty 04 Jan 2022,20220104,1/26 Taylor Road,ALBION PARK,NSW,2527,-34.5704765,150.7674,3,1,1,House,House,False,0,m2,False
2017495003,listing,/6-28-30-ash-avenue-albion-park-rail-nsw-2527-2017495003,620000,is-sold,Sold by private treaty 17 Jan 2022,20220117,6/28-30 Ash Avenue,ALBION PARK RAIL,NSW,2527,-34.5722122,150.801132,2,1,1,Villa,Villa,False,0,m2,False
2017496342,listing,/22-shannon-drive-albion-park-nsw-2527-2017496342,940000,is-sold,Sold by private treaty 12 Jan 2022,20220112,22 Shannon Drive,ALBION PARK,NSW,2527,-34.58987,150.7915,4,3,2,House,House,False,730,m2,False
2017498857,listing,/30-hughes-drive-albion-park-nsw-2527-2017498857,880000,is-sold,Sold by private treaty 04 Jan 2022,20220104,30 Hughes Drive,ALBION PARK,NSW,2527,-34.58003,150.78125,4,2,2,House,House,False,604,m2,False
2017502397,listing,/27-o-keefe-crescent-albion-park-nsw-2527-2017502397,740000,is-sold,Sold by private treaty 12 Jan 2022,20220112,27 O'Keefe Crescent,ALBION PARK,NSW,2527,-34.5703926,150.761627,3,1,2,House,House,False,557,m2,False
2017517533,listing,/4a-werrang-street-albion-park-rail-nsw-2527-2017517533,755000,is-sold,Sold by private treaty 21 Jan 2022,20220121,4A Werrang Street,ALBION PARK RAIL,NSW,2527,-34.5616531,150.7995,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017518608,listing,/3-62-raleigh-street-albion-park-nsw-2527-2017518608,,is-sold,Sold by private treaty 12 Jan 2022,20220112,3/62 Raleigh Street,ALBION PARK,NSW,2527,-34.5804,150.763443,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017526499,listing,/lot-13-27-araluen-terrace-tullimbar-nsw-2527-2017526499,400000,is-sold,Sold by private treaty 13 Jan 2022,20220113,Lot 13/27 Araluen Terrace,TULLIMBAR,NSW,2527,-34.57983,150.753052,,,,VacantLand,Vacant land,False,349,m2,False
2017527556,listing,/4-coachwood-drive-albion-park-rail-nsw-2527-2017527556,780000,is-sold,Sold by private treaty 22 Jan 2022,20220122,4 Coachwood Drive,ALBION PARK RAIL,NSW,2527,-34.572113,150.8085,3,1,4,House,House,False,592,m2,False
2017531430,listing,/2-30-premier-drive-albion-park-nsw-2527-2017531430,690000,is-sold,Sold by private treaty 18 Jan 2022,20220118,2/30 Premier Drive,ALBION PARK,NSW,2527,-34.57999,150.76384,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017540341,listing,/33-acacia-avenue-albion-park-rail-nsw-2527-2017540341,760000,is-sold,Sold by private treaty 14 Jan 2022,20220114,33 Acacia Avenue,ALBION PARK RAIL,NSW,2527,-34.57219,150.797272,3,1,1,House,House,False,560,m2,False
2017553997,listing,/9-callala-street-tullimbar-nsw-2527-2017553997,840000,is-sold,Sold by private treaty 21 Jan 2022,20220121,9 Callala Street,TULLIMBAR,NSW,2527,-34.5745277,150.755569,3,2,2,House,House,False,348,m2,False
2017292460,listing,/lot-818-bodalla-street-tullimbar-nsw-2527-2017292460,,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 818 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,4,2,2,NewHouseLand,New House & Land,False,449,m2,False
2017359607,listing,/48-maple-street-albion-park-rail-nsw-2527-2017359607,875000,is-sold,Sold by private treaty 22 Dec 2021,20211222,48 Maple Street,ALBION PARK RAIL,NSW,2527,-34.56953,150.797089,4,1,3,House,House,False,575,m2,False
2017399376,listing,/1-4-tuross-street-albion-park-nsw-2527-2017399376,645000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1/4 Tuross Street,ALBION PARK,NSW,2527,-34.5764351,150.765152,2,1,1,Duplex,Duplex,False,0,m2,False
2017405950,listing,/6-16-18-smith-avenue-albion-park-nsw-2527-2017405950,620000,is-sold,Sold by private treaty 22 Dec 2021,20211222,6/16-18 Smith Avenue,ALBION PARK,NSW,2527,-34.5816422,150.779953,3,1,1,Villa,Villa,False,0,m2,False
2017425934,listing,/18-meander-drive-calderwood-nsw-2527-2017425934,980000,is-sold,Sold by private treaty 22 Dec 2021,20211222,18 Meander Drive,CALDERWOOD,NSW,2527,-34.5679779,150.750046,4,2,2,House,House,False,450,m2,False
2017455967,listing,/1-41a-tripoli-way-albion-park-nsw-2527-2017455967,715000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1/41A Tripoli Way,ALBION PARK,NSW,2527,-34.5693932,150.7662,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017462489,listing,/21-oak-farm-road-calderwood-nsw-2527-2017462489,940000,is-sold,Sold by private treaty 17 Dec 2021,20211217,21 Oak Farm Road,CALDERWOOD,NSW,2527,-34.5632935,150.748886,4,2,2,House,House,False,0,m2,False
2017471612,listing,/1-48-bateman-avenue-albion-park-rail-nsw-2527-2017471612,665000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1/48 Bateman Avenue,ALBION PARK RAIL,NSW,2527,-34.556694,150.794464,3,2,2,House,House,False,0,m2,False
2017473112,listing,/12-canning-place-albion-park-nsw-2527-2017473112,1020000,is-sold,Sold by private treaty 22 Dec 2021,20211222,12 Canning Place,ALBION PARK,NSW,2527,-34.592308,150.785248,4,2,2,House,House,False,791,m2,False
2017474573,listing,/3-3-5-station-road-albion-park-rail-nsw-2527-2017474573,710000,is-sold,Sold by private treaty 17 Dec 2021,20211217,3/3-5 Station Road,ALBION PARK RAIL,NSW,2527,-34.5646477,150.79718,3,2,1,Townhouse,Townhouse,False,128,m2,False
2017476852,listing,/2-premier-drive-albion-park-nsw-2527-2017476852,845000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2 Premier Drive,ALBION PARK,NSW,2527,-34.57999,150.76384,4,2,2,House,House,False,648,m2,False
2017480444,listing,/9a-valley-view-crescent-albion-park-nsw-2527-2017480444,870000,is-sold,Sold by private treaty 22 Dec 2021,20211222,9A Valley View Crescent,ALBION PARK,NSW,2527,-34.5959167,150.789566,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017485686,listing,/2-82-terry-street-albion-park-nsw-2527-2017485686,670000,is-sold,Sold by private treaty 23 Dec 2021,20211223,2/82 Terry Street,ALBION PARK,NSW,2527,-34.5743332,150.7758,2,1,1,Villa,Villa,False,0,m2,False
2017487526,listing,/1-38-bateman-avenue-albion-park-rail-nsw-2527-2017487526,600000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1/38 Bateman Avenue,ALBION PARK RAIL,NSW,2527,-34.557373,150.794983,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017491028,listing,/29-wingello-crescent-tullimbar-nsw-2527-2017491028,1300000,is-sold,Sold by private treaty 22 Dec 2021,20211222,29 Wingello Crescent,TULLIMBAR,NSW,2527,-34.57428,150.7505,4,2,2,House,House,False,662,m2,False
2017495496,listing,/13-kauri-street-albion-park-rail-nsw-2527-2017495496,775000,is-sold,Sold by private treaty 23 Dec 2021,20211223,13 Kauri Street,ALBION PARK RAIL,NSW,2527,-34.57597,150.802811,3,1,2,House,House,False,587,m2,False
2017496938,listing,/albion-park-rail-nsw-2527-2017496938,,is-sold,Sold by private treaty 20 Dec 2021,20211220,,ALBION PARK RAIL,NSW,2527,-34.5686531,150.806061,3,2,2,NewHomeDesigns,New Home Designs,False,0,m2,False
2017497041,listing,/41-whistlers-run-albion-park-nsw-2527-2017497041,789000,is-sold,Sold by private treaty 23 Dec 2021,20211223,41 Whistlers Run,ALBION PARK,NSW,2527,-34.5986748,150.788116,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017522841,listing,/13-upland-chase-albion-park-nsw-2527-2017522841,650000,is-sold,Sold by private treaty 17 Dec 2021,20211217,13 Upland Chase,ALBION PARK,NSW,2527,-34.5830231,150.7667,,,,VacantLand,Vacant land,False,602,m2,False
2017636887,listing,/1-62-raleigh-street-albion-park-nsw-2527-2017636887,700000,is-sold,Sold by private treaty 20 Dec 2021,20211220,1/62 Raleigh Street,ALBION PARK,NSW,2527,-34.58037,150.763519,3,2,2,Duplex,Duplex,False,0,m2,False
2017164335,listing,/4-12-wooroo-street-albion-park-rail-nsw-2527-2017164335,379000,is-sold,Sold by private treaty 13 Dec 2021,20211213,4/12 Wooroo Street,ALBION PARK RAIL,NSW,2527,-34.56431,150.802017,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017375280,listing,/21-fleet-crescent-albion-park-nsw-2527-2017375280,743000,is-sold,Sold by private treaty 14 Dec 2021,20211214,21 Fleet Crescent,ALBION PARK,NSW,2527,-34.58483,150.787964,3,1,2,House,House,False,450,m2,False
2017405644,listing,/lot-821-bodalla-street-tullimbar-nsw-2527-2017405644,,is-sold,Sold by private treaty 14 Dec 2021,20211214,Lot 821 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,5,3,2,NewHouseLand,New House & Land,False,492,m2,False
2017408120,listing,/12-kingsley-avenue-albion-park-nsw-2527-2017408120,715000,is-sold,Sold by private treaty 11 Dec 2021,20211211,12 Kingsley Avenue,ALBION PARK,NSW,2527,-34.57983,150.776749,3,1,1,House,House,False,701,m2,False
2017427243,listing,/18-honeybee-crescent-calderwood-nsw-2527-2017427243,1200000,is-sold,Sold by private treaty 10 Dec 2021,20211210,18 Honeybee Crescent,CALDERWOOD,NSW,2527,-34.5684624,150.749374,4,2,2,House,House,False,480,m2,False
2017427290,listing,/albion-park-rail-nsw-2527-2017427290,,is-sold,Sold by private treaty 10 Dec 2021,20211210,,ALBION PARK RAIL,NSW,2527,-34.5686531,150.806061,3,2,2,NewHomeDesigns,New Home Designs,False,0,m2,False
2017431468,listing,/5-milton-st-tullimbar-nsw-2527-2017431468,765000,is-sold,Sold by private treaty 16 Dec 2021,20211216,5 Milton St,TULLIMBAR,NSW,2527,-34.5751724,150.754028,3,2,2,House,House,False,0,m2,False
2017433104,listing,/9-scanlon-street-calderwood-nsw-2527-2017433104,830000,is-sold,Sold by private treaty 15 Dec 2021,20211215,9 Scanlon Street,CALDERWOOD,NSW,2527,-34.57198,150.7441,4,2,1,House,House,False,322,m2,False
2017435338,listing,/12-pasture-way-calderwood-nsw-2527-2017435338,977500,is-sold,Sold by private treaty 17 Dec 2021,20211217,12 Pasture Way,CALDERWOOD,NSW,2527,-34.57169,150.750961,4,2,2,House,House,False,450,m2,False
2017435927,listing,/46a-upland-chase-albion-park-nsw-2527-2017435927,900000,is-sold,Sold by private treaty 16 Dec 2021,20211216,46A Upland Chase,ALBION PARK,NSW,2527,-34.5845146,150.766861,4,2,2,House,House,False,0,m2,False
2017435967,listing,/46-upland-chase-albion-park-nsw-2527-2017435967,900000,is-sold,Sold by private treaty 13 Dec 2021,20211213,46 Upland Chase,ALBION PARK,NSW,2527,-34.5845146,150.766861,4,2,2,House,House,False,0,m2,False
2017436818,listing,/6-maple-street-albion-park-rail-nsw-2527-2017436818,760000,is-sold,Sold by private treaty 10 Dec 2021,20211210,6 Maple Street,ALBION PARK RAIL,NSW,2527,-34.5692062,150.800552,4,2,1,House,House,False,580,m2,False
2017445324,listing,/11-scenic-crescent-albion-park-nsw-2527-2017445324,860000,is-sold,Sold by private treaty 09 Dec 2021,20211209,11 Scenic Crescent,ALBION PARK,NSW,2527,-34.57496,150.762,3,2,2,House,House,False,574,m2,False
2017449560,listing,/22-tomerong-street-tullimbar-nsw-2527-2017449560,1175000,is-sold,Sold by private treaty 14 Dec 2021,20211214,22 Tomerong Street,TULLIMBAR,NSW,2527,-34.57775,150.760452,5,3,2,House,House,False,497,m2,False
2017452821,listing,/6-michael-street-albion-park-nsw-2527-2017452821,747500,is-sold,Sold by private treaty 09 Dec 2021,20211209,6 Michael Street,ALBION PARK,NSW,2527,-34.5804977,150.773346,3,2,2,House,House,False,0,m2,False
2017458527,listing,/72-jarrah-way-albion-park-rail-nsw-2527-2017458527,900000,is-sold,Sold by private treaty 11 Dec 2021,20211211,72 Jarrah Way,ALBION PARK RAIL,NSW,2527,-34.5747147,150.811035,3,2,4,House,House,False,647,m2,False
2017459783,listing,/4-5-whistlers-run-albion-park-nsw-2527-2017459783,753000,is-sold,Sold by private treaty 13 Dec 2021,20211213,4/5 Whistlers Run,ALBION PARK,NSW,2527,-34.5961838,150.788849,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017461507,listing,/18-darling-mills-road-albion-park-nsw-2527-2017461507,1020000,is-sold,Sold by private treaty 10 Dec 2021,20211210,18 Darling Mills Road,ALBION PARK,NSW,2527,-34.58989,150.785522,4,2,2,House,House,False,600,m2,False
2017467738,listing,/2-9-munduran-close-albion-park-nsw-2527-2017467738,750000,is-sold,Sold by private treaty 16 Dec 2021,20211216,2/9 Munduran Close,ALBION PARK,NSW,2527,-34.59382,150.783234,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017491895,listing,/2-19-premier-drive-albion-park-nsw-2527-2017491895,749000,is-sold,Sold by private treaty 16 Dec 2021,20211216,2/19 Premier Drive,ALBION PARK,NSW,2527,-34.580986,150.7647,3,2,2,NewHomeDesigns,New Home Designs,False,0,m2,False
2017202987,listing,/lot-815-bodalla-street-tullimbar-nsw-2527-2017202987,,is-sold,Sold by private treaty 07 Dec 2021,20211207,Lot 815 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,4,2,2,NewHouseLand,New House & Land,False,447,m2,False
2017223732,listing,/lot-519-bodalla-street-tullimbar-nsw-2527-2017223732,,is-sold,Sold by private treaty 07 Dec 2021,20211207,Lot 519 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,3,2,2,NewHouseLand,New House & Land,False,295,m2,False
2017250726,listing,/29-badgery-street-albion-park-nsw-2527-2017250726,880000,is-sold,Sold by private treaty 08 Dec 2021,20211208,29 Badgery Street,ALBION PARK,NSW,2527,-34.5766869,150.77829,4,2,2,House,House,False,763,m2,False
2017326512,listing,/lot-817-bodalla-street-tullimbar-nsw-2527-2017326512,,is-sold,Sold by private treaty 07 Dec 2021,20211207,Lot 817 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,5,3,2,NewHouseLand,New House & Land,False,431,m2,False
2017355541,listing,/7-mcnevin-close-calderwood-nsw-2527-2017355541,860000,is-sold,Sold prior to auction 06 Dec 2021,20211206,7 McNevin Close,CALDERWOOD,NSW,2527,-34.56536,150.748688,4,2,2,House,House,False,375,m2,False
2017356064,listing,/lot-819-bodalla-street-tullimbar-nsw-2527-2017356064,,is-sold,Sold by private treaty 07 Dec 2021,20211207,Lot 819 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,4,2,2,NewHouseLand,New House & Land,False,391,m2,False
2017372923,listing,/15-barwon-place-albion-park-nsw-2527-2017372923,1490000,is-sold,Sold at auction 04 Dec 2021,20211204,15 Barwon Place,ALBION PARK,NSW,2527,-34.57936,150.766968,5,4,2,House,House,False,2199,m2,False
2017399643,listing,/6-nimmitabel-street-tullimbar-nsw-2527-2017399643,800000,is-sold,Sold by private treaty 06 Dec 2021,20211206,6 Nimmitabel Street,TULLIMBAR,NSW,2527,-34.5727463,150.757782,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017414185,listing,/5-32-mayfield-circuit-albion-park-nsw-2527-2017414185,610000,is-sold,Sold by private treaty 03 Dec 2021,20211203,5/32 Mayfield Circuit,ALBION PARK,NSW,2527,-34.5832748,150.778976,3,1,1,Villa,Villa,False,0,m2,False
2017415764,listing,/3-stud-close-calderwood-nsw-2527-2017415764,1392000,is-sold,Sold by private treaty 07 Dec 2021,20211207,3 Stud Close,CALDERWOOD,NSW,2527,-34.563858,150.750412,5,3,2,House,House,False,620,m2,False
2017415831,listing,/34-koona-street-albion-park-rail-nsw-2527-2017415831,1180000,is-sold,Sold by private treaty 03 Dec 2021,20211203,34 Koona Street,ALBION PARK RAIL,NSW,2527,-34.5604973,150.799316,4,2,2,House,House,False,784,m2,False
2017425808,listing,/3-barwon-place-albion-park-nsw-2527-2017425808,1300000,is-sold,Sold prior to auction 06 Dec 2021,20211206,3 Barwon Place,ALBION PARK,NSW,2527,-34.57896,150.768143,5,3,6,House,House,False,1525,m2,False
2017425912,listing,/9a-chaffey-way-albion-park-nsw-2527-2017425912,899000,is-sold,Sold by private treaty 08 Dec 2021,20211208,9A Chaffey Way,ALBION PARK,NSW,2527,-34.59463,150.783859,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017435081,listing,/23-noble-road-albion-park-nsw-2527-2017435081,785000,is-sold,Sold by private treaty 03 Dec 2021,20211203,23 Noble Road,ALBION PARK,NSW,2527,-34.576107,150.7605,3,1,1,House,House,False,565,m2,False
2017453257,listing,/208a-princes-highway-albion-park-rail-nsw-2527-2017453257,650000,is-sold,Sold by private treaty 03 Dec 2021,20211203,208A Princes Highway,ALBION PARK RAIL,NSW,2527,-34.56536,150.799225,3,1,2,House,House,False,0,m2,False
2017479797,listing,/4-351-353-princes-highway-albion-park-rail-nsw-2527-2017479797,670500,is-sold,Sold by private treaty 03 Dec 2021,20211203,4/351-353 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.5701,150.812759,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017479827,listing,/8-351-353-princes-highway-albion-park-rail-nsw-2527-2017479827,610000,is-sold,Sold by private treaty 09 Dec 2021,20211209,8/351-353 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.5701,150.812759,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017479855,listing,/13-351-353-princes-highway-albion-park-rail-nsw-2527-2017479855,650000,is-sold,Sold by private treaty 09 Dec 2021,20211209,13/351-353 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.5701,150.812759,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017483150,listing,/4-state-place-albion-park-nsw-2527-2017483150,826000,is-sold,Sold by private treaty 08 Dec 2021,20211208,4 State Place,ALBION PARK,NSW,2527,-34.5793152,150.772751,3,2,2,House,House,False,607,m2,False
2017496758,listing,/3-19-premier-drive-albion-park-nsw-2527-2017496758,740000,is-sold,Sold by private treaty 06 Dec 2021,20211206,3/19 Premier Drive,ALBION PARK,NSW,2527,-34.580986,150.7647,3,2,2,NewHomeDesigns,New Home Designs,False,0,m2,False
2017334024,listing,/21-goonyella-street-albion-park-nsw-2527-2017334024,1140000,is-sold,Sold by private treaty 01 Dec 2021,20211201,21 Goonyella Street,ALBION PARK,NSW,2527,-34.59516,150.788742,4,2,2,House,House,False,450,m2,False
2017354514,listing,/2-229-princes-highway-albion-park-rail-nsw-2527-2017354514,605000,is-sold,Sold by private treaty 26 Nov 2021,20211126,2/229 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.5652122,150.799957,3,1,1,Villa,Villa,False,0,m2,False
2017366464,listing,/7-croome-road-albion-park-rail-nsw-2527-2017366464,765000,is-sold,Sold by private treaty 30 Nov 2021,20211130,7 Croome Road,ALBION PARK RAIL,NSW,2527,-34.5705338,150.79306,3,2,1,House,House,False,557,m2,False
2017375853,listing,/5-toolijooa-street-tullimbar-nsw-2527-2017375853,825000,is-sold,Sold by private treaty 29 Nov 2021,20211129,5 Toolijooa Street,TULLIMBAR,NSW,2527,-34.5731125,150.755386,3,2,2,House,House,False,483,m2,False
2017381598,listing,/7-danjera-drive-albion-park-nsw-2527-2017381598,1025000,is-sold,Sold by private treaty 30 Nov 2021,20211130,7 Danjera Drive,ALBION PARK,NSW,2527,-34.5939178,150.788376,5,2,3,House,House,False,715,m2,False
2017382557,listing,/25-macleay-place-albion-park-nsw-2527-2017382557,740000,is-sold,Sold by private treaty 01 Dec 2021,20211201,25 Macleay Place,ALBION PARK,NSW,2527,-34.5826,150.774887,3,1,1,House,House,False,525,m2,False
2017395350,listing,/tullimbar-nsw-2527-2017395350,730000,is-sold,Sold by private treaty 02 Dec 2021,20211202,,TULLIMBAR,NSW,2527,-34.5756569,150.7545,3,2,1,House,House,False,0,m2,False
2017399472,listing,/25-araluen-terrace-tullimbar-nsw-2527-2017399472,403000,is-sold,Sold prior to auction 26 Nov 2021,20211126,25 Araluen Terrace,TULLIMBAR,NSW,2527,-34.58088,150.75209,,,,VacantLand,Vacant land,False,349,m2,False
2017400244,listing,/23-beveridge-street-albion-park-nsw-2527-2017400244,838000,is-sold,Sold by private treaty 01 Dec 2021,20211201,23 Beveridge Street,ALBION PARK,NSW,2527,-34.5719948,150.769119,3,1,2,House,House,False,600,m2,False
2017403081,listing,/1-305-princes-highway-albion-park-rail-nsw-2527-2017403081,615000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1/305 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.5687637,150.808472,3,1,1,Villa,Villa,False,0,m2,False
2017406876,listing,/46-gugara-street-calderwood-nsw-2527-2017406876,905000,is-sold,Sold by private treaty 03 Dec 2021,20211203,46 Gugara Street,CALDERWOOD,NSW,2527,-34.5622673,150.750137,4,2,2,House,House,False,489,m2,False
2017406997,listing,/tullimbar-nsw-2527-2017406997,930000,is-sold,Sold by private treaty 29 Nov 2021,20211129,,TULLIMBAR,NSW,2527,-34.5787239,150.735962,4,2,2,NewHomeDesigns,New Home Designs,False,375,m2,False
2017407910,listing,/14-berrima-street-tullimbar-nsw-2527-2017407910,1140000,is-sold,Sold by private treaty 26 Nov 2021,20211126,14 Berrima Street,TULLIMBAR,NSW,2527,-34.57477,150.758118,4,2,2,House,House,False,450,m2,False
2017418028,listing,/2-balmoral-parade-tullimbar-nsw-2527-2017418028,695000,is-sold,Sold by private treaty 26 Nov 2021,20211126,2 Balmoral Parade,TULLIMBAR,NSW,2527,-34.5726929,150.7561,3,2,1,House,House,False,235,m2,False
2017419529,listing,/7-paperbark-street-albion-park-rail-nsw-2527-2017419529,1050000,is-sold,Sold by private treaty 02 Dec 2021,20211202,7 Paperbark Street,ALBION PARK RAIL,NSW,2527,-34.5727539,150.809128,4,2,2,House,House,False,686,m2,False
2017419827,listing,/2-borrowdale-close-albion-park-nsw-2527-2017419827,840000,is-sold,Sold by private treaty 26 Nov 2021,20211126,2 Borrowdale Close,ALBION PARK,NSW,2527,-34.57934,150.771347,3,2,2,House,House,False,598,m2,False
2017431941,listing,/4-macquarie-street-albion-park-nsw-2527-2017431941,700000,is-sold,Sold by private treaty 02 Dec 2021,20211202,4 Macquarie Street,ALBION PARK,NSW,2527,-34.572155,150.76535,5,3,2,House,House,False,558,m2,False
2017440475,listing,/51-gloucester-circuit-albion-park-nsw-2527-2017440475,848000,is-sold,Sold by private treaty 02 Dec 2021,20211202,51 Gloucester Circuit,ALBION PARK,NSW,2527,-34.588398,150.776932,4,2,2,House,House,False,486,m2,False
2017479775,listing,/15-351-353-princes-highway-albion-park-rail-nsw-2527-2017479775,585000,is-sold,Sold by private treaty 02 Dec 2021,20211202,15/351-353 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.5701,150.812759,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017554028,listing,/4a-calderwood-road-albion-park-nsw-2527-2017554028,750000,is-sold,Sold by private treaty 26 Nov 2021,20211126,4A Calderwood Road,ALBION PARK,NSW,2527,-34.5705032,150.765,3,2,1,Villa,Villa,False,0,m2,False
2017022943,listing,/38-holroyd-street-albion-park-nsw-2527-2017022943,1100000,is-sold,Sold by private treaty 17 Nov 2021,20211117,38 Holroyd Street,ALBION PARK,NSW,2527,-34.5944023,150.775909,4,2,2,House,House,False,519,m2,False
