id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2009649880,listing,/56-lake-street-windale-nsw-2306-2009649880,209500,is-sold,Sold by private treaty 24 Apr 2012,20120424,56 Lake Street,WINDALE,NSW,2306,-32.99493,151.678162,3,1,1,House,House,False,0,m2,False
2009651698,listing,/184-south-street-windale-nsw-2306-2009651698,190000,is-sold,Sold 21 May 2012,20120521,184 South Street,WINDALE,NSW,2306,-32.9886131,151.677521,3,1,-,House,House,False,670,m2,False
2009703380,listing,/52-lake-street-windale-nsw-2306-2009703380,207500,is-sold,Sold by private treaty 16 May 2012,20120516,52 Lake Street,WINDALE,NSW,2306,-32.9947662,151.678482,3,1,1,House,House,False,0,m2,False
2009708924,listing,/76-james-street-windale-nsw-2306-2009708924,280000,is-sold,Sold by private treaty 03 Sep 2012,20120903,76 James Street,WINDALE,NSW,2306,-32.9939537,151.67836,3,1,1,House,House,False,878,m2,False
2009743561,listing,/66-willandra-crescent-windale-nsw-2306-2009743561,250000,is-sold,Sold by private treaty 13 Jul 2012,20120713,66 Willandra Crescent,WINDALE,NSW,2306,-32.9993134,151.67775,2,1,1,House,House,False,1021,m2,False
2009747166,listing,/1b-cherry-street-windale-nsw-2306-2009747166,Price Withheld,is-sold,Sold by private treaty 18 Jul 2012,20120718,1B Cherry Street,WINDALE,NSW,2306,-32.98869,151.6841,4,2,3,House,House,False,766,m2,False
2009748190,listing,/196-south-street-windale-nsw-2306-2009748190,216000,is-sold,Sold 13 Aug 2012,20120813,196 South Street,WINDALE,NSW,2306,-32.9881248,151.676941,2,1,1,House,House,False,663,m2,False
2009748282,listing,/20-manfred-avenue-windale-nsw-2306-2009748282,217000,is-sold,Sold 19 Jul 2012,20120719,20 Manfred Avenue,WINDALE,NSW,2306,-32.99947,151.680542,3,1,1,House,House,False,746,m2,False
2009876141,listing,/3-cherry-street-windale-nsw-2306-2009876141,125000,is-sold,Sold by private treaty 17 Aug 2012,20120817,3 Cherry Street,WINDALE,NSW,2306,-32.98893,151.683685,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009904335,listing,/29-willandra-crescent-windale-nsw-2306-2009904335,180000,is-sold,Sold 03 Sep 2012,20120903,29 Willandra Crescent,WINDALE,NSW,2306,-32.9996872,151.679672,2,1,-,House,House,False,752,m2,False
2009932274,listing,/1a-south-street-windale-nsw-2306-2009932274,222500,is-sold,Sold by private treaty 07 Aug 2012,20120807,1A South Street,WINDALE,NSW,2306,-32.9936752,151.683823,3,1,1,House,House,False,0,m2,False
2009943281,listing,/5a-south-street-windale-nsw-2306-2009943281,217500,is-sold,Sold by private treaty 15 Aug 2012,20120815,5A South Street,WINDALE,NSW,2306,-32.99341,151.683685,3,1,1,House,House,False,0,m2,False
2009998944,listing,/1-south-street-windale-nsw-2306-2009998944,232000,is-sold,Sold by private treaty 03 Sep 2012,20120903,1 South Street,WINDALE,NSW,2306,-32.993763,151.683838,3,1,1,House,House,False,0,m2,False
2010017916,listing,/5-myall-street-windale-nsw-2306-2010017916,251500,is-sold,Sold by private treaty 29 Sep 2012,20120929,5 Myall Street,WINDALE,NSW,2306,-32.9968224,151.681915,3,1,1,House,House,False,740,m2,False
2010035358,listing,/31-corona-street-windale-nsw-2306-2010035358,220000,is-sold,Sold by private treaty 28 Sep 2012,20120928,31 Corona Street,WINDALE,NSW,2306,-32.9972839,151.6789,3,1,1,Villa,Villa,False,0,m2,False
2010041832,listing,/106-james-street-windale-nsw-2306-2010041832,228000,is-sold,Sold 27 Oct 2012,20121027,106 James Street,WINDALE,NSW,2306,-32.9937,151.675446,3,1,-,House,House,False,923,m2,False
2010082800,listing,/73-lake-street-windale-nsw-2306-2010082800,269950,is-sold,Sold by private treaty 09 Nov 2012,20121109,73 Lake Street,WINDALE,NSW,2306,-32.9942474,151.678757,3,1,2,House,House,False,0,m2,False
2008881388,listing,/6-willandra-crescent-windale-nsw-2306-2008881388,199000,is-sold,Sold 23 Aug 2011,20110823,6 Willandra Crescent,WINDALE,NSW,2306,-33.00034,151.682587,3,1,-,House,House,False,720,m2,False
2008965297,listing,/31-boree-avenue-windale-nsw-2306-2008965297,235000,is-sold,Sold 30 Sep 2011,20110930,31 Boree Avenue,WINDALE,NSW,2306,-32.9883,151.676483,3,1,1,House,House,False,657,m2,False
2009029931,listing,/15-cherry-street-windale-nsw-2306-2009029931,245000,is-sold,Sold 07 Nov 2011,20111107,15 Cherry Street,WINDALE,NSW,2306,-32.9898567,151.681992,3,1,1,House,House,False,0,m2,False
2009096628,listing,/14-netley-street-windale-nsw-2306-2009096628,190000,is-sold,Sold 09 Sep 2011,20110909,14 Netley Street,WINDALE,NSW,2306,-32.992588,151.677536,3,1,-,House,House,False,645,m2,False
2009096629,listing,/6-tora-place-windale-nsw-2306-2009096629,220000,is-sold,Sold 07 Nov 2011,20111107,6 Tora Place,WINDALE,NSW,2306,-32.9921074,151.675018,3,1,-,House,House,False,670,m2,False
2009107042,listing,/1a-cherry-street-windale-nsw-2306-2009107042,239000,is-sold,Sold by private treaty 12 Aug 2011,20110812,1a Cherry Street,WINDALE,NSW,2306,-32.9886551,151.683853,2,1,-,House,House,False,809,m2,False
2009201573,listing,/108-james-street-windale-nsw-2306-2009201573,216000,is-sold,Sold 28 Sep 2011,20110928,108 James Street,WINDALE,NSW,2306,-32.9936066,151.675308,3,1,-,House,House,False,891,m2,False
2009202030,listing,/12-wilga-street-windale-nsw-2306-2009202030,200000,is-sold,Sold 28 Sep 2011,20110928,12 Wilga Street,WINDALE,NSW,2306,-32.9960327,151.680313,3,1,-,House,House,False,720,m2,False
2009202142,listing,/43-lake-street-windale-nsw-2306-2009202142,206000,is-sold,Sold 28 Sep 2011,20110928,43 Lake Street,WINDALE,NSW,2306,-32.9929047,151.681351,3,1,-,House,House,False,765,m2,False
2009202492,listing,/33-james-street-windale-nsw-2306-2009202492,206000,is-sold,Sold 28 Sep 2011,20110928,33 James Street,WINDALE,NSW,2306,-32.99184,151.6809,3,1,-,House,House,False,841,m2,False
2009262735,listing,/26-wakool-street-windale-nsw-2306-2009262735,275000,is-sold,Sold 08 Dec 2011,20111208,26 Wakool Street,WINDALE,NSW,2306,-32.9983139,151.679825,3,1,-,House,House,False,657,m2,False
2009280050,listing,/57-james-street-windale-nsw-2306-2009280050,215000,is-sold,Sold 02 Nov 2011,20111102,57 James Street,WINDALE,NSW,2306,-32.9935951,151.677856,3,1,1,House,House,False,626,m2,False
2009282722,listing,/67-james-street-windale-nsw-2306-2009282722,199500,is-sold,Sold 02 Nov 2011,20111102,67 James Street,WINDALE,NSW,2306,-32.99365,151.676529,3,1,-,House,House,False,663,m2,False
2009284841,listing,/windale-nsw-2306-2009284841,Price Withheld,is-sold,Sold by private treaty 20 Dec 2011,20111220,,WINDALE,NSW,2306,-32.9960861,151.682037,3,1,1,House,House,False,0,m2,False
2009298652,listing,/1-willandra-crescent-windale-nsw-2306-2009298652,249950,is-sold,Sold 16 Nov 2011,20111116,1 Willandra Crescent,WINDALE,NSW,2306,-32.99986,151.682449,3,1,-,House,House,False,720,m2,False
2009301994,listing,/31-lake-street-windale-nsw-2306-2009301994,200000,is-sold,Sold 14 Nov 2011,20111114,31 Lake Street,WINDALE,NSW,2306,-32.9921875,151.682861,3,1,-,House,House,False,727,m2,False
2009301995,listing,/25-lachlan-street-windale-nsw-2306-2009301995,208000,is-sold,Sold 14 Nov 2011,20111114,25 Lachlan Street,WINDALE,NSW,2306,-32.9983025,151.682709,3,1,1,House,House,False,663,m2,False
2009310740,listing,/6-manfred-avenue-windale-nsw-2306-2009310740,240000,is-sold,Sold 25 Nov 2011,20111125,6 Manfred Avenue,WINDALE,NSW,2306,-32.99944,151.6818,3,1,1,House,House,False,689,m2,False
2009398730,listing,/39-lake-street-windale-nsw-2306-2009398730,285000,is-sold,Sold 09 Dec 2011,20111209,39 Lake Street,WINDALE,NSW,2306,-32.99275,151.68161,3,1,2,House,House,False,765,m2,False
2009415431,listing,/42-lachlan-street-windale-nsw-2306-2009415431,288000,is-sold,Sold 21 Dec 2011,20111221,42 Lachlan Street,WINDALE,NSW,2306,-32.99516,151.682419,3,1,1,House,House,False,777,m2,False
2008474565,listing,/28-myall-street-windale-nsw-2306-2008474565,230000,is-sold,Sold 30 Sep 2010,20100930,28 Myall Street,WINDALE,NSW,2306,-32.9952431,151.68132,3,1,-,House,House,False,670,m2,False
2008492995,listing,/27-lachlan-street-windale-nsw-2306-2008492995,282500,is-sold,Sold by private treaty 22 Sep 2010,20100922,27 Lachlan Street,WINDALE,NSW,2306,-32.99772,151.6828,3,1,2,House,House,False,0,m2,False
2008507613,listing,/windale-nsw-2306-2008507613,235000,is-sold,Sold by private treaty 30 Sep 2010,20100930,,WINDALE,NSW,2306,-32.9968224,151.681915,3,1,1,House,House,False,0,m2,False
2008514972,listing,/windale-nsw-2306-2008514972,210000,is-sold,Sold by private treaty 25 Oct 2010,20101025,,WINDALE,NSW,2306,-32.996727,151.679657,3,1,1,House,House,False,0,m2,False
2008549705,listing,/7-willandra-crescent-windale-nsw-2306-2008549705,229500,is-sold,Sold 25 Jan 2011,20110125,7 Willandra Crescent,WINDALE,NSW,2306,-32.9998245,151.681808,3,1,-,House,House,False,777,m2,False
2008572795,listing,/42-lachlan-street-windale-nsw-2306-2008572795,Price Withheld,is-sold,Sold 10 Nov 2010,20101110,42 Lachlan Street,WINDALE,NSW,2306,-32.99516,151.6824,3,1,-,House,House,False,777,m2,False
2008574088,listing,/34-munro-street-windale-nsw-2306-2008574088,Price Withheld,is-sold,Sold 07 Mar 2011,20110307,34 Munro Street,WINDALE,NSW,2306,-32.99101,151.679276,3,1,-,House,House,False,708,m2,False
2008670653,listing,/48-lachlan-street-windale-nsw-2306-2008670653,200000,is-sold,Sold by private treaty 24 Feb 2011,20110224,48 Lachlan Street,WINDALE,NSW,2306,-32.99428,151.6822,3,1,1,House,House,False,0,m2,False
2008704154,listing,/73-james-street-windale-nsw-2306-2008704154,220000,is-sold,Sold at auction 28 Jan 2011,20110128,73 James Street,WINDALE,NSW,2306,-32.9933624,151.676132,3,1,-,House,House,False,809,m2,False
2008732631,listing,/85-willandra-crescent-windale-nsw-2306-2008732631,250000,is-sold,Sold by private treaty 25 Jan 2011,20110125,85 Willandra Crescent,WINDALE,NSW,2306,-32.9953461,151.678574,3,1,1,House,House,False,0,m2,False
2008752759,listing,/7-neikah-place-windale-nsw-2306-2008752759,210000,is-sold,Sold 09 May 2011,20110509,7 Neikah Place,WINDALE,NSW,2306,-32.9867744,151.6798,3,1,1,House,House,False,565,m2,False
2008752760,listing,/24-munro-street-windale-nsw-2306-2008752760,210000,is-sold,Sold at auction 23 Jun 2011,20110623,24 Munro Street,WINDALE,NSW,2306,-32.9905,151.68,3,1,2,House,House,False,790,m2,False
2008752762,listing,/14-wilga-street-windale-nsw-2306-2008752762,200000,is-sold,Sold 21 Jun 2011,20110621,14 Wilga Street,WINDALE,NSW,2306,-32.9959,151.680283,3,1,-,House,House,False,708,m2,False
2008881389,listing,/54-james-street-windale-nsw-2306-2008881389,200000,is-sold,Sold at auction 13 Apr 2011,20110413,54 James Street,WINDALE,NSW,2306,-32.993042,151.679932,3,1,-,House,House,False,657,m2,False
2008888068,listing,/29-oxley-street-windale-nsw-2306-2008888068,210000,is-sold,Sold at auction 13 Apr 2011,20110413,29 Oxley Street,WINDALE,NSW,2306,-32.9945526,151.680954,3,1,1,House,House,False,588,m2,False
2008995139,listing,/47-lake-street-windale-nsw-2306-2008995139,225000,is-sold,Sold at auction 01 Jun 2011,20110601,47 Lake Street,WINDALE,NSW,2306,-32.9930649,151.681076,3,1,-,House,House,False,765,m2,False
2008995316,listing,/45-lake-street-windale-nsw-2306-2008995316,225000,is-sold,Sold at auction 01 Jun 2011,20110601,45 Lake Street,WINDALE,NSW,2306,-32.9929848,151.681213,3,1,-,House,House,False,765,m2,False
2008996109,listing,/19-myall-street-windale-nsw-2306-2008996109,200000,is-sold,Sold at auction 08 Jun 2011,20110608,19 Myall Street,WINDALE,NSW,2306,-32.9957848,151.682,3,1,-,House,House,False,701,m2,False
2009044016,listing,/29-cherry-street-windale-nsw-2306-2009044016,210000,is-sold,Sold at auction 06 Jul 2011,20110706,29 Cherry Street,WINDALE,NSW,2306,-32.9908638,151.6803,3,1,-,House,House,False,841,m2,False
2009044020,listing,/39-lake-street-windale-nsw-2306-2009044020,Price Withheld,is-sold,Sold 03 Aug 2011,20110803,39 Lake Street,WINDALE,NSW,2306,-32.99275,151.68161,3,1,-,House,House,False,765,m2,False
2008017669,listing,/67-willandra-crescent-windale-nsw-2306-2008017669,235000,is-sold,Sold 27 Nov 2009,20091127,67 Willandra Crescent,WINDALE,NSW,2306,-32.99665,151.678329,3,2,1,House,House,False,0,m2,False
2008034370,listing,/52-south-street-windale-nsw-2306-2008034370,187500,is-sold,Sold 31 Oct 2009,20091031,52 South Street,WINDALE,NSW,2306,-32.99629,151.6836,3,1,1,House,House,False,0,m2,False
2008034478,listing,/28-myall-street-windale-nsw-2306-2008034478,Price Withheld,is-sold,Sold 01 Dec 2009,20091201,28 Myall Street,WINDALE,NSW,2306,-32.9952431,151.68132,3,1,-,House,House,False,0,m2,False
2008069572,listing,/47-lake-street-windale-nsw-2306-2008069572,Price Withheld,is-sold,Sold 21 Nov 2009,20091121,47 Lake Street,WINDALE,NSW,2306,-32.9930649,151.681076,3,1,-,House,House,False,0,m2,False
2008109977,listing,/68-james-street-windale-nsw-2306-2008109977,194000,is-sold,Sold 16 Dec 2009,20091216,68 James Street,WINDALE,NSW,2306,-32.99368,151.678909,3,1,-,House,House,False,0,m2,False
2008114789,listing,/11-sturt-street-windale-nsw-2306-2008114789,170000,is-sold,Sold 16 Dec 2009,20091216,11 Sturt Street,WINDALE,NSW,2306,-32.98985,151.676819,3,1,1,House,House,False,689,m2,False
2008121446,listing,/97-willandra-crescent-windale-nsw-2306-2008121446,161000,is-sold,Sold 16 Dec 2009,20091216,97 Willandra Crescent,WINDALE,NSW,2306,-32.993515,151.6776,3,1,-,House,House,False,0,m2,False
2008121449,listing,/44-munro-street-windale-nsw-2306-2008121449,190000,is-sold,Sold 16 Dec 2009,20091216,44 Munro Street,WINDALE,NSW,2306,-32.99185,151.6767,3,1,-,House,House,False,0,m2,False
2008121689,listing,/107-willandra-crescent-windale-nsw-2306-2008121689,217000,is-sold,Sold 23 Dec 2009,20091223,107 Willandra Crescent,WINDALE,NSW,2306,-32.9928932,151.677231,3,1,1,House,House,False,645,m2,False
2008236043,listing,/55-lachlan-street-windale-nsw-2306-2008236043,208000,is-sold,Sold 20 Mar 2010,20100320,55 Lachlan Street,WINDALE,NSW,2306,-32.9956055,151.68309,3,1,-,House,House,False,714,m2,False
2008237578,listing,/21-cherry-street-windale-nsw-2306-2008237578,211000,is-sold,Sold 20 Mar 2010,20100320,21 Cherry Street,WINDALE,NSW,2306,-32.9901123,151.681549,3,1,-,House,House,False,834,m2,False
2008261352,listing,/119-willandra-crescent-windale-nsw-2306-2008261352,193000,is-sold,Sold at auction 17 May 2010,20100517,119 Willandra Crescent,WINDALE,NSW,2306,-32.9922523,151.676514,3,1,-,House,House,False,796,m2,False
2008281127,listing,/96-willandra-crescent-windale-nsw-2306-2008281127,Price Withheld,is-sold,Sold 31 May 2010,20100531,96 Willandra Crescent,WINDALE,NSW,2306,-32.9972038,151.6773,3,1,-,House,House,False,1107,m2,False
2008295597,listing,/17-lake-street-windale-nsw-2306-2008295597,Price Withheld,is-sold,Sold by private treaty 06 Sep 2010,20100906,17 Lake Street,WINDALE,NSW,2306,-32.9914055,151.683868,3,1,2,House,House,False,0,m2,False
2008332683,listing,/11-yanco-street-windale-nsw-2306-2008332683,200000,is-sold,Sold 19 May 2010,20100519,11 Yanco Street,WINDALE,NSW,2306,-32.9900551,151.675629,3,1,-,House,House,False,676,m2,False
2008356185,listing,/windale-nsw-2306-2008356185,268000,is-sold,Sold by private treaty 16 Jun 2010,20100616,,WINDALE,NSW,2306,-32.98926,151.676758,3,1,1,House,House,False,0,m2,False
2008359188,listing,/6-boree-avenue-windale-nsw-2306-2008359188,Price Withheld,is-sold,Sold 28 Jun 2010,20100628,6 Boree Avenue,WINDALE,NSW,2306,-32.98999,151.677628,3,1,2,House,House,False,645,m2,False
2008369100,listing,/76-james-street-windale-nsw-2306-2008369100,145000,is-sold,Sold 05 Jun 2010,20100605,76 James Street,WINDALE,NSW,2306,-32.9939537,151.67836,-,-,-,VacantLand,Vacant land,False,878,m2,False
2008369101,listing,/4-cherry-street-windale-nsw-2306-2008369101,241000,is-sold,Sold 05 Jun 2010,20100605,4 Cherry Street,WINDALE,NSW,2306,-32.9898224,151.68338,3,1,-,House,House,False,822,m2,False
2008398336,listing,/windale-nsw-2306-2008398336,213000,is-sold,Sold by private treaty 13 Aug 2010,20100813,,WINDALE,NSW,2306,-32.9938431,151.682724,3,1,-,House,House,False,0,m2,False
2007371130,listing,/9-boree-avenue-windale-nsw-2306-2007371130,165000,is-sold,Sold by private treaty 17 Dec 2008,20081217,9 Boree Avenue,WINDALE,NSW,2306,-32.98939,151.6778,3,1,-,House,House,False,657,m2,False
2007371203,listing,/26-myall-street-windale-nsw-2306-2007371203,Price Withheld,is-sold,Sold by private treaty 06 Jan 2009,20090106,26 Myall Street,WINDALE,NSW,2306,-32.99538,151.681335,3,1,-,House,House,False,670,m2,False
2007371399,listing,/45-lake-street-windale-nsw-2306-2007371399,Price Withheld,is-sold,Sold by private treaty 11 Dec 2008,20081211,45 Lake Street,WINDALE,NSW,2306,-32.9932022,151.681381,3,1,-,House,House,False,765,m2,False
2007388571,listing,/windale-nsw-2306-2007388571,200000,is-sold,Sold by private treaty 10 Dec 2008,20081210,,WINDALE,NSW,2306,-32.9963875,151.680649,3,1,1,House,House,False,0,m2,False
2007586191,listing,/1-wilga-street-windale-nsw-2306-2007586191,Price Withheld,is-sold,Sold at auction 14 Feb 2009,20090214,1 Wilga Street,WINDALE,NSW,2306,-32.9970474,151.68074,3,1,-,House,House,False,714,m2,False
2007606650,listing,/2a-munro-street-windale-nsw-2306-2007606650,120000,is-sold,Sold by private treaty 11 May 2009,20090511,2A MUNRO STREET,WINDALE,NSW,2306,-32.98857,151.6831,-,-,-,VacantLand,Vacant land,False,0,m2,False
2007611172,listing,/50-balemo-crescent-windale-nsw-2306-2007611172,172000,is-sold,Sold by private treaty 30 Apr 2009,20090430,50 Balemo Crescent,WINDALE,NSW,2306,-32.9873619,151.679672,3,1,-,House,House,False,616,m2,False
2007648660,listing,/3-myall-street-windale-nsw-2306-2007648660,Price Withheld,is-sold,Sold by private treaty 11 Jun 2009,20090611,3 Myall Street,WINDALE,NSW,2306,-32.99697,151.681839,3,1,-,House,House,False,632,m2,False
2007705168,listing,/2c-munro-street-windale-nsw-2306-2007705168,329950,is-sold,Sold by private treaty 28 Apr 2009,20090428,2c Munro Street,WINDALE,NSW,2306,-32.9884148,151.6833,4,2,-,House,House,False,0,m2,False
2007708467,listing,/75-lachlan-street-windale-nsw-2306-2007708467,227500,is-sold,Sold by private treaty 08 May 2009,20090508,75 Lachlan Street,WINDALE,NSW,2306,-32.9937668,151.682251,3,1,2,House,House,False,663,m2,False
2007712360,listing,/11-tahlee-avenue-windale-nsw-2306-2007712360,295000,is-sold,Sold by private treaty 13 May 2009,20090513,11 Tahlee Avenue,WINDALE,NSW,2306,-32.9911575,151.675339,4,1,6,House,House,False,0,m2,False
2007738958,listing,/windale-nsw-2306-2007738958,185000,is-sold,Sold by private treaty 13 May 2009,20090513,,WINDALE,NSW,2306,-32.99852,151.680679,3,1,-,House,House,False,803,m2,False
2007777455,listing,/5-myall-street-windale-nsw-2306-2007777455,Price Withheld,is-sold,Sold by private treaty 26 Jun 2009,20090626,5 Myall Street,WINDALE,NSW,2306,-32.9968224,151.681915,3,1,-,House,House,False,0,m2,False
2007777726,listing,/37-willandra-crescent-windale-nsw-2306-2007777726,300000,is-sold,Sold by private treaty 29 May 2009,20090529,37 Willandra Crescent,WINDALE,NSW,2306,-32.9994774,151.679,4,1,3,House,House,False,0,m2,False
2007894059,listing,/5-cherry-street-windale-nsw-2306-2007894059,210000,is-sold,Sold 08 Aug 2009,20090808,5 Cherry Street,WINDALE,NSW,2306,-32.9889145,151.68367,3,1,-,House,House,False,0,m2,False
2007894060,listing,/1-willandra-crescent-windale-nsw-2306-2007894060,Price Withheld,is-sold,Sold by private treaty 08 Aug 2009,20090808,1 Willandra Crescent,WINDALE,NSW,2306,-32.99986,151.682465,3,1,-,House,House,False,0,m2,False
2007894061,listing,/54-south-street-windale-nsw-2306-2007894061,200000,is-sold,Sold by private treaty 08 Aug 2009,20090808,54 South Street,WINDALE,NSW,2306,-32.9961548,151.683609,3,1,2,House,House,False,0,m2,False
2007913089,listing,/14-oxley-street-windale-nsw-2306-2007913089,272500,is-sold,Sold by private treaty 03 Aug 2009,20090803,14 Oxley Street,WINDALE,NSW,2306,-32.9950333,151.681168,4,1,1,House,House,False,0,m2,False
2007939105,listing,/26-wakool-street-windale-nsw-2306-2007939105,Price Withheld,is-sold,Sold 02 Oct 2009,20091002,26 Wakool Street,WINDALE,NSW,2306,-32.9983139,151.679825,3,1,-,House,House,False,0,m2,False
2007982435,listing,/windale-nsw-2306-2007982435,200000,is-sold,Sold by private treaty 29 Sep 2009,20090929,,WINDALE,NSW,2306,-32.9937363,151.681931,2,1,-,House,House,False,632,m2,False
2007233790,listing,/windale-nsw-2306-2007233790,398000,is-sold,Sold by private treaty 31 Oct 2008,20081031,,WINDALE,NSW,2306,-32.99092,151.6852,3,1,1,House,House,False,0,m2,False
2007286854,listing,/windale-nsw-2306-2007286854,160000,is-sold,Sold by private treaty 15 Oct 2008,20081015,,WINDALE,NSW,2306,-33.00016,151.681152,3,1,-,House,House,False,720,m2,False
2007312478,listing,/windale-nsw-2306-2007312478,Price Withheld,is-sold,Sold at auction 27 Sep 2008,20080927,,WINDALE,NSW,2306,-32.99488,151.678085,3,1,-,House,House,False,607,m2,False
2007312551,listing,/windale-nsw-2306-2007312551,Price Withheld,is-sold,Sold by private treaty 28 Oct 2008,20081028,,WINDALE,NSW,2306,-32.9930038,151.677032,3,1,2,House,House,False,645,m2,False
2007312897,listing,/windale-nsw-2306-2007312897,162000,is-sold,Sold at auction 27 Sep 2008,20080927,,WINDALE,NSW,2306,-32.9966469,151.682632,3,1,-,House,House,False,657,m2,False
2007346875,listing,/73-willandra-crescent-windale-nsw-2306-2007346875,242000,is-sold,Sold by private treaty 24 Nov 2008,20081124,73 Willandra Crescent,WINDALE,NSW,2306,-32.99635,151.678192,3,1,2,House,House,False,0,m2,False
2007356194,listing,/windale-nsw-2306-2007356194,170000,is-sold,Sold at auction 27 Sep 2008,20080927,,WINDALE,NSW,2306,-32.99646,151.682663,3,1,-,House,House,False,670,m2,False
2007360421,listing,/5-wilga-street-windale-nsw-2306-2007360421,165000,is-sold,Sold by private treaty 27 Nov 2008,20081127,5 Wilga Street,WINDALE,NSW,2306,-32.99676,151.680588,3,1,-,House,House,False,0,m2,False
2007371264,listing,/windale-nsw-2306-2007371264,170000,is-sold,Sold at auction 01 Nov 2008,20081101,,WINDALE,NSW,2306,-32.9922943,151.682892,3,1,-,House,House,False,828,m2,False
2007590156,listing,/29-boree-avenue-windale-nsw-2306-2007590156,Price Withheld,is-sold,Sold by private treaty,-,29 Boree Avenue,WINDALE,NSW,2306,-32.9884071,151.6766,2,1,-,House,House,False,657,m2,False
