id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016061722,listing,/1-15-botany-street-bondi-junction-nsw-2022-2016061722,805000,is-sold,Sold by private treaty 30 Jan 2020,20200130,1/15 Botany Street,BONDI JUNCTION,NSW,2022,-33.8945,151.253616,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015215383,listing,/1001-350-oxford-street-bondi-junction-nsw-2022-2015215383,1400000,is-sold,Sold by private treaty 12 Nov 2019,20191112,1001/350 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89124,151.246445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015700637,listing,/6-37-paul-street-bondi-junction-nsw-2022-2015700637,1200000,is-sold,Sold prior to auction 26 Nov 2019,20191126,6/37 Paul Street,BONDI JUNCTION,NSW,2022,-33.89463,151.255722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015734469,listing,/10-cuthbert-street-queens-park-nsw-2022-2015734469,2750000,is-sold,Sold at auction 09 Nov 2019,20191109,10 Cuthbert Street,QUEENS PARK,NSW,2022,-33.8975258,151.248962,3,3,3,House,House,False,0,m2,False
2015739602,listing,/63-rawson-avenue-queens-park-nsw-2022-2015739602,2690000,is-sold,Sold at auction 09 Nov 2019,20191109,63 Rawson Avenue,QUEENS PARK,NSW,2022,-33.89694,151.242889,3,3,3,House,House,False,0,m2,False
2015742580,listing,/34-17-23-newland-street-bondi-junction-nsw-2022-2015742580,1090000,is-sold,Sold prior to auction 05 Nov 2019,20191105,34/17-23 Newland Street,BONDI JUNCTION,NSW,2022,-33.89272,151.246887,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015769345,listing,/e1006-310-330-oxford-street-bondi-junction-nsw-2022-2015769345,Price Withheld,is-sold,Sold prior to auction 06 Nov 2019,20191106,E1006/310-330 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8910027,151.245651,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015770229,listing,/1802-588-oxford-street-bondi-junction-nsw-2022-2015770229,4700000,is-sold,Sold prior to auction 06 Nov 2019,20191106,1802/588 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89095,151.252869,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015771257,listing,/42-2a-hollywood-avenue-bondi-junction-nsw-2022-2015771257,1582500,is-sold,Sold prior to auction 07 Nov 2019,20191107,42/2a Hollywood Avenue,BONDI JUNCTION,NSW,2022,-33.8923836,151.2524,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015774264,listing,/41-173-bronte-road-queens-park-nsw-2022-2015774264,1050000,is-sold,Sold by private treaty 22 Nov 2019,20191122,41/173 Bronte Road,QUEENS PARK,NSW,2022,-33.8994026,151.2523,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015780216,listing,/17-6-paul-street-bondi-junction-nsw-2022-2015780216,1561000,is-sold,Sold at auction 06 Nov 2019,20191106,17/6 Paul Street,BONDI JUNCTION,NSW,2022,-33.8905258,151.256317,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015781567,listing,/503-79-grafton-street-bondi-junction-nsw-2022-2015781567,1605000,is-sold,Sold at auction 14 Nov 2019,20191114,503/79 Grafton Street,BONDI JUNCTION,NSW,2022,-33.8908653,151.246628,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015799537,listing,/1-66-queens-park-road-queens-park-nsw-2022-2015799537,725000,is-sold,Sold prior to auction 15 Nov 2019,20191115,1/66 Queens Park Road,QUEENS PARK,NSW,2022,-33.8990936,151.248108,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015802416,listing,/2-103-ebley-street-bondi-junction-nsw-2022-2015802416,1060000,is-sold,Sold at auction 19 Nov 2019,20191119,2/103 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89412,151.250916,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015810328,listing,/5-ebley-street-bondi-junction-nsw-2022-2015810328,1680000,is-sold,Sold prior to auction 15 Nov 2019,20191115,5 Ebley Street,BONDI JUNCTION,NSW,2022,-33.8932877,151.244919,2,2,2,House,House,False,0,m2,False
2015849146,listing,/unit-3-159-old-south-head-rd-bondi-junction-nsw-2022-2015849146,Price Withheld,is-sold,Sold at auction 19 Nov 2019,20191119,Unit 3/159 Old South Head Rd,BONDI JUNCTION,NSW,2022,-33.8893661,151.257492,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,740,m2,False
2015898963,listing,/4-21-27-waverley-street-bondi-junction-nsw-2022-2015898963,1500000,is-sold,Sold by private treaty 20 Nov 2019,20191120,4/21-27 Waverley Street,BONDI JUNCTION,NSW,2022,-33.89292,151.252472,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015949966,listing,/1-1-17-hough-street-bondi-junction-nsw-2022-2015949966,2200000,is-sold,Sold by private treaty 06 Nov 2019,20191106,1/1-17 Hough Street,BONDI JUNCTION,NSW,2022,-33.89455,151.243469,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016058681,listing,/401-32-42-spring-street-bondi-junction-nsw-2022-2016058681,Price Withheld,is-sold,Sold by private treaty 22 Nov 2019,20191122,401/32-42 Spring Street,BONDI JUNCTION,NSW,2022,-33.8920326,151.246643,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016058682,listing,/123-ebley-street-bondi-junction-nsw-2022-2016058682,1600000,is-sold,Sold prior to auction 21 Nov 2019,20191121,123 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89426,151.251984,3,3,3,Terrace,Terrace,False,0,m2,False
2016058684,listing,/11-ben-eden-street-bondi-junction-nsw-2022-2016058684,2380000,is-sold,Sold prior to auction 21 Nov 2019,20191121,11 Ben Eden Street,BONDI JUNCTION,NSW,2022,-33.89127,151.254852,4,4,4,House,House,False,0,m2,False
2013211939,listing,/907-570-oxford-street-bondi-junction-nsw-2022-2013211939,Price Withheld,is-sold,Sold by private treaty 04 Nov 2019,20191104,907/570 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8910561,151.252441,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015029567,listing,/12-botany-street-bondi-junction-nsw-2022-2015029567,Price Withheld,is-sold,Sold by private treaty 09 Oct 2019,20191009,12 Botany Street,BONDI JUNCTION,NSW,2022,-33.8938026,151.254349,5,5,5,BlockOfUnits,Block of Units,False,297,m2,False
2015499253,listing,/12-botany-st-bondi-junction-nsw-2022-2015499253,Price Withheld,is-sold,Sold by private treaty 09 Oct 2019,20191009,12 Botany St,BONDI JUNCTION,NSW,2022,-33.8938026,151.254349,5,5,5,Terrace,Terrace,False,297,m2,False
2015536307,listing,/27-257-oxford-street-bondi-junction-nsw-2022-2015536307,765000,is-sold,Sold by private treaty 11 Oct 2019,20191011,27/257 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89136,151.253143,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015541626,listing,/601-80-ebley-street-bondi-junction-nsw-2022-2015541626,810000,is-sold,Sold by private treaty 23 Oct 2019,20191023,601/80 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89364,151.250092,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015548803,listing,/77-denison-street-bondi-junction-nsw-2022-2015548803,Price Withheld,is-sold,Sold by private treaty 21 Oct 2019,20191021,77 Denison Street,BONDI JUNCTION,NSW,2022,-33.89327,151.244415,4,4,4,House,House,False,0,m2,False
2015638969,listing,/174-ebley-street-bondi-junction-nsw-2022-2015638969,1791000,is-sold,Sold prior to auction 09 Oct 2019,20191009,174 Ebley Street,BONDI JUNCTION,NSW,2022,-33.894062,151.253113,2,2,2,House,House,False,0,m2,False
2015653915,listing,/6-145-ebley-street-bondi-junction-nsw-2022-2015653915,945000,is-sold,Sold at auction 17 Oct 2019,20191017,6/145 Ebley Street,BONDI JUNCTION,NSW,2022,-33.8943748,151.253174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015669464,listing,/14-council-street-bondi-junction-nsw-2022-2015669464,2400000,is-sold,Sold by private treaty 27 Oct 2019,20191027,14 Council Street,BONDI JUNCTION,NSW,2022,-33.89394,151.255371,5,5,5,House,House,False,0,m2,False
2015681857,listing,/1406-253-255-oxford-street-bondi-junction-nsw-2022-2015681857,880000,is-sold,Sold at auction 26 Oct 2019,20191026,1406/253-255 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89151,151.252777,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015710226,listing,/6-165-bronte-road-queens-park-nsw-2022-2015710226,1075000,is-sold,Sold prior to auction 01 Nov 2019,20191101,6/165 Bronte Road,QUEENS PARK,NSW,2022,-33.89892,151.251984,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015710233,listing,/708-1-spring-street-bondi-junction-nsw-2022-2015710233,1550000,is-sold,Sold at auction 18 Oct 2019,20191018,708/1 Spring Street,BONDI JUNCTION,NSW,2022,-33.8923569,151.24527,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015729205,listing,/31-bourke-street-queens-park-nsw-2022-2015729205,2730000,is-sold,Sold prior to auction 30 Oct 2019,20191030,31 Bourke Street,QUEENS PARK,NSW,2022,-33.89706,151.249069,3,3,3,House,House,False,0,m2,False
2015732747,listing,/88-newland-street-bondi-junction-nsw-2022-2015732747,1800000,is-sold,Sold at auction 25 Oct 2019,20191025,88 Newland Street,BONDI JUNCTION,NSW,2022,-33.8943329,151.2471,2,2,2,House,House,False,108,m2,False
2015742318,listing,/40-brisbane-street-bondi-junction-nsw-2022-2015742318,1868000,is-sold,Sold prior to auction 18 Oct 2019,20191018,40 Brisbane Street,BONDI JUNCTION,NSW,2022,-33.8953171,151.249451,3,3,3,House,House,False,0,m2,False
2015762607,listing,/609-80-ebley-street-bondi-junction-nsw-2022-2015762607,960000,is-sold,Sold by private treaty 25 Oct 2019,20191025,609/80 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89334,151.24881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015770635,listing,/1302-1-hollywood-avenue-bondi-junction-nsw-2022-2015770635,Price Withheld,is-sold,Sold prior to auction 29 Oct 2019,20191029,1302/1 Hollywood Avenue,BONDI JUNCTION,NSW,2022,-33.8922424,151.251633,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015780751,listing,/10-manning-street-queens-park-nsw-2022-2015780751,3900000,is-sold,Sold by private treaty 17 Oct 2019,20191017,10 Manning Street,QUEENS PARK,NSW,2022,-33.8980141,151.247787,3,3,3,House,House,False,500,m2,False
2015783343,listing,/15-paul-street-bondi-junction-nsw-2022-2015783343,2350000,is-sold,Sold prior to auction 29 Oct 2019,20191029,15 Paul Street,BONDI JUNCTION,NSW,2022,-33.8912163,151.2564,3,3,3,House,House,False,0,m2,False
2015810923,listing,/8-23-allens-parade-bondi-junction-nsw-2022-2015810923,1000000,is-sold,Sold prior to auction 01 Nov 2019,20191101,8/23 Allens Parade,BONDI JUNCTION,NSW,2022,-33.895092,151.2528,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2014528768,listing,/1007-80-ebley-street-bondi-junction-nsw-2022-2014528768,975000,is-sold,Sold by private treaty 08 Oct 2019,20191008,1007/80 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89341,151.24881,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014545015,listing,/59-brisbane-street-bondi-junction-nsw-2022-2014545015,1700000,is-sold,Sold by private treaty 19 Sep 2019,20190919,59 Brisbane Street,BONDI JUNCTION,NSW,2022,-33.89537,151.2489,2,2,2,House,House,False,0,m2,False
2015127415,listing,/24-17-23-newland-street-bondi-junction-nsw-2022-2015127415,735000,is-sold,Sold at auction 11 Sep 2019,20190911,24/17-23 Newland Street,BONDI JUNCTION,NSW,2022,-33.89272,151.246887,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015433202,listing,/2-28-bondi-road-bondi-junction-nsw-2022-2015433202,705000,is-sold,Sold by private treaty 25 Sep 2019,20190925,2/28 Bondi Road,BONDI JUNCTION,NSW,2022,-33.8921967,151.254944,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015454169,listing,/3-135-bronte-road-queens-park-nsw-2022-2015454169,785000,is-sold,Sold at auction 07 Sep 2019,20190907,3/135 Bronte Road,QUEENS PARK,NSW,2022,-33.8971062,151.2513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015524487,listing,/4c-15-19-waverley-crescent-bondi-junction-nsw-2022-2015524487,703500,is-sold,Sold at auction 12 Sep 2019,20190912,4C/15-19 Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.8922844,151.253784,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015524701,listing,/1-2-allens-parade-bondi-junction-nsw-2022-2015524701,950000,is-sold,Sold at auction 19 Sep 2019,20190919,1/2 Allens Parade,BONDI JUNCTION,NSW,2022,-33.89423,151.2504,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015526215,listing,/23-manning-street-queens-park-nsw-2022-2015526215,3980000,is-sold,Sold prior to auction 13 Sep 2019,20190913,23 Manning Street,QUEENS PARK,NSW,2022,-33.8984032,151.24707,3,3,3,House,House,False,0,m2,False
2015527358,listing,/37-fitzgerald-street-queens-park-nsw-2022-2015527358,2750000,is-sold,Sold at auction 14 Sep 2019,20190914,37 Fitzgerald Street,QUEENS PARK,NSW,2022,-33.8967972,151.248276,4,4,4,House,House,False,0,m2,False
2015534066,listing,/1209-83-85-spring-street-bondi-junction-nsw-2022-2015534066,1610000,is-sold,Sold at auction 05 Oct 2019,20191005,1209/83-85 Spring Street,BONDI JUNCTION,NSW,2022,-33.8929443,151.248032,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015534545,listing,/1-11-botany-street-bondi-junction-nsw-2022-2015534545,685000,is-sold,Sold at auction 17 Sep 2019,20190917,1/11 Botany Street,BONDI JUNCTION,NSW,2022,-33.8942223,151.253586,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015537200,listing,/146-ebley-street-bondi-junction-nsw-2022-2015537200,2200000,is-sold,Sold prior to auction 14 Sep 2019,20190914,146 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89391,151.252213,3,3,3,House,House,False,0,m2,False
2015539814,listing,/162-ebley-street-bondi-junction-nsw-2022-2015539814,1890000,is-sold,Sold prior to auction 13 Sep 2019,20190913,162 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89399,151.252609,3,3,3,House,House,False,0,m2,False
2015544027,listing,/71-birrell-street-queens-park-nsw-2022-2015544027,1900000,is-sold,Sold at auction 21 Sep 2019,20190921,71 Birrell Street,QUEENS PARK,NSW,2022,-33.89606,151.249069,2,2,2,House,House,False,0,m2,False
2015553440,listing,/7a-7-botany-street-bondi-junction-nsw-2022-2015553440,Price Withheld,is-sold,Sold at auction 28 Sep 2019,20190928,7A/7 Botany Street,BONDI JUNCTION,NSW,2022,-33.8938828,151.253723,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015630277,listing,/3-view-street-queens-park-nsw-2022-2015630277,2950000,is-sold,Sold at auction 05 Oct 2019,20191005,3 View Street,QUEENS PARK,NSW,2022,-33.89914,151.251175,3,3,3,House,House,False,574,m2,False
2015632748,listing,/11-stanley-street-queens-park-nsw-2022-2015632748,3800000,is-sold,Sold at auction 28 Sep 2019,20190928,11 Stanley Street,QUEENS PARK,NSW,2022,-33.89652,151.247177,4,4,4,House,House,False,431,m2,False
2015643103,listing,/159-bronte-road-queens-park-nsw-2022-2015643103,1610000,is-sold,Sold prior to auction 04 Oct 2019,20191004,159 Bronte Road,QUEENS PARK,NSW,2022,-33.8987846,151.251938,4,4,4,House,House,False,0,m2,False
2015713857,listing,/127-newland-street-queens-park-nsw-2022-2015713857,2735000,is-sold,Sold by private treaty 03 Oct 2019,20191003,127 Newland Street,QUEENS PARK,NSW,2022,-33.89635,151.24614,4,4,4,House,House,False,0,m2,False
2015771892,listing,/158a-newland-street-queens-park-nsw-2022-2015771892,2530000,is-sold,Sold by private treaty 09 Oct 2019,20191009,158A Newland Street,QUEENS PARK,NSW,2022,-33.8976364,151.246582,3,3,3,House,House,False,0,m2,False
2012092960,listing,/1902-71-73-spring-street-bondi-junction-nsw-2022-2012092960,1750000,is-sold,Sold by private treaty 05 Sep 2019,20190905,1902/71-73 Spring Street,BONDI JUNCTION,NSW,2022,-33.8923836,151.247559,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015009440,listing,/3-keiran-street-bondi-junction-nsw-2022-2015009440,2350000,is-sold,Sold by private treaty 06 Sep 2019,20190906,3 Keiran Street,BONDI JUNCTION,NSW,2022,-33.8942642,151.2463,3,3,3,House,House,False,0,m2,False
2015029597,listing,/8-108-ebley-street-bondi-junction-nsw-2022-2015029597,490000,is-sold,Sold by private treaty 07 Aug 2019,20190807,8/108 Ebley Street,BONDI JUNCTION,NSW,2022,-33.8936539,151.251,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015211989,listing,/48a-botany-street-bondi-junction-nsw-2022-2015211989,1930000,is-sold,Sold by private treaty 04 Sep 2019,20190904,48A Botany Street,BONDI JUNCTION,NSW,2022,-33.89583,151.253738,3,3,3,House,House,False,0,m2,False
2015312825,listing,/202-350-oxford-street-bondi-junction-nsw-2022-2015312825,740000,is-sold,Sold by private treaty 20 Aug 2019,20190820,202/350 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89124,151.246445,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015326000,listing,/1304-253-255-oxford-street-bondi-junction-nsw-2022-2015326000,Price Withheld,is-sold,Sold prior to auction 09 Aug 2019,20190809,1304/253-255 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89151,151.252777,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015428638,listing,/69-newland-street-bondi-junction-nsw-2022-2015428638,1811000,is-sold,Sold at auction 10 Aug 2019,20190810,69 Newland Street,BONDI JUNCTION,NSW,2022,-33.89433,151.2467,3,3,3,House,House,False,228,m2,False
2015431967,listing,/422-29-newland-street-bondi-junction-nsw-2022-2015431967,Price Withheld,is-sold,Sold by private treaty 02 Sep 2019,20190902,422/29 Newland Street,BONDI JUNCTION,NSW,2022,-33.89299,151.246811,NaN,1.0,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015432477,listing,/1504-79-grafton-street-bondi-junction-nsw-2022-2015432477,2700000,is-sold,Sold at auction 08 Aug 2019,20190808,1504/79 Grafton Street,BONDI JUNCTION,NSW,2022,-33.8908653,151.246628,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015446251,listing,/24-10-16-llandaff-street-bondi-junction-nsw-2022-2015446251,1050000,is-sold,Sold at auction 14 Aug 2019,20190814,24/10-16 Llandaff Street,BONDI JUNCTION,NSW,2022,-33.8932724,151.25264,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015475320,listing,/45-mackenzie-street-bondi-junction-nsw-2022-2015475320,1760000,is-sold,Sold prior to auction 21 Aug 2019,20190821,45 Mackenzie Street,BONDI JUNCTION,NSW,2022,-33.8949051,151.248184,2,2,2,House,House,False,0,m2,False
2015478150,listing,/22-woodstock-street-bondi-junction-nsw-2022-2015478150,3050000,is-sold,Sold prior to auction 06 Aug 2019,20190806,22 Woodstock Street,BONDI JUNCTION,NSW,2022,-33.8917732,151.257248,4,4,4,House,House,False,0,m2,False
2015490217,listing,/4-stanley-street-queens-park-nsw-2022-2015490217,4715000,is-sold,Sold at auction 31 Aug 2019,20190831,4 Stanley Street,QUEENS PARK,NSW,2022,-33.89595,151.247833,4,4,4,House,House,False,376,m2,False
2015492623,listing,/27-grafton-street-bondi-junction-nsw-2022-2015492623,2120000,is-sold,Sold at auction 29 Aug 2019,20190829,27 Grafton Street,BONDI JUNCTION,NSW,2022,-33.8901939,151.244522,3,3,3,House,House,False,0,m2,False
2015496916,listing,/22-42-waverley-street-bondi-junction-nsw-2022-2015496916,2800000,is-sold,Sold at auction 04 Sep 2019,20190904,22/42 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8927078,151.254211,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015499259,listing,/18-fitzgerald-street-queens-park-nsw-2022-2015499259,2255000,is-sold,Sold prior to auction 20 Aug 2019,20190820,18 Fitzgerald Street,QUEENS PARK,NSW,2022,-33.8967857,151.2487,3,3,3,House,House,False,0,m2,False
2015499385,listing,/109-mill-hill-road-bondi-junction-nsw-2022-2015499385,2690000,is-sold,Sold at auction 31 Aug 2019,20190831,109 Mill Hill Road,BONDI JUNCTION,NSW,2022,-33.8939247,151.243515,3,3,3,House,House,False,0,m2,False
2015512265,listing,/8-167-171-bronte-road-queens-park-nsw-2022-2015512265,1255000,is-sold,Sold prior to auction 30 Aug 2019,20190830,8/167-171 Bronte Road,QUEENS PARK,NSW,2022,-33.8991776,151.2519,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015514400,listing,/5-108-ebley-street-bondi-junction-nsw-2022-2015514400,426000,is-sold,Sold by private treaty 23 Aug 2019,20190823,5/108 Ebley Street,BONDI JUNCTION,NSW,2022,-33.8936539,151.251,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015532917,listing,/2-125-old-south-head-road-bondi-junction-nsw-2022-2015532917,651000,is-sold,Sold prior to auction 06 Sep 2019,20190906,2/125 Old South Head Road,BONDI JUNCTION,NSW,2022,-33.88988,151.2559,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014230459,listing,/204-350-oxford-street-bondi-junction-nsw-2022-2014230459,725000,is-sold,Sold by private treaty 05 Jul 2019,20190705,204/350 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89124,151.246445,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014438204,listing,/504-268-280-oxford-street-bondi-junction-nsw-2022-2014438204,1545000,is-sold,Sold by private treaty 26 Jul 2019,20190726,504/268-280 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8907623,151.2447,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014681718,listing,/11-83-old-south-head-road-enter-from-ben-eden-street-bondi-junction-nsw-2022-2014681718,Price Withheld,is-sold,Sold prior to auction 28 Jun 2019,20190628,11/83 Old South Head Road - Enter from Ben Eden Street,BONDI JUNCTION,NSW,2022,-33.89089,151.254349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015024925,listing,/84-ruthven-street-bondi-junction-nsw-2022-2015024925,3650000,is-sold,Sold at auction 12 Jul 2019,20190712,84 Ruthven Street,BONDI JUNCTION,NSW,2022,-33.8932724,151.243286,4,4,4,House,House,False,0,m2,False
2015187481,listing,/12-83-old-south-head-road-bondi-junction-nsw-2022-2015187481,590000,is-sold,Sold at auction 01 Jul 2019,20190701,12/83 Old South Head Road,BONDI JUNCTION,NSW,2022,-33.89089,151.254349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015212340,listing,/33-st-james-road-bondi-junction-nsw-2022-2015212340,2740000,is-sold,Sold by private treaty 28 Jun 2019,20190628,33 St James Road,BONDI JUNCTION,NSW,2022,-33.89429,151.24176,4,4,4,House,House,False,0,m2,False
2015297903,listing,/171-old-south-head-road-bondi-junction-nsw-2022-2015297903,2105000,is-sold,Sold at auction 25 Jun 2019,20190625,171 Old South Head Road,BONDI JUNCTION,NSW,2022,-33.8893661,151.258011,7,7,7,House,House,False,0,m2,False
2015301593,listing,/1-2b-queens-park-road-queens-park-nsw-2022-2015301593,1400000,is-sold,Sold at auction 22 Jun 2019,20190622,1/2B Queens Park Road,QUEENS PARK,NSW,2022,-33.8981934,151.243149,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015308616,listing,/unit-801-1-spring-st-bondi-junction-nsw-2022-2015308616,1700000,is-sold,Sold at auction 25 Jun 2019,20190625,Unit 801/1 Spring St,BONDI JUNCTION,NSW,2022,-33.8923569,151.24527,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015345011,listing,/6-15-ben-eden-street-bondi-junction-nsw-2022-2015345011,836500,is-sold,Sold prior to auction 27 Jun 2019,20190627,6/15 Ben Eden Street,BONDI JUNCTION,NSW,2022,-33.89121,151.254944,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2015391275,listing,/1301-79-grafton-street-bondi-junction-nsw-2022-2015391275,2450000,is-sold,Sold at auction 17 Jul 2019,20190717,1301/79 Grafton Street,BONDI JUNCTION,NSW,2022,-33.8908653,151.246628,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015395901,listing,/6-6-john-street-queens-park-nsw-2022-2015395901,700000,is-sold,Sold prior to auction 16 Jul 2019,20190716,6/6 John Street,QUEENS PARK,NSW,2022,-33.9018669,151.252579,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015406604,listing,/1303-253-oxford-street-bondi-junction-nsw-2022-2015406604,830000,is-sold,Sold prior to auction 24 Jul 2019,20190724,1303/253 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89151,151.252777,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015412266,listing,/77-ruthven-street-bondi-junction-nsw-2022-2015412266,2630000,is-sold,Sold prior to auction 30 Jul 2019,20190730,77 Ruthven Street,BONDI JUNCTION,NSW,2022,-33.89288,151.242828,4,4,4,House,House,False,0,m2,False
2015415066,listing,/907-32-42-spring-street-bondi-junction-nsw-2022-2015415066,Price Withheld,is-sold,Sold by private treaty 03 Jul 2019,20190703,907/32-42 Spring Street,BONDI JUNCTION,NSW,2022,-33.8920326,151.246643,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015415135,listing,/1103-32-42-spring-street-bondi-junction-nsw-2022-2015415135,Price Withheld,is-sold,Sold by private treaty 03 Jul 2019,20190703,1103/32-42 Spring Street,BONDI JUNCTION,NSW,2022,-33.8920326,151.246643,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015417902,listing,/g02-81-grafton-street-bondi-junction-nsw-2022-2015417902,Price Withheld,is-sold,Sold prior to auction 17 Jul 2019,20190717,G02/81 Grafton Street,BONDI JUNCTION,NSW,2022,-33.89102,151.247147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015425348,listing,/1207-32-42-spring-street-bondi-junction-nsw-2022-2015425348,Price Withheld,is-sold,Sold by private treaty 03 Jul 2019,20190703,1207/32-42 Spring Street,BONDI JUNCTION,NSW,2022,-33.8920326,151.246643,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
