id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018005383,listing,/14-55-59-dwyer-street-north-gosford-nsw-2250-2018005383,720000,is-sold,Sold by private treaty 21 Sep 2022,20220921,14/55-59 Dwyer Street,NORTH GOSFORD,NSW,2250,-33.4161377,151.348328,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018018780,listing,/14-greenview-road-narara-nsw-2250-2018018780,770000,is-sold,Sold by private treaty 19 Sep 2022,20220919,14 Greenview Road,NARARA,NSW,2250,-33.40585,151.341,4,1,2,House,House,False,968,m2,False
2018022358,listing,/6-bluefish-crescent-tascott-nsw-2250-2018022358,810000,is-sold,Sold at auction 21 Sep 2022,20220921,6 Bluefish Crescent,TASCOTT,NSW,2250,-33.4499741,151.318359,3,2,3,House,House,False,538,m2,False
2018022618,listing,/55-gilford-street-kariong-nsw-2250-2018022618,825000,is-sold,Sold by private treaty 19 Sep 2022,20220919,55 Gilford Street,KARIONG,NSW,2250,-33.4425545,151.292389,4,2,2,House,House,False,555,m2,False
2018024055,listing,/27-stachon-street-north-gosford-nsw-2250-2018024055,907000,is-sold,Sold at auction 19 Sep 2022,20220919,27 Stachon Street,NORTH GOSFORD,NSW,2250,-33.41949,151.355637,4,2,2,House,House,False,0,m2,False
2018024183,listing,/88-albany-street-point-frederick-nsw-2250-2018024183,1320000,is-sold,Sold by private treaty 21 Sep 2022,20220921,88 Albany Street,POINT FREDERICK,NSW,2250,-33.4423447,151.342636,3,2,3,House,House,False,760,m2,False
2018024184,listing,/17-albany-street-point-frederick-nsw-2250-2018024184,4001000,is-sold,Sold at auction 17 Sep 2022,20220917,17 Albany Street,POINT FREDERICK,NSW,2250,-33.4482651,151.34227,4,3,3,House,House,False,1113,m2,False
2018033695,listing,/1-20-kendall-street-gosford-nsw-2250-2018033695,520000,is-sold,Sold by private treaty 20 Sep 2022,20220920,1/20 Kendall Street,GOSFORD,NSW,2250,-33.4251,151.3391,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038484,listing,/25-19-21-central-coast-highway-west-gosford-nsw-2250-2018038484,545000,is-sold,Sold by private treaty 21 Sep 2022,20220921,25/19-21 Central Coast Highway,WEST GOSFORD,NSW,2250,-33.42739,151.334885,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039381,listing,/7-crawford-crescent-wyoming-nsw-2250-2018039381,741111,is-sold,Sold by private treaty 21 Sep 2022,20220921,7 Crawford Crescent,WYOMING,NSW,2250,-33.3997765,151.3514,3,1,1,House,House,False,569,m2,False
2018043093,listing,/30-yeo-street-narara-nsw-2250-2018043093,795000,is-sold,Sold by private treaty 21 Sep 2022,20220921,30 Yeo Street,NARARA,NSW,2250,-33.385006,151.348114,3,1,1,House,House,False,606,m2,False
2018046084,listing,/49-langford-drive-kariong-nsw-2250-2018046084,864000,is-sold,Sold by private treaty 20 Sep 2022,20220920,49 Langford Drive,KARIONG,NSW,2250,-33.4417152,151.290649,3,1,1,House,House,False,621,m2,False
2018049098,listing,/13-darryl-road-wyoming-nsw-2250-2018049098,800000,is-sold,Sold by private treaty 21 Sep 2022,20220921,13 Darryl Road,WYOMING,NSW,2250,-33.3970375,151.3581,4,3,2,House,House,False,866,m2,False
2018061255,listing,/636-pacific-highway-narara-nsw-2250-2018061255,680000,is-sold,Sold by private treaty 21 Sep 2022,20220921,636 Pacific Highway,NARARA,NSW,2250,-33.397316,151.344147,3,1,1,House,House,False,658,m2,False
2017876049,listing,/1-correa-street-wyoming-nsw-2250-2017876049,606000,is-sold,Sold by private treaty 13 Sep 2022,20220913,1 Correa Street,WYOMING,NSW,2250,-33.41196,151.35878,3,1,1,House,House,False,255,m2,False
2017883144,listing,/4-lalor-terrace-narara-nsw-2250-2017883144,950000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4 Lalor Terrace,NARARA,NSW,2250,-33.39101,151.340317,5,2,1,House,House,False,864,m2,False
2017890427,listing,/23-joyce-avenue-wyoming-nsw-2250-2017890427,819000,is-sold,Sold by private treaty 12 Sep 2022,20220912,23 Joyce Avenue,WYOMING,NSW,2250,-33.4009132,151.359283,3,1,3,House,House,False,493,m2,False
2017928738,listing,/38-81-newling-street-lisarow-nsw-2250-2017928738,520000,is-sold,Sold by private treaty 14 Sep 2022,20220914,38/81 Newling Street,LISAROW,NSW,2250,-33.386467,151.365021,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017933668,listing,/13-dalton-street-wyoming-nsw-2250-2017933668,860000,is-sold,Sold by private treaty 15 Sep 2022,20220915,13 Dalton Street,WYOMING,NSW,2250,-33.40785,151.358124,3,1,4,House,House,False,556,m2,False
2017936423,listing,/30-maitland-road-springfield-nsw-2250-2017936423,820000,is-sold,Sold by private treaty 14 Sep 2022,20220914,30 Maitland Road,SPRINGFIELD,NSW,2250,-33.4333763,151.363876,3,1,1,House,House,False,766,m2,False
2017947496,listing,/14-holly-avenue-narara-nsw-2250-2017947496,1150000,is-sold,Sold by private treaty 14 Sep 2022,20220914,14 Holly Avenue,NARARA,NSW,2250,-33.3889275,151.342285,6,4,3,House,House,False,632,m2,False
2017948812,listing,/35-truscott-avenue-kariong-nsw-2250-2017948812,900000,is-sold,Sold by private treaty 14 Sep 2022,20220914,35 Truscott Avenue,KARIONG,NSW,2250,-33.44007,151.288742,3,1,2,House,House,False,610,m2,False
2017954010,listing,/15-66-reeves-street-narara-nsw-2250-2017954010,442000,is-sold,Sold by private treaty 13 Sep 2022,20220913,15/66 Reeves Street,NARARA,NSW,2250,-33.4024467,151.3332,2,1,1,Villa,Villa,False,0,m2,False
2017957233,listing,/48-maple-street-wyoming-nsw-2250-2017957233,745000,is-sold,Sold by private treaty 10 Sep 2022,20220910,48 Maple Street,WYOMING,NSW,2250,-33.40031,151.358643,3,1,2,House,House,False,481,m2,False
2017974855,listing,/411-80-john-whiteway-drive-gosford-nsw-2250-2017974855,460000,is-sold,Sold by private treaty 09 Sep 2022,20220909,411/80 John Whiteway Drive,GOSFORD,NSW,2250,-33.43163,151.346954,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991563,listing,/23-pemell-street-wyoming-nsw-2250-2017991563,750000,is-sold,Sold by private treaty 15 Sep 2022,20220915,23 Pemell Street,WYOMING,NSW,2250,-33.409153,151.353027,3,1,1,House,House,False,607,m2,False
2017997520,listing,/4-8-10-white-street-east-gosford-nsw-2250-2017997520,750000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4/8-10 White Street,EAST GOSFORD,NSW,2250,-33.43516,151.347626,3,2,1,Villa,Villa,False,0,m2,False
2017998763,listing,/32-8-10-jarrett-st-north-gosford-nsw-2250-2017998763,700000,is-sold,Sold by private treaty 14 Sep 2022,20220914,32/8-10 Jarrett St,NORTH GOSFORD,NSW,2250,-33.4194527,151.34996,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018005338,listing,/15-rubie-crescent-east-gosford-nsw-2250-2018005338,910000,is-sold,Sold by private treaty 09 Sep 2022,20220909,15 Rubie Crescent,EAST GOSFORD,NSW,2250,-33.42612,151.357864,3,3,2,House,House,False,0,m2,False
2018018025,listing,/8-stewart-brougham-close-lisarow-nsw-2250-2018018025,1211000,is-sold,Sold by private treaty 13 Sep 2022,20220913,8 Stewart Brougham Close,LISAROW,NSW,2250,-33.37935,151.3653,4,2,2,House,House,False,600,m2,False
2018069269,listing,/1-6-melbourne-street-east-gosford-nsw-2250-2018069269,,is-sold,Sold by private treaty 13 Sep 2022,20220913,1/6 Melbourne Street,EAST GOSFORD,NSW,2250,-33.44151,151.354675,3,2,2,Townhouse,Townhouse,False,223,m2,False
2018083983,listing,/2-238-matcham-road-matcham-nsw-2250-2018083983,5000000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2/238 Matcham Road,MATCHAM,NSW,2250,-33.4121361,151.431946,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2018102057,listing,/4-coral-tree-place-point-clare-nsw-2250-2018102057,1040000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4 Coral Tree Place,POINT CLARE,NSW,2250,-33.4397926,151.318634,4,2,2,House,House,False,613,m2,False
2018123841,listing,/181-80-john-whiteway-drive-gosford-nsw-2250-2018123841,1100000,is-sold,Sold by private treaty 15 Sep 2022,20220915,181/80 John Whiteway Drive,GOSFORD,NSW,2250,-33.43163,151.346954,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846379,listing,/18-woodside-terrace-narara-nsw-2250-2017846379,750000,is-sold,Sold by private treaty 02 Sep 2022,20220902,18 Woodside Terrace,NARARA,NSW,2250,-33.3903847,151.342957,4,1,1,House,House,False,607,m2,False
2017860456,listing,/73-glenworth-valley-road-wendoree-park-nsw-2250-2017860456,257000,is-sold,Sold by private treaty 06 Sep 2022,20220906,73 Glenworth Valley Road,WENDOREE PARK,NSW,2250,-33.4537,151.15657,,,,VacantLand,Vacant land,False,1391,m2,False
2017903495,listing,/1-karool-road-mooney-mooney-creek-nsw-2250-2017903495,860000,is-sold,Sold by private treaty 05 Sep 2022,20220905,1 Karool Road,MOONEY MOONEY CREEK,NSW,2250,-33.4387321,151.248215,3,2,3,House,House,False,1366,m2,False
2017940400,listing,/305-7-lynn-avenue-point-frederick-nsw-2250-2017940400,1050000,is-sold,Sold by private treaty 08 Sep 2022,20220908,305/7 Lynn Avenue,POINT FREDERICK,NSW,2250,-33.4369736,151.342941,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941469,listing,/281-80-john-whiteway-drive-gosford-nsw-2250-2017941469,850000,is-sold,Sold by private treaty 07 Sep 2022,20220907,281/80 John Whiteway Drive,GOSFORD,NSW,2250,-33.43163,151.346954,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017969930,listing,/8-heather-crescent-wyoming-nsw-2250-2017969930,816000,is-sold,Sold by private treaty 06 Sep 2022,20220906,8 Heather Crescent,WYOMING,NSW,2250,-33.4050636,151.361237,3,1,1,House,House,False,753,m2,False
2017974614,listing,/1409-peats-ridge-road-peats-ridge-nsw-2250-2017974614,4500000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1409 Peats Ridge Road,PEATS RIDGE,NSW,2250,-33.3425369,151.230057,4,2,12,AcreageSemiRural,Acreage / Semi-Rural,True,19.42,ha,False
2017989945,listing,/19-marril-road-niagara-park-nsw-2250-2017989945,830000,is-sold,Sold by private treaty 09 Sep 2022,20220909,19 Marril Road,NIAGARA PARK,NSW,2250,-33.3909874,151.3524,3,1,2,House,House,False,692,m2,False
2017996241,listing,/253-80-john-whiteway-drive-gosford-nsw-2250-2017996241,650000,is-sold,Sold by private treaty 05 Sep 2022,20220905,253/80 John Whiteway Drive,GOSFORD,NSW,2250,-33.43163,151.346954,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996782,listing,/7-kindarun-close-niagara-park-nsw-2250-2017996782,1120000,is-sold,Sold by private treaty 02 Sep 2022,20220902,7 Kindarun Close,NIAGARA PARK,NSW,2250,-33.38836,151.359558,4,2,2,House,House,False,710,m2,False
2018005337,listing,/11-35-central-coast-highway-west-gosford-nsw-2250-2018005337,405000,is-sold,Sold at auction 03 Sep 2022,20220903,11/35 Central Coast Highway,WEST GOSFORD,NSW,2250,-33.4271126,151.3327,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009301,listing,/1-newling-street-niagara-park-nsw-2250-2018009301,788000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1 Newling Street,NIAGARA PARK,NSW,2250,-33.3852921,151.356445,4,1,2,House,House,False,585,m2,False
2018012687,listing,/2-glenmaggie-close-narara-nsw-2250-2018012687,755000,is-sold,Sold by private treaty 08 Sep 2022,20220908,2 Glenmaggie Close,NARARA,NSW,2250,-33.404583,151.338364,3,1,1,House,House,False,659,m2,False
2018021873,listing,/181-wattle-tree-road-holgate-nsw-2250-2018021873,2900000,is-sold,Sold by private treaty 02 Sep 2022,20220902,181 Wattle Tree Road,HOLGATE,NSW,2250,-33.40589,151.407181,6,4,4,Rural,Rural,True,5006,m2,False
2018023326,listing,/313-80-john-whiteway-drive-gosford-nsw-2250-2018023326,590000,is-sold,Sold by private treaty 03 Sep 2022,20220903,313/80 John Whiteway Drive,GOSFORD,NSW,2250,-33.43163,151.346954,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026302,listing,/6-cary-crescent-springfield-nsw-2250-2018026302,795000,is-sold,Sold by private treaty 05 Sep 2022,20220905,6 Cary Crescent,SPRINGFIELD,NSW,2250,-33.4319038,151.366669,4,2,2,House,House,False,474,m2,False
2018028772,listing,/69-hanlan-street-narara-nsw-2250-2018028772,715000,is-sold,Sold by private treaty 06 Sep 2022,20220906,69 Hanlan Street,NARARA,NSW,2250,-33.3923645,151.340271,3,1,,House,House,False,565,m2,False
2018035706,listing,/21-lynnette-crescent-east-gosford-nsw-2250-2018035706,1190000,is-sold,Sold by private treaty 06 Sep 2022,20220906,21 Lynnette Crescent,EAST GOSFORD,NSW,2250,-33.42863,151.3586,6,3,2,House,House,False,702,m2,False
2018038060,listing,/40-north-crescent-wyoming-nsw-2250-2018038060,720500,is-sold,Sold by private treaty 06 Sep 2022,20220906,40 North Crescent,WYOMING,NSW,2250,-33.413662,151.355957,4,1,2,House,House,False,474,m2,False
2018054074,listing,/11-199-albany-street-point-frederick-nsw-2250-2018054074,435000,is-sold,Sold by private treaty 07 Sep 2022,20220907,11/199 Albany Street,POINT FREDERICK,NSW,2250,-33.4348145,151.345215,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666851,listing,/7-11-bent-street-gosford-nsw-2250-2017666851,,is-sold,Sold by private treaty 26 Aug 2022,20220826,7-11 Bent Street,GOSFORD,NSW,2250,-33.42249,151.3447,,,,VacantLand,Vacant land,False,0,m2,False
2017693179,listing,/79-victory-parade-tascott-nsw-2250-2017693179,3380000,is-sold,Sold by private treaty 30 Aug 2022,20220830,79 Victory Parade,TASCOTT,NSW,2250,-33.4505,151.3265,4,3,4,House,House,False,784,m2,False
2017754081,listing,/19-12-20-kinarra-avenue-wyoming-nsw-2250-2017754081,585000,is-sold,Sold by private treaty 01 Sep 2022,20220901,19/12-20 Kinarra Avenue,WYOMING,NSW,2250,-33.4060745,151.353027,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017853462,listing,/15-chisholm-close-kariong-nsw-2250-2017853462,906500,is-sold,Sold by private treaty 29 Aug 2022,20220829,15 Chisholm Close,KARIONG,NSW,2250,-33.4431839,151.292023,3,1,2,House,House,False,664,m2,False
2017933834,listing,/10-6-10-broadview-avenue-gosford-nsw-2250-2017933834,700000,is-sold,Sold by private treaty 30 Aug 2022,20220830,10/6-10 Broadview Avenue,GOSFORD,NSW,2250,-33.4314232,151.342941,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933853,listing,/4-97-99-glennie-street-north-gosford-nsw-2250-2017933853,500000,is-sold,Sold by private treaty 01 Sep 2022,20220901,4/97-99 Glennie Street,NORTH GOSFORD,NSW,2250,-33.413517,151.350555,3,1,1,Villa,Villa,False,0,m2,False
2017942914,listing,/1-12-victoria-street-east-gosford-nsw-2250-2017942914,740000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1/12 Victoria Street,EAST GOSFORD,NSW,2250,-33.4408035,151.355576,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017981073,listing,/16-webb-street-east-gosford-nsw-2250-2017981073,1230000,is-sold,Sold at auction 27 Aug 2022,20220827,16 Webb Street,EAST GOSFORD,NSW,2250,-33.441288,151.352982,5,2,5,House,House,False,671,m2,False
2017981727,listing,/4-13-beane-street-west-gosford-nsw-2250-2017981727,545000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4/13 Beane Street West,GOSFORD,NSW,2250,-33.4204521,151.337219,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017990525,listing,/71-malison-street-wyoming-nsw-2250-2017990525,950000,is-sold,Sold by private treaty 02 Sep 2022,20220902,71 Malison Street,WYOMING,NSW,2250,-33.40043,151.3628,5,1,1,House,House,False,677,m2,False
2018001833,listing,/7-donna-close-lisarow-nsw-2250-2018001833,1015000,is-sold,Sold by private treaty 29 Aug 2022,20220829,7 Donna Close,LISAROW,NSW,2250,-33.38543,151.372864,4,2,2,House,House,False,660,m2,False
2018008908,listing,/62-maliwa-road-narara-nsw-2250-2018008908,792500,is-sold,Sold by private treaty 30 Aug 2022,20220830,62 Maliwa Road,NARARA,NSW,2250,-33.4077,151.342972,4,2,1,House,House,False,556,m2,False
2018013521,listing,/7-green-plateau-road-springfield-nsw-2250-2018013521,865000,is-sold,Sold by private treaty 30 Aug 2022,20220830,7 Green Plateau Road,SPRINGFIELD,NSW,2250,-33.429554,151.361145,3,2,1,House,House,False,506,m2,False
2018016400,listing,/39-72-80-mann-street-gosford-nsw-2250-2018016400,460000,is-sold,Sold by private treaty 31 Aug 2022,20220831,39/72-80 Mann Street,GOSFORD,NSW,2250,-33.4276161,151.34111,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020396,listing,/34-1-batley-street-gosford-nsw-2250-2018020396,518000,is-sold,Sold by private treaty 31 Aug 2022,20220831,34/1 Batley Street,GOSFORD,NSW,2250,-33.42708,151.334564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023210,listing,/26-3-joseph-lloyd-close-gosford-nsw-2250-2018023210,470000,is-sold,Sold by private treaty 01 Sep 2022,20220901,26/3 Joseph Lloyd Close,GOSFORD,NSW,2250,-33.4326363,151.344849,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024902,listing,/1-48-frederick-street-point-frederick-nsw-2250-2018024902,716300,is-sold,Sold by private treaty 31 Aug 2022,20220831,1/48 Frederick Street,POINT FREDERICK,NSW,2250,-33.4347534,151.346008,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018028770,listing,/2-16-wells-street-east-gosford-nsw-2250-2018028770,508000,is-sold,Sold by private treaty 30 Aug 2022,20220830,2/16 Wells Street,EAST GOSFORD,NSW,2250,-33.4355354,151.350677,2,1,1,Villa,Villa,False,0,m2,False
2018037787,listing,/5-argyle-avenue-narara-nsw-2250-2018037787,775000,is-sold,Sold by private treaty 29 Aug 2022,20220829,5 Argyle Avenue,NARARA,NSW,2250,-33.39297,151.349564,3,1,,House,House,False,0,m2,False
2018071389,listing,/29-92-john-whiteway-drive-gosford-nsw-2250-2018071389,650000,is-sold,Sold by private treaty 26 Aug 2022,20220826,29/92 John Whiteway Drive,GOSFORD,NSW,2250,-33.43127,151.344223,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,183,m2,False
2017661751,listing,/182-oyster-shell-road-lower-mangrove-nsw-2250-2017661751,2750000,is-sold,Sold by private treaty 26 Aug 2022,20220826,182 Oyster Shell Road,LOWER MANGROVE,NSW,2250,-33.4021645,151.1477,5,2,2,Rural,Rural,True,12.14,ha,False
2017871561,listing,/9-bronzewing-drive-erina-nsw-2250-2017871561,1180000,is-sold,Sold by private treaty 20 Aug 2022,20220820,9 Bronzewing Drive,ERINA,NSW,2250,-33.4406738,151.390732,5,3,2,House,House,False,625,m2,False
2017873108,listing,/30-meadow-road-springfield-nsw-2250-2017873108,1560000,is-sold,Sold by private treaty 25 Aug 2022,20220825,30 Meadow Road,SPRINGFIELD,NSW,2250,-33.4300041,151.378143,5,3,2,House,House,False,603,m2,False
2017887176,listing,/1-9-wyoming-road-wyoming-nsw-2250-2017887176,550000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1/9 Wyoming Road,WYOMING,NSW,2250,-33.40121,151.3502,3,1,1,Duplex,Duplex,False,0,m2,False
2017891689,listing,/5-71-73-faunce-street-west-gosford-nsw-2250-2017891689,400000,is-sold,Sold by private treaty 19 Aug 2022,20220819,5/71-73 Faunce Street West,GOSFORD,NSW,2250,-33.4224434,151.33667,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017892974,listing,/19-barclay-close-kariong-nsw-2250-2017892974,1000000,is-sold,Sold by private treaty 26 Aug 2022,20220826,19 Barclay Close,KARIONG,NSW,2250,-33.43972,151.2875,4,2,2,House,House,False,608,m2,False
2017898620,listing,/33-kuburra-road-erina-nsw-2250-2017898620,845000,is-sold,Sold by private treaty 19 Aug 2022,20220819,33 Kuburra Road,ERINA,NSW,2250,-33.43219,151.394882,3,1,2,House,House,False,557,m2,False
2017900192,listing,/5-kambala-close-wyoming-nsw-2250-2017900192,965000,is-sold,Sold by private treaty 22 Aug 2022,20220822,5 Kambala Close,WYOMING,NSW,2250,-33.400898,151.367065,4,2,2,House,House,False,600,m2,False
2017925619,listing,/295-ironbark-road-mangrove-mountain-nsw-2250-2017925619,1115555,is-sold,Sold by private treaty 22 Aug 2022,20220822,295 Ironbark Road,MANGROVE MOUNTAIN,NSW,2250,-33.3389664,151.19603,,,,Rural,Rural,True,31.97,ha,False
2017925681,listing,/345-ironbark-road-mangrove-mountain-nsw-2250-2017925681,1200000,is-sold,Sold by private treaty 22 Aug 2022,20220822,345 Ironbark Road,MANGROVE MOUNTAIN,NSW,2250,-33.3406868,151.197113,,,,Rural,Rural,True,24.69,ha,False
2017925792,listing,/301-ironbark-road-mangrove-mountain-nsw-2250-2017925792,1100000,is-sold,Sold by private treaty 23 Aug 2022,20220823,301 Ironbark Road,MANGROVE MOUNTAIN,NSW,2250,-33.3406868,151.197113,,,,Rural,Rural,True,21.45,ha,False
2017931560,listing,/112-newling-street-lisarow-nsw-2250-2017931560,1000000,is-sold,Sold by private treaty 26 Aug 2022,20220826,112 Newling Street,LISAROW,NSW,2250,-33.3872032,151.365845,4,2,2,House,House,False,600,m2,False
2017934035,listing,/16-81-newling-street-lisarow-nsw-2250-2017934035,,is-sold,Sold by private treaty 19 Aug 2022,20220819,16-81 Newling Street,LISAROW,NSW,2250,-33.38556,151.356735,3,1,1,House,House,False,0,m2,False
2017939293,listing,/28a-the-ridge-narara-nsw-2250-2017939293,771000,is-sold,Sold at auction 26 Aug 2022,20220826,28A The Ridge,NARARA,NSW,2250,-33.40678,151.340546,4,2,1,House,House,False,550,m2,False
2017954187,listing,/8-13-15-jennie-cox-close-erina-nsw-2250-2017954187,820000,is-sold,Sold by private treaty 19 Aug 2022,20220819,8/13-15 Jennie Cox Close,ERINA,NSW,2250,-33.44049,151.392227,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017991770,listing,/11-cooinda-crescent-narara-nsw-2250-2017991770,822000,is-sold,Sold by private treaty 23 Aug 2022,20220823,11 Cooinda Crescent,NARARA,NSW,2250,-33.4066048,151.337769,4,2,1,House,House,False,573,m2,False
2017993884,listing,/4-plateau-road-north-gosford-nsw-2250-2017993884,815000,is-sold,Sold by private treaty 25 Aug 2022,20220825,4 Plateau Road,NORTH GOSFORD,NSW,2250,-33.41464,151.356308,3,1,1,House,House,False,0,m2,False
2018005332,listing,/1-263-265-henry-parry-drive-north-gosford-nsw-2250-2018005332,650000,is-sold,Sold by private treaty 23 Aug 2022,20220823,1/263-265 Henry Parry Drive,NORTH GOSFORD,NSW,2250,-33.4134941,151.349854,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018005386,listing,/19-61-65-beane-street-gosford-nsw-2250-2018005386,516200,is-sold,Sold by private treaty 25 Aug 2022,20220825,19/61-65 Beane Street,GOSFORD,NSW,2250,-33.4217949,151.345566,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018066886,listing,/lot-3-14-monarchy-way-narara-nsw-2250-2018066886,610000,is-sold,Sold by private treaty 19 Aug 2022,20220819,Lot 3/14 Monarchy Way,NARARA,NSW,2250,-33.3945427,151.3307,,,,VacantLand,Vacant land,False,528,m2,False
2017616574,listing,/5389-george-downes-dr-bucketty-nsw-2250-2017616574,700000,is-sold,Sold by private treaty 12 Aug 2022,20220812,5389 George Downes Dr,BUCKETTY,NSW,2250,-33.1110039,151.141708,2,1,,AcreageSemiRural,Acreage / Semi-Rural,True,1.09,ha,False
2017808686,listing,/1-9-jennie-cox-close-erina-nsw-2250-2017808686,593500,is-sold,Sold by private treaty 12 Aug 2022,20220812,1/9 Jennie Cox Close,ERINA,NSW,2250,-33.44016,151.391861,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017858865,listing,/37-wananda-road-narara-nsw-2250-2017858865,830000,is-sold,Sold by private treaty 15 Aug 2022,20220815,37 Wananda Road,NARARA,NSW,2250,-33.40767,151.340729,3,2,2,House,House,False,512,m2,False
2017884121,listing,/17-nari-avenue-point-clare-nsw-2250-2017884121,790000,is-sold,Sold by private treaty 16 Aug 2022,20220816,17 Nari Avenue,POINT CLARE,NSW,2250,-33.43535,151.310837,4,2,1,House,House,False,638,m2,False
2017888047,listing,/8-greenoaks-road-narara-nsw-2250-2017888047,715000,is-sold,Sold by private treaty 18 Aug 2022,20220818,8 Greenoaks Road,NARARA,NSW,2250,-33.3939171,151.353134,3,1,1,House,House,False,582,m2,False
2017889492,listing,/1-27-lynnette-crescent-east-gosford-nsw-2250-2017889492,850000,is-sold,Sold prior to auction 16 Aug 2022,20220816,1/27 Lynnette Crescent,EAST GOSFORD,NSW,2250,-33.4276962,151.358871,4,3,1,House,House,False,676,m2,False
2017902805,listing,/121-61-karalta-road-erina-nsw-2250-2017902805,,is-sold,Sold 15 Aug 2022,20220815,121/61 Karalta Road,ERINA,NSW,2250,-33.44098,151.389252,2,2,3,House,House,False,0,m2,True
2017916320,listing,/46-tudawali-crescent-kariong-nsw-2250-2017916320,955000,is-sold,Sold by private treaty 16 Aug 2022,20220816,46 Tudawali Crescent,KARIONG,NSW,2250,-33.43631,151.293121,4,2,2,House,House,False,600,m2,False
2017919816,listing,/601-63-masons-parade-point-frederick-nsw-2250-2017919816,1200000,is-sold,Sold by private treaty 19 Aug 2022,20220819,601/63 Masons Parade,POINT FREDERICK,NSW,2250,-33.4336433,151.342743,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943383,listing,/38-12-baker-street-gosford-nsw-2250-2017943383,465000,is-sold,Sold by private treaty 17 Aug 2022,20220817,38/12 Baker Street,GOSFORD,NSW,2250,-33.42761,151.340836,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950142,listing,/31-albany-street-point-frederick-nsw-2250-2017950142,4048000,is-sold,Sold prior to auction 19 Aug 2022,20220819,31 Albany Street,POINT FREDERICK,NSW,2250,-33.4473839,151.343124,4,2,2,House,House,False,1189,m2,False
2017954067,listing,/243-80-john-whiteway-drive-gosford-nsw-2250-2017954067,640000,is-sold,Sold by private treaty 18 Aug 2022,20220818,243/80 John Whiteway Drive,GOSFORD,NSW,2250,-33.4312325,151.346954,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957334,listing,/12-florence-avenue-point-frederick-nsw-2250-2017957334,,is-sold,Sold by private treaty 17 Aug 2022,20220817,12 Florence Avenue,POINT FREDERICK,NSW,2250,-33.43856,151.343414,4,2,2,House,House,False,663,m2,False
2017962888,listing,/212-80-john-whiteway-drive-gosford-nsw-2250-2017962888,590000,is-sold,Sold by private treaty 18 Aug 2022,20220818,212/80 John Whiteway Drive,GOSFORD,NSW,2250,-33.4312325,151.346954,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
