id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014760256,listing,/3-74-hillborough-rd-south-hobart-tas-7004-2014760256,435000,is-sold,Sold by private treaty 27 Nov 2018,20181127,3/74 Hillborough Rd,SOUTH HOBART,TAS,7004,-42.8999519,147.296173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,172.0,m2,False
2014772680,listing,/1-4-colville-street-battery-point-tas-7004-2014772680,795000,is-sold,Sold by private treaty 21 Jan 2019,20190121,1/4 Colville Street,BATTERY POINT,TAS,7004,-42.8898735,147.335831,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160.0,m2,False
2014779744,listing,/123-cascade-road-south-hobart-tas-7004-2014779744,740000,is-sold,Sold by private treaty 17 Nov 2018,20181117,123 Cascade Road,SOUTH HOBART,TAS,7004,-42.8953819,147.296844,4,4,4,House,House,False,981.0,m2,False
2014788309,listing,/30-11-battery-square-battery-point-tas-7004-2014788309,490000,is-sold,Sold by private treaty 28 Nov 2018,20181128,30/11 Battery Square,BATTERY POINT,TAS,7004,-42.88851,147.335617,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,56.0,m2,False
2014796418,listing,/5-86-upper-fitzroy-crescent-south-hobart-tas-7004-2014796418,540000,is-sold,Sold by private treaty 26 Nov 2018,20181126,5/86 Upper Fitzroy Crescent,SOUTH HOBART,TAS,7004,-42.895977,147.317123,1,1,1,Townhouse,Townhouse,False,171.0,m2,False
2014799362,listing,/1-4-88-hampden-road-battery-point-tas-7004-2014799362,,is-sold,Sold by private treaty 21 Dec 2018,20181221,1-4/88 Hampden Road,BATTERY POINT,TAS,7004,-42.8896,147.330841,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,327.0,m2,False
2014807109,listing,/57-darcy-street-south-hobart-tas-7004-2014807109,620000,is-sold,Sold by private treaty 02 Dec 2018,20181202,57 Darcy Street,SOUTH HOBART,TAS,7004,-42.8948975,147.309616,4,4,4,House,House,False,435.0,m2,False
2014831929,listing,/2-4-ellerslie-road-battery-point-tas-7004-2014831929,425000,is-sold,Sold by private treaty 14 Dec 2018,20181214,2/4 Ellerslie Road,BATTERY POINT,TAS,7004,-42.8894653,147.329163,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77.0,m2,False
2014832271,listing,/4-lawley-crescent-south-hobart-tas-7004-2014832271,555555,is-sold,Sold by private treaty 15 Dec 2018,20181215,4 Lawley Crescent,SOUTH HOBART,TAS,7004,-42.9032135,147.276184,3,3,3,House,House,False,1604.0,m2,False
2014839695,listing,/battery-point-tas-7004-2014839695,830000,is-sold,Sold by private treaty 22 Jan 2019,20190122,,BATTERY POINT,TAS,7004,-42.8927765,147.333328,3,3,3,Duplex,Duplex,False,179.0,m2,False
2014843735,listing,/3-hennebry-street-south-hobart-tas-7004-2014843735,766000,is-sold,Sold by private treaty 22 Dec 2018,20181222,3 Hennebry Street,SOUTH HOBART,TAS,7004,-42.89471,147.311386,3,3,3,House,House,False,690.0,m2,False
2014889920,listing,/97-hampden-road-battery-point-tas-7004-2014889920,1650000,is-sold,Sold by private treaty 21 Jan 2019,20190121,97 Hampden Road,BATTERY POINT,TAS,7004,-42.8894768,147.33197,5,5,5,House,House,False,255.0,m2,False
2014504319,listing,/536a-huon-road-south-hobart-tas-7004-2014504319,545000,is-sold,Sold by private treaty 07 Nov 2018,20181107,536a Huon Road,SOUTH HOBART,TAS,7004,-42.9054642,147.280945,3,3,3,House,House,False,931.0,m2,False
2014542954,listing,/1-32-bath-street-battery-point-tas-7004-2014542954,,is-sold,Sold by private treaty 26 Sep 2018,20180926,1/32 Bath Street,BATTERY POINT,TAS,7004,-42.892704,147.331223,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,298.0,m2,False
2014571874,listing,/1-104-cascade-road-south-hobart-tas-7004-2014571874,500000,is-sold,Sold by private treaty 13 Oct 2018,20181013,1/104 Cascade Road,SOUTH HOBART,TAS,7004,-42.89527,147.30011,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,173.0,m2,False
2014588137,listing,/9-waterloo-crescent-battery-point-tas-7004-2014588137,1504500,is-sold,Sold by private treaty 27 Aug 2018,20180827,9 Waterloo Crescent,BATTERY POINT,TAS,7004,-42.89065,147.334167,3,3,3,House,House,False,445.0,m2,False
2014614013,listing,/530-huon-road-south-hobart-tas-7004-2014614013,586000,is-sold,Sold by private treaty 03 Oct 2018,20181003,530 Huon Road,SOUTH HOBART,TAS,7004,-42.9052238,147.281662,3,3,3,House,House,False,698.0,m2,False
2014617542,listing,/42-kelly-street-battery-point-tas-7004-2014617542,1850000,is-sold,Sold by private treaty 12 Sep 2018,20180912,42 Kelly Street,BATTERY POINT,TAS,7004,-42.8889732,147.333817,4,4,4,House,House,False,400.0,m2,False
2014619202,listing,/6-86-upper-fitzroy-crescent-south-hobart-tas-7004-2014619202,500000,is-sold,Sold by private treaty 10 Sep 2018,20180910,6/86 Upper Fitzroy Crescent,SOUTH HOBART,TAS,7004,-42.895977,147.317123,1,1,1,Townhouse,Townhouse,False,252.0,m2,False
2014619436,listing,/6-marine-terrace-battery-point-tas-7004-2014619436,1920000,is-sold,Sold by private treaty 26 Sep 2018,20180926,6 Marine Terrace,BATTERY POINT,TAS,7004,-42.8912544,147.336487,4,4,4,House,House,False,500.0,m2,False
2014621507,listing,/3-wentworth-street-south-hobart-tas-7004-2014621507,1250000,is-sold,Sold by private treaty 27 Sep 2018,20180927,3 Wentworth Street,SOUTH HOBART,TAS,7004,-42.8977547,147.311661,7,7,7,House,House,False,566.0,m2,False
2014621619,listing,/34-salamanca-square-battery-point-tas-7004-2014621619,1116000,is-sold,Sold by private treaty 07 Sep 2018,20180907,34 Salamanca Square,BATTERY POINT,TAS,7004,-42.8876953,147.332,2,2,2,House,House,False,225.0,m2,False
2014642415,listing,/326-strickland-avenue-south-hobart-tas-7004-2014642415,310000,is-sold,Sold by private treaty 18 Oct 2018,20181018,326 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.9041061,147.269485,,,,VacantLand,Vacant land,False,2470.0,m2,False
2014661562,listing,/369-huon-road-south-hobart-tas-7004-2014661562,2205000,is-sold,Sold by private treaty 04 Oct 2018,20181004,369 Huon Road,SOUTH HOBART,TAS,7004,-42.8992653,147.309662,5,5,5,House,House,False,1121.0,m2,False
2014669519,listing,/16-saunders-crescent-south-hobart-tas-7004-2014669519,625000,is-sold,Sold by private treaty 10 Oct 2018,20181010,16 Saunders Crescent,SOUTH HOBART,TAS,7004,-42.9003448,147.278122,3,3,3,House,House,False,553.0,m2,False
2014672228,listing,/3-12-woodlyn-court-south-hobart-tas-7004-2014672228,607000,is-sold,Sold by private treaty 18 Oct 2018,20181018,3/12 Woodlyn Court,SOUTH HOBART,TAS,7004,-42.89959,147.280914,3,3,3,Townhouse,Townhouse,False,361.0,m2,False
2014673085,listing,/17-51-sandy-bay-road-battery-point-tas-7004-2014673085,650000,is-sold,Sold by private treaty 29 Oct 2018,20181029,17/51 Sandy Bay Road,BATTERY POINT,TAS,7004,-42.8899651,147.329056,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100.0,m2,False
2014673086,listing,/68-napoleon-street-battery-point-tas-7004-2014673086,4400000,is-sold,Sold by private treaty 01 Nov 2018,20181101,68 Napoleon Street,BATTERY POINT,TAS,7004,-42.8936729,147.334366,5,5,5,House,House,False,1174.0,m2,False
2014684471,listing,/3-106-hampden-road-battery-point-tas-7004-2014684471,1300000,is-sold,Sold by private treaty 03 Nov 2018,20181103,3/106 Hampden Road,BATTERY POINT,TAS,7004,-42.88927,147.32933,4,4,4,House,House,False,508.0,m2,False
2014705131,listing,/19-weld-street-south-hobart-tas-7004-2014705131,459000,is-sold,Sold by private treaty 13 Oct 2018,20181013,19 Weld Street,SOUTH HOBART,TAS,7004,-42.8932953,147.313156,1,1,1,House,House,False,63.0,m2,False
2014725004,listing,/3-412-strickland-avenue-south-hobart-tas-7004-2014725004,425000,is-sold,Sold by private treaty 27 Oct 2018,20181027,3/412 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.9091339,147.267929,2,2,2,Villa,Villa,False,371.0,m2,False
2014740726,listing,/22a-south-street-battery-point-tas-7004-2014740726,577000,is-sold,Sold by private treaty 02 Nov 2018,20181102,22a South Street,BATTERY POINT,TAS,7004,-42.8887672,147.334579,1,1,1,House,House,False,110.0,m2,False
2014340103,listing,/31-congress-street-south-hobart-tas-7004-2014340103,665000,is-sold,Sold by private treaty 26 Jul 2018,20180726,31 Congress Street,SOUTH HOBART,TAS,7004,-42.89825,147.305756,4,4,4,House,House,False,557.0,m2,False
2014348243,listing,/5-22-runnymede-street-battery-point-tas-7004-2014348243,480000,is-sold,Sold by private treaty 05 Jun 2018,20180605,5/22 Runnymede Street,BATTERY POINT,TAS,7004,-42.88787,147.3357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,64.0,m2,False
2014372530,listing,/7a-grayling-avenue-south-hobart-tas-7004-2014372530,600000,is-sold,Sold by private treaty 26 Jun 2018,20180626,7A Grayling Avenue,SOUTH HOBART,TAS,7004,-42.9007759,147.300125,4,4,4,House,House,False,754.0,m2,False
2014392577,listing,/97-hampden-road-battery-point-tas-7004-2014392577,1650000,is-sold,Sold by private treaty 08 Jun 2018,20180608,97 Hampden Road,BATTERY POINT,TAS,7004,-42.8894768,147.33197,5,5,5,House,House,False,255.0,m2,False
2014420264,listing,/4-313-davey-street-south-hobart-tas-7004-2014420264,415000,is-sold,Sold by private treaty 10 Jun 2018,20180610,4/313 Davey Street,SOUTH HOBART,TAS,7004,-42.8960648,147.314087,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,74.0,m2,False
2014425227,listing,/21-hillborough-rd-south-hobart-tas-7004-2014425227,475000,is-sold,Sold by private treaty 10 Jul 2018,20180710,21 Hillborough Rd,SOUTH HOBART,TAS,7004,-42.89761,147.296036,3,3,3,House,House,False,640.0,m2,False
2014426023,listing,/73-salamanca-square-battery-point-tas-7004-2014426023,,is-sold,Sold by private treaty 09 Jun 2018,20180609,73 Salamanca Square,BATTERY POINT,TAS,7004,-42.88777,147.333115,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,200.0,m2,False
2014438281,listing,/340-macquarie-street-south-hobart-tas-7004-2014438281,,is-sold,Sold by private treaty 04 Jul 2018,20180704,340 Macquarie Street,SOUTH HOBART,TAS,7004,-42.8926,147.317017,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,64.0,m2,False
2014449951,listing,/324-davey-st-south-hobart-tas-7004-2014449951,695000,is-sold,Sold by private treaty 20 Jun 2018,20180620,324 Davey St,SOUTH HOBART,TAS,7004,-42.8963737,147.31427,,,,VacantLand,Vacant land,False,622.0,m2,False
2014453669,listing,/8-286-macquarie-street-south-hobart-tas-7004-2014453669,440000,is-sold,Sold by private treaty 23 Jun 2018,20180623,8/286 Macquarie Street,SOUTH HOBART,TAS,7004,-42.89174,147.319061,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84.0,m2,False
2014461015,listing,/2-457a-huon-road-south-hobart-tas-7004-2014461015,820000,is-sold,Sold by private treaty 05 Jul 2018,20180705,2/457A Huon Road,SOUTH HOBART,TAS,7004,-42.8992043,147.299149,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,1274.0,m2,False
2014461373,listing,/30-grayling-avenue-south-hobart-tas-7004-2014461373,657675,is-sold,Sold by private treaty 28 Jun 2018,20180628,30 Grayling Avenue,SOUTH HOBART,TAS,7004,-42.8991661,147.302658,3,3,3,House,House,False,1103.0,m2,False
2014475051,listing,/1-1-battery-square-battery-point-tas-7004-2014475051,690000,is-sold,Sold by private treaty 16 Jul 2018,20180716,1/1 Battery Square,BATTERY POINT,TAS,7004,-42.8886261,147.336853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014492107,listing,/12b-lynton-avenue-south-hobart-tas-7004-2014492107,755000,is-sold,Sold by private treaty 30 Jul 2018,20180730,12B Lynton Avenue,SOUTH HOBART,TAS,7004,-42.8979721,147.315353,3,3,3,House,House,False,1038.0,m2,False
2014498166,listing,/24-clarke-avenue-battery-point-tas-7004-2014498166,,is-sold,Sold by private treaty 16 Jul 2018,20180716,24 Clarke Avenue,BATTERY POINT,TAS,7004,-42.89081,147.338837,4,4,4,House,House,False,607.0,m2,False
2014498258,listing,/10-sloane-street-battery-point-tas-7004-2014498258,956000,is-sold,Sold by private treaty 18 Jul 2018,20180718,10 Sloane Street,BATTERY POINT,TAS,7004,-42.8915253,147.334778,2,2,2,House,House,False,283.0,m2,False
2014521481,listing,/6-ferndene-avenue-south-hobart-tas-7004-2014521481,745000,is-sold,Sold by private treaty 29 Jul 2018,20180729,6 Ferndene Avenue,SOUTH HOBART,TAS,7004,-42.8966179,147.310349,3,3,3,Terrace,Terrace,False,242.0,m2,False
2014558916,listing,/341-macquarie-st-south-hobart-tas-7004-2014558916,647000,is-sold,Sold by private treaty 15 Aug 2018,20180815,341 Macquarie St,SOUTH HOBART,TAS,7004,-42.89224,147.316666,3,3,3,House,House,False,123.0,m2,False
2014585901,listing,/2-102-cascade-road-south-hobart-tas-7004-2014585901,636000,is-sold,Sold by private treaty 27 Aug 2018,20180827,2/102 Cascade Road,SOUTH HOBART,TAS,7004,-42.8955536,147.300278,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,285.0,m2,False
2014587495,listing,/406a-huon-road-south-hobart-tas-7004-2014587495,710000,is-sold,Sold by private treaty 20 Aug 2018,20180820,406a Huon Road,SOUTH HOBART,TAS,7004,-42.89964,147.305267,5,5,5,House,House,False,4677.0,m2,False
2014110088,listing,/13-smithurst-avenue-south-hobart-tas-7004-2014110088,560000,is-sold,Sold by private treaty 22 Mar 2018,20180322,13 Smithurst Avenue,SOUTH HOBART,TAS,7004,-42.8995361,147.288315,3,3,3,House,House,False,1386.0,m2,False
2014137000,listing,/637-huon-road-south-hobart-tas-7004-2014137000,400000,is-sold,Sold by private treaty 20 Apr 2018,20180420,637 Huon Road,SOUTH HOBART,TAS,7004,-42.9146767,147.265823,3,3,3,House,House,False,559.0,m2,False
2014203372,listing,/5-10-de-witt-street-battery-point-tas-7004-2014203372,607500,is-sold,Sold by private treaty 17 Apr 2018,20180417,5/10 De Witt Street,BATTERY POINT,TAS,7004,-42.8902779,147.332092,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014231372,listing,/8-10-de-witt-street-battery-point-tas-7004-2014231372,580000,is-sold,Sold by private treaty 25 Apr 2018,20180425,8/10 De Witt Street,BATTERY POINT,TAS,7004,-42.8905373,147.3326,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014231373,listing,/3-35-kelly-street-battery-point-tas-7004-2014231373,2250000,is-sold,Sold by private treaty 28 Mar 2018,20180328,3/35 Kelly Street,BATTERY POINT,TAS,7004,-42.88877,147.333557,2,2,2,Townhouse,Townhouse,False,161.0,m2,False
2014257548,listing,/3-79-strickland-avenue-south-hobart-tas-7004-2014257548,367000,is-sold,Sold by private treaty 04 Apr 2018,20180404,3/79 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.89845,147.284012,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120.0,m2,False
2014257798,listing,/422-macquarie-st-south-hobart-tas-7004-2014257798,,is-sold,Sold by private treaty 18 Apr 2018,20180418,422 Macquarie St,SOUTH HOBART,TAS,7004,-42.893837,147.3119,4,4,4,House,House,False,520.0,m2,False
2014260418,listing,/27-colville-street-battery-point-tas-7004-2014260418,1060000,is-sold,Sold by private treaty 16 Apr 2018,20180416,27 Colville Street,BATTERY POINT,TAS,7004,-42.89074,147.334671,3,3,3,Terrace,Terrace,False,283.0,m2,False
2014265330,listing,/1-35-wentworth-street-south-hobart-tas-7004-2014265330,555000,is-sold,Sold by private treaty 12 Apr 2018,20180412,1/35 Wentworth Street,SOUTH HOBART,TAS,7004,-42.89588,147.3076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,297.0,m2,False
2014270458,listing,/533-huon-road-south-hobart-tas-7004-2014270458,630000,is-sold,Sold by private treaty 10 Apr 2018,20180410,533 Huon Road,SOUTH HOBART,TAS,7004,-42.90395,147.285309,3,3,3,House,House,False,733.0,m2,False
2014288611,listing,/9-312-davey-street-south-hobart-tas-7004-2014288611,550000,is-sold,Sold by private treaty 07 Apr 2018,20180407,9/312 Davey Street,SOUTH HOBART,TAS,7004,-42.8966064,147.3165,3,3,3,House,House,False,284.0,m2,False
2014299967,listing,/20-south-street-battery-point-tas-7004-2014299967,1600000,is-sold,Sold by private treaty 14 Apr 2018,20180414,20 South Street,BATTERY POINT,TAS,7004,-42.88856,147.334686,4,4,4,House,House,False,311.0,m2,False
2014300320,listing,/5-8-romilly-street-south-hobart-tas-7004-2014300320,407310,is-sold,Sold by private treaty 18 Apr 2018,20180418,5/8 Romilly Street,SOUTH HOBART,TAS,7004,-42.9011154,147.311752,2,2,2,Villa,Villa,False,104.0,m2,False
2014306235,listing,/14-1-battery-square-battery-point-tas-7004-2014306235,750000,is-sold,Sold by private treaty 14 May 2018,20180514,14/1 Battery Square,BATTERY POINT,TAS,7004,-42.8886261,147.336853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014321745,listing,/7-7-secheron-road-battery-point-tas-7004-2014321745,640000,is-sold,Sold by private treaty 24 Apr 2018,20180424,7/7 Secheron Road,BATTERY POINT,TAS,7004,-42.8898239,147.336563,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101.0,m2,False
2014345693,listing,/23-waterloo-crescent-battery-point-tas-7004-2014345693,1405000,is-sold,Sold by private treaty 07 May 2018,20180507,23 Waterloo Crescent,BATTERY POINT,TAS,7004,-42.8900261,147.3336,2,2,2,House,House,False,321.0,m2,False
2014351958,listing,/1-10-de-witt-street-battery-point-tas-7004-2014351958,397000,is-sold,Sold by private treaty 30 May 2018,20180530,1/10 De Witt Street,BATTERY POINT,TAS,7004,-42.8900375,147.332031,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014353141,listing,/60-colville-street-battery-point-tas-7004-2014353141,620000,is-sold,Sold by private treaty 26 May 2018,20180526,60 Colville Street,BATTERY POINT,TAS,7004,-42.89347,147.3333,3,3,3,House,House,False,310.0,m2,False
2014412983,listing,/13-13-battery-square-battery-point-tas-7004-2014412983,543600,is-sold,Sold by private treaty 01 Jun 2018,20180601,13/13 Battery Square,BATTERY POINT,TAS,7004,-42.8882866,147.335709,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,57.0,m2,False
2014416288,listing,/6-64-st-georges-terrace-battery-point-tas-7004-2014416288,402000,is-sold,Sold by private treaty 03 Jun 2018,20180603,6/64 St Georges Terrace,BATTERY POINT,TAS,7004,-42.89135,147.328888,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,60.0,m2,False
2013410887,listing,/62-napoleon-street-battery-point-tas-7004-2013410887,4150000,is-sold,Sold by private treaty 05 Mar 2018,20180305,62 Napoleon Street,BATTERY POINT,TAS,7004,-42.8936729,147.335175,4,4,4,House,House,False,1012.0,m2,False
2013823958,listing,/2-9-8a-romilly-st-south-hobart-tas-7004-2013823958,,is-sold,Sold by private treaty 08 Mar 2018,20180308,2-9/8A Romilly St,SOUTH HOBART,TAS,7004,-42.9011154,147.311752,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2013968922,listing,/239-davey-street-south-hobart-tas-7004-2013968922,,is-sold,Sold by private treaty 11 Jan 2018,20180111,239 Davey Street,SOUTH HOBART,TAS,7004,-42.89256,147.318283,3,3,3,House,House,False,493.0,m2,False
2014041091,listing,/37-colville-street-battery-point-tas-7004-2014041091,1275000,is-sold,Sold by private treaty 27 Dec 2017,20171227,37 Colville Street,BATTERY POINT,TAS,7004,-42.8914146,147.334091,4,4,4,House,House,False,470.0,m2,False
2014046940,listing,/128-strickland-avenue-south-hobart-tas-7004-2014046940,620000,is-sold,Sold by private treaty 20 Dec 2017,20171220,128 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.9018745,147.281235,,,,VacantLand,Vacant land,False,0.0,m2,False
2014061196,listing,/4-8-10-de-witt-street-battery-point-tas-7004-2014061196,480000,is-sold,Sold by private treaty 13 Dec 2017,20171213,4/8-10 De Witt Street,BATTERY POINT,TAS,7004,-42.8905373,147.3326,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014097007,listing,/3-11-trumpeter-street-battery-point-tas-7004-2014097007,390000,is-sold,Sold by private treaty 13 Jan 2018,20180113,3/11 Trumpeter Street,BATTERY POINT,TAS,7004,-42.89081,147.33548,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67.0,m2,False
2014100488,listing,/28-1-battery-square-battery-point-tas-7004-2014100488,1160000,is-sold,Sold by private treaty 13 Jan 2018,20180113,28/1 Battery Square,BATTERY POINT,TAS,7004,-42.8886261,147.336853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014111583,listing,/26-romilly-st-south-hobart-tas-7004-2014111583,,is-sold,Sold by private treaty 07 Feb 2018,20180207,26 Romilly St,SOUTH HOBART,TAS,7004,-42.901535,147.310043,5,5,5,House,House,False,1128.0,m2,False
2014117853,listing,/340-strickland-avenue-south-hobart-tas-7004-2014117853,500000,is-sold,Sold by private treaty 29 Jan 2018,20180129,340 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.9062271,147.267868,3,3,3,House,House,False,1624.0,m2,False
2014128682,listing,/16-1-battery-square-battery-point-tas-7004-2014128682,600000,is-sold,Sold by private treaty 29 Jan 2018,20180129,16/1 Battery Square,BATTERY POINT,TAS,7004,-42.8886261,147.336853,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014138386,listing,/87-cascade-road-south-hobart-tas-7004-2014138386,690000,is-sold,Sold by private treaty 06 Feb 2018,20180206,87 Cascade Road,SOUTH HOBART,TAS,7004,-42.8947945,147.301254,3,3,3,House,House,False,506.0,m2,False
2014143143,listing,/19-cascade-road-south-hobart-tas-7004-2014143143,650000,is-sold,Sold by private treaty 15 Feb 2018,20180215,19 Cascade Road,SOUTH HOBART,TAS,7004,-42.8947525,147.307281,2,2,2,House,House,False,311.0,m2,False
2014158302,listing,/86-marlyn-rd-south-hobart-tas-7004-2014158302,650000,is-sold,Sold by private treaty 08 Feb 2018,20180208,86 Marlyn Rd,SOUTH HOBART,TAS,7004,-42.8984222,147.280579,3,3,3,House,House,False,2074.0,m2,False
2014169107,listing,/52-cascade-road-south-hobart-tas-7004-2014169107,760000,is-sold,Sold by private treaty 22 Feb 2018,20180222,52 Cascade Road,SOUTH HOBART,TAS,7004,-42.8956947,147.304138,4,4,4,House,House,False,413.0,m2,False
2014174371,listing,/48-hillborough-road-south-hobart-tas-7004-2014174371,692500,is-sold,Sold by private treaty 17 Feb 2018,20180217,48 Hillborough Road,SOUTH HOBART,TAS,7004,-42.8987045,147.296921,4,4,4,House,House,False,1744.0,m2,False
2014189561,listing,/26-adelaide-street-south-hobart-tas-7004-2014189561,720000,is-sold,Sold by private treaty 07 Mar 2018,20180307,26 Adelaide Street,SOUTH HOBART,TAS,7004,-42.894516,147.313965,3,3,3,House,House,False,437.0,m2,False
2014194095,listing,/17-cascade-road-south-hobart-tas-7004-2014194095,649000,is-sold,Sold by private treaty 26 Feb 2018,20180226,17 Cascade Road,SOUTH HOBART,TAS,7004,-42.89476,147.307388,2,2,2,House,House,False,215.0,m2,False
2014210739,listing,/5-4a-colville-street-battery-point-tas-7004-2014210739,625000,is-sold,Sold by private treaty 07 Mar 2018,20180307,5/4a Colville Street,BATTERY POINT,TAS,7004,-42.88993,147.335815,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98.0,m2,False
2014212297,listing,/3-1-castray-esplanade-battery-point-tas-7004-2014212297,1500000,is-sold,Sold by private treaty 07 Mar 2018,20180307,3/1 Castray Esplanade,BATTERY POINT,TAS,7004,-42.88657,147.335724,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,184.0,m2,False
2013893575,listing,/4-2-excell-lane-south-hobart-tas-7004-2013893575,535600,is-sold,Sold by private treaty 25 Oct 2017,20171025,4/2 Excell Lane,SOUTH HOBART,TAS,7004,-42.8942032,147.30748,3,3,3,Townhouse,Townhouse,False,272.0,m2,False
2013906009,listing,/7-82-sandy-bay-road-battery-point-tas-7004-2013906009,880000,is-sold,Sold by private treaty 21 Oct 2017,20171021,7/82 Sandy Bay Road,BATTERY POINT,TAS,7004,-42.8905449,147.3298,3,3,3,Townhouse,Townhouse,False,200.0,m2,False
2013925374,listing,/8-lawley-crescent-south-hobart-tas-7004-2013925374,570000,is-sold,Sold by private treaty 22 Oct 2017,20171022,8 Lawley Crescent,SOUTH HOBART,TAS,7004,-42.9034958,147.275742,4,4,4,House,House,False,766.0,m2,False
2013930077,listing,/409-macquarie-street-south-hobart-tas-7004-2013930077,,is-sold,Sold by private treaty 21 Oct 2017,20171021,409 Macquarie Street,SOUTH HOBART,TAS,7004,-42.89307,147.313446,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,136.0,m2,False
2013930100,listing,/9-cosgrove-avenue-south-hobart-tas-7004-2013930100,474000,is-sold,Sold by private treaty 27 Oct 2017,20171027,9 Cosgrove Avenue,SOUTH HOBART,TAS,7004,-42.89074,147.315292,2,2,2,House,House,False,597.0,m2,False
2013932482,listing,/5-congress-street-south-hobart-tas-7004-2013932482,686000,is-sold,Sold by private treaty 20 Oct 2017,20171020,5 Congress Street,SOUTH HOBART,TAS,7004,-42.8961868,147.30426,3,3,3,House,House,False,564.0,m2,False
2013951487,listing,/519-huon-road-south-hobart-tas-7004-2013951487,617000,is-sold,Sold by private treaty 03 Nov 2017,20171103,519 Huon Road,SOUTH HOBART,TAS,7004,-42.9039,147.286621,3,3,3,House,House,False,550.0,m2,False
2013954744,listing,/311-davey-street-south-hobart-tas-7004-2013954744,1166000,is-sold,Sold by private treaty 01 Nov 2017,20171101,311 Davey Street,SOUTH HOBART,TAS,7004,-42.8955956,147.314209,3,3,3,House,House,False,632.0,m2,False
2013954921,listing,/6-8-10-de-witt-street-battery-point-tas-7004-2013954921,330000,is-sold,Sold by private treaty 20 Nov 2017,20171120,6/8-10 De Witt Street,BATTERY POINT,TAS,7004,-42.8905373,147.3326,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013956076,listing,/7-22-runnymede-street-battery-point-tas-7004-2013956076,310000,is-sold,Sold by private treaty 31 Oct 2017,20171031,7/22 Runnymede Street,BATTERY POINT,TAS,7004,-42.88787,147.3357,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,39.0,m2,False
2013972761,listing,/31-anglesea-street-south-hobart-tas-7004-2013972761,880000,is-sold,Sold by private treaty 03 Nov 2017,20171103,31 Anglesea Street,SOUTH HOBART,TAS,7004,-42.8951569,147.31311,3,3,3,House,House,False,579.0,m2,False
2013978201,listing,/45-cascade-road-south-hobart-tas-7004-2013978201,615000,is-sold,Sold by private treaty 09 Nov 2017,20171109,45 Cascade Road,SOUTH HOBART,TAS,7004,-42.8952179,147.3047,3,3,3,House,House,False,488.0,m2,False
