id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016368836,listing,/48-corypha-crescent-calamvale-qld-4116-2016368836,626000,is-sold,Sold by private treaty 06 Oct 2020,20201006,48 Corypha Crescent,CALAMVALE,QLD,4116,-27.6225471,153.055557,4,4,4,House,House,False,749.0,m2,False
2016378137,listing,/10-muscari-crescent-drewvale-qld-4116-2016378137,518500,is-sold,Sold by private treaty 13 Oct 2020,20201013,10 Muscari Crescent,DREWVALE,QLD,4116,-27.639782,153.0486,4,4,4,House,House,False,457.0,m2,False
2016440002,listing,/3-2-rory-court-calamvale-qld-4116-2016440002,333000,is-sold,Sold by private treaty 09 Oct 2020,20201009,3/2 Rory Court,CALAMVALE,QLD,4116,-27.6319046,153.044189,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016446618,listing,/57-20-nicoro-place-calamvale-qld-4116-2016446618,437000,is-sold,Sold by private treaty 07 Oct 2020,20201007,57/20 Nicoro Place,CALAMVALE,QLD,4116,-27.6178131,153.039536,3,3,3,Townhouse,Townhouse,False,152.0,m2,False
2016454076,listing,/14-422-benhiam-street-calamvale-qld-4116-2016454076,445000,is-sold,Sold by private treaty 16 Oct 2020,20201016,14/422 Benhiam Street,CALAMVALE,QLD,4116,-27.6273174,153.040771,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016470277,listing,/3-8-honeysuckle-way-calamvale-qld-4116-2016470277,289000,is-sold,Sold by private treaty 07 Oct 2020,20201007,3/8 Honeysuckle Way,CALAMVALE,QLD,4116,-27.6301155,153.047852,3,3,3,Townhouse,Townhouse,False,212.0,m2,False
2016481985,listing,/15-hira-close-calamvale-qld-4116-2016481985,775000,is-sold,Sold by private treaty 06 Oct 2020,20201006,15 Hira Close,CALAMVALE,QLD,4116,-27.61722,153.042221,4,4,4,House,House,False,500.0,m2,False
2016487851,listing,/38-swan-lake-crescent-calamvale-qld-4116-2016487851,680000,is-sold,Sold at auction 10 Oct 2020,20201010,38 Swan Lake Crescent,CALAMVALE,QLD,4116,-27.6270313,153.058777,4,4,4,House,House,False,726.0,m2,False
2016488517,listing,/55-dampier-crescent-drewvale-qld-4116-2016488517,612000,is-sold,Sold by private treaty 04 Oct 2020,20201004,55 Dampier Crescent,DREWVALE,QLD,4116,-27.656004,153.057053,4,4,4,House,House,False,625.0,m2,False
2016495032,listing,/30-nigella-circuit-drewvale-qld-4116-2016495032,840500,is-sold,Sold by private treaty 03 Oct 2020,20201003,30 Nigella Circuit,DREWVALE,QLD,4116,-27.6398067,153.050888,5,5,5,House,House,False,645.0,m2,False
2016497662,listing,/12-fig-tree-street-calamvale-qld-4116-2016497662,572000,is-sold,Sold by private treaty 18 Oct 2020,20201018,12 Fig Tree Street,CALAMVALE,QLD,4116,-27.6271,153.049881,3,3,3,House,House,False,450.0,m2,False
2016501432,listing,/5-snowdonia-street-drewvale-qld-4116-2016501432,654000,is-sold,Sold by private treaty 15 Oct 2020,20201015,5 Snowdonia Street,DREWVALE,QLD,4116,-27.65296,153.0508,4,4,4,House,House,False,600.0,m2,False
2016508807,listing,/11-durre-street-calamvale-qld-4116-2016508807,588000,is-sold,Sold by private treaty 03 Oct 2020,20201003,11 Durre Street,CALAMVALE,QLD,4116,-27.6170616,153.042679,4,4,4,House,House,False,511.0,m2,False
2016519434,listing,/16-greenvale-street-drewvale-qld-4116-2016519434,822000,is-sold,Sold by private treaty 09 Oct 2020,20201009,16 Greenvale Street,DREWVALE,QLD,4116,-27.6520271,153.0518,5,5,5,House,House,False,731.0,m2,False
2016521436,listing,/179-85-nottingham-road-calamvale-qld-4116-2016521436,380000,is-sold,Sold by private treaty 13 Oct 2020,20201013,179/85 Nottingham Road,CALAMVALE,QLD,4116,-27.6291218,153.042572,3,3,3,Townhouse,Townhouse,False,153.0,m2,False
2016523179,listing,/29-peachtree-place-stretton-qld-4116-2016523179,605000,is-sold,Sold by private treaty 13 Oct 2020,20201013,29 Peachtree Place,STRETTON,QLD,4116,-27.6290569,153.064529,NaN,NaN,NaN,VacantLand,Vacant land,False,512.0,m2,False
2016017237,listing,/6-white-cedar-circuit-stretton-qld-4116-2016017237,1060000,is-sold,Sold by private treaty 29 Sep 2020,20200929,6 White Cedar Circuit,STRETTON,QLD,4116,-27.6314087,153.0598,6,6,6,House,House,False,700.0,m2,False
2016152800,listing,/49-shelduck-place-calamvale-qld-4116-2016152800,550000,is-sold,Sold by private treaty 10 Sep 2020,20200910,49 Shelduck Place,CALAMVALE,QLD,4116,-27.6279964,153.050522,4,4,4,House,House,False,450.0,m2,False
2016226201,listing,/7-78-ormskirk-street-calamvale-qld-4116-2016226201,370000,is-sold,Sold by private treaty 22 Sep 2020,20200922,7/78 Ormskirk Street,CALAMVALE,QLD,4116,-27.61954,153.037079,3,3,3,Townhouse,Townhouse,False,133.0,m2,False
2016268269,listing,/24-43-doulton-street-calamvale-qld-4116-2016268269,373500,is-sold,Sold by private treaty 17 Sep 2020,20200917,24/43 Doulton Street,CALAMVALE,QLD,4116,-27.638279,153.049973,3,3,3,Townhouse,Townhouse,False,141.0,m2,False
2016270252,listing,/36-10-diane-court-calamvale-qld-4116-2016270252,295000,is-sold,Sold by private treaty 18 Sep 2020,20200918,36/10 Diane Court,CALAMVALE,QLD,4116,-27.6248055,153.033951,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,205.0,m2,False
2016336191,listing,/2-9-clembury-place-calamvale-qld-4116-2016336191,300000,is-sold,Sold by private treaty 22 Sep 2020,20200922,2/9 Clembury Place,CALAMVALE,QLD,4116,-27.62331,153.034561,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016343549,listing,/105-menser-street-calamvale-qld-4116-2016343549,2200000,is-sold,Sold by private treaty 30 Sep 2020,20200930,105 Menser Street,CALAMVALE,QLD,4116,-27.62446,153.036942,NaN,NaN,NaN,VacantLand,Vacant land,True,1.01,ha,False
2016361971,listing,/622-gowan-road-stretton-qld-4116-2016361971,608000,is-sold,Sold by private treaty 28 Sep 2020,20200928,622 Gowan Road,STRETTON,QLD,4116,-27.6196861,153.060822,4,4,4,House,House,False,760.0,m2,False
2016366527,listing,/11-bengray-street-drewvale-qld-4116-2016366527,615000,is-sold,Sold by private treaty 28 Sep 2020,20200928,11 Bengray Street,DREWVALE,QLD,4116,-27.65187,153.047211,4,4,4,House,House,False,600.0,m2,False
2016376916,listing,/3-blaxland-place-drewvale-qld-4116-2016376916,575000,is-sold,Sold by private treaty 21 Sep 2020,20200921,3 Blaxland Place,DREWVALE,QLD,4116,-27.6544132,153.057526,4,4,4,House,House,False,730.0,m2,False
2016416433,listing,/6-o-neill-court-calamvale-qld-4116-2016416433,537500,is-sold,Sold by private treaty 16 Sep 2020,20200916,6 O'Neill Court,CALAMVALE,QLD,4116,-27.6189442,153.049973,3,3,3,House,House,False,659.0,m2,False
2016440253,listing,/3-trafalgar-close-stretton-qld-4116-2016440253,869000,is-sold,Sold by private treaty 13 Sep 2020,20200913,3 Trafalgar Close,STRETTON,QLD,4116,-27.6173363,153.075241,5,5,5,House,House,False,704.0,m2,False
2016456157,listing,/40-tasman-place-drewvale-qld-4116-2016456157,626000,is-sold,Sold by private treaty 21 Sep 2020,20200921,40 Tasman Place,DREWVALE,QLD,4116,-27.6508026,153.0581,4,4,4,House,House,False,750.0,m2,False
2016463100,listing,/1-rosella-close-calamvale-qld-4116-2016463100,560000,is-sold,Sold by private treaty 02 Oct 2020,20201002,1 Rosella Close,CALAMVALE,QLD,4116,-27.62275,153.0411,4,4,4,House,House,False,460.0,m2,False
2016465638,listing,/32-orania-crescent-calamvale-qld-4116-2016465638,615000,is-sold,Sold by private treaty 09 Sep 2020,20200909,32 Orania Crescent,CALAMVALE,QLD,4116,-27.6223736,153.054123,4,4,4,House,House,False,495.0,m2,False
2016465912,listing,/99-white-cedar-circuit-stretton-qld-4116-2016465912,1005000,is-sold,Sold by private treaty 18 Sep 2020,20200918,99 White Cedar Circuit,STRETTON,QLD,4116,-27.6322269,153.062241,5,5,5,House,House,False,700.0,m2,False
2016470764,listing,/9-18-swan-lake-crescent-calamvale-qld-4116-2016470764,310000,is-sold,Sold by private treaty 02 Oct 2020,20201002,9/18 Swan Lake Crescent,CALAMVALE,QLD,4116,-27.6254025,153.059021,3,3,3,Townhouse,Townhouse,False,149.0,m2,False
2016486397,listing,/22-khoo-place-calamvale-qld-4116-2016486397,581000,is-sold,Sold by private treaty 21 Sep 2020,20200921,22 Khoo Place,CALAMVALE,QLD,4116,-27.6277046,153.051346,4,4,4,House,House,False,500.0,m2,False
2016488262,listing,/5-carnation-crescent-calamvale-qld-4116-2016488262,805000,is-sold,Sold by private treaty 30 Sep 2020,20200930,5 Carnation Crescent,CALAMVALE,QLD,4116,-27.6333427,153.050858,5,5,5,House,House,False,790.0,m2,False
2016490855,listing,/8-habitat-place-drewvale-qld-4116-2016490855,750000,is-sold,Sold by private treaty 29 Sep 2020,20200929,8 Habitat Place,DREWVALE,QLD,4116,-27.640007,153.053467,4,4,4,House,House,False,700.0,m2,False
2016006625,listing,/12-hamish-calamvale-qld-4116-2016006625,Price Withheld,is-sold,Sold by private treaty 04 Sep 2020,20200904,12 Hamish,CALAMVALE,QLD,4116,-27.62666,153.042664,NaN,NaN,NaN,VacantLand,Vacant land,False,460.0,m2,False
2016051811,listing,/20-2-diamantina-street-calamvale-qld-4116-2016051811,352500,is-sold,Sold by private treaty 27 Aug 2020,20200827,20/2 Diamantina Street,CALAMVALE,QLD,4116,-27.6278114,153.040726,3,3,3,Townhouse,Townhouse,False,152.0,m2,False
2016142763,listing,/83-the-parkway-stretton-qld-4116-2016142763,Price Withheld,is-sold,Sold at auction 15 Aug 2020,20200815,83 The Parkway,STRETTON,QLD,4116,-27.6289368,153.061813,6,6,6,House,House,False,750.0,m2,False
2016208345,listing,/2-mead-place-calamvale-qld-4116-2016208345,532000,is-sold,Sold by private treaty 20 Aug 2020,20200820,2 Mead Place,CALAMVALE,QLD,4116,-27.62045,153.035477,4,4,4,House,House,False,527.0,m2,False
2016210243,listing,/202-macquarie-way-drewvale-qld-4116-2016210243,460000,is-sold,Sold by private treaty 08 Sep 2020,20200908,202 Macquarie Way,DREWVALE,QLD,4116,-27.6548538,153.053375,3,3,3,House,House,False,451.0,m2,False
2016257369,listing,/16-wilkins-place-drewvale-qld-4116-2016257369,720000,is-sold,Sold by private treaty 07 Sep 2020,20200907,16 Wilkins Place,DREWVALE,QLD,4116,-27.65379,153.060333,4,4,4,House,House,False,714.0,m2,False
2016291004,listing,/17-35-jaffa-crescent-calamvale-qld-4116-2016291004,380000,is-sold,Sold by private treaty 09 Sep 2020,20200909,17/35 Jaffa Crescent,CALAMVALE,QLD,4116,-27.61646,153.049362,3,3,3,Townhouse,Townhouse,False,145.0,m2,False
2016312025,listing,/48-columbus-circuit-drewvale-qld-4116-2016312025,565000,is-sold,Sold by private treaty 25 Aug 2020,20200825,48 Columbus Circuit,DREWVALE,QLD,4116,-27.6541214,153.053925,4,4,4,House,House,False,663.0,m2,False
2016314117,listing,/6-leichhardt-place-drewvale-qld-4116-2016314117,534000,is-sold,Sold by private treaty 18 Aug 2020,20200818,6 Leichhardt Place,DREWVALE,QLD,4116,-27.6549854,153.059067,4,4,4,House,House,False,620.0,m2,False
2016332127,listing,/72-paddington-crescent-stretton-qld-4116-2016332127,618000,is-sold,Sold by private treaty 03 Sep 2020,20200903,72 Paddington Crescent,STRETTON,QLD,4116,-27.6158562,153.077789,4,4,4,House,House,False,450.0,m2,False
2016356703,listing,/274-benhiam-st-calamvale-qld-4116-2016356703,675000,is-sold,Sold by private treaty 22 Aug 2020,20200822,274 Benhiam St,CALAMVALE,QLD,4116,-27.6206074,153.042221,5,5,5,House,House,False,626.0,m2,False
2016377625,listing,/5-miller-court-calamvale-qld-4116-2016377625,675000,is-sold,Sold by private treaty 07 Sep 2020,20200907,5 Miller Court,CALAMVALE,QLD,4116,-27.6167774,153.044861,3,3,3,House,House,False,660.0,m2,False
2016382961,listing,/11-10-highgrove-street-calamvale-qld-4116-2016382961,360000,is-sold,Sold by private treaty 20 Aug 2020,20200820,11/10 Highgrove Street,CALAMVALE,QLD,4116,-27.6271229,153.037674,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016385829,listing,/30-poinciana-crescent-stretton-qld-4116-2016385829,830000,is-sold,Sold by private treaty 05 Sep 2020,20200905,30 Poinciana Crescent,STRETTON,QLD,4116,-27.6211548,153.0659,5,5,5,House,House,False,1053.0,m2,False
2016388577,listing,/42-36-benhiam-street-calamvale-qld-4116-2016388577,285000,is-sold,Sold by private treaty 13 Aug 2020,20200813,42/36 Benhiam Street,CALAMVALE,QLD,4116,-27.6170235,153.047943,3,3,3,House,House,False,143.0,m2,False
2016404743,listing,/104-macquarie-way-drewvale-qld-4116-2016404743,830000,is-sold,Sold by private treaty 23 Aug 2020,20200823,104 Macquarie Way,DREWVALE,QLD,4116,-27.6535664,153.0606,4,4,4,House,House,False,811.0,m2,False
2016418441,listing,/67-20-nicoro-place-calamvale-qld-4116-2016418441,430000,is-sold,Sold by private treaty 04 Sep 2020,20200904,67/20 Nicoro Place,CALAMVALE,QLD,4116,-27.6181221,153.039764,4,4,4,Townhouse,Townhouse,False,171.0,m2,False
2016420118,listing,/11-redgum-place-calamvale-qld-4116-2016420118,750000,is-sold,Sold at auction 29 Aug 2020,20200829,11 Redgum Place,CALAMVALE,QLD,4116,-27.6180763,153.057373,4,4,4,House,House,False,900.0,m2,False
2016447207,listing,/32-ebony-place-stretton-qld-4116-2016447207,625000,is-sold,Sold by private treaty 31 Aug 2020,20200831,32 Ebony Place,STRETTON,QLD,4116,-27.6321,153.063263,5,5,5,House,House,False,513.0,m2,False
2016451152,listing,/24-96-formby-street-calamvale-qld-4116-2016451152,298000,is-sold,Sold by private treaty 29 Aug 2020,20200829,24/96 Formby Street,CALAMVALE,QLD,4116,-27.6228218,153.034241,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014680282,listing,/24-88-shelduck-place-calamvale-qld-4116-2014680282,Price Withheld,is-sold,Sold by private treaty 31 Jul 2020,20200731,24/88 Shelduck Place,CALAMVALE,QLD,4116,-27.6286335,153.047455,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015516859,listing,/18-tweeddale-circuit-drewvale-qld-4116-2015516859,700000,is-sold,Sold by private treaty 23 Jul 2020,20200723,18 Tweeddale Circuit,DREWVALE,QLD,4116,-27.6521835,153.0482,4,4,4,House,House,False,678.0,m2,False
2016164044,listing,/109-2-diamantina-street-calamvale-qld-4116-2016164044,Price Withheld,is-sold,Sold by private treaty 20 Jul 2020,20200720,109/2 Diamantina Street,CALAMVALE,QLD,4116,-27.6286983,153.041824,2,2,2,Townhouse,Townhouse,False,119.0,m2,False
2016218763,listing,/9-2-rory-court-calamvale-qld-4116-2016218763,306000,is-sold,Sold by private treaty 21 Jul 2020,20200721,9/2 Rory Court,CALAMVALE,QLD,4116,-27.6319046,153.044189,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016250921,listing,/29-bligh-place-drewvale-qld-4116-2016250921,280000,is-sold,Sold by private treaty 28 Jul 2020,20200728,29 Bligh Place,DREWVALE,QLD,4116,-27.650053,153.064041,NaN,NaN,NaN,VacantLand,Vacant land,True,1.15,ha,False
2016260815,listing,/160-the-parkway-stretton-qld-4116-2016260815,945000,is-sold,Sold at auction 15 Jul 2020,20200715,160 The Parkway,STRETTON,QLD,4116,-27.6261921,153.061142,5,5,5,House,House,False,700.0,m2,False
2016275785,listing,/33-bengray-street-drewvale-qld-4116-2016275785,630000,is-sold,Sold by private treaty 24 Jul 2020,20200724,33 Bengray Street,DREWVALE,QLD,4116,-27.6502438,153.047821,5,5,5,House,House,False,682.0,m2,False
2016278751,listing,/63-50-perkins-street-calamvale-qld-4116-2016278751,330000,is-sold,Sold by private treaty 01 Aug 2020,20200801,63/50 Perkins Street,CALAMVALE,QLD,4116,-27.6228085,153.04805,3,3,3,House,House,False,0.0,m2,False
2016282852,listing,/16-51-menser-st-calamvale-qld-4116-2016282852,Price Withheld,is-sold,Sold by private treaty 15 Jul 2020,20200715,16 51 Menser St,CALAMVALE,QLD,4116,-27.6267033,153.036514,3,3,3,House,House,False,0.0,m2,False
2016294166,listing,/56-20-nicoro-place-calamvale-qld-4116-2016294166,435000,is-sold,Sold by private treaty 24 Jul 2020,20200724,56/20 Nicoro Place,CALAMVALE,QLD,4116,-27.6181221,153.039764,3,3,3,Townhouse,Townhouse,False,152.0,m2,False
2016295529,listing,/16-casuarina-crescent-calamvale-qld-4116-2016295529,950000,is-sold,Sold by private treaty 24 Jul 2020,20200724,16 Casuarina Crescent,CALAMVALE,QLD,4116,-27.619482,153.059021,5,5,5,House,House,False,1225.0,m2,False
2016311918,listing,/10-jacaranda-crescent-drewvale-qld-4116-2016311918,615000,is-sold,Sold by private treaty 31 Jul 2020,20200731,10 Jacaranda Crescent,DREWVALE,QLD,4116,-27.6546211,153.050781,5,5,5,House,House,False,400.0,m2,False
2016349821,listing,/44-wilkins-place-drewvale-qld-4116-2016349821,735000,is-sold,Sold by private treaty 13 Aug 2020,20200813,44 Wilkins Place,DREWVALE,QLD,4116,-27.654211,153.061646,5,5,5,House,House,False,878.0,m2,False
2016355541,listing,/39-muscari-crescent-drewvale-qld-4116-2016355541,810000,is-sold,Sold by private treaty 31 Jul 2020,20200731,39 Muscari Crescent,DREWVALE,QLD,4116,-27.639492,153.046753,5,5,5,House,House,False,921.0,m2,False
2016361706,listing,/20-barrallier-place-drewvale-qld-4116-2016361706,538000,is-sold,Sold by private treaty 26 Jul 2020,20200726,20 Barrallier Place,DREWVALE,QLD,4116,-27.6552925,153.053345,4,4,4,House,House,False,1402.0,m2,False
2016367331,listing,/13-lockyer-place-drewvale-qld-4116-2016367331,475000,is-sold,Sold by private treaty 23 Jul 2020,20200723,13 Lockyer Place,DREWVALE,QLD,4116,-27.6541653,153.0519,4,4,4,House,House,False,456.0,m2,False
2016404071,listing,/lot-15-10-gemview-street-calamvale-qld-4116-2016404071,463000,is-sold,Sold by private treaty 22 Jul 2020,20200722,Lot 15/10 Gemview Street,CALAMVALE,QLD,4116,-27.6257572,153.034332,NaN,NaN,NaN,NewLand,New land,False,490.0,m2,False
2016404086,listing,/lot-9-10-gemview-street-calamvale-qld-4116-2016404086,410000,is-sold,Sold by private treaty 23 Jul 2020,20200723,Lot 9/10 Gemview Street,CALAMVALE,QLD,4116,-27.6257572,153.034332,NaN,NaN,NaN,NewLand,New land,False,405.0,m2,False
2016406333,listing,/206-macquarie-way-drewvale-qld-4116-2016406333,535000,is-sold,Sold by private treaty 13 Aug 2020,20200813,206 Macquarie Way,DREWVALE,QLD,4116,-27.6546211,153.053177,4,4,4,House,House,False,652.0,m2,False
2016418088,listing,/1-central-street-calamvale-qld-4116-2016418088,428000,is-sold,Sold by private treaty 11 Aug 2020,20200811,1 Central Street,CALAMVALE,QLD,4116,-27.6134129,153.039917,NaN,NaN,NaN,VacantLand,Vacant land,False,588.0,m2,False
2015677175,listing,/3-fatima-place-calamvale-qld-4116-2015677175,700000000,is-sold,Sold by private treaty 11 Jun 2020,20200611,3 Fatima Place,CALAMVALE,QLD,4116,-27.61437,153.0455,4,4,4,House,House,False,649.0,m2,False
2015771795,listing,/6-360-benhiam-street-calamvale-qld-4116-2015771795,Price Withheld,is-sold,Sold by private treaty 13 Jul 2020,20200713,6/360 Benhiam Street,CALAMVALE,QLD,4116,-27.6244888,153.041367,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016053604,listing,/20-9-eduard-place-calamvale-qld-4116-2016053604,340000,is-sold,Sold by private treaty 09 Jul 2020,20200709,20/9 Eduard Place,CALAMVALE,QLD,4116,-27.6346474,153.046768,3,3,3,Townhouse,Townhouse,False,130.0,m2,False
2016152712,listing,/20-fatima-place-calamvale-qld-4116-2016152712,730000,is-sold,Sold by private treaty 03 Jul 2020,20200703,20 Fatima Place,CALAMVALE,QLD,4116,-27.6132965,153.045639,4,4,4,House,House,False,738.0,m2,False
2016166685,listing,/7-westcott-street-drewvale-qld-4116-2016166685,627000,is-sold,Sold by private treaty 02 Jul 2020,20200702,7 Westcott Street,DREWVALE,QLD,4116,-27.6523571,153.049728,4,4,4,House,House,False,647.0,m2,False
2016208374,listing,/42-9-eduard-place-calamvale-qld-4116-2016208374,375000,is-sold,Sold by private treaty 15 Jun 2020,20200615,42/9 Eduard Place,CALAMVALE,QLD,4116,-27.6346474,153.046768,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016214105,listing,/10-lambert-drive-calamvale-qld-4116-2016214105,500000,is-sold,Sold by private treaty 17 Jun 2020,20200617,10 Lambert Drive,CALAMVALE,QLD,4116,-27.62791,153.035767,NaN,NaN,NaN,VacantLand,Vacant land,False,751.0,m2,False
2016228942,listing,/34-57-nabeel-place-calamvale-qld-4116-2016228942,333000,is-sold,Sold by private treaty 25 Jun 2020,20200625,34/57 Nabeel Place,CALAMVALE,QLD,4116,-27.62449,153.047256,3,3,3,Townhouse,Townhouse,False,164.0,m2,False
2016234037,listing,/27-azalea-crescent-calamvale-qld-4116-2016234037,969999,is-sold,Sold by private treaty 02 Jul 2020,20200702,27 Azalea Crescent,CALAMVALE,QLD,4116,-27.6347237,153.049881,7,7,7,House,House,False,800.0,m2,False
2016234329,listing,/15-18-mornington-court-calamvale-qld-4116-2016234329,265000,is-sold,Sold by private treaty 29 Jun 2020,20200629,15/18 Mornington Court,CALAMVALE,QLD,4116,-27.6114388,153.0499,3,3,3,Townhouse,Townhouse,False,166.0,m2,False
2016249766,listing,/7-currajong-street-calamvale-qld-4116-2016249766,741000,is-sold,Sold by private treaty 30 Jun 2020,20200630,7 Currajong Street,CALAMVALE,QLD,4116,-27.6184921,153.051849,4,4,4,House,House,False,734.0,m2,False
2016267981,listing,/49-dampier-crescent-drewvale-qld-4116-2016267981,550000,is-sold,Sold by private treaty 25 Jun 2020,20200625,49 Dampier Crescent,DREWVALE,QLD,4116,-27.656044,153.057648,4,4,4,House,House,False,626.0,m2,False
2016272007,listing,/36-vincent-street-calamvale-qld-4116-2016272007,870000,is-sold,Sold at auction 22 Jun 2020,20200622,36 Vincent Street,CALAMVALE,QLD,4116,-27.6106224,153.0447,5,5,5,House,House,False,600.0,m2,False
2016282169,listing,/19-2-diamantina-street-calamvale-qld-4116-2016282169,355000,is-sold,Sold by private treaty 18 Jun 2020,20200618,19/2 Diamantina Street,CALAMVALE,QLD,4116,-27.627821,153.0408,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016297533,listing,/46-barrallier-place-drewvale-qld-4116-2016297533,525000,is-sold,Sold by private treaty 19 Jun 2020,20200619,46 Barrallier Place,DREWVALE,QLD,4116,-27.6557522,153.055435,4,4,4,House,House,False,833.0,m2,False
2016311054,listing,/lot-21-56-menser-street-calamvale-qld-4116-2016311054,948000,is-sold,Sold by private treaty 06 Jul 2020,20200706,Lot 21/56 Menser Street,CALAMVALE,QLD,4116,-27.6265659,153.034729,NaN,NaN,NaN,NewLand,New land,False,600.0,m2,False
2016318729,listing,/9-crawford-place-calamvale-qld-4116-2016318729,730000,is-sold,Sold at auction 11 Jul 2020,20200711,9 Crawford Place,CALAMVALE,QLD,4116,-27.6381531,153.048752,5,5,5,House,House,False,500.0,m2,False
2016336770,listing,/45-96-formby-street-calamvale-qld-4116-2016336770,335000,is-sold,Sold by private treaty 13 Jul 2020,20200713,45/96 Formby Street,CALAMVALE,QLD,4116,-27.62321,153.033844,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016360863,listing,/22-64-ormskirk-street-calamvale-qld-4116-2016360863,437500,is-sold,Sold by private treaty 13 Jul 2020,20200713,22/64 Ormskirk Street,CALAMVALE,QLD,4116,-27.61961,153.037582,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016366831,listing,/2-28-menser-street-calamvale-qld-4116-2016366831,350000,is-sold,Sold by private treaty 10 Jul 2020,20200710,2/28 Menser Street,CALAMVALE,QLD,4116,-27.6276932,153.0348,3,3,3,Townhouse,Townhouse,False,162.0,m2,False
2015456567,listing,/12-gippsland-place-calamvale-qld-4116-2015456567,620000,is-sold,Sold by private treaty 20 May 2020,20200520,12 Gippsland Place,CALAMVALE,QLD,4116,-27.6140976,153.049576,4,4,4,House,House,False,465.0,m2,False
2015666090,listing,/72-hawthorn-circuit-stretton-qld-4116-2015666090,1237000,is-sold,Sold by private treaty 20 May 2020,20200520,72 Hawthorn Circuit,STRETTON,QLD,4116,-27.6280231,153.064026,5,5,5,House,House,False,684.0,m2,False
2015921949,listing,/3-350-benhiam-street-calamvale-qld-4116-2015921949,310000,is-sold,Sold by private treaty 22 May 2020,20200522,3/350 Benhiam Street,CALAMVALE,QLD,4116,-27.62416,153.041321,3,3,3,Townhouse,Townhouse,False,125.0,m2,False
2016101352,listing,/30-samuel-street-calamvale-qld-4116-2016101352,655000,is-sold,Sold by private treaty 14 May 2020,20200514,30 Samuel Street,CALAMVALE,QLD,4116,-27.6117268,153.041946,4,4,4,House,House,False,500.0,m2,False
2016104520,listing,/12-43-bundabah-drive-calamvale-qld-4116-2016104520,Price Withheld,is-sold,Sold by private treaty 04 Jun 2020,20200604,12/43 Bundabah Drive,CALAMVALE,QLD,4116,-27.617094,153.039551,3,3,3,Townhouse,Townhouse,False,195.0,m2,False
2016136643,listing,/26-linaria-circuit-drewvale-qld-4116-2016136643,500000,is-sold,Sold by private treaty 04 Jun 2020,20200604,26 Linaria Circuit,DREWVALE,QLD,4116,-27.6426678,153.044312,3,3,3,House,House,False,541.0,m2,False
2016183241,listing,/31-9-eduard-place-calamvale-qld-4116-2016183241,388000,is-sold,Sold by private treaty 14 May 2020,20200514,31/9 Eduard Place,CALAMVALE,QLD,4116,-27.6346474,153.046768,3,3,3,Townhouse,Townhouse,False,153.0,m2,False
2016203271,listing,/4-gentian-close-drewvale-qld-4116-2016203271,485000,is-sold,Sold by private treaty 21 May 2020,20200521,4 Gentian Close,DREWVALE,QLD,4116,-27.6417,153.047989,3,3,3,House,House,False,701.0,m2,False
2016208437,listing,/8-maywood-crescent-calamvale-qld-4116-2016208437,765000,is-sold,Sold by private treaty 09 Jun 2020,20200609,8 Maywood Crescent,CALAMVALE,QLD,4116,-27.621069,153.05365,5,5,5,House,House,False,946.0,m2,False
2016210202,listing,/123-85-nottingham-road-calamvale-qld-4116-2016210202,380000,is-sold,Sold by private treaty 21 May 2020,20200521,123/85 Nottingham Road,CALAMVALE,QLD,4116,-27.6291218,153.042572,3,3,3,Townhouse,Townhouse,False,153.0,m2,False
2016211136,listing,/39-habitat-place-drewvale-qld-4116-2016211136,680000,is-sold,Sold by private treaty 09 Jun 2020,20200609,39 Habitat Place,DREWVALE,QLD,4116,-27.6417885,153.054291,4,4,4,House,House,False,750.0,m2,False
2016220151,listing,/12-rivergum-place-calamvale-qld-4116-2016220151,550000,is-sold,Sold by private treaty 28 May 2020,20200528,12 Rivergum Place,CALAMVALE,QLD,4116,-27.6220875,153.05191,4,4,4,House,House,False,450.0,m2,False
2016231708,listing,/43-candytuft-place-calamvale-qld-4116-2016231708,663000,is-sold,Sold by private treaty 08 Jun 2020,20200608,43 Candytuft Place,CALAMVALE,QLD,4116,-27.626936,153.047668,4,4,4,House,House,False,650.0,m2,False
2016246605,listing,/53-barrallier-place-drewvale-qld-4116-2016246605,510000,is-sold,Sold by private treaty 03 Jun 2020,20200603,53 Barrallier Place,DREWVALE,QLD,4116,-27.6561089,153.055527,4,4,4,House,House,False,696.0,m2,False
