id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016985051,listing,/6-268-railway-terrace-guildford-nsw-2161-2016985051,620000,is-sold,Sold by private treaty 28 May 2021,20210528,6/268 Railway Terrace,GUILDFORD,NSW,2161,-33.8514557,150.987228,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016990358,listing,/3-25-27-henry-street-guildford-nsw-2161-2016990358,691000,is-sold,Sold by private treaty 02 Jun 2021,20210602,3/25-27 Henry Street,GUILDFORD,NSW,2161,-33.8602524,150.987961,3,1,1,Townhouse,Townhouse,False,247,m2,False
2016995775,listing,/547-woodville-road-guildford-nsw-2161-2016995775,1000000,is-sold,Sold prior to auction 04 Jun 2021,20210604,547 Woodville Road,GUILDFORD,NSW,2161,-33.8609962,150.993408,4,2,1,House,House,False,850,m2,False
2017004084,listing,/7-wingate-place-guildford-nsw-2161-2017004084,817000,is-sold,Sold at auction 05 Jun 2021,20210605,7 Wingate Place,GUILDFORD,NSW,2161,-33.84589,150.961472,3,1,2,House,House,False,651,m2,False
2017004140,listing,/24-henry-street-guildford-nsw-2161-2017004140,1320000,is-sold,Sold prior to auction 02 Jun 2021,20210602,24 Henry Street,GUILDFORD,NSW,2161,-33.8614044,150.989716,7,3,10,House,House,False,923,m2,False
2017017370,listing,/18-chiltern-road-guildford-nsw-2161-2017017370,790000,is-sold,Sold prior to auction 04 Jun 2021,20210604,18 Chiltern Road,GUILDFORD,NSW,2161,-33.8625031,150.9893,2,1,1,House,House,False,0,m2,False
2017020569,listing,/120-robertson-st-guildford-nsw-2161-2017020569,1105000,is-sold,Sold at auction 05 Jun 2021,20210605,120 Robertson St,GUILDFORD,NSW,2161,-33.8595924,151.002914,3,1,2,House,House,False,700,m2,False
2017026475,listing,/4-85-89-clyde-street-guildford-nsw-2161-2017026475,439999,is-sold,Sold by private treaty 06 Jun 2021,20210606,4/85-89 Clyde Street,GUILDFORD,NSW,2161,-33.8520432,150.981216,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016803683,listing,/39-548-556-woodville-road-guildford-nsw-2161-2016803683,425000,is-sold,Sold by private treaty 10 May 2021,20210510,39/548-556 Woodville Road,GUILDFORD,NSW,2161,-33.8612175,150.992538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,5317,m2,False
2016868799,listing,/11-334-railway-tce-guildford-nsw-2161-2016868799,400000,is-sold,Sold by private treaty 17 May 2021,20210517,11/334 Railway Tce,GUILDFORD,NSW,2161,-33.85509,150.984665,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016869092,listing,/346-woodville-road-guildford-nsw-2161-2016869092,920000,is-sold,Sold by private treaty 18 May 2021,20210518,346 Woodville Road,GUILDFORD,NSW,2161,-33.85405,150.995026,-,-,-,VacantLand,Vacant land,False,795,m2,False
2016885844,listing,/69-the-promenade-guildford-nsw-2161-2016885844,790000,is-sold,Sold by private treaty 17 May 2021,20210517,69 The Promenade,GUILDFORD,NSW,2161,-33.8647728,150.980682,3,1,2,House,House,False,347,m2,False
2016886301,listing,/10-salisbury-road-guildford-nsw-2161-2016886301,925500,is-sold,Sold by private treaty 19 May 2021,20210519,10 Salisbury Road,GUILDFORD,NSW,2161,-33.856266,150.9921,4,2,2,House,House,False,461,m2,False
2016921757,listing,/12-kennedy-st-guildford-nsw-2161-2016921757,985000,is-sold,Sold at auction 08 May 2021,20210508,12 Kennedy St,GUILDFORD,NSW,2161,-33.8615,151.003647,3,1,2,House,House,False,607,m2,False
2016927575,listing,/46-palmer-street-guildford-nsw-2161-2016927575,911500,is-sold,Sold at auction 08 May 2021,20210508,46 Palmer Street,GUILDFORD,NSW,2161,-33.84873,150.967575,3,1,-,House,House,False,0,m2,False
2016938515,listing,/3-wisdom-street-guildford-west-nsw-2161-2016938515,875000,is-sold,Sold by private treaty 15 May 2021,20210515,3 Wisdom Street,GUILDFORD WEST,NSW,2161,-33.8500633,150.971741,4,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2016941951,listing,/45-byron-rd-guildford-nsw-2161-2016941951,1000000,is-sold,Sold at auction 15 May 2021,20210515,45 Byron Rd,GUILDFORD,NSW,2161,-33.8563881,150.976532,4,1,1,House,House,False,696,m2,False
2016947776,listing,/7-mcarthur-street-guildford-nsw-2161-2016947776,871000,is-sold,Sold at auction 15 May 2021,20210515,7 McArthur Street,GUILDFORD,NSW,2161,-33.8497276,150.9959,4,1,1,House,House,False,531,m2,False
2016949538,listing,/117-guildford-road-guildford-nsw-2161-2016949538,1062000,is-sold,Sold at auction 15 May 2021,20210515,117 Guildford Road,GUILDFORD,NSW,2161,-33.8557053,150.99707,3,1,1,House,House,False,695,m2,False
2016950429,listing,/7-davidson-road-guildford-nsw-2161-2016950429,1015000,is-sold,Sold at auction 15 May 2021,20210515,7 Davidson Road,GUILDFORD,NSW,2161,-33.8662949,151.003479,3,3,2,House,House,False,531,m2,False
2016952919,listing,/25-king-street-guildford-nsw-2161-2016952919,995000,is-sold,Sold at auction 15 May 2021,20210515,25 King Street,GUILDFORD,NSW,2161,-33.8464966,150.96489,3,2,2,House,House,False,556,m2,False
2016960649,listing,/30-rawson-road-guildford-nsw-2161-2016960649,720000,is-sold,Sold prior to auction 12 May 2021,20210512,30 Rawson Road,GUILDFORD,NSW,2161,-33.8632164,151.006927,2,1,4,House,House,False,556,m2,False
2016964939,listing,/9-57-61-the-esplanade-guildford-nsw-2161-2016964939,450000,is-sold,Sold by private treaty 19 May 2021,20210519,9/57-61 The Esplanade,GUILDFORD,NSW,2161,-33.85146,150.982269,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016966359,listing,/2-33-clement-street-guildford-nsw-2161-2016966359,760000,is-sold,Sold prior to auction 14 May 2021,20210514,2/33 Clement Street,GUILDFORD,NSW,2161,-33.8561668,150.978622,3,1,2,House,House,False,0,m2,False
2016970320,listing,/3-elayne-place-guildford-nsw-2161-2016970320,990000,is-sold,Sold prior to auction 11 May 2021,20210511,3 Elayne Place,GUILDFORD,NSW,2161,-33.8630829,151.0004,4,2,2,House,House,False,611,m2,False
2016987348,listing,/71-wolseley-street-guildford-nsw-2161-2016987348,920000,is-sold,Sold by private treaty 13 May 2021,20210513,71 Wolseley Street,GUILDFORD,NSW,2161,-33.8541565,151.00589,3,1,4,House,House,False,557,m2,False
2016993769,listing,/45-campbell-hill-road-guildford-nsw-2161-2016993769,920000,is-sold,Sold prior to auction 18 May 2021,20210518,45 Campbell Hill Road,GUILDFORD,NSW,2161,-33.86538,151.00119,4,2,2,House,House,False,581,m2,False
2016996641,listing,/1-6-bolton-street-guildford-nsw-2161-2016996641,880000,is-sold,Sold prior to auction 21 May 2021,20210521,1/6 Bolton Street,GUILDFORD,NSW,2161,-33.8553658,150.9884,4,2,4,SemiDetached,Semi-Detached,False,0,m2,False
2016544310,listing,/43-chamberlain-road-guildford-nsw-2161-2016544310,1100000,is-sold,Sold by private treaty 07 May 2021,20210507,43 Chamberlain Road,GUILDFORD,NSW,2161,-33.8597374,150.99144,3,1,1,House,House,False,922,m2,False
2016775341,listing,/5-56-bangor-st-guildford-nsw-2161-2016775341,350000,is-sold,Sold by private treaty 26 Apr 2021,20210426,5/56 Bangor St,GUILDFORD,NSW,2161,-33.85064,150.980362,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016853191,listing,/3-13-adah-street-guildford-nsw-2161-2016853191,673000,is-sold,Sold by private treaty 20 Apr 2021,20210420,3/13 Adah Street,GUILDFORD,NSW,2161,-33.8538055,151.007156,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016856781,listing,/187b-chetwynd-road-guildford-nsw-2161-2016856781,840000,is-sold,Sold by private treaty 04 May 2021,20210504,187b Chetwynd Road,GUILDFORD,NSW,2161,-33.8507919,150.97789,5,3,2,House,House,False,0,m2,False
2016879892,listing,/133-excelsior-street-guildford-nsw-2161-2016879892,1220000,is-sold,Sold by private treaty 05 May 2021,20210505,133 Excelsior Street,GUILDFORD,NSW,2161,-33.84921,151.0016,4,1,2,House,House,False,835,m2,False
2016892271,listing,/13-kennedy-street-guildford-nsw-2161-2016892271,970000,is-sold,Sold at auction 24 Apr 2021,20210424,13 Kennedy Street,GUILDFORD,NSW,2161,-33.8618927,151.003586,3,2,2,House,House,False,632,m2,False
2016892753,listing,/33-518-522-woodville-road-guildford-nsw-2161-2016892753,635000,is-sold,Sold by private treaty 20 Apr 2021,20210420,33/518-522 Woodville Road,GUILDFORD,NSW,2161,-33.8591423,150.993561,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2016898805,listing,/1-1a-kay-street-guildford-nsw-2161-2016898805,778000,is-sold,Sold at auction 23 Apr 2021,20210423,1/1A Kay Street,GUILDFORD,NSW,2161,-33.85933,150.984726,4,3,2,House,House,False,0,m2,False
2016899237,listing,/3a-wisdom-street-guildford-nsw-2161-2016899237,845000,is-sold,Sold by private treaty 04 May 2021,20210504,3A Wisdom Street,GUILDFORD,NSW,2161,-33.8500633,150.971741,4,2,1,SemiDetached,Semi-Detached,False,252,m2,False
2016905887,listing,/2-23-harold-street-guildford-nsw-2161-2016905887,710000,is-sold,Sold by private treaty 29 Apr 2021,20210429,2/23 Harold Street,GUILDFORD,NSW,2161,-33.8468323,150.994019,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016908251,listing,/7-campbell-hill-road-guildford-nsw-2161-2016908251,860000,is-sold,Sold at auction 24 Apr 2021,20210424,7 Campbell Hill Road,GUILDFORD,NSW,2161,-33.8630943,151.00174,3,2,4,House,House,False,531,m2,False
2016915196,listing,/4-14-16-markey-street-guildford-nsw-2161-2016915196,700000,is-sold,Sold by private treaty 05 May 2021,20210505,4/14-16 Markey Street,GUILDFORD,NSW,2161,-33.85545,151.004135,3,2,1,Villa,Villa,False,0,m2,False
2016917020,listing,/18-64-68-cardigan-street-guildford-nsw-2161-2016917020,460000,is-sold,Sold by private treaty 26 Apr 2021,20210426,18/64-68 Cardigan Street,GUILDFORD,NSW,2161,-33.8509026,150.9812,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016922328,listing,/15-waratah-street-old-guildford-nsw-2161-2016922328,1251000,is-sold,Sold at auction 08 May 2021,20210508,15 Waratah Street,OLD GUILDFORD,NSW,2161,-33.86279,150.9822,5,2,2,House,House,False,897,m2,False
2016927068,listing,/13-talbot-road-guildford-nsw-2161-2016927068,1020000,is-sold,Sold by private treaty 27 Apr 2021,20210427,13 Talbot Road,GUILDFORD,NSW,2161,-33.85284,150.9879,2,1,2,House,House,False,834,m2,False
2016929077,listing,/19-donnelly-street-guildford-nsw-2161-2016929077,887500,is-sold,Sold by private treaty 07 May 2021,20210507,19 Donnelly Street,GUILDFORD,NSW,2161,-33.84726,150.9744,3,1,-,House,House,False,594,m2,False
2016932299,listing,/44-dudley-road-guildford-nsw-2161-2016932299,1310000,is-sold,Sold at auction 01 May 2021,20210501,44 Dudley Road,GUILDFORD,NSW,2161,-33.8657379,151.003876,3,3,4,House,House,False,537,m2,False
2016933170,listing,/13-highfield-road-guildford-nsw-2161-2016933170,880000,is-sold,Sold at auction 08 May 2021,20210508,13 Highfield Road,GUILDFORD,NSW,2161,-33.8635979,151.0063,2,1,4,House,House,False,0,m2,False
2016944070,listing,/1-larra-street-yennora-nsw-2161-2016944070,950000,is-sold,Sold by private treaty 30 Apr 2021,20210430,1 Larra Street,YENNORA,NSW,2161,-33.86127,150.979156,9,4,4,House,House,False,562,m2,False
2016953941,listing,/31-356-360-railway-terrace-guildford-nsw-2161-2016953941,455000,is-sold,Sold by private treaty 07 May 2021,20210507,31/356-360 Railway Terrace,GUILDFORD,NSW,2161,-33.85638,150.984,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016562864,listing,/12-80-82-mountford-avenue-guildford-nsw-2161-2016562864,431000,is-sold,Sold by private treaty 15 Apr 2021,20210415,12/80-82 Mountford Avenue,GUILDFORD,NSW,2161,-33.852375,150.987167,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,204,m2,False
2016686180,listing,/4-81-bangor-street-guildford-nsw-2161-2016686180,580000,is-sold,Sold by private treaty 30 Mar 2021,20210330,4/81 Bangor Street,GUILDFORD,NSW,2161,-33.85195,150.979416,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016777239,listing,/13-178-188-fowler-road-guildford-nsw-2161-2016777239,558000,is-sold,Sold by private treaty 28 Mar 2021,20210328,13/178-188 Fowler Road,GUILDFORD,NSW,2161,-33.8520546,150.972214,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016801193,listing,/2-newton-st-guildford-nsw-2161-2016801193,770000,is-sold,Sold by private treaty 30 Mar 2021,20210330,2 Newton St,GUILDFORD,NSW,2161,-33.8445168,150.9648,3,1,1,House,House,False,543,m2,False
2016801310,listing,/21-faulds-road-guildford-nsw-2161-2016801310,790000,is-sold,Sold by private treaty 13 Apr 2021,20210413,21 Faulds Road,GUILDFORD,NSW,2161,-33.8525238,150.969269,4,1,2,House,House,False,520,m2,False
2016805157,listing,/534a-guildford-road-guildford-west-nsw-2161-2016805157,730000,is-sold,Sold by private treaty 19 Apr 2021,20210419,534A Guildford Road,GUILDFORD WEST,NSW,2161,-33.8514023,150.97171,3,1,2,House,House,False,0,m2,False
2016805538,listing,/149-robertson-street-guildford-nsw-2161-2016805538,1780000,is-sold,Sold by private treaty 11 Apr 2021,20210411,149 Robertson Street,GUILDFORD,NSW,2161,-33.858593,151.003632,7,4,2,House,House,False,631,m2,False
2016837797,listing,/17-mccredie-road-guildford-nsw-2161-2016837797,810000,is-sold,Sold by private treaty 29 Mar 2021,20210329,17 Mccredie Road,GUILDFORD,NSW,2161,-33.8513641,150.9699,3,2,2,House,House,False,263,m2,False
2016849105,listing,/11-carrington-road-guildford-nsw-2161-2016849105,811020,is-sold,Sold by private treaty 09 Apr 2021,20210409,11 Carrington Road,GUILDFORD,NSW,2161,-33.8583527,150.9789,3,1,1,House,House,False,0,m2,False
2016849844,listing,/60-albert-street-guildford-nsw-2161-2016849844,850000,is-sold,Sold by private treaty 07 Apr 2021,20210407,60 Albert Street,GUILDFORD,NSW,2161,-33.84465,150.967422,4,3,1,House,House,False,284,m2,False
2016866383,listing,/7-72-78-cardigan-street-guildford-nsw-2161-2016866383,450000,is-sold,Sold by private treaty 12 Apr 2021,20210412,7/72-78 Cardigan Street,GUILDFORD,NSW,2161,-33.85146,150.981033,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016872309,listing,/40a-bright-street-guildford-nsw-2161-2016872309,830000,is-sold,Sold by private treaty 09 Apr 2021,20210409,40A Bright Street,GUILDFORD,NSW,2161,-33.8557739,151.0007,4,2,1,House,House,False,0,m2,False
2016873975,listing,/20-parkes-street-guildford-nsw-2161-2016873975,900000,is-sold,Sold at auction 09 Apr 2021,20210409,20 Parkes Street,GUILDFORD,NSW,2161,-33.84863,150.970688,3,1,2,House,House,False,652,m2,False
2016881002,listing,/6-davidson-road-guildford-nsw-2161-2016881002,903000,is-sold,Sold at auction 17 Apr 2021,20210417,6 Davidson Road,GUILDFORD,NSW,2161,-33.8669434,151.003555,4,2,1,House,House,False,600,m2,False
2016885998,listing,/8-mccredie-road-guildford-west-nsw-2161-2016885998,1025000,is-sold,Sold prior to auction 29 Mar 2021,20210329,8 McCredie Road,GUILDFORD WEST,NSW,2161,-33.8518448,150.97049,2,1,1,House,House,False,974,m2,False
2016898181,listing,/13-albert-street-guildford-nsw-2161-2016898181,903333,is-sold,Sold at auction 13 Apr 2021,20210413,13 Albert Street,GUILDFORD,NSW,2161,-33.8455238,150.975266,3,2,1,House,House,False,505,m2,False
2016899103,listing,/33-karani-avenue-guildford-nsw-2161-2016899103,1030000,is-sold,Sold prior to auction 13 Apr 2021,20210413,33 Karani Avenue,GUILDFORD,NSW,2161,-33.8478279,150.961151,4,2,2,House,House,False,575,m2,False
2016905093,listing,/22-station-street-guildford-nsw-2161-2016905093,1050000,is-sold,Sold prior to auction 09 Apr 2021,20210409,22 Station Street,GUILDFORD,NSW,2161,-33.8557243,150.986862,3,1,1,House,House,False,562,m2,False
2016918215,listing,/58-lough-avenue-guildford-nsw-2161-2016918215,830000,is-sold,Sold at auction 19 Apr 2021,20210419,58 Lough Avenue,GUILDFORD,NSW,2161,-33.8599777,150.994659,6,2,2,House,House,False,0,m2,False
2016958143,listing,/47-o-neill-street-guildford-nsw-2161-2016958143,925000,is-sold,Sold at auction 16 Apr 2021,20210416,47 O'Neill Street,GUILDFORD,NSW,2161,-33.85021,150.9845,3,2,3,House,House,False,0,m2,False
2015654055,listing,/8-8-station-street-guildford-nsw-2161-2015654055,350000,is-sold,Sold by private treaty 18 Mar 2021,20210318,8/8 STATION STREET,GUILDFORD,NSW,2161,-33.854908,150.9873,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016431453,listing,/g04-350-railway-terrace-guildford-nsw-2161-2016431453,Price Withheld,is-sold,Sold by private treaty 25 Mar 2021,20210325,G04/350 Railway Terrace,GUILDFORD,NSW,2161,-33.8557358,150.983948,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016511765,listing,/1-81-83-bangor-street-guildford-nsw-2161-2016511765,385000,is-sold,Sold by private treaty 12 Mar 2021,20210312,1/81-83 Bangor Street,GUILDFORD,NSW,2161,-33.85195,150.979416,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016712570,listing,/5-85-mountford-avenue-guildford-nsw-2161-2016712570,415000,is-sold,Sold at auction 05 Mar 2021,20210305,5/85 Mountford Avenue,GUILDFORD,NSW,2161,-33.85189,150.987579,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016743872,listing,/59-59a-o-neil-street-guildford-nsw-2161-2016743872,Price Withheld,is-sold,Sold by private treaty 16 Mar 2021,20210316,59 & 59A O'Neil Street,GUILDFORD,NSW,2161,-33.8508,150.984329,4,2,1,Duplex,Duplex,False,0,m2,False
2016750689,listing,/47-salisbury-road-guildford-nsw-2161-2016750689,767000,is-sold,Sold by private treaty 10 Mar 2021,20210310,47 Salisbury Road,GUILDFORD,NSW,2161,-33.8586731,150.990326,3,2,1,House,House,False,400,m2,False
2016795310,listing,/26a-wisdom-street-guildford-nsw-2161-2016795310,800000,is-sold,Sold at auction 06 Mar 2021,20210306,26a Wisdom Street,GUILDFORD,NSW,2161,-33.85029,150.970322,3,2,1,House,House,False,505,m2,False
2016799757,listing,/55-mccredie-road-guildford-nsw-2161-2016799757,991000,is-sold,Sold by private treaty 13 Mar 2021,20210313,55 McCredie Road,GUILDFORD,NSW,2161,-33.850872,150.96608,4,2,2,House,House,False,525,m2,False
2016805810,listing,/8-craigelea-street-guildford-nsw-2161-2016805810,915000,is-sold,Sold at auction 13 Mar 2021,20210313,8 Craigelea Street,GUILDFORD,NSW,2161,-33.85707,150.9809,2,1,1,House,House,False,739,m2,False
2016821534,listing,/109-dennistoun-avenue-guildford-nsw-2161-2016821534,871000,is-sold,Sold at auction 18 Mar 2021,20210318,109 Dennistoun Avenue,GUILDFORD,NSW,2161,-33.8535538,150.960983,2,1,2,House,House,False,594,m2,False
2016831508,listing,/51-hunt-street-guildford-west-nsw-2161-2016831508,1140000,is-sold,Sold at auction 27 Mar 2021,20210327,51 Hunt Street,GUILDFORD WEST,NSW,2161,-33.85191,150.962662,5,3,4,House,House,False,557,m2,False
2016832208,listing,/18-20-parkes-street-guildford-nsw-2161-2016832208,2000000,is-sold,Sold at auction 27 Mar 2021,20210327,18 & 20 Parkes Street,GUILDFORD,NSW,2161,-33.8485832,150.970856,8,2,4,House,House,False,1410,m2,False
2016836616,listing,/6-wingello-street-guildford-nsw-2161-2016836616,970000,is-sold,Sold at auction 27 Mar 2021,20210327,6 Wingello Street,GUILDFORD,NSW,2161,-33.8572655,150.98381,3,1,7,House,House,False,486,m2,False
2016840840,listing,/42-46-zillah-street-guildford-nsw-2161-2016840840,2133500,is-sold,Sold at auction 27 Mar 2021,20210327,42-46 Zillah Street,GUILDFORD,NSW,2161,-33.8527,151.003036,7,2,6,House,House,False,1672,m2,False
2016841395,listing,/13-bolton-street-guildford-nsw-2161-2016841395,555000,is-sold,Sold at auction 03 Mar 2021,20210303,13 Bolton Street,GUILDFORD,NSW,2161,-33.85574,150.98761,4,2,4,House,House,False,0,m2,False
2016841397,listing,/10-16-18-calliope-street-guildford-nsw-2161-2016841397,185000,is-sold,Sold by private treaty 03 Mar 2021,20210303,10/16-18 Calliope Street,GUILDFORD,NSW,2161,-33.854805,150.981781,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016849604,listing,/14-millie-street-guildford-nsw-2161-2016849604,886000,is-sold,Sold at auction 27 Mar 2021,20210327,14 Millie Street,GUILDFORD,NSW,2161,-33.85793,150.980179,4,2,1,House,House,False,478,m2,False
2016849786,listing,/23-king-street-guildford-nsw-2161-2016849786,1025000,is-sold,Sold at auction 17 Mar 2021,20210317,23 King Street,GUILDFORD,NSW,2161,-33.84645,150.9647,6,3,-,House,House,False,556,m2,False
2016874374,listing,/18-parkes-street-guildford-nsw-2161-2016874374,1100000,is-sold,Sold at auction 27 Mar 2021,20210327,18 Parkes Street,GUILDFORD,NSW,2161,-33.8485832,150.970856,5,1,2,House,House,False,758,m2,False
2016898496,listing,/17-taralga-street-guildford-nsw-2161-2016898496,720000,is-sold,Sold by private treaty 04 Mar 2021,20210304,17 TARALGA STREET,GUILDFORD,NSW,2161,-33.8637657,150.986771,4,2,4,House,House,False,429,m2,False
2016688165,listing,/17-572-574-woodville-road-guildford-nsw-2161-2016688165,420000,is-sold,Sold by private treaty 15 Feb 2021,20210215,17/572-574 Woodville Road,GUILDFORD,NSW,2161,-33.862545,150.991425,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016714724,listing,/52-randolph-street-guildford-nsw-2161-2016714724,980000,is-sold,Sold by private treaty 17 Feb 2021,20210217,52 Randolph Street,GUILDFORD,NSW,2161,-33.8603439,151.005875,3,1,2,House,House,False,721,m2,False
2016726097,listing,/28-o-neill-street-guildford-nsw-2161-2016726097,840000,is-sold,Sold at auction 13 Feb 2021,20210213,28 O'Neill Street,GUILDFORD,NSW,2161,-33.8488426,150.985077,3,2,2,House,House,False,0,m2,False
2016740291,listing,/3-chowne-place-yennora-nsw-2161-2016740291,760000,is-sold,Sold prior to auction 16 Feb 2021,20210216,3 Chowne Place,YENNORA,NSW,2161,-33.86748,150.968872,4,2,1,House,House,False,0,m2,False
2016743045,listing,/47-mountford-avenue-guildford-nsw-2161-2016743045,1105000,is-sold,Sold at auction 13 Feb 2021,20210213,47 Mountford Avenue,GUILDFORD,NSW,2161,-33.8524,150.99086,5,3,5,House,House,False,634,m2,False
2016743056,listing,/34-mcarthur-st-guildford-nsw-2161-2016743056,890000,is-sold,Sold at auction 13 Feb 2021,20210213,34 McArthur St,GUILDFORD,NSW,2161,-33.8498459,150.993958,4,2,2,House,House,False,531,m2,False
2016754758,listing,/18-murdock-street-guildford-nsw-2161-2016754758,935000,is-sold,Sold at auction 20 Feb 2021,20210220,18 Murdock Street,GUILDFORD,NSW,2161,-33.8501549,150.984131,4,1,1,House,House,False,544,m2,False
2016754831,listing,/79-queen-street-guildford-nsw-2161-2016754831,780000,is-sold,Sold at auction 18 Feb 2021,20210218,79 Queen Street,GUILDFORD,NSW,2161,-33.8424721,150.9654,3,1,3,House,House,False,0,m2,False
2016756151,listing,/5-76-78-chamberlain-road-guildford-nsw-2161-2016756151,665888,is-sold,Sold by private treaty 24 Feb 2021,20210224,5/76-78 Chamberlain Road,GUILDFORD,NSW,2161,-33.86098,150.991714,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016761684,listing,/18-328-woodville-rd-guildford-nsw-2161-2016761684,430000,is-sold,Sold by private treaty 16 Feb 2021,20210216,18/328 Woodville Rd,GUILDFORD,NSW,2161,-33.8525467,150.99559,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016772641,listing,/12-adah-street-guildford-nsw-2161-2016772641,830000,is-sold,Sold at auction 27 Feb 2021,20210227,12 Adah Street,GUILDFORD,NSW,2161,-33.8536034,151.006592,2,1,3,House,House,False,557,m2,False
2016774808,listing,/69-salisbury-road-guildford-nsw-2161-2016774808,1300000,is-sold,Sold at auction 27 Feb 2021,20210227,69 Salisbury Road,GUILDFORD,NSW,2161,-33.8600578,150.989578,4,3,2,House,House,False,923,m2,False
2016777098,listing,/23-mera-street-guildford-nsw-2161-2016777098,806500,is-sold,Sold at auction 27 Feb 2021,20210227,23 Mera Street,GUILDFORD,NSW,2161,-33.8536568,150.975037,3,1,2,House,House,False,562,m2,False
2016784890,listing,/66-henry-street-guildford-nsw-2161-2016784890,890000,is-sold,Sold by private treaty 03 Mar 2021,20210303,66 Henry Street,GUILDFORD,NSW,2161,-33.8602562,150.985214,3,1,2,House,House,False,777,m2,False
2016786051,listing,/10-5-11-stimson-street-guildford-nsw-2161-2016786051,435000,is-sold,Sold by private treaty 20 Feb 2021,20210220,10/5-11 Stimson Street,GUILDFORD,NSW,2161,-33.85193,150.983231,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016832003,listing,/14a-lucas-street-guildford-nsw-2161-2016832003,890000,is-sold,Sold by private treaty 16 Feb 2021,20210216,14A Lucas Street,GUILDFORD,NSW,2161,-33.85084,150.973572,4,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2016841399,listing,/48-parkes-street-guildford-nsw-2161-2016841399,381000,is-sold,Sold at auction 03 Mar 2021,20210303,48 Parkes Street,GUILDFORD,NSW,2161,-33.8480721,150.9684,2,1,1,House,House,False,0,m2,False
2016841401,listing,/11-454-guildford-road-guildford-nsw-2161-2016841401,222000,is-sold,Sold by private treaty 03 Mar 2021,20210303,11/454 Guildford Road,GUILDFORD,NSW,2161,-33.8532753,150.980469,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016841445,listing,/37-wynyard-street-guildford-nsw-2161-2016841445,460000,is-sold,Sold by private treaty 03 Mar 2021,20210303,37 Wynyard Street,GUILDFORD,NSW,2161,-33.8535423,150.996857,4,1,1,House,House,False,847,m2,False
2016847042,listing,/95-railway-street-yennora-nsw-2161-2016847042,770000,is-sold,Sold by private treaty 17 Feb 2021,20210217,95 Railway Street,YENNORA,NSW,2161,-33.8666153,150.968491,3,1,1,House,House,False,0,m2,False
2014299264,listing,/8-carmen-street-guildford-nsw-2161-2014299264,842000,is-sold,Sold by private treaty 15 Jan 2021,20210115,8 Carmen Street,GUILDFORD,NSW,2161,-33.84783,150.964355,6,3,1,House,House,False,556,m2,False
2016530664,listing,/173-fowler-road-guildford-nsw-2161-2016530664,860000,is-sold,Sold by private treaty 05 Feb 2021,20210205,173 Fowler Road,GUILDFORD,NSW,2161,-33.8456535,150.973572,2,1,1,House,House,False,744,m2,False
2016537817,listing,/33b-wisdom-street-guildford-nsw-2161-2016537817,835000,is-sold,Sold by private treaty 05 Feb 2021,20210205,33b Wisdom Street,GUILDFORD,NSW,2161,-33.8497353,150.970154,5,3,1,House,House,False,0,m2,False
2016575223,listing,/59-bangor-street-guildford-nsw-2161-2016575223,735000,is-sold,Sold by private treaty 21 Jan 2021,20210121,59 Bangor Street,GUILDFORD,NSW,2161,-33.85011,150.979965,4,1,1,House,House,False,450,m2,False
