id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014043154,listing,/8-littler-drive-fairview-park-sa-5126-2014043154,345600,is-sold,Sold by private treaty 18 Jan 2018,20180118,8 Littler Drive,FAIRVIEW PARK,SA,5126,-34.80281,138.718933,4,1,1,House,House,False,708,m2,False
2014044729,listing,/8-crafter-street-fairview-park-sa-5126-2014044729,350000,is-sold,Sold by private treaty 22 Feb 2018,20180222,8 Crafter Street,FAIRVIEW PARK,SA,5126,-34.7985725,138.717728,3,1,1,House,House,False,421,m2,False
2014111720,listing,/10-hoylake-crescent-fairview-park-sa-5126-2014111720,,is-sold,Sold by private treaty 30 Jan 2018,20180130,10 Hoylake Crescent,FAIRVIEW PARK,SA,5126,-34.80206,138.73259,4,2,2,House,House,False,629,m2,False
2014112453,listing,/31-lema-avenue-fairview-park-sa-5126-2014112453,365000,is-sold,Sold by private treaty 09 Feb 2018,20180209,31 Lema Avenue,FAIRVIEW PARK,SA,5126,-34.79821,138.724075,3,1,3,House,House,False,620,m2,False
2014115169,listing,/46-littler-drive-fairview-park-sa-5126-2014115169,310000,is-sold,Sold by private treaty 26 Feb 2018,20180226,46 Littler Drive,FAIRVIEW PARK,SA,5126,-34.7990761,138.71933,3,1,2,House,House,False,750,m2,False
2014141124,listing,/5-amanda-drive-surrey-downs-sa-5126-2014141124,570000,is-sold,Sold by private treaty 02 Apr 2018,20180402,5 Amanda Drive,SURREY DOWNS,SA,5126,-34.7954826,138.714279,5,2,2,House,House,False,696,m2,False
2014148018,listing,/17-casuarina-avenue-surrey-downs-sa-5126-2014148018,397500,is-sold,Sold by private treaty 28 Feb 2018,20180228,17 Casuarina Avenue,SURREY DOWNS,SA,5126,-34.8054123,138.7071,3,1,3,House,House,False,590,m2,False
2014152195,listing,/7-pangari-drive-fairview-park-sa-5126-2014152195,415000,is-sold,Sold at auction 03 Apr 2018,20180403,7 Pangari Drive,FAIRVIEW PARK,SA,5126,-34.7981834,138.7328,5,2,3,House,House,False,692,m2,False
2014220962,listing,/37-casuarina-avenue-surrey-downs-sa-5126-2014220962,355000,is-sold,Sold by private treaty 06 Apr 2018,20180406,37 Casuarina Avenue,SURREY DOWNS,SA,5126,-34.80552,138.709381,3,1,2,House,House,False,580,m2,False
2014228547,listing,/27-crafter-street-fairview-park-sa-5126-2014228547,318000,is-sold,Sold by private treaty 23 Mar 2018,20180323,27 Crafter Street,FAIRVIEW PARK,SA,5126,-34.79623,138.718109,3,1,1,House,House,False,719,m2,False
2014247083,listing,/28-portmarnock-street-fairview-park-sa-5126-2014247083,450000,is-sold,Sold by private treaty 23 Mar 2018,20180323,28 Portmarnock Street,FAIRVIEW PARK,SA,5126,-34.8019829,138.733414,3,2,3,House,House,False,629,m2,False
2011315657,listing,/section-5668-norman-road-yatala-vale-sa-5126-2011315657,825000,is-sold,Sold by private treaty 14 Nov 2017,20171114,Section 5668 Norman Road,YATALA VALE,SA,5126,-34.79662,138.7444,,,,VacantLand,Vacant land,False,0,m2,False
2013422599,listing,/2-tanya-street-surrey-downs-sa-5126-2013422599,300000,is-sold,Sold by private treaty 31 Oct 2017,20171031,2 Tanya Street,SURREY DOWNS,SA,5126,-34.8028069,138.716553,3,1,2,House,House,False,740,m2,False
2013629038,listing,/lot-200-baudin-avenue-fairview-park-sa-5126-2013629038,195000,is-sold,Sold by private treaty 23 Nov 2017,20171123,Lot 200 Baudin Avenue,FAIRVIEW PARK,SA,5126,-34.7964363,138.72641,,,,VacantLand,Vacant land,False,300,m2,False
2013700930,listing,/270-grenfell-road-surrey-downs-sa-5126-2013700930,342000,is-sold,Sold by private treaty 06 Nov 2017,20171106,270 Grenfell Road,SURREY DOWNS,SA,5126,-34.8060265,138.704056,3,1,4,House,House,False,566,m2,False
2013853207,listing,/8-zephyr-court-surrey-downs-sa-5126-2013853207,420000,is-sold,Sold by private treaty 18 Oct 2017,20171018,8 Zephyr Court,SURREY DOWNS,SA,5126,-34.8050423,138.7113,4,1,1,House,House,False,0,m2,False
2013853772,listing,/5-tarni-street-fairview-park-sa-5126-2013853772,340000,is-sold,Sold by private treaty 08 Dec 2017,20171208,5 Tarni Street,FAIRVIEW PARK,SA,5126,-34.8012848,138.734375,3,1,1,House,House,False,0,m2,False
2013865241,listing,/35-taworri-road-fairview-park-sa-5126-2013865241,450000,is-sold,Sold by private treaty 17 Nov 2017,20171117,35 Taworri Road,FAIRVIEW PARK,SA,5126,-34.80077,138.736984,3,2,4,House,House,False,760,m2,False
2013908420,listing,/56-casuarina-avenue-surrey-downs-sa-5126-2013908420,472000,is-sold,Sold by private treaty 17 Nov 2017,20171117,56 Casuarina Avenue,SURREY DOWNS,SA,5126,-34.80378,138.710236,4,2,2,House,House,False,680,m2,False
2013918963,listing,/499-yatala-vale-road-fairview-park-sa-5126-2013918963,365000,is-sold,Sold by private treaty 28 Oct 2017,20171028,499 Yatala Vale Road,FAIRVIEW PARK,SA,5126,-34.7949142,138.722733,3,1,2,House,House,False,771,m2,False
2013922562,listing,/21-finsterwald-way-fairview-park-sa-5126-2013922562,330000,is-sold,Sold by private treaty 13 Dec 2017,20171213,21 Finsterwald Way,FAIRVIEW PARK,SA,5126,-34.79988,138.721939,3,2,1,House,House,False,724,m2,False
2013929828,listing,/40-kurrajong-street-surrey-downs-sa-5126-2013929828,413000,is-sold,Sold by private treaty 30 Nov 2017,20171130,40 Kurrajong Street,SURREY DOWNS,SA,5126,-34.801712,138.705948,3,1,3,House,House,False,570,m2,False
2013937430,listing,/22a-joycelyn-avenue-surrey-downs-sa-5126-2013937430,475000,is-sold,Sold by private treaty 18 Dec 2017,20171218,22A Joycelyn Avenue,SURREY DOWNS,SA,5126,-34.7990036,138.715744,4,2,1,House,House,False,429,m2,False
2013939937,listing,/25-pauline-drive-surrey-downs-sa-5126-2013939937,355000,is-sold,Sold by private treaty 15 Dec 2017,20171215,25 Pauline Drive,SURREY DOWNS,SA,5126,-34.7959366,138.709,3,1,2,House,House,False,570,m2,False
2013955335,listing,/384-hancock-road-surrey-downs-sa-5126-2013955335,350000,is-sold,Sold by private treaty 29 Nov 2017,20171129,384 Hancock Road,SURREY DOWNS,SA,5126,-34.79831,138.71666,4,1,4,House,House,False,720,m2,False
2013958189,listing,/4-27-sylvan-crescent-surrey-downs-sa-5126-2013958189,288000,is-sold,Sold by private treaty 02 Dec 2017,20171202,4/27 Sylvan Crescent,SURREY DOWNS,SA,5126,-34.8010635,138.7138,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2013973701,listing,/24-casuarina-avenue-surrey-downs-sa-5126-2013973701,336500,is-sold,Sold by private treaty 13 Dec 2017,20171213,24 Casuarina Avenue,SURREY DOWNS,SA,5126,-34.80519,138.708115,3,1,4,House,House,False,0,m2,False
2013990052,listing,/8-zanoni-crescent-surrey-downs-sa-5126-2013990052,445500,is-sold,Sold by private treaty 15 Dec 2017,20171215,8 Zanoni Crescent,SURREY DOWNS,SA,5126,-34.8007927,138.710938,3,2,2,House,House,False,850,m2,False
2014018169,listing,/4-player-drive-fairview-park-sa-5126-2014018169,345000,is-sold,Sold by private treaty 12 Jan 2018,20180112,4 Player Drive,FAIRVIEW PARK,SA,5126,-34.8045158,138.719833,3,1,1,House,House,False,880,m2,False
2014022125,listing,/10-joycelyn-avenue-surrey-downs-sa-5126-2014022125,324000,is-sold,Sold by private treaty 21 Dec 2017,20171221,10 Joycelyn Avenue,SURREY DOWNS,SA,5126,-34.800106,138.715866,3,1,1,House,House,False,718,m2,False
2014032317,listing,/481-yatala-vale-road-fairview-park-sa-5126-2014032317,425000,is-sold,Sold by private treaty 26 Nov 2017,20171126,481 Yatala Vale Road,FAIRVIEW PARK,SA,5126,-34.7952957,138.720749,4,1,5,House,House,False,730,m2,False
2013552871,listing,/30-portmarnock-street-fairview-park-sa-5126-2013552871,430000,is-sold,Sold by private treaty 20 Jul 2017,20170720,30 Portmarnock Street,FAIRVIEW PARK,SA,5126,-34.8017769,138.733414,4,2,2,House,House,False,630,m2,False
2013570831,listing,/4-tilley-drive-surrey-downs-sa-5126-2013570831,415000,is-sold,Sold by private treaty 04 Aug 2017,20170804,4 Tilley Drive,SURREY DOWNS,SA,5126,-34.8000832,138.706848,3,2,7,House,House,False,670,m2,False
2013599293,listing,/37-kurrajong-street-surrey-downs-sa-5126-2013599293,390000,is-sold,Sold by private treaty 21 Jul 2017,20170721,37 Kurrajong Street,SURREY DOWNS,SA,5126,-34.8018723,138.706436,3,1,4,House,House,False,585,m2,False
2013624463,listing,/6-pegasus-court-yatala-vale-sa-5126-2013624463,1060000,is-sold,Sold by private treaty 19 Sep 2017,20170919,6 Pegasus Court,YATALA VALE,SA,5126,-34.7925148,138.740677,4,2,2,House,House,False,0,m2,False
2013640589,listing,/27-baxter-avenue-surrey-downs-sa-5126-2013640589,322500,is-sold,Sold by private treaty 15 Aug 2017,20170815,27 Baxter Avenue,SURREY DOWNS,SA,5126,-34.7984,138.710175,3,1,1,House,House,False,654,m2,False
2013665409,listing,/28-joycelyn-avenue-surrey-downs-sa-5126-2013665409,313000,is-sold,Sold by private treaty 01 Aug 2017,20170801,28 Joycelyn Avenue,SURREY DOWNS,SA,5126,-34.7980576,138.715729,3,1,2,House,House,False,718,m2,False
2013679567,listing,/17-pauline-drive-surrey-downs-sa-5126-2013679567,,is-sold,Sold by private treaty 18 Jul 2017,20170718,17 Pauline Drive,SURREY DOWNS,SA,5126,-34.7960243,138.709961,4,2,2,House,House,False,590,m2,False
2013682673,listing,/4-greenway-drive-surrey-downs-sa-5126-2013682673,389000,is-sold,Sold by private treaty 18 Sep 2017,20170918,4 Greenway Drive,SURREY DOWNS,SA,5126,-34.7968674,138.716263,3,1,2,House,House,False,710,m2,False
2013683446,listing,/4-yutika-court-surrey-downs-sa-5126-2013683446,375000,is-sold,Sold by private treaty 20 Jul 2017,20170720,4 Yutika Court,SURREY DOWNS,SA,5126,-34.79936,138.707687,3,1,2,House,House,False,604,m2,False
2013699770,listing,/8-carnoustie-avenue-fairview-park-sa-5126-2013699770,373000,is-sold,Sold by private treaty 01 Aug 2017,20170801,8 Carnoustie Avenue,FAIRVIEW PARK,SA,5126,-34.8004379,138.731628,3,1,5,House,House,False,712,m2,False
2013716336,listing,/39-finsterwald-way-fairview-park-sa-5126-2013716336,355000,is-sold,Sold by private treaty 20 Jul 2017,20170720,39 Finsterwald Way,FAIRVIEW PARK,SA,5126,-34.79974,138.724121,3,1,3,House,House,False,844,m2,False
2013734167,listing,/5-cremin-street-fairview-park-sa-5126-2013734167,330000,is-sold,Sold by private treaty 10 Aug 2017,20170810,5 CREMIN STREET,FAIRVIEW PARK,SA,5126,-34.79922,138.719986,3,1,2,House,House,False,760,m2,False
2013755400,listing,/29-joycelyn-avenue-surrey-downs-sa-5126-2013755400,,is-sold,Sold by private treaty 17 Aug 2017,20170817,29 Joycelyn Avenue,SURREY DOWNS,SA,5126,-34.7987137,138.716324,3,1,3,House,House,False,720,m2,False
2013756281,listing,/17-sylvan-crescent-surrey-downs-sa-5126-2013756281,445000,is-sold,Sold by private treaty 16 Oct 2017,20171016,17 Sylvan Crescent,SURREY DOWNS,SA,5126,-34.80195,138.715271,3,2,1,House,House,False,363,m2,False
2013757329,listing,/7-yurlondi-drive-surrey-downs-sa-5126-2013757329,343000,is-sold,Sold by private treaty 23 Aug 2017,20170823,7 Yurlondi Drive,SURREY DOWNS,SA,5126,-34.7991371,138.707809,3,1,1,House,House,False,0,m2,False
2013771813,listing,/28-wongabeena-drive-surrey-downs-sa-5126-2013771813,385000,is-sold,Sold by private treaty 05 Oct 2017,20171005,28 Wongabeena Drive,SURREY DOWNS,SA,5126,-34.8032837,138.70787,3,1,1,House,House,False,590,m2,False
2013794497,listing,/lot-5-1b-baudin-avenue-fairview-park-sa-5126-2013794497,190000,is-sold,Sold by private treaty 04 Oct 2017,20171004,"Lot 5, 1B Baudin Avenue",FAIRVIEW PARK,SA,5126,-34.7978477,138.725876,,,,VacantLand,Vacant land,False,308,m2,False
2013799491,listing,/571-yatala-vale-road-fairview-park-sa-5126-2013799491,380000,is-sold,Sold by private treaty 12 Sep 2017,20170912,571 Yatala Vale Road,FAIRVIEW PARK,SA,5126,-34.7956924,138.731155,4,1,2,House,House,False,594,m2,False
2013801550,listing,/39-portmarnock-street-fairview-park-sa-5126-2013801550,435000,is-sold,Sold by private treaty 10 Oct 2017,20171010,39 Portmarnock Street,FAIRVIEW PARK,SA,5126,-34.80096,138.7339,3,2,2,House,House,False,583,m2,False
2013821108,listing,/18-von-nida-street-fairview-park-sa-5126-2013821108,445000,is-sold,Sold by private treaty 07 Sep 2017,20170907,18 Von Nida Street,FAIRVIEW PARK,SA,5126,-34.80115,138.722275,4,2,2,House,House,False,707,m2,False
2013076356,listing,/79-81-seaview-road-yatala-vale-sa-5126-2013076356,845000,is-sold,Sold by private treaty 10 Apr 2017,20170410,79-81 Seaview Road,YATALA VALE,SA,5126,-34.7889175,138.745224,5,2,9,House,House,True,4.05,ha,False
2013124940,listing,/13-pickworth-road-fairview-park-sa-5126-2013124940,340000,is-sold,Sold by private treaty 10 Mar 2017,20170310,13 Pickworth Road,FAIRVIEW PARK,SA,5126,-34.7982864,138.723129,3,1,5,House,House,False,0,m2,False
2013270233,listing,/392-grenfell-road-fairview-park-sa-5126-2013270233,367500,is-sold,Sold by private treaty 17 Mar 2017,20170317,392 Grenfell Road,FAIRVIEW PARK,SA,5126,-34.8053169,138.7188,3,2,1,House,House,False,442,m2,False
2013290908,listing,/13-21-seaview-road-yatala-vale-sa-5126-2013290908,,is-sold,Sold by private treaty 08 May 2017,20170508,13-21 Seaview Road,YATALA VALE,SA,5126,-34.79455,138.733124,,,,VacantLand,Vacant land,False,0,m2,False
2013292255,listing,/4-pauline-drive-surrey-downs-sa-5126-2013292255,335000,is-sold,Sold by private treaty 14 Jul 2017,20170714,4 Pauline Drive,SURREY DOWNS,SA,5126,-34.79576,138.712555,3,1,6,House,House,False,985,m2,False
2013323988,listing,/17a-vine-street-surrey-downs-sa-5126-2013323988,205000,is-sold,Sold by private treaty 28 Apr 2017,20170428,17A Vine Street,SURREY DOWNS,SA,5126,-34.801,138.712,,,,VacantLand,Vacant land,False,350,m2,False
2013325743,listing,/5-zanoni-crescent-surrey-downs-sa-5126-2013325743,383500,is-sold,Sold by private treaty 21 Apr 2017,20170421,5 Zanoni Crescent,SURREY DOWNS,SA,5126,-34.8011551,138.711349,4,2,2,House,House,False,680,m2,False
2013360983,listing,/21-royal-admiral-place-surrey-downs-sa-5126-2013360983,428000,is-sold,Sold by private treaty 30 Mar 2017,20170330,21 Royal Admiral Place,SURREY DOWNS,SA,5126,-34.790535,138.713959,4,2,1,House,House,False,608,m2,False
2013398753,listing,/2a-caspar-street-fairview-park-sa-5126-2013398753,382600,is-sold,Sold by private treaty 15 Mar 2017,20170315,2a Caspar Street,FAIRVIEW PARK,SA,5126,-34.802803,138.720337,4,1,1,House,House,False,712,m2,False
2013414400,listing,/70-littler-dve-fairview-park-sa-5126-2013414400,352500,is-sold,Sold by private treaty 31 Mar 2017,20170331,70 Littler dve,FAIRVIEW PARK,SA,5126,-34.7966766,138.719513,3,1,2,House,House,False,0,m2,False
2013434083,listing,/20-langer-court-fairview-park-sa-5126-2013434083,430000,is-sold,Sold by private treaty 29 Mar 2017,20170329,20 Langer Court,FAIRVIEW PARK,SA,5126,-34.8047256,138.718674,3,2,2,House,House,False,427,m2,False
2013445466,listing,/11-golf-drive-fairview-park-sa-5126-2013445466,560000,is-sold,Sold by private treaty 01 Apr 2017,20170401,11 Golf Drive,FAIRVIEW PARK,SA,5126,-34.7994423,138.727448,3,2,2,House,House,False,739,m2,False
2013488590,listing,/480-yatala-vale-road-yatala-vale-sa-5126-2013488590,825000,is-sold,Sold by private treaty 04 May 2017,20170504,480 Yatala Vale Road,YATALA VALE,SA,5126,-34.7939835,138.724167,4,3,6,House,House,False,2200,m2,False
2013499331,listing,/8-canton-court-surrey-downs-sa-5126-2013499331,424500,is-sold,Sold by private treaty 31 May 2017,20170531,8 Canton Court,SURREY DOWNS,SA,5126,-34.7929726,138.711548,4,2,1,House,House,False,617,m2,False
2013502532,listing,/13-hartog-street-fairview-park-sa-5126-2013502532,325000,is-sold,Sold by private treaty 19 Jun 2017,20170619,13 Hartog Street,FAIRVIEW PARK,SA,5126,-34.79625,138.727737,3,1,1,House,House,False,730,m2,False
2013530513,listing,/10-navarino-court-surrey-downs-sa-5126-2013530513,405000,is-sold,Sold by private treaty 28 Jun 2017,20170628,10 Navarino Court,SURREY DOWNS,SA,5126,-34.7914,138.715,3,1,2,House,House,False,864,m2,False
2013577935,listing,/12-ferrier-avenue-fairview-park-sa-5126-2013577935,550000,is-sold,Sold by private treaty 16 Jun 2017,20170616,12 Ferrier Avenue,FAIRVIEW PARK,SA,5126,-34.8035431,138.720749,4,3,7,House,House,False,724,m2,False
2013598557,listing,/3-royal-admiral-place-surrey-downs-sa-5126-2013598557,475000,is-sold,Sold by private treaty 10 Jul 2017,20170710,3 Royal Admiral Place,SURREY DOWNS,SA,5126,-34.7908363,138.716034,3,2,2,House,House,False,683,m2,False
2013662251,listing,/3-caspar-street-fairview-park-sa-5126-2013662251,,is-sold,Sold by private treaty 05 Jul 2017,20170705,3 Caspar Street,FAIRVIEW PARK,SA,5126,-34.8032837,138.719788,4,2,7,House,House,False,725,m2,False
2013685296,listing,/89-seaview-road-yatala-vale-sa-5126-2013685296,,is-sold,Sold by private treaty 07 Jul 2017,20170707,89 Seaview Road,YATALA VALE,SA,5126,-34.78679,138.744843,4,2,2,House,House,False,810,m2,False
2011938497,listing,/4-pegasus-court-yatala-vale-sa-5126-2011938497,790000,is-sold,Sold by private treaty 25 Nov 2016,20161125,4 Pegasus Court,YATALA VALE,SA,5126,-34.7914619,138.739243,3,2,3,House,House,False,0,m2,False
2012774915,listing,/23-taworri-road-fairview-park-sa-5126-2012774915,405000,is-sold,Sold by private treaty 27 Jan 2017,20170127,23 Taworri Road,FAIRVIEW PARK,SA,5126,-34.80157,138.737976,4,2,2,House,House,False,770,m2,False
2012994818,listing,/10-langer-court-fairview-park-sa-5126-2012994818,425000,is-sold,Sold by private treaty 24 Nov 2016,20161124,10 Langer Court,FAIRVIEW PARK,SA,5126,-34.80397,138.718079,3,2,2,House,House,False,437,m2,False
2013043693,listing,/89-seaview-road-yatala-vale-sa-5126-2013043693,,is-sold,Sold by private treaty 27 Jan 2017,20170127,89 Seaview Road,YATALA VALE,SA,5126,-34.7867851,138.744843,4,2,2,House,House,False,810,m2,False
2013054723,listing,/8-player-drive-fairview-park-sa-5126-2013054723,405000,is-sold,Sold by private treaty 15 Nov 2016,20161115,8 Player Drive,FAIRVIEW PARK,SA,5126,-34.80442,138.7203,3,1,6,House,House,False,0,m2,False
2013084683,listing,/78-littler-drive-fairview-park-sa-5126-2013084683,330000,is-sold,Sold by private treaty 15 Feb 2017,20170215,78 Littler Drive,FAIRVIEW PARK,SA,5126,-34.7958031,138.7195,3,1,2,House,House,False,0,m2,False
2013095541,listing,/1-addington-avenue-surrey-downs-sa-5126-2013095541,310000,is-sold,Sold by private treaty 16 Dec 2016,20161216,1 Addington Avenue,SURREY DOWNS,SA,5126,-34.7996025,138.714249,4,2,1,House,House,False,690,m2,False
2013105547,listing,/13-la-perouse-crescent-fairview-park-sa-5126-2013105547,390000,is-sold,Sold by private treaty 22 Feb 2017,20170222,13 La Perouse Crescent,FAIRVIEW PARK,SA,5126,-34.7964172,138.7254,3,1,2,House,House,False,668,m2,False
2013132552,listing,/6-leyte-drive-surrey-downs-sa-5126-2013132552,380000,is-sold,Sold by private treaty 25 Nov 2016,20161125,6 Leyte Drive,SURREY DOWNS,SA,5126,-34.7983437,138.714,3,1,2,House,House,False,710,m2,False
2013146952,listing,/54-kurrajong-street-surrey-downs-sa-5126-2013146952,360000,is-sold,Sold by private treaty 09 Dec 2016,20161209,54 Kurrajong Street,SURREY DOWNS,SA,5126,-34.80063,138.706589,3,1,3,House,House,False,630,m2,False
2013150562,listing,/3-solway-court-surrey-downs-sa-5126-2013150562,440000,is-sold,Sold by private treaty 02 Dec 2016,20161202,3 Solway Court,SURREY DOWNS,SA,5126,-34.790184,138.715164,3,2,1,House,House,False,576,m2,False
2013159035,listing,/11-wongabeena-drive-surrey-downs-sa-5126-2013159035,337000,is-sold,Sold by private treaty 17 Nov 2016,20161117,11 Wongabeena Drive,SURREY DOWNS,SA,5126,-34.80432,138.707718,3,1,1,House,House,False,0,m2,False
2013161187,listing,/370-hancock-road-surrey-downs-sa-5126-2013161187,365000,is-sold,Sold by private treaty 09 Dec 2016,20161209,370 Hancock Road,SURREY DOWNS,SA,5126,-34.7997055,138.716751,3,2,1,House,House,False,358,m2,False
2013207305,listing,/21-baxter-avenue-surrey-downs-sa-5126-2013207305,420000,is-sold,Sold by private treaty 03 Jan 2017,20170103,21 Baxter Avenue,SURREY DOWNS,SA,5126,-34.7984276,138.71077,3,1,5,House,House,False,0,m2,False
2013223494,listing,/4-colline-street-surrey-downs-sa-5126-2013223494,300000,is-sold,Sold by private treaty 10 Jan 2017,20170110,4 Colline Street,SURREY DOWNS,SA,5126,-34.8030777,138.715561,3,1,1,House,House,False,710,m2,False
2013254611,listing,/43-littler-drive-fairview-park-sa-5126-2013254611,325000,is-sold,Sold by private treaty 10 Feb 2017,20170210,43 Littler Drive,FAIRVIEW PARK,SA,5126,-34.7985649,138.719788,3,1,1,House,House,False,0,m2,False
2013256214,listing,/14-lord-hobart-court-surrey-downs-sa-5126-2013256214,396500,is-sold,Sold by private treaty 19 Jan 2017,20170119,14 Lord Hobart Court,SURREY DOWNS,SA,5126,-34.79357,138.710892,4,1,4,House,House,False,0,m2,False
2013272042,listing,/31-33-norman-road-yatala-vale-sa-5126-2013272042,1230000,is-sold,Sold by private treaty 28 Feb 2017,20170228,31-33 Norman Road,YATALA VALE,SA,5126,-34.7981834,138.741989,6,2,6,House,House,True,5,ha,False
2013279728,listing,/3-thomson-drive-fairview-park-sa-5126-2013279728,370000,is-sold,Sold by private treaty 06 Mar 2017,20170306,3 Thomson Drive,FAIRVIEW PARK,SA,5126,-34.8049469,138.719513,3,2,4,House,House,False,0,m2,False
2013412193,listing,/11-zanoni-cresent-surrey-downs-sa-5126-2013412193,402000,is-sold,Sold by private treaty 08 Mar 2017,20170308,11 Zanoni Cresent,SURREY DOWNS,SA,5126,-34.8011665,138.712082,3,1,1,House,House,False,0,m2,False
2012630981,listing,/11-caspar-street-fairview-park-sa-5126-2012630981,475000,is-sold,Sold by private treaty 16 Sep 2016,20160916,11 Caspar Street,FAIRVIEW PARK,SA,5126,-34.80324,138.720718,4,2,2,House,House,False,710,m2,False
2012767679,listing,/45-illyarrie-avenue-surrey-downs-sa-5126-2012767679,305000,is-sold,Sold by private treaty 12 Oct 2016,20161012,45 Illyarrie Avenue,SURREY DOWNS,SA,5126,-34.8033066,138.707489,3,1,4,House,House,False,561,m2,False
2012809855,listing,/17-selangor-avenue-fairview-park-sa-5126-2012809855,329000,is-sold,Sold by private treaty 26 Aug 2016,20160826,17 Selangor Avenue,FAIRVIEW PARK,SA,5126,-34.8007126,138.735214,3,2,1,House,House,False,590,m2,False
2012826365,listing,/31-cassia-street-surrey-downs-sa-5126-2012826365,365000,is-sold,Sold by private treaty 26 Aug 2016,20160826,31 Cassia Street,SURREY DOWNS,SA,5126,-34.8023338,138.705231,3,1,2,House,House,False,580,m2,False
2012892511,listing,/1-palmer-street-fairview-park-sa-5126-2012892511,425000,is-sold,Sold by private treaty 15 Sep 2016,20160915,1 Palmer Street,FAIRVIEW PARK,SA,5126,-34.79611,138.717331,4,2,2,House,House,False,411,m2,False
2012916717,listing,/6-soutchak-street-fairview-park-sa-5126-2012916717,530000,is-sold,Sold by private treaty 31 Oct 2016,20161031,6 Soutchak Street,FAIRVIEW PARK,SA,5126,-34.796833,138.722427,5,2,2,House,House,False,795,m2,False
2012953261,listing,/4-niblick-street-fairview-park-sa-5126-2012953261,395000,is-sold,Sold by private treaty 10 Oct 2016,20161010,4 Niblick Street,FAIRVIEW PARK,SA,5126,-34.7988663,138.724274,4,3,1,House,House,False,747,m2,False
2012959201,listing,/20-hartog-street-fairview-park-sa-5126-2012959201,395000,is-sold,Sold by private treaty 25 Oct 2016,20161025,20 Hartog Street,FAIRVIEW PARK,SA,5126,-34.7959442,138.72731,4,2,1,House,House,False,610,m2,False
2012959681,listing,/3-lydia-avenue-surrey-downs-sa-5126-2012959681,489000,is-sold,Sold by private treaty 15 Sep 2016,20160915,3 Lydia Avenue,SURREY DOWNS,SA,5126,-34.80447,138.715973,4,2,10,House,House,False,0,m2,False
2012993706,listing,/18-casuarina-avenue-surrey-downs-sa-5126-2012993706,403000,is-sold,Sold by private treaty 26 Aug 2016,20160826,18 Casuarina Avenue,SURREY DOWNS,SA,5126,-34.80519,138.7075,3,1,2,House,House,False,570,m2,False
2012996320,listing,/14-16-ferrier-avenue-fairview-park-sa-5126-2012996320,530000,is-sold,Sold by private treaty 21 Sep 2016,20160921,14-16 Ferrier Avenue,FAIRVIEW PARK,SA,5126,-34.8035278,138.721085,4,2,6,House,House,False,1430,m2,False
2012996779,listing,/39-amanda-drive-surrey-downs-sa-5126-2012996779,385000,is-sold,Sold by private treaty 24 Aug 2016,20160824,39 Amanda Drive,SURREY DOWNS,SA,5126,-34.796772,138.710449,3,1,2,House,House,False,690,m2,False
2013011095,listing,/16-tilley-drive-surrey-downs-sa-5126-2013011095,383000,is-sold,Sold by private treaty 30 Sep 2016,20160930,16 Tilley Drive,SURREY DOWNS,SA,5126,-34.80007,138.708115,4,1,2,House,House,False,570,m2,False
2013011638,listing,/3-yutika-court-surrey-downs-sa-5126-2013011638,369000,is-sold,Sold by private treaty 24 Oct 2016,20161024,3 Yutika Court,SURREY DOWNS,SA,5126,-34.7994,138.707458,3,2,4,House,House,False,638,m2,False
2013013186,listing,/282-grenfell-road-surrey-downs-sa-5126-2013013186,327000,is-sold,Sold by private treaty 19 Oct 2016,20161019,282 Grenfell Road,SURREY DOWNS,SA,5126,-34.8059731,138.705673,3,1,2,House,House,False,591,m2,False
2013027739,listing,/13-royal-admiral-place-surrey-downs-sa-5126-2013027739,405000,is-sold,Sold by private treaty 14 Nov 2016,20161114,13 Royal Admiral Place,SURREY DOWNS,SA,5126,-34.790493,138.714783,3,2,2,House,House,False,602,m2,False
2013029548,listing,/73-casuarina-avenue-surrey-downs-sa-5126-2013029548,385000,is-sold,Sold by private treaty 23 Sep 2016,20160923,73 Casuarina Avenue,SURREY DOWNS,SA,5126,-34.8034248,138.7107,3,1,4,House,House,False,569,m2,False
2013040943,listing,/7-lema-ave-fairview-park-sa-5126-2013040943,332000,is-sold,Sold by private treaty 19 Oct 2016,20161019,7 Lema Ave,FAIRVIEW PARK,SA,5126,-34.7984772,138.720749,3,1,,House,House,False,730,m2,False
2013043573,listing,/4-pelsaert-avenue-fairview-park-sa-5126-2013043573,415000,is-sold,Sold by private treaty 24 Oct 2016,20161024,4 Pelsaert Avenue,FAIRVIEW PARK,SA,5126,-34.7950821,138.726776,3,2,5,House,House,False,820,m2,False
2013087092,listing,/64-greenway-drive-surrey-downs-sa-5126-2013087092,,is-sold,Sold by private treaty 31 Oct 2016,20161031,64 Greenway Drive,SURREY DOWNS,SA,5126,-34.79782,138.709808,3,2,4,House,House,False,0,m2,False
2012549577,listing,/392-hancock-road-surrey-downs-sa-5126-2012549577,285000,is-sold,Sold by private treaty 20 Jul 2016,20160720,392 Hancock Road,SURREY DOWNS,SA,5126,-34.7974052,138.7166,4,1,1,House,House,False,697,m2,False
