id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016192032,listing,/3-111-leworthy-street-bardon-qld-4065-2016192032,640000,is-sold,Sold by private treaty 18 May 2020,20200518,3/111 Leworthy Street,BARDON,QLD,4065,-27.4636154,152.978546,3,2,2,Townhouse,Townhouse,False,210,m2,False
2016223772,listing,/2-stuartholme-road-bardon-qld-4065-2016223772,1187000,is-sold,Sold by private treaty 30 Jun 2020,20200630,2 Stuartholme Road,BARDON,QLD,4065,-27.4637318,152.980179,4,3,2,House,House,False,649,m2,False
2016225015,listing,/23-coolibah-street-bardon-qld-4065-2016225015,745000,is-sold,Sold by private treaty 01 Jul 2020,20200701,23 Coolibah Street,BARDON,QLD,4065,-27.4552,152.9773,2,1,1,House,House,False,476,m2,False
2016249309,listing,/53-leslie-street-bardon-qld-4065-2016249309,832000,is-sold,Sold at auction 29 May 2020,20200529,53 Leslie Street,BARDON,QLD,4065,-27.4493065,152.986221,2,1,1,House,House,False,607,m2,False
2016255700,listing,/142-outlook-crescent-bardon-qld-4065-2016255700,1992500,is-sold,Sold by private treaty 12 May 2020,20200512,142 Outlook Crescent,BARDON,QLD,4065,-27.4589615,152.970352,6,3,2,House,House,False,0,m2,False
2016265581,listing,/49-tristania-drive-bardon-qld-4065-2016265581,2185000,is-sold,Sold by private treaty 13 Jun 2020,20200613,49 Tristania Drive,BARDON,QLD,4065,-27.4684067,152.97702,5,3,2,House,House,False,1016,m2,False
2016278241,listing,/22-campion-avenue-bardon-qld-4065-2016278241,1085000,is-sold,Sold by private treaty 25 May 2020,20200525,22 Campion Avenue,BARDON,QLD,4065,-27.46456,152.981354,3,1,-,House,House,False,0,m2,False
2016283541,listing,/35-coopers-camp-road-bardon-qld-4065-2016283541,780000,is-sold,Sold by private treaty 03 Jul 2020,20200703,35 Coopers Camp Road,BARDON,QLD,4065,-27.4561787,152.983917,3,1,-,House,House,False,741,m2,False
2016302281,listing,/164-coopers-camp-road-bardon-qld-4065-2016302281,650000,is-sold,Sold by private treaty 02 Jul 2020,20200702,164 Coopers Camp Road,BARDON,QLD,4065,-27.4526329,152.979767,2,1,1,House,House,False,405,m2,False
2016318553,listing,/76-rosalie-street-bardon-qld-4065-2016318553,1680000,is-sold,Sold by private treaty 26 Jun 2020,20200626,76 Rosalie Street,BARDON,QLD,4065,-27.4637833,152.986664,5,3,2,House,House,False,809,m2,False
2016320929,listing,/12-stephenson-street-bardon-qld-4065-2016320929,1175000,is-sold,Sold by private treaty 02 Jul 2020,20200702,12 Stephenson Street,BARDON,QLD,4065,-27.4553814,152.97818,4,1,1,House,House,False,810,m2,False
2016328621,listing,/97-coronation-street-bardon-qld-4065-2016328621,777500,is-sold,Sold by private treaty 26 Jun 2020,20200626,97 Coronation Street,BARDON,QLD,4065,-27.4516144,152.983215,3,1,2,House,House,False,405,m2,False
2015615266,listing,/145-jubilee-terrace-bardon-qld-4065-2015615266,845000,is-sold,Sold by private treaty 29 Apr 2020,20200429,145 Jubilee Terrace,BARDON,QLD,4065,-27.4548531,152.987839,5,2,2,House,House,False,810,m2,False
2015999007,listing,/38-accession-street-bardon-qld-4065-2015999007,1665000,is-sold,Sold by private treaty 23 Apr 2020,20200423,38 Accession Street,BARDON,QLD,4065,-27.45431,152.985626,4,2,2,House,House,False,506,m2,False
2016002310,listing,/6-rouen-road-bardon-qld-4065-2016002310,610000,is-sold,Sold by private treaty 22 Apr 2020,20200422,6 Rouen Road,BARDON,QLD,4065,-27.4677258,152.988373,3,1,-,House,House,False,579,m2,False
2016041675,listing,/11-32-tipuana-place-bardon-qld-4065-2016041675,975000,is-sold,Sold by private treaty 05 Apr 2020,20200405,11/32 Tipuana Place,BARDON,QLD,4065,-27.4680977,152.974869,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016054465,listing,/26-harwood-street-bardon-qld-4065-2016054465,900000,is-sold,Sold by private treaty 15 Apr 2020,20200415,26 Harwood Street,BARDON,QLD,4065,-27.4694672,152.982773,-,-,-,VacantLand,Vacant land,False,541,m2,False
2016075302,listing,/14-carey-street-bardon-qld-4065-2016075302,1552500,is-sold,Sold by private treaty 10 Mar 2020,20200310,14 Carey Street,BARDON,QLD,4065,-27.4610329,152.977448,4,3,2,House,House,False,405,m2,False
2016093006,listing,/88-bowman-parade-bardon-qld-4065-2016093006,987000,is-sold,Sold at auction 14 Mar 2020,20200314,88 Bowman Parade,BARDON,QLD,4065,-27.455719,152.976822,3,1,1,House,House,False,0,m2,False
2016096382,listing,/26-pelion-street-bardon-qld-4065-2016096382,1154000,is-sold,Sold by private treaty 27 Mar 2020,20200327,26 Pelion Street,BARDON,QLD,4065,-27.4615135,152.984619,4,2,2,House,House,False,658,m2,False
2016108962,listing,/108-fletcher-parade-bardon-qld-4065-2016108962,1240000,is-sold,Sold at auction 13 Mar 2020,20200313,108 Fletcher Parade,BARDON,QLD,4065,-27.4484653,152.985443,4,2,2,House,House,False,607,m2,False
2016145699,listing,/1-77-gordon-road-bardon-qld-4065-2016145699,Price Withheld,is-sold,Sold by private treaty 29 Apr 2020,20200429,1/77 Gordon Road,BARDON,QLD,4065,-27.4595165,152.969162,-,-,-,VacantLand,Vacant land,False,467,m2,False
2016150092,listing,/18-nuffield-street-bardon-qld-4065-2016150092,980000,is-sold,Sold at auction 04 Apr 2020,20200404,18 Nuffield Street,BARDON,QLD,4065,-27.4702511,152.981216,4,2,2,House,House,False,615,m2,False
2016166769,listing,/65-leslie-street-bardon-qld-4065-2016166769,875000,is-sold,Sold by private treaty 01 Apr 2020,20200401,65 Leslie Street,BARDON,QLD,4065,-27.4491653,152.985352,3,2,1,House,House,False,607,m2,False
2016169908,listing,/74-nestor-avenue-bardon-qld-4065-2016169908,1415000,is-sold,Sold by private treaty 20 Apr 2020,20200420,74 Nestor Avenue,BARDON,QLD,4065,-27.464386,152.976242,4,2,2,House,House,False,1228,m2,False
2016172580,listing,/outlook-crescent-bardon-qld-4065-2016172580,Price Withheld,is-sold,Sold by private treaty 27 Mar 2020,20200327,Outlook Crescent,BARDON,QLD,4065,-27.457449,152.971161,3,1,1,House,House,False,810,m2,False
2016178908,listing,/18-lorward-avenue-bardon-qld-4065-2016178908,1060000,is-sold,Sold by private treaty 23 Apr 2020,20200423,18 Lorward Avenue,BARDON,QLD,4065,-27.4614811,152.975327,4,3,2,House,House,False,500,m2,False
2016181444,listing,/160-simpsons-road-bardon-qld-4065-2016181444,1351000,is-sold,Sold at auction 20 Apr 2020,20200420,160 Simpsons Road,BARDON,QLD,4065,-27.4623432,152.979218,3,1,-,House,House,False,1513,m2,False
2016183091,listing,/15-coolibah-street-bardon-qld-4065-2016183091,930000,is-sold,Sold by private treaty 31 Mar 2020,20200331,15 Coolibah Street,BARDON,QLD,4065,-27.4550457,152.976563,3,1,1,House,House,False,383,m2,False
2016190060,listing,/94-beatrice-street-bardon-qld-4065-2016190060,1250000,is-sold,Sold by private treaty 23 Apr 2020,20200423,94 Beatrice Street,BARDON,QLD,4065,-27.4504128,152.9842,5,2,2,House,House,False,607,m2,False
2016632007,listing,/1-152-jubilee-terrace-bardon-qld-4065-2016632007,620000,is-sold,Sold by private treaty 05 May 2020,20200505,1/152 Jubilee Terrace,BARDON,QLD,4065,-27.45525,152.987869,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016750164,listing,/1-77-gordon-road-bardon-qld-4065-2016750164,Price Withheld,is-sold,Sold by private treaty 29 Apr 2020,20200429,1/77 Gordon Road,BARDON,QLD,4065,-27.4595165,152.969162,-,-,-,VacantLand,Vacant land,False,467,m2,False
2015698994,listing,/14-carmel-street-bardon-qld-4065-2015698994,741000,is-sold,Sold by private treaty 02 Mar 2020,20200302,14 Carmel Street,BARDON,QLD,4065,-27.4551659,152.984985,2,1,1,House,House,False,309,m2,False
2015738309,listing,/48-carey-street-bardon-qld-4065-2015738309,1475000,is-sold,Sold by private treaty 09 Mar 2020,20200309,48 Carey Street,BARDON,QLD,4065,-27.46219,152.976288,4,3,3,House,House,False,698,m2,False
2015876201,listing,/4-35-41-simpsons-road-41-rosewood-street-bardon-qld-4065-2015876201,898225,is-sold,Sold by private treaty 13 Feb 2020,20200213,4/35-41 Simpsons Road & 41 Rosewood Street,BARDON,QLD,4065,-27.4588,152.984558,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015903386,listing,/150-fletcher-parade-bardon-qld-4065-2015903386,785000,is-sold,Sold by private treaty 06 Mar 2020,20200306,150 Fletcher Parade,BARDON,QLD,4065,-27.4499817,152.98439,3,1,1,House,House,False,706,m2,False
2015942935,listing,/62-beatrice-street-bardon-qld-4065-2015942935,1175000,is-sold,Sold by private treaty 17 Feb 2020,20200217,62 Beatrice Street,BARDON,QLD,4065,-27.4506474,152.98584,2,1,3,House,House,False,810,m2,False
2015999008,listing,/36-accession-street-bardon-qld-4065-2015999008,2025000,is-sold,Sold by private treaty 07 Feb 2020,20200207,36 Accession Street,BARDON,QLD,4065,-27.4544086,152.985748,5,3,2,House,House,False,506,m2,False
2016006237,listing,/51-crown-street-bardon-qld-4065-2016006237,750000,is-sold,Sold by private treaty 02 Mar 2020,20200302,51 Crown Street,BARDON,QLD,4065,-27.4524975,152.983185,2,1,2,House,House,False,405,m2,False
2016007667,listing,/60-coopers-camp-road-bardon-qld-4065-2016007667,880000,is-sold,Sold by private treaty 09 Mar 2020,20200309,60 Coopers Camp Road,BARDON,QLD,4065,-27.4562721,152.983047,3,1,1,House,House,False,524,m2,False
2016013475,listing,/5-35-41-simpsons-road-41-rosewood-street-bardon-qld-4065-2016013475,889750,is-sold,Sold by private treaty 12 Feb 2020,20200212,5/35-41 Simpsons Road & 41 Rosewood Street,BARDON,QLD,4065,-27.4588,152.984558,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016021144,listing,/87-carey-street-bardon-qld-4065-2016021144,1463000,is-sold,Sold by private treaty 22 Feb 2020,20200222,87 Carey Street,BARDON,QLD,4065,-27.462944,152.9746,4,2,2,House,House,False,1171,m2,False
2016022424,listing,/24-36-carwoola-street-bardon-qld-4065-2016022424,908000,is-sold,Sold by private treaty 27 Feb 2020,20200227,24/36 Carwoola Street,BARDON,QLD,4065,-27.4638653,152.970825,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016026086,listing,/19-beatrice-street-bardon-qld-4065-2016026086,801000,is-sold,Sold at auction 15 Feb 2020,20200215,19 Beatrice Street,BARDON,QLD,4065,-27.4505024,152.988052,2,1,1,House,House,False,405,m2,False
2016033726,listing,/156-simpsons-road-bardon-qld-4065-2016033726,1494000,is-sold,Sold by private treaty 10 Mar 2020,20200310,156 Simpsons Road,BARDON,QLD,4065,-27.4624577,152.979385,6,3,5,House,House,False,810,m2,False
2016041203,listing,/40-coopers-camp-road-bardon-qld-4065-2016041203,1091000,is-sold,Sold at auction 29 Feb 2020,20200229,40 Coopers Camp Road,BARDON,QLD,4065,-27.45661,152.984024,3,3,3,House,House,False,905,m2,False
2016049253,listing,/30-david-avenue-bardon-qld-4065-2016049253,1204000,is-sold,Sold at auction 29 Feb 2020,20200229,30 David Avenue,BARDON,QLD,4065,-27.4577446,152.9757,3,2,1,House,House,False,405,m2,False
2016050405,listing,/479-simpsons-road-bardon-qld-4065-2016050405,1240000,is-sold,Sold at auction 29 Feb 2020,20200229,479 Simpsons Road,BARDON,QLD,4065,-27.4645653,152.965942,4,2,1,House,House,False,1897,m2,False
2016053400,listing,/42-lizzie-street-bardon-qld-4065-2016053400,915000,is-sold,Sold by private treaty 20 Feb 2020,20200220,42 Lizzie Street,BARDON,QLD,4065,-27.4524441,152.989487,3,1,1,House,House,False,668,m2,False
2016064030,listing,/77-gordon-road-bardon-qld-4065-2016064030,837325,is-sold,Sold by private treaty 11 Feb 2020,20200211,77 Gordon Road,BARDON,QLD,4065,-27.4595165,152.969162,3,1,2,House,House,False,0,m2,False
2016066209,listing,/124-boundary-road-bardon-qld-4065-2016066209,1002700,is-sold,Sold at auction 17 Feb 2020,20200217,124 Boundary Road,BARDON,QLD,4065,-27.46612,152.984161,3,2,3,House,House,False,637,m2,False
2016750145,listing,/77-gordon-road-bardon-qld-4065-2016750145,837325,is-sold,Sold by private treaty 11 Feb 2020,20200211,77 Gordon Road,BARDON,QLD,4065,-27.4595165,152.969162,3,1,2,House,House,False,0,m2,False
2014127917,listing,/5-111-leworthy-street-bardon-qld-4065-2014127917,620000,is-sold,Sold by private treaty 16 Dec 2019,20191216,5/111 Leworthy Street,BARDON,QLD,4065,-27.4634857,152.978592,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015530472,listing,/6-390-simpsons-road-bardon-qld-4065-2015530472,730000,is-sold,Sold by private treaty 19 Dec 2019,20191219,6/390 Simpsons Road,BARDON,QLD,4065,-27.462904,152.9709,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015546210,listing,/106-stuartholme-road-bardon-qld-4065-2015546210,1525000,is-sold,Sold by private treaty 08 Jan 2020,20200108,106 Stuartholme Road,BARDON,QLD,4065,-27.46651,152.975876,4,2,4,House,House,False,405,m2,False
2015554507,listing,/112-outlook-crescent-bardon-qld-4065-2015554507,1440000,is-sold,Sold by private treaty 30 Jan 2020,20200130,112 Outlook Crescent,BARDON,QLD,4065,-27.458519,152.9694,4,2,2,House,House,False,506,m2,False
2015732383,listing,/67-northam-avenue-bardon-qld-4065-2015732383,790000,is-sold,Sold by private treaty 16 Dec 2019,20191216,67 Northam Avenue,BARDON,QLD,4065,-27.45703,152.981812,3,2,1,House,House,False,456,m2,False
2015771082,listing,/95-simpsons-road-bardon-qld-4065-2015771082,1535000,is-sold,Sold by private treaty 25 Jan 2020,20200125,95 Simpsons Road,BARDON,QLD,4065,-27.460743,152.982239,5,2,2,House,House,False,998,m2,False
2015824076,listing,/59-nestor-avenue-bardon-qld-4065-2015824076,7850000,is-sold,Sold by private treaty 18 Dec 2019,20191218,59 Nestor Avenue,BARDON,QLD,4065,-27.4638424,152.975876,5,4,4,House,House,False,0,m2,False
2015824927,listing,/46-stuartholme-road-bardon-qld-4065-2015824927,1220000,is-sold,Sold by private treaty 30 Jan 2020,20200130,46 Stuartholme Road,BARDON,QLD,4065,-27.46442,152.978043,4,2,2,House,House,False,756,m2,False
2015842923,listing,/67-simpsons-road-bardon-qld-4065-2015842923,755755,is-sold,Sold by private treaty 09 Dec 2019,20191209,67 Simpsons Road,BARDON,QLD,4065,-27.4596386,152.983139,3,1,1,House,House,False,455,m2,False
2015853398,listing,/44-coopers-camp-road-bardon-qld-4065-2015853398,840000,is-sold,Sold by private treaty 05 Jan 2020,20200105,44 Coopers Camp Road,BARDON,QLD,4065,-27.4565525,152.983826,3,2,2,House,House,False,910,m2,False
2015873680,listing,/18-carey-street-bardon-qld-4065-2015873680,1190000,is-sold,Sold by private treaty 14 Dec 2019,20191214,18 Carey Street,BARDON,QLD,4065,-27.4611988,152.9773,5,2,1,House,House,False,489,m2,False
2015876102,listing,/2-164-jubilee-terrace-bardon-qld-4065-2015876102,Price Withheld,is-sold,Sold by private treaty 20 Dec 2019,20191220,2/164 Jubilee Terrace,BARDON,QLD,4065,-27.4561176,152.987411,4,2,1,Townhouse,Townhouse,False,294,m2,False
2015880388,listing,/118-jubilee-terrace-bardon-qld-4065-2015880388,610000,is-sold,Sold by private treaty 20 Dec 2019,20191220,118 Jubilee Terrace,BARDON,QLD,4065,-27.4535141,152.988525,2,1,1,House,House,False,607,m2,False
2015880773,listing,/4-warburton-street-bardon-qld-4065-2015880773,585000,is-sold,Sold by private treaty 19 Dec 2019,20191219,4 Warburton Street,BARDON,QLD,4065,-27.4645557,152.98851,3,1,1,House,House,False,566,m2,False
2015903552,listing,/89-beatrice-street-bardon-qld-4065-2015903552,545000,is-sold,Sold by private treaty 23 Dec 2019,20191223,89 Beatrice Street,BARDON,QLD,4065,-27.4499073,152.984558,-,-,-,VacantLand,Vacant land,False,405,m2,False
2015917987,listing,/8-rosalie-street-bardon-qld-4065-2015917987,860000,is-sold,Sold by private treaty 19 Jan 2020,20200119,8 Rosalie Street,BARDON,QLD,4065,-27.4609928,152.987122,3,2,1,House,House,False,405,m2,False
2015955207,listing,/11-colorado-avenue-bardon-qld-4065-2015955207,1005000,is-sold,Sold by private treaty 20 Dec 2019,20191220,11 Colorado Avenue,BARDON,QLD,4065,-27.46457,152.978958,3,2,2,House,House,False,410,m2,False
2015960119,listing,/27-osman-st-bardon-qld-4065-2015960119,750000,is-sold,Sold by private treaty 18 Dec 2019,20191218,27 Osman St,BARDON,QLD,4065,-27.46818,152.988861,3,1,-,House,House,False,405,m2,False
2015970763,listing,/35-390-simpsons-road-bardon-qld-4065-2015970763,590000,is-sold,Sold by private treaty 18 Dec 2019,20191218,35/390 Simpsons Road,BARDON,QLD,4065,-27.462904,152.9709,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016035327,listing,/71-carmel-street-bardon-qld-4065-2016035327,1240000,is-sold,Sold at auction 04 Feb 2020,20200204,71 Carmel Street,BARDON,QLD,4065,-27.4525414,152.985077,4,2,2,House,House,False,387,m2,False
2014927251,listing,/1-fairseat-street-bardon-qld-4065-2014927251,2300000,is-sold,Sold by private treaty 03 Dec 2019,20191203,1 Fairseat Street,BARDON,QLD,4065,-27.46998,152.988846,5,3,4,House,House,False,635,m2,False
2014949774,listing,/123-390-simpsons-road-bardon-qld-4065-2014949774,Price Withheld,is-sold,Sold by private treaty 03 Dec 2019,20191203,123/390 Simpsons Road,BARDON,QLD,4065,-27.462904,152.9709,3,2,2,House,House,False,0,m2,False
2015495352,listing,/240-boundary-rd-bardon-qld-4065-2015495352,670000,is-sold,Sold by private treaty 24 Nov 2019,20191124,240 Boundary Rd,BARDON,QLD,4065,-27.46532,152.987839,3,1,2,House,House,False,405,m2,False
2015499114,listing,/88-coopers-camp-road-bardon-qld-4065-2015499114,780000,is-sold,Sold by private treaty 15 Nov 2019,20191115,88 Coopers Camp Road,BARDON,QLD,4065,-27.4554482,152.981918,3,2,2,House,House,False,860,m2,False
2015654641,listing,/327-simpsons-road-bardon-qld-4065-2015654641,888000,is-sold,Sold by private treaty 25 Nov 2019,20191125,327 Simpsons Road,BARDON,QLD,4065,-27.4595642,152.971954,4,2,2,House,House,False,0,m2,False
2015682991,listing,/136b-simpsons-road-bardon-qld-4065-2015682991,Price Withheld,is-sold,Sold at auction 03 Dec 2019,20191203,136B Simpsons Road,BARDON,QLD,4065,-27.46269,152.981125,5,4,2,House,House,False,660,m2,False
2015739336,listing,/42-carey-street-bardon-qld-4065-2015739336,1080000,is-sold,Sold by private treaty 30 Nov 2019,20191130,42 Carey Street,BARDON,QLD,4065,-27.4619846,152.976517,4,2,2,House,House,False,465,m2,False
2015740364,listing,/35-barton-street-bardon-qld-4065-2015740364,1320000,is-sold,Sold by private treaty 23 Nov 2019,20191123,35 Barton Street,BARDON,QLD,4065,-27.4678841,152.989761,4,2,2,House,House,False,517,m2,False
2015745765,listing,/16-coronation-street-bardon-qld-4065-2015745765,705000,is-sold,Sold by private treaty 18 Nov 2019,20191118,16 Coronation Street,BARDON,QLD,4065,-27.4527,152.9876,3,1,1,House,House,False,400,m2,False
2015762115,listing,/25-dawn-street-bardon-qld-4065-2015762115,1128000,is-sold,Sold by private treaty 03 Dec 2019,20191203,25 Dawn Street,BARDON,QLD,4065,-27.45347,152.978653,4,3,2,House,House,False,731,m2,False
2015778644,listing,/15-carey-street-bardon-qld-4065-2015778644,1680000,is-sold,Sold by private treaty 16 Nov 2019,20191116,15 Carey Street,BARDON,QLD,4065,-27.4605885,152.977127,4,3,2,House,House,False,736,m2,False
2015805100,listing,/33-carmel-street-bardon-qld-4065-2015805100,752000,is-sold,Sold at auction 23 Nov 2019,20191123,33 Carmel Street,BARDON,QLD,4065,-27.4540329,152.985123,3,2,1,House,House,False,486,m2,False
2015805592,listing,/145-coopers-camp-road-bardon-qld-4065-2015805592,815000,is-sold,Sold by private treaty 23 Nov 2019,20191123,145 Coopers Camp Road,BARDON,QLD,4065,-27.4523449,152.980209,4,2,2,House,House,False,505,m2,False
2015812076,listing,/173-simpsons-road-bardon-qld-4065-2015812076,1380000,is-sold,Sold by private treaty 15 Nov 2019,20191115,173 Simpsons Road,BARDON,QLD,4065,-27.46177,152.979141,3,1,2,House,House,False,1249,m2,False
2015813928,listing,/24-the-drive-bardon-qld-4065-2015813928,1250000,is-sold,Sold by private treaty 21 Nov 2019,20191121,24 The Drive,BARDON,QLD,4065,-27.459753,152.981262,5,2,2,House,House,False,979,m2,False
2015821208,listing,/23-hebe-street-bardon-qld-4065-2015821208,1410000,is-sold,Sold by private treaty 04 Dec 2019,20191204,23 Hebe Street,BARDON,QLD,4065,-27.464798,152.986954,4,3,2,House,House,False,402,m2,False
2015833595,listing,/62-fletcher-parade-bardon-qld-4065-2015833595,1135000,is-sold,Sold by private treaty 19 Nov 2019,20191119,62 Fletcher Parade,BARDON,QLD,4065,-27.4489689,152.986374,3,1,4,House,House,False,883,m2,False
2015834683,listing,/28-eastment-street-bardon-qld-4065-2015834683,1400000,is-sold,Sold by private treaty 06 Dec 2019,20191206,28 Eastment Street,BARDON,QLD,4065,-27.4708786,152.98259,4,2,2,House,House,False,607,m2,False
2015849509,listing,/10-36-carwoola-street-bardon-qld-4065-2015849509,Price Withheld,is-sold,Sold by private treaty 22 Nov 2019,20191122,10/36 Carwoola Street,BARDON,QLD,4065,-27.4641228,152.970673,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016006396,listing,/90-simpsons-road-bardon-qld-4065-2016006396,890000,is-sold,Sold by private treaty 25 Nov 2019,20191125,90 Simpsons Road,BARDON,QLD,4065,-27.4611053,152.9828,3,2,3,House,House,False,0,m2,False
2015398346,listing,/11a-rosewood-street-bardon-qld-4065-2015398346,Price Withheld,is-sold,Sold by private treaty 16 Oct 2019,20191016,11A Rosewood Street,BARDON,QLD,4065,-27.4586277,152.981354,4,3,3,House,House,False,1042,m2,False
2015479057,listing,/77-burnham-road-bardon-qld-4065-2015479057,2020000,is-sold,Sold by private treaty 16 Oct 2019,20191016,77 Burnham Road,BARDON,QLD,4065,-27.46175,152.975922,7,3,2,House,House,False,891,m2,False
2015479756,listing,/22-sixth-avenue-bardon-qld-4065-2015479756,1100000,is-sold,Sold by private treaty 11 Nov 2019,20191111,22 Sixth Avenue,BARDON,QLD,4065,-27.4646645,152.9803,4,2,3,House,House,False,964,m2,False
2015509411,listing,/8-effie-street-bardon-qld-4065-2015509411,2250000,is-sold,Sold by private treaty 19 Oct 2019,20191019,8 Effie Street,BARDON,QLD,4065,-27.4535637,152.989166,5,4,4,House,House,False,680,m2,False
2015530529,listing,/59-carroll-street-bardon-qld-4065-2015530529,995000,is-sold,Sold by private treaty 28 Oct 2019,20191028,59 Carroll Street,BARDON,QLD,4065,-27.461092,152.983215,3,3,2,House,House,False,450,m2,False
2015536857,listing,/65-forrester-terrace-bardon-qld-4065-2015536857,833000,is-sold,Sold by private treaty 07 Nov 2019,20191107,65 Forrester Terrace,BARDON,QLD,4065,-27.45868,152.986328,4,2,3,House,House,False,810,m2,False
2015553775,listing,/3-162-jubilee-terrace-bardon-qld-4065-2015553775,535000,is-sold,Sold by private treaty 01 Nov 2019,20191101,3/162 Jubilee Terrace,BARDON,QLD,4065,-27.4558411,152.987366,2,2,2,Townhouse,Townhouse,False,127,m2,False
2015556837,listing,/90-simpsons-road-bardon-qld-4065-2015556837,890000,is-sold,Sold by private treaty 09 Nov 2019,20191109,90 Simpsons Road,BARDON,QLD,4065,-27.4611053,152.9828,3,2,3,House,House,False,849,m2,False
2015617052,listing,/26-gordon-road-bardon-qld-4065-2015617052,930000,is-sold,Sold by private treaty 21 Oct 2019,20191021,26 Gordon Road,BARDON,QLD,4065,-27.4592342,152.971756,4,2,1,House,House,False,411,m2,False
2015675941,listing,/24-32-tipuana-place-bardon-qld-4065-2015675941,1080000,is-sold,Sold by private treaty 31 Oct 2019,20191031,24/32 Tipuana Place,BARDON,QLD,4065,-27.4680977,152.974869,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015711593,listing,/18-campion-avenue-bardon-qld-4065-2015711593,945000,is-sold,Sold by private treaty 26 Oct 2019,20191026,18 Campion Avenue,BARDON,QLD,4065,-27.4644566,152.981262,4,2,1,House,House,False,534,m2,False
2015732824,listing,/4-tipuana-place-bardon-qld-4065-2015732824,1350000,is-sold,Sold by private treaty 30 Oct 2019,20191030,4 Tipuana Place,BARDON,QLD,4065,-27.467062,152.977768,5,3,2,House,House,False,1003,m2,False
2015737046,listing,/61-greer-street-bardon-qld-4065-2015737046,840000,is-sold,Sold by private treaty 15 Oct 2019,20191015,61 Greer Street,BARDON,QLD,4065,-27.46129,152.98558,3,2,2,House,House,False,405,m2,False
2015739834,listing,/5-effie-street-bardon-qld-4065-2015739834,1000000,is-sold,Sold by private treaty 20 Oct 2019,20191020,5 Effie Street,BARDON,QLD,4065,-27.4529781,152.989319,3,2,2,House,House,False,405,m2,False
2015755246,listing,/1-burnham-road-bardon-qld-4065-2015755246,937500,is-sold,Sold by private treaty 17 Oct 2019,20191017,1 Burnham Road,BARDON,QLD,4065,-27.4592113,152.973526,4,1,5,House,House,False,650,m2,False
2015756924,listing,/10-stephenson-street-bardon-qld-4065-2015756924,960000,is-sold,Sold by private treaty 17 Oct 2019,20191017,10 Stephenson Street,BARDON,QLD,4065,-27.4554272,152.978,4,3,2,House,House,False,412,m2,False
2015778591,listing,/145-outlook-crescent-bardon-qld-4065-2015778591,1700000,is-sold,Sold by private treaty 29 Oct 2019,20191029,145 Outlook Crescent,BARDON,QLD,4065,-27.459444,152.970276,5,3,2,House,House,False,407,m2,False
2015780852,listing,/23-jackdaw-street-bardon-qld-4065-2015780852,852000,is-sold,Sold by private treaty 21 Oct 2019,20191021,23 Jackdaw Street,BARDON,QLD,4065,-27.46107,152.984375,3,1,2,House,House,False,668,m2,False
2015834961,listing,/27-outlook-crescent-bardon-qld-4065-2015834961,965000,is-sold,Sold by private treaty 11 Nov 2019,20191111,27 Outlook Crescent,BARDON,QLD,4065,-27.4580078,152.972443,3,1,1,House,House,False,405,m2,False
2015848871,listing,/174-jubilee-terrace-bardon-qld-4065-2015848871,660000,is-sold,Sold by private treaty 12 Nov 2019,20191112,174 Jubilee Terrace,BARDON,QLD,4065,-27.45655,152.986664,3,1,1,House,House,False,670,m2,False
2014365344,listing,/2-stuartholme-road-bardon-qld-4065-2014365344,600000,is-sold,Sold by private treaty 12 Sep 2019,20190912,2 Stuartholme Road,BARDON,QLD,4065,-27.4637318,152.980179,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015402921,listing,/6-152-jubilee-terrace-bardon-qld-4065-2015402921,630000,is-sold,Sold by private treaty 04 Sep 2019,20190904,6/152 Jubilee Terrace,BARDON,QLD,4065,-27.4553947,152.988037,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015420895,listing,/69-empress-terrace-bardon-qld-4065-2015420895,1230000,is-sold,Sold by private treaty 14 Oct 2019,20191014,69 Empress Terrace,BARDON,QLD,4065,-27.45485,152.982758,5,3,2,House,House,False,405,m2,False
2015493210,listing,/15-boundary-road-bardon-qld-4065-2015493210,1010000,is-sold,Sold by private treaty 05 Sep 2019,20190905,15 Boundary Road,BARDON,QLD,4065,-27.4631748,152.979782,4,4,2,House,House,False,431,m2,False
2015494991,listing,/8-bee-street-bardon-qld-4065-2015494991,1396000,is-sold,Sold at auction 31 Aug 2019,20190831,8 Bee Street,BARDON,QLD,4065,-27.4630432,152.98175,3,1,2,House,House,False,913,m2,False
