id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017257155,listing,/20-hockley-loop-canning-vale-wa-6155-2017257155,687000,is-sold,Sold by private treaty 18 Nov 2021,20211118,20 Hockley Loop,CANNING VALE,WA,6155,-32.0882568,115.929405,4,2,2,House,House,False,631,m2,False
2017308101,listing,/8-hungerford-close-canning-vale-wa-6155-2017308101,660000,is-sold,Sold by private treaty 11 Nov 2021,20211111,8 Hungerford Close,CANNING VALE,WA,6155,-32.085453,115.908569,4,2,2,House,House,False,691,m2,False
2017337424,listing,/60-burren-gate-willetton-wa-6155-2017337424,1000000,is-sold,Sold by private treaty 20 Nov 2021,20211120,60 Burren Gate,WILLETTON,WA,6155,-32.05418,115.878189,4,2,3,House,House,False,754,m2,False
2017340891,listing,/130-southacre-drive-canning-vale-wa-6155-2017340891,671000,is-sold,Sold by private treaty 21 Nov 2021,20211121,130 Southacre Drive,CANNING VALE,WA,6155,-32.0931625,115.907738,4,2,2,House,House,False,0,m2,False
2017361812,listing,/26-ghost-gum-road-willetton-wa-6155-2017361812,941000,is-sold,Sold at auction 17 Nov 2021,20211117,26 Ghost Gum Road,WILLETTON,WA,6155,-32.05117,115.887436,4,2,2,House,House,False,684,m2,False
2017365059,listing,/39-planetree-pass-canning-vale-wa-6155-2017365059,670000,is-sold,Sold by private treaty 19 Nov 2021,20211119,39 Planetree Pass,CANNING VALE,WA,6155,-32.070755,115.937767,4,2,2,House,House,False,600,m2,False
2017384702,listing,/4-kingia-way-canning-vale-wa-6155-2017384702,Price Withheld,is-sold,Sold by private treaty 11 Nov 2021,20211111,4 Kingia Way,CANNING VALE,WA,6155,-32.0739975,115.918411,4,2,4,House,House,False,812,m2,False
2017388744,listing,/22-christchurch-boulevard-canning-vale-wa-6155-2017388744,880000,is-sold,Sold by private treaty 19 Nov 2021,20211119,22 Christchurch Boulevard,CANNING VALE,WA,6155,-32.0830536,115.934189,4,2,3,House,House,False,585,m2,False
2017398183,listing,/35a-scribbly-gum-square-willetton-wa-6155-2017398183,1031868,is-sold,Sold by private treaty 15 Nov 2021,20211115,35A Scribbly Gum Square,WILLETTON,WA,6155,-32.0511627,115.882538,4,2,2,House,House,False,785,m2,False
2017401190,listing,/67-waratah-boulevard-canning-vale-wa-6155-2017401190,900000,is-sold,Sold by private treaty 16 Nov 2021,20211116,67 Waratah Boulevard,CANNING VALE,WA,6155,-32.0747566,115.90963,5,3,3,House,House,False,700,m2,False
2017404115,listing,/4-stawell-lane-willetton-wa-6155-2017404115,1055000,is-sold,Sold by private treaty 15 Nov 2021,20211115,4 Stawell Lane,WILLETTON,WA,6155,-32.0663261,115.879692,5,2,2,House,House,False,775,m2,False
2017405098,listing,/28-brennan-avenue-canning-vale-wa-6155-2017405098,640000,is-sold,Sold by private treaty 16 Nov 2021,20211116,28 Brennan Avenue,CANNING VALE,WA,6155,-32.0859146,115.912132,4,2,2,House,House,False,0,m2,False
2017416315,listing,/60-morton-loop-canning-vale-wa-6155-2017416315,640000,is-sold,Sold by private treaty 21 Nov 2021,20211121,60 Morton Loop,CANNING VALE,WA,6155,-32.08872,115.913216,4,2,4,House,House,False,664,m2,False
2016521967,listing,/4-seddon-way-canning-vale-wa-6155-2016521967,Price Withheld,is-sold,Sold by private treaty 07 Nov 2021,20211107,4 Seddon Way,CANNING VALE,WA,6155,-32.07209,115.926605,-,-,-,VacantLand,Vacant land,False,1578,m2,False
2017084508,listing,/4d-batsford-way-canning-vale-wa-6155-2017084508,378700,is-sold,Sold by private treaty 07 Nov 2021,20211107,4D Batsford Way,CANNING VALE,WA,6155,-32.08827,115.942688,3,2,2,House,House,False,178,m2,False
2017140401,listing,/5-blue-road-canning-vale-wa-6155-2017140401,476000,is-sold,Sold by private treaty 08 Nov 2021,20211108,5 Blue Road,CANNING VALE,WA,6155,-32.0928955,115.922028,4,2,2,House,House,False,257,m2,False
2017155135,listing,/13-amos-loop-canning-vale-wa-6155-2017155135,575000,is-sold,Sold by private treaty 03 Nov 2021,20211103,13 Amos Loop,CANNING VALE,WA,6155,-32.0763931,115.927879,4,2,4,House,House,False,570,m2,False
2017200690,listing,/canning-vale-wa-6155-2017200690,Price Withheld,is-sold,Sold by private treaty 11 Nov 2021,20211111,,CANNING VALE,WA,6155,-32.0845337,115.923256,5,2,2,NewHouseLand,New House & Land,False,522,m2,False
2017217446,listing,/132-boardman-road-canning-vale-wa-6155-2017217446,402000,is-sold,Sold by private treaty 08 Nov 2021,20211108,132 Boardman Road,CANNING VALE,WA,6155,-32.0784454,115.93116,3,2,2,House,House,False,0,m2,False
2017225275,listing,/8-hakea-plaza-canning-vale-wa-6155-2017225275,820000,is-sold,Sold by private treaty 10 Nov 2021,20211110,8 HAKEA PLAZA,CANNING VALE,WA,6155,-32.0802422,115.917557,5,2,2,House,House,False,772,m2,False
2017240629,listing,/21-orkney-crescent-canning-vale-wa-6155-2017240629,635000,is-sold,Sold by private treaty 09 Nov 2021,20211109,21 Orkney Crescent,CANNING VALE,WA,6155,-32.09495,115.910324,4,2,2,House,House,False,602,m2,False
2017245510,listing,/41-welbeck-road-canning-vale-wa-6155-2017245510,689000,is-sold,Sold by private treaty 05 Nov 2021,20211105,41 Welbeck Road,CANNING VALE,WA,6155,-32.08892,115.937607,4,2,2,House,House,False,680,m2,False
2017276067,listing,/31-battersea-road-canning-vale-wa-6155-2017276067,950000,is-sold,Sold by private treaty 07 Nov 2021,20211107,31 Battersea Road,CANNING VALE,WA,6155,-32.0995865,115.902565,4,2,12,House,House,False,5989,m2,False
2017307413,listing,/53-bridge-road-canning-vale-wa-6155-2017307413,510000,is-sold,Sold by private treaty 10 Nov 2021,20211110,53 Bridge Road,CANNING VALE,WA,6155,-32.0811653,115.942345,3,2,4,House,House,False,349,m2,False
2017321624,listing,/13-kyle-way-canning-vale-wa-6155-2017321624,627000,is-sold,Sold by private treaty 05 Nov 2021,20211105,13 Kyle Way,CANNING VALE,WA,6155,-32.0759544,115.935181,4,2,2,House,House,False,668,m2,False
2017336632,listing,/6-rentney-way-willetton-wa-6155-2017336632,832500,is-sold,Sold by private treaty 08 Nov 2021,20211108,6 Rentney Way,WILLETTON,WA,6155,-32.047596,115.898224,4,2,2,House,House,False,731,m2,False
2017340434,listing,/13-trinity-close-canning-vale-wa-6155-2017340434,627500,is-sold,Sold by private treaty 08 Nov 2021,20211108,13 Trinity Close,CANNING VALE,WA,6155,-32.085228,115.920952,3,2,2,House,House,False,0,m2,False
2017347628,listing,/154-birnam-road-canning-vale-wa-6155-2017347628,660000,is-sold,Sold by private treaty 04 Nov 2021,20211104,154 Birnam Road,CANNING VALE,WA,6155,-32.08472,115.933289,4,2,2,House,House,False,608,m2,False
2017348284,listing,/gillespie-close-willetton-wa-6155-2017348284,Price Withheld,is-sold,Sold by private treaty 09 Nov 2021,20211109,Gillespie Close,WILLETTON,WA,6155,-32.06278,115.876427,4,2,2,House,House,False,703,m2,False
2017357266,listing,/30-marwood-way-willetton-wa-6155-2017357266,Price Withheld,is-sold,Sold by private treaty 04 Nov 2021,20211104,30 Marwood Way,WILLETTON,WA,6155,-32.05514,115.897942,4,2,5,House,House,False,699,m2,False
2017375656,listing,/8-linaria-way-canning-vale-wa-6155-2017375656,575000,is-sold,Sold by private treaty 10 Nov 2021,20211110,8 Linaria Way,CANNING VALE,WA,6155,-32.0844879,115.915642,4,2,2,House,House,False,380,m2,False
2017388826,listing,/10-caribbean-approach-canning-vale-wa-6155-2017388826,Price Withheld,is-sold,Sold by private treaty 08 Nov 2021,20211108,10 Caribbean Approach,CANNING VALE,WA,6155,-32.0891037,115.939713,4,2,2,House,House,False,574,m2,False
2017395662,listing,/23-coulthard-crescent-canning-vale-wa-6155-2017395662,566000,is-sold,Sold by private treaty 10 Nov 2021,20211110,23 Coulthard Crescent,CANNING VALE,WA,6155,-32.07401,115.929131,4,2,2,House,House,False,570,m2,False
2016551266,listing,/14-1-glenariff-boulevard-canning-vale-wa-6155-2016551266,284000,is-sold,Sold by private treaty 20 Oct 2021,20211020,14/1 Glenariff Boulevard,CANNING VALE,WA,6155,-32.09166,115.920509,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017138148,listing,/29-treetop-circle-canning-vale-south-wa-6155-2017138148,Price Withheld,is-sold,Sold by private treaty 25 Oct 2021,20211025,29 Treetop Circle,CANNING VALE SOUTH,WA,6155,-32.0809479,115.908943,4,2,2,House,House,False,747,m2,False
2017142194,listing,/11b-rampart-way-willetton-wa-6155-2017142194,475000,is-sold,Sold by private treaty 27 Oct 2021,20211027,11B Rampart Way,WILLETTON,WA,6155,-32.05526,115.893356,3,1,1,Terrace,Terrace,False,0,m2,False
2017162326,listing,/26-kingsland-loop-canning-vale-wa-6155-2017162326,700000,is-sold,Sold by private treaty 03 Nov 2021,20211103,26 Kingsland Loop,CANNING VALE,WA,6155,-32.0864334,115.923653,4,2,2,House,House,False,640,m2,False
2017204680,listing,/10-stevenson-way-willetton-wa-6155-2017204680,612000,is-sold,Sold by private treaty 02 Nov 2021,20211102,10 Stevenson Way,WILLETTON,WA,6155,-32.0457153,115.895927,3,1,2,House,House,False,441,m2,False
2017213412,listing,/6-bottrell-way-canning-vale-wa-6155-2017213412,910000,is-sold,Sold by private treaty 31 Oct 2021,20211031,6 Bottrell Way,CANNING VALE,WA,6155,-32.0663452,115.936386,5,4,2,House,House,False,308,m2,False
2017230803,listing,/8-bennett-drive-canning-vale-wa-6155-2017230803,1260000,is-sold,Sold by private treaty 29 Oct 2021,20211029,8 Bennett Drive,CANNING VALE,WA,6155,-32.09697,115.925781,4,3,2,House,House,False,702,m2,False
2017237468,listing,/6-pynsent-lane-canning-vale-wa-6155-2017237468,520000,is-sold,Sold by private treaty 02 Nov 2021,20211102,6 Pynsent Lane,CANNING VALE,WA,6155,-32.0776138,115.928345,4,2,2,House,House,False,400,m2,False
2017256006,listing,/11-churchill-green-canning-vale-wa-6155-2017256006,640000,is-sold,Sold by private treaty 26 Oct 2021,20211026,11 Churchill Green,CANNING VALE,WA,6155,-32.0828056,115.920494,4,2,2,House,House,False,457,m2,False
2017304482,listing,/2-mesa-place-canning-vale-wa-6155-2017304482,575000,is-sold,Sold by private treaty 03 Nov 2021,20211103,2 Mesa Place,CANNING VALE,WA,6155,-32.0723572,115.9158,4,2,2,House,House,False,610,m2,False
2017306232,listing,/6b-jasmine-loop-willetton-wa-6155-2017306232,603000,is-sold,Sold by private treaty 25 Oct 2021,20211025,6B Jasmine Loop,WILLETTON,WA,6155,-32.06379,115.878853,3,1,1,SemiDetached,Semi-Detached,False,564,m2,False
2017312546,listing,/2a-sinian-crescent-willetton-wa-6155-2017312546,Price Withheld,is-sold,Sold 28 Oct 2021,20211028,2A Sinian Crescent,WILLETTON,WA,6155,-32.06548,115.885918,2,1,3,House,House,False,500,m2,False
2017333208,listing,/44-amherst-road-canning-vale-wa-6155-2017333208,Price Withheld,is-sold,Sold by private treaty 26 Oct 2021,20211026,44 Amherst Road,CANNING VALE,WA,6155,-32.07536,115.92807,4,2,2,House,House,False,527,m2,False
2017343443,listing,/5-glentrool-gardens-canning-vale-wa-6155-2017343443,749000,is-sold,Sold at auction 26 Oct 2021,20211026,5 Glentrool Gardens,CANNING VALE,WA,6155,-32.0899429,115.905731,4,2,2,House,House,False,458,m2,False
2017344015,listing,/16-peak-view-canning-vale-wa-6155-2017344015,1000000,is-sold,Sold by private treaty 31 Oct 2021,20211031,16 Peak View,CANNING VALE,WA,6155,-32.0800972,115.909149,4,2,2,House,House,False,787,m2,False
2017356071,listing,/8-bottrell-way-canning-vale-wa-6155-2017356071,878000,is-sold,Sold by private treaty 22 Oct 2021,20211022,8 Bottrell Way,CANNING VALE,WA,6155,-32.0664063,115.936287,4,3,2,House,House,False,308,m2,False
2017358912,listing,/3-elgin-road-canning-vale-wa-6155-2017358912,512000,is-sold,Sold by private treaty 01 Nov 2021,20211101,3 Elgin Road,CANNING VALE,WA,6155,-32.0855637,115.91909,3,2,2,House,House,False,378,m2,False
2017361338,listing,/15-aviemore-green-canning-vale-wa-6155-2017361338,645000,is-sold,Sold by private treaty 01 Nov 2021,20211101,15 Aviemore Green,CANNING VALE,WA,6155,-32.08933,115.905983,3,2,2,House,House,False,479,m2,False
2017367087,listing,/2-dupont-way-canning-vale-wa-6155-2017367087,600000,is-sold,Sold by private treaty 02 Nov 2021,20211102,2 Dupont Way,CANNING VALE,WA,6155,-32.0799866,115.943962,4,2,3,House,House,False,564,m2,False
2017391580,listing,/64a-acanthus-road-willetton-wa-6155-2017391580,Price Withheld,is-sold,Sold by private treaty 26 Oct 2021,20211026,64A Acanthus Road,WILLETTON,WA,6155,-32.04325,115.880836,2,1,1,House,House,False,0,m2,False
2016690060,listing,/32-36-wialki-lane-canning-vale-wa-6155-2016690060,380000,is-sold,Sold by private treaty 15 Oct 2021,20211015,32/36 Wialki Lane,CANNING VALE,WA,6155,-32.06733,115.933151,3,2,2,Villa,Villa,False,218,m2,False
2016691654,listing,/35a-rhonda-avenue-willetton-wa-6155-2016691654,Price Withheld,is-sold,Sold by private treaty 14 Oct 2021,20211014,35A Rhonda Avenue,WILLETTON,WA,6155,-32.0447273,115.877426,-,-,-,VacantLand,Vacant land,False,428,m2,False
2016929693,listing,/3-kulin-pass-canning-vale-wa-6155-2016929693,Price Withheld,is-sold,Sold by private treaty 12 Oct 2021,20211012,3 Kulin Pass,CANNING VALE,WA,6155,-32.0686569,115.933563,4,2,4,House,House,False,600,m2,False
2017156412,listing,/125b-shreeve-road-canning-vale-wa-6155-2017156412,Price Withheld,is-sold,Sold by private treaty 12 Oct 2021,20211012,125B Shreeve Road,CANNING VALE,WA,6155,-32.07912,115.939819,4,2,2,House,House,False,0,m2,False
2017184286,listing,/45-draycott-loop-canning-vale-wa-6155-2017184286,585000,is-sold,Sold by private treaty 15 Oct 2021,20211015,45 Draycott Loop,CANNING VALE,WA,6155,-32.0922356,115.916519,5,2,2,House,House,False,724,m2,False
2017212596,listing,/96-waterfoot-loop-canning-vale-wa-6155-2017212596,630000,is-sold,Sold by private treaty 16 Oct 2021,20211016,96 Waterfoot Loop,CANNING VALE,WA,6155,-32.098465,115.9179,4,2,2,House,House,False,534,m2,False
2017215857,listing,/43-bennett-drive-canning-vale-wa-6155-2017215857,645000,is-sold,Sold by private treaty 18 Oct 2021,20211018,43 Bennett Drive,CANNING VALE,WA,6155,-32.09808,115.921921,4,2,2,House,House,False,529,m2,False
2017217336,listing,/3-bartizan-place-willetton-wa-6155-2017217336,980000,is-sold,Sold by private treaty 18 Oct 2021,20211018,3 Bartizan Place,WILLETTON,WA,6155,-32.05612,115.893463,4,2,2,House,House,False,727,m2,False
2017244339,listing,/3b-dauphin-place-willetton-wa-6155-2017244339,530000,is-sold,Sold by private treaty 17 Oct 2021,20211017,3b Dauphin Place,WILLETTON,WA,6155,-32.04116,115.895287,3,1,1,House,House,False,0,m2,False
2017253998,listing,/24-leymar-way-willetton-wa-6155-2017253998,835500,is-sold,Sold at auction 12 Oct 2021,20211012,24 Leymar Way,WILLETTON,WA,6155,-32.04377,115.900764,5,2,2,House,House,False,755,m2,False
2017261709,listing,/13-contorta-road-canning-vale-wa-6155-2017261709,640000,is-sold,Sold by private treaty 17 Oct 2021,20211017,13 Contorta Road,CANNING VALE,WA,6155,-32.07976,115.925529,4,2,2,House,House,False,527,m2,False
2017270990,listing,/22-davidia-lake-drive-canning-vale-wa-6155-2017270990,550000,is-sold,Sold by private treaty 13 Oct 2021,20211013,22 Davidia Lake Drive,CANNING VALE,WA,6155,-32.0846252,115.916336,4,2,2,House,House,False,380,m2,False
2017275977,listing,/6-morton-loop-canning-vale-wa-6155-2017275977,925000,is-sold,Sold by private treaty 16 Oct 2021,20211016,6 Morton Loop,CANNING VALE,WA,6155,-32.0900269,115.913559,4,2,6,House,House,False,710,m2,False
2017288137,listing,/26-plunkett-turn-canning-vale-wa-6155-2017288137,Price Withheld,is-sold,Sold by private treaty 18 Oct 2021,20211018,26 Plunkett Turn,CANNING VALE,WA,6155,-32.0924225,115.921524,3,2,2,House,House,False,0,m2,False
2017289945,listing,/85-waterfoot-loop-canning-vale-wa-6155-2017289945,700000,is-sold,Sold by private treaty 12 Oct 2021,20211012,85 Waterfoot Loop,CANNING VALE,WA,6155,-32.0991974,115.917763,6,2,2,House,House,False,629,m2,False
2017291670,listing,/31-collins-road-willetton-wa-6155-2017291670,790000,is-sold,Sold by private treaty 12 Oct 2021,20211012,31 COLLINS ROAD,WILLETTON,WA,6155,-32.0548477,115.893234,4,2,2,House,House,False,736,m2,False
2017291798,listing,/20-jasper-corner-canning-vale-wa-6155-2017291798,775000,is-sold,Sold by private treaty 11 Oct 2021,20211011,20 Jasper Corner,CANNING VALE,WA,6155,-32.0988274,115.92144,4,2,2,House,House,False,780,m2,False
2017301216,listing,/5a-woolley-street-willetton-wa-6155-2017301216,Price Withheld,is-sold,Sold by private treaty 12 Oct 2021,20211012,5A Woolley Street,WILLETTON,WA,6155,-32.0473061,115.884659,-,-,-,VacantLand,Vacant land,False,570,m2,False
2017302402,listing,/27-cheval-place-canning-vale-wa-6155-2017302402,Price Withheld,is-sold,Sold by private treaty 16 Oct 2021,20211016,27 Cheval Place,CANNING VALE,WA,6155,-32.08547,115.9122,4,2,2,House,House,False,503,m2,False
2017332868,listing,/35-rhonda-avenue-willetton-wa-6155-2017332868,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,35 Rhonda Avenue,WILLETTON,WA,6155,-32.0447273,115.877426,4,3,2,NewHouseLand,New House & Land,False,427,m2,False
2016551259,listing,/13-1-glenariff-boulevard-canning-vale-wa-6155-2016551259,270000,is-sold,Sold by private treaty 04 Oct 2021,20211004,13/1 Glenariff Boulevard,CANNING VALE,WA,6155,-32.09166,115.920509,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017101592,listing,/20-battersea-road-canning-vale-wa-6155-2017101592,Price Withheld,is-sold,Sold by private treaty 05 Oct 2021,20211005,20 Battersea Road,CANNING VALE,WA,6155,-32.0977249,115.902748,3,1,7,House,House,False,4000,m2,False
2017132194,listing,/22-battersea-road-canning-vale-wa-6155-2017132194,Price Withheld,is-sold,Sold by private treaty 05 Oct 2021,20211005,22 Battersea Road,CANNING VALE,WA,6155,-32.09789,115.902565,5,1,3,House,House,False,400,m2,False
2017140224,listing,/14-altham-way-canning-vale-wa-6155-2017140224,Price Withheld,is-sold,Sold by private treaty 05 Oct 2021,20211005,14 Altham Way,CANNING VALE,WA,6155,-32.1011047,115.926521,4,2,2,House,House,False,599,m2,False
2017143305,listing,/4-lomandra-drive-canning-vale-wa-6155-2017143305,785000,is-sold,Sold by private treaty 11 Oct 2021,20211011,4 Lomandra Drive,CANNING VALE,WA,6155,-32.07888,115.913284,4,2,2,House,House,False,805,m2,False
2017145138,listing,/27-dunbar-way-canning-vale-wa-6155-2017145138,950000,is-sold,Sold by private treaty 30 Sep 2021,20210930,27 Dunbar Way,CANNING VALE,WA,6155,-32.09661,115.911919,4,3,2,House,House,False,617,m2,False
2017154135,listing,/18-lydiard-retreat-canning-vale-wa-6155-2017154135,Price Withheld,is-sold,Sold by private treaty 30 Sep 2021,20210930,18 Lydiard Retreat,CANNING VALE,WA,6155,-32.0692978,115.927788,4,2,2,House,House,False,572,m2,False
2017155335,listing,/4-rodena-way-canning-vale-wa-6155-2017155335,570000,is-sold,Sold by private treaty 11 Oct 2021,20211011,4 Rodena Way,CANNING VALE,WA,6155,-32.0789452,115.942482,4,2,2,House,House,False,619,m2,False
2017191564,listing,/15a-elgon-hill-willetton-wa-6155-2017191564,Price Withheld,is-sold,Sold by private treaty 11 Oct 2021,20211011,15a Elgon Hill,WILLETTON,WA,6155,-32.04627,115.875359,4,2,2,House,House,False,497,m2,False
2017205001,listing,/36-dorchester-turn-canning-vale-wa-6155-2017205001,650000,is-sold,Sold by private treaty 05 Oct 2021,20211005,36 Dorchester Turn,CANNING VALE,WA,6155,-32.09084,115.915985,3,2,2,House,House,False,406,m2,False
2017218369,listing,/26-iron-bark-row-willetton-wa-6155-2017218369,Price Withheld,is-sold,Sold by private treaty 30 Sep 2021,20210930,26 Iron Bark Row,WILLETTON,WA,6155,-32.05359,115.888008,4,2,2,House,House,False,685,m2,False
2017231419,listing,/24-corsican-way-canning-vale-wa-6155-2017231419,400000,is-sold,Sold by private treaty 04 Oct 2021,20211004,24 Corsican Way,CANNING VALE,WA,6155,-32.0805359,115.920982,3,2,2,House,House,False,179,m2,False
2017239602,listing,/6-fabian-close-willetton-wa-6155-2017239602,997500,is-sold,Sold at auction 30 Sep 2021,20210930,6 Fabian Close,WILLETTON,WA,6155,-32.0567741,115.876831,4,2,2,House,House,False,717,m2,False
2017246428,listing,/10a-bradshaw-street-canning-vale-wa-6155-2017246428,485000,is-sold,Sold by private treaty 09 Oct 2021,20211009,10A BRADSHAW STREET,CANNING VALE,WA,6155,-32.08396,115.925453,3,2,2,House,House,False,344,m2,False
2017258992,listing,/27-illawarra-crescent-canning-vale-wa-6155-2017258992,652000,is-sold,Sold by private treaty 05 Oct 2021,20211005,27 Illawarra Crescent,CANNING VALE,WA,6155,-32.0986824,115.922386,4,2,5,House,House,False,599,m2,False
2017284313,listing,/10-botanical-place-canning-vale-wa-6155-2017284313,Price Withheld,is-sold,Sold by private treaty 07 Oct 2021,20211007,10 Botanical Place,CANNING VALE,WA,6155,-32.08049,115.930176,-,-,-,VacantLand,Vacant land,False,236,m2,False
2017291995,listing,/7-sheridan-crescent-willetton-wa-6155-2017291995,Price Withheld,is-sold,Sold by private treaty 08 Oct 2021,20211008,7 Sheridan Crescent,WILLETTON,WA,6155,-32.065918,115.8863,4,1,8,House,House,False,846,m2,False
2017294044,listing,/4-kiah-mews-canning-vale-wa-6155-2017294044,888000,is-sold,Sold at auction 03 Oct 2021,20211003,4 Kiah Mews,CANNING VALE,WA,6155,-32.0986481,115.926796,4,2,2,House,House,False,700,m2,False
2017297068,listing,/64-agincourt-drive-willetton-wa-6155-2017297068,1050000,is-sold,Sold by private treaty 10 Oct 2021,20211010,64 Agincourt Drive,WILLETTON,WA,6155,-32.0575638,115.873962,4,2,2,House,House,False,701,m2,False
2017308156,listing,/8b-the-dovecote-willetton-wa-6155-2017308156,515000,is-sold,Sold by private treaty 11 Oct 2021,20211011,8B The Dovecote,WILLETTON,WA,6155,-32.0491943,115.880661,-,-,-,VacantLand,Vacant land,False,342,m2,False
2016575996,listing,/4-1-glenariff-boulevard-canning-vale-wa-6155-2016575996,270000,is-sold,Sold by private treaty 28 Sep 2021,20210928,4/1 Glenariff Boulevard,CANNING VALE,WA,6155,-32.09166,115.920509,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2016997372,listing,/9-11-hazlett-way-canning-vale-wa-6155-2016997372,400000,is-sold,Sold by private treaty 29 Sep 2021,20210929,9/11 Hazlett Way,CANNING VALE,WA,6155,-32.0728035,115.938683,3,2,2,House,House,False,270,m2,False
2017093585,listing,/15-centella-circle-canning-vale-wa-6155-2017093585,1200000,is-sold,Sold by private treaty 20 Sep 2021,20210920,15 Centella Circle,CANNING VALE,WA,6155,-32.0805779,115.914139,4,3,2,House,House,False,768,m2,False
2017148844,listing,/7-batsford-way-canning-vale-wa-6155-2017148844,435000,is-sold,Sold by private treaty 23 Sep 2021,20210923,7 Batsford Way,CANNING VALE,WA,6155,-32.0883369,115.941879,3,2,2,House,House,False,301,m2,False
2017155916,listing,/8-fitzgerald-loop-canning-vale-wa-6155-2017155916,Price Withheld,is-sold,Sold at auction 20 Sep 2021,20210920,8 Fitzgerald Loop,CANNING VALE,WA,6155,-32.08532,115.910515,4,2,2,House,House,False,809,m2,False
2017177358,listing,/57-fairfield-gardens-canning-vale-wa-6155-2017177358,Price Withheld,is-sold,Sold by private treaty 29 Sep 2021,20210929,57 Fairfield Gardens,CANNING VALE,WA,6155,-32.07499,115.9027,4,2,2,House,House,False,483,m2,False
2017178151,listing,/88-boardman-road-canning-vale-wa-6155-2017178151,560000,is-sold,Sold by private treaty 24 Sep 2021,20210924,88 Boardman Road,CANNING VALE,WA,6155,-32.0762978,115.933983,4,2,2,House,House,False,581,m2,False
2017199371,listing,/24a-rosehill-crescent-willetton-wa-6155-2017199371,475000,is-sold,Sold by private treaty 27 Sep 2021,20210927,24A Rosehill Crescent,WILLETTON,WA,6155,-32.0390854,115.903107,3,1,2,House,House,False,0,m2,False
2017201443,listing,/1-tiarella-place-canning-vale-wa-6155-2017201443,680000,is-sold,Sold by private treaty 29 Sep 2021,20210929,1 Tiarella Place,CANNING VALE,WA,6155,-32.0762024,115.919777,4,2,4,House,House,False,704,m2,False
2017202287,listing,/7-hibiscus-mews-canning-vale-wa-6155-2017202287,580000,is-sold,Sold by private treaty 20 Sep 2021,20210920,7 Hibiscus Mews,CANNING VALE,WA,6155,-32.0842323,115.917465,3,2,2,House,House,False,808,m2,False
2017214976,listing,/280-boardman-road-canning-vale-wa-6155-2017214976,637000,is-sold,Sold by private treaty 29 Sep 2021,20210929,280 Boardman Road,CANNING VALE,WA,6155,-32.08697,115.92054,4,2,2,House,House,False,641,m2,False
2017224540,listing,/2-9-ladham-turn-canning-vale-wa-6155-2017224540,1120000,is-sold,Sold by private treaty 23 Sep 2021,20210923,2/9 Ladham Turn,CANNING VALE,WA,6155,-32.0859032,115.938042,4,2,2,House,House,False,534,m2,False
2017236614,listing,/11-ansellia-loop-canning-vale-wa-6155-2017236614,520000,is-sold,Sold by private treaty 22 Sep 2021,20210922,11 Ansellia Loop,CANNING VALE,WA,6155,-32.08395,115.916008,3,2,2,House,House,False,0,m2,False
2017245954,listing,/18a-delwood-place-willetton-wa-6155-2017245954,Price Withheld,is-sold,Sold by private treaty 25 Sep 2021,20210925,18A Delwood Place,WILLETTON,WA,6155,-32.0630455,115.884132,3,2,1,Duplex,Duplex,False,500,m2,False
2017246956,listing,/174-amherst-road-canning-vale-wa-6155-2017246956,Price Withheld,is-sold,Sold by private treaty 22 Sep 2021,20210922,174 Amherst Road,CANNING VALE,WA,6155,-32.083252,115.93631,4,2,4,House,House,False,558,m2,False
2017254265,listing,/43-macquarie-way-willetton-wa-6155-2017254265,892000,is-sold,Sold by private treaty 29 Sep 2021,20210929,43 Macquarie Way,WILLETTON,WA,6155,-32.053463,115.902977,4,2,6,House,House,False,899,m2,False
2017261625,listing,/253-vahland-avenue-willetton-wa-6155-2017261625,710000,is-sold,Sold by private treaty 20 Sep 2021,20210920,253 Vahland Avenue,WILLETTON,WA,6155,-32.0547028,115.889168,3,1,1,House,House,False,688,m2,False
2017264894,listing,/2-pilkington-street-canning-vale-wa-6155-2017264894,580000,is-sold,Sold by private treaty 27 Sep 2021,20210927,2 Pilkington Street,CANNING VALE,WA,6155,-32.07844,115.926262,4,2,2,House,House,False,425,m2,False
2017289387,listing,/39-central-park-avenue-canning-vale-wa-6155-2017289387,635000,is-sold,Sold by private treaty 29 Sep 2021,20210929,39 Central Park Avenue,CANNING VALE,WA,6155,-32.0901871,115.925407,5,3,3,House,House,False,784,m2,False
2017339868,listing,/12-casuarina-court-canning-vale-wa-6155-2017339868,795000,is-sold,Sold by private treaty 29 Sep 2021,20210929,12 Casuarina Court,CANNING VALE,WA,6155,-32.07888,115.918114,4,2,2,House,House,False,0,m2,False
2016551284,listing,/17-1-glenariff-boulevard-canning-vale-wa-6155-2016551284,260000,is-sold,Sold by private treaty 14 Sep 2021,20210914,17/1 Glenariff Boulevard,CANNING VALE,WA,6155,-32.0916977,115.920494,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
