id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016853211,listing,/16-loch-lomond-avenue-heddon-greta-nsw-2321-2016853211,1020000,is-sold,Sold by private treaty 21 May 2021,20210521,16 Loch Lomond Avenue,HEDDON GRETA,NSW,2321,-32.8093262,151.515961,4,4,4,House,House,False,805.0,m2,False
2016900517,listing,/61-scenic-drive-gillieston-heights-nsw-2321-2016900517,585000,is-sold,Sold by private treaty 21 May 2021,20210521,61 Scenic Drive,GILLIESTON HEIGHTS,NSW,2321,-32.7603645,151.534424,4,4,4,House,House,False,476.0,m2,False
2016920000,listing,/lot-308-springfield-drive-lochinvar-nsw-2321-2016920000,193000,is-sold,Sold by private treaty 21 May 2021,20210521,Lot 308 Springfield Drive,LOCHINVAR,NSW,2321,-32.7,151.45,NaN,NaN,NaN,VacantLand,Vacant land,False,476.0,m2,False
2016923088,listing,/204-luskintyre-road-luskintyre-nsw-2321-2016923088,2500000,is-sold,Sold by private treaty 21 May 2021,20210521,204 Luskintyre Road,LUSKINTYRE,NSW,2321,-32.684185,151.4298,4,4,4,Rural,Rural,True,8.5,ha,False
2016949706,listing,/18-crestview-street-gillieston-heights-nsw-2321-2016949706,630000,is-sold,Sold by private treaty 21 May 2021,20210521,18 Crestview Street,GILLIESTON HEIGHTS,NSW,2321,-32.7575569,151.533569,4,4,4,House,House,False,530.0,m2,False
2016957118,listing,/4-vintage-drive-gillieston-heights-nsw-2321-2016957118,495000,is-sold,Sold by private treaty 20 May 2021,20210520,4 Vintage Drive,GILLIESTON HEIGHTS,NSW,2321,-32.7576065,151.531464,4,4,4,House,House,False,0.0,m2,False
2016966679,listing,/48-taminga-road-cliftleigh-nsw-2321-2016966679,525000,is-sold,Sold by private treaty 26 May 2021,20210526,48 Taminga Road,CLIFTLEIGH,NSW,2321,-32.7935181,151.515274,4,4,4,House,House,False,503.0,m2,False
2016967859,listing,/7-koppie-close-raworth-nsw-2321-2016967859,723000,is-sold,Sold by private treaty 21 May 2021,20210521,7 Koppie Close,RAWORTH,NSW,2321,-32.73412,151.609039,4,4,4,House,House,False,1431.0,m2,False
2016973336,listing,/8-trenchard-street-heddon-greta-nsw-2321-2016973336,580000,is-sold,Sold by private treaty 21 May 2021,20210521,8 Trenchard Street,HEDDON GRETA,NSW,2321,-32.8016472,151.513443,3,3,3,House,House,False,809.0,m2,False
2016993467,listing,/36-bowden-street-heddon-greta-nsw-2321-2016993467,570000,is-sold,Sold by private treaty 27 May 2021,20210527,36 Bowden Street,HEDDON GRETA,NSW,2321,-32.80182,151.511032,3,3,3,House,House,False,809.0,m2,False
2016994201,listing,/40-kelman-drive-cliftleigh-nsw-2321-2016994201,572000,is-sold,Sold by private treaty 25 May 2021,20210525,40 Kelman Drive,CLIFTLEIGH,NSW,2321,-32.79309,151.513535,4,4,4,House,House,False,450.0,m2,False
2016995288,listing,/53-canterbury-drive-raworth-nsw-2321-2016995288,770000,is-sold,Sold by private treaty 20 May 2021,20210520,53 Canterbury Drive,RAWORTH,NSW,2321,-32.73249,151.617249,4,4,4,House,House,False,640.0,m2,False
2016996636,listing,/59a-scenic-drive-gillieston-heights-nsw-2321-2016996636,640000,is-sold,Sold by private treaty 28 May 2021,20210528,59A Scenic Drive,GILLIESTON HEIGHTS,NSW,2321,-32.76032,151.534515,4,4,4,House,House,False,477.0,m2,False
2016998214,listing,/38-river-oak-avenue-gillieston-heights-nsw-2321-2016998214,715000,is-sold,Sold by private treaty 26 May 2021,20210526,38 River Oak Avenue,GILLIESTON HEIGHTS,NSW,2321,-32.7602463,151.5297,4,4,4,House,House,False,707.0,m2,False
2016998943,listing,/4-loch-katrine-drive-lochinvar-nsw-2321-2016998943,1145000,is-sold,Sold by private treaty 24 May 2021,20210524,4 Loch Katrine Drive,LOCHINVAR,NSW,2321,-32.69504,151.439392,4,4,4,House,House,False,4977.0,m2,False
2017017995,listing,/clarence-town-nsw-2321-2017017995,1050000,is-sold,Sold by private treaty 18 May 2021,20210518,NaN,CLARENCE TOWN,NSW,2321,-32.58503,151.777756,4,4,4,House,House,True,2.43,ha,False
2018044752,listing,/10-cliften-avenue-cliftleigh-nsw-2321-2018044752,312000,is-sold,Sold by private treaty 20 May 2021,20210520,10 Cliften Avenue,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,1182.0,m2,False
2018044782,listing,/18-cliften-avenue-cliftleigh-nsw-2321-2018044782,260000,is-sold,Sold by private treaty 20 May 2021,20210520,18 Cliften Avenue,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,759.0,m2,False
2018045483,listing,/28-oak-street-cliftleigh-nsw-2321-2018045483,209000,is-sold,Sold by private treaty 21 May 2021,20210521,28 Oak Street,CLIFTLEIGH,NSW,2321,-32.7853279,151.511658,NaN,NaN,NaN,VacantLand,Vacant land,False,506.0,m2,False
2015976605,listing,/30-wetzler-way-clarence-town-nsw-2321-2015976605,440000,is-sold,Sold by private treaty 13 May 2021,20210513,30 Wetzler Way,CLARENCE TOWN,NSW,2321,-32.58503,151.777756,NaN,NaN,NaN,VacantLand,Vacant land,True,3.64,ha,False
2016869566,listing,/91-333-cessnock-road-gillieston-heights-nsw-2321-2016869566,Price Withheld,is-sold,Sold by private treaty 14 May 2021,20210514,91/333 Cessnock Road,GILLIESTON HEIGHTS,NSW,2321,-32.7626381,151.529953,3,3,3,House,House,False,0.0,m2,True
2016897837,listing,/lot-1141-forbes-crescent-heddon-greta-nsw-2321-2016897837,464000,is-sold,Sold by private treaty 14 May 2021,20210514,Lot 1141 Forbes Crescent,HEDDON GRETA,NSW,2321,-32.7966728,151.510834,NaN,NaN,6.0,VacantLand,Vacant land,False,2000.0,m2,False
2016902241,listing,/97-radford-street-cliftleigh-nsw-2321-2016902241,498000,is-sold,Sold by private treaty 17 May 2021,20210517,97 Radford Street,CLIFTLEIGH,NSW,2321,-32.7928963,151.515289,4,4,4,House,House,False,558.0,m2,False
2016915643,listing,/16-heddon-street-heddon-greta-nsw-2321-2016915643,465000,is-sold,Sold by private treaty 18 May 2021,20210518,16 Heddon Street,HEDDON GRETA,NSW,2321,-32.80115,151.513077,3,3,3,House,House,False,402.0,m2,False
2016918085,listing,/86-radford-street-cliftleigh-nsw-2321-2016918085,531000,is-sold,Sold by private treaty 18 May 2021,20210518,86 Radford Street,CLIFTLEIGH,NSW,2321,-32.793293,151.514359,4,4,4,House,House,False,0.0,m2,False
2016934585,listing,/6-freeman-drive-lochinvar-nsw-2321-2016934585,840000,is-sold,Sold by private treaty 13 May 2021,20210513,6 Freeman Drive,LOCHINVAR,NSW,2321,-32.70296,151.451828,3,3,3,House,House,False,3177.0,m2,False
2016935328,listing,/38-ashton-drive-heddon-greta-nsw-2321-2016935328,585000,is-sold,Sold by private treaty 18 May 2021,20210518,38 Ashton Drive,HEDDON GRETA,NSW,2321,-32.79729,151.515381,4,4,4,House,House,False,800.0,m2,False
2016936009,listing,/28-high-street-morpeth-nsw-2321-2016936009,650000,is-sold,Sold by private treaty 17 May 2021,20210517,28 High Street,MORPETH,NSW,2321,-32.7257347,151.633835,3,3,3,House,House,False,465.0,m2,False
2016944302,listing,/4-leicester-close-raworth-nsw-2321-2016944302,870000,is-sold,Sold at auction 15 May 2021,20210515,4 Leicester Close,RAWORTH,NSW,2321,-32.7332344,151.611664,4,4,4,House,House,False,927.0,m2,False
2016961138,listing,/8-mulberry-street-gillieston-heights-nsw-2321-2016961138,605000,is-sold,Sold by private treaty 13 May 2021,20210513,8 Mulberry Street,GILLIESTON HEIGHTS,NSW,2321,-32.7696877,151.528564,4,4,4,House,House,False,556.0,m2,False
2016966316,listing,/4-patriot-close-gillieston-heights-nsw-2321-2016966316,610000,is-sold,Sold by private treaty 18 May 2021,20210518,4 Patriot Close,GILLIESTON HEIGHTS,NSW,2321,-32.755867,151.535889,4,4,4,House,House,False,0.0,m2,False
2016995287,listing,/17-blackley-avenue-raworth-nsw-2321-2016995287,820000,is-sold,Sold by private treaty 13 May 2021,20210513,17 Blackley Avenue,RAWORTH,NSW,2321,-32.7362823,151.611465,5,5,5,House,House,False,743.0,m2,False
2017004766,listing,/morpeth-nsw-2321-2017004766,475000,is-sold,Sold by private treaty 17 May 2021,20210517,NaN,MORPETH,NSW,2321,-32.7261124,151.631668,2,2,2,SemiDetached,Semi-Detached,False,289.0,m2,False
2018044889,listing,/19-oak-street-cliftleigh-nsw-2321-2018044889,328000,is-sold,Sold by private treaty 17 May 2021,20210517,19 Oak Street,CLIFTLEIGH,NSW,2321,-32.7853279,151.511658,NaN,NaN,NaN,VacantLand,Vacant land,False,1268.0,m2,False
2018044892,listing,/21-oak-street-cliftleigh-nsw-2321-2018044892,325000,is-sold,Sold by private treaty 17 May 2021,20210517,21 Oak Street,CLIFTLEIGH,NSW,2321,-32.7853279,151.511658,NaN,NaN,NaN,VacantLand,Vacant land,False,1204.0,m2,False
2018045439,listing,/32-oak-street-cliftleigh-nsw-2321-2018045439,221000,is-sold,Sold by private treaty 12 May 2021,20210512,32 Oak Street,CLIFTLEIGH,NSW,2321,-32.7853279,151.511658,NaN,NaN,NaN,VacantLand,Vacant land,False,546.0,m2,False
2018045468,listing,/30-oak-street-cliftleigh-nsw-2321-2018045468,230000,is-sold,Sold by private treaty 14 May 2021,20210514,30 Oak Street,CLIFTLEIGH,NSW,2321,-32.7853279,151.511658,NaN,NaN,NaN,VacantLand,Vacant land,False,572.0,m2,False
2018046214,listing,/21-bentwing-street-cliftleigh-nsw-2321-2018046214,260000,is-sold,Sold by private treaty 14 May 2021,20210514,21 Bentwing Street,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,782.0,m2,False
2018054788,listing,/6-bentwing-street-cliftleigh-nsw-2321-2018054788,200000,is-sold,Sold by private treaty 13 May 2021,20210513,6 Bentwing Street,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,500.0,m2,False
2016542731,listing,/169-winders-lane-lochinvar-nsw-2321-2016542731,1100000,is-sold,Sold by private treaty 26 Apr 2021,20210426,169 Winders Lane,LOCHINVAR,NSW,2321,-32.71742,151.469086,4,4,4,House,House,False,72843.0,m2,False
2016594023,listing,/32-butterwick-road-woodville-nsw-2321-2016594023,1400000,is-sold,Sold by private treaty 28 Apr 2021,20210428,32 Butterwick Road,WOODVILLE,NSW,2321,-32.6768074,151.642426,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2016820365,listing,/712-luskintyre-road-luskintyre-nsw-2321-2016820365,1350000,is-sold,Sold by private treaty 07 May 2021,20210507,712 Luskintyre Road,LUSKINTYRE,NSW,2321,-32.6529732,151.4341,5,5,5,Rural,Rural,True,40.47,ha,False
2016920015,listing,/lot-320-drover-drive-lochinvar-nsw-2321-2016920015,222000,is-sold,Sold by private treaty 05 May 2021,20210505,Lot 320 Drover Drive,LOCHINVAR,NSW,2321,-32.7,151.45,NaN,NaN,NaN,VacantLand,Vacant land,False,574.0,m2,False
2016928876,listing,/14-jenna-drive-raworth-nsw-2321-2016928876,815500,is-sold,Sold by private treaty 26 Apr 2021,20210426,14 Jenna Drive,RAWORTH,NSW,2321,-32.7345467,151.605453,4,4,4,House,House,False,764.0,m2,False
2016932046,listing,/667-luskintyre-road-luskintyre-nsw-2321-2016932046,2800000,is-sold,Sold by private treaty 10 May 2021,20210510,667 Luskintyre Road,LUSKINTYRE,NSW,2321,-32.6543121,151.422958,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,41.2,ha,False
2016932755,listing,/9-st-andrews-close-heddon-greta-nsw-2321-2016932755,660000,is-sold,Sold by private treaty 26 Apr 2021,20210426,9 St Andrews Close,HEDDON GRETA,NSW,2321,-32.809864,151.515854,4,4,4,House,House,False,630.0,m2,False
2016943984,listing,/152-radford-street-cliftleigh-nsw-2321-2016943984,660000,is-sold,Sold by private treaty 29 Apr 2021,20210429,152 Radford Street,CLIFTLEIGH,NSW,2321,-32.7884636,151.517624,4,4,4,House,House,False,452.0,m2,False
2016944224,listing,/21-southwell-avenue-raworth-nsw-2321-2016944224,710000,is-sold,Sold by private treaty 05 May 2021,20210505,21 Southwell Avenue,RAWORTH,NSW,2321,-32.73378,151.60968,4,4,4,House,House,False,590.0,m2,False
2016945748,listing,/366-hinton-road-hinton-nsw-2321-2016945748,672500,is-sold,Sold by private treaty 10 May 2021,20210510,366 Hinton Road,HINTON,NSW,2321,-32.7192154,151.660934,4,4,4,House,House,False,1230.0,m2,False
2016945770,listing,/92-high-street-morpeth-nsw-2321-2016945770,890000,is-sold,Sold by private treaty 04 May 2021,20210504,92 High Street,MORPETH,NSW,2321,-32.72613,151.627853,3,3,3,House,House,False,519.0,m2,False
2016947149,listing,/13-bangalay-street-heddon-greta-nsw-2321-2016947149,630000,is-sold,Sold by private treaty 06 May 2021,20210506,13 Bangalay Street,HEDDON GRETA,NSW,2321,-32.80863,151.507324,4,4,4,House,House,False,511.0,m2,False
2016947340,listing,/22-boxer-street-gillieston-heights-nsw-2321-2016947340,605000,is-sold,Sold by private treaty 06 May 2021,20210506,22 Boxer Street,GILLIESTON HEIGHTS,NSW,2321,-32.75797,151.537033,4,4,4,House,House,False,0.0,m2,False
2016964127,listing,/5-river-oak-avenue-gillieston-heights-nsw-2321-2016964127,635000,is-sold,Sold by private treaty 26 Apr 2021,20210426,5 River Oak Avenue,GILLIESTON HEIGHTS,NSW,2321,-32.76197,151.531357,4,4,4,House,House,False,0.0,m2,False
2016970154,listing,/6-ashleigh-st-heddon-greta-nsw-2321-2016970154,625000,is-sold,Sold by private treaty 03 May 2021,20210503,6 Ashleigh St,HEDDON GRETA,NSW,2321,-32.7990723,151.510071,4,4,4,House,House,False,920.0,m2,False
2017277666,listing,/30-wetzler-way-clarence-town-nsw-2321-2017277666,440000,is-sold,Sold by private treaty 29 Apr 2021,20210429,30 Wetzler Way,CLARENCE TOWN,NSW,2321,-32.58506,151.777878,NaN,NaN,NaN,VacantLand,Vacant land,True,3.64,ha,False
2018044749,listing,/8-cliften-avenue-cliftleigh-nsw-2321-2018044749,310000,is-sold,Sold by private treaty 11 May 2021,20210511,8 Cliften Avenue,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,1039.0,m2,False
2018046454,listing,/32-cliften-avenue-cliftleigh-nsw-2321-2018046454,214000,is-sold,Sold by private treaty 07 May 2021,20210507,32 Cliften Avenue,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,528.0,m2,False
2018046547,listing,/42-cliften-avenue-cliftleigh-nsw-2321-2018046547,200000,is-sold,Sold by private treaty 11 May 2021,20210511,42 Cliften Avenue,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,469.0,m2,False
2018103111,listing,/16-grenache-crescent-cliftleigh-nsw-2321-2018103111,188000,is-sold,Sold by private treaty 27 Apr 2021,20210427,16 Grenache Crescent,CLIFTLEIGH,NSW,2321,-32.79238,151.510666,NaN,NaN,NaN,VacantLand,Vacant land,False,507.0,m2,False
2016773420,listing,/53-333-cessnock-road-gillieston-heights-nsw-2321-2016773420,Price Withheld,is-sold,Sold by private treaty 20 Apr 2021,20210420,53/333 Cessnock Road,GILLIESTON HEIGHTS,NSW,2321,-32.7626381,151.529953,2,2,2,House,House,False,0.0,m2,True
2016854936,listing,/68-ryans-road-gillieston-heights-nsw-2321-2016854936,310000,is-sold,Sold by private treaty 23 Apr 2021,20210423,68 Ryans Road,GILLIESTON HEIGHTS,NSW,2321,-32.75567,151.529938,NaN,NaN,NaN,VacantLand,Vacant land,False,972.0,m2,False
2016866674,listing,/12-medlar-circuit-gillieston-heights-nsw-2321-2016866674,670000,is-sold,Sold by private treaty 15 Apr 2021,20210415,12 Medlar Circuit,GILLIESTON HEIGHTS,NSW,2321,-32.765,151.534439,4,4,4,House,House,False,686.0,m2,False
2016882121,listing,/1-elkin-close-raworth-nsw-2321-2016882121,650000,is-sold,Sold by private treaty 20 Apr 2021,20210420,1 Elkin Close,RAWORTH,NSW,2321,-32.73298,151.616486,4,4,4,House,House,False,811.0,m2,False
2016904284,listing,/72-high-street-morpeth-nsw-2321-2016904284,801000,is-sold,Sold at auction 24 Apr 2021,20210424,72 High Street,MORPETH,NSW,2321,-32.7258949,151.629623,3,3,3,House,House,False,944.0,m2,False
2016907687,listing,/3-gullane-close-heddon-greta-nsw-2321-2016907687,570000,is-sold,Sold by private treaty 23 Apr 2021,20210423,3 Gullane Close,HEDDON GRETA,NSW,2321,-32.80832,151.51564,4,4,4,House,House,False,0.0,m2,False
2016907892,listing,/42-taminga-road-cliftleigh-nsw-2321-2016907892,526000,is-sold,Sold by private treaty 23 Apr 2021,20210423,42 Taminga Road,CLIFTLEIGH,NSW,2321,-32.7930336,151.5156,4,4,4,House,House,False,498.0,m2,False
2016910782,listing,/331-morpeth-road-raworth-nsw-2321-2016910782,1100000,is-sold,Sold at auction 24 Apr 2021,20210424,331 Morpeth Road,RAWORTH,NSW,2321,-32.7268753,151.614883,3,3,3,House,House,False,2569.0,m2,False
2016914815,listing,/18-kelman-drive-cliftleigh-nsw-2321-2016914815,490000,is-sold,Sold by private treaty 15 Apr 2021,20210415,18 Kelman Drive,CLIFTLEIGH,NSW,2321,-32.7913132,151.514618,4,4,4,House,House,False,450.0,m2,False
2016935030,listing,/67-jenna-drive-raworth-nsw-2321-2016935030,1100000,is-sold,Sold by private treaty 21 Apr 2021,20210421,67 Jenna Drive,RAWORTH,NSW,2321,-32.73532,151.611572,4,4,4,House,House,False,814.0,m2,False
2016943220,listing,/1-27-ashton-drive-heddon-greta-nsw-2321-2016943220,460000,is-sold,Sold by private treaty 24 Apr 2021,20210424,1/27 Ashton Drive,HEDDON GRETA,NSW,2321,-32.7974358,151.514847,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2016943487,listing,/8-blacksmith-street-cliftleigh-nsw-2321-2016943487,260000,is-sold,Sold by private treaty 22 Apr 2021,20210422,8 Blacksmith Street,CLIFTLEIGH,NSW,2321,-32.7898,151.513092,NaN,NaN,NaN,VacantLand,Vacant land,False,548.0,m2,False
2016958979,listing,/14-ridgeview-drive-cliftleigh-nsw-2321-2016958979,633850,is-sold,Sold by private treaty 23 Apr 2021,20210423,14 Ridgeview Drive,CLIFTLEIGH,NSW,2321,-32.79008,151.517792,4,4,4,House,House,False,476.0,m2,False
2016961549,listing,/3-banyan-street-gillieston-heights-nsw-2321-2016961549,450000,is-sold,Sold by private treaty 22 Apr 2021,20210422,3 Banyan Street,GILLIESTON HEIGHTS,NSW,2321,-32.765,151.534439,3,3,3,Villa,Villa,False,550.0,m2,False
2018044911,listing,/29-oak-street-cliftleigh-nsw-2321-2018044911,325000,is-sold,Sold by private treaty 15 Apr 2021,20210415,29 Oak Street,CLIFTLEIGH,NSW,2321,-32.7853279,151.511658,NaN,NaN,NaN,VacantLand,Vacant land,False,1204.0,m2,False
2018045431,listing,/34-oak-street-cliftleigh-nsw-2321-2018045431,205000,is-sold,Sold by private treaty 19 Apr 2021,20210419,34 Oak Street,CLIFTLEIGH,NSW,2321,-32.7853279,151.511658,NaN,NaN,NaN,VacantLand,Vacant land,False,501.0,m2,False
2018045971,listing,/2-oak-street-cliftleigh-nsw-2321-2018045971,212000,is-sold,Sold by private treaty 16 Apr 2021,20210416,2 Oak Street,CLIFTLEIGH,NSW,2321,-32.7853279,151.511658,NaN,NaN,NaN,VacantLand,Vacant land,False,544.0,m2,False
2018046067,listing,/7-bentwing-street-cliftleigh-nsw-2321-2018046067,200000,is-sold,Sold by private treaty 16 Apr 2021,20210416,7 Bentwing Street,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,479.0,m2,False
2018046467,listing,/34-cliften-avenue-cliftleigh-nsw-2321-2018046467,230000,is-sold,Sold by private treaty 16 Apr 2021,20210416,34 Cliften Avenue,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,573.0,m2,False
2018054722,listing,/95-william-tester-drive-cliftleigh-nsw-2321-2018054722,295000,is-sold,Sold by private treaty 20 Apr 2021,20210420,95 William Tester Drive,CLIFTLEIGH,NSW,2321,-32.78548,151.515121,NaN,NaN,NaN,VacantLand,Vacant land,False,966.0,m2,False
2016620827,listing,/41-cessnock-road-gillieston-heights-nsw-2321-2016620827,585000,is-sold,Sold by private treaty 12 Apr 2021,20210412,41 Cessnock Road,GILLIESTON HEIGHTS,NSW,2321,-32.76518,151.527359,3,3,3,House,House,False,1000.0,m2,False
2016628293,listing,/gillieston-heights-nsw-2321-2016628293,585000,is-sold,Sold by private treaty 12 Apr 2021,20210412,NaN,GILLIESTON HEIGHTS,NSW,2321,-32.765,151.534439,3,3,3,House,House,False,1024.0,m2,False
2016667107,listing,/lot-214-mountain-views-estate-109-ryans-road-gillieston-heights-nsw-2321-2016667107,Price Withheld,is-sold,Sold by private treaty 14 Apr 2021,20210414,"Lot 214 Mountain Views Estate, 109 Ryans Road",GILLIESTON HEIGHTS,NSW,2321,-32.76349,151.518066,NaN,NaN,NaN,VacantLand,Vacant land,False,694.0,m2,False
2016740344,listing,/10a-isla-street-raworth-nsw-2321-2016740344,507000,is-sold,Sold by private treaty 12 Apr 2021,20210412,10A Isla Street,RAWORTH,NSW,2321,-32.7364578,151.613159,4,4,4,House,House,False,0.0,m2,False
2016787313,listing,/39-ellie-avenue-raworth-nsw-2321-2016787313,650000,is-sold,Sold by private treaty 15 Apr 2021,20210415,39 Ellie Avenue,RAWORTH,NSW,2321,-32.735836,151.613113,4,4,4,House,House,False,722.0,m2,False
2016797671,listing,/93-radford-street-cliftleigh-nsw-2321-2016797671,527500,is-sold,Sold by private treaty 09 Apr 2021,20210409,93 Radford Street,CLIFTLEIGH,NSW,2321,-32.7933,151.515045,4,4,4,House,House,False,585.0,m2,False
2016828121,listing,/206-clarence-town-road-woodville-nsw-2321-2016828121,1030000,is-sold,Sold at auction 10 Apr 2021,20210410,206 Clarence Town Road,WOODVILLE,NSW,2321,-32.6779442,151.609177,4,4,4,Rural,Rural,True,4.86,ha,False
2016883574,listing,/71-redgum-drive-clarence-town-nsw-2321-2016883574,1305000,is-sold,Sold at auction 10 Apr 2021,20210410,71 Redgum Drive,CLARENCE TOWN,NSW,2321,-32.6005745,151.753891,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016883659,listing,/51-raworth-avenue-raworth-nsw-2321-2016883659,387000,is-sold,Sold at auction 10 Apr 2021,20210410,51 Raworth Avenue,RAWORTH,NSW,2321,-32.7318878,151.613113,NaN,NaN,NaN,VacantLand,Vacant land,False,600.0,m2,False
2018044770,listing,/14-cliften-avenue-cliftleigh-nsw-2321-2018044770,335000,is-sold,Sold by private treaty 09 Apr 2021,20210409,14 Cliften Avenue,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,1469.0,m2,False
2018044789,listing,/5-kelly-court-cliftleigh-nsw-2321-2018044789,355000,is-sold,Sold by private treaty 09 Apr 2021,20210409,5 Kelly Court,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,2065.0,m2,False
2018044791,listing,/20-cliften-avenue-cliftleigh-nsw-2321-2018044791,285000,is-sold,Sold by private treaty 09 Apr 2021,20210409,20 Cliften Avenue,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,887.0,m2,False
2018044797,listing,/65-ridgeview-drive-cliftleigh-nsw-2321-2018044797,250000,is-sold,Sold by private treaty 14 Apr 2021,20210414,65 Ridgeview Drive,CLIFTLEIGH,NSW,2321,-32.78814,151.512527,NaN,NaN,NaN,VacantLand,Vacant land,False,720.0,m2,False
2018044914,listing,/31-oak-street-cliftleigh-nsw-2321-2018044914,327000,is-sold,Sold by private treaty 12 Apr 2021,20210412,31 Oak Street,CLIFTLEIGH,NSW,2321,-32.7853279,151.511658,NaN,NaN,NaN,VacantLand,Vacant land,False,1251.0,m2,False
2018045924,listing,/8-oak-street-cliftleigh-nsw-2321-2018045924,200000,is-sold,Sold by private treaty 13 Apr 2021,20210413,8 Oak Street,CLIFTLEIGH,NSW,2321,-32.7853279,151.511658,NaN,NaN,NaN,VacantLand,Vacant land,False,479.0,m2,False
2018046493,listing,/38-cliften-avenue-cliftleigh-nsw-2321-2018046493,220000,is-sold,Sold by private treaty 14 Apr 2021,20210414,38 Cliften Avenue,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,540.0,m2,False
2018046509,listing,/40-cliften-avenue-cliftleigh-nsw-2321-2018046509,235000,is-sold,Sold by private treaty 12 Apr 2021,20210412,40 Cliften Avenue,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,627.0,m2,False
2018046582,listing,/46-cliften-avenue-cliftleigh-nsw-2321-2018046582,199000,is-sold,Sold by private treaty 14 Apr 2021,20210414,46 Cliften Avenue,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,476.0,m2,False
2018054811,listing,/8-bentwing-street-cliftleigh-nsw-2321-2018054811,232000,is-sold,Sold by private treaty 12 Apr 2021,20210412,8 Bentwing Street,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,587.0,m2,False
2018102679,listing,/37-hadfield-circuit-cliftleigh-nsw-2321-2018102679,215900,is-sold,Sold by private treaty 09 Apr 2021,20210409,37 Hadfield Circuit,CLIFTLEIGH,NSW,2321,-32.7913971,151.509583,NaN,NaN,NaN,VacantLand,Vacant land,False,929.0,m2,False
2015721399,listing,/lot-1157-apple-street-gillieston-heights-nsw-2321-2015721399,Price Withheld,is-sold,Sold by private treaty 07 Apr 2021,20210407,Lot 1157 Apple Street,GILLIESTON HEIGHTS,NSW,2321,-32.7704544,151.528748,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016783840,listing,/lot-316-bushel-street-lochinvar-nsw-2321-2016783840,202000,is-sold,Sold by private treaty 08 Apr 2021,20210408,Lot 316 Bushel Street,LOCHINVAR,NSW,2321,-32.7,151.45,NaN,NaN,NaN,VacantLand,Vacant land,False,504.0,m2,False
2016799939,listing,/29-arrowfield-street-cliftleigh-nsw-2321-2016799939,670000,is-sold,Sold by private treaty 01 Apr 2021,20210401,29 Arrowfield Street,CLIFTLEIGH,NSW,2321,-32.7857971,151.514847,6,6,6,House,House,False,515.0,m2,False
2016802800,listing,/38b-heddon-street-heddon-greta-nsw-2321-2016802800,570000,is-sold,Sold by private treaty 07 Apr 2021,20210407,38B Heddon Street,HEDDON GRETA,NSW,2321,-32.79859,151.511383,4,4,4,House,House,False,0.0,m2,False
2016839117,listing,/270-morpeth-road-raworth-nsw-2321-2016839117,320000,is-sold,Sold by private treaty 01 Apr 2021,20210401,270 Morpeth Road,RAWORTH,NSW,2321,-32.73019,151.609329,NaN,NaN,NaN,VacantLand,Vacant land,False,1089.0,m2,False
