id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014246130,listing,/40-ready-money-road-rollands-plains-nsw-2441-2014246130,1200000,is-sold,Sold by private treaty 20 Sep 2018,20180920,40 Ready Money Road,ROLLANDS PLAINS,NSW,2441,-31.2321873,152.59,4,4,4,Rural,Rural,True,174.01,ha,False
2014260667,listing,/pacific-highway-eungai-rail-nsw-2441-2014260667,Price Withheld,is-sold,Sold by private treaty 13 Jul 2018,20180713,Pacific Highway,EUNGAI RAIL,NSW,2441,-31.0539932,152.888031,3,3,3,Rural,Rural,True,13.7,ha,False
2014277309,listing,/telegraph-point-nsw-2441-2014277309,800000,is-sold,Sold by private treaty 19 Sep 2018,20180919,NaN,TELEGRAPH POINT,NSW,2441,-31.3333321,152.8,4,4,4,Rural,Rural,True,33.59,ha,False
2014324647,listing,/12b-amber-way-kundabung-nsw-2441-2014324647,650000,is-sold,Sold by private treaty 27 Jul 2018,20180727,12b Amber Way,KUNDABUNG,NSW,2441,-31.1847534,152.811981,4,4,4,Rural,Rural,True,8.09,ha,False
2014380506,listing,/8-elanora-place-allgomera-nsw-2441-2014380506,350000,is-sold,Sold by private treaty 27 Aug 2018,20180827,8 Elanora Place,ALLGOMERA,NSW,2441,-30.8132439,152.86232,2,2,2,House,House,True,2.07,ha,False
2014383709,listing,/13-ocean-avenue-stuarts-point-nsw-2441-2014383709,310000,is-sold,Sold by private treaty 13 Aug 2018,20180813,13 Ocean Avenue,STUARTS POINT,NSW,2441,-30.8207111,152.992035,2,2,2,House,House,False,512.0,m2,False
2014449420,listing,/60-main-street-eungai-creek-nsw-2441-2014449420,155000,is-sold,Sold by private treaty 08 Aug 2018,20180808,60 Main Street,EUNGAI CREEK,NSW,2441,-30.8321686,152.875717,NaN,NaN,1.0,VacantLand,Vacant land,False,1012.0,m2,False
2014461654,listing,/20-marine-parade-stuarts-point-nsw-2441-2014461654,465000,is-sold,Sold by private treaty 01 Aug 2018,20180801,20 Marine Parade,STUARTS POINT,NSW,2441,-30.8213367,152.993652,4,4,4,House,House,False,897.0,m2,False
2014478188,listing,/301-gum-scrub-road-gum-scrub-nsw-2441-2014478188,1200000,is-sold,Sold by private treaty 12 Jul 2018,20180712,301 Gum Scrub ROad,GUM SCRUB,NSW,2441,-31.2758274,152.742462,3,3,3,Rural,Rural,True,145.69,ha,False
2014514833,listing,/telegraph-point-nsw-2441-2014514833,760000,is-sold,Sold by private treaty 21 Aug 2018,20180821,NaN,TELEGRAPH POINT,NSW,2441,-31.3333321,152.8,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,36.45,ha,False
2014525616,listing,/74-rodeo-drive-kundabung-nsw-2441-2014525616,480000,is-sold,Sold by private treaty 24 Sep 2018,20180924,74 Rodeo Drive,KUNDABUNG,NSW,2441,-31.2035027,152.819016,4,4,4,Rural,Rural,True,8.0,ha,False
2014549846,listing,/14-pademelon-place-allgomera-nsw-2441-2014549846,450000,is-sold,Sold by private treaty 27 Sep 2018,20180927,14 Pademelon Place,ALLGOMERA,NSW,2441,-30.8125648,152.865341,5,5,5,House,House,True,1.87,ha,False
2014588581,listing,/20a-ocean-avenue-stuarts-point-nsw-2441-2014588581,312000,is-sold,Sold by private treaty 11 Sep 2018,20180911,20A Ocean Avenue,STUARTS POINT,NSW,2441,-30.82011,152.99115,2,2,2,House,House,False,499.0,m2,False
2014654215,listing,/628-clarefield-dungay-creek-road-upper-rollands-plains-nsw-2441-2014654215,330000,is-sold,Sold by private treaty 02 Nov 2018,20181102,628 Clarefield Dungay Creek Road,UPPER ROLLANDS PLAINS,NSW,2441,-31.20625,152.6664,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2013255865,listing,/805-rollands-plains-road-telegraph-point-nsw-2441-2013255865,510000,is-sold,Sold by private treaty 12 Apr 2018,20180412,805 Rollands Plains Road,TELEGRAPH POINT,NSW,2441,-31.32958,152.734268,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.33,ha,False
2013654280,listing,/81-foxs-road-rollands-plains-nsw-2441-2013654280,940000,is-sold,Sold by private treaty 05 Apr 2018,20180405,81 Foxs Road,ROLLANDS PLAINS,NSW,2441,-31.2763615,152.647461,3,3,3,Rural,Rural,True,49.88,ha,False
2013742321,listing,/44-main-street-eungai-creek-nsw-2441-2013742321,323000,is-sold,Sold by private treaty 12 Mar 2018,20180312,44 Main Street,EUNGAI CREEK,NSW,2441,-30.8329,152.877136,2,2,2,House,House,False,645.0,m2,False
2013794170,listing,/1647-rollands-plains-road-rollands-plains-nsw-2441-2013794170,860000,is-sold,Sold by private treaty 21 Jun 2018,20180621,1647 Rollands Plains Road,ROLLANDS PLAINS,NSW,2441,-31.2815514,152.680191,5,5,5,Rural,Rural,True,40.47,ha,False
2013844510,listing,/217-smiths-creek-road-kundabung-nsw-2441-2013844510,590000,is-sold,Sold by private treaty 12 Apr 2018,20180412,217 Smiths Creek Road,KUNDABUNG,NSW,2441,-31.2027073,152.801971,4,4,4,Rural,Rural,True,12.55,ha,False
2013891319,listing,/42-fishermans-trail-fishermans-reach-nsw-2441-2013891319,535000,is-sold,Sold by private treaty 12 Mar 2018,20180312,42 Fishermans Trail,FISHERMANS REACH,NSW,2441,-30.8592987,152.998062,4,4,4,House,House,False,954.0,m2,False
2014025631,listing,/80-main-street-eungai-creek-nsw-2441-2014025631,300000,is-sold,Sold by private treaty 27 Apr 2018,20180427,80 Main Street,EUNGAI CREEK,NSW,2441,-30.8308811,152.874252,3,3,3,House,House,False,0.0,m2,False
2014056665,listing,/stuarts-point-nsw-2441-2014056665,610000,is-sold,Sold by private treaty 06 Apr 2018,20180406,NaN,STUARTS POINT,NSW,2441,-30.8107357,152.9806,NaN,NaN,NaN,VacantLand,Vacant land,True,194.25,ha,False
2014081054,listing,/tamban-nsw-2441-2014081054,450000,is-sold,Sold by private treaty 04 May 2018,20180504,NaN,TAMBAN,NSW,2441,-30.86511,152.841064,NaN,NaN,NaN,VacantLand,Vacant land,True,84.38,ha,False
2014082237,listing,/160-mooney-street-telegraph-point-nsw-2441-2014082237,220000,is-sold,Sold by private treaty 29 Mar 2018,20180329,160 Mooney Street,TELEGRAPH POINT,NSW,2441,-31.33567,152.794418,NaN,NaN,NaN,Rural,Rural,True,2.24,ha,False
2014154132,listing,/336-mighell-road-yarrahapinni-nsw-2441-2014154132,620000,is-sold,Sold by private treaty 03 Jul 2018,20180703,336 Mighell Road,YARRAHAPINNI,NSW,2441,-30.8221169,152.919022,2,2,2,Rural,Rural,True,10.12,ha,False
2014161498,listing,/685-reids-road-ballengarra-nsw-2441-2014161498,655000,is-sold,Sold by private treaty 06 Apr 2018,20180406,685 Reids Road,BALLENGARRA,NSW,2441,-31.3340816,152.724884,4,4,4,Rural,Rural,True,101.17,ha,False
2014171807,listing,/602-littles-loop-road-rollands-plains-nsw-2441-2014171807,650000,is-sold,Sold by private treaty 09 Mar 2018,20180309,602 Littles Loop Road,ROLLANDS PLAINS,NSW,2441,-31.2353821,152.613861,3,3,3,Rural,Rural,True,142.9,ha,False
2014174891,listing,/lot-7-rollands-plains-road-telegraph-point-nsw-2441-2014174891,Price Withheld,is-sold,Sold by private treaty 17 Apr 2018,20180417,Lot 7 Rollands Plains Road,TELEGRAPH POINT,NSW,2441,-31.3203163,152.8029,NaN,NaN,NaN,VacantLand,Vacant land,True,1.25,ha,False
2014188546,listing,/51-horse-lane-kundabung-nsw-2441-2014188546,600000,is-sold,Sold by private treaty 09 Apr 2018,20180409,51 Horse Lane,KUNDABUNG,NSW,2441,-31.21268,152.791336,4,4,4,Rural,Rural,True,15.38,ha,False
2014269799,listing,/26-ocean-avenue-stuarts-point-nsw-2441-2014269799,380000,is-sold,Sold by private treaty 10 May 2018,20180510,26 Ocean Avenue,STUARTS POINT,NSW,2441,-30.8199787,152.989975,5,5,5,House,House,False,1198.0,m2,False
2014331831,listing,/1511-rollands-plains-road-rollands-plains-nsw-2441-2014331831,791000,is-sold,Sold by private treaty 25 Jun 2018,20180625,1511 Rollands Plains Road,ROLLANDS PLAINS,NSW,2441,-31.2924957,152.6926,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,9.73,ha,False
2014340996,listing,/13-first-avenue-stuarts-point-nsw-2441-2014340996,185000,is-sold,Sold by private treaty 03 May 2018,20180503,13 First Avenue,STUARTS POINT,NSW,2441,-30.8214645,152.991867,NaN,NaN,NaN,VacantLand,Vacant land,False,1226.0,m2,False
2014350474,listing,/5-third-avenue-stuarts-point-nsw-2441-2014350474,270000,is-sold,Sold by private treaty 28 Jun 2018,20180628,5 Third Avenue,STUARTS POINT,NSW,2441,-30.821703,152.990677,2,2,2,House,House,False,531.0,m2,False
2014411015,listing,/11-kimpton-st-stuarts-point-nsw-2441-2014411015,350000,is-sold,Sold by private treaty 03 Jul 2018,20180703,11 Kimpton St,STUARTS POINT,NSW,2441,-30.8165779,152.991837,3,3,3,House,House,False,660.0,m2,False
2012851344,listing,/upper-rollands-plains-upper-rollands-plains-nsw-2441-2012851344,1100000,is-sold,Sold by private treaty 21 Dec 2017,20171221,Upper Rollands Plains,UPPER ROLLANDS PLAINS,NSW,2441,-31.2399578,152.62001,12,12,12,Rural,Rural,True,250.0,ha,False
2012862808,listing,/46-station-street-eungai-rail-nsw-2441-2012862808,225000,is-sold,Sold by private treaty 15 Dec 2017,20171215,46 Station Street,EUNGAI RAIL,NSW,2441,-30.8470669,152.902008,3,3,3,House,House,False,2200.0,m2,False
2013410590,listing,/eungai-rail-nsw-2441-2013410590,Price Withheld,is-sold,Sold by private treaty 22 Feb 2018,20180222,NaN,EUNGAI RAIL,NSW,2441,-30.85633,152.891174,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2013497969,listing,/rollands-plains-nsw-2441-2013497969,Price Withheld,is-sold,Sold by private treaty 08 Feb 2018,20180208,NaN,ROLLANDS PLAINS,NSW,2441,-31.2787,152.678,3,3,3,Rural,Rural,False,0.0,m2,False
2013585310,listing,/lot-8-haydons-wharf-road-cooperabung-nsw-2441-2013585310,406500,is-sold,Sold by private treaty 24 Nov 2017,20171124,Lot 8 Haydons Wharf Road,COOPERABUNG,NSW,2441,-31.3080864,152.820618,NaN,NaN,NaN,Rural,Rural,True,431.8,ha,False
2013775542,listing,/257-ballengarra-bransdon-road-telegraph-point-nsw-2441-2013775542,Price Withheld,is-sold,Sold by private treaty 11 Dec 2017,20171211,257 Ballengarra Bransdon Road,TELEGRAPH POINT,NSW,2441,-31.3333321,152.8,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,13.35,ha,False
2013873207,listing,/160-lukes-lane-barraganyatti-nsw-2441-2013873207,470000,is-sold,Sold by private treaty 16 Feb 2018,20180216,160 Lukes Lane,BARRAGANYATTI,NSW,2441,-30.85401,152.942459,4,4,4,House,House,True,16.19,ha,False
2013877552,listing,/yarrahapinni-nsw-2441-2013877552,495000,is-sold,Sold by private treaty 19 Dec 2017,20171219,NaN,YARRAHAPINNI,NSW,2441,-30.8164577,152.950012,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.4,ha,False
2013897716,listing,/90-station-street-eungai-rail-nsw-2441-2013897716,340000,is-sold,Sold by private treaty 15 Feb 2018,20180215,90 Station Street,EUNGAI RAIL,NSW,2441,-30.8434582,152.903259,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,6070.0,m2,False
2013949251,listing,/2-hennessy-street-stuarts-point-nsw-2441-2013949251,330000,is-sold,Sold by private treaty 28 Nov 2017,20171128,2 Hennessy Street,STUARTS POINT,NSW,2441,-30.81917,152.9897,4,4,4,House,House,False,697.0,m2,False
2013956056,listing,/841-red-hill-road-telegraph-point-nsw-2441-2013956056,900000,is-sold,Sold by private treaty 14 Dec 2017,20171214,841 Red Hill Road,TELEGRAPH POINT,NSW,2441,-31.2752762,152.78212,7,7,7,Rural,Rural,True,40.71,ha,False
2013978766,listing,/25-station-street-eungai-rail-nsw-2441-2013978766,233500,is-sold,Sold by private treaty 09 Jan 2018,20180109,25 Station Street,EUNGAI RAIL,NSW,2441,-30.8493137,152.900879,2,2,2,House,House,False,809.0,m2,False
2013985793,listing,/rollands-plains-nsw-2441-2013985793,Price Withheld,is-sold,Sold by private treaty 16 Jan 2018,20180116,NaN,ROLLANDS PLAINS,NSW,2441,-31.2941113,152.6501,4,4,4,Rural,Rural,True,13.16,ha,False
2014041581,listing,/3480-pacific-highway-eungai-creek-nsw-2441-2014041581,425000,is-sold,Sold by private treaty 22 Jan 2018,20180122,3480 Pacific Highway,EUNGAI CREEK,NSW,2441,-30.8350887,152.900742,4,4,4,Rural,Rural,True,8.04,ha,False
2014051966,listing,/20-22-station-street-eungai-rail-nsw-2441-2014051966,215000,is-sold,Sold by private treaty 12 Feb 2018,20180212,20-22 Station Street,EUNGAI RAIL,NSW,2441,-30.8497715,152.901581,2,2,2,House,House,False,2024.0,m2,False
2014064298,listing,/31-ocean-avenue-stuarts-point-nsw-2441-2014064298,247500,is-sold,Sold by private treaty 22 Dec 2017,20171222,31 Ocean Avenue,STUARTS POINT,NSW,2441,-30.8207016,152.990189,1,1,1,House,House,False,822.0,m2,False
2014075282,listing,/24-acacia-drive-telegraph-point-nsw-2441-2014075282,Price Withheld,is-sold,Sold by private treaty 21 Dec 2017,20171221,24 Acacia Drive,TELEGRAPH POINT,NSW,2441,-31.3232,152.787155,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2014082293,listing,/38-toepfer-lane-kundabung-nsw-2441-2014082293,700000,is-sold,Sold by private treaty 29 Jan 2018,20180129,38 Toepfer Lane,KUNDABUNG,NSW,2441,-31.2288723,152.828629,4,4,4,Rural,Rural,True,9.31,ha,False
2014138064,listing,/88-main-street-eungai-creek-nsw-2441-2014138064,269000,is-sold,Sold by private treaty 06 Mar 2018,20180306,88 Main Street,EUNGAI CREEK,NSW,2441,-30.8302212,152.873917,1,1,1,House,House,False,1165.0,m2,False
2014141198,listing,/53-federation-way-telegraph-point-nsw-2441-2014141198,598000,is-sold,Sold by private treaty 20 Feb 2018,20180220,53 Federation Way,TELEGRAPH POINT,NSW,2441,-31.3065853,152.8079,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.57,ha,False
2011596090,listing,/yarrahapinni-nsw-2441-2011596090,695000,is-sold,Sold by private treaty 11 Aug 2017,20170811,NaN,YARRAHAPINNI,NSW,2441,-30.8164577,152.950012,4,4,4,Rural,Rural,True,17.24,ha,False
2012542336,listing,/eungai-creek-nsw-2441-2012542336,795000,is-sold,Sold by private treaty 24 Oct 2017,20171024,NaN,EUNGAI CREEK,NSW,2441,-30.83244,152.87941,3,3,3,Rural,Rural,True,79.5,ha,False
2012650383,listing,/old-coast-road-kundabung-nsw-2441-2012650383,255000,is-sold,Sold by private treaty 24 Nov 2017,20171124,Old Coast Road,KUNDABUNG,NSW,2441,-31.1786,152.79808,NaN,NaN,NaN,VacantLand,Vacant land,True,40.47,ha,False
2013047263,listing,/419-fishermans-reach-road-fishermans-reach-nsw-2441-2013047263,700000,is-sold,Sold by private treaty 14 Jul 2017,20170714,419 Fishermans Reach Road,FISHERMANS REACH,NSW,2441,-30.8585835,152.997879,4,4,4,House,House,False,8355.0,m2,False
2013282643,listing,/2-ninth-avenue-stuarts-point-nsw-2441-2013282643,355000,is-sold,Sold by private treaty 18 Sep 2017,20170918,2 Ninth Avenue,STUARTS POINT,NSW,2441,-30.8237839,152.992569,4,4,4,House,House,False,689.0,m2,False
2013364376,listing,/813-ballengarra-bransdon-road-ballengarra-nsw-2441-2013364376,Price Withheld,is-sold,Sold by private treaty 21 Jun 2017,20170621,813 Ballengarra Bransdon Road,BALLENGARRA,NSW,2441,-31.3185,152.71,3,3,3,Rural,Rural,True,40.47,ha,False
2013465335,listing,/231-upper-rollands-plains-road-rollands-plains-nsw-2441-2013465335,990000,is-sold,Sold by private treaty 02 Aug 2017,20170802,231 Upper Rollands Plains Road,ROLLANDS PLAINS,NSW,2441,-31.2639542,152.670441,4,4,4,Rural,Rural,True,55.85,ha,False
2013484569,listing,/99-bril-bril-road-rollands-plains-nsw-2441-2013484569,220000,is-sold,Sold by private treaty 08 Aug 2017,20170808,99 Bril Bril Road,ROLLANDS PLAINS,NSW,2441,-31.2800064,152.645828,NaN,NaN,NaN,Rural,Rural,True,22.0,ha,False
2013555672,listing,/1163-upper-rollands-plains-road-upper-rollands-plains-nsw-2441-2013555672,450000,is-sold,Sold by private treaty 01 Sep 2017,20170901,1163 Upper Rollands Plains Road,UPPER ROLLANDS PLAINS,NSW,2441,-31.2311935,152.590851,4,4,4,House,House,True,1.7,ha,False
2013617697,listing,/rollands-plains-nsw-2441-2013617697,700000,is-sold,Sold by private treaty 18 Aug 2017,20170818,NaN,ROLLANDS PLAINS,NSW,2441,-31.2941113,152.6501,NaN,NaN,NaN,House,House,True,39.4,ha,False
2013618762,listing,/65-little-tamban-road-eungai-creek-nsw-2441-2013618762,620000,is-sold,Sold by private treaty 30 Jun 2017,20170630,65 Little Tamban Road,EUNGAI CREEK,NSW,2441,-30.8362637,152.871826,3,3,3,Rural,Rural,True,49.38,ha,False
2013624145,listing,/stuarts-point-nsw-2441-2013624145,Price Withheld,is-sold,Sold by private treaty 09 Oct 2017,20171009,NaN,STUARTS POINT,NSW,2441,-30.8107357,152.9806,3,3,3,House,House,False,0.0,m2,False
2013658988,listing,/182-rollands-plains-road-telegraph-point-nsw-2441-2013658988,Price Withheld,is-sold,Sold by private treaty 19 Jul 2017,20170719,182 Rollands Plains Road,TELEGRAPH POINT,NSW,2441,-31.3242817,152.787247,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,7689.0,m2,False
2013680448,listing,/8-kirkwood-place-stuarts-point-nsw-2441-2013680448,440000,is-sold,Sold by private treaty 25 Aug 2017,20170825,8 Kirkwood Place,STUARTS POINT,NSW,2441,-30.8177261,152.989426,4,4,4,House,House,False,962.0,m2,False
2013742387,listing,/637-stuarts-point-road-yarrahapinni-nsw-2441-2013742387,459000,is-sold,Sold by private treaty 18 Sep 2017,20170918,637 Stuarts Point Road,YARRAHAPINNI,NSW,2441,-30.8201733,152.958069,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.28,ha,False
2013844195,listing,/11-nineteenth-avenue-stuarts-point-nsw-2441-2013844195,293200,is-sold,Sold by private treaty 19 Oct 2017,20171019,11 Nineteenth Avenue,STUARTS POINT,NSW,2441,-30.8282433,152.991241,3,3,3,House,House,False,753.0,m2,False
2013873994,listing,/14-ocean-avenue-stuarts-point-nsw-2441-2013873994,345000,is-sold,Sold by private treaty 09 Oct 2017,20171009,14 Ocean Avenue,STUARTS POINT,NSW,2441,-30.82019,152.992,3,3,3,House,House,False,1012.0,m2,False
2013890188,listing,/32-station-street-eungai-rail-nsw-2441-2013890188,240000,is-sold,Sold by private treaty 24 Nov 2017,20171124,32 Station Street,EUNGAI RAIL,NSW,2441,-30.8487682,152.901535,2,2,2,House,House,False,1005.0,m2,False
2013964654,listing,/498-rollands-plains-road-telegraph-point-nsw-2441-2013964654,444000,is-sold,Sold by private treaty 07 Nov 2017,20171107,498 Rollands Plains Road,TELEGRAPH POINT,NSW,2441,-31.32406,152.762085,3,3,3,House,House,True,2.56,ha,False
2013983092,listing,/114-main-street-eungai-creek-nsw-2441-2013983092,369000,is-sold,Sold by private treaty 23 Nov 2017,20171123,114 Main Street,EUNGAI CREEK,NSW,2441,-30.8276119,152.8756,3,3,3,House,House,False,2424.0,m2,False
2006912681,listing,/kundabung-nsw-2441-2006912681,540000,is-sold,Sold by private treaty 15 Mar 2017,20170315,NaN,KUNDABUNG,NSW,2441,-31.2,152.85,4,4,4,Rural,Rural,True,10.12,ha,False
2012500057,listing,/stuarts-point-nsw-2441-2012500057,Price Withheld,is-sold,Sold by private treaty 06 Jun 2017,20170606,NaN,STUARTS POINT,NSW,2441,-30.8203583,152.989975,NaN,NaN,NaN,VacantLand,Vacant land,False,500.0,m2,False
2012500143,listing,/6-sixth-avenue-stuarts-point-nsw-2441-2012500143,285000,is-sold,Sold by private treaty 08 Mar 2017,20170308,6 Sixth Avenue,STUARTS POINT,NSW,2441,-30.8212986,152.989014,4,4,4,House,House,False,0.0,m2,False
2012745517,listing,/lot-2-south-bank-road-tamban-nsw-2441-2012745517,195000,is-sold,Sold by private treaty 04 May 2017,20170504,Lot 2 South Bank Road,TAMBAN,NSW,2441,-30.8565845,152.856033,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012805150,listing,/ballengarra-bransdon-road-gum-scrub-nsw-2441-2012805150,1570000,is-sold,Sold by private treaty 11 May 2017,20170511,Ballengarra-Bransdon Road,GUM SCRUB,NSW,2441,-31.2923813,152.7199,NaN,NaN,NaN,Rural,Rural,True,109.27,ha,False
2012874780,listing,/8-haydon-s-wharf-road-telegraph-point-nsw-2441-2012874780,Price Withheld,is-sold,Sold by private treaty 08 Mar 2017,20170308,8 Haydon's Wharf Road,TELEGRAPH POINT,NSW,2441,-31.3080864,152.820618,3,3,3,Rural,Rural,True,2.02,ha,False
2012943033,listing,/lot-1-rollands-plains-road-telegraph-point-nsw-2441-2012943033,190000,is-sold,Sold by private treaty 06 Jun 2017,20170606,Lot 1 Rollands Plains Road,TELEGRAPH POINT,NSW,2441,-31.3203125,152.802887,NaN,NaN,NaN,VacantLand,Vacant land,True,19.99,ha,False
2013000689,listing,/lot-611-fishermans-reach-road-fishermans-reach-nsw-2441-2013000689,129000,is-sold,Sold by private treaty 07 Apr 2017,20170407,Lot 611 Fishermans Reach Road,FISHERMANS REACH,NSW,2441,-30.8764687,152.989929,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013040357,listing,/25-third-avenue-stuarts-point-nsw-2441-2013040357,315000,is-sold,Sold by private treaty 01 Mar 2017,20170301,25 Third Avenue,STUARTS POINT,NSW,2441,-30.8217278,152.988892,3,3,3,House,House,False,0.0,m2,False
2013067869,listing,/953-rollands-plains-road-rollands-plains-nsw-2441-2013067869,980000,is-sold,Sold by private treaty 13 Apr 2017,20170413,953 Rollands Plains Road,ROLLANDS PLAINS,NSW,2441,-31.3304024,152.710983,5,5,5,Rural,Rural,True,129.5,ha,False
2013220692,listing,/16-rollands-plains-road-telegraph-point-nsw-2441-2013220692,Price Withheld,is-sold,Sold by private treaty 28 Feb 2017,20170228,16 Rollands Plains Road,TELEGRAPH POINT,NSW,2441,-31.3207455,152.802277,3,3,3,House,House,False,945.0,m2,False
2013285625,listing,/25-station-street-eungai-rail-nsw-2441-2013285625,222000,is-sold,Sold by private treaty 16 Mar 2017,20170316,25 Station Street,EUNGAI RAIL,NSW,2441,-30.8493137,152.900879,2,2,2,House,House,False,0.0,m2,False
2013359097,listing,/484a-fishermans-reach-road-fishermans-reach-nsw-2441-2013359097,345000,is-sold,Sold by private treaty 21 Mar 2017,20170321,484a Fishermans Reach Road,FISHERMANS REACH,NSW,2441,-30.8632679,152.994736,2,2,2,House,House,False,0.0,m2,False
2013404659,listing,/731-old-coast-road-kundabung-nsw-2441-2013404659,800000,is-sold,Sold by private treaty 23 Mar 2017,20170323,731 Old Coast Road,KUNDABUNG,NSW,2441,-31.1915245,152.796463,5,5,5,Rural,Rural,True,35.5,ha,False
2013413823,listing,/66-main-street-eungai-creek-nsw-2441-2013413823,318000,is-sold,Sold by private treaty 30 Mar 2017,20170330,66 Main Street,EUNGAI CREEK,NSW,2441,-30.8318062,152.8753,3,3,3,House,House,False,0.0,m2,False
2013467176,listing,/13-moores-lane-eungai-creek-nsw-2441-2013467176,485000,is-sold,Sold by private treaty 18 May 2017,20170518,13 Moores Lane,EUNGAI CREEK,NSW,2441,-30.83391,152.85582,4,4,4,Rural,Rural,True,10.17,ha,False
2013496221,listing,/40-sauls-lane-barraganyatti-nsw-2441-2013496221,1495000,is-sold,Sold by private treaty 07 Jun 2017,20170607,40 Sauls Lane,BARRAGANYATTI,NSW,2441,-30.88461,152.953369,6,6,6,Rural,Rural,True,16.19,ha,False
2013564279,listing,/148-eungai-creek-road-eungai-creek-nsw-2441-2013564279,160000,is-sold,Sold by private treaty 08 Jun 2017,20170608,148 Eungai Creek Road,EUNGAI CREEK,NSW,2441,-30.830389,152.880081,1,1,1,House,House,False,2043.0,m2,False
2013599419,listing,/52-marine-parade-stuarts-point-nsw-2441-2013599419,185000,is-sold,Sold by private treaty 16 May 2017,20170516,52 Marine Parade,STUARTS POINT,NSW,2441,-30.82529,152.992432,2,2,2,House,House,False,0.0,m2,False
2013614161,listing,/72-main-street-eungai-creek-nsw-2441-2013614161,330000,is-sold,Sold by private treaty 16 Jun 2017,20170616,72 Main Street,EUNGAI CREEK,NSW,2441,-30.8314075,152.874847,3,3,3,House,House,False,1012.0,m2,False
2009885939,listing,/490-fishermans-reach-road-fishermans-reach-nsw-2441-2009885939,420000,is-sold,Sold by private treaty 26 Jan 2017,20170126,490 Fishermans Reach Road,FISHERMANS REACH,NSW,2441,-30.8636456,152.994522,3,3,3,House,House,False,1219.0,m2,False
2010354478,listing,/lot-711-fishermans-reach-road-fishermans-reach-nsw-2441-2010354478,Price Withheld,is-sold,Sold by private treaty 05 Dec 2016,20161205,Lot 711 Fishermans Reach Road,FISHERMANS REACH,NSW,2441,-30.87947,152.989532,NaN,NaN,NaN,VacantLand,Vacant land,False,1011.0,m2,False
2011770706,listing,/7-grevillea-avenue-stuarts-point-nsw-2441-2011770706,385000,is-sold,Sold by private treaty 28 Oct 2016,20161028,7 Grevillea Avenue,STUARTS POINT,NSW,2441,-30.8248653,152.9923,3,3,3,House,House,False,0.0,m2,False
2011782775,listing,/676-fishermans-reach-road-fishermans-reach-nsw-2441-2011782775,430000,is-sold,Sold by private treaty 10 Dec 2016,20161210,676 Fishermans Reach Road,FISHERMANS REACH,NSW,2441,-30.87975,152.9882,3,3,3,House,House,False,0.0,m2,False
2011805556,listing,/112-eungai-creek-road-eungai-creek-nsw-2441-2011805556,330000,is-sold,Sold by private treaty 21 Nov 2016,20161121,112 Eungai Creek Road,EUNGAI CREEK,NSW,2441,-30.8208752,152.875854,3,3,3,House,House,False,0.0,m2,False
2012143062,listing,/lot-5-fishermans-trail-fishermans-reach-nsw-2441-2012143062,130000,is-sold,Sold by private treaty 11 Jan 2017,20170111,Lot 5 Fishermans Trail,FISHERMANS REACH,NSW,2441,-30.88608,152.991409,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012475612,listing,/lot-4-sanders-road-tamban-nsw-2441-2012475612,320000,is-sold,Sold by private treaty 24 Nov 2016,20161124,Lot 4 Sanders Road,TAMBAN,NSW,2441,-30.8810482,152.848862,1,1,1,Rural,Rural,False,0.0,m2,False
2012543729,listing,/636-old-coast-road-kundabung-nsw-2441-2012543729,730000,is-sold,Sold by private treaty 05 Oct 2016,20161005,636 Old Coast Road,KUNDABUNG,NSW,2441,-31.1836376,152.79483,NaN,NaN,NaN,Rural,Rural,True,80.0,ha,False
2012580203,listing,/rodeo-drive-kundabung-nsw-2441-2012580203,Price Withheld,is-sold,Sold by private treaty 07 Nov 2016,20161107,Rodeo Drive,KUNDABUNG,NSW,2441,-31.2053223,152.8205,4,4,4,Rural,Rural,True,11.33,ha,False
2012610433,listing,/1220-rollands-plains-road-rollands-plains-nsw-2441-2012610433,580000,is-sold,Sold by private treaty 24 Oct 2016,20161024,1220 Rollands Plains Road,ROLLANDS PLAINS,NSW,2441,-31.3065033,152.703583,3,3,3,Rural,Rural,True,52.0,ha,False
